<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,01-09-2023,10:02:00,978.3,978.35,978.25,978.35,4375,40304376
AXISBANK_F1,01-09-2023,10:03:00,978.35,978.45,977.25,977.25,6875,40304376
AXISBANK_F1,01-09-2023,10:04:00,977.05,977.15,976.5,976.75,17500,40304376
AXISBANK_F1,01-09-2023,10:05:00,976.6,976.6,974.6,975.0,55625,40289376
AXISBANK_F1,01-09-2023,10:06:00,975.2,975.6,975.0,975.05,21875,40289376
AXISBANK_F1,01-09-2023,10:07:00,975.45,975.65,975.25,975.4,9375,40289376
AXISBANK_F1,01-09-2023,10:08:00,975.4,975.65,975.0,975.2,11875,40276876
AXISBANK_F1,01-09-2023,10:09:00,975.25,975.25,974.5,975.05,29375,40276876
AXISBANK_F1,01-09-2023,10:10:00,975.15,975.5,975.05,975.3,7500,40276876
AXISBANK_F1,01-09-2023,10:11:00,975.65,975.75,975.5,975.65,6250,40283752
AXISBANK_F1,01-09-2023,10:12:00,975.8,976.45,975.45,976.0,13750,40283752
AXISBANK_F1,01-09-2023,10:13:00,975.9,976.0,975.5,975.7,8750,40283752
AXISBANK_F1,01-09-2023,10:14:00,975.7,976.25,975.55,976.25,6875,40288752
AXISBANK_F1,01-09-2023,10:15:00,976.15,976.15,976.05,976.05,2500,40288752
AXISBANK_F1,01-09-2023,10:16:00,975.95,976.4,975.95,975.95,7500,40288752
AXISBANK_F1,01-09-2023,10:17:00,976.0,976.0,976.0,976.0,1250,40288124
AXISBANK_F1,01-09-2023,10:18:00,976.25,976.3,976.0,976.15,8125,40288124
AXISBANK_F1,01-09-2023,10:19:00,976.05,976.3,975.95,976.2,10000,40288124
AXISBANK_F1,01-09-2023,10:20:00,976.45,977.0,976.45,977.0,3750,40294376
AXISBANK_F1,01-09-2023,10:21:00,977.0,977.85,977.0,977.25,11875,40294376
AXISBANK_F1,01-09-2023,10:22:00,977.3,977.65,976.7,976.7,18125,40294376
AXISBANK_F1,01-09-2023,10:23:00,976.95,977.25,976.95,976.95,3125,40300624
AXISBANK_F1,01-09-2023,10:24:00,976.65,976.85,976.1,976.65,11250,40300624
AXISBANK_F1,01-09-2023,10:25:00,976.55,977.05,976.55,976.9,20000,40300624
AXISBANK_F1,01-09-2023,10:26:00,977.05,977.05,976.3,976.7,5625,40302500
AXISBANK_F1,01-09-2023,10:27:00,976.4,976.45,976.25,976.45,6875,40302500
AXISBANK_F1,01-09-2023,10:28:00,976.25,976.25,975.95,975.95,8125,40302500
AXISBANK_F1,01-09-2023,10:29:00,975.95,977.6,975.65,977.25,28125,40307500
AXISBANK_F1,01-09-2023,10:30:00,976.9,977.9,976.9,977.85,13125,40307500
AXISBANK_F1,01-09-2023,10:31:00,977.95,978.6,977.8,978.5,61250,40307500
AXISBANK_F1,01-09-2023,10:32:00,978.55,978.7,978.0,978.5,29375,40295000
AXISBANK_F1,01-09-2023,10:33:00,978.45,978.45,977.65,978.1,8750,40295000
AXISBANK_F1,01-09-2023,10:34:00,977.8,977.8,977.8,977.8,1875,40295000
AXISBANK_F1,01-09-2023,10:35:00,977.75,977.75,976.95,976.95,8125,40273124
AXISBANK_F1,01-09-2023,10:36:00,977.1,977.1,976.7,976.75,10625,40273124
AXISBANK_F1,01-09-2023,10:37:00,977.0,977.05,976.7,976.85,8125,40273124
AXISBANK_F1,01-09-2023,10:38:00,976.55,976.8,976.4,976.45,5000,40287500
AXISBANK_F1,01-09-2023,10:39:00,976.8,977.3,976.8,977.0,4375,40287500
AXISBANK_F1,01-09-2023,10:40:00,977.05,977.95,977.0,977.9,13125,40287500
AXISBANK_F1,01-09-2023,10:41:00,978.0,979.5,978.0,979.35,57500,40294376
AXISBANK_F1,01-09-2023,10:42:00,978.75,978.9,978.1,978.3,23125,40294376
AXISBANK_F1,01-09-2023,10:43:00,978.2,978.2,977.65,977.65,4375,40294376
AXISBANK_F1,01-09-2023,10:44:00,977.25,977.4,976.85,976.85,21875,40277500
AXISBANK_F1,01-09-2023,10:45:00,977.0,977.25,976.4,977.25,19375,40277500
AXISBANK_F1,01-09-2023,10:46:00,977.3,977.8,977.3,977.8,6875,40277500
AXISBANK_F1,01-09-2023,10:47:00,977.95,978.05,977.95,978.05,2500,40275000
AXISBANK_F1,01-09-2023,10:48:00,978.0,978.05,977.85,978.05,3125,40275000
AXISBANK_F1,01-09-2023,10:49:00,977.8,977.8,977.05,977.6,5000,40275000
AXISBANK_F1,01-09-2023,10:50:00,977.95,978.3,977.8,977.8,4375,40275000
AXISBANK_F1,01-09-2023,10:51:00,978.0,978.3,978.0,978.0,4375,40274376
AXISBANK_F1,01-09-2023,10:52:00,978.0,978.0,977.85,977.85,1250,40274376
AXISBANK_F1,01-09-2023,10:55:00,978.0,979.05,978.0,978.95,13125,40274376
AXISBANK_F1,01-09-2023,10:56:00,979.0,979.3,978.8,978.9,5625,40276876
AXISBANK_F1,01-09-2023,10:57:00,979.0,979.1,978.6,978.6,5000,40276876
AXISBANK_F1,01-09-2023,10:58:00,978.9,979.1,978.9,979.1,6250,40276876
AXISBANK_F1,01-09-2023,10:59:00,979.05,979.65,978.85,979.65,11875,40277500
AXISBANK_F1,01-09-2023,11:00:00,979.35,980.3,979.2,980.05,35000,40277500
AXISBANK_F1,01-09-2023,11:01:00,980.7,981.15,980.5,980.7,28125,40277500
AXISBANK_F1,01-09-2023,11:02:00,981.15,982.45,981.15,981.9,46875,40266876
AXISBANK_F1,01-09-2023,11:03:00,981.95,982.85,981.95,982.2,51250,40266876
AXISBANK_F1,01-09-2023,11:04:00,982.3,982.95,982.05,982.05,41250,40266876
AXISBANK_F1,01-09-2023,11:05:00,982.0,982.2,981.35,982.1,16875,40256248
AXISBANK_F1,01-09-2023,11:06:00,981.7,982.45,981.5,982.45,20625,40256248
AXISBANK_F1,01-09-2023,11:07:00,982.7,984.0,982.3,982.65,163125,40256248
AXISBANK_F1,01-09-2023,11:08:00,983.2,983.2,981.7,981.7,19375,40277500
AXISBANK_F1,01-09-2023,11:09:00,981.6,981.6,980.7,981.2,18750,40277500
AXISBANK_F1,01-09-2023,11:10:00,980.95,981.25,980.55,980.55,11875,40277500
AXISBANK_F1,01-09-2023,11:11:00,980.65,980.95,979.7,979.8,15625,40280000
AXISBANK_F1,01-09-2023,11:12:00,979.8,980.05,979.8,979.8,10625,40280000
AXISBANK_F1,01-09-2023,11:13:00,979.6,979.6,979.05,979.25,24375,40280000
AXISBANK_F1,01-09-2023,11:14:00,979.2,979.2,978.25,978.45,21250,40287500
AXISBANK_F1,01-09-2023,11:15:00,978.25,978.4,977.7,977.95,41250,40287500
AXISBANK_F1,01-09-2023,11:16:00,978.0,978.35,977.45,977.8,28750,40287500
AXISBANK_F1,01-09-2023,11:17:00,977.8,978.95,977.8,978.95,18750,40295000
AXISBANK_F1,01-09-2023,11:18:00,979.1,979.8,979.05,979.4,7500,40295000
AXISBANK_F1,01-09-2023,11:19:00,979.35,979.35,978.85,978.85,7500,40295000
AXISBANK_F1,01-09-2023,11:20:00,978.75,978.95,978.55,978.75,5625,40297500
AXISBANK_F1,01-09-2023,11:21:00,978.35,978.35,978.05,978.05,13125,40297500
AXISBANK_F1,01-09-2023,11:22:00,978.1,978.9,977.85,978.4,24375,40297500
AXISBANK_F1,01-09-2023,11:23:00,978.85,979.35,978.8,979.35,6250,40296248
AXISBANK_F1,01-09-2023,11:24:00,979.3,979.8,979.3,979.65,6250,40296248
AXISBANK_F1,01-09-2023,11:25:00,979.8,979.8,979.6,979.6,3750,40296248
AXISBANK_F1,01-09-2023,11:26:00,979.55,979.55,978.6,978.6,9375,40296876
AXISBANK_F1,01-09-2023,11:27:00,978.8,979.45,978.55,979.45,16250,40296876
AXISBANK_F1,01-09-2023,11:28:00,979.45,979.45,979.0,979.3,9375,40296876
AXISBANK_F1,01-09-2023,11:29:00,979.6,979.7,979.2,979.55,10000,40298752
AXISBANK_F1,01-09-2023,11:30:00,979.8,979.8,979.15,979.25,10625,40298752
AXISBANK_F1,01-09-2023,11:31:00,979.65,979.65,978.6,978.75,12500,40298752
AXISBANK_F1,01-09-2023,11:32:00,979.0,979.25,978.65,978.85,18125,40306876
AXISBANK_F1,01-09-2023,11:33:00,978.8,978.8,978.5,978.7,11875,40306876
AXISBANK_F1,01-09-2023,11:34:00,978.5,978.9,978.5,978.8,8125,40306876
AXISBANK_F1,01-09-2023,11:35:00,978.05,978.85,978.05,978.6,26875,40302500
AXISBANK_F1,01-09-2023,11:36:00,978.05,978.55,978.0,978.55,7500,40302500
AXISBANK_F1,01-09-2023,11:37:00,978.3,979.0,978.3,978.8,15000,40302500
AXISBANK_F1,01-09-2023,11:38:00,979.0,979.1,978.7,978.95,11250,40313752
AXISBANK_F1,01-09-2023,11:39:00,978.3,978.3,977.5,977.95,28750,40313752
AXISBANK_F1,01-09-2023,11:40:00,977.9,977.95,977.55,977.7,11250,40313752
AXISBANK_F1,01-09-2023,11:41:00,978.0,978.65,978.0,978.65,11875,40319376
AXISBANK_F1,01-09-2023,11:42:00,978.35,978.85,978.35,978.85,7500,40319376
AXISBANK_F1,01-09-2023,11:43:00,978.9,979.9,978.9,979.8,24375,40319376
AXISBANK_F1,01-09-2023,11:44:00,979.7,979.7,978.55,978.55,8750,40333124
AXISBANK_F1,01-09-2023,11:45:00,978.55,978.8,978.1,978.4,41875,40333124
AXISBANK_F1,01-09-2023,11:46:00,978.25,978.4,978.05,978.2,11875,40333124
AXISBANK_F1,01-09-2023,11:47:00,978.35,978.65,978.05,978.05,6875,40358752
AXISBANK_F1,01-09-2023,11:48:00,977.8,978.0,977.8,977.9,17500,40358752
AXISBANK_F1,01-09-2023,11:49:00,977.8,978.15,977.8,978.0,5625,40358752
AXISBANK_F1,01-09-2023,11:50:00,978.15,978.25,977.9,977.9,3750,40375624
AXISBANK_F1,01-09-2023,11:51:00,978.1,978.1,977.75,977.85,5000,40375624
AXISBANK_F1,01-09-2023,11:52:00,977.7,978.4,977.7,978.4,5000,40375624
AXISBANK_F1,01-09-2023,11:53:00,978.05,978.2,978.05,978.2,26875,40375624
AXISBANK_F1,01-09-2023,11:54:00,978.25,978.25,977.7,977.9,7500,40403752
AXISBANK_F1,01-09-2023,11:55:00,977.6,978.3,977.6,978.3,16250,40403752
AXISBANK_F1,01-09-2023,11:56:00,978.5,979.0,978.2,979.0,4375,40414376
AXISBANK_F1,01-09-2023,11:57:00,979.05,979.1,978.7,979.1,7500,40414376
AXISBANK_F1,01-09-2023,11:58:00,978.95,979.35,978.95,979.3,8125,40414376
AXISBANK_F1,01-09-2023,11:59:00,979.25,979.65,979.0,979.5,16875,40401248
AXISBANK_F1,01-09-2023,12:00:00,979.15,979.25,978.8,978.8,6250,40401248
AXISBANK_F1,01-09-2023,12:01:00,978.65,978.65,977.9,978.6,12500,40401248
AXISBANK_F1,01-09-2023,12:02:00,978.1,978.7,978.1,978.35,19375,40393124
AXISBANK_F1,01-09-2023,12:03:00,978.3,979.5,978.3,979.05,23125,40393124
AXISBANK_F1,01-09-2023,12:04:00,979.05,979.95,979.05,979.35,28125,40393124
AXISBANK_F1,01-09-2023,12:05:00,979.3,979.7,979.2,979.4,12500,40369376
AXISBANK_F1,01-09-2023,12:06:00,979.65,979.65,978.75,979.0,21875,40369376
AXISBANK_F1,01-09-2023,12:07:00,979.0,979.5,978.7,979.5,25000,40369376
AXISBANK_F1,01-09-2023,12:08:00,979.5,979.8,979.4,979.8,8125,40347500
AXISBANK_F1,01-09-2023,12:09:00,979.65,981.55,979.45,981.2,28125,40347500
AXISBANK_F1,01-09-2023,12:10:00,981.1,981.6,981.1,981.55,15625,40347500
AXISBANK_F1,01-09-2023,12:11:00,981.7,981.7,980.5,980.5,15000,40321876
AXISBANK_F1,01-09-2023,12:12:00,980.4,980.45,980.0,980.0,12500,40321876
AXISBANK_F1,01-09-2023,12:13:00,980.05,980.55,980.0,980.2,15000,40321876
AXISBANK_F1,01-09-2023,12:14:00,980.1,980.3,979.95,980.1,8125,40306248
AXISBANK_F1,01-09-2023,12:15:00,980.2,980.45,980.0,980.1,11250,40306248
AXISBANK_F1,01-09-2023,12:16:00,980.1,980.35,979.75,980.05,10625,40306248
AXISBANK_F1,01-09-2023,12:17:00,980.15,980.2,979.7,980.2,6875,40300624
AXISBANK_F1,01-09-2023,12:18:00,980.25,981.1,980.25,980.5,31250,40300624
AXISBANK_F1,01-09-2023,12:19:00,980.55,981.7,980.55,981.15,16250,40300624
AXISBANK_F1,01-09-2023,12:20:00,981.45,981.45,980.35,980.35,13750,40288124
AXISBANK_F1,01-09-2023,12:21:00,980.55,980.65,980.25,980.25,18125,40288124
AXISBANK_F1,01-09-2023,12:22:00,980.05,980.5,980.0,980.4,18125,40288124
AXISBANK_F1,01-09-2023,12:23:00,980.45,980.75,980.45,980.55,13125,40283752
AXISBANK_F1,01-09-2023,12:24:00,980.4,981.4,980.4,980.95,18125,40283752
AXISBANK_F1,01-09-2023,12:25:00,981.6,982.5,981.35,981.95,35625,40283752
AXISBANK_F1,01-09-2023,12:26:00,981.6,982.25,981.6,982.25,21250,40270000
AXISBANK_F1,01-09-2023,12:27:00,982.3,982.8,982.2,982.4,23750,40270000
AXISBANK_F1,01-09-2023,12:28:00,982.3,982.3,981.4,981.4,16250,40270000
AXISBANK_F1,01-09-2023,12:29:00,981.6,981.9,981.1,981.55,17500,40259376
AXISBANK_F1,01-09-2023,12:30:00,981.4,981.9,981.0,981.0,18125,40259376
AXISBANK_F1,01-09-2023,12:31:00,981.25,981.55,981.05,981.45,19375,40259376
AXISBANK_F1,01-09-2023,12:32:00,981.4,982.25,981.4,982.05,18125,40247500
AXISBANK_F1,01-09-2023,12:33:00,982.3,982.9,982.3,982.9,13750,40247500
AXISBANK_F1,01-09-2023,12:34:00,982.95,983.4,982.3,982.65,34375,40247500
AXISBANK_F1,01-09-2023,12:35:00,982.95,983.35,982.85,983.0,21250,40229376
AXISBANK_F1,01-09-2023,12:36:00,983.05,983.3,982.85,983.25,23125,40229376
AXISBANK_F1,01-09-2023,12:37:00,983.15,983.6,983.0,983.25,33750,40229376
AXISBANK_F1,01-09-2023,12:38:00,983.5,984.8,983.35,984.75,61250,40213124
AXISBANK_F1,01-09-2023,12:39:00,984.8,985.0,984.5,984.5,85000,40213124
AXISBANK_F1,01-09-2023,12:40:00,984.55,986.7,984.55,986.05,90625,40213124
AXISBANK_F1,01-09-2023,12:41:00,986.1,986.45,985.5,986.05,48125,40181248
AXISBANK_F1,01-09-2023,12:42:00,986.25,986.5,986.0,986.25,17500,40181248
AXISBANK_F1,01-09-2023,12:43:00,986.25,986.95,986.0,986.95,33125,40181248
AXISBANK_F1,01-09-2023,12:44:00,986.95,986.95,986.0,986.3,45625,40161876
AXISBANK_F1,01-09-2023,12:45:00,986.55,988.25,986.55,987.9,114375,40161876
AXISBANK_F1,01-09-2023,12:46:00,988.5,988.5,987.35,987.75,44375,40161876
AXISBANK_F1,01-09-2023,12:47:00,987.7,987.85,987.25,987.65,28750,40176876
AXISBANK_F1,01-09-2023,12:48:00,987.55,987.6,986.55,986.55,18125,40176876
AXISBANK_F1,01-09-2023,12:49:00,986.8,987.5,986.55,987.05,25000,40176876
AXISBANK_F1,01-09-2023,12:50:00,987.25,987.25,986.55,986.7,33750,40166248
AXISBANK_F1,01-09-2023,12:51:00,986.5,986.8,986.25,986.45,18750,40166248
AXISBANK_F1,01-09-2023,12:52:00,986.25,987.4,986.2,987.15,48125,40166248
AXISBANK_F1,01-09-2023,12:53:00,987.45,987.7,986.7,986.95,40000,40180624
AXISBANK_F1,01-09-2023,12:54:00,986.7,987.4,986.6,986.6,26875,40180624
AXISBANK_F1,01-09-2023,12:55:00,986.75,986.85,986.35,986.35,8750,40180624
AXISBANK_F1,01-09-2023,12:56:00,986.5,987.05,986.5,986.6,13750,40160000
AXISBANK_F1,01-09-2023,12:57:00,986.75,987.4,986.75,987.4,16250,40160000
AXISBANK_F1,01-09-2023,12:58:00,987.3,987.3,987.1,987.15,5625,40160000
AXISBANK_F1,01-09-2023,12:59:00,987.15,987.95,987.15,987.55,22500,40165000
AXISBANK_F1,01-09-2023,13:00:00,987.8,990.6,987.6,990.1,138750,40165000
AXISBANK_F1,01-09-2023,13:01:00,990.0,990.6,989.85,990.0,50625,40165000
AXISBANK_F1,01-09-2023,13:02:00,989.85,990.85,989.65,990.85,44375,40215624
AXISBANK_F1,01-09-2023,13:03:00,991.0,991.1,990.4,990.4,67500,40215624
AXISBANK_F1,01-09-2023,13:04:00,990.25,991.1,989.4,989.4,79375,40215624
AXISBANK_F1,01-09-2023,13:05:00,989.7,990.05,989.4,990.0,45000,40205624
AXISBANK_F1,01-09-2023,13:06:00,989.75,990.05,988.6,988.6,35000,40205624
AXISBANK_F1,01-09-2023,13:07:00,988.55,989.3,988.55,989.1,17500,40205624
AXISBANK_F1,01-09-2023,13:08:00,988.7,988.7,987.9,988.2,21875,40205624
AXISBANK_F1,01-09-2023,13:09:00,988.8,989.5,988.8,989.2,40000,40186248
AXISBANK_F1,01-09-2023,13:10:00,989.5,989.8,988.7,988.7,15625,40186248
AXISBANK_F1,01-09-2023,13:11:00,989.15,989.45,988.85,989.35,4375,40161248
AXISBANK_F1,01-09-2023,13:12:00,989.1,989.4,989.0,989.35,8750,40161248
AXISBANK_F1,01-09-2023,13:13:00,989.15,989.7,989.15,989.4,13125,40161248
AXISBANK_F1,01-09-2023,13:14:00,989.5,989.5,989.2,989.2,3750,40161248
AXISBANK_F1,01-09-2023,13:15:00,989.2,989.55,988.9,989.15,16875,40163752
AXISBANK_F1,01-09-2023,13:16:00,989.3,989.35,988.95,989.05,9375,40163752
AXISBANK_F1,01-09-2023,13:17:00,989.05,989.1,988.7,988.7,8750,40163752
AXISBANK_F1,01-09-2023,13:18:00,988.85,988.85,988.7,988.7,1875,40156248
AXISBANK_F1,01-09-2023,13:19:00,988.85,989.1,988.7,988.8,8125,40156248
AXISBANK_F1,01-09-2023,13:20:00,988.8,988.8,988.1,988.1,6250,40097500
AXISBANK_F1,01-09-2023,13:21:00,988.2,989.35,988.2,989.35,13750,40097500
AXISBANK_F1,01-09-2023,13:22:00,989.35,989.65,988.95,989.65,16875,40097500
AXISBANK_F1,01-09-2023,13:23:00,989.85,990.65,989.85,990.5,19375,40098124
AXISBANK_F1,01-09-2023,13:24:00,990.5,990.5,989.95,990.0,6250,40098124
AXISBANK_F1,01-09-2023,13:25:00,990.0,990.45,990.0,990.45,13750,40098124
AXISBANK_F1,01-09-2023,13:26:00,990.45,990.65,989.85,989.85,33125,40096876
AXISBANK_F1,01-09-2023,13:27:00,989.55,989.9,989.5,989.5,8750,40096876
AXISBANK_F1,01-09-2023,13:28:00,990.0,990.0,989.6,989.6,4375,40096876
AXISBANK_F1,01-09-2023,13:29:00,989.5,989.85,988.55,988.55,18750,40076248
AXISBANK_F1,01-09-2023,13:30:00,988.85,989.55,988.85,989.15,18125,40076248
AXISBANK_F1,01-09-2023,13:31:00,989.3,989.3,988.9,989.0,5000,40076248
AXISBANK_F1,01-09-2023,13:32:00,989.0,989.6,989.0,989.6,42500,40098124
AXISBANK_F1,01-09-2023,13:33:00,989.1,989.1,988.8,988.9,7500,40098124
AXISBANK_F1,01-09-2023,13:34:00,988.8,988.9,988.55,988.55,8750,40098124
AXISBANK_F1,01-09-2023,13:35:00,988.5,989.25,988.35,988.45,40625,40101876
AXISBANK_F1,01-09-2023,13:36:00,988.4,988.6,988.15,988.5,20625,40101876
AXISBANK_F1,01-09-2023,13:37:00,988.5,988.95,988.5,988.7,10000,40101876
AXISBANK_F1,01-09-2023,13:38:00,988.7,989.15,988.7,988.75,11875,40117500
AXISBANK_F1,01-09-2023,13:39:00,988.55,989.05,988.5,989.05,18125,40117500
AXISBANK_F1,01-09-2023,13:40:00,989.05,989.4,988.9,989.25,8750,40117500
AXISBANK_F1,01-09-2023,13:41:00,989.45,989.6,989.35,989.6,7500,40122500
AXISBANK_F1,01-09-2023,13:42:00,989.7,990.7,989.7,990.65,29375,40122500
AXISBANK_F1,01-09-2023,13:43:00,990.95,990.95,990.2,990.55,21250,40122500
AXISBANK_F1,01-09-2023,13:44:00,990.95,991.55,990.8,991.05,39375,40122500
AXISBANK_F1,01-09-2023,13:45:00,990.95,991.9,990.8,991.5,61875,40122500
AXISBANK_F1,01-09-2023,13:46:00,991.75,991.85,991.4,991.8,38125,40122500
AXISBANK_F1,01-09-2023,13:47:00,991.65,992.75,991.5,991.75,103750,40080624
AXISBANK_F1,01-09-2023,13:48:00,991.65,992.4,991.6,992.4,24375,40080624
AXISBANK_F1,01-09-2023,13:49:00,992.25,993.35,992.25,992.6,72500,40080624
AXISBANK_F1,01-09-2023,13:50:00,992.6,992.85,992.3,992.45,29375,40074376
AXISBANK_F1,01-09-2023,13:51:00,992.5,993.15,991.85,992.15,26250,40074376
AXISBANK_F1,01-09-2023,13:52:00,991.8,992.0,991.45,991.6,30625,40074376
AXISBANK_F1,01-09-2023,13:53:00,991.6,991.8,991.35,991.75,12500,40073752
AXISBANK_F1,01-09-2023,13:54:00,991.75,991.75,991.0,991.2,9375,40073752
AXISBANK_F1,01-09-2023,13:55:00,991.2,991.9,991.15,991.6,11875,40073752
AXISBANK_F1,01-09-2023,13:56:00,991.7,992.0,991.25,991.25,31875,40056876
AXISBANK_F1,01-09-2023,13:57:00,991.2,991.55,991.2,991.3,5625,40056876
AXISBANK_F1,01-09-2023,13:58:00,991.3,991.5,991.1,991.4,5625,40056876
AXISBANK_F1,01-09-2023,13:59:00,991.4,991.75,991.25,991.75,9375,40050000
AXISBANK_F1,01-09-2023,14:00:00,992.0,993.2,991.9,993.2,37500,40050000
AXISBANK_F1,01-09-2023,14:01:00,993.5,993.8,993.0,993.3,50625,40050000
AXISBANK_F1,01-09-2023,14:02:00,992.9,993.6,992.85,993.4,18750,40051248
AXISBANK_F1,01-09-2023,14:03:00,993.45,993.6,993.25,993.6,16875,40051248
AXISBANK_F1,01-09-2023,14:04:00,993.6,993.7,993.3,993.7,18750,40051248
AXISBANK_F1,01-09-2023,14:05:00,993.75,994.15,993.7,993.8,56875,40036248
AXISBANK_F1,01-09-2023,14:06:00,994.0,994.1,993.85,994.0,12500,40036248
AXISBANK_F1,01-09-2023,14:07:00,994.05,994.05,993.5,994.05,19375,40036248
AXISBANK_F1,01-09-2023,14:08:00,994.2,995.45,994.1,995.45,103125,40014376
AXISBANK_F1,01-09-2023,14:09:00,995.65,996.85,995.65,996.4,150625,40014376
AXISBANK_F1,01-09-2023,14:10:00,996.1,996.25,995.5,995.5,89375,40014376
AXISBANK_F1,01-09-2023,14:11:00,995.5,995.8,995.25,995.55,37500,40046876
AXISBANK_F1,01-09-2023,14:12:00,995.35,995.75,995.0,995.5,60000,40046876
AXISBANK_F1,01-09-2023,14:13:00,995.75,995.75,994.85,995.0,28750,40046876
AXISBANK_F1,01-09-2023,14:14:00,994.95,995.1,994.65,994.9,18125,40013752
AXISBANK_F1,01-09-2023,14:15:00,994.65,994.65,993.85,994.4,73125,40013752
AXISBANK_F1,01-09-2023,14:16:00,994.3,994.9,994.3,994.85,27500,40013752
AXISBANK_F1,01-09-2023,14:17:00,995.0,995.0,993.3,993.3,16250,40013752
AXISBANK_F1,01-09-2023,14:18:00,993.65,993.65,992.25,992.25,23750,40031876
