<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,05-09-2023,13:39:00,1881.55,1883.35,1881.55,1883.35,1500,6605000
TATACOMM_F1,05-09-2023,13:40:00,1885.0,1886.6,1883.95,1886.6,3000,6605000
TATACOMM_F1,05-09-2023,13:41:00,1884.85,1886.55,1883.95,1883.95,6500,6605000
TATACOMM_F1,05-09-2023,13:42:00,1883.0,1885.5,1882.3,1885.5,5500,6608500
TATACOMM_F1,05-09-2023,13:43:00,1884.95,1884.95,1883.4,1883.4,3000,6608500
TATACOMM_F1,05-09-2023,13:44:00,1885.4,1885.4,1885.4,1885.4,1000,6608500
TATACOMM_F1,05-09-2023,13:45:00,1885.25,1886.2,1885.25,1885.75,3500,6611000
TATACOMM_F1,05-09-2023,13:46:00,1885.95,1886.1,1884.9,1886.1,2000,6611000
TATACOMM_F1,05-09-2023,13:47:00,1886.05,1886.05,1886.05,1886.05,500,6611000
TATACOMM_F1,05-09-2023,13:48:00,1885.8,1885.8,1881.95,1884.5,5000,6609500
TATACOMM_F1,05-09-2023,13:49:00,1884.45,1885.25,1884.15,1884.15,2000,6609500
TATACOMM_F1,05-09-2023,13:50:00,1883.45,1884.0,1883.4,1884.0,2000,6609500
TATACOMM_F1,05-09-2023,13:51:00,1883.85,1884.5,1883.7,1884.5,3500,6609500
TATACOMM_F1,05-09-2023,13:52:00,1884.5,1884.5,1884.5,1884.5,500,6609500
TATACOMM_F1,05-09-2023,13:53:00,1884.5,1884.9,1884.5,1884.9,2000,6609500
TATACOMM_F1,05-09-2023,13:54:00,1884.75,1884.75,1883.2,1883.2,3500,6608500
TATACOMM_F1,05-09-2023,13:55:00,1883.9,1883.9,1882.45,1882.45,3000,6608500
TATACOMM_F1,05-09-2023,13:56:00,1883.1,1883.15,1882.5,1882.5,2500,6608500
TATACOMM_F1,05-09-2023,13:57:00,1882.5,1882.5,1882.05,1882.25,3000,6610000
TATACOMM_F1,05-09-2023,13:58:00,1882.75,1883.2,1882.6,1882.6,1500,6610000
TATACOMM_F1,05-09-2023,13:59:00,1883.15,1884.1,1882.55,1884.1,2000,6610000
TATACOMM_F1,05-09-2023,14:00:00,1883.5,1883.5,1883.5,1883.5,500,6611000
TATACOMM_F1,05-09-2023,14:01:00,1884.25,1886.8,1884.25,1886.8,2500,6611000
TATACOMM_F1,05-09-2023,14:02:00,1885.95,1887.6,1885.95,1887.1,4000,6611000
TATACOMM_F1,05-09-2023,14:03:00,1886.5,1886.5,1885.05,1886.35,6000,6614500
TATACOMM_F1,05-09-2023,14:04:00,1886.8,1886.8,1886.8,1886.8,500,6614500
TATACOMM_F1,05-09-2023,14:05:00,1886.8,1887.4,1886.5,1887.4,3500,6614500
TATACOMM_F1,05-09-2023,14:06:00,1887.45,1888.4,1886.95,1888.4,2000,6616000
TATACOMM_F1,05-09-2023,14:07:00,1888.25,1888.55,1888.25,1888.55,3000,6616000
TATACOMM_F1,05-09-2023,14:08:00,1888.85,1888.85,1888.85,1888.85,2000,6616000
TATACOMM_F1,05-09-2023,14:09:00,1887.75,1888.95,1887.65,1888.3,3500,6618000
TATACOMM_F1,05-09-2023,14:10:00,1889.1,1889.1,1889.0,1889.0,1500,6618000
TATACOMM_F1,05-09-2023,14:11:00,1888.75,1889.45,1888.75,1889.2,2000,6618000
TATACOMM_F1,05-09-2023,14:12:00,1889.5,1889.5,1888.05,1888.05,6500,6619500
TATACOMM_F1,05-09-2023,14:13:00,1888.4,1888.85,1887.65,1887.65,3000,6619500
TATACOMM_F1,05-09-2023,14:14:00,1886.95,1886.95,1886.25,1886.25,1000,6619500
TATACOMM_F1,05-09-2023,14:15:00,1886.3,1887.35,1886.25,1887.3,2000,6620500
TATACOMM_F1,05-09-2023,14:16:00,1886.85,1886.85,1886.85,1886.85,500,6620500
TATACOMM_F1,05-09-2023,14:17:00,1887.1,1888.7,1886.95,1888.7,2000,6620500
TATACOMM_F1,05-09-2023,14:18:00,1888.35,1888.35,1886.9,1886.9,1500,6618500
TATACOMM_F1,05-09-2023,14:19:00,1887.85,1888.75,1887.85,1888.75,1500,6618500
TATACOMM_F1,05-09-2023,14:20:00,1888.7,1888.7,1887.45,1887.45,1000,6618500
TATACOMM_F1,05-09-2023,14:21:00,1888.5,1888.5,1887.8,1887.8,3000,6620000
TATACOMM_F1,05-09-2023,14:22:00,1888.0,1888.0,1886.85,1886.85,1500,6620000
TATACOMM_F1,05-09-2023,14:23:00,1886.8,1887.95,1885.4,1887.95,2500,6620000
TATACOMM_F1,05-09-2023,14:24:00,1887.95,1888.15,1886.9,1886.9,1500,6621500
TATACOMM_F1,05-09-2023,14:25:00,1887.6,1888.35,1887.6,1888.35,1000,6621500
TATACOMM_F1,05-09-2023,14:26:00,1888.7,1888.7,1887.05,1887.05,5000,6621500
TATACOMM_F1,05-09-2023,14:27:00,1886.2,1886.2,1884.45,1884.5,2500,6622000
TATACOMM_F1,05-09-2023,14:28:00,1884.6,1885.45,1884.2,1885.45,3000,6622000
TATACOMM_F1,05-09-2023,14:29:00,1885.25,1885.7,1884.2,1885.7,2000,6622000
TATACOMM_F1,05-09-2023,14:30:00,1885.8,1886.0,1884.0,1884.55,5000,6626500
TATACOMM_F1,05-09-2023,14:31:00,1884.6,1884.7,1883.85,1884.7,4000,6626500
TATACOMM_F1,05-09-2023,14:32:00,1883.75,1883.75,1883.75,1883.75,500,6626500
TATACOMM_F1,05-09-2023,14:33:00,1884.45,1884.5,1882.6,1882.6,3500,6629000
TATACOMM_F1,05-09-2023,14:34:00,1883.9,1884.0,1883.0,1883.1,2500,6629000
TATACOMM_F1,05-09-2023,14:35:00,1883.4,1883.4,1882.4,1882.6,5000,6629000
TATACOMM_F1,05-09-2023,14:36:00,1882.6,1882.95,1881.65,1882.95,6000,6633500
TATACOMM_F1,05-09-2023,14:37:00,1883.0,1883.1,1882.1,1882.1,3000,6633500
TATACOMM_F1,05-09-2023,14:38:00,1882.5,1882.5,1881.0,1881.0,8000,6633500
TATACOMM_F1,05-09-2023,14:39:00,1881.0,1882.0,1880.8,1881.05,7500,6633000
TATACOMM_F1,05-09-2023,14:40:00,1881.55,1882.35,1881.55,1882.35,4000,6633000
TATACOMM_F1,05-09-2023,14:41:00,1882.0,1882.3,1881.55,1881.95,3000,6633000
TATACOMM_F1,05-09-2023,14:42:00,1882.3,1882.7,1881.85,1881.9,5000,6635500
TATACOMM_F1,05-09-2023,14:43:00,1882.55,1882.55,1881.7,1881.9,3500,6635500
TATACOMM_F1,05-09-2023,14:44:00,1881.9,1882.45,1881.9,1881.9,2000,6635500
TATACOMM_F1,05-09-2023,14:45:00,1882.35,1882.4,1881.85,1881.85,3000,6639000
TATACOMM_F1,05-09-2023,14:46:00,1882.1,1882.6,1882.1,1882.1,5000,6639000
TATACOMM_F1,05-09-2023,14:47:00,1881.5,1881.5,1881.05,1881.2,2000,6639000
TATACOMM_F1,05-09-2023,14:48:00,1881.25,1881.25,1879.4,1879.4,3500,6642500
TATACOMM_F1,05-09-2023,14:49:00,1880.0,1880.0,1879.2,1879.8,3000,6642500
TATACOMM_F1,05-09-2023,14:50:00,1879.75,1881.95,1879.75,1881.95,5500,6642500
TATACOMM_F1,05-09-2023,14:51:00,1881.75,1881.75,1881.1,1881.1,4000,6648500
TATACOMM_F1,05-09-2023,14:52:00,1881.0,1881.0,1880.0,1880.0,2000,6648500
TATACOMM_F1,05-09-2023,14:53:00,1879.6,1879.7,1879.45,1879.7,4000,6648500
TATACOMM_F1,05-09-2023,14:54:00,1877.35,1878.65,1877.35,1878.65,11500,6646000
TATACOMM_F1,05-09-2023,14:55:00,1878.0,1878.95,1877.35,1878.95,4500,6646000
TATACOMM_F1,05-09-2023,14:56:00,1879.0,1882.0,1879.0,1882.0,6000,6646000
TATACOMM_F1,05-09-2023,14:57:00,1881.35,1881.45,1881.35,1881.45,2500,6650500
TATACOMM_F1,05-09-2023,14:58:00,1880.7,1881.2,1880.7,1881.15,5000,6650500
TATACOMM_F1,05-09-2023,14:59:00,1881.1,1881.8,1878.3,1881.55,5000,6650500
TATACOMM_F1,05-09-2023,15:00:00,1879.5,1882.85,1879.05,1880.0,17500,6659500
TATACOMM_F1,05-09-2023,15:01:00,1880.1,1881.4,1879.0,1879.0,4000,6659500
TATACOMM_F1,05-09-2023,15:02:00,1878.9,1881.3,1878.9,1880.15,7000,6659500
TATACOMM_F1,05-09-2023,15:03:00,1879.4,1879.5,1879.4,1879.5,1500,6660000
TATACOMM_F1,05-09-2023,15:04:00,1879.8,1881.9,1879.8,1880.75,6500,6660000
TATACOMM_F1,05-09-2023,15:05:00,1880.05,1880.2,1878.9,1880.2,3500,6660000
TATACOMM_F1,05-09-2023,15:06:00,1879.05,1880.1,1879.05,1879.5,2500,6662000
TATACOMM_F1,05-09-2023,15:07:00,1878.75,1879.85,1878.55,1879.85,8000,6662000
TATACOMM_F1,05-09-2023,15:08:00,1879.75,1880.4,1879.75,1880.3,3000,6662000
TATACOMM_F1,05-09-2023,15:09:00,1880.45,1880.5,1878.65,1878.65,5500,6667500
TATACOMM_F1,05-09-2023,15:10:00,1879.65,1880.05,1878.75,1879.3,4500,6667500
TATACOMM_F1,05-09-2023,15:11:00,1879.45,1880.0,1879.45,1879.45,2000,6667500
TATACOMM_F1,05-09-2023,15:12:00,1879.0,1879.6,1878.75,1878.95,7000,6674500
TATACOMM_F1,05-09-2023,15:13:00,1879.8,1879.8,1878.9,1878.9,3500,6674500
TATACOMM_F1,05-09-2023,15:14:00,1879.45,1879.45,1879.15,1879.15,2000,6674500
TATACOMM_F1,05-09-2023,15:15:00,1878.35,1879.5,1878.35,1879.5,6500,6679500
TATACOMM_F1,05-09-2023,15:16:00,1880.45,1880.45,1879.25,1879.5,14000,6679500
TATACOMM_F1,05-09-2023,15:17:00,1879.0,1879.4,1878.95,1879.05,3500,6679500
TATACOMM_F1,05-09-2023,15:18:00,1878.3,1879.1,1878.3,1879.1,7500,6687500
TATACOMM_F1,05-09-2023,15:19:00,1877.15,1878.2,1877.1,1877.5,14000,6687500
TATACOMM_F1,05-09-2023,15:20:00,1877.5,1877.65,1875.35,1875.55,13500,6687500
TATACOMM_F1,05-09-2023,15:21:00,1876.7,1878.0,1876.5,1878.0,8000,6706500
TATACOMM_F1,05-09-2023,15:22:00,1878.2,1878.2,1876.85,1876.85,10500,6706500
TATACOMM_F1,05-09-2023,15:23:00,1876.8,1877.4,1876.0,1877.3,13000,6706500
TATACOMM_F1,05-09-2023,15:24:00,1876.4,1876.75,1876.0,1876.55,11500,6728500
TATACOMM_F1,05-09-2023,15:25:00,1876.2,1878.8,1876.2,1877.95,7000,6728500
TATACOMM_F1,05-09-2023,15:26:00,1879.15,1880.0,1877.6,1878.0,16500,6728500
TATACOMM_F1,05-09-2023,15:27:00,1877.4,1878.7,1877.2,1878.7,7500,6736500
TATACOMM_F1,05-09-2023,15:28:00,1878.05,1878.5,1877.35,1878.5,5500,6736500
TATACOMM_F1,05-09-2023,15:29:00,1877.6,1880.2,1877.1,1877.1,11000,6736500
TATACOMM_F1,06-09-2023,09:15:00,1878.3,1880.95,1859.5,1859.5,51001,6703000
TATACOMM_F1,06-09-2023,09:16:00,1859.5,1873.95,1859.5,1873.0,21000,6703000
TATACOMM_F1,06-09-2023,09:17:00,1874.1,1876.2,1871.4,1871.4,21000,6720000
TATACOMM_F1,06-09-2023,09:18:00,1873.35,1873.35,1868.75,1870.7,10500,6720000
TATACOMM_F1,06-09-2023,09:19:00,1873.0,1876.5,1873.0,1875.0,10000,6720000
TATACOMM_F1,06-09-2023,09:20:00,1876.5,1877.0,1875.95,1876.9,3500,6726500
TATACOMM_F1,06-09-2023,09:21:00,1875.8,1875.8,1875.0,1875.0,2000,6726500
TATACOMM_F1,06-09-2023,09:22:00,1872.95,1874.1,1871.05,1872.65,9500,6726500
TATACOMM_F1,06-09-2023,09:23:00,1874.75,1875.95,1873.7,1875.95,5500,6726500
TATACOMM_F1,06-09-2023,09:24:00,1876.5,1878.0,1876.5,1877.7,5500,6724000
TATACOMM_F1,06-09-2023,09:25:00,1876.25,1876.25,1871.2,1871.2,10500,6724000
TATACOMM_F1,06-09-2023,09:26:00,1868.65,1868.65,1868.0,1868.0,12000,6721500
TATACOMM_F1,06-09-2023,09:27:00,1868.45,1871.05,1868.45,1870.85,2500,6721500
TATACOMM_F1,06-09-2023,09:28:00,1873.75,1873.75,1873.0,1873.0,23500,6721500
TATACOMM_F1,06-09-2023,09:30:00,1873.65,1873.65,1873.65,1873.65,2000,6717500
TATACOMM_F1,06-09-2023,09:31:00,1875.0,1875.0,1875.0,1875.0,1000,6717500
TATACOMM_F1,06-09-2023,09:32:00,1875.3,1876.2,1875.3,1876.2,2000,6719000
TATACOMM_F1,06-09-2023,09:34:00,1876.0,1876.7,1874.95,1875.15,5000,6719000
TATACOMM_F1,06-09-2023,09:35:00,1877.0,1880.0,1877.0,1880.0,5500,6720500
TATACOMM_F1,06-09-2023,09:36:00,1879.85,1880.7,1879.0,1880.7,2500,6720500
TATACOMM_F1,06-09-2023,09:37:00,1880.5,1880.5,1877.5,1877.5,5000,6720500
TATACOMM_F1,06-09-2023,09:39:00,1879.25,1879.95,1878.35,1878.35,2500,6722000
TATACOMM_F1,06-09-2023,09:40:00,1878.0,1882.0,1878.0,1882.0,7500,6722000
TATACOMM_F1,06-09-2023,09:41:00,1884.2,1885.05,1883.0,1883.95,19500,6723000
TATACOMM_F1,06-09-2023,09:42:00,1883.05,1884.0,1883.05,1883.8,2000,6723000
TATACOMM_F1,06-09-2023,09:43:00,1883.0,1883.0,1882.2,1882.2,2000,6723000
TATACOMM_F1,06-09-2023,09:44:00,1882.6,1882.6,1882.6,1882.6,1500,6723000
TATACOMM_F1,06-09-2023,09:45:00,1882.0,1885.45,1882.0,1885.45,8000,6723500
TATACOMM_F1,06-09-2023,09:46:00,1881.95,1887.85,1881.95,1887.85,13500,6723500
TATACOMM_F1,06-09-2023,09:47:00,1887.85,1888.65,1886.0,1887.7,12500,6723500
TATACOMM_F1,06-09-2023,09:48:00,1888.95,1889.0,1886.95,1886.95,4500,6723500
TATACOMM_F1,06-09-2023,09:49:00,1888.45,1888.45,1886.25,1886.25,6500,6723500
TATACOMM_F1,06-09-2023,09:50:00,1885.85,1885.85,1883.0,1883.0,2000,6725500
TATACOMM_F1,06-09-2023,09:51:00,1881.1,1885.3,1881.1,1885.3,1500,6725500
TATACOMM_F1,06-09-2023,09:52:00,1885.05,1885.05,1885.05,1885.05,2000,6725500
TATACOMM_F1,06-09-2023,09:54:00,1881.95,1883.2,1881.95,1883.2,2000,6726000
TATACOMM_F1,06-09-2023,09:55:00,1882.0,1882.0,1881.0,1881.0,3500,6726000
TATACOMM_F1,06-09-2023,09:56:00,1881.0,1881.35,1880.0,1881.35,1500,6726000
TATACOMM_F1,06-09-2023,09:57:00,1883.8,1883.8,1883.8,1883.8,500,6726000
TATACOMM_F1,06-09-2023,09:59:00,1883.8,1883.8,1881.0,1881.1,4500,6726500
TATACOMM_F1,06-09-2023,10:00:00,1880.0,1880.85,1879.55,1879.55,4000,6726500
TATACOMM_F1,06-09-2023,10:01:00,1879.35,1879.8,1879.35,1879.8,2000,6726500
TATACOMM_F1,06-09-2023,10:02:00,1880.0,1880.0,1878.0,1878.0,3000,6727000
TATACOMM_F1,06-09-2023,10:03:00,1879.0,1879.0,1879.0,1879.0,1500,6727000
TATACOMM_F1,06-09-2023,10:04:00,1878.0,1878.0,1878.0,1878.0,1000,6727000
TATACOMM_F1,06-09-2023,10:05:00,1879.0,1879.7,1878.0,1879.7,2000,6727000
TATACOMM_F1,06-09-2023,10:08:00,1878.0,1878.0,1878.0,1878.0,1500,6727000
TATACOMM_F1,06-09-2023,10:10:00,1877.1,1877.1,1877.1,1877.1,500,6727000
TATACOMM_F1,06-09-2023,10:11:00,1876.8,1876.8,1876.0,1876.0,1500,6725000
TATACOMM_F1,06-09-2023,10:12:00,1873.2,1873.2,1873.2,1873.2,2000,6725000
TATACOMM_F1,06-09-2023,10:13:00,1875.0,1875.0,1875.0,1875.0,1000,6725000
TATACOMM_F1,06-09-2023,10:15:00,1877.55,1877.55,1877.55,1877.55,2500,6725500
TATACOMM_F1,06-09-2023,10:16:00,1876.9,1876.9,1876.9,1876.9,500,6725500
TATACOMM_F1,06-09-2023,10:17:00,1878.5,1878.5,1877.0,1877.0,1000,6727000
TATACOMM_F1,06-09-2023,10:18:00,1876.75,1876.75,1876.75,1876.75,1000,6727000
TATACOMM_F1,06-09-2023,10:19:00,1876.75,1876.75,1876.75,1876.75,500,6727000
TATACOMM_F1,06-09-2023,10:23:00,1878.0,1878.0,1878.0,1878.0,500,6727500
TATACOMM_F1,06-09-2023,10:24:00,1877.0,1878.0,1877.0,1878.0,1000,6728000
TATACOMM_F1,06-09-2023,10:26:00,1876.75,1876.75,1875.0,1875.0,4000,6728000
TATACOMM_F1,06-09-2023,10:27:00,1875.05,1875.1,1873.65,1875.1,3500,6728000
TATACOMM_F1,06-09-2023,10:29:00,1876.0,1876.95,1876.0,1876.95,1500,6728000
TATACOMM_F1,06-09-2023,10:30:00,1876.25,1876.25,1876.25,1876.25,1500,6726000
TATACOMM_F1,06-09-2023,10:31:00,1876.9,1876.9,1876.9,1876.9,500,6726000
TATACOMM_F1,06-09-2023,10:32:00,1877.0,1877.0,1877.0,1877.0,500,6726000
TATACOMM_F1,06-09-2023,10:33:00,1877.0,1877.85,1877.0,1877.85,1000,6725000
TATACOMM_F1,06-09-2023,10:34:00,1875.5,1876.45,1875.5,1876.45,4000,6725000
TATACOMM_F1,06-09-2023,10:37:00,1874.85,1874.85,1874.7,1874.7,3000,6725000
TATACOMM_F1,06-09-2023,10:38:00,1875.0,1875.3,1875.0,1875.3,1500,6727500
TATACOMM_F1,06-09-2023,10:39:00,1874.9,1875.15,1874.9,1875.15,1000,6727500
TATACOMM_F1,06-09-2023,10:40:00,1874.8,1874.8,1874.8,1874.8,2000,6727500
TATACOMM_F1,06-09-2023,10:41:00,1875.55,1875.55,1875.55,1875.55,500,6727500
TATACOMM_F1,06-09-2023,10:43:00,1875.65,1875.65,1875.65,1875.65,500,6728500
TATACOMM_F1,06-09-2023,10:46:00,1876.5,1876.5,1876.5,1876.5,500,6728500
TATACOMM_F1,06-09-2023,10:47:00,1875.25,1875.25,1875.25,1875.25,1500,6728500
TATACOMM_F1,06-09-2023,10:48:00,1874.8,1874.8,1874.8,1874.8,1500,6729000
TATACOMM_F1,06-09-2023,10:50:00,1876.8,1876.8,1876.0,1876.0,1500,6731500
TATACOMM_F1,06-09-2023,10:53:00,1876.8,1876.8,1876.8,1876.8,500,6731500
TATACOMM_F1,06-09-2023,10:56:00,1877.0,1877.0,1877.0,1877.0,1000,6731500
TATACOMM_F1,06-09-2023,10:57:00,1877.0,1878.0,1877.0,1878.0,1500,6732000
TATACOMM_F1,06-09-2023,11:00:00,1878.0,1878.0,1878.0,1878.0,500,6732500
TATACOMM_F1,06-09-2023,11:02:00,1878.0,1878.0,1878.0,1878.0,500,6732500
TATACOMM_F1,06-09-2023,11:08:00,1877.45,1877.45,1877.45,1877.45,500,6733000
TATACOMM_F1,06-09-2023,11:10:00,1876.9,1876.9,1876.9,1876.9,500,6733000
TATACOMM_F1,06-09-2023,11:19:00,1877.8,1877.8,1877.8,1877.8,500,6733500
TATACOMM_F1,06-09-2023,11:20:00,1877.35,1877.35,1877.35,1877.35,1000,6733500
TATACOMM_F1,06-09-2023,11:21:00,1877.0,1877.0,1874.45,1875.25,4500,6732500
TATACOMM_F1,06-09-2023,11:23:00,1874.45,1874.45,1874.45,1874.45,500,6732500
TATACOMM_F1,06-09-2023,11:27:00,1876.8,1876.9,1876.8,1876.9,3000,6735000
TATACOMM_F1,06-09-2023,11:28:00,1875.3,1875.3,1875.3,1875.3,1000,6735000
TATACOMM_F1,06-09-2023,11:29:00,1875.0,1875.0,1875.0,1875.0,500,6735000
TATACOMM_F1,06-09-2023,11:30:00,1874.5,1874.5,1874.5,1874.5,500,6732000
TATACOMM_F1,06-09-2023,11:31:00,1876.0,1876.0,1875.5,1875.5,1000,6732000
TATACOMM_F1,06-09-2023,11:32:00,1874.8,1874.8,1873.4,1873.4,4000,6732000
TATACOMM_F1,06-09-2023,11:33:00,1873.1,1873.1,1873.1,1873.1,1000,6730000
TATACOMM_F1,06-09-2023,11:34:00,1873.1,1873.1,1872.45,1872.45,3000,6730000
TATACOMM_F1,06-09-2023,11:35:00,1872.5,1872.5,1871.2,1871.2,3500,6729000
TATACOMM_F1,06-09-2023,11:36:00,1870.35,1871.35,1870.0,1871.35,9000,6729000
TATACOMM_F1,06-09-2023,11:37:00,1870.0,1870.0,1868.8,1868.8,3500,6729000
TATACOMM_F1,06-09-2023,11:38:00,1868.0,1868.0,1868.0,1868.0,1000,6727500
TATACOMM_F1,06-09-2023,11:39:00,1867.35,1868.45,1867.25,1868.45,1500,6727500
TATACOMM_F1,06-09-2023,11:40:00,1868.8,1868.85,1867.35,1867.35,6500,6727500
TATACOMM_F1,06-09-2023,11:41:00,1867.35,1867.35,1867.35,1867.35,500,6727500
TATACOMM_F1,06-09-2023,11:42:00,1866.0,1866.45,1866.0,1866.45,2500,6729000
TATACOMM_F1,06-09-2023,11:43:00,1865.2,1866.0,1864.5,1866.0,3000,6729000
TATACOMM_F1,06-09-2023,11:44:00,1866.05,1867.7,1866.05,1867.15,5500,6726000
TATACOMM_F1,06-09-2023,11:45:00,1866.1,1866.45,1864.8,1864.8,4000,6726000
TATACOMM_F1,06-09-2023,11:46:00,1866.0,1866.0,1866.0,1866.0,500,6726000
TATACOMM_F1,06-09-2023,11:47:00,1866.0,1866.0,1866.0,1866.0,1500,6726000
TATACOMM_F1,06-09-2023,11:48:00,1865.45,1865.45,1865.45,1865.45,1000,6725500
TATACOMM_F1,06-09-2023,11:49:00,1865.45,1865.45,1865.45,1865.45,1000,6725500
TATACOMM_F1,06-09-2023,11:50:00,1867.45,1867.95,1866.8,1867.95,1500,6725500
TATACOMM_F1,06-09-2023,11:51:00,1867.0,1867.0,1867.0,1867.0,500,6724000
TATACOMM_F1,06-09-2023,11:52:00,1867.5,1867.5,1867.5,1867.5,500,6724000
TATACOMM_F1,06-09-2023,11:53:00,1868.4,1868.4,1868.4,1868.4,1000,6724000
TATACOMM_F1,06-09-2023,11:54:00,1869.5,1869.5,1869.5,1869.5,1000,6725000
TATACOMM_F1,06-09-2023,11:55:00,1870.35,1870.65,1869.55,1869.55,4500,6725000
TATACOMM_F1,06-09-2023,11:56:00,1869.55,1870.0,1869.55,1870.0,1000,6725000
TATACOMM_F1,06-09-2023,11:57:00,1869.05,1869.05,1869.05,1869.05,500,6726500
TATACOMM_F1,06-09-2023,11:58:00,1869.35,1869.35,1869.35,1869.35,2000,6726500
TATACOMM_F1,06-09-2023,11:59:00,1870.3,1870.3,1870.3,1870.3,500,6726500
TATACOMM_F1,06-09-2023,12:01:00,1872.0,1872.0,1872.0,1872.0,1500,6728500
TATACOMM_F1,06-09-2023,12:02:00,1873.4,1873.4,1873.4,1873.4,1500,6728500
TATACOMM_F1,06-09-2023,12:03:00,1871.9,1871.9,1871.9,1871.9,1000,6729000
TATACOMM_F1,06-09-2023,12:04:00,1871.7,1873.0,1871.7,1873.0,1500,6729000
TATACOMM_F1,06-09-2023,12:06:00,1873.0,1873.0,1873.0,1873.0,1000,6727500
TATACOMM_F1,06-09-2023,12:07:00,1874.0,1874.0,1874.0,1874.0,500,6727500
TATACOMM_F1,06-09-2023,12:09:00,1873.55,1873.95,1873.55,1873.95,1000,6728000
TATACOMM_F1,06-09-2023,12:12:00,1873.55,1873.55,1873.55,1873.55,500,6728000
TATACOMM_F1,06-09-2023,12:14:00,1872.25,1872.25,1872.25,1872.25,500,6728000
TATACOMM_F1,06-09-2023,12:15:00,1876.5,1876.5,1876.5,1876.5,5000,6727500
TATACOMM_F1,06-09-2023,12:16:00,1876.0,1876.0,1876.0,1876.0,500,6727500
TATACOMM_F1,06-09-2023,12:17:00,1876.2,1876.2,1876.2,1876.2,500,6727500
TATACOMM_F1,06-09-2023,12:21:00,1874.5,1874.5,1874.5,1874.5,500,6727000
TATACOMM_F1,06-09-2023,12:22:00,1874.4,1874.4,1874.4,1874.4,500,6727000
TATACOMM_F1,06-09-2023,12:24:00,1874.95,1874.95,1874.95,1874.95,500,6726500
TATACOMM_F1,06-09-2023,12:26:00,1874.5,1874.5,1874.5,1874.5,500,6726500
TATACOMM_F1,06-09-2023,12:30:00,1876.4,1876.4,1875.7,1875.7,2000,6727000
TATACOMM_F1,06-09-2023,12:31:00,1876.15,1876.6,1876.15,1876.6,1500,6727000
TATACOMM_F1,06-09-2023,12:32:00,1876.0,1876.0,1874.6,1874.6,1000,6727000
TATACOMM_F1,06-09-2023,12:33:00,1875.0,1875.0,1875.0,1875.0,1500,6727000
TATACOMM_F1,06-09-2023,12:34:00,1875.0,1875.0,1875.0,1875.0,500,6727000
TATACOMM_F1,06-09-2023,12:36:00,1875.95,1877.4,1875.95,1877.4,2000,6726500
TATACOMM_F1,06-09-2023,12:40:00,1874.3,1874.3,1874.3,1874.3,2500,6727500
TATACOMM_F1,06-09-2023,12:42:00,1874.05,1874.05,1874.0,1874.0,1500,6727000
TATACOMM_F1,06-09-2023,12:46:00,1874.25,1874.25,1874.25,1874.25,1500,6727500
TATACOMM_F1,06-09-2023,12:50:00,1873.85,1873.85,1873.85,1873.85,500,6727500
TATACOMM_F1,06-09-2023,12:51:00,1872.2,1872.2,1872.0,1872.0,2000,6728000
TATACOMM_F1,06-09-2023,12:52:00,1870.7,1870.7,1870.7,1870.7,1000,6728000
TATACOMM_F1,06-09-2023,12:56:00,1872.45,1872.45,1872.45,1872.45,500,6728000
TATACOMM_F1,06-09-2023,12:57:00,1875.15,1876.05,1875.15,1876.05,3000,6727500
TATACOMM_F1,06-09-2023,12:59:00,1874.75,1874.75,1874.75,1874.75,500,6727500
TATACOMM_F1,06-09-2023,13:01:00,1876.0,1876.0,1876.0,1876.0,500,6728000
TATACOMM_F1,06-09-2023,13:02:00,1876.0,1877.05,1876.0,1877.05,1500,6728000
TATACOMM_F1,06-09-2023,13:03:00,1875.5,1875.5,1875.5,1875.5,500,6727500
TATACOMM_F1,06-09-2023,13:04:00,1876.6,1876.6,1875.5,1875.5,1000,6727500
TATACOMM_F1,06-09-2023,13:08:00,1874.7,1874.7,1874.7,1874.7,500,6728500
TATACOMM_F1,06-09-2023,13:10:00,1877.0,1877.0,1877.0,1877.0,500,6728500
TATACOMM_F1,06-09-2023,13:13:00,1876.65,1876.65,1876.65,1876.65,1000,6728000
TATACOMM_F1,06-09-2023,13:14:00,1877.0,1877.0,1877.0,1877.0,2500,6728000
TATACOMM_F1,06-09-2023,13:16:00,1877.0,1878.0,1877.0,1878.0,8000,6729500
TATACOMM_F1,06-09-2023,13:18:00,1876.35,1876.9,1876.35,1876.9,1500,6726500
TATACOMM_F1,06-09-2023,13:19:00,1875.1,1875.1,1875.0,1875.0,1500,6726500
TATACOMM_F1,06-09-2023,13:21:00,1878.0,1882.0,1877.8,1882.0,30500,6727500
TATACOMM_F1,06-09-2023,13:22:00,1887.35,1887.7,1885.0,1887.0,33000,6727500
TATACOMM_F1,06-09-2023,13:23:00,1887.5,1888.4,1885.0,1885.15,13500,6727500
TATACOMM_F1,06-09-2023,13:24:00,1885.5,1886.55,1885.5,1886.55,2500,6748000
TATACOMM_F1,06-09-2023,13:25:00,1884.0,1884.0,1882.0,1882.0,1500,6748000
TATACOMM_F1,06-09-2023,13:26:00,1882.0,1882.0,1882.0,1882.0,1500,6748000
TATACOMM_F1,06-09-2023,13:27:00,1882.9,1884.0,1882.9,1884.0,1000,6744500
