<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,01-09-2023,10:41:00,2376.1499,2376.1499,2376.1499,2376.1499,300,1802100
BALKRISIND_F1,01-09-2023,10:42:00,2375.6499,2377.2,2375.6499,2377.2,600,1802100
BALKRISIND_F1,01-09-2023,10:44:00,2377.2,2377.2,2377.2,2377.2,600,1802100
BALKRISIND_F1,01-09-2023,10:46:00,2378.45,2378.45,2378.45,2378.45,1200,1802100
BALKRISIND_F1,01-09-2023,10:48:00,2378.45,2378.45,2378.45,2378.45,300,1801800
BALKRISIND_F1,01-09-2023,10:49:00,2373.8501,2373.8501,2373.8501,2373.8501,300,1801800
BALKRISIND_F1,01-09-2023,10:52:00,2373.3501,2373.3501,2373.3501,2373.3501,1200,1801800
BALKRISIND_F1,01-09-2023,10:54:00,2373.95,2373.95,2373.95,2373.95,600,1801200
BALKRISIND_F1,01-09-2023,10:55:00,2374.95,2375.6499,2374.95,2375.6499,600,1801200
BALKRISIND_F1,01-09-2023,10:56:00,2375.0,2375.0,2375.0,2375.0,2100,1801200
BALKRISIND_F1,01-09-2023,10:57:00,2375.6001,2375.6001,2374.1499,2374.1499,3300,1803000
BALKRISIND_F1,01-09-2023,10:59:00,2372.3999,2372.3999,2372.3999,2372.3999,300,1803900
BALKRISIND_F1,01-09-2023,11:00:00,2374.1499,2374.1499,2374.05,2374.05,600,1803900
BALKRISIND_F1,01-09-2023,11:01:00,2374.1499,2374.1499,2374.1499,2374.1499,300,1803900
BALKRISIND_F1,01-09-2023,11:02:00,2375.3,2376.55,2375.3,2376.55,1200,1803900
BALKRISIND_F1,01-09-2023,11:03:00,2377.8,2377.8,2377.8,2377.8,300,1804500
BALKRISIND_F1,01-09-2023,11:04:00,2375.3501,2375.3501,2375.3501,2375.3501,300,1804500
BALKRISIND_F1,01-09-2023,11:08:00,2376.55,2377.05,2376.55,2377.05,1200,1805400
BALKRISIND_F1,01-09-2023,11:09:00,2378.3999,2378.3999,2378.3999,2378.3999,300,1805400
BALKRISIND_F1,01-09-2023,11:10:00,2377.05,2379.5,2377.05,2377.8501,1800,1805400
BALKRISIND_F1,01-09-2023,11:11:00,2377.95,2379.55,2377.95,2379.55,1500,1806600
BALKRISIND_F1,01-09-2023,11:12:00,2374.8501,2375.0,2374.8501,2375.0,600,1806600
BALKRISIND_F1,01-09-2023,11:15:00,2375.25,2375.25,2375.25,2375.25,300,1805700
BALKRISIND_F1,01-09-2023,11:16:00,2376.0,2377.2,2376.0,2377.2,1500,1805700
BALKRISIND_F1,01-09-2023,11:17:00,2378.3501,2378.3501,2378.1001,2378.1001,1200,1806000
BALKRISIND_F1,01-09-2023,11:18:00,2376.8999,2376.8999,2376.8999,2376.8999,300,1806000
BALKRISIND_F1,01-09-2023,11:19:00,2377.0,2378.8999,2377.0,2378.8999,600,1806000
BALKRISIND_F1,01-09-2023,11:20:00,2377.0,2377.75,2377.0,2377.55,1200,1805400
BALKRISIND_F1,01-09-2023,11:21:00,2379.6001,2381.0,2379.6001,2381.0,1800,1805400
BALKRISIND_F1,01-09-2023,11:22:00,2378.3999,2379.0,2377.6499,2377.6499,1800,1805400
BALKRISIND_F1,01-09-2023,11:23:00,2376.55,2377.6499,2376.55,2377.6499,600,1805700
BALKRISIND_F1,01-09-2023,11:24:00,2379.5,2379.5,2379.5,2379.5,300,1805700
BALKRISIND_F1,01-09-2023,11:29:00,2378.8,2378.8,2378.8,2378.8,300,1805400
BALKRISIND_F1,01-09-2023,11:30:00,2378.3,2378.75,2378.3,2378.75,2100,1805700
BALKRISIND_F1,01-09-2023,11:31:00,2376.7,2378.1001,2376.55,2378.1001,1500,1805700
BALKRISIND_F1,01-09-2023,11:33:00,2376.3,2376.3,2376.3,2376.3,300,1805100
BALKRISIND_F1,01-09-2023,11:34:00,2377.0,2377.0,2374.2,2376.25,3300,1805100
BALKRISIND_F1,01-09-2023,11:35:00,2376.45,2377.0,2376.45,2377.0,600,1803300
BALKRISIND_F1,01-09-2023,11:36:00,2375.6001,2375.6001,2375.6001,2375.6001,300,1803300
BALKRISIND_F1,01-09-2023,11:38:00,2375.55,2375.6499,2375.55,2375.6499,900,1803600
BALKRISIND_F1,01-09-2023,11:39:00,2375.1499,2375.1499,2375.1499,2375.1499,300,1803600
BALKRISIND_F1,01-09-2023,11:40:00,2375.2,2375.2,2375.2,2375.2,300,1803600
BALKRISIND_F1,01-09-2023,11:41:00,2374.3501,2375.6001,2374.3501,2375.6001,600,1804200
BALKRISIND_F1,01-09-2023,11:43:00,2375.8999,2375.8999,2375.8999,2375.8999,600,1804200
BALKRISIND_F1,01-09-2023,11:46:00,2377.05,2377.55,2377.05,2377.55,600,1804800
BALKRISIND_F1,01-09-2023,11:47:00,2377.0,2377.25,2377.0,2377.25,600,1805100
BALKRISIND_F1,01-09-2023,11:48:00,2376.95,2376.95,2376.95,2376.95,300,1805100
BALKRISIND_F1,01-09-2023,11:49:00,2378.25,2378.25,2378.25,2378.25,300,1805100
BALKRISIND_F1,01-09-2023,11:51:00,2378.1499,2379.0,2378.1499,2379.0,1200,1804800
BALKRISIND_F1,01-09-2023,11:52:00,2377.8501,2377.8501,2377.8501,2377.8501,300,1804800
BALKRISIND_F1,01-09-2023,11:54:00,2377.8999,2377.8999,2377.8999,2377.8999,900,1805700
BALKRISIND_F1,01-09-2023,11:55:00,2377.95,2379.05,2377.95,2379.05,600,1805700
BALKRISIND_F1,01-09-2023,11:57:00,2377.2,2377.2,2376.2,2376.2,1200,1805400
BALKRISIND_F1,01-09-2023,11:58:00,2377.1499,2377.1499,2376.25,2376.25,900,1805400
BALKRISIND_F1,01-09-2023,11:59:00,2377.6001,2377.8,2377.6001,2377.8,900,1805400
BALKRISIND_F1,01-09-2023,12:01:00,2377.25,2377.25,2377.25,2377.25,300,1804800
BALKRISIND_F1,01-09-2023,12:02:00,2376.1001,2376.1001,2376.1001,2376.1001,300,1804800
BALKRISIND_F1,01-09-2023,12:03:00,2375.1499,2375.1499,2375.1499,2375.1499,300,1803900
BALKRISIND_F1,01-09-2023,12:04:00,2375.5,2375.5,2375.0,2375.0,900,1803900
BALKRISIND_F1,01-09-2023,12:05:00,2374.05,2375.8,2374.05,2375.8,1200,1802700
BALKRISIND_F1,01-09-2023,12:06:00,2375.2,2375.55,2375.2,2375.55,1200,1802700
BALKRISIND_F1,01-09-2023,12:07:00,2373.95,2373.95,2373.95,2373.95,300,1802700
BALKRISIND_F1,01-09-2023,12:09:00,2375.05,2375.05,2375.05,2375.05,300,1803600
BALKRISIND_F1,01-09-2023,12:12:00,2376.2,2376.2,2375.8999,2375.8999,900,1803600
BALKRISIND_F1,01-09-2023,12:14:00,2374.8,2374.8,2374.8,2374.8,300,1803600
BALKRISIND_F1,01-09-2023,12:15:00,2374.6001,2374.6001,2374.6001,2374.6001,300,1803600
BALKRISIND_F1,01-09-2023,12:16:00,2369.75,2370.95,2367.3501,2367.3501,2400,1803600
BALKRISIND_F1,01-09-2023,12:17:00,2368.1001,2368.1001,2368.1001,2368.1001,900,1803600
BALKRISIND_F1,01-09-2023,12:18:00,2369.8999,2369.8999,2369.8999,2369.8999,300,1802700
BALKRISIND_F1,01-09-2023,12:19:00,2368.45,2370.6499,2368.45,2370.6499,900,1802700
BALKRISIND_F1,01-09-2023,12:21:00,2368.3999,2368.3999,2368.25,2368.25,600,1803000
BALKRISIND_F1,01-09-2023,12:22:00,2369.55,2369.55,2368.25,2368.25,1200,1803000
BALKRISIND_F1,01-09-2023,12:23:00,2367.8,2367.8,2367.8,2367.8,300,1803000
BALKRISIND_F1,01-09-2023,12:24:00,2368.6001,2369.0,2368.6001,2369.0,900,1802100
BALKRISIND_F1,01-09-2023,12:25:00,2367.95,2367.95,2367.3,2367.3,1500,1802100
BALKRISIND_F1,01-09-2023,12:27:00,2368.05,2368.55,2368.0,2368.3,1200,1802400
BALKRISIND_F1,01-09-2023,12:28:00,2368.3,2368.3,2368.3,2368.3,600,1802400
BALKRISIND_F1,01-09-2023,12:29:00,2367.8,2367.8,2367.8,2367.8,300,1802400
BALKRISIND_F1,01-09-2023,12:30:00,2365.1001,2365.2,2365.0,2365.1001,3000,1802400
BALKRISIND_F1,01-09-2023,12:33:00,2365.8999,2365.8999,2365.8999,2365.8999,300,1803000
BALKRISIND_F1,01-09-2023,12:35:00,2366.8501,2368.7,2366.8501,2368.7,1200,1803600
BALKRISIND_F1,01-09-2023,12:36:00,2368.0,2368.0,2368.0,2368.0,300,1803600
BALKRISIND_F1,01-09-2023,12:37:00,2370.0,2371.6001,2370.0,2371.6001,600,1803600
BALKRISIND_F1,01-09-2023,12:38:00,2371.2,2371.2,2371.2,2371.2,300,1803600
BALKRISIND_F1,01-09-2023,12:39:00,2370.8501,2370.8501,2368.0,2368.05,2700,1803900
BALKRISIND_F1,01-09-2023,12:40:00,2368.8501,2368.8501,2368.8501,2368.8501,300,1803900
BALKRISIND_F1,01-09-2023,12:42:00,2368.75,2368.75,2368.75,2368.75,300,1803600
BALKRISIND_F1,01-09-2023,12:43:00,2368.25,2368.25,2367.1001,2368.1001,1200,1803600
BALKRISIND_F1,01-09-2023,12:45:00,2370.75,2370.75,2370.75,2370.75,300,1802700
BALKRISIND_F1,01-09-2023,12:49:00,2368.3999,2368.3999,2368.3999,2368.3999,600,1802700
BALKRISIND_F1,01-09-2023,12:50:00,2367.3999,2367.3999,2367.3999,2367.3999,300,1802700
BALKRISIND_F1,01-09-2023,12:51:00,2368.6499,2368.6499,2368.6499,2368.6499,300,1802400
BALKRISIND_F1,01-09-2023,12:52:00,2366.6499,2368.6001,2366.6499,2368.6001,600,1802400
BALKRISIND_F1,01-09-2023,12:53:00,2368.55,2368.55,2368.55,2368.55,600,1802400
BALKRISIND_F1,01-09-2023,12:54:00,2366.95,2368.45,2366.95,2367.1499,900,1802400
BALKRISIND_F1,01-09-2023,12:55:00,2368.7,2368.7,2368.7,2368.7,300,1802400
BALKRISIND_F1,01-09-2023,12:56:00,2368.25,2368.25,2368.25,2368.25,300,1802400
BALKRISIND_F1,01-09-2023,12:57:00,2368.2,2368.2,2367.3999,2367.3999,600,1797300
BALKRISIND_F1,01-09-2023,12:58:00,2367.75,2367.75,2367.75,2367.75,300,1797300
BALKRISIND_F1,01-09-2023,12:59:00,2367.75,2369.6499,2367.75,2368.7,1200,1797300
BALKRISIND_F1,01-09-2023,13:01:00,2368.55,2368.55,2367.3999,2367.3999,600,1798800
BALKRISIND_F1,01-09-2023,13:02:00,2367.3501,2367.3501,2367.3501,2367.3501,300,1797900
BALKRISIND_F1,01-09-2023,13:04:00,2367.05,2367.05,2367.0,2367.0,600,1797900
BALKRISIND_F1,01-09-2023,13:05:00,2366.7,2366.7,2366.7,2366.7,900,1797300
BALKRISIND_F1,01-09-2023,13:06:00,2366.1001,2366.1001,2365.8,2365.8,600,1797300
BALKRISIND_F1,01-09-2023,13:07:00,2366.75,2366.75,2365.8999,2365.8999,1200,1797300
BALKRISIND_F1,01-09-2023,13:08:00,2365.55,2365.55,2365.55,2365.55,600,1797300
BALKRISIND_F1,01-09-2023,13:09:00,2366.7,2367.2,2366.7,2367.2,600,1794300
BALKRISIND_F1,01-09-2023,13:11:00,2366.6499,2366.6499,2366.6499,2366.6499,300,1794300
BALKRISIND_F1,01-09-2023,13:12:00,2366.0,2366.0,2366.0,2366.0,300,1794900
BALKRISIND_F1,01-09-2023,13:13:00,2365.7,2365.7,2365.7,2365.7,300,1794900
BALKRISIND_F1,01-09-2023,13:14:00,2366.0,2366.0,2365.0,2365.05,1800,1793700
BALKRISIND_F1,01-09-2023,13:15:00,2364.95,2367.3999,2364.95,2367.3999,600,1793700
BALKRISIND_F1,01-09-2023,13:17:00,2365.8,2365.8,2365.3501,2365.3501,600,1793700
BALKRISIND_F1,01-09-2023,13:18:00,2365.3,2365.3,2365.3,2365.3,600,1793700
BALKRISIND_F1,01-09-2023,13:19:00,2361.6499,2361.6499,2361.6499,2361.6499,300,1793700
BALKRISIND_F1,01-09-2023,13:22:00,2363.7,2364.5,2363.7,2364.5,900,1793100
BALKRISIND_F1,01-09-2023,13:23:00,2364.75,2367.05,2364.75,2367.05,900,1793100
BALKRISIND_F1,01-09-2023,13:24:00,2365.45,2365.45,2365.45,2365.45,300,1794600
BALKRISIND_F1,01-09-2023,13:25:00,2365.0,2365.0,2364.6499,2364.7,1500,1794600
BALKRISIND_F1,01-09-2023,13:26:00,2364.7,2364.7,2363.1001,2363.95,900,1794000
BALKRISIND_F1,01-09-2023,13:27:00,2364.45,2364.5,2364.45,2364.5,900,1794000
BALKRISIND_F1,01-09-2023,13:28:00,2364.6001,2364.6001,2364.6001,2364.6001,300,1794000
BALKRISIND_F1,01-09-2023,13:29:00,2365.0,2365.95,2365.0,2365.95,1200,1794000
BALKRISIND_F1,01-09-2023,13:30:00,2365.6001,2367.05,2365.6001,2367.05,600,1790100
BALKRISIND_F1,01-09-2023,13:31:00,2364.8,2367.2,2364.8,2365.5,900,1790100
BALKRISIND_F1,01-09-2023,13:32:00,2366.8999,2366.8999,2366.8999,2366.8999,300,1790100
BALKRISIND_F1,01-09-2023,13:33:00,2367.95,2367.95,2367.95,2367.95,300,1790100
BALKRISIND_F1,01-09-2023,13:34:00,2368.0,2368.0,2368.0,2368.0,300,1790100
BALKRISIND_F1,01-09-2023,13:35:00,2369.0,2372.0,2369.0,2372.0,3000,1790100
BALKRISIND_F1,01-09-2023,13:36:00,2370.7,2370.7,2368.3999,2368.3999,1500,1792800
BALKRISIND_F1,01-09-2023,13:37:00,2368.5,2369.6499,2368.5,2369.6499,600,1792800
BALKRISIND_F1,01-09-2023,13:38:00,2369.5,2369.5,2369.5,2369.5,600,1792800
BALKRISIND_F1,01-09-2023,13:39:00,2370.3999,2370.8501,2370.3501,2370.8501,900,1792500
BALKRISIND_F1,01-09-2023,13:40:00,2370.0,2370.0,2370.0,2370.0,300,1792500
BALKRISIND_F1,01-09-2023,13:41:00,2368.5,2368.8501,2368.3,2368.8501,1200,1792500
BALKRISIND_F1,01-09-2023,13:42:00,2369.0,2371.7,2369.0,2371.7,1200,1793100
BALKRISIND_F1,01-09-2023,13:43:00,2369.5,2369.6499,2369.0,2369.6499,900,1793100
BALKRISIND_F1,01-09-2023,13:44:00,2369.3999,2369.3999,2369.3999,2369.3999,300,1793100
BALKRISIND_F1,01-09-2023,13:45:00,2370.45,2370.45,2370.45,2370.45,900,1791900
BALKRISIND_F1,01-09-2023,13:46:00,2368.5,2368.5,2368.5,2368.5,300,1791900
BALKRISIND_F1,01-09-2023,13:47:00,2370.0,2371.1499,2370.0,2371.1499,1200,1791900
BALKRISIND_F1,01-09-2023,13:48:00,2370.6499,2370.6499,2370.6499,2370.6499,600,1792500
BALKRISIND_F1,01-09-2023,13:49:00,2371.6499,2371.8501,2371.6499,2371.8501,600,1792500
BALKRISIND_F1,01-09-2023,13:52:00,2371.75,2373.1001,2371.75,2373.1001,1200,1792500
BALKRISIND_F1,01-09-2023,13:53:00,2373.1499,2373.1499,2372.3501,2372.3501,600,1792500
BALKRISIND_F1,01-09-2023,13:54:00,2373.8999,2373.8999,2373.8999,2373.8999,300,1790400
BALKRISIND_F1,01-09-2023,13:55:00,2373.5,2373.5,2373.3501,2373.3501,600,1790400
BALKRISIND_F1,01-09-2023,13:56:00,2373.1499,2373.1499,2371.1001,2373.05,900,1789800
BALKRISIND_F1,01-09-2023,13:58:00,2372.95,2372.95,2372.95,2372.95,300,1789800
BALKRISIND_F1,01-09-2023,13:59:00,2373.0,2374.0,2373.0,2374.0,600,1789800
BALKRISIND_F1,01-09-2023,14:00:00,2373.95,2373.95,2372.1499,2372.1499,1800,1789200
BALKRISIND_F1,01-09-2023,14:01:00,2372.45,2374.0,2372.45,2374.0,2700,1789200
BALKRISIND_F1,01-09-2023,14:02:00,2373.95,2374.3999,2373.95,2374.3999,600,1789200
BALKRISIND_F1,01-09-2023,14:03:00,2372.25,2374.5,2372.25,2373.05,1500,1789800
BALKRISIND_F1,01-09-2023,14:04:00,2373.1001,2373.1001,2372.55,2372.55,1500,1789800
BALKRISIND_F1,01-09-2023,14:05:00,2373.25,2373.3,2373.25,2373.3,600,1789800
BALKRISIND_F1,01-09-2023,14:06:00,2371.8999,2373.2,2371.8999,2373.2,900,1790400
BALKRISIND_F1,01-09-2023,14:07:00,2372.6001,2374.95,2372.6001,2374.75,1200,1790400
BALKRISIND_F1,01-09-2023,14:08:00,2372.8,2372.8,2372.8,2372.8,300,1790400
BALKRISIND_F1,01-09-2023,14:09:00,2374.5,2374.5,2373.5,2373.5,1200,1791000
BALKRISIND_F1,01-09-2023,14:10:00,2373.0,2373.0,2373.0,2373.0,300,1791000
BALKRISIND_F1,01-09-2023,14:11:00,2373.5,2373.8,2372.8501,2372.8501,900,1791000
BALKRISIND_F1,01-09-2023,14:12:00,2373.0,2373.8,2373.0,2373.75,1200,1789800
BALKRISIND_F1,01-09-2023,14:13:00,2375.0,2376.05,2373.55,2376.05,900,1789800
BALKRISIND_F1,01-09-2023,14:14:00,2373.55,2377.0,2373.55,2375.1001,1500,1789800
BALKRISIND_F1,01-09-2023,14:15:00,2377.55,2377.55,2377.55,2377.55,300,1787400
BALKRISIND_F1,01-09-2023,14:16:00,2376.3999,2376.3999,2374.2,2374.2,1200,1787400
BALKRISIND_F1,01-09-2023,14:17:00,2375.0,2376.0,2374.05,2376.0,1200,1787400
BALKRISIND_F1,01-09-2023,14:18:00,2373.7,2373.7,2373.7,2373.7,300,1788300
BALKRISIND_F1,01-09-2023,14:19:00,2373.8999,2374.3501,2373.8999,2374.3501,600,1788300
BALKRISIND_F1,01-09-2023,14:21:00,2374.2,2374.2,2373.2,2373.3999,1500,1788300
BALKRISIND_F1,01-09-2023,14:23:00,2373.6001,2374.45,2373.6001,2374.45,1200,1788300
BALKRISIND_F1,01-09-2023,14:24:00,2374.3999,2377.1001,2374.3999,2377.1001,4500,1790400
BALKRISIND_F1,01-09-2023,14:25:00,2377.05,2377.05,2377.05,2377.05,300,1790400
BALKRISIND_F1,01-09-2023,14:26:00,2377.25,2377.25,2377.25,2377.25,300,1789500
BALKRISIND_F1,01-09-2023,14:27:00,2377.95,2377.95,2376.3999,2376.3999,1200,1789500
BALKRISIND_F1,01-09-2023,14:28:00,2377.8,2377.8,2376.8,2376.8,600,1789500
BALKRISIND_F1,01-09-2023,14:29:00,2377.95,2378.0,2377.95,2378.0,600,1789500
BALKRISIND_F1,01-09-2023,14:30:00,2378.1499,2378.1499,2378.1499,2378.1499,300,1788600
BALKRISIND_F1,01-09-2023,14:31:00,2378.6499,2378.6499,2377.95,2377.95,600,1788600
BALKRISIND_F1,01-09-2023,14:32:00,2377.95,2378.95,2377.55,2377.55,1500,1788600
BALKRISIND_F1,01-09-2023,14:33:00,2377.45,2377.45,2377.45,2377.45,900,1788600
BALKRISIND_F1,01-09-2023,14:34:00,2377.95,2377.95,2377.95,2377.95,600,1788600
BALKRISIND_F1,01-09-2023,14:35:00,2375.75,2375.75,2375.3,2375.3,1200,1788600
BALKRISIND_F1,01-09-2023,14:36:00,2375.25,2375.25,2375.25,2375.25,600,1788300
BALKRISIND_F1,01-09-2023,14:37:00,2375.05,2375.05,2375.05,2375.05,300,1788300
BALKRISIND_F1,01-09-2023,14:38:00,2377.2,2377.2,2377.2,2377.2,300,1788300
BALKRISIND_F1,01-09-2023,14:39:00,2378.0,2378.0,2378.0,2378.0,900,1788300
BALKRISIND_F1,01-09-2023,14:40:00,2378.25,2378.8,2377.6499,2377.8,1200,1788300
BALKRISIND_F1,01-09-2023,14:41:00,2378.6001,2379.3501,2378.6001,2379.2,900,1788300
BALKRISIND_F1,01-09-2023,14:42:00,2379.75,2379.75,2379.75,2379.75,300,1788600
BALKRISIND_F1,01-09-2023,14:43:00,2379.45,2379.45,2377.5,2378.0,2100,1788600
BALKRISIND_F1,01-09-2023,14:44:00,2378.25,2378.3,2378.25,2378.3,900,1788600
BALKRISIND_F1,01-09-2023,14:45:00,2379.3,2379.3,2377.3,2377.3,600,1787100
BALKRISIND_F1,01-09-2023,14:46:00,2377.55,2377.55,2377.55,2377.55,300,1787100
BALKRISIND_F1,01-09-2023,14:47:00,2378.3,2378.3,2377.1499,2377.1499,1500,1787100
BALKRISIND_F1,01-09-2023,14:48:00,2376.0,2376.0,2375.3501,2375.3501,900,1787700
BALKRISIND_F1,01-09-2023,14:49:00,2377.3501,2377.3501,2377.3501,2377.3501,300,1787700
BALKRISIND_F1,01-09-2023,14:50:00,2376.45,2376.45,2376.45,2376.45,300,1787700
