<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,01-09-2023,10:48:00,1880.55,1880.55,1878.55,1878.55,1000,42000
TATACOMM_F2,01-09-2023,10:50:00,1885.0,1885.0,1885.0,1885.0,500,41500
TATACOMM_F2,01-09-2023,10:51:00,1885.0,1885.0,1885.0,1885.0,500,41500
TATACOMM_F2,01-09-2023,10:54:00,1883.35,1883.35,1883.35,1883.35,500,41000
TATACOMM_F2,01-09-2023,10:57:00,1886.45,1886.45,1886.45,1886.45,1000,41500
TATACOMM_F2,01-09-2023,10:59:00,1886.75,1886.75,1886.75,1886.75,500,41500
TATACOMM_F2,01-09-2023,11:00:00,1890.7,1890.7,1890.7,1890.7,500,41500
TATACOMM_F2,01-09-2023,11:01:00,1890.7,1890.7,1887.55,1887.55,1500,41500
TATACOMM_F2,01-09-2023,11:04:00,1884.45,1884.45,1884.45,1884.45,500,41500
TATACOMM_F2,01-09-2023,11:08:00,1893.2,1895.25,1893.2,1895.25,1000,41500
TATACOMM_F2,01-09-2023,11:11:00,1895.25,1895.25,1895.25,1895.25,1500,42000
TATACOMM_F2,01-09-2023,11:13:00,1889.6,1889.6,1889.6,1889.6,1000,42000
TATACOMM_F2,01-09-2023,11:17:00,1892.95,1892.95,1892.95,1892.95,500,43000
TATACOMM_F2,01-09-2023,11:28:00,1899.15,1899.15,1899.15,1899.15,500,43000
TATACOMM_F2,01-09-2023,11:30:00,1899.15,1899.15,1899.15,1899.15,500,43000
TATACOMM_F2,01-09-2023,11:31:00,1895.0,1895.55,1895.0,1895.55,1500,43500
TATACOMM_F2,01-09-2023,11:34:00,1895.55,1895.55,1895.55,1895.55,500,44500
TATACOMM_F2,01-09-2023,11:35:00,1897.0,1897.65,1897.0,1897.65,1000,45000
TATACOMM_F2,01-09-2023,11:36:00,1897.0,1897.0,1897.0,1897.0,500,45000
TATACOMM_F2,01-09-2023,11:39:00,1895.6,1895.6,1895.6,1895.6,500,45000
TATACOMM_F2,01-09-2023,11:44:00,1900.0,1903.15,1900.0,1903.15,1000,45500
TATACOMM_F2,01-09-2023,11:46:00,1903.3,1904.5,1903.3,1904.5,2000,45500
TATACOMM_F2,01-09-2023,11:48:00,1904.5,1904.5,1904.5,1904.5,1000,46500
TATACOMM_F2,01-09-2023,11:49:00,1900.7,1900.7,1900.7,1900.7,500,46500
TATACOMM_F2,01-09-2023,11:50:00,1896.0,1897.2,1896.0,1897.2,2500,47000
TATACOMM_F2,01-09-2023,11:51:00,1896.65,1896.65,1896.6,1896.6,1000,47000
TATACOMM_F2,01-09-2023,11:52:00,1895.15,1896.1,1893.95,1893.95,4500,47000
TATACOMM_F2,01-09-2023,11:53:00,1894.95,1894.95,1893.6,1893.6,1000,50500
TATACOMM_F2,01-09-2023,11:54:00,1893.6,1893.95,1893.6,1893.95,1500,50500
TATACOMM_F2,01-09-2023,12:34:00,1888.05,1888.05,1888.05,1888.05,500,51000
TATACOMM_F2,01-09-2023,12:37:00,1888.0,1888.0,1888.0,1888.0,500,50500
TATACOMM_F2,01-09-2023,12:38:00,1888.0,1888.0,1888.0,1888.0,500,50500
TATACOMM_F2,01-09-2023,13:04:00,1882.45,1882.45,1882.45,1882.45,1500,50000
TATACOMM_F2,01-09-2023,13:08:00,1882.45,1882.45,1882.45,1882.45,500,50500
TATACOMM_F2,01-09-2023,13:16:00,1881.9,1881.9,1881.9,1881.9,500,50500
TATACOMM_F2,01-09-2023,13:17:00,1882.5,1882.5,1882.5,1882.5,1000,50500
TATACOMM_F2,01-09-2023,13:51:00,1876.0,1876.0,1876.0,1876.0,500,52000
TATACOMM_F2,01-09-2023,13:56:00,1874.0,1874.0,1874.0,1874.0,500,52000
TATACOMM_F2,01-09-2023,14:03:00,1874.2,1874.2,1874.2,1874.2,500,52000
TATACOMM_F2,01-09-2023,14:18:00,1873.1,1873.1,1873.1,1873.1,1000,52000
TATACOMM_F2,01-09-2023,14:54:00,1879.4,1881.4,1879.4,1881.4,2000,51500
TATACOMM_F2,01-09-2023,14:55:00,1882.45,1882.45,1882.45,1882.45,500,51500
TATACOMM_F2,01-09-2023,15:02:00,1882.8,1882.8,1880.0,1880.0,1000,52000
TATACOMM_F2,01-09-2023,15:18:00,1876.2,1876.2,1876.2,1876.2,500,51500
TATACOMM_F2,01-09-2023,15:20:00,1872.95,1872.95,1872.95,1872.95,500,51500
TATACOMM_F2,01-09-2023,15:21:00,1874.05,1874.05,1874.05,1874.05,500,51500
TATACOMM_F2,04-09-2023,09:17:00,1876.0,1876.0,1876.0,1876.0,501,50500
TATACOMM_F2,04-09-2023,09:18:00,1876.0,1876.0,1876.0,1876.0,500,50500
TATACOMM_F2,04-09-2023,09:19:00,1875.65,1875.65,1875.65,1875.65,500,50500
TATACOMM_F2,04-09-2023,09:21:00,1874.0,1874.0,1874.0,1874.0,500,51000
TATACOMM_F2,04-09-2023,09:30:00,1874.0,1874.0,1874.0,1874.0,500,51000
TATACOMM_F2,04-09-2023,09:47:00,1861.7,1861.7,1861.7,1861.7,500,51000
TATACOMM_F2,04-09-2023,09:54:00,1861.7,1861.7,1861.7,1861.7,500,50500
TATACOMM_F2,04-09-2023,10:15:00,1863.0,1863.0,1863.0,1863.0,1000,50500
TATACOMM_F2,04-09-2023,10:18:00,1861.0,1861.0,1861.0,1861.0,1000,51000
TATACOMM_F2,04-09-2023,10:21:00,1861.0,1861.0,1861.0,1861.0,500,52000
TATACOMM_F2,04-09-2023,10:41:00,1857.0,1857.0,1857.0,1857.0,500,52000
TATACOMM_F2,04-09-2023,10:51:00,1857.0,1857.0,1857.0,1857.0,1000,52500
TATACOMM_F2,04-09-2023,10:57:00,1857.0,1857.0,1857.0,1857.0,500,53000
TATACOMM_F2,04-09-2023,11:04:00,1864.8,1864.8,1864.8,1864.8,500,52500
TATACOMM_F2,04-09-2023,11:07:00,1866.0,1866.0,1866.0,1866.0,500,52500
TATACOMM_F2,04-09-2023,11:17:00,1866.0,1866.0,1866.0,1866.0,500,53000
TATACOMM_F2,04-09-2023,11:41:00,1864.05,1864.05,1864.05,1864.05,1000,53000
TATACOMM_F2,04-09-2023,12:17:00,1874.95,1874.95,1874.95,1874.95,500,53500
TATACOMM_F2,04-09-2023,12:30:00,1872.2,1872.2,1872.2,1872.2,500,53500
TATACOMM_F2,04-09-2023,12:40:00,1866.4,1866.4,1866.4,1866.4,500,54000
TATACOMM_F2,04-09-2023,13:38:00,1878.85,1878.85,1878.85,1878.85,500,54000
TATACOMM_F2,04-09-2023,13:39:00,1882.0,1882.0,1882.0,1882.0,500,53500
TATACOMM_F2,04-09-2023,13:40:00,1884.3,1884.3,1884.3,1884.3,500,53500
TATACOMM_F2,04-09-2023,13:41:00,1890.0,1890.0,1890.0,1890.0,500,53500
TATACOMM_F2,04-09-2023,13:42:00,1892.5,1892.5,1892.5,1892.5,500,52500
TATACOMM_F2,04-09-2023,13:43:00,1892.5,1892.5,1892.5,1892.5,500,52500
TATACOMM_F2,04-09-2023,13:48:00,1892.5,1892.5,1892.5,1892.5,500,52500
TATACOMM_F2,04-09-2023,13:50:00,1892.5,1892.5,1892.5,1892.5,500,52500
TATACOMM_F2,04-09-2023,13:51:00,1892.45,1892.45,1892.45,1892.45,500,53000
TATACOMM_F2,04-09-2023,13:52:00,1890.05,1890.05,1889.6,1889.6,2000,53000
TATACOMM_F2,04-09-2023,13:55:00,1891.35,1891.35,1891.35,1891.35,500,54000
TATACOMM_F2,04-09-2023,13:56:00,1892.0,1892.0,1892.0,1892.0,500,54000
TATACOMM_F2,04-09-2023,13:58:00,1887.6,1887.6,1887.6,1887.6,1500,54500
TATACOMM_F2,04-09-2023,14:02:00,1887.05,1887.05,1887.05,1887.05,500,54000
TATACOMM_F2,04-09-2023,14:13:00,1890.0,1890.0,1890.0,1890.0,1500,54500
TATACOMM_F2,04-09-2023,14:22:00,1895.0,1895.0,1895.0,1895.0,500,54500
TATACOMM_F2,04-09-2023,14:24:00,1895.0,1895.0,1895.0,1895.0,500,54000
TATACOMM_F2,04-09-2023,14:27:00,1897.0,1897.0,1897.0,1897.0,500,54500
TATACOMM_F2,04-09-2023,14:33:00,1897.1,1897.1,1897.1,1897.1,1500,54500
TATACOMM_F2,04-09-2023,14:36:00,1897.05,1897.05,1897.05,1897.05,500,54000
TATACOMM_F2,04-09-2023,14:40:00,1897.05,1897.05,1897.05,1897.05,1000,54500
TATACOMM_F2,04-09-2023,14:42:00,1897.05,1897.05,1897.05,1897.05,500,54500
TATACOMM_F2,04-09-2023,14:43:00,1902.45,1902.45,1902.45,1902.45,2500,55500
TATACOMM_F2,04-09-2023,14:45:00,1910.15,1910.15,1910.15,1910.15,1000,54500
TATACOMM_F2,04-09-2023,14:46:00,1907.0,1907.0,1907.0,1907.0,500,54500
TATACOMM_F2,04-09-2023,14:47:00,1907.0,1907.0,1906.9,1906.9,1500,54500
TATACOMM_F2,04-09-2023,14:48:00,1907.0,1907.0,1907.0,1907.0,1500,54500
TATACOMM_F2,04-09-2023,14:52:00,1903.1,1903.1,1903.1,1903.1,500,55500
TATACOMM_F2,04-09-2023,14:54:00,1902.4,1902.4,1901.3,1901.3,1000,55500
TATACOMM_F2,04-09-2023,14:55:00,1900.0,1900.0,1900.0,1900.0,1000,55500
TATACOMM_F2,04-09-2023,14:56:00,1906.7,1906.7,1905.65,1905.65,1000,55500
TATACOMM_F2,04-09-2023,14:57:00,1907.45,1910.0,1905.8,1910.0,7500,55000
TATACOMM_F2,04-09-2023,15:01:00,1905.05,1905.05,1905.05,1905.05,1500,55000
TATACOMM_F2,04-09-2023,15:03:00,1908.75,1908.75,1908.75,1908.75,1500,54000
TATACOMM_F2,04-09-2023,15:04:00,1908.75,1908.75,1908.75,1908.75,500,54000
TATACOMM_F2,04-09-2023,15:05:00,1906.1,1906.1,1905.05,1905.05,2000,54000
TATACOMM_F2,04-09-2023,15:08:00,1907.1,1907.1,1907.1,1907.1,500,56500
TATACOMM_F2,04-09-2023,15:09:00,1905.0,1905.0,1905.0,1905.0,500,56500
TATACOMM_F2,04-09-2023,15:15:00,1902.6,1904.6,1902.6,1904.6,3000,57000
TATACOMM_F2,04-09-2023,15:17:00,1902.0,1902.0,1902.0,1902.0,500,57000
TATACOMM_F2,04-09-2023,15:22:00,1904.05,1904.05,1904.05,1904.05,500,58000
TATACOMM_F2,04-09-2023,15:24:00,1906.2,1906.2,1906.1,1906.1,1000,58000
TATACOMM_F2,04-09-2023,15:25:00,1905.2,1905.2,1905.2,1905.2,1000,58000
TATACOMM_F2,04-09-2023,15:28:00,1903.5,1903.5,1903.5,1903.5,1500,56000
TATACOMM_F2,04-09-2023,15:29:00,1906.3,1906.3,1905.35,1905.35,1001,53000
TATACOMM_F2,05-09-2023,09:15:00,1910.85,1911.0,1910.85,1911.0,4501,53000
TATACOMM_F2,05-09-2023,09:16:00,1911.45,1911.45,1911.45,1911.45,3000,53000
TATACOMM_F2,05-09-2023,09:19:00,1911.45,1911.45,1906.3,1906.3,2000,60500
TATACOMM_F2,05-09-2023,09:20:00,1908.0,1910.15,1908.0,1910.15,1000,60500
TATACOMM_F2,05-09-2023,09:24:00,1900.0,1900.0,1900.0,1900.0,500,60000
TATACOMM_F2,05-09-2023,09:32:00,1900.0,1900.0,1900.0,1900.0,500,60000
TATACOMM_F2,05-09-2023,09:46:00,1900.0,1900.0,1900.0,1900.0,1000,60500
TATACOMM_F2,05-09-2023,09:50:00,1905.0,1905.0,1905.0,1905.0,500,61500
TATACOMM_F2,05-09-2023,09:51:00,1904.4,1904.4,1904.4,1904.4,500,62000
TATACOMM_F2,05-09-2023,09:54:00,1904.0,1904.0,1904.0,1904.0,1000,62500
TATACOMM_F2,05-09-2023,09:55:00,1906.6,1906.6,1906.6,1906.6,500,62500
TATACOMM_F2,05-09-2023,09:56:00,1903.55,1903.55,1903.55,1903.55,500,62500
TATACOMM_F2,05-09-2023,09:58:00,1903.3,1903.3,1903.3,1903.3,1000,63000
TATACOMM_F2,05-09-2023,09:59:00,1903.0,1903.0,1903.0,1903.0,6000,63000
TATACOMM_F2,05-09-2023,10:00:00,1903.0,1903.0,1903.0,1903.0,11000,69500
TATACOMM_F2,05-09-2023,10:01:00,1903.0,1903.0,1903.0,1903.0,3500,69500
TATACOMM_F2,05-09-2023,10:03:00,1905.0,1905.0,1905.0,1905.0,500,84000
TATACOMM_F2,05-09-2023,10:12:00,1905.0,1905.0,1905.0,1905.0,5000,84500
TATACOMM_F2,05-09-2023,10:15:00,1905.0,1905.0,1905.0,1905.0,500,89500
TATACOMM_F2,05-09-2023,10:18:00,1902.6,1902.6,1902.6,1902.6,500,89500
TATACOMM_F2,05-09-2023,10:19:00,1902.9,1902.9,1902.9,1902.9,1000,89500
TATACOMM_F2,05-09-2023,10:21:00,1900.0,1900.0,1900.0,1900.0,1000,91000
TATACOMM_F2,05-09-2023,11:10:00,1903.8,1903.8,1903.8,1903.8,500,92000
TATACOMM_F2,05-09-2023,11:12:00,1900.0,1900.0,1900.0,1900.0,500,92500
TATACOMM_F2,05-09-2023,11:40:00,1900.0,1900.0,1900.0,1900.0,7500,92000
TATACOMM_F2,05-09-2023,11:50:00,1907.0,1907.0,1907.0,1907.0,500,99500
TATACOMM_F2,05-09-2023,11:53:00,1909.9,1909.9,1909.9,1909.9,500,100000
TATACOMM_F2,05-09-2023,11:56:00,1911.95,1911.95,1911.95,1911.95,500,99500
TATACOMM_F2,05-09-2023,11:59:00,1911.95,1911.95,1911.95,1911.95,1000,99000
TATACOMM_F2,05-09-2023,12:08:00,1913.2,1913.2,1913.2,1913.2,500,98500
TATACOMM_F2,05-09-2023,12:22:00,1913.2,1913.2,1913.2,1913.2,500,98500
TATACOMM_F2,05-09-2023,12:23:00,1910.0,1910.0,1910.0,1910.0,500,98500
TATACOMM_F2,05-09-2023,12:31:00,1902.35,1902.35,1902.35,1902.35,2000,99000
TATACOMM_F2,05-09-2023,12:34:00,1900.9,1900.9,1900.9,1900.9,500,99500
TATACOMM_F2,05-09-2023,12:43:00,1902.0,1902.0,1902.0,1902.0,500,99000
TATACOMM_F2,05-09-2023,12:50:00,1903.25,1903.25,1903.25,1903.25,500,98500
TATACOMM_F2,05-09-2023,13:06:00,1902.75,1902.75,1902.75,1902.75,1000,98500
TATACOMM_F2,05-09-2023,13:28:00,1897.4,1897.4,1893.55,1893.55,2000,98500
TATACOMM_F2,05-09-2023,13:30:00,1893.55,1893.55,1893.55,1893.55,1000,98500
TATACOMM_F2,05-09-2023,13:32:00,1889.15,1889.15,1889.15,1889.15,1500,98500
TATACOMM_F2,05-09-2023,13:33:00,1890.0,1890.1,1890.0,1890.1,1500,100000
TATACOMM_F2,05-09-2023,14:02:00,1899.95,1899.95,1899.95,1899.95,500,101000
TATACOMM_F2,05-09-2023,14:12:00,1901.1,1901.1,1901.1,1901.1,500,101000
TATACOMM_F2,05-09-2023,14:33:00,1895.45,1895.45,1895.45,1895.45,500,100500
TATACOMM_F2,05-09-2023,15:00:00,1892.95,1892.95,1892.95,1892.95,1000,101000
TATACOMM_F2,05-09-2023,15:03:00,1892.85,1892.85,1892.85,1892.85,500,100000
TATACOMM_F2,05-09-2023,15:15:00,1892.75,1892.75,1892.75,1892.75,500,100500
TATACOMM_F2,05-09-2023,15:24:00,1889.85,1889.85,1889.85,1889.85,500,101000
TATACOMM_F2,05-09-2023,15:26:00,1891.2,1891.2,1891.2,1891.2,500,101000
TATACOMM_F2,06-09-2023,09:15:00,1889.35,1889.35,1889.35,1889.35,501,101500
TATACOMM_F2,06-09-2023,09:16:00,1875.35,1884.35,1875.35,1884.35,2000,101500
TATACOMM_F2,06-09-2023,09:17:00,1884.3,1884.3,1884.3,1884.3,1000,101500
TATACOMM_F2,06-09-2023,09:18:00,1885.45,1885.45,1885.45,1885.45,500,101500
TATACOMM_F2,06-09-2023,09:36:00,1892.0,1892.0,1892.0,1892.0,500,102500
TATACOMM_F2,06-09-2023,09:37:00,1892.0,1892.0,1892.0,1892.0,500,102500
TATACOMM_F2,06-09-2023,09:40:00,1892.9,1892.9,1892.9,1892.9,500,102500
TATACOMM_F2,06-09-2023,09:45:00,1897.5,1897.5,1897.5,1897.5,1500,103000
TATACOMM_F2,06-09-2023,09:46:00,1897.5,1898.35,1897.5,1898.35,1000,103000
TATACOMM_F2,06-09-2023,09:47:00,1898.35,1898.35,1898.35,1898.35,500,103000
TATACOMM_F2,06-09-2023,09:52:00,1898.25,1898.25,1898.25,1898.25,500,103000
TATACOMM_F2,06-09-2023,09:55:00,1896.3,1896.3,1896.3,1896.3,500,103500
TATACOMM_F2,06-09-2023,10:44:00,1888.8,1888.8,1888.8,1888.8,500,103500
TATACOMM_F2,06-09-2023,11:21:00,1887.6,1887.6,1887.6,1887.6,500,103500
TATACOMM_F2,06-09-2023,11:23:00,1887.0,1887.0,1887.0,1887.0,500,103500
TATACOMM_F2,06-09-2023,11:36:00,1885.0,1885.0,1885.0,1885.0,500,103500
TATACOMM_F2,06-09-2023,11:40:00,1879.15,1879.15,1879.1,1879.1,1500,104000
TATACOMM_F2,06-09-2023,11:56:00,1883.9,1883.9,1883.9,1883.9,500,104000
TATACOMM_F2,06-09-2023,12:01:00,1885.35,1885.35,1885.35,1885.35,500,103500
TATACOMM_F2,06-09-2023,12:03:00,1886.85,1886.85,1886.85,1886.85,500,103500
TATACOMM_F2,06-09-2023,12:15:00,1887.0,1887.0,1887.0,1887.0,500,103500
TATACOMM_F2,06-09-2023,12:41:00,1887.0,1887.0,1887.0,1887.0,500,103500
TATACOMM_F2,06-09-2023,13:11:00,1888.1,1888.1,1888.1,1888.1,500,104000
TATACOMM_F2,06-09-2023,13:22:00,1896.45,1896.45,1896.45,1896.45,500,104000
TATACOMM_F2,06-09-2023,13:23:00,1897.6,1900.0,1897.6,1900.0,1500,104000
TATACOMM_F2,06-09-2023,13:26:00,1900.0,1900.0,1900.0,1900.0,500,103500
TATACOMM_F2,06-09-2023,13:29:00,1900.0,1900.0,1900.0,1900.0,500,103500
TATACOMM_F2,06-09-2023,13:31:00,1903.4,1903.4,1903.4,1903.4,500,104000
TATACOMM_F2,06-09-2023,13:32:00,1903.95,1903.95,1903.95,1903.95,500,104000
TATACOMM_F2,06-09-2023,13:50:00,1903.95,1903.95,1903.95,1903.95,500,104500
TATACOMM_F2,06-09-2023,14:08:00,1905.0,1905.0,1905.0,1905.0,500,104500
TATACOMM_F2,06-09-2023,14:10:00,1905.0,1905.0,1905.0,1905.0,500,104000
TATACOMM_F2,06-09-2023,14:11:00,1906.35,1906.35,1906.35,1906.35,2500,104000
TATACOMM_F2,06-09-2023,14:13:00,1901.0,1901.0,1901.0,1901.0,500,104500
TATACOMM_F2,06-09-2023,14:16:00,1899.8,1899.8,1899.8,1899.8,500,105000
TATACOMM_F2,06-09-2023,14:17:00,1901.9,1901.9,1901.9,1901.9,500,105000
TATACOMM_F2,06-09-2023,14:28:00,1892.7,1892.7,1892.7,1892.7,500,105000
TATACOMM_F2,06-09-2023,14:29:00,1893.35,1893.35,1893.35,1893.35,500,105000
TATACOMM_F2,06-09-2023,14:52:00,1898.75,1898.75,1898.75,1898.75,500,105000
TATACOMM_F2,06-09-2023,15:08:00,1901.5,1901.5,1901.5,1901.5,500,105500
TATACOMM_F2,06-09-2023,15:16:00,1898.75,1898.75,1898.75,1898.75,1000,105000
TATACOMM_F2,06-09-2023,15:19:00,1899.9,1899.9,1899.9,1899.9,1000,106000
TATACOMM_F2,06-09-2023,15:20:00,1899.25,1899.25,1899.25,1899.25,500,106000
TATACOMM_F2,06-09-2023,15:21:00,1899.1,1899.1,1899.1,1899.1,500,106000
TATACOMM_F2,06-09-2023,15:22:00,1897.35,1897.35,1897.35,1897.35,500,107500
TATACOMM_F2,06-09-2023,15:24:00,1897.35,1897.35,1897.35,1897.35,500,107500
TATACOMM_F2,06-09-2023,15:29:00,1901.0,1901.0,1901.0,1901.0,500,107500
TATACOMM_F2,07-09-2023,09:16:00,1901.25,1901.25,1901.25,1901.25,501,107500
TATACOMM_F2,07-09-2023,09:17:00,1899.75,1899.75,1899.75,1899.75,500,107500
TATACOMM_F2,07-09-2023,09:23:00,1887.1,1887.1,1887.1,1887.1,500,107000
TATACOMM_F2,07-09-2023,09:25:00,1886.0,1886.0,1886.0,1886.0,500,107000
TATACOMM_F2,07-09-2023,09:31:00,1886.0,1886.0,1886.0,1886.0,500,107500
TATACOMM_F2,07-09-2023,09:49:00,1900.0,1900.0,1900.0,1900.0,500,107500
TATACOMM_F2,07-09-2023,10:12:00,1895.15,1895.15,1895.15,1895.15,500,107500
TATACOMM_F2,07-09-2023,10:16:00,1896.8,1896.8,1896.8,1896.8,500,108000
TATACOMM_F2,07-09-2023,10:18:00,1895.0,1895.0,1895.0,1895.0,500,108500
TATACOMM_F2,07-09-2023,10:58:00,1904.75,1904.75,1904.75,1904.75,500,109000
TATACOMM_F2,07-09-2023,11:12:00,1904.75,1904.75,1904.75,1904.75,500,109500
TATACOMM_F2,07-09-2023,11:14:00,1910.0,1910.0,1910.0,1910.0,500,109500
TATACOMM_F2,07-09-2023,11:16:00,1910.0,1910.0,1905.05,1905.05,1500,109000
TATACOMM_F2,07-09-2023,11:18:00,1916.6,1916.6,1916.6,1916.6,500,108000
TATACOMM_F2,07-09-2023,11:24:00,1916.6,1916.6,1916.6,1916.6,500,108000
TATACOMM_F2,07-09-2023,11:40:00,1901.0,1901.0,1901.0,1901.0,500,108500
TATACOMM_F2,07-09-2023,11:41:00,1901.0,1901.0,1901.0,1901.0,500,108500
TATACOMM_F2,07-09-2023,11:46:00,1903.0,1903.0,1903.0,1903.0,500,109500
TATACOMM_F2,07-09-2023,11:53:00,1907.7,1907.7,1907.7,1907.7,500,110000
TATACOMM_F2,07-09-2023,11:56:00,1905.4,1905.4,1905.4,1905.4,500,110000
TATACOMM_F2,07-09-2023,12:07:00,1909.15,1909.15,1909.15,1909.15,500,110000
TATACOMM_F2,07-09-2023,12:08:00,1909.4,1909.4,1909.4,1909.4,500,110000
TATACOMM_F2,07-09-2023,12:09:00,1909.7,1910.0,1909.7,1910.0,1000,111000
TATACOMM_F2,07-09-2023,12:10:00,1907.25,1907.25,1907.25,1907.25,500,111000
TATACOMM_F2,07-09-2023,12:15:00,1910.5,1910.5,1910.5,1910.5,500,112000
TATACOMM_F2,07-09-2023,12:20:00,1918.8,1921.1,1918.8,1921.1,3000,111500
TATACOMM_F2,07-09-2023,12:22:00,1922.4,1922.4,1922.4,1922.4,500,111500
TATACOMM_F2,07-09-2023,12:23:00,1922.4,1923.85,1922.4,1923.85,1000,111500
TATACOMM_F2,07-09-2023,12:25:00,1923.85,1923.85,1923.85,1923.85,500,112500
TATACOMM_F2,07-09-2023,12:26:00,1925.0,1925.0,1923.0,1923.0,3000,112500
TATACOMM_F2,07-09-2023,12:28:00,1922.9,1922.9,1922.9,1922.9,500,112500
TATACOMM_F2,07-09-2023,12:31:00,1919.0,1919.0,1919.0,1919.0,2000,110500
TATACOMM_F2,07-09-2023,12:32:00,1921.85,1921.85,1921.85,1921.85,500,110500
TATACOMM_F2,07-09-2023,12:37:00,1923.0,1923.0,1923.0,1923.0,500,110000
TATACOMM_F2,07-09-2023,12:38:00,1921.75,1921.75,1921.75,1921.75,500,110000
TATACOMM_F2,07-09-2023,12:48:00,1919.0,1919.0,1919.0,1919.0,500,110500
TATACOMM_F2,07-09-2023,12:52:00,1922.05,1922.05,1922.05,1922.05,500,110500
TATACOMM_F2,07-09-2023,13:12:00,1916.0,1916.0,1916.0,1916.0,500,110000
TATACOMM_F2,07-09-2023,13:17:00,1920.3,1920.3,1920.3,1920.3,500,110000
TATACOMM_F2,07-09-2023,13:29:00,1920.45,1920.45,1920.45,1920.45,500,109500
TATACOMM_F2,07-09-2023,13:44:00,1918.5,1918.5,1918.5,1918.5,500,109500
TATACOMM_F2,07-09-2023,13:54:00,1914.7,1914.7,1914.7,1914.7,1000,110000
TATACOMM_F2,07-09-2023,14:02:00,1913.7,1913.7,1913.7,1913.7,500,110000
TATACOMM_F2,07-09-2023,14:13:00,1916.3,1916.3,1916.3,1916.3,3500,110000
TATACOMM_F2,07-09-2023,14:16:00,1915.4,1915.4,1915.4,1915.4,500,113000
TATACOMM_F2,07-09-2023,14:20:00,1914.0,1914.0,1914.0,1914.0,2500,113000
TATACOMM_F2,07-09-2023,14:26:00,1914.3,1914.3,1914.3,1914.3,4000,115000
TATACOMM_F2,07-09-2023,14:43:00,1911.45,1913.5,1911.45,1913.5,1000,119000
TATACOMM_F2,07-09-2023,14:44:00,1911.05,1911.05,1911.05,1911.05,500,119000
TATACOMM_F2,07-09-2023,14:46:00,1909.15,1909.15,1909.15,1909.15,500,119500
TATACOMM_F2,07-09-2023,14:50:00,1909.15,1909.15,1909.15,1909.15,1000,119500
TATACOMM_F2,07-09-2023,14:52:00,1909.15,1909.15,1909.15,1909.15,500,119500
TATACOMM_F2,07-09-2023,14:54:00,1909.15,1909.15,1909.15,1909.15,2000,119500
TATACOMM_F2,07-09-2023,15:08:00,1910.75,1910.75,1910.75,1910.75,3000,121500
TATACOMM_F2,07-09-2023,15:17:00,1907.15,1907.15,1907.15,1907.15,500,124500
TATACOMM_F2,07-09-2023,15:19:00,1907.75,1907.75,1907.75,1907.75,500,125000
TATACOMM_F2,07-09-2023,15:20:00,1906.7,1906.7,1906.7,1906.7,500,125000
TATACOMM_F2,07-09-2023,15:21:00,1907.7,1907.7,1907.7,1907.7,500,125000
TATACOMM_F2,07-09-2023,15:28:00,1908.4,1908.4,1908.4,1908.4,500,123500
TATACOMM_F2,07-09-2023,15:29:00,1905.0,1905.0,1905.0,1905.0,1500,123500
