<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,01-09-2023,11:52:00,1104.0,1104.0,1104.0,1104.0,850,85000
LUPIN_F2,01-09-2023,12:40:00,1102.8,1102.8,1102.8,1102.8,850,85000
LUPIN_F2,01-09-2023,12:48:00,1102.0,1102.0,1102.0,1102.0,850,85000
LUPIN_F2,01-09-2023,12:49:00,1102.75,1102.75,1102.75,1102.75,850,85000
LUPIN_F2,01-09-2023,13:07:00,1103.4,1103.4,1103.4,1103.4,850,85000
LUPIN_F2,01-09-2023,13:36:00,1105.95,1105.95,1105.95,1105.95,850,85000
LUPIN_F2,01-09-2023,13:37:00,1107.45,1107.45,1107.45,1107.45,1700,85000
LUPIN_F2,01-09-2023,13:49:00,1107.15,1107.15,1107.15,1107.15,850,86700
LUPIN_F2,01-09-2023,14:14:00,1111.0,1111.0,1111.0,1111.0,850,87550
LUPIN_F2,01-09-2023,14:34:00,1111.0,1111.0,1111.0,1111.0,850,88400
LUPIN_F2,01-09-2023,14:40:00,1109.85,1109.85,1109.85,1109.85,1700,88400
LUPIN_F2,01-09-2023,14:49:00,1107.35,1107.35,1107.35,1107.35,850,88400
LUPIN_F2,01-09-2023,14:56:00,1107.4,1107.4,1107.4,1107.4,850,89250
LUPIN_F2,01-09-2023,14:59:00,1107.25,1107.25,1107.25,1107.25,850,89250
LUPIN_F2,01-09-2023,15:19:00,1107.35,1107.35,1107.35,1107.35,850,90100
LUPIN_F2,04-09-2023,09:16:00,1112.6,1112.6,1112.6,1112.6,851,90100
LUPIN_F2,04-09-2023,09:19:00,1108.2,1108.2,1108.2,1108.2,850,90100
LUPIN_F2,04-09-2023,09:33:00,1107.5,1107.5,1107.5,1107.5,850,90950
LUPIN_F2,04-09-2023,09:52:00,1107.5,1107.5,1107.5,1107.5,850,91800
LUPIN_F2,04-09-2023,09:53:00,1110.6,1110.6,1110.4,1110.4,2550,91800
LUPIN_F2,04-09-2023,09:55:00,1111.65,1111.65,1111.65,1111.65,1700,91800
LUPIN_F2,04-09-2023,10:14:00,1107.8,1107.8,1107.8,1107.8,1700,94350
LUPIN_F2,04-09-2023,10:31:00,1110.9,1110.9,1110.9,1110.9,850,94350
LUPIN_F2,04-09-2023,11:00:00,1110.1,1110.1,1110.1,1110.1,850,95200
LUPIN_F2,04-09-2023,11:05:00,1108.05,1108.05,1108.0,1108.0,1700,95200
LUPIN_F2,04-09-2023,11:09:00,1106.0,1106.0,1106.0,1106.0,850,96050
LUPIN_F2,04-09-2023,11:17:00,1106.0,1106.0,1106.0,1106.0,850,96050
LUPIN_F2,04-09-2023,11:21:00,1106.2,1106.2,1106.2,1106.2,850,96050
LUPIN_F2,04-09-2023,11:41:00,1105.0,1105.0,1105.0,1105.0,850,96900
LUPIN_F2,04-09-2023,12:02:00,1105.0,1105.0,1105.0,1105.0,1700,96050
LUPIN_F2,04-09-2023,12:43:00,1110.0,1110.0,1110.0,1110.0,1700,97750
LUPIN_F2,04-09-2023,12:49:00,1110.75,1110.75,1110.75,1110.75,850,96050
LUPIN_F2,04-09-2023,13:26:00,1107.1,1107.1,1107.1,1107.1,850,96050
LUPIN_F2,04-09-2023,13:43:00,1107.9,1107.9,1107.9,1107.9,850,96900
LUPIN_F2,04-09-2023,14:26:00,1106.0,1106.0,1106.0,1106.0,850,97750
LUPIN_F2,04-09-2023,14:30:00,1106.0,1106.0,1106.0,1106.0,850,97750
LUPIN_F2,04-09-2023,15:23:00,1109.75,1109.75,1109.75,1109.75,850,96900
LUPIN_F2,04-09-2023,15:29:00,1107.2,1108.5,1107.2,1108.5,851,95200
LUPIN_F2,05-09-2023,09:18:00,1111.8,1111.95,1111.8,1111.95,2552,95200
LUPIN_F2,05-09-2023,09:32:00,1117.0,1117.0,1117.0,1117.0,850,96900
LUPIN_F2,05-09-2023,09:40:00,1117.1,1117.1,1117.1,1117.1,850,97750
LUPIN_F2,05-09-2023,09:41:00,1117.1,1117.1,1117.1,1117.1,850,96900
LUPIN_F2,05-09-2023,09:42:00,1115.35,1115.35,1115.35,1115.35,850,96900
LUPIN_F2,05-09-2023,09:43:00,1118.2,1118.2,1118.2,1118.2,850,96900
LUPIN_F2,05-09-2023,09:44:00,1118.2,1118.2,1118.2,1118.2,850,96900
LUPIN_F2,05-09-2023,09:49:00,1118.05,1118.05,1118.05,1118.05,850,98600
LUPIN_F2,05-09-2023,09:54:00,1118.85,1118.85,1118.85,1118.85,850,99450
LUPIN_F2,05-09-2023,10:00:00,1118.85,1118.85,1118.85,1118.85,850,98600
LUPIN_F2,05-09-2023,10:07:00,1118.95,1118.95,1118.95,1118.95,3400,99450
LUPIN_F2,05-09-2023,10:14:00,1118.95,1118.95,1118.95,1118.95,850,101150
LUPIN_F2,05-09-2023,10:32:00,1114.35,1114.35,1114.35,1114.35,850,102000
LUPIN_F2,05-09-2023,10:33:00,1113.5,1113.5,1113.5,1113.5,850,102000
LUPIN_F2,05-09-2023,10:39:00,1113.8,1113.8,1113.8,1113.8,850,102000
LUPIN_F2,05-09-2023,11:05:00,1111.0,1111.0,1111.0,1111.0,850,102850
LUPIN_F2,05-09-2023,11:06:00,1111.0,1111.9,1111.0,1111.9,1700,102850
LUPIN_F2,05-09-2023,11:14:00,1111.35,1111.35,1111.35,1111.35,850,105400
LUPIN_F2,05-09-2023,11:41:00,1110.0,1110.0,1110.0,1110.0,850,105400
LUPIN_F2,05-09-2023,11:45:00,1110.0,1110.0,1110.0,1110.0,1700,106250
LUPIN_F2,05-09-2023,11:49:00,1112.35,1112.35,1112.35,1112.35,850,107950
LUPIN_F2,05-09-2023,12:22:00,1117.0,1117.0,1117.0,1117.0,5100,107950
LUPIN_F2,05-09-2023,12:23:00,1118.2,1118.2,1118.2,1118.2,850,107950
LUPIN_F2,05-09-2023,12:24:00,1119.0,1119.0,1119.0,1119.0,2550,109650
LUPIN_F2,05-09-2023,12:25:00,1120.45,1120.45,1120.45,1120.45,850,109650
LUPIN_F2,05-09-2023,12:26:00,1120.8,1120.8,1119.7,1119.7,2550,109650
LUPIN_F2,05-09-2023,12:32:00,1118.0,1118.0,1117.9,1117.9,1700,110500
LUPIN_F2,05-09-2023,12:44:00,1113.75,1113.75,1113.75,1113.75,850,110500
LUPIN_F2,05-09-2023,12:51:00,1113.75,1113.75,1113.75,1113.75,850,109650
LUPIN_F2,05-09-2023,13:07:00,1116.3,1116.3,1116.3,1116.3,850,109650
LUPIN_F2,05-09-2023,13:29:00,1118.3,1118.3,1118.3,1118.3,850,109650
LUPIN_F2,05-09-2023,13:31:00,1119.7,1119.7,1119.7,1119.7,850,110500
LUPIN_F2,05-09-2023,13:32:00,1119.45,1119.45,1119.45,1119.45,850,110500
LUPIN_F2,05-09-2023,13:46:00,1122.25,1122.25,1122.25,1122.25,850,110500
LUPIN_F2,05-09-2023,13:59:00,1123.25,1123.25,1123.25,1123.25,850,111350
LUPIN_F2,05-09-2023,14:02:00,1127.0,1127.0,1127.0,1127.0,1700,110500
LUPIN_F2,05-09-2023,14:03:00,1129.05,1129.05,1129.05,1129.05,850,110500
LUPIN_F2,05-09-2023,14:04:00,1130.0,1130.0,1130.0,1130.0,1700,110500
LUPIN_F2,05-09-2023,14:06:00,1129.65,1130.65,1129.65,1130.65,1700,110500
LUPIN_F2,05-09-2023,14:07:00,1132.35,1132.35,1132.35,1132.35,1700,110500
LUPIN_F2,05-09-2023,14:08:00,1133.4,1133.4,1133.4,1133.4,850,110500
LUPIN_F2,05-09-2023,14:09:00,1134.1,1134.1,1134.1,1134.1,850,113050
LUPIN_F2,05-09-2023,14:10:00,1134.1,1134.1,1134.1,1134.1,1700,113050
LUPIN_F2,05-09-2023,14:11:00,1135.0,1135.0,1135.0,1135.0,850,113050
LUPIN_F2,05-09-2023,14:12:00,1137.75,1137.75,1137.75,1137.75,850,112200
LUPIN_F2,05-09-2023,14:13:00,1137.75,1137.75,1135.0,1135.0,5950,112200
LUPIN_F2,05-09-2023,14:14:00,1135.0,1136.0,1135.0,1136.0,2550,112200
LUPIN_F2,05-09-2023,14:15:00,1137.0,1137.0,1137.0,1137.0,850,112200
LUPIN_F2,05-09-2023,14:16:00,1136.55,1136.55,1136.55,1136.55,3400,112200
LUPIN_F2,05-09-2023,14:17:00,1136.0,1136.0,1136.0,1136.0,850,112200
LUPIN_F2,05-09-2023,14:18:00,1138.95,1140.0,1138.95,1140.0,3400,115600
LUPIN_F2,05-09-2023,14:19:00,1138.15,1138.15,1138.15,1138.15,850,115600
LUPIN_F2,05-09-2023,14:20:00,1139.65,1139.65,1139.65,1139.65,850,115600
LUPIN_F2,05-09-2023,14:21:00,1139.75,1142.1,1139.2,1139.2,6800,115600
LUPIN_F2,05-09-2023,14:31:00,1135.0,1135.0,1135.0,1135.0,850,115600
LUPIN_F2,05-09-2023,14:41:00,1132.9,1132.9,1132.9,1132.9,850,113050
LUPIN_F2,05-09-2023,14:42:00,1133.5,1133.5,1133.5,1133.5,850,113050
LUPIN_F2,05-09-2023,14:47:00,1131.0,1131.0,1131.0,1131.0,850,113050
LUPIN_F2,05-09-2023,14:49:00,1131.65,1131.65,1131.65,1131.65,850,113050
LUPIN_F2,05-09-2023,14:51:00,1130.3,1130.9,1130.3,1130.9,3400,112200
LUPIN_F2,05-09-2023,14:54:00,1132.05,1132.05,1132.05,1132.05,850,112200
LUPIN_F2,05-09-2023,14:57:00,1133.25,1133.25,1133.25,1133.25,850,113050
LUPIN_F2,05-09-2023,15:00:00,1134.0,1135.0,1134.0,1135.0,1700,113050
LUPIN_F2,05-09-2023,15:02:00,1135.7,1135.7,1135.7,1135.7,850,113050
LUPIN_F2,05-09-2023,15:04:00,1133.85,1134.7,1133.85,1134.7,1700,113050
LUPIN_F2,05-09-2023,15:08:00,1131.0,1131.25,1131.0,1131.25,4250,113050
LUPIN_F2,05-09-2023,15:09:00,1130.6,1130.6,1130.35,1130.6,4250,111350
LUPIN_F2,05-09-2023,15:10:00,1131.7,1131.7,1131.7,1131.7,850,111350
LUPIN_F2,05-09-2023,15:17:00,1132.0,1132.0,1132.0,1132.0,850,114750
LUPIN_F2,05-09-2023,15:18:00,1132.0,1132.0,1132.0,1132.0,1700,114750
LUPIN_F2,05-09-2023,15:20:00,1132.65,1132.65,1132.65,1132.65,850,114750
LUPIN_F2,05-09-2023,15:25:00,1132.85,1132.85,1132.85,1132.85,1700,114750
LUPIN_F2,05-09-2023,15:28:00,1135.3,1135.3,1135.3,1135.3,850,113050
LUPIN_F2,05-09-2023,15:29:00,1135.8,1135.8,1135.8,1135.8,850,113050
LUPIN_F2,06-09-2023,09:15:00,1133.7,1133.7,1133.7,1133.7,851,113900
LUPIN_F2,06-09-2023,09:16:00,1135.8,1136.0,1135.8,1136.0,2550,113900
LUPIN_F2,06-09-2023,09:17:00,1136.7,1136.7,1136.7,1136.7,1700,113900
LUPIN_F2,06-09-2023,09:19:00,1135.25,1135.25,1135.25,1135.25,850,114750
LUPIN_F2,06-09-2023,09:20:00,1135.6,1135.6,1134.55,1134.55,5100,115600
LUPIN_F2,06-09-2023,09:25:00,1131.75,1131.75,1131.75,1131.75,850,113900
LUPIN_F2,06-09-2023,09:51:00,1131.75,1131.75,1131.75,1131.75,850,114750
LUPIN_F2,06-09-2023,09:59:00,1136.8,1137.95,1136.8,1137.95,2550,116450
LUPIN_F2,06-09-2023,10:02:00,1137.95,1137.95,1137.95,1137.95,1700,117300
LUPIN_F2,06-09-2023,10:08:00,1139.95,1139.95,1139.95,1139.95,1700,117300
LUPIN_F2,06-09-2023,10:09:00,1139.7,1140.2,1139.7,1140.2,2550,119000
LUPIN_F2,06-09-2023,10:10:00,1140.2,1140.2,1137.0,1137.45,4250,119000
LUPIN_F2,06-09-2023,10:11:00,1139.4,1139.4,1138.9,1138.9,3400,119000
LUPIN_F2,06-09-2023,10:12:00,1140.6,1141.35,1140.6,1141.35,1700,124950
LUPIN_F2,06-09-2023,10:13:00,1141.35,1141.35,1141.35,1141.35,850,124950
LUPIN_F2,06-09-2023,10:14:00,1140.75,1142.0,1140.75,1142.0,5950,128350
LUPIN_F2,06-09-2023,10:15:00,1142.0,1142.0,1142.0,1142.0,2550,128350
LUPIN_F2,06-09-2023,10:16:00,1141.5,1142.65,1141.5,1142.65,5950,128350
LUPIN_F2,06-09-2023,10:17:00,1142.65,1142.65,1142.65,1142.65,1700,129200
LUPIN_F2,06-09-2023,10:19:00,1144.3,1144.3,1144.3,1144.3,1700,129200
LUPIN_F2,06-09-2023,10:20:00,1144.8,1145.4,1144.05,1145.4,7650,129200
LUPIN_F2,06-09-2023,10:21:00,1145.4,1145.4,1145.0,1145.0,2550,130050
LUPIN_F2,06-09-2023,10:22:00,1145.8,1145.8,1145.8,1145.8,850,130050
LUPIN_F2,06-09-2023,10:24:00,1145.8,1145.8,1145.8,1145.8,850,131750
LUPIN_F2,06-09-2023,10:25:00,1147.0,1147.0,1147.0,1147.0,850,131750
LUPIN_F2,06-09-2023,10:26:00,1147.0,1147.0,1147.0,1147.0,850,131750
LUPIN_F2,06-09-2023,10:28:00,1150.0,1151.0,1150.0,1151.0,4250,131750
LUPIN_F2,06-09-2023,10:29:00,1152.0,1152.0,1150.65,1150.65,2550,135150
LUPIN_F2,06-09-2023,10:31:00,1153.0,1153.0,1153.0,1153.0,850,135150
LUPIN_F2,06-09-2023,10:32:00,1154.0,1154.35,1154.0,1154.35,4250,135150
LUPIN_F2,06-09-2023,10:33:00,1154.55,1154.55,1154.0,1154.0,25500,136000
LUPIN_F2,06-09-2023,10:34:00,1150.0,1150.0,1150.0,1150.0,850,136000
LUPIN_F2,06-09-2023,10:35:00,1149.0,1149.0,1149.0,1149.0,850,136000
LUPIN_F2,06-09-2023,10:37:00,1149.0,1149.0,1148.4,1148.4,8500,158950
LUPIN_F2,06-09-2023,10:38:00,1147.65,1147.65,1147.65,1147.65,850,158950
LUPIN_F2,06-09-2023,10:39:00,1147.0,1148.15,1147.0,1148.15,1700,163200
LUPIN_F2,06-09-2023,10:40:00,1148.4,1148.4,1148.4,1148.4,850,163200
LUPIN_F2,06-09-2023,10:50:00,1148.2,1148.2,1148.2,1148.2,850,164050
LUPIN_F2,06-09-2023,10:54:00,1148.95,1149.0,1148.9,1149.0,4250,164050
LUPIN_F2,06-09-2023,10:57:00,1148.95,1148.95,1148.0,1148.0,1700,165750
LUPIN_F2,06-09-2023,10:59:00,1146.4,1146.4,1146.4,1146.4,2550,165750
LUPIN_F2,06-09-2023,11:01:00,1149.0,1149.0,1149.0,1149.0,11900,168300
LUPIN_F2,06-09-2023,11:02:00,1149.0,1149.0,1148.95,1148.95,4250,168300
LUPIN_F2,06-09-2023,11:03:00,1148.95,1149.0,1148.95,1149.0,1700,167450
LUPIN_F2,06-09-2023,11:04:00,1149.0,1149.4,1149.0,1149.4,6800,167450
LUPIN_F2,06-09-2023,11:06:00,1151.5,1151.95,1151.5,1151.95,1700,171700
LUPIN_F2,06-09-2023,11:07:00,1150.4,1150.4,1150.4,1150.4,850,171700
LUPIN_F2,06-09-2023,11:08:00,1150.25,1150.6,1150.25,1150.6,1700,171700
LUPIN_F2,06-09-2023,11:09:00,1151.25,1154.45,1151.25,1151.7,13600,173400
LUPIN_F2,06-09-2023,11:12:00,1150.45,1150.45,1150.45,1150.45,850,173400
LUPIN_F2,06-09-2023,11:14:00,1150.2,1150.2,1150.2,1150.2,850,179350
LUPIN_F2,06-09-2023,11:15:00,1149.75,1149.75,1149.75,1149.75,850,179350
LUPIN_F2,06-09-2023,11:17:00,1148.05,1148.05,1148.05,1148.05,850,179350
LUPIN_F2,06-09-2023,11:23:00,1143.85,1144.9,1143.85,1144.9,1700,178500
LUPIN_F2,06-09-2023,11:27:00,1141.9,1141.9,1141.9,1141.9,850,179350
LUPIN_F2,06-09-2023,11:28:00,1141.9,1141.9,1141.0,1141.0,2550,179350
LUPIN_F2,06-09-2023,11:29:00,1140.25,1140.25,1140.25,1140.25,850,177650
LUPIN_F2,06-09-2023,11:30:00,1141.0,1141.0,1141.0,1141.0,850,177650
LUPIN_F2,06-09-2023,11:34:00,1140.1,1140.1,1140.1,1140.1,3400,178500
LUPIN_F2,06-09-2023,11:35:00,1142.05,1142.05,1142.0,1142.0,4250,178500
LUPIN_F2,06-09-2023,11:44:00,1139.0,1139.0,1139.0,1139.0,1700,182750
LUPIN_F2,06-09-2023,11:46:00,1140.95,1140.95,1140.95,1140.95,2550,184450
LUPIN_F2,06-09-2023,11:49:00,1145.1,1145.1,1145.1,1145.1,850,186150
LUPIN_F2,06-09-2023,11:54:00,1145.15,1145.15,1145.15,1145.15,850,186150
LUPIN_F2,06-09-2023,11:58:00,1142.65,1142.65,1142.65,1142.65,850,187000
LUPIN_F2,06-09-2023,12:36:00,1142.6,1142.6,1142.6,1142.6,850,187850
LUPIN_F2,06-09-2023,12:38:00,1145.7,1145.7,1145.7,1145.7,850,187000
LUPIN_F2,06-09-2023,12:47:00,1142.85,1142.85,1142.85,1142.85,1700,187850
LUPIN_F2,06-09-2023,12:57:00,1141.0,1141.0,1141.0,1141.0,1700,188700
LUPIN_F2,06-09-2023,13:05:00,1140.9,1140.9,1140.9,1140.9,1700,187850
LUPIN_F2,06-09-2023,13:21:00,1144.55,1144.55,1144.55,1144.55,1700,186150
LUPIN_F2,06-09-2023,13:23:00,1145.85,1145.85,1145.85,1145.85,850,186150
LUPIN_F2,06-09-2023,13:24:00,1146.3,1146.3,1146.3,1146.3,850,187000
LUPIN_F2,06-09-2023,13:32:00,1145.6,1145.6,1145.6,1145.6,850,187000
LUPIN_F2,06-09-2023,13:35:00,1145.4,1145.4,1145.4,1145.4,850,186150
LUPIN_F2,06-09-2023,13:39:00,1145.4,1145.4,1145.4,1145.4,850,186150
LUPIN_F2,06-09-2023,13:49:00,1146.5,1147.0,1146.5,1147.0,2550,186150
LUPIN_F2,06-09-2023,13:51:00,1147.05,1147.05,1147.05,1147.05,850,187000
LUPIN_F2,06-09-2023,14:13:00,1146.5,1146.5,1146.5,1146.5,850,187000
LUPIN_F2,06-09-2023,14:48:00,1150.15,1150.15,1150.15,1150.15,850,187850
LUPIN_F2,06-09-2023,14:49:00,1151.05,1151.05,1151.05,1151.05,850,187850
LUPIN_F2,06-09-2023,14:50:00,1151.05,1151.05,1150.4,1150.4,1700,187850
LUPIN_F2,06-09-2023,14:53:00,1152.0,1152.0,1152.0,1152.0,850,189550
LUPIN_F2,06-09-2023,14:55:00,1152.3,1152.3,1152.3,1152.3,1700,190400
LUPIN_F2,06-09-2023,15:00:00,1154.0,1154.0,1154.0,1154.0,850,192100
LUPIN_F2,06-09-2023,15:02:00,1152.6,1152.6,1152.6,1152.6,1700,192100
LUPIN_F2,06-09-2023,15:04:00,1154.25,1154.25,1154.25,1154.25,850,193800
LUPIN_F2,06-09-2023,15:05:00,1154.5,1154.5,1152.8,1152.8,1700,193800
LUPIN_F2,06-09-2023,15:16:00,1151.0,1151.0,1151.0,1151.0,850,194650
LUPIN_F2,06-09-2023,15:17:00,1153.4,1153.4,1153.4,1153.4,1700,194650
LUPIN_F2,06-09-2023,15:18:00,1152.3,1152.3,1151.9,1151.9,1700,196350
LUPIN_F2,06-09-2023,15:22:00,1152.8,1152.8,1152.8,1152.8,850,196350
LUPIN_F2,06-09-2023,15:23:00,1152.8,1152.8,1152.8,1152.8,850,196350
LUPIN_F2,06-09-2023,15:24:00,1152.8,1152.8,1152.8,1152.8,850,196350
LUPIN_F2,06-09-2023,15:25:00,1152.8,1152.8,1152.8,1152.8,1700,198900
LUPIN_F2,06-09-2023,15:27:00,1152.8,1152.8,1152.8,1152.8,850,198900
LUPIN_F2,06-09-2023,15:28:00,1152.8,1152.8,1152.8,1152.8,850,199750
LUPIN_F2,06-09-2023,15:29:00,1152.8,1152.8,1152.0,1152.0,2550,199750
LUPIN_F2,07-09-2023,09:15:00,1153.75,1155.65,1153.55,1153.55,4251,200600
LUPIN_F2,07-09-2023,09:17:00,1157.15,1157.15,1152.5,1152.5,1700,200600
LUPIN_F2,07-09-2023,09:18:00,1157.0,1157.05,1157.0,1157.05,1700,203150
LUPIN_F2,07-09-2023,09:19:00,1158.7,1158.7,1158.7,1158.7,850,203150
LUPIN_F2,07-09-2023,09:20:00,1158.7,1158.7,1158.7,1158.7,2550,203150
LUPIN_F2,07-09-2023,09:21:00,1157.9,1157.9,1157.9,1157.9,850,204000
LUPIN_F2,07-09-2023,09:23:00,1154.3,1156.4,1154.3,1156.4,1700,204850
LUPIN_F2,07-09-2023,09:31:00,1154.9,1154.9,1154.9,1154.9,850,205700
LUPIN_F2,07-09-2023,09:32:00,1153.5,1153.5,1153.5,1153.5,850,205700
LUPIN_F2,07-09-2023,09:39:00,1153.65,1153.65,1153.65,1153.65,850,205700
LUPIN_F2,07-09-2023,09:41:00,1153.1,1153.1,1153.1,1153.1,1700,205700
LUPIN_F2,07-09-2023,09:44:00,1154.2,1154.2,1154.2,1154.2,850,206550
LUPIN_F2,07-09-2023,09:45:00,1154.2,1154.2,1154.2,1154.2,850,206550
LUPIN_F2,07-09-2023,09:46:00,1153.0,1153.0,1151.65,1151.65,3400,206550
LUPIN_F2,07-09-2023,09:47:00,1151.15,1151.15,1151.05,1151.05,1700,207400
LUPIN_F2,07-09-2023,09:53:00,1151.05,1151.05,1151.05,1151.05,850,206550
LUPIN_F2,07-09-2023,09:55:00,1151.25,1151.25,1151.25,1151.25,850,207400
LUPIN_F2,07-09-2023,09:59:00,1149.75,1149.75,1149.75,1149.75,850,208250
LUPIN_F2,07-09-2023,10:08:00,1149.75,1149.75,1149.75,1149.75,850,209100
LUPIN_F2,07-09-2023,10:09:00,1150.1,1150.1,1150.0,1150.0,2550,209100
LUPIN_F2,07-09-2023,10:10:00,1150.3,1150.3,1150.3,1150.3,850,209100
LUPIN_F2,07-09-2023,10:17:00,1152.35,1152.35,1152.35,1152.35,850,210800
LUPIN_F2,07-09-2023,10:19:00,1149.5,1149.5,1149.5,1149.5,9350,210800
LUPIN_F2,07-09-2023,10:22:00,1148.8,1148.8,1148.8,1148.8,850,210800
LUPIN_F2,07-09-2023,10:28:00,1147.5,1147.5,1147.5,1147.5,850,211650
LUPIN_F2,07-09-2023,10:35:00,1147.5,1147.5,1147.5,1147.5,850,212500
LUPIN_F2,07-09-2023,10:41:00,1147.5,1147.5,1147.5,1147.5,1700,211650
LUPIN_F2,07-09-2023,10:48:00,1147.5,1147.5,1147.5,1147.5,850,211650
LUPIN_F2,07-09-2023,10:52:00,1146.0,1146.0,1146.0,1146.0,850,211650
LUPIN_F2,07-09-2023,10:54:00,1145.5,1145.5,1145.5,1145.5,850,211650
LUPIN_F2,07-09-2023,10:55:00,1145.0,1145.0,1145.0,1145.0,850,211650
LUPIN_F2,07-09-2023,11:03:00,1144.0,1144.0,1144.0,1144.0,850,211650
LUPIN_F2,07-09-2023,11:04:00,1144.0,1144.0,1144.0,1144.0,850,211650
LUPIN_F2,07-09-2023,11:09:00,1141.45,1141.45,1141.45,1141.45,850,212500
LUPIN_F2,07-09-2023,11:18:00,1141.45,1144.4,1141.45,1144.4,1700,213350
LUPIN_F2,07-09-2023,11:34:00,1144.1,1144.1,1144.1,1144.1,1700,215050
LUPIN_F2,07-09-2023,12:09:00,1144.9,1144.9,1144.9,1144.9,850,215900
LUPIN_F2,07-09-2023,12:29:00,1146.8,1146.8,1146.8,1146.8,850,215900
LUPIN_F2,07-09-2023,12:41:00,1147.0,1147.0,1147.0,1147.0,850,216750
LUPIN_F2,07-09-2023,13:12:00,1148.85,1148.85,1148.85,1148.85,850,216750
LUPIN_F2,07-09-2023,13:27:00,1146.85,1146.85,1146.85,1146.85,850,216750
LUPIN_F2,07-09-2023,13:32:00,1146.7,1146.75,1146.7,1146.75,1700,217600
LUPIN_F2,07-09-2023,13:42:00,1148.1,1148.1,1148.1,1148.1,850,218450
LUPIN_F2,07-09-2023,13:51:00,1148.1,1148.1,1148.1,1148.1,2550,219300
LUPIN_F2,07-09-2023,13:52:00,1148.1,1148.1,1148.1,1148.1,2550,219300
LUPIN_F2,07-09-2023,14:18:00,1148.1,1148.1,1148.1,1148.1,850,224400
LUPIN_F2,07-09-2023,14:21:00,1146.85,1146.85,1146.85,1146.85,850,224400
LUPIN_F2,07-09-2023,14:35:00,1149.45,1149.45,1149.45,1149.45,850,218450
LUPIN_F2,07-09-2023,14:59:00,1149.05,1149.05,1149.05,1149.05,850,219300
LUPIN_F2,07-09-2023,15:06:00,1149.05,1149.05,1149.05,1149.05,850,218450
LUPIN_F2,07-09-2023,15:20:00,1149.5,1149.5,1149.5,1149.5,850,217600
LUPIN_F2,07-09-2023,15:22:00,1149.9,1149.9,1149.9,1149.9,850,216750
LUPIN_F2,07-09-2023,15:23:00,1150.0,1150.0,1150.0,1150.0,850,216750
LUPIN_F2,07-09-2023,15:24:00,1150.0,1150.0,1150.0,1150.0,850,215900
LUPIN_F2,07-09-2023,15:25:00,1149.85,1149.85,1149.85,1149.85,1700,215900
LUPIN_F2,07-09-2023,15:26:00,1150.0,1150.0,1149.35,1149.35,1700,215900
LUPIN_F2,08-09-2023,09:15:00,1151.6,1153.65,1151.6,1153.65,1701,212500
LUPIN_F2,08-09-2023,09:16:00,1153.65,1153.65,1153.65,1153.65,850,212500
LUPIN_F2,08-09-2023,09:17:00,1151.35,1151.35,1151.35,1151.35,850,212500
LUPIN_F2,08-09-2023,09:19:00,1150.25,1150.25,1150.25,1150.25,850,212500
LUPIN_F2,08-09-2023,09:34:00,1149.5,1149.5,1149.5,1149.5,850,214200
LUPIN_F2,08-09-2023,09:45:00,1149.5,1149.5,1149.5,1149.5,1700,214200
