<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,08-09-2023,15:16:00,3702.5,3702.5,3702.5,3702.5,250,80250
PIIND_F2,08-09-2023,15:17:00,3700.0,3700.0,3700.0,3700.0,250,80250
PIIND_F2,08-09-2023,15:29:00,3704.8,3704.8,3704.8,3704.8,500,80500
PIIND_F2,08-09-2023,15:30:00,3704.8,3704.8,3704.8,3704.8,250,80500
PIIND_F2,11-09-2023,09:28:00,3701.6001,3701.6001,3701.6001,3701.6001,251,81000
PIIND_F2,11-09-2023,09:40:00,3701.8,3701.8,3701.8,3701.8,500,81250
PIIND_F2,11-09-2023,09:45:00,3701.8,3701.8,3701.8,3701.8,250,81750
PIIND_F2,11-09-2023,09:52:00,3701.7,3701.7,3701.7,3701.7,250,82000
PIIND_F2,11-09-2023,09:55:00,3703.8501,3703.8501,3703.8501,3703.8501,250,82250
PIIND_F2,11-09-2023,10:04:00,3704.0,3704.0,3704.0,3704.0,250,82250
PIIND_F2,11-09-2023,10:17:00,3704.0,3704.0,3704.0,3704.0,500,82500
PIIND_F2,11-09-2023,10:18:00,3692.05,3692.05,3692.05,3692.05,250,82500
PIIND_F2,11-09-2023,10:41:00,3692.05,3692.05,3692.05,3692.05,750,82500
PIIND_F2,11-09-2023,10:42:00,3710.0,3710.0,3710.0,3710.0,250,82250
PIIND_F2,11-09-2023,10:43:00,3710.2,3710.2,3710.2,3710.2,500,82250
PIIND_F2,11-09-2023,11:13:00,3710.2,3710.2,3710.2,3710.2,250,82250
PIIND_F2,11-09-2023,11:14:00,3700.0,3700.0,3700.0,3700.0,250,82250
PIIND_F2,11-09-2023,12:04:00,3698.95,3698.95,3698.95,3698.95,250,82250
PIIND_F2,11-09-2023,12:11:00,3699.0,3699.0,3699.0,3699.0,250,82250
PIIND_F2,11-09-2023,12:27:00,3699.3501,3699.3501,3699.3501,3699.3501,250,82250
PIIND_F2,11-09-2023,13:21:00,3690.0,3690.0,3690.0,3690.0,250,82000
PIIND_F2,11-09-2023,13:22:00,3690.0,3690.0,3690.0,3690.0,500,82000
PIIND_F2,11-09-2023,13:24:00,3685.05,3685.05,3685.05,3685.05,250,82500
PIIND_F2,11-09-2023,13:25:00,3685.0,3685.0,3685.0,3685.0,500,82500
PIIND_F2,11-09-2023,13:26:00,3685.0,3685.0,3685.0,3685.0,500,82500
PIIND_F2,11-09-2023,13:40:00,3685.0,3685.0,3685.0,3685.0,250,82250
PIIND_F2,11-09-2023,14:10:00,3685.0,3685.0,3685.0,3685.0,250,82250
PIIND_F2,11-09-2023,14:59:00,3699.0,3699.0,3699.0,3699.0,250,82500
PIIND_F2,11-09-2023,15:03:00,3709.0,3709.0,3709.0,3709.0,250,82750
PIIND_F2,11-09-2023,15:05:00,3709.8999,3709.8999,3709.8999,3709.8999,250,82750
PIIND_F2,11-09-2023,15:06:00,3710.0,3710.0,3710.0,3710.0,250,82500
PIIND_F2,11-09-2023,15:11:00,3713.0,3713.0,3713.0,3713.0,500,82500
PIIND_F2,11-09-2023,15:14:00,3720.0,3720.0,3720.0,3720.0,500,82000
PIIND_F2,11-09-2023,15:17:00,3721.1499,3721.1499,3721.1499,3721.1499,250,81750
PIIND_F2,11-09-2023,15:18:00,3721.1499,3721.1499,3721.1499,3721.1499,250,82000
PIIND_F2,11-09-2023,15:23:00,3721.1499,3721.1499,3721.1499,3721.1499,250,81750
PIIND_F2,11-09-2023,15:25:00,3717.0,3717.0,3717.0,3717.0,250,81750
PIIND_F2,12-09-2023,09:20:00,3717.05,3717.05,3717.0,3717.0,752,81750
PIIND_F2,12-09-2023,09:23:00,3717.0,3717.0,3717.0,3717.0,250,82250
PIIND_F2,12-09-2023,09:26:00,3719.0,3719.0,3719.0,3719.0,250,82000
PIIND_F2,12-09-2023,09:28:00,3727.7,3727.7,3727.7,3727.7,250,81750
PIIND_F2,12-09-2023,09:32:00,3727.7,3727.7,3727.7,3727.7,500,82000
PIIND_F2,12-09-2023,09:33:00,3717.0,3717.0,3717.0,3717.0,250,82250
PIIND_F2,12-09-2023,09:34:00,3709.5,3709.5,3709.5,3709.5,500,82250
PIIND_F2,12-09-2023,09:44:00,3698.6001,3698.6001,3695.0,3695.0,500,82250
PIIND_F2,12-09-2023,09:46:00,3690.0,3690.0,3683.3999,3683.3999,2250,82250
PIIND_F2,12-09-2023,09:48:00,3683.3999,3683.3999,3683.3999,3683.3999,250,83750
PIIND_F2,12-09-2023,09:51:00,3681.0,3681.0,3681.0,3681.0,1000,83750
PIIND_F2,12-09-2023,09:53:00,3680.0,3680.0,3670.0,3670.0,1750,85500
PIIND_F2,12-09-2023,09:54:00,3673.3501,3675.0,3673.3501,3675.0,500,85500
PIIND_F2,12-09-2023,09:56:00,3673.6001,3673.6001,3673.6001,3673.6001,250,85500
PIIND_F2,12-09-2023,09:57:00,3675.0,3675.0,3675.0,3675.0,250,85500
PIIND_F2,12-09-2023,09:59:00,3694.1001,3694.1001,3694.1001,3694.1001,500,85500
PIIND_F2,12-09-2023,10:00:00,3696.75,3696.75,3696.75,3696.75,750,85750
PIIND_F2,12-09-2023,10:02:00,3689.0,3689.0,3689.0,3689.0,1250,85750
PIIND_F2,12-09-2023,10:05:00,3699.95,3699.95,3699.95,3699.95,250,85750
PIIND_F2,12-09-2023,10:12:00,3699.8999,3700.55,3699.8999,3700.55,500,85500
PIIND_F2,12-09-2023,10:15:00,3692.8,3692.8,3692.8,3692.8,250,86000
PIIND_F2,12-09-2023,10:33:00,3673.8,3673.8,3673.8,3673.8,250,86000
PIIND_F2,12-09-2023,10:44:00,3684.8501,3684.8501,3684.8501,3684.8501,250,86250
PIIND_F2,12-09-2023,10:57:00,3693.5,3693.5,3688.3999,3688.3999,500,86500
PIIND_F2,12-09-2023,11:03:00,3687.8999,3687.8999,3687.8999,3687.8999,250,86750
PIIND_F2,12-09-2023,11:36:00,3685.6499,3685.6499,3685.0,3685.0,750,87000
PIIND_F2,12-09-2023,11:58:00,3675.55,3675.55,3675.55,3675.55,250,87500
PIIND_F2,12-09-2023,12:01:00,3671.1001,3671.1001,3663.3501,3663.3501,1250,87750
PIIND_F2,12-09-2023,12:02:00,3663.3501,3663.3501,3663.3501,3663.3501,500,87750
PIIND_F2,12-09-2023,12:14:00,3655.0,3655.0,3655.0,3655.0,250,88250
PIIND_F2,12-09-2023,12:17:00,3655.0,3655.0,3655.0,3655.0,250,88250
PIIND_F2,12-09-2023,12:34:00,3660.8999,3660.8999,3660.8999,3660.8999,250,88750
PIIND_F2,12-09-2023,12:44:00,3655.0,3655.0,3655.0,3655.0,250,88500
PIIND_F2,12-09-2023,12:57:00,3656.3501,3656.3501,3656.3501,3656.3501,250,88750
PIIND_F2,12-09-2023,13:01:00,3655.0,3655.0,3648.05,3648.05,1750,88500
PIIND_F2,12-09-2023,13:31:00,3648.05,3648.05,3648.05,3648.05,250,89750
PIIND_F2,12-09-2023,13:32:00,3650.05,3650.05,3650.05,3650.05,250,89750
PIIND_F2,12-09-2023,13:35:00,3650.55,3650.55,3650.55,3650.55,500,90000
PIIND_F2,12-09-2023,13:37:00,3650.05,3650.05,3650.05,3650.05,250,90250
PIIND_F2,12-09-2023,13:39:00,3653.75,3653.75,3652.0,3652.0,500,90250
PIIND_F2,12-09-2023,13:46:00,3650.1499,3650.1499,3650.1499,3650.1499,250,90750
PIIND_F2,12-09-2023,13:52:00,3652.25,3652.25,3652.25,3652.25,250,91000
PIIND_F2,12-09-2023,13:59:00,3644.1499,3644.1499,3640.3,3640.3,500,91000
PIIND_F2,12-09-2023,14:00:00,3640.3,3640.3,3640.3,3640.3,500,91000
PIIND_F2,12-09-2023,14:04:00,3640.75,3640.75,3640.75,3640.75,250,91000
PIIND_F2,12-09-2023,14:07:00,3640.1001,3640.1001,3640.1001,3640.1001,250,91000
PIIND_F2,12-09-2023,14:09:00,3640.1001,3640.1001,3640.1001,3640.1001,250,91000
PIIND_F2,12-09-2023,14:11:00,3640.1001,3640.1001,3640.1001,3640.1001,500,91250
PIIND_F2,12-09-2023,14:15:00,3643.25,3643.25,3643.25,3643.25,250,90750
PIIND_F2,12-09-2023,14:16:00,3643.25,3643.25,3643.25,3643.25,250,91000
PIIND_F2,12-09-2023,14:19:00,3642.3501,3642.3501,3642.3501,3642.3501,250,91250
PIIND_F2,12-09-2023,14:27:00,3640.75,3640.75,3640.75,3640.75,250,91250
PIIND_F2,12-09-2023,14:30:00,3639.6499,3639.6499,3639.6499,3639.6499,250,91250
PIIND_F2,12-09-2023,14:33:00,3639.6499,3639.6499,3639.6499,3639.6499,500,91500
PIIND_F2,12-09-2023,14:37:00,3644.95,3644.95,3644.95,3644.95,250,91750
PIIND_F2,12-09-2023,14:48:00,3636.0,3636.0,3636.0,3636.0,500,92000
PIIND_F2,12-09-2023,14:49:00,3630.95,3630.95,3630.95,3630.95,500,92000
PIIND_F2,12-09-2023,14:50:00,3626.0,3626.0,3626.0,3626.0,250,92000
PIIND_F2,12-09-2023,14:58:00,3626.0,3626.0,3626.0,3626.0,250,92000
PIIND_F2,12-09-2023,15:09:00,3635.0,3635.0,3635.0,3635.0,250,91750
PIIND_F2,12-09-2023,15:20:00,3634.5,3634.5,3634.5,3634.5,250,0
PIIND_F2,12-09-2023,15:22:00,3637.05,3637.05,3637.05,3637.05,250,92250
PIIND_F2,12-09-2023,15:25:00,3639.0,3639.0,3639.0,3639.0,250,92250
PIIND_F2,12-09-2023,15:26:00,3638.55,3638.55,3638.55,3638.55,250,92250
PIIND_F2,12-09-2023,15:29:00,3636.0,3636.0,3636.0,3636.0,250,92000
PIIND_F2,13-09-2023,09:16:00,3619.55,3619.55,3619.55,3619.55,251,92250
PIIND_F2,13-09-2023,09:17:00,3600.0,3604.05,3600.0,3604.05,750,92750
PIIND_F2,13-09-2023,09:20:00,3622.7,3622.7,3622.7,3622.7,750,92750
PIIND_F2,13-09-2023,09:22:00,3620.05,3620.05,3620.05,3620.05,1250,93250
PIIND_F2,13-09-2023,09:26:00,3640.05,3640.05,3640.05,3640.05,250,93000
PIIND_F2,13-09-2023,09:27:00,3641.0,3641.0,3641.0,3641.0,250,93250
PIIND_F2,13-09-2023,09:28:00,3646.6001,3646.6001,3646.6001,3646.6001,500,93250
PIIND_F2,13-09-2023,09:30:00,3646.6001,3646.6001,3646.6001,3646.6001,1000,93000
PIIND_F2,13-09-2023,09:32:00,3640.0,3640.0,3640.0,3640.0,1000,93000
PIIND_F2,13-09-2023,09:33:00,3632.1001,3632.1001,3632.1001,3632.1001,500,94250
PIIND_F2,13-09-2023,09:35:00,3627.75,3627.75,3626.2,3626.2,750,94250
PIIND_F2,13-09-2023,09:47:00,3615.0,3615.0,3615.0,3615.0,250,94750
PIIND_F2,13-09-2023,10:10:00,3620.0,3620.0,3619.8999,3619.8999,500,94750
PIIND_F2,13-09-2023,10:11:00,3619.3501,3619.3501,3619.3501,3619.3501,250,94750
PIIND_F2,13-09-2023,10:15:00,3608.6001,3611.75,3608.6001,3611.75,2000,94750
PIIND_F2,13-09-2023,10:37:00,3622.0,3622.0,3622.0,3622.0,250,95250
PIIND_F2,13-09-2023,10:44:00,3611.6001,3611.6001,3611.6001,3611.6001,250,95500
PIIND_F2,13-09-2023,10:45:00,3605.2,3605.2,3605.0,3605.0,500,95750
PIIND_F2,13-09-2023,10:55:00,3605.0,3605.0,3605.0,3605.0,250,96000
PIIND_F2,13-09-2023,11:03:00,3607.1499,3607.1499,3607.1499,3607.1499,250,96000
PIIND_F2,13-09-2023,11:08:00,3615.0,3615.0,3615.0,3615.0,250,96000
PIIND_F2,13-09-2023,11:13:00,3620.3501,3620.3501,3620.3501,3620.3501,250,96000
PIIND_F2,13-09-2023,11:17:00,3617.6001,3617.6001,3617.6001,3617.6001,250,96250
PIIND_F2,13-09-2023,11:23:00,3622.95,3622.95,3622.95,3622.95,500,96500
PIIND_F2,13-09-2023,11:31:00,3632.75,3632.75,3632.75,3632.75,250,96250
PIIND_F2,13-09-2023,11:38:00,3632.75,3632.75,3632.75,3632.75,1000,96500
PIIND_F2,13-09-2023,11:39:00,3632.75,3632.75,3632.75,3632.75,750,96500
PIIND_F2,13-09-2023,12:13:00,3648.7,3648.7,3648.7,3648.7,250,96500
PIIND_F2,13-09-2023,12:14:00,3649.3,3649.3,3649.3,3649.3,250,96500
PIIND_F2,13-09-2023,12:15:00,3650.0,3650.0,3650.0,3650.0,250,96750
PIIND_F2,13-09-2023,12:22:00,3650.0,3650.0,3650.0,3650.0,250,96750
PIIND_F2,13-09-2023,12:23:00,3643.45,3643.45,3643.45,3643.45,250,96750
PIIND_F2,13-09-2023,12:26:00,3652.8999,3652.8999,3652.8999,3652.8999,250,96500
PIIND_F2,13-09-2023,12:28:00,3659.3,3659.3,3659.3,3659.3,500,96750
PIIND_F2,13-09-2023,12:38:00,3659.3,3659.3,3659.3,3659.3,250,97000
PIIND_F2,13-09-2023,12:39:00,3650.0,3650.0,3650.0,3650.0,750,97000
PIIND_F2,13-09-2023,12:55:00,3650.3,3650.3,3650.3,3650.3,500,97500
PIIND_F2,13-09-2023,13:07:00,3651.0,3651.0,3651.0,3651.0,250,97000
PIIND_F2,13-09-2023,13:19:00,3652.0,3652.0,3652.0,3652.0,250,96750
PIIND_F2,13-09-2023,13:23:00,3648.3,3648.3,3648.3,3648.3,750,97000
PIIND_F2,13-09-2023,13:33:00,3647.3501,3647.3501,3647.3501,3647.3501,250,97000
PIIND_F2,13-09-2023,14:18:00,3669.0,3669.0,3669.0,3669.0,250,97250
PIIND_F2,13-09-2023,14:19:00,3669.0,3669.0,3669.0,3669.0,250,97250
PIIND_F2,13-09-2023,14:40:00,3662.8501,3662.8501,3662.8501,3662.8501,250,97250
PIIND_F2,13-09-2023,14:48:00,3664.75,3664.75,3664.75,3664.75,250,97250
PIIND_F2,13-09-2023,15:00:00,3670.2,3670.2,3670.2,3670.2,250,97250
PIIND_F2,13-09-2023,15:07:00,3670.2,3670.2,3665.7,3665.7,500,97250
PIIND_F2,13-09-2023,15:08:00,3662.0,3662.0,3662.0,3662.0,250,97250
PIIND_F2,13-09-2023,15:27:00,3666.0,3666.0,3666.0,3666.0,500,97250
PIIND_F2,14-09-2023,09:16:00,3698.0,3701.6001,3698.0,3701.6001,501,97000
