<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,01-09-2023,13:39:00,609.0,609.0,609.0,609.0,1300,1294800
UPL_F2,01-09-2023,13:43:00,609.9,609.9,609.9,609.9,2600,1294800
UPL_F2,01-09-2023,13:45:00,609.9,609.9,609.9,609.9,1300,1294800
UPL_F2,01-09-2023,13:47:00,609.45,609.45,609.45,609.45,2600,1294800
UPL_F2,01-09-2023,13:49:00,609.7,609.7,609.7,609.7,1300,1293500
UPL_F2,01-09-2023,13:51:00,609.5,609.5,609.5,609.5,1300,1293500
UPL_F2,01-09-2023,13:52:00,609.3,609.3,609.3,609.3,2600,1293500
UPL_F2,01-09-2023,13:53:00,609.5,609.55,609.5,609.55,2600,1293500
UPL_F2,01-09-2023,14:00:00,609.4,609.4,609.4,609.4,1300,1287000
UPL_F2,01-09-2023,14:01:00,609.55,609.55,609.55,609.55,1300,1287000
UPL_F2,01-09-2023,14:07:00,610.0,610.0,610.0,610.0,6500,1284400
UPL_F2,01-09-2023,14:08:00,610.7,610.7,610.7,610.7,1300,1284400
UPL_F2,01-09-2023,14:10:00,610.7,610.7,610.7,610.7,2600,1280500
UPL_F2,01-09-2023,14:15:00,610.35,610.35,610.35,610.35,1300,1279200
UPL_F2,01-09-2023,14:16:00,610.8,610.8,610.8,610.8,2600,1279200
UPL_F2,01-09-2023,14:17:00,610.8,610.8,610.8,610.8,1300,1279200
UPL_F2,01-09-2023,14:23:00,610.65,610.65,610.65,610.65,5200,1280500
UPL_F2,01-09-2023,14:24:00,611.0,612.2,611.0,612.2,3900,1276600
UPL_F2,01-09-2023,14:25:00,612.5,612.5,611.8,611.8,5200,1276600
UPL_F2,01-09-2023,14:26:00,611.25,611.8,611.25,611.25,5200,1276600
UPL_F2,01-09-2023,14:38:00,610.65,610.65,610.65,610.65,1300,1276600
UPL_F2,01-09-2023,14:39:00,611.25,611.25,611.25,611.25,1300,1276600
UPL_F2,01-09-2023,14:43:00,612.0,612.0,612.0,612.0,3900,1275300
UPL_F2,01-09-2023,14:55:00,612.15,612.15,612.15,612.15,2600,1277900
UPL_F2,01-09-2023,14:57:00,611.75,611.75,611.75,611.75,1300,1280500
UPL_F2,01-09-2023,14:58:00,611.5,611.5,611.5,611.5,2600,1280500
UPL_F2,01-09-2023,15:00:00,612.0,612.3,612.0,612.3,3900,1279200
UPL_F2,01-09-2023,15:03:00,612.2,612.2,612.2,612.2,1300,1277900
UPL_F2,01-09-2023,15:06:00,612.0,612.0,611.65,611.65,3900,1279200
UPL_F2,01-09-2023,15:10:00,611.65,611.65,611.65,611.65,2600,1280500
UPL_F2,01-09-2023,15:11:00,611.65,611.65,611.65,611.65,2600,1280500
UPL_F2,01-09-2023,15:13:00,611.5,611.5,611.5,611.5,1300,1277900
UPL_F2,01-09-2023,15:14:00,610.9,610.9,610.9,610.9,1300,1277900
UPL_F2,01-09-2023,15:15:00,610.9,611.0,610.9,611.0,3900,1276600
UPL_F2,01-09-2023,15:16:00,611.15,611.2,611.15,611.2,2600,1276600
UPL_F2,01-09-2023,15:17:00,610.8,611.15,610.8,611.15,3900,1276600
UPL_F2,01-09-2023,15:18:00,611.15,611.15,611.15,611.15,1300,1277900
UPL_F2,01-09-2023,15:20:00,610.95,610.95,610.95,610.95,5200,1277900
UPL_F2,01-09-2023,15:21:00,610.75,611.35,610.75,611.35,3900,1275300
UPL_F2,01-09-2023,15:22:00,611.3,611.3,611.3,611.3,1300,1275300
UPL_F2,01-09-2023,15:23:00,611.3,611.3,611.3,611.3,1300,1275300
UPL_F2,01-09-2023,15:25:00,611.3,611.3,611.3,611.3,1300,1277900
UPL_F2,01-09-2023,15:26:00,611.3,611.3,611.3,611.3,1300,1277900
UPL_F2,01-09-2023,15:27:00,611.3,611.3,611.05,611.05,7800,1275300
UPL_F2,01-09-2023,15:28:00,611.0,611.0,611.0,611.0,7800,1275300
UPL_F2,01-09-2023,15:29:00,611.1,611.9,611.1,611.9,5200,1275300
UPL_F2,04-09-2023,09:15:00,612.55,613.75,612.55,613.75,5201,1259700
UPL_F2,04-09-2023,09:16:00,612.0,612.0,611.95,611.95,6500,1259700
UPL_F2,04-09-2023,09:17:00,612.0,612.0,610.75,610.75,13000,1266200
UPL_F2,04-09-2023,09:18:00,610.75,610.75,610.75,610.75,1300,1266200
UPL_F2,04-09-2023,09:19:00,610.75,610.75,610.7,610.7,2600,1266200
UPL_F2,04-09-2023,09:20:00,610.7,610.7,610.7,610.7,1300,1266200
UPL_F2,04-09-2023,09:22:00,611.2,611.2,611.2,611.2,1300,1267500
UPL_F2,04-09-2023,09:23:00,613.0,613.7,613.0,613.7,5200,1267500
UPL_F2,04-09-2023,09:24:00,614.0,614.0,614.0,614.0,1300,1267500
UPL_F2,04-09-2023,09:25:00,614.95,615.0,614.95,615.0,5200,1267500
UPL_F2,04-09-2023,09:26:00,614.7,614.7,614.7,614.7,1300,1270100
UPL_F2,04-09-2023,09:28:00,613.0,613.0,613.0,613.0,2600,1270100
UPL_F2,04-09-2023,09:29:00,612.7,612.7,612.7,612.7,1300,1270100
UPL_F2,04-09-2023,09:30:00,612.8,612.8,612.6,612.6,2600,1270100
UPL_F2,04-09-2023,09:31:00,612.75,612.75,612.5,612.5,6500,1270100
UPL_F2,04-09-2023,09:32:00,612.6,612.7,612.5,612.7,7800,1270100
UPL_F2,04-09-2023,09:33:00,612.8,612.8,612.75,612.75,6500,1270100
UPL_F2,04-09-2023,09:34:00,612.6,612.65,612.6,612.65,2600,1270100
UPL_F2,04-09-2023,09:37:00,611.9,611.9,611.9,611.9,1300,1277900
UPL_F2,04-09-2023,09:38:00,612.25,612.25,612.25,612.25,1300,1276600
UPL_F2,04-09-2023,09:39:00,611.7,611.75,611.7,611.75,5200,1276600
UPL_F2,04-09-2023,09:41:00,611.5,611.5,611.5,611.5,1300,1276600
UPL_F2,04-09-2023,09:42:00,610.95,611.35,610.95,611.35,16900,1272700
UPL_F2,04-09-2023,09:43:00,611.35,611.35,611.35,611.35,1300,1272700
UPL_F2,04-09-2023,09:46:00,611.6,611.6,611.6,611.6,5200,1264900
UPL_F2,04-09-2023,09:47:00,611.0,611.0,611.0,611.0,1300,1262300
UPL_F2,04-09-2023,09:49:00,611.0,611.0,611.0,611.0,3900,1262300
UPL_F2,04-09-2023,09:52:00,611.35,611.35,611.35,611.35,1300,1266200
UPL_F2,04-09-2023,09:55:00,610.75,610.75,610.75,610.75,2600,1266200
UPL_F2,04-09-2023,09:56:00,610.4,610.4,610.4,610.4,5200,1266200
UPL_F2,04-09-2023,09:57:00,610.45,610.45,610.45,610.45,1300,1266200
UPL_F2,04-09-2023,09:58:00,609.4,609.4,609.4,609.4,6500,1266200
UPL_F2,04-09-2023,10:01:00,609.85,609.85,609.85,609.85,1300,1266200
UPL_F2,04-09-2023,10:03:00,609.55,609.55,609.55,609.55,1300,1266200
UPL_F2,04-09-2023,10:07:00,609.0,609.0,609.0,609.0,5200,1264900
UPL_F2,04-09-2023,10:08:00,608.8,608.8,608.8,608.8,1300,1264900
UPL_F2,04-09-2023,10:09:00,608.75,608.75,608.75,608.75,1300,1264900
UPL_F2,04-09-2023,10:11:00,608.75,608.75,608.75,608.75,1300,1266200
UPL_F2,04-09-2023,10:12:00,608.75,608.75,608.75,608.75,2600,1266200
UPL_F2,04-09-2023,10:19:00,608.45,608.45,608.45,608.45,1300,1268800
UPL_F2,04-09-2023,10:21:00,608.45,608.45,608.45,608.45,1300,1270100
UPL_F2,04-09-2023,10:23:00,608.6,608.6,608.6,608.6,5200,1270100
UPL_F2,04-09-2023,10:29:00,608.35,608.35,608.0,608.0,3900,1276600
UPL_F2,04-09-2023,10:30:00,608.0,608.0,608.0,608.0,1300,1276600
UPL_F2,04-09-2023,10:32:00,607.75,607.75,607.75,607.75,1300,1276600
UPL_F2,04-09-2023,10:34:00,607.5,607.5,607.5,607.5,1300,1280500
UPL_F2,04-09-2023,10:39:00,607.5,607.5,607.5,607.5,3900,1281800
UPL_F2,04-09-2023,10:42:00,607.65,607.65,607.65,607.65,1300,1285700
UPL_F2,04-09-2023,10:45:00,607.85,607.85,607.85,607.85,1300,1285700
UPL_F2,04-09-2023,10:46:00,607.8,607.8,607.8,607.8,1300,1285700
UPL_F2,04-09-2023,10:48:00,608.1,608.75,608.1,608.75,2600,1287000
UPL_F2,04-09-2023,10:49:00,608.8,608.8,608.8,608.8,1300,1287000
UPL_F2,04-09-2023,10:50:00,609.15,609.3,609.15,609.3,2600,1287000
UPL_F2,04-09-2023,10:51:00,609.0,609.0,609.0,609.0,2600,1292200
UPL_F2,04-09-2023,10:56:00,610.0,610.0,610.0,610.0,1300,1293500
UPL_F2,04-09-2023,10:57:00,610.15,610.15,610.15,610.15,2600,1293500
UPL_F2,04-09-2023,11:02:00,609.65,609.65,609.65,609.65,1300,1296100
UPL_F2,04-09-2023,11:10:00,610.2,610.5,610.2,610.5,2600,1296100
UPL_F2,04-09-2023,11:14:00,611.0,611.0,611.0,611.0,1300,1297400
UPL_F2,04-09-2023,11:22:00,610.5,610.5,610.5,610.5,1300,1298700
UPL_F2,04-09-2023,11:27:00,610.25,610.25,610.25,610.25,1300,1300000
UPL_F2,04-09-2023,11:35:00,611.35,611.35,611.35,611.35,2600,1301300
UPL_F2,04-09-2023,11:36:00,611.85,611.85,611.85,611.85,1300,1301300
UPL_F2,04-09-2023,11:40:00,611.5,611.5,611.5,611.5,2600,1302600
UPL_F2,04-09-2023,11:41:00,611.85,611.85,611.85,611.85,2600,1302600
UPL_F2,04-09-2023,11:43:00,612.0,612.0,612.0,612.0,1300,1297400
UPL_F2,04-09-2023,11:44:00,612.55,612.55,612.55,612.55,2600,1297400
UPL_F2,04-09-2023,11:45:00,612.85,612.85,612.85,612.85,1300,1296100
UPL_F2,04-09-2023,11:46:00,612.85,613.0,612.85,613.0,2600,1296100
UPL_F2,04-09-2023,11:48:00,612.9,612.9,612.9,612.9,1300,1298700
UPL_F2,04-09-2023,11:55:00,612.95,612.95,612.95,612.95,2600,1300000
UPL_F2,04-09-2023,11:57:00,613.1,613.1,613.1,613.1,1300,1298700
UPL_F2,04-09-2023,11:58:00,613.7,613.7,613.7,613.7,1300,1298700
UPL_F2,04-09-2023,12:00:00,613.5,613.5,613.5,613.5,1300,1300000
UPL_F2,04-09-2023,12:02:00,613.5,613.5,613.5,613.5,1300,1300000
UPL_F2,04-09-2023,12:03:00,613.7,613.7,613.7,613.7,1300,1301300
UPL_F2,04-09-2023,12:08:00,612.4,612.4,612.4,612.4,1300,1301300
UPL_F2,04-09-2023,12:12:00,612.0,612.0,612.0,612.0,1300,1301300
UPL_F2,04-09-2023,12:26:00,612.35,612.35,612.35,612.35,1300,1301300
UPL_F2,04-09-2023,12:30:00,612.35,612.35,612.35,612.35,1300,1300000
UPL_F2,04-09-2023,12:35:00,612.0,612.0,612.0,612.0,1300,1298700
UPL_F2,04-09-2023,13:00:00,612.0,612.0,612.0,612.0,1300,1298700
UPL_F2,04-09-2023,13:01:00,612.05,612.05,612.05,612.05,1300,1298700
UPL_F2,04-09-2023,13:06:00,612.05,612.05,612.05,612.05,2600,1298700
UPL_F2,04-09-2023,13:21:00,612.2,612.2,612.2,612.2,1300,1297400
UPL_F2,04-09-2023,13:24:00,612.5,612.5,612.5,612.5,1300,1297400
UPL_F2,04-09-2023,13:31:00,613.2,614.0,613.2,614.0,7800,1298700
UPL_F2,04-09-2023,13:34:00,614.05,614.05,614.05,614.05,9100,1297400
UPL_F2,04-09-2023,13:35:00,614.05,614.05,614.05,614.05,2600,1297400
UPL_F2,04-09-2023,13:41:00,613.95,613.95,613.95,613.95,1300,1297400
UPL_F2,04-09-2023,13:46:00,613.95,613.95,613.95,613.95,1300,1298700
UPL_F2,04-09-2023,13:47:00,614.95,614.95,614.95,614.95,3900,1298700
UPL_F2,04-09-2023,13:48:00,616.0,617.0,616.0,617.0,10400,1297400
UPL_F2,04-09-2023,13:49:00,616.85,617.1,616.85,617.1,2600,1297400
UPL_F2,04-09-2023,13:50:00,617.1,617.1,616.25,616.25,2600,1297400
UPL_F2,04-09-2023,13:51:00,616.25,616.25,616.25,616.25,1300,1297400
UPL_F2,04-09-2023,13:53:00,616.85,616.85,616.85,616.85,1300,1297400
UPL_F2,04-09-2023,13:54:00,616.25,616.25,616.25,616.25,2600,1296100
UPL_F2,04-09-2023,13:58:00,615.0,615.0,615.0,615.0,1300,1296100
UPL_F2,04-09-2023,14:00:00,615.45,615.45,615.45,615.45,2600,1294800
UPL_F2,04-09-2023,14:02:00,615.6,615.7,615.6,615.7,5200,1294800
UPL_F2,04-09-2023,14:03:00,615.0,615.0,615.0,615.0,1300,1296100
UPL_F2,04-09-2023,14:05:00,615.2,615.2,615.2,615.2,1300,1296100
UPL_F2,04-09-2023,14:07:00,615.2,615.2,615.2,615.2,1300,1296100
UPL_F2,04-09-2023,14:08:00,615.2,615.4,615.2,615.4,3900,1296100
UPL_F2,04-09-2023,14:11:00,614.65,614.65,614.65,614.65,1300,1297400
UPL_F2,04-09-2023,14:12:00,614.1,614.1,614.1,614.1,1300,1297400
UPL_F2,04-09-2023,14:13:00,613.8,613.8,613.55,613.55,3900,1297400
UPL_F2,04-09-2023,14:14:00,613.7,613.75,613.7,613.75,2600,1297400
UPL_F2,04-09-2023,14:15:00,613.45,613.45,613.45,613.45,1300,1301300
UPL_F2,04-09-2023,14:16:00,614.4,614.4,614.4,614.4,1300,1301300
UPL_F2,04-09-2023,14:19:00,614.1,614.1,614.1,614.1,1300,1302600
UPL_F2,04-09-2023,14:22:00,613.9,613.9,613.8,613.8,7800,1302600
UPL_F2,04-09-2023,14:23:00,613.85,613.85,613.85,613.85,1300,1302600
UPL_F2,04-09-2023,14:24:00,614.55,614.55,614.05,614.05,5200,1300000
UPL_F2,04-09-2023,14:25:00,613.4,613.4,613.4,613.4,1300,1300000
UPL_F2,04-09-2023,14:27:00,613.4,613.4,613.4,613.4,2600,1298700
UPL_F2,04-09-2023,14:29:00,613.2,613.2,613.2,613.2,6500,1298700
UPL_F2,04-09-2023,14:30:00,613.4,613.4,613.4,613.4,1300,1302600
UPL_F2,04-09-2023,14:32:00,613.3,613.3,613.3,613.3,1300,1302600
UPL_F2,04-09-2023,14:35:00,612.75,612.8,612.75,612.8,3900,1301300
UPL_F2,04-09-2023,14:37:00,613.15,613.15,613.15,613.15,1300,1300000
UPL_F2,04-09-2023,14:38:00,614.55,614.55,613.5,613.5,14300,1300000
UPL_F2,04-09-2023,14:40:00,613.55,614.0,613.55,614.0,2600,1296100
UPL_F2,04-09-2023,14:41:00,613.85,613.9,613.45,613.45,3900,1296100
UPL_F2,04-09-2023,14:43:00,613.45,613.7,613.45,613.7,2600,1294800
UPL_F2,04-09-2023,14:44:00,613.7,614.1,613.7,614.1,2600,1294800
UPL_F2,04-09-2023,14:45:00,614.7,614.7,614.7,614.7,9100,1294800
UPL_F2,04-09-2023,14:46:00,615.2,615.35,614.95,615.35,3900,1294800
UPL_F2,04-09-2023,14:48:00,614.65,614.7,614.65,614.7,2600,1293500
UPL_F2,04-09-2023,14:49:00,615.5,616.5,615.5,616.5,6500,1293500
UPL_F2,04-09-2023,14:50:00,616.5,616.5,616.5,616.5,1300,1293500
UPL_F2,04-09-2023,14:53:00,615.4,615.4,615.4,615.4,1300,1294800
UPL_F2,04-09-2023,14:59:00,614.4,616.5,614.4,616.5,7800,1294800
UPL_F2,04-09-2023,15:00:00,617.0,617.0,616.6,616.6,2600,1294800
UPL_F2,04-09-2023,15:03:00,615.85,615.85,615.85,615.85,1300,1294800
UPL_F2,04-09-2023,15:05:00,615.65,615.65,615.65,615.65,1300,1293500
UPL_F2,04-09-2023,15:07:00,615.65,615.65,615.65,615.65,1300,1293500
UPL_F2,04-09-2023,15:08:00,615.25,615.25,615.25,615.25,2600,1293500
UPL_F2,04-09-2023,15:09:00,615.65,615.65,615.65,615.65,1300,1292200
UPL_F2,04-09-2023,15:10:00,615.65,615.95,615.65,615.95,3900,1292200
UPL_F2,04-09-2023,15:12:00,615.95,615.95,615.5,615.5,2600,1292200
UPL_F2,04-09-2023,15:13:00,615.5,615.5,615.5,615.5,1300,1292200
UPL_F2,04-09-2023,15:14:00,616.0,616.45,616.0,616.45,2600,1292200
UPL_F2,04-09-2023,15:16:00,615.5,615.5,615.5,615.5,1300,1290900
UPL_F2,04-09-2023,15:18:00,615.65,615.65,615.5,615.5,6500,1290900
UPL_F2,04-09-2023,15:19:00,616.0,616.0,616.0,616.0,3900,1290900
UPL_F2,04-09-2023,15:20:00,615.75,615.75,615.75,615.75,1300,1290900
UPL_F2,04-09-2023,15:22:00,615.75,615.75,615.75,615.75,1300,1290900
UPL_F2,04-09-2023,15:23:00,615.75,615.75,615.75,615.75,2600,1290900
UPL_F2,04-09-2023,15:24:00,615.4,615.7,615.4,615.7,2600,1292200
UPL_F2,04-09-2023,15:26:00,616.4,616.4,616.4,616.4,1300,1292200
UPL_F2,04-09-2023,15:27:00,616.7,616.7,616.7,616.7,11700,1288300
UPL_F2,04-09-2023,15:28:00,616.7,616.7,616.7,616.7,1300,1288300
UPL_F2,04-09-2023,15:29:00,616.5,616.7,616.05,616.05,5201,1289600
UPL_F2,05-09-2023,09:16:00,617.3,617.3,616.55,616.55,3901,1289600
UPL_F2,05-09-2023,09:17:00,617.95,618.1,617.95,618.1,9100,1289600
UPL_F2,05-09-2023,09:18:00,618.1,618.1,617.35,617.85,7800,1289600
UPL_F2,05-09-2023,09:20:00,619.0,619.0,619.0,619.0,2600,1289600
UPL_F2,05-09-2023,09:21:00,619.0,619.0,619.0,619.0,2600,1289600
UPL_F2,05-09-2023,09:22:00,619.1,619.1,619.1,619.1,2600,1289600
UPL_F2,05-09-2023,09:23:00,617.55,618.2,617.55,618.2,9100,1289600
UPL_F2,05-09-2023,09:24:00,617.7,617.7,617.7,617.7,1300,1289600
UPL_F2,05-09-2023,09:25:00,617.1,617.1,617.0,617.0,2600,1289600
UPL_F2,05-09-2023,09:28:00,616.0,616.0,616.0,616.0,1300,1289600
UPL_F2,05-09-2023,09:29:00,616.0,616.0,616.0,616.0,1300,1288300
UPL_F2,05-09-2023,09:31:00,617.3,617.3,617.3,617.3,1300,1288300
UPL_F2,05-09-2023,09:32:00,618.0,618.0,618.0,618.0,2600,1288300
UPL_F2,05-09-2023,09:33:00,617.25,617.25,617.25,617.25,1300,1290900
UPL_F2,05-09-2023,09:34:00,617.0,617.0,617.0,617.0,3900,1290900
UPL_F2,05-09-2023,09:35:00,617.55,617.55,617.55,617.55,2600,1290900
UPL_F2,05-09-2023,09:36:00,616.0,616.0,616.0,616.0,1300,1292200
UPL_F2,05-09-2023,09:37:00,616.5,616.5,616.5,616.5,1300,1292200
UPL_F2,05-09-2023,09:38:00,616.25,616.25,616.25,616.25,3900,1292200
UPL_F2,05-09-2023,09:39:00,617.15,617.15,617.15,617.15,2600,1289600
UPL_F2,05-09-2023,09:40:00,617.8,617.9,617.8,617.9,2600,1289600
UPL_F2,05-09-2023,09:41:00,617.5,617.9,617.5,617.9,3900,1289600
UPL_F2,05-09-2023,09:43:00,617.85,617.85,617.85,617.85,1300,1292200
UPL_F2,05-09-2023,09:44:00,618.5,618.75,618.45,618.6,6500,1294800
UPL_F2,05-09-2023,09:45:00,618.85,619.0,618.85,619.0,5200,1294800
UPL_F2,05-09-2023,09:47:00,618.75,618.75,618.75,618.75,1300,1294800
UPL_F2,05-09-2023,09:48:00,618.5,618.5,618.5,618.5,1300,1298700
UPL_F2,05-09-2023,09:49:00,618.2,618.2,618.2,618.2,1300,1298700
UPL_F2,05-09-2023,09:56:00,618.9,618.9,618.6,618.6,5200,1303900
UPL_F2,05-09-2023,09:58:00,619.1,620.0,619.1,620.0,9100,1303900
UPL_F2,05-09-2023,09:59:00,620.0,620.0,620.0,620.0,1300,1303900
UPL_F2,05-09-2023,10:00:00,620.0,620.0,620.0,620.0,2600,1303900
UPL_F2,05-09-2023,10:02:00,620.0,620.0,619.5,619.5,7800,1306500
UPL_F2,05-09-2023,10:05:00,619.15,619.15,619.15,619.15,1300,1306500
UPL_F2,05-09-2023,10:07:00,619.05,619.05,619.05,619.05,1300,1307800
UPL_F2,05-09-2023,10:08:00,619.05,619.05,619.05,619.05,1300,1307800
UPL_F2,05-09-2023,10:09:00,619.0,619.0,619.0,619.0,1300,1307800
UPL_F2,05-09-2023,10:14:00,618.55,618.55,618.55,618.55,1300,1306500
UPL_F2,05-09-2023,10:16:00,617.8,617.8,617.8,617.8,1300,1306500
UPL_F2,05-09-2023,10:17:00,617.0,617.0,616.9,616.9,2600,1306500
UPL_F2,05-09-2023,10:18:00,616.1,616.1,616.1,616.1,1300,1306500
UPL_F2,05-09-2023,10:19:00,615.55,615.55,615.4,615.4,9100,1306500
UPL_F2,05-09-2023,10:20:00,615.05,615.55,615.0,615.0,14300,1311700
UPL_F2,05-09-2023,10:21:00,615.0,615.0,614.0,615.0,6500,1311700
UPL_F2,05-09-2023,10:22:00,615.2,615.2,615.0,615.0,3900,1311700
UPL_F2,05-09-2023,10:23:00,615.0,615.0,615.0,615.0,1300,1311700
