<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F3,22-09-2023,13:42:00,356.35,356.35,356.35,356.35,1800,205200
BPCL_F3,22-09-2023,13:53:00,356.3,356.3,356.3,356.3,1800,205200
BPCL_F3,22-09-2023,14:06:00,356.3,356.3,356.3,356.3,3600,205200
BPCL_F3,22-09-2023,14:29:00,356.3,356.3,356.3,356.3,1800,208800
BPCL_F3,22-09-2023,14:58:00,356.3,356.3,356.3,356.3,1800,207000
BPCL_F3,22-09-2023,15:04:00,355.5,355.5,355.5,355.5,1800,208800
BPCL_F3,22-09-2023,15:14:00,355.5,355.5,355.5,355.5,1800,207000
BPCL_F3,22-09-2023,15:20:00,356.75,356.75,356.75,356.75,1800,207000
BPCL_F3,25-09-2023,09:20:00,354.9,354.9,354.9,354.9,1801,207000
BPCL_F3,25-09-2023,09:27:00,354.95,354.95,354.95,354.95,3600,207000
BPCL_F3,25-09-2023,09:28:00,355.15,355.15,355.15,355.15,1800,207000
BPCL_F3,25-09-2023,09:41:00,355.95,355.95,355.95,355.95,1800,210600
BPCL_F3,25-09-2023,09:43:00,355.95,355.95,355.95,355.95,1800,212400
BPCL_F3,25-09-2023,09:58:00,353.5,353.5,353.5,353.5,1800,214200
BPCL_F3,25-09-2023,10:00:00,351.65,351.65,351.65,351.65,1800,216000
BPCL_F3,25-09-2023,10:07:00,351.65,351.65,351.65,351.65,1800,214200
BPCL_F3,25-09-2023,10:09:00,352.85,352.85,352.85,352.85,1800,214200
BPCL_F3,25-09-2023,10:12:00,352.5,352.5,352.5,352.5,1800,216000
BPCL_F3,25-09-2023,10:20:00,353.95,353.95,353.95,353.95,1800,217800
BPCL_F3,25-09-2023,10:29:00,354.0,354.0,354.0,354.0,1800,217800
BPCL_F3,25-09-2023,10:59:00,354.2,354.2,354.2,354.2,1800,217800
BPCL_F3,25-09-2023,11:00:00,354.0,354.0,354.0,354.0,1800,219600
BPCL_F3,25-09-2023,11:02:00,353.6,353.6,353.6,353.6,1800,219600
BPCL_F3,25-09-2023,11:09:00,353.6,353.6,353.6,353.6,1800,223200
BPCL_F3,25-09-2023,12:53:00,356.0,356.0,356.0,356.0,1800,223200
BPCL_F3,25-09-2023,13:51:00,356.0,356.0,356.0,356.0,1800,225000
BPCL_F3,25-09-2023,14:14:00,354.25,354.25,354.25,354.25,1800,225000
BPCL_F3,25-09-2023,14:15:00,354.0,354.0,354.0,354.0,3600,225000
BPCL_F3,25-09-2023,14:42:00,355.2,355.2,355.2,355.2,1800,230400
BPCL_F3,25-09-2023,15:07:00,356.0,356.0,356.0,356.0,1800,232200
BPCL_F3,26-09-2023,09:17:00,356.1,356.1,356.1,356.1,1801,234000
BPCL_F3,26-09-2023,09:24:00,356.55,356.55,356.55,356.55,1800,235800
BPCL_F3,26-09-2023,09:26:00,356.55,356.55,356.55,356.55,1800,235800
BPCL_F3,26-09-2023,09:36:00,356.9,356.9,356.9,356.9,5400,235800
BPCL_F3,26-09-2023,09:45:00,356.9,356.9,356.9,356.9,1800,241200
BPCL_F3,26-09-2023,09:56:00,357.6,357.6,357.6,357.6,9000,241200
BPCL_F3,26-09-2023,09:59:00,357.75,357.75,357.75,357.75,1800,241200
BPCL_F3,26-09-2023,10:04:00,357.75,357.75,357.75,357.75,1800,243000
BPCL_F3,26-09-2023,10:05:00,357.15,357.15,357.15,357.15,1800,243000
BPCL_F3,26-09-2023,10:17:00,358.2,358.2,358.2,358.2,1800,246600
BPCL_F3,26-09-2023,10:27:00,358.2,358.2,358.2,358.2,1800,248400
BPCL_F3,26-09-2023,10:59:00,357.35,357.35,357.35,357.35,1800,250200
BPCL_F3,26-09-2023,11:08:00,356.55,356.55,356.55,356.55,3600,252000
BPCL_F3,26-09-2023,11:11:00,356.85,356.85,356.85,356.85,3600,248400
BPCL_F3,26-09-2023,11:20:00,356.45,356.45,356.45,356.45,1800,248400
BPCL_F3,26-09-2023,11:37:00,356.45,356.45,356.45,356.45,1800,250200
BPCL_F3,26-09-2023,11:39:00,356.15,356.15,356.15,356.15,1800,250200
BPCL_F3,26-09-2023,11:44:00,356.0,356.0,356.0,356.0,1800,252000
BPCL_F3,26-09-2023,12:01:00,355.75,355.75,355.75,355.75,1800,253800
BPCL_F3,26-09-2023,12:16:00,355.75,355.75,355.75,355.75,1800,252000
BPCL_F3,26-09-2023,13:01:00,356.35,356.35,356.35,356.35,3600,252000
BPCL_F3,26-09-2023,13:14:00,356.65,356.65,356.65,356.65,1800,255600
BPCL_F3,26-09-2023,13:39:00,357.1,357.1,357.1,357.1,1800,257400
BPCL_F3,26-09-2023,13:41:00,356.4,356.4,356.4,356.4,1800,257400
BPCL_F3,26-09-2023,13:43:00,356.5,356.5,356.5,356.5,1800,257400
BPCL_F3,26-09-2023,14:55:00,356.3,356.3,356.3,356.3,1800,259200
BPCL_F3,26-09-2023,15:02:00,356.35,356.35,356.35,356.35,1800,257400
BPCL_F3,26-09-2023,15:25:00,355.35,355.35,355.35,355.35,1800,257400
BPCL_F3,26-09-2023,15:29:00,355.35,355.35,355.35,355.35,1800,257400
BPCL_F3,27-09-2023,09:24:00,353.6,353.6,353.6,353.6,1801,255600
BPCL_F3,27-09-2023,09:29:00,355.05,355.05,355.05,355.05,1800,257400
BPCL_F3,27-09-2023,09:33:00,355.05,355.05,353.0,353.0,7200,259200
BPCL_F3,27-09-2023,09:39:00,353.45,353.45,353.45,353.45,1800,261000
BPCL_F3,27-09-2023,09:43:00,353.8,353.8,353.8,353.8,3600,262800
BPCL_F3,27-09-2023,09:44:00,353.8,353.8,353.8,353.8,1800,262800
BPCL_F3,27-09-2023,09:49:00,354.4,354.4,354.4,354.4,1800,266400
BPCL_F3,27-09-2023,09:50:00,353.85,353.85,353.85,353.85,1800,266400
BPCL_F3,27-09-2023,10:10:00,352.4,352.4,352.4,352.4,3600,266400
BPCL_F3,27-09-2023,10:11:00,352.4,352.4,352.4,352.4,1800,266400
BPCL_F3,27-09-2023,10:14:00,352.5,352.5,352.5,352.5,3600,268200
BPCL_F3,27-09-2023,10:17:00,352.05,352.05,352.05,352.05,1800,270000
BPCL_F3,27-09-2023,10:19:00,352.05,352.05,352.05,352.05,3600,270000
BPCL_F3,27-09-2023,10:20:00,351.5,351.5,351.5,351.5,1800,270000
BPCL_F3,27-09-2023,10:25:00,350.8,350.8,350.8,350.8,1800,273600
BPCL_F3,27-09-2023,10:27:00,350.45,350.45,350.45,350.45,3600,271800
BPCL_F3,27-09-2023,10:41:00,350.45,350.45,350.45,350.45,1800,273600
BPCL_F3,27-09-2023,10:45:00,351.8,351.8,351.8,351.8,1800,271800
BPCL_F3,27-09-2023,10:50:00,351.35,351.35,351.35,351.35,1800,273600
BPCL_F3,27-09-2023,10:53:00,350.65,350.65,350.65,350.65,1800,275400
BPCL_F3,27-09-2023,10:55:00,350.6,350.6,350.6,350.6,3600,275400
BPCL_F3,27-09-2023,10:59:00,350.25,350.25,350.25,350.25,1800,275400
BPCL_F3,27-09-2023,11:00:00,350.0,350.0,350.0,350.0,1800,275400
BPCL_F3,27-09-2023,11:01:00,350.0,350.0,350.0,350.0,1800,277200
BPCL_F3,27-09-2023,11:13:00,350.0,350.0,350.0,350.0,1800,280800
BPCL_F3,27-09-2023,11:25:00,351.8,351.8,351.8,351.8,5400,282600
BPCL_F3,27-09-2023,11:33:00,351.55,351.55,351.55,351.55,1800,288000
BPCL_F3,27-09-2023,11:38:00,352.0,352.0,352.0,352.0,1800,289800
BPCL_F3,27-09-2023,11:47:00,352.05,352.05,352.05,352.05,1800,291600
BPCL_F3,27-09-2023,12:02:00,352.05,352.05,352.05,352.05,1800,293400
BPCL_F3,27-09-2023,12:03:00,351.8,351.8,351.8,351.8,1800,293400
BPCL_F3,27-09-2023,12:04:00,351.75,351.75,351.75,351.75,3600,297000
BPCL_F3,27-09-2023,12:34:00,351.75,351.75,351.75,351.75,1800,298800
BPCL_F3,27-09-2023,12:41:00,351.65,351.65,351.65,351.65,1800,297000
BPCL_F3,27-09-2023,13:07:00,351.5,351.5,351.5,351.5,1800,298800
BPCL_F3,27-09-2023,13:17:00,351.7,351.7,351.7,351.7,1800,300600
BPCL_F3,27-09-2023,14:42:00,352.35,352.35,352.35,352.35,1800,302400
BPCL_F3,27-09-2023,14:48:00,353.0,353.0,353.0,353.0,5400,302400
BPCL_F3,27-09-2023,14:50:00,352.85,352.85,352.85,352.85,3600,302400
BPCL_F3,27-09-2023,14:56:00,353.0,353.0,353.0,353.0,1800,298800
BPCL_F3,27-09-2023,15:00:00,352.95,352.95,352.95,352.95,3600,300600
BPCL_F3,27-09-2023,15:05:00,352.95,353.1,352.95,353.1,3600,304200
BPCL_F3,27-09-2023,15:12:00,352.8,352.8,352.8,352.8,1800,307800
BPCL_F3,27-09-2023,15:23:00,352.5,352.5,352.5,352.5,3600,309600
BPCL_F3,27-09-2023,15:24:00,353.0,353.0,353.0,353.0,3600,309600
BPCL_F3,27-09-2023,15:29:00,353.5,353.5,353.5,353.5,1800,311400
BPCL_F3,28-09-2023,09:21:00,352.85,352.85,352.85,352.85,1801,311400
BPCL_F3,28-09-2023,09:23:00,352.7,352.7,352.7,352.7,1800,313200
BPCL_F3,28-09-2023,09:25:00,352.7,352.7,352.7,352.7,1800,313200
BPCL_F3,28-09-2023,09:26:00,353.45,353.45,353.45,353.45,1800,313200
BPCL_F3,28-09-2023,09:28:00,353.0,353.0,353.0,353.0,3600,316800
BPCL_F3,28-09-2023,09:29:00,352.6,352.6,352.6,352.6,3600,320400
BPCL_F3,28-09-2023,09:31:00,352.3,352.3,352.3,352.3,1800,320400
BPCL_F3,28-09-2023,09:32:00,351.7,351.7,351.7,351.7,3600,325800
BPCL_F3,28-09-2023,09:37:00,351.7,351.7,351.7,351.7,1800,329400
BPCL_F3,28-09-2023,09:45:00,351.5,351.5,351.5,351.5,5400,329400
BPCL_F3,28-09-2023,09:49:00,351.5,351.5,351.5,351.5,1800,333000
BPCL_F3,28-09-2023,09:52:00,351.6,351.6,351.6,351.6,3600,334800
BPCL_F3,28-09-2023,09:54:00,351.9,351.9,351.9,351.9,7200,338400
BPCL_F3,28-09-2023,09:58:00,351.95,351.95,351.95,351.95,7200,343800
BPCL_F3,28-09-2023,10:16:00,352.85,352.85,352.85,352.85,1800,349200
BPCL_F3,28-09-2023,10:25:00,351.95,351.95,351.95,351.95,3600,351000
BPCL_F3,28-09-2023,10:26:00,351.85,351.85,351.85,351.85,1800,351000
BPCL_F3,28-09-2023,10:27:00,351.9,351.9,351.9,351.9,1800,351000
BPCL_F3,28-09-2023,10:45:00,351.9,351.9,351.9,351.9,1800,351000
BPCL_F3,28-09-2023,10:57:00,351.1,351.1,351.1,351.1,1800,352800
BPCL_F3,28-09-2023,11:00:00,351.1,351.1,351.1,351.1,1800,352800
BPCL_F3,28-09-2023,11:01:00,351.1,351.25,351.1,351.25,3600,356400
BPCL_F3,28-09-2023,11:09:00,350.95,350.95,350.95,350.95,1800,358200
BPCL_F3,28-09-2023,11:10:00,350.65,350.65,350.65,350.65,7200,358200
BPCL_F3,28-09-2023,11:12:00,350.7,350.75,350.7,350.75,3600,358200
BPCL_F3,28-09-2023,11:13:00,350.7,350.7,350.7,350.7,1800,369000
BPCL_F3,28-09-2023,11:31:00,350.2,350.2,350.2,350.2,1800,370800
BPCL_F3,28-09-2023,11:35:00,350.05,350.05,350.05,350.05,1800,370800
BPCL_F3,28-09-2023,11:37:00,349.95,349.95,349.95,349.95,1800,372600
BPCL_F3,28-09-2023,11:38:00,349.95,349.95,349.95,349.95,1800,372600
BPCL_F3,28-09-2023,11:44:00,350.45,350.45,350.45,350.45,9000,374400
BPCL_F3,28-09-2023,11:46:00,350.15,350.15,350.15,350.15,3600,383400
BPCL_F3,28-09-2023,11:47:00,350.15,350.15,350.15,350.15,3600,383400
BPCL_F3,28-09-2023,11:51:00,350.15,350.3,350.15,350.3,5400,311400
BPCL_F3,28-09-2023,11:54:00,350.3,350.3,350.3,350.3,7200,390600
BPCL_F3,28-09-2023,12:03:00,350.0,350.0,350.0,350.0,1800,390600
BPCL_F3,28-09-2023,12:06:00,349.8,349.8,349.8,349.8,3600,392400
BPCL_F3,28-09-2023,12:12:00,349.6,349.6,349.6,349.6,3600,394200
BPCL_F3,28-09-2023,12:14:00,349.6,349.6,349.6,349.6,3600,394200
BPCL_F3,28-09-2023,12:28:00,349.1,349.1,349.1,349.1,3600,396000
BPCL_F3,28-09-2023,12:46:00,349.1,349.1,349.1,349.1,5400,392400
BPCL_F3,28-09-2023,13:12:00,348.5,348.5,348.5,348.5,5400,397800
BPCL_F3,28-09-2023,13:16:00,348.5,348.5,348.5,348.5,1800,397800
BPCL_F3,28-09-2023,13:19:00,348.0,348.0,348.0,348.0,3600,397800
BPCL_F3,28-09-2023,13:21:00,347.95,347.95,347.95,347.95,5400,399600
BPCL_F3,28-09-2023,13:30:00,347.75,347.75,347.75,347.75,1800,401400
BPCL_F3,28-09-2023,13:31:00,347.75,347.75,347.75,347.75,1800,401400
BPCL_F3,28-09-2023,13:35:00,347.6,347.6,347.6,347.6,3600,405000
BPCL_F3,28-09-2023,13:39:00,348.0,348.0,348.0,348.0,1800,403200
BPCL_F3,28-09-2023,13:44:00,347.6,347.6,347.6,347.6,1800,403200
BPCL_F3,28-09-2023,13:49:00,347.6,347.6,347.6,347.6,1800,405000
BPCL_F3,28-09-2023,13:53:00,347.6,347.6,347.6,347.6,7200,405000
BPCL_F3,28-09-2023,13:54:00,347.5,347.5,347.5,347.5,1800,408600
BPCL_F3,28-09-2023,14:05:00,347.05,347.05,347.05,347.05,1800,410400
BPCL_F3,28-09-2023,14:24:00,347.05,347.05,347.05,347.05,1800,412200
BPCL_F3,28-09-2023,14:25:00,347.1,347.1,347.1,347.1,3600,412200
BPCL_F3,28-09-2023,14:37:00,346.7,346.7,346.7,346.7,1800,417600
BPCL_F3,28-09-2023,14:48:00,346.7,346.7,346.7,346.7,3600,419400
BPCL_F3,28-09-2023,14:50:00,347.15,347.15,347.15,347.15,1800,419400
BPCL_F3,28-09-2023,14:57:00,347.15,347.15,347.15,347.15,1800,421200
BPCL_F3,28-09-2023,15:07:00,346.2,346.2,346.2,346.2,3600,423000
BPCL_F3,28-09-2023,15:09:00,346.2,346.2,346.2,346.2,1800,423000
BPCL_F3,28-09-2023,15:11:00,346.0,346.0,346.0,346.0,1800,423000
BPCL_F3,28-09-2023,15:13:00,345.3,345.3,345.3,345.3,3600,426600
BPCL_F3,28-09-2023,15:14:00,345.3,345.3,345.3,345.3,3600,426600
BPCL_F3,28-09-2023,15:18:00,346.85,346.85,346.85,346.85,1800,426600
BPCL_F3,28-09-2023,15:22:00,348.35,348.35,348.3,348.3,3600,426600
BPCL_F3,28-09-2023,15:24:00,348.75,348.75,348.75,348.75,1800,423000
BPCL_F3,28-09-2023,15:25:00,348.9,348.9,348.8,348.8,5400,423000
BPCL_F3,28-09-2023,15:28:00,348.35,348.35,348.35,348.35,1800,417600
BPCL_F3,29-09-2023,09:27:00,352.5,352.5,352.5,352.5,1801,0
BPCL_F3,29-09-2023,09:55:00,351.5,351.5,351.5,351.5,1800,1800
