<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,04-09-2023,12:57:00,1034.65,1034.65,1034.65,1034.65,800,43200
MGL_F2,04-09-2023,13:12:00,1038.2,1038.2,1038.2,1038.2,1600,43200
MGL_F2,04-09-2023,13:15:00,1039.65,1039.65,1039.65,1039.65,800,43200
MGL_F2,04-09-2023,13:16:00,1040.2,1040.2,1040.2,1040.2,800,43200
MGL_F2,04-09-2023,13:46:00,1042.0,1042.0,1042.0,1042.0,800,44800
MGL_F2,04-09-2023,14:17:00,1042.0,1042.0,1042.0,1042.0,800,44800
MGL_F2,04-09-2023,14:27:00,1038.0,1038.0,1038.0,1038.0,800,44800
MGL_F2,04-09-2023,15:28:00,1035.05,1035.05,1035.05,1035.05,800,44800
MGL_F2,04-09-2023,15:29:00,1035.05,1035.05,1035.05,1035.05,1,44800
MGL_F2,05-09-2023,09:25:00,1043.95,1043.95,1043.8,1043.8,1602,44800
MGL_F2,05-09-2023,09:34:00,1044.55,1044.55,1044.55,1044.55,800,44000
MGL_F2,05-09-2023,10:07:00,1049.9,1049.9,1049.9,1049.9,800,43200
MGL_F2,05-09-2023,10:20:00,1049.9,1049.9,1049.9,1049.9,800,44000
MGL_F2,05-09-2023,10:25:00,1048.6,1048.6,1048.6,1048.6,800,44000
MGL_F2,05-09-2023,10:29:00,1046.0,1046.0,1046.0,1046.0,800,44000
MGL_F2,05-09-2023,11:03:00,1051.0,1051.0,1051.0,1051.0,800,44000
MGL_F2,05-09-2023,12:43:00,1051.0,1051.0,1051.0,1051.0,800,44000
MGL_F2,05-09-2023,13:47:00,1040.0,1040.0,1040.0,1040.0,800,44800
MGL_F2,05-09-2023,13:48:00,1042.95,1042.95,1042.95,1042.95,800,44800
MGL_F2,05-09-2023,13:49:00,1043.0,1043.0,1043.0,1043.0,1600,44000
MGL_F2,05-09-2023,14:13:00,1044.5,1044.5,1044.5,1044.5,800,45600
MGL_F2,05-09-2023,15:24:00,1043.05,1043.05,1043.05,1043.05,1600,46400
MGL_F2,05-09-2023,15:28:00,1042.55,1042.55,1042.55,1042.55,800,45600
MGL_F2,06-09-2023,09:15:00,1057.55,1058.0,1057.55,1058.0,1602,45600
MGL_F2,06-09-2023,09:17:00,1065.0,1065.0,1065.0,1065.0,1600,45600
MGL_F2,06-09-2023,09:18:00,1068.2,1068.2,1068.2,1068.2,1600,45600
MGL_F2,06-09-2023,09:19:00,1067.7,1068.6,1067.7,1068.6,1600,45600
MGL_F2,06-09-2023,09:20:00,1069.2,1069.2,1069.2,1069.2,1600,47200
MGL_F2,06-09-2023,09:21:00,1068.0,1068.0,1068.0,1068.0,2400,47200
MGL_F2,06-09-2023,09:22:00,1060.9,1060.9,1060.9,1060.9,3200,47200
MGL_F2,06-09-2023,09:23:00,1065.0,1065.0,1064.95,1064.95,1600,48800
MGL_F2,06-09-2023,09:24:00,1064.1,1064.1,1064.1,1064.1,800,48800
MGL_F2,06-09-2023,09:25:00,1064.5,1068.4,1064.5,1068.4,3200,48800
MGL_F2,06-09-2023,09:26:00,1067.4,1071.4,1067.4,1071.4,5600,50400
MGL_F2,06-09-2023,09:27:00,1071.4,1071.4,1069.2,1069.2,1600,50400
MGL_F2,06-09-2023,09:28:00,1066.4,1067.2,1066.4,1067.2,4000,50400
MGL_F2,06-09-2023,09:30:00,1075.0,1075.0,1073.55,1074.15,5600,55200
MGL_F2,06-09-2023,09:31:00,1073.2,1073.2,1073.2,1073.2,800,55200
MGL_F2,06-09-2023,09:33:00,1073.9,1073.9,1073.9,1073.9,800,58400
MGL_F2,06-09-2023,09:36:00,1069.7,1069.7,1069.7,1069.7,800,59200
MGL_F2,06-09-2023,09:37:00,1067.0,1067.0,1067.0,1067.0,800,59200
MGL_F2,06-09-2023,09:38:00,1064.0,1064.4,1064.0,1064.4,1600,59200
MGL_F2,06-09-2023,09:41:00,1064.4,1064.4,1062.45,1062.45,2400,60000
MGL_F2,06-09-2023,09:43:00,1063.0,1063.0,1061.25,1061.25,2400,60000
MGL_F2,06-09-2023,09:45:00,1062.35,1062.35,1062.35,1062.35,800,60000
MGL_F2,06-09-2023,09:46:00,1065.0,1065.0,1064.15,1064.15,2400,60000
MGL_F2,06-09-2023,09:52:00,1064.9,1064.9,1063.15,1063.15,2400,61600
MGL_F2,06-09-2023,09:55:00,1066.9,1066.9,1066.9,1066.9,3200,61600
MGL_F2,06-09-2023,09:59:00,1062.1,1062.1,1062.1,1062.1,3200,62400
MGL_F2,06-09-2023,10:02:00,1064.0,1064.0,1064.0,1064.0,1600,62400
MGL_F2,06-09-2023,10:03:00,1064.0,1064.0,1064.0,1064.0,800,64000
MGL_F2,06-09-2023,10:06:00,1066.75,1066.75,1066.75,1066.75,800,63200
MGL_F2,06-09-2023,10:07:00,1066.5,1066.5,1066.5,1066.5,2400,63200
MGL_F2,06-09-2023,10:17:00,1065.9,1065.9,1065.9,1065.9,800,65600
MGL_F2,06-09-2023,10:27:00,1066.6,1066.6,1064.6,1064.6,3200,65600
MGL_F2,06-09-2023,10:29:00,1064.45,1064.45,1064.45,1064.45,800,65600
MGL_F2,06-09-2023,11:01:00,1070.0,1070.0,1070.0,1070.0,800,66400
MGL_F2,06-09-2023,11:02:00,1069.25,1069.25,1069.25,1069.25,800,66400
MGL_F2,06-09-2023,11:03:00,1069.0,1069.0,1069.0,1069.0,800,66400
MGL_F2,06-09-2023,11:09:00,1068.8,1068.8,1068.8,1068.8,800,65600
MGL_F2,06-09-2023,11:28:00,1069.0,1069.0,1069.0,1069.0,1600,65600
MGL_F2,06-09-2023,11:35:00,1068.3,1068.3,1068.3,1068.3,800,65600
MGL_F2,06-09-2023,11:41:00,1065.1,1065.1,1065.1,1065.1,800,64800
MGL_F2,06-09-2023,11:45:00,1064.4,1064.4,1064.4,1064.4,800,64000
MGL_F2,06-09-2023,11:46:00,1062.3,1062.3,1062.3,1062.3,1600,64000
MGL_F2,06-09-2023,11:52:00,1064.1,1064.1,1064.1,1064.1,800,63200
MGL_F2,06-09-2023,12:01:00,1064.0,1064.0,1064.0,1064.0,3200,64000
MGL_F2,06-09-2023,12:02:00,1064.0,1064.0,1064.0,1064.0,800,64000
MGL_F2,06-09-2023,12:38:00,1064.9,1064.9,1064.9,1064.9,800,63200
MGL_F2,06-09-2023,12:42:00,1064.9,1064.9,1064.9,1064.9,800,63200
MGL_F2,06-09-2023,12:53:00,1062.1,1062.1,1062.1,1062.1,1600,63200
MGL_F2,06-09-2023,13:07:00,1064.4,1064.4,1064.4,1064.4,800,64000
MGL_F2,06-09-2023,13:24:00,1064.4,1064.4,1064.4,1064.4,800,64800
MGL_F2,06-09-2023,13:27:00,1068.1,1068.1,1068.1,1068.1,2400,65600
MGL_F2,06-09-2023,13:28:00,1069.0,1069.0,1069.0,1069.0,1600,65600
MGL_F2,06-09-2023,13:33:00,1065.9,1065.9,1065.9,1065.9,800,65600
MGL_F2,06-09-2023,13:34:00,1065.2,1065.2,1065.2,1065.2,800,65600
MGL_F2,06-09-2023,13:35:00,1063.05,1063.05,1063.05,1063.05,800,65600
MGL_F2,06-09-2023,13:45:00,1063.05,1063.05,1063.05,1063.05,800,65600
MGL_F2,06-09-2023,13:46:00,1063.05,1063.05,1063.05,1063.05,800,66400
MGL_F2,06-09-2023,13:47:00,1066.3,1066.3,1066.3,1066.3,800,66400
MGL_F2,06-09-2023,13:50:00,1067.15,1067.15,1067.15,1067.15,800,68000
MGL_F2,06-09-2023,14:00:00,1065.0,1065.0,1065.0,1065.0,800,67200
MGL_F2,06-09-2023,14:01:00,1065.95,1065.95,1065.95,1065.95,800,67200
MGL_F2,06-09-2023,14:02:00,1065.95,1065.95,1065.95,1065.95,800,67200
MGL_F2,06-09-2023,14:14:00,1068.0,1068.0,1068.0,1068.0,800,68000
MGL_F2,06-09-2023,14:18:00,1068.5,1068.5,1068.5,1068.5,800,68000
MGL_F2,06-09-2023,14:21:00,1068.45,1068.45,1068.45,1068.45,800,68800
MGL_F2,06-09-2023,14:23:00,1068.25,1068.25,1068.25,1068.25,800,68800
MGL_F2,06-09-2023,14:24:00,1068.65,1068.65,1068.65,1068.65,1600,68800
MGL_F2,06-09-2023,14:25:00,1068.45,1068.45,1068.45,1068.45,8000,68800
MGL_F2,06-09-2023,14:26:00,1069.95,1070.95,1069.0,1069.0,16800,68800
MGL_F2,06-09-2023,14:28:00,1069.95,1071.25,1069.95,1071.25,10400,84800
MGL_F2,06-09-2023,14:29:00,1072.0,1072.0,1071.2,1071.2,6400,84800
MGL_F2,06-09-2023,14:30:00,1071.2,1071.2,1071.2,1071.2,800,92000
MGL_F2,06-09-2023,14:33:00,1070.1,1070.1,1070.1,1070.1,800,92800
MGL_F2,06-09-2023,14:35:00,1069.45,1069.45,1069.45,1069.45,800,92800
MGL_F2,06-09-2023,14:38:00,1069.45,1069.45,1069.45,1069.45,800,92800
MGL_F2,06-09-2023,14:41:00,1069.45,1069.45,1069.45,1069.45,800,93600
MGL_F2,06-09-2023,14:44:00,1066.35,1066.35,1066.35,1066.35,800,93600
MGL_F2,06-09-2023,14:46:00,1066.65,1066.65,1066.65,1066.65,800,93600
MGL_F2,06-09-2023,14:48:00,1066.9,1066.9,1066.9,1066.9,800,93600
MGL_F2,06-09-2023,14:50:00,1065.95,1065.95,1065.95,1065.95,2400,92000
MGL_F2,06-09-2023,14:58:00,1064.7,1064.7,1064.65,1064.65,1600,92800
MGL_F2,06-09-2023,15:02:00,1064.65,1064.65,1064.65,1064.65,800,94400
MGL_F2,06-09-2023,15:05:00,1065.6,1065.6,1065.6,1065.6,1600,94400
MGL_F2,06-09-2023,15:07:00,1065.6,1065.6,1065.6,1065.6,800,93600
MGL_F2,06-09-2023,15:21:00,1066.85,1066.85,1066.85,1066.85,1600,93600
MGL_F2,06-09-2023,15:22:00,1066.7,1066.7,1066.7,1066.7,1600,93600
MGL_F2,06-09-2023,15:24:00,1066.05,1066.05,1066.05,1066.05,800,93600
MGL_F2,06-09-2023,15:26:00,1065.05,1065.05,1065.05,1065.05,800,92000
MGL_F2,07-09-2023,09:24:00,1060.0,1060.0,1060.0,1060.0,801,91200
MGL_F2,07-09-2023,09:25:00,1060.25,1060.25,1060.25,1060.25,800,91200
MGL_F2,07-09-2023,09:26:00,1063.35,1063.35,1063.35,1063.35,800,91200
MGL_F2,07-09-2023,09:29:00,1067.0,1067.8,1067.0,1067.8,16000,95200
MGL_F2,07-09-2023,09:30:00,1067.8,1067.8,1067.8,1067.8,3200,95200
MGL_F2,07-09-2023,09:31:00,1068.0,1068.0,1068.0,1068.0,8000,95200
MGL_F2,07-09-2023,09:32:00,1067.9,1067.9,1066.0,1066.0,3200,95200
MGL_F2,07-09-2023,09:33:00,1065.0,1065.0,1063.8,1063.8,1600,101600
MGL_F2,07-09-2023,09:34:00,1063.8,1063.8,1063.8,1063.8,800,101600
MGL_F2,07-09-2023,09:40:00,1060.0,1060.0,1060.0,1060.0,1600,102400
MGL_F2,07-09-2023,09:41:00,1060.0,1060.0,1060.0,1060.0,800,102400
MGL_F2,07-09-2023,09:42:00,1058.0,1058.0,1058.0,1058.0,800,102400
MGL_F2,07-09-2023,09:44:00,1057.55,1057.55,1057.55,1057.55,2400,104000
MGL_F2,07-09-2023,09:55:00,1057.55,1057.55,1057.55,1057.55,1600,104000
MGL_F2,07-09-2023,10:09:00,1056.05,1056.05,1056.05,1056.05,2400,105600
MGL_F2,07-09-2023,10:13:00,1056.05,1056.05,1056.05,1056.05,800,105600
MGL_F2,07-09-2023,10:16:00,1060.0,1060.0,1060.0,1060.0,800,104800
MGL_F2,07-09-2023,10:24:00,1061.95,1061.95,1061.95,1061.95,800,104800
MGL_F2,07-09-2023,10:27:00,1059.0,1059.0,1059.0,1059.0,800,104800
MGL_F2,07-09-2023,10:28:00,1062.0,1062.0,1062.0,1062.0,800,104800
MGL_F2,07-09-2023,10:30:00,1064.95,1064.95,1064.95,1064.95,800,105600
MGL_F2,07-09-2023,10:36:00,1062.0,1062.0,1062.0,1062.0,1600,105600
MGL_F2,07-09-2023,11:03:00,1060.05,1060.05,1060.05,1060.05,800,107200
MGL_F2,07-09-2023,11:06:00,1058.0,1058.0,1058.0,1058.0,800,107200
MGL_F2,07-09-2023,11:16:00,1060.0,1060.0,1060.0,1060.0,800,107200
MGL_F2,07-09-2023,11:22:00,1057.0,1057.0,1057.0,1057.0,800,106400
MGL_F2,07-09-2023,11:25:00,1057.0,1057.0,1057.0,1057.0,800,106400
MGL_F2,07-09-2023,11:41:00,1057.0,1057.0,1057.0,1057.0,800,107200
MGL_F2,07-09-2023,11:44:00,1058.85,1058.85,1058.85,1058.85,800,106400
MGL_F2,07-09-2023,11:45:00,1058.85,1058.85,1058.85,1058.85,1600,107200
MGL_F2,07-09-2023,11:46:00,1058.2,1058.2,1058.2,1058.2,3200,107200
MGL_F2,07-09-2023,11:50:00,1058.0,1059.0,1058.0,1059.0,1600,107200
MGL_F2,07-09-2023,11:56:00,1059.0,1059.0,1059.0,1059.0,800,106400
MGL_F2,07-09-2023,11:57:00,1059.0,1059.0,1059.0,1059.0,800,107200
MGL_F2,07-09-2023,11:58:00,1059.0,1059.0,1059.0,1059.0,3200,107200
MGL_F2,07-09-2023,11:59:00,1058.55,1058.55,1058.55,1058.55,800,107200
MGL_F2,07-09-2023,12:00:00,1057.5,1057.5,1057.5,1057.5,2400,107200
MGL_F2,07-09-2023,12:01:00,1057.5,1057.5,1057.5,1057.5,800,107200
MGL_F2,07-09-2023,12:03:00,1057.2,1057.2,1057.2,1057.2,800,106400
MGL_F2,07-09-2023,12:04:00,1056.1,1056.1,1056.1,1056.1,2400,106400
MGL_F2,07-09-2023,12:17:00,1056.1,1056.1,1056.1,1056.1,800,108000
MGL_F2,07-09-2023,12:19:00,1054.2,1054.2,1054.2,1054.2,800,108800
MGL_F2,07-09-2023,12:27:00,1054.2,1054.2,1054.2,1054.2,800,109600
MGL_F2,07-09-2023,12:50:00,1057.55,1057.55,1057.55,1057.55,1600,110400
MGL_F2,07-09-2023,12:51:00,1059.2,1059.2,1059.2,1059.2,1600,110400
MGL_F2,07-09-2023,12:52:00,1059.2,1060.55,1059.2,1060.4,2400,110400
MGL_F2,07-09-2023,13:08:00,1058.75,1058.75,1058.75,1058.75,800,108800
MGL_F2,07-09-2023,13:26:00,1058.75,1058.75,1058.75,1058.75,800,109600
MGL_F2,07-09-2023,13:49:00,1061.25,1062.2,1061.25,1062.2,1600,109600
MGL_F2,07-09-2023,13:50:00,1062.4,1062.9,1062.4,1062.9,1600,109600
MGL_F2,07-09-2023,13:53:00,1059.75,1059.75,1059.75,1059.75,800,109600
MGL_F2,07-09-2023,14:46:00,1059.75,1059.75,1059.75,1059.75,1600,111200
MGL_F2,07-09-2023,15:24:00,1061.2,1061.2,1061.2,1061.2,800,112800
MGL_F2,07-09-2023,15:26:00,1061.1,1061.1,1061.1,1061.1,800,112800
MGL_F2,07-09-2023,15:27:00,1061.1,1061.1,1061.1,1061.1,800,112800
MGL_F2,07-09-2023,15:28:00,1054.55,1054.55,1054.55,1054.55,2400,113600
MGL_F2,08-09-2023,09:26:00,1064.3,1064.3,1064.3,1064.3,801,112000
MGL_F2,08-09-2023,09:28:00,1060.1,1060.1,1060.1,1060.1,800,112000
MGL_F2,08-09-2023,09:32:00,1060.1,1060.1,1060.1,1060.1,1600,112000
MGL_F2,08-09-2023,09:35:00,1061.85,1061.85,1061.85,1061.85,2400,112000
MGL_F2,08-09-2023,09:36:00,1061.05,1062.7,1061.05,1062.7,2400,113600
MGL_F2,08-09-2023,09:40:00,1063.2,1063.2,1063.2,1063.2,800,113600
MGL_F2,08-09-2023,09:51:00,1065.25,1065.25,1065.25,1065.25,800,113600
MGL_F2,08-09-2023,09:58:00,1065.25,1065.25,1065.25,1065.25,1600,114400
MGL_F2,08-09-2023,10:08:00,1065.2,1065.2,1065.2,1065.2,800,115200
MGL_F2,08-09-2023,10:23:00,1061.05,1061.05,1061.05,1061.05,800,114400
MGL_F2,08-09-2023,10:29:00,1061.55,1061.55,1061.55,1061.55,800,114400
MGL_F2,08-09-2023,10:32:00,1061.5,1061.5,1061.5,1061.5,800,114400
MGL_F2,08-09-2023,10:54:00,1064.05,1064.05,1064.05,1064.05,800,114400
MGL_F2,08-09-2023,10:56:00,1065.0,1065.0,1065.0,1065.0,800,114400
MGL_F2,08-09-2023,10:58:00,1065.15,1065.15,1065.15,1065.15,1600,114400
MGL_F2,08-09-2023,10:59:00,1065.0,1065.0,1064.7,1064.7,2400,113600
MGL_F2,08-09-2023,11:03:00,1065.2,1065.2,1065.2,1065.2,800,112800
MGL_F2,08-09-2023,11:08:00,1064.3,1064.3,1064.3,1064.3,800,112800
MGL_F2,08-09-2023,12:11:00,1062.6,1062.6,1062.6,1062.6,800,113600
MGL_F2,08-09-2023,12:32:00,1063.5,1063.5,1063.5,1063.5,800,113600
MGL_F2,08-09-2023,12:55:00,1062.65,1062.65,1062.65,1062.65,800,112800
MGL_F2,08-09-2023,13:13:00,1062.6,1062.6,1062.6,1062.6,800,112800
MGL_F2,08-09-2023,13:25:00,1063.8,1063.8,1063.8,1063.8,800,111200
MGL_F2,08-09-2023,13:50:00,1063.5,1063.5,1063.5,1063.5,800,111200
MGL_F2,08-09-2023,14:44:00,1064.0,1064.0,1064.0,1064.0,1600,110400
MGL_F2,08-09-2023,14:45:00,1064.0,1064.0,1064.0,1064.0,2400,111200
MGL_F2,08-09-2023,14:46:00,1063.5,1063.5,1063.5,1063.5,800,111200
MGL_F2,08-09-2023,15:03:00,1063.5,1063.5,1063.5,1063.5,1600,113600
MGL_F2,08-09-2023,15:07:00,1063.5,1063.5,1063.5,1063.5,1600,113600
MGL_F2,08-09-2023,15:08:00,1063.5,1063.5,1063.05,1063.05,5600,113600
MGL_F2,08-09-2023,15:12:00,1063.0,1063.0,1062.5,1062.5,1600,116800
MGL_F2,08-09-2023,15:21:00,1063.6,1063.6,1063.6,1063.6,1600,117600
MGL_F2,08-09-2023,15:27:00,1062.55,1062.55,1062.5,1062.5,3200,118400
MGL_F2,08-09-2023,15:28:00,1062.15,1062.15,1062.15,1062.15,2400,118400
MGL_F2,08-09-2023,15:29:00,1062.0,1062.0,1062.0,1062.0,800,118400
MGL_F2,11-09-2023,09:18:00,1063.85,1063.85,1063.65,1063.65,1601,115200
MGL_F2,11-09-2023,09:19:00,1063.65,1063.65,1063.65,1063.65,800,115200
MGL_F2,11-09-2023,09:21:00,1066.0,1066.0,1066.0,1066.0,800,114400
MGL_F2,11-09-2023,09:28:00,1066.0,1066.0,1062.0,1062.0,2400,115200
MGL_F2,11-09-2023,09:29:00,1063.4,1063.4,1063.4,1063.4,800,116000
MGL_F2,11-09-2023,09:41:00,1063.45,1063.45,1063.45,1063.45,800,116000
MGL_F2,11-09-2023,09:42:00,1063.4,1065.6,1063.4,1065.6,1600,116800
MGL_F2,11-09-2023,09:53:00,1065.6,1065.6,1065.6,1065.6,800,116800
MGL_F2,11-09-2023,10:04:00,1061.4,1061.4,1061.4,1061.4,1600,116800
MGL_F2,11-09-2023,10:06:00,1062.45,1062.45,1062.45,1062.45,800,117600
MGL_F2,11-09-2023,10:09:00,1061.0,1061.0,1061.0,1061.0,800,118400
MGL_F2,11-09-2023,10:13:00,1060.0,1060.0,1060.0,1060.0,800,119200
MGL_F2,11-09-2023,10:14:00,1060.0,1060.0,1060.0,1060.0,800,119200
MGL_F2,11-09-2023,10:24:00,1063.55,1063.55,1063.55,1063.55,800,120800
MGL_F2,11-09-2023,10:28:00,1064.0,1064.0,1064.0,1064.0,800,120800
MGL_F2,11-09-2023,10:29:00,1065.0,1065.0,1063.75,1063.75,1600,120800
MGL_F2,11-09-2023,10:32:00,1063.35,1063.35,1063.35,1063.35,800,121600
MGL_F2,11-09-2023,10:49:00,1061.0,1061.0,1061.0,1061.0,800,121600
MGL_F2,11-09-2023,10:50:00,1060.0,1060.0,1060.0,1060.0,800,121600
MGL_F2,11-09-2023,10:51:00,1059.2,1059.2,1059.2,1059.2,800,122400
MGL_F2,11-09-2023,10:56:00,1058.2,1058.2,1058.2,1058.2,800,122400
MGL_F2,11-09-2023,11:21:00,1058.2,1058.2,1058.2,1058.2,800,122400
MGL_F2,11-09-2023,11:31:00,1058.2,1058.8,1058.0,1058.8,4000,123200
MGL_F2,11-09-2023,11:32:00,1060.8,1060.8,1060.8,1060.8,800,123200
MGL_F2,11-09-2023,11:36:00,1059.0,1059.0,1059.0,1059.0,800,122400
MGL_F2,11-09-2023,11:42:00,1058.75,1058.75,1058.75,1058.75,800,122400
MGL_F2,11-09-2023,11:44:00,1059.45,1059.45,1059.45,1059.45,800,122400
MGL_F2,11-09-2023,11:45:00,1061.0,1061.0,1061.0,1061.0,800,122400
MGL_F2,11-09-2023,11:48:00,1062.9,1062.9,1062.9,1062.9,1600,123200
MGL_F2,11-09-2023,11:50:00,1063.5,1063.5,1063.5,1063.5,800,123200
MGL_F2,11-09-2023,11:54:00,1063.75,1063.75,1062.8,1062.8,1600,124000
MGL_F2,11-09-2023,12:08:00,1060.75,1060.75,1060.75,1060.75,1600,124000
MGL_F2,11-09-2023,12:10:00,1061.75,1061.75,1061.75,1061.75,800,124000
MGL_F2,11-09-2023,12:14:00,1062.0,1062.0,1062.0,1062.0,800,124800
MGL_F2,11-09-2023,12:17:00,1060.0,1060.0,1060.0,1060.0,800,124800
MGL_F2,11-09-2023,12:20:00,1056.5,1056.5,1056.5,1056.5,800,124800
MGL_F2,11-09-2023,12:21:00,1056.35,1056.35,1056.35,1056.35,800,124800
MGL_F2,11-09-2023,12:26:00,1056.35,1058.15,1056.35,1057.35,3200,124800
MGL_F2,11-09-2023,12:29:00,1057.95,1057.95,1057.95,1057.95,800,124800
MGL_F2,11-09-2023,12:30:00,1057.35,1057.35,1057.35,1057.35,800,124800
MGL_F2,11-09-2023,12:31:00,1055.85,1055.85,1055.85,1055.85,800,124800
MGL_F2,11-09-2023,12:32:00,1055.85,1055.85,1055.85,1055.85,800,124800
MGL_F2,11-09-2023,12:39:00,1057.0,1057.0,1057.0,1057.0,800,126400
MGL_F2,11-09-2023,12:45:00,1055.0,1055.0,1055.0,1055.0,800,127200
MGL_F2,11-09-2023,13:00:00,1055.0,1055.0,1055.0,1055.0,800,127200
MGL_F2,11-09-2023,13:11:00,1060.0,1060.0,1060.0,1060.0,800,127200
MGL_F2,11-09-2023,13:56:00,1055.0,1055.0,1055.0,1055.0,800,127200
MGL_F2,11-09-2023,14:25:00,1058.0,1058.0,1058.0,1058.0,800,126400
MGL_F2,11-09-2023,14:26:00,1059.0,1059.0,1059.0,1059.0,800,126400
MGL_F2,11-09-2023,14:27:00,1059.55,1060.0,1059.55,1060.0,1600,126400
MGL_F2,11-09-2023,14:30:00,1060.9,1060.9,1060.9,1060.9,2400,126400
MGL_F2,11-09-2023,14:32:00,1061.0,1061.0,1061.0,1061.0,800,126400
MGL_F2,11-09-2023,14:33:00,1061.15,1061.15,1061.15,1061.15,800,126400
MGL_F2,11-09-2023,14:39:00,1061.15,1061.45,1061.15,1061.45,1600,126400
MGL_F2,11-09-2023,14:49:00,1059.7,1059.7,1059.7,1059.7,800,125600
MGL_F2,11-09-2023,15:11:00,1058.35,1058.35,1058.35,1058.35,800,124800
MGL_F2,11-09-2023,15:18:00,1057.7,1057.7,1057.7,1057.7,1600,125600
MGL_F2,11-09-2023,15:24:00,1057.9,1057.9,1057.9,1057.9,800,124800
MGL_F2,11-09-2023,15:29:00,1057.9,1057.9,1057.9,1057.9,800,124000
MGL_F2,12-09-2023,09:15:00,1064.6,1064.6,1064.6,1064.6,801,120800
MGL_F2,12-09-2023,09:17:00,1058.0,1058.0,1058.0,1058.0,800,120800
MGL_F2,12-09-2023,09:20:00,1058.0,1058.0,1058.0,1058.0,800,121600
MGL_F2,12-09-2023,09:33:00,1054.05,1054.05,1054.0,1054.0,1600,121600
MGL_F2,12-09-2023,09:36:00,1053.0,1053.0,1051.0,1051.0,2400,122400
MGL_F2,12-09-2023,09:37:00,1050.0,1050.0,1050.0,1050.0,1600,122400
MGL_F2,12-09-2023,09:41:00,1043.7,1043.7,1043.7,1043.7,800,121600
MGL_F2,12-09-2023,09:42:00,1043.7,1043.7,1042.0,1042.0,1600,122400
MGL_F2,12-09-2023,09:43:00,1041.0,1041.0,1035.8,1035.8,2400,122400
MGL_F2,12-09-2023,09:44:00,1035.8,1035.8,1035.8,1035.8,800,124000
MGL_F2,12-09-2023,09:45:00,1038.85,1039.15,1038.85,1038.9,3200,124000
MGL_F2,12-09-2023,09:46:00,1038.9,1038.9,1038.9,1038.9,800,124000
MGL_F2,12-09-2023,09:48:00,1036.0,1036.0,1035.6,1035.6,2400,122400
MGL_F2,12-09-2023,09:49:00,1035.0,1035.0,1034.5,1034.5,2400,122400
MGL_F2,12-09-2023,09:50:00,1034.5,1034.5,1032.1,1032.1,2400,122400
