<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,06-09-2023,12:07:00,3270.7,3271.3501,3270.7,3271.3501,1200,622500
INDIAMART_F1,06-09-2023,12:08:00,3272.8999,3272.8999,3272.8999,3272.8999,1500,622500
INDIAMART_F1,06-09-2023,12:09:00,3275.0,3275.0,3275.0,3275.0,300,622200
INDIAMART_F1,06-09-2023,12:10:00,3276.8501,3276.95,3276.0,3276.95,1200,622200
INDIAMART_F1,06-09-2023,12:11:00,3278.8501,3278.8501,3278.8501,3278.8501,300,622200
INDIAMART_F1,06-09-2023,12:12:00,3278.8501,3278.8501,3278.8501,3278.8501,600,622200
INDIAMART_F1,06-09-2023,12:15:00,3278.05,3278.05,3278.05,3278.05,300,622200
INDIAMART_F1,06-09-2023,12:16:00,3280.0,3280.0,3280.0,3280.0,300,622200
INDIAMART_F1,06-09-2023,12:20:00,3280.25,3280.25,3280.25,3280.25,600,622500
INDIAMART_F1,06-09-2023,12:21:00,3281.1499,3281.1499,3278.3,3278.3,600,622800
INDIAMART_F1,06-09-2023,12:22:00,3281.55,3281.55,3278.8501,3278.8501,900,622800
INDIAMART_F1,06-09-2023,12:23:00,3280.8999,3280.8999,3280.8999,3280.8999,300,622800
INDIAMART_F1,06-09-2023,12:24:00,3280.8999,3280.8999,3280.8999,3280.8999,300,623400
INDIAMART_F1,06-09-2023,12:25:00,3282.6499,3282.6499,3282.6499,3282.6499,900,623400
INDIAMART_F1,06-09-2023,12:26:00,3280.05,3281.8,3280.05,3281.8,600,623400
INDIAMART_F1,06-09-2023,12:27:00,3279.05,3279.1001,3279.05,3279.1001,600,624600
INDIAMART_F1,06-09-2023,12:31:00,3281.05,3281.05,3281.05,3281.05,300,625200
INDIAMART_F1,06-09-2023,12:32:00,3281.05,3281.05,3281.05,3281.05,900,625200
INDIAMART_F1,06-09-2023,12:33:00,3278.7,3282.0,3278.7,3282.0,600,626100
INDIAMART_F1,06-09-2023,12:34:00,3282.8501,3282.8501,3282.8501,3282.8501,300,626100
INDIAMART_F1,06-09-2023,12:35:00,3281.3501,3281.3501,3281.3501,3281.3501,600,626100
INDIAMART_F1,06-09-2023,12:36:00,3281.3501,3281.3501,3281.3501,3281.3501,300,627000
INDIAMART_F1,06-09-2023,12:38:00,3279.8999,3280.8999,3279.8999,3280.8999,600,627000
INDIAMART_F1,06-09-2023,12:40:00,3280.1001,3282.3999,3280.1001,3282.3999,600,627300
INDIAMART_F1,06-09-2023,12:41:00,3278.5,3281.5,3278.5,3280.0,1200,627300
INDIAMART_F1,06-09-2023,12:42:00,3278.45,3280.0,3278.45,3278.45,900,626700
INDIAMART_F1,06-09-2023,12:43:00,3278.05,3278.3,3278.0,3278.3,1800,626700
INDIAMART_F1,06-09-2023,12:44:00,3276.25,3276.25,3276.25,3276.25,300,626700
INDIAMART_F1,06-09-2023,12:45:00,3275.0,3277.0,3275.0,3277.0,600,626100
INDIAMART_F1,06-09-2023,12:46:00,3273.3,3273.3,3273.25,3273.25,600,626100
INDIAMART_F1,06-09-2023,12:48:00,3270.25,3270.25,3265.8,3265.8,1800,625500
INDIAMART_F1,06-09-2023,12:49:00,3273.0,3273.0,3270.3,3270.3,2700,625500
INDIAMART_F1,06-09-2023,12:50:00,3271.45,3271.45,3271.45,3271.45,300,625500
INDIAMART_F1,06-09-2023,12:53:00,3272.3999,3272.3999,3272.3999,3272.3999,300,626400
INDIAMART_F1,06-09-2023,12:54:00,3269.3999,3269.3999,3269.3999,3269.3999,300,626400
INDIAMART_F1,06-09-2023,12:55:00,3272.45,3272.45,3270.0,3270.0,1200,626400
INDIAMART_F1,06-09-2023,12:56:00,3271.3999,3271.3999,3271.3999,3271.3999,600,626400
INDIAMART_F1,06-09-2023,13:00:00,3272.0,3272.0,3272.0,3272.0,300,626400
INDIAMART_F1,06-09-2023,13:01:00,3272.8,3272.8,3272.8,3272.8,300,626400
INDIAMART_F1,06-09-2023,13:05:00,3278.1499,3278.1499,3278.1499,3278.1499,300,626400
INDIAMART_F1,06-09-2023,13:09:00,3273.95,3279.2,3273.95,3279.2,900,626700
INDIAMART_F1,06-09-2023,13:12:00,3281.3501,3281.3501,3281.3501,3281.3501,300,626400
INDIAMART_F1,06-09-2023,13:14:00,3281.0,3281.0,3277.1499,3277.1499,600,626400
INDIAMART_F1,06-09-2023,13:17:00,3277.75,3277.75,3277.75,3277.75,900,627000
INDIAMART_F1,06-09-2023,13:18:00,3277.1499,3277.2,3277.1499,3277.2,900,626100
INDIAMART_F1,06-09-2023,13:19:00,3276.0,3276.0,3275.0,3275.0,600,626100
INDIAMART_F1,06-09-2023,13:22:00,3276.8,3276.8,3275.0,3275.0,2100,626100
INDIAMART_F1,06-09-2023,13:23:00,3277.3501,3278.0,3277.3501,3278.0,900,626100
INDIAMART_F1,06-09-2023,13:24:00,3278.5,3278.5,3275.75,3275.75,600,627900
INDIAMART_F1,06-09-2023,13:25:00,3272.0,3272.0,3272.0,3272.0,900,627900
INDIAMART_F1,06-09-2023,13:27:00,3271.0,3271.0,3271.0,3271.0,600,627900
INDIAMART_F1,06-09-2023,13:28:00,3270.0,3270.0,3270.0,3270.0,300,627900
INDIAMART_F1,06-09-2023,13:29:00,3274.0,3274.0,3272.8501,3272.8501,1200,627900
INDIAMART_F1,06-09-2023,13:30:00,3273.0,3273.0,3273.0,3273.0,600,628800
INDIAMART_F1,06-09-2023,13:33:00,3271.7,3271.7,3271.7,3271.7,300,628500
INDIAMART_F1,06-09-2023,13:34:00,3273.0,3273.0,3270.5,3270.5,900,628500
INDIAMART_F1,06-09-2023,13:35:00,3273.0,3275.05,3270.05,3270.05,1800,628500
INDIAMART_F1,06-09-2023,13:39:00,3275.0,3275.0,3275.0,3275.0,600,629400
INDIAMART_F1,06-09-2023,13:43:00,3282.7,3282.7,3282.7,3282.7,300,628800
INDIAMART_F1,06-09-2023,13:44:00,3278.1001,3278.1001,3278.1001,3278.1001,300,628800
INDIAMART_F1,06-09-2023,13:45:00,3278.0,3278.0,3278.0,3278.0,600,628800
INDIAMART_F1,06-09-2023,13:47:00,3276.8999,3276.8999,3273.55,3275.25,1500,629400
INDIAMART_F1,06-09-2023,13:48:00,3277.0,3277.0,3277.0,3277.0,300,630000
INDIAMART_F1,06-09-2023,13:53:00,3281.8,3281.95,3281.8,3281.95,600,630000
INDIAMART_F1,06-09-2023,13:55:00,3277.1499,3277.1499,3277.1499,3277.1499,300,630300
INDIAMART_F1,06-09-2023,13:56:00,3279.55,3279.55,3279.55,3279.55,300,630300
INDIAMART_F1,06-09-2023,13:58:00,3278.55,3278.55,3273.6499,3273.6499,600,630300
INDIAMART_F1,06-09-2023,13:59:00,3275.0,3275.0,3275.0,3275.0,300,630300
INDIAMART_F1,06-09-2023,14:00:00,3277.0,3277.0,3277.0,3277.0,300,630300
INDIAMART_F1,06-09-2023,14:01:00,3277.0,3277.0,3277.0,3277.0,600,630300
INDIAMART_F1,06-09-2023,14:02:00,3280.95,3280.95,3280.95,3280.95,300,630300
INDIAMART_F1,06-09-2023,14:04:00,3276.75,3276.75,3276.75,3276.75,300,630900
INDIAMART_F1,06-09-2023,14:07:00,3280.7,3280.7,3280.7,3280.7,300,630900
INDIAMART_F1,06-09-2023,14:09:00,3280.0,3281.05,3279.2,3279.2,900,630600
INDIAMART_F1,06-09-2023,14:10:00,3280.0,3280.0,3280.0,3280.0,300,630600
INDIAMART_F1,06-09-2023,14:12:00,3283.95,3283.95,3283.95,3283.95,300,630000
INDIAMART_F1,06-09-2023,14:14:00,3280.1499,3280.1499,3280.1499,3280.1499,300,630000
INDIAMART_F1,06-09-2023,14:15:00,3280.0,3282.0,3280.0,3282.0,600,630000
INDIAMART_F1,06-09-2023,14:16:00,3279.95,3279.95,3278.3999,3278.3999,1200,630000
INDIAMART_F1,06-09-2023,14:17:00,3278.0,3279.05,3278.0,3279.05,1500,630000
INDIAMART_F1,06-09-2023,14:19:00,3280.1499,3280.1499,3280.1499,3280.1499,600,630300
INDIAMART_F1,06-09-2023,14:21:00,3281.45,3281.45,3281.45,3281.45,300,630300
INDIAMART_F1,06-09-2023,14:22:00,3281.0,3282.8,3280.2,3280.2,1200,630000
INDIAMART_F1,06-09-2023,14:23:00,3277.0,3277.0,3277.0,3277.0,600,630000
INDIAMART_F1,06-09-2023,14:24:00,3278.5,3278.5,3278.5,3278.5,300,630900
INDIAMART_F1,06-09-2023,14:27:00,3280.8,3280.8,3278.5,3278.5,600,631200
INDIAMART_F1,06-09-2023,14:30:00,3280.8501,3284.1499,3280.8501,3284.1499,2700,631200
INDIAMART_F1,06-09-2023,14:31:00,3285.1001,3287.55,3285.1001,3287.55,900,631800
INDIAMART_F1,06-09-2023,14:33:00,3289.0,3289.0,3286.3501,3286.3501,5100,632700
INDIAMART_F1,06-09-2023,14:34:00,3286.45,3287.95,3286.45,3287.95,900,632700
INDIAMART_F1,06-09-2023,14:35:00,3284.6001,3284.6001,3284.6001,3284.6001,600,632700
INDIAMART_F1,06-09-2023,14:36:00,3285.55,3286.6499,3285.55,3286.6499,900,632400
INDIAMART_F1,06-09-2023,14:39:00,3287.0,3287.0,3287.0,3287.0,300,632400
INDIAMART_F1,06-09-2023,14:40:00,3288.05,3290.7,3288.05,3290.7,2700,632700
INDIAMART_F1,06-09-2023,14:41:00,3291.7,3291.7,3291.7,3291.7,300,632700
INDIAMART_F1,06-09-2023,14:43:00,3292.2,3292.2,3288.0,3288.0,2700,633300
INDIAMART_F1,06-09-2023,14:44:00,3288.5,3288.5,3288.0,3288.0,900,633300
INDIAMART_F1,06-09-2023,14:46:00,3287.0,3289.3501,3287.0,3289.3501,600,634500
INDIAMART_F1,06-09-2023,14:47:00,3287.6001,3290.0,3287.6001,3290.0,2400,634500
INDIAMART_F1,06-09-2023,14:49:00,3291.25,3291.25,3291.25,3291.25,300,636000
INDIAMART_F1,06-09-2023,14:51:00,3291.5,3292.0,3289.45,3289.45,1200,636600
INDIAMART_F1,06-09-2023,14:52:00,3292.3501,3292.3501,3292.3501,3292.3501,300,636600
INDIAMART_F1,06-09-2023,14:53:00,3292.5,3292.5,3292.5,3292.5,300,636600
INDIAMART_F1,06-09-2023,14:54:00,3292.5,3292.5,3288.0,3288.0,600,636600
INDIAMART_F1,06-09-2023,14:55:00,3287.95,3287.95,3287.95,3287.95,300,636600
INDIAMART_F1,06-09-2023,14:56:00,3289.5,3289.5,3289.5,3289.5,300,636600
INDIAMART_F1,06-09-2023,14:57:00,3287.05,3287.05,3287.05,3287.05,300,636600
INDIAMART_F1,06-09-2023,14:58:00,3289.45,3289.6499,3287.1499,3289.6499,1200,636900
INDIAMART_F1,06-09-2023,15:00:00,3290.0,3290.0,3290.0,3290.0,300,637200
INDIAMART_F1,06-09-2023,15:01:00,3288.6001,3288.6001,3280.7,3280.7,2400,637200
INDIAMART_F1,06-09-2023,15:02:00,3283.5,3284.1499,3276.8999,3282.0,3600,637200
INDIAMART_F1,06-09-2023,15:03:00,3279.2,3283.1001,3279.2,3283.1001,600,637200
INDIAMART_F1,06-09-2023,15:04:00,3277.8,3277.8,3275.3501,3275.3501,600,637200
INDIAMART_F1,06-09-2023,15:05:00,3278.55,3278.55,3275.3501,3276.2,4200,637200
INDIAMART_F1,06-09-2023,15:06:00,3277.6001,3278.1001,3276.3999,3276.5,1500,638100
INDIAMART_F1,06-09-2023,15:07:00,3275.95,3277.6001,3275.55,3277.6001,1500,638100
INDIAMART_F1,06-09-2023,15:08:00,3279.95,3280.45,3279.95,3280.45,900,638100
INDIAMART_F1,06-09-2023,15:09:00,3278.75,3278.75,3278.75,3278.75,300,639000
INDIAMART_F1,06-09-2023,15:10:00,3278.7,3279.6499,3278.6499,3279.0,1800,639000
INDIAMART_F1,06-09-2023,15:11:00,3279.95,3280.2,3278.95,3278.95,900,639000
INDIAMART_F1,06-09-2023,15:12:00,3276.6001,3278.7,3276.6001,3277.2,2100,639300
INDIAMART_F1,06-09-2023,15:13:00,3278.8501,3278.8501,3278.05,3278.05,1500,639300
INDIAMART_F1,06-09-2023,15:14:00,3280.45,3280.45,3277.55,3277.55,1800,639300
INDIAMART_F1,06-09-2023,15:15:00,3276.05,3277.55,3275.7,3275.7,3300,640500
INDIAMART_F1,06-09-2023,15:16:00,3277.3,3277.8,3276.0,3277.8,1200,640500
INDIAMART_F1,06-09-2023,15:17:00,3275.6001,3275.7,3272.7,3275.3999,3300,640500
INDIAMART_F1,06-09-2023,15:18:00,3273.95,3273.95,3273.95,3273.95,900,640500
INDIAMART_F1,06-09-2023,15:19:00,3277.1499,3277.1499,3276.8,3276.8,1200,640500
INDIAMART_F1,06-09-2023,15:20:00,3277.8,3279.45,3277.2,3279.45,2400,640500
INDIAMART_F1,06-09-2023,15:21:00,3277.2,3277.2,3277.2,3277.2,1200,640500
INDIAMART_F1,06-09-2023,15:22:00,3272.7,3279.3,3272.7,3279.3,7500,637500
INDIAMART_F1,06-09-2023,15:23:00,3278.8,3278.8,3278.8,3278.8,300,637500
INDIAMART_F1,06-09-2023,15:24:00,3278.75,3278.75,3278.0,3278.0,900,637800
INDIAMART_F1,06-09-2023,15:25:00,3278.45,3278.45,3273.6001,3273.6001,1500,637800
INDIAMART_F1,06-09-2023,15:26:00,3273.8501,3278.45,3273.8501,3276.8999,1200,637800
INDIAMART_F1,06-09-2023,15:27:00,3273.5,3273.5,3273.2,3273.2,600,636600
INDIAMART_F1,06-09-2023,15:28:00,3274.0,3274.0,3271.95,3271.95,2100,636600
INDIAMART_F1,06-09-2023,15:29:00,3273.8,3274.0,3273.8,3273.8501,2400,636600
INDIAMART_F1,07-09-2023,09:15:00,3258.6001,3273.1001,3258.6001,3273.1001,1802,611400
INDIAMART_F1,07-09-2023,09:16:00,3269.2,3284.95,3269.2,3284.95,1200,611400
INDIAMART_F1,07-09-2023,09:17:00,3290.05,3290.05,3290.05,3290.05,600,611400
INDIAMART_F1,07-09-2023,09:18:00,3291.55,3291.55,3291.55,3291.55,600,612000
INDIAMART_F1,07-09-2023,09:19:00,3294.7,3300.8,3294.7,3300.8,2400,612000
INDIAMART_F1,07-09-2023,09:20:00,3300.8,3300.8,3277.8,3277.8,4500,612300
INDIAMART_F1,07-09-2023,09:21:00,3279.2,3284.7,3279.2,3284.55,1800,612300
INDIAMART_F1,07-09-2023,09:22:00,3282.05,3295.2,3282.05,3292.6001,1200,612300
INDIAMART_F1,07-09-2023,09:23:00,3287.3999,3287.3999,3287.3999,3287.3999,300,611700
INDIAMART_F1,07-09-2023,09:24:00,3285.6001,3287.8,3282.3,3284.0,1800,611700
INDIAMART_F1,07-09-2023,09:25:00,3283.3,3286.75,3281.7,3281.7,1200,611700
INDIAMART_F1,07-09-2023,09:26:00,3283.1001,3284.8999,3283.1001,3284.8999,600,612600
INDIAMART_F1,07-09-2023,09:27:00,3285.2,3290.1499,3285.2,3287.25,900,612600
INDIAMART_F1,07-09-2023,09:28:00,3285.7,3285.7,3285.7,3285.7,300,612600
INDIAMART_F1,07-09-2023,09:29:00,3281.6499,3283.7,3281.6499,3283.7,1200,612600
INDIAMART_F1,07-09-2023,09:30:00,3284.2,3284.2,3284.2,3284.2,300,610800
INDIAMART_F1,07-09-2023,09:31:00,3293.0,3293.0,3282.2,3283.3501,2400,610800
INDIAMART_F1,07-09-2023,09:32:00,3287.8,3288.7,3284.1001,3284.1001,2100,609900
INDIAMART_F1,07-09-2023,09:34:00,3286.3,3288.0,3286.3,3286.6499,1200,609900
INDIAMART_F1,07-09-2023,09:35:00,3283.0,3283.0,3281.55,3281.55,600,609300
INDIAMART_F1,07-09-2023,09:37:00,3282.55,3282.55,3282.55,3282.55,300,609300
INDIAMART_F1,07-09-2023,09:39:00,3283.6499,3287.0,3283.6499,3287.0,600,609600
INDIAMART_F1,07-09-2023,09:41:00,3290.6001,3290.6001,3290.6001,3290.6001,300,609600
INDIAMART_F1,07-09-2023,09:42:00,3285.0,3287.45,3285.0,3287.45,900,609900
INDIAMART_F1,07-09-2023,09:43:00,3286.7,3286.7,3286.7,3286.7,600,609900
INDIAMART_F1,07-09-2023,09:44:00,3283.8,3283.8,3283.8,3283.8,300,609900
INDIAMART_F1,07-09-2023,09:45:00,3286.6001,3286.6001,3286.6001,3286.6001,300,609900
INDIAMART_F1,07-09-2023,09:46:00,3285.8,3285.8,3285.8,3285.8,300,609900
INDIAMART_F1,07-09-2023,09:47:00,3283.75,3283.75,3283.75,3283.75,1800,609900
INDIAMART_F1,07-09-2023,09:48:00,3285.25,3285.25,3285.25,3285.25,300,610800
INDIAMART_F1,07-09-2023,09:49:00,3288.1499,3288.1499,3288.1499,3288.1499,300,610800
INDIAMART_F1,07-09-2023,09:50:00,3287.0,3287.0,3283.2,3286.75,1500,610800
INDIAMART_F1,07-09-2023,09:51:00,3287.0,3287.0,3287.0,3287.0,300,611400
INDIAMART_F1,07-09-2023,09:52:00,3286.6001,3286.6001,3286.6001,3286.6001,300,611400
INDIAMART_F1,07-09-2023,09:54:00,3285.5,3285.5,3285.5,3285.5,900,609900
INDIAMART_F1,07-09-2023,09:55:00,3285.0,3285.0,3285.0,3285.0,300,609900
INDIAMART_F1,07-09-2023,09:56:00,3282.1001,3282.1001,3282.1001,3282.1001,600,609900
INDIAMART_F1,07-09-2023,09:57:00,3280.0,3280.3999,3277.1499,3277.1499,1200,610500
INDIAMART_F1,07-09-2023,09:58:00,3277.6499,3277.6499,3277.6499,3277.6499,300,610500
INDIAMART_F1,07-09-2023,09:59:00,3279.6499,3279.6499,3278.6499,3278.6499,600,609900
INDIAMART_F1,07-09-2023,10:02:00,3278.3999,3278.3999,3272.6499,3273.3,3900,610200
INDIAMART_F1,07-09-2023,10:03:00,3275.1001,3275.1001,3272.25,3272.25,900,610200
INDIAMART_F1,07-09-2023,10:04:00,3272.25,3272.25,3270.25,3270.25,900,610200
INDIAMART_F1,07-09-2023,10:05:00,3270.25,3270.25,3270.25,3270.25,300,610200
INDIAMART_F1,07-09-2023,10:08:00,3270.2,3270.2,3270.2,3270.2,300,610500
INDIAMART_F1,07-09-2023,10:09:00,3270.1001,3270.1001,3270.0,3270.0,600,609900
INDIAMART_F1,07-09-2023,10:12:00,3267.2,3267.2,3267.2,3267.2,600,609900
INDIAMART_F1,07-09-2023,10:13:00,3270.05,3270.05,3270.05,3270.05,300,609300
INDIAMART_F1,07-09-2023,10:14:00,3271.0,3271.0,3271.0,3271.0,300,609300
INDIAMART_F1,07-09-2023,10:16:00,3273.0,3273.0,3273.0,3273.0,900,609000
INDIAMART_F1,07-09-2023,10:17:00,3270.05,3270.05,3270.0,3270.0,900,609000
INDIAMART_F1,07-09-2023,10:18:00,3267.0,3267.0,3267.0,3267.0,300,609300
INDIAMART_F1,07-09-2023,10:19:00,3265.0,3267.0,3265.0,3267.0,900,609300
INDIAMART_F1,07-09-2023,10:20:00,3271.5,3271.5,3271.5,3271.5,300,609000
INDIAMART_F1,07-09-2023,10:21:00,3272.75,3272.75,3272.75,3272.75,300,609000
INDIAMART_F1,07-09-2023,10:23:00,3275.6499,3275.6499,3273.45,3273.45,600,609300
INDIAMART_F1,07-09-2023,10:24:00,3272.8,3272.8,3272.8,3272.8,300,609300
INDIAMART_F1,07-09-2023,10:27:00,3275.0,3275.0,3275.0,3275.0,300,608400
INDIAMART_F1,07-09-2023,10:28:00,3273.8501,3275.0,3273.8501,3275.0,900,608400
INDIAMART_F1,07-09-2023,10:29:00,3275.6499,3275.6499,3275.6499,3275.6499,300,608400
INDIAMART_F1,07-09-2023,10:30:00,3273.0,3274.3,3273.0,3274.3,900,608400
INDIAMART_F1,07-09-2023,10:34:00,3274.0,3275.45,3274.0,3274.0,900,608100
INDIAMART_F1,07-09-2023,10:36:00,3275.6001,3275.6001,3275.6001,3275.6001,300,608100
INDIAMART_F1,07-09-2023,10:37:00,3270.3501,3270.3501,3270.3501,3270.3501,1500,608400
INDIAMART_F1,07-09-2023,10:42:00,3274.05,3276.0,3274.05,3276.0,2400,607800
INDIAMART_F1,07-09-2023,10:43:00,3273.8501,3273.8501,3273.8501,3273.8501,600,607800
INDIAMART_F1,07-09-2023,10:45:00,3277.1001,3277.1001,3277.1001,3277.1001,300,607800
INDIAMART_F1,07-09-2023,10:48:00,3278.2,3278.2,3278.2,3278.2,600,607500
INDIAMART_F1,07-09-2023,10:51:00,3278.2,3278.2,3278.2,3278.2,600,607200
INDIAMART_F1,07-09-2023,10:55:00,3285.6001,3290.0,3285.6001,3290.0,2100,606900
INDIAMART_F1,07-09-2023,10:57:00,3291.8501,3294.25,3291.8501,3294.25,900,606600
INDIAMART_F1,07-09-2023,10:58:00,3292.8,3292.8,3290.1499,3290.1499,900,606600
INDIAMART_F1,07-09-2023,11:01:00,3291.0,3291.0,3291.0,3291.0,300,606300
INDIAMART_F1,07-09-2023,11:02:00,3290.6001,3290.6001,3290.6001,3290.6001,900,606300
INDIAMART_F1,07-09-2023,11:03:00,3290.95,3290.95,3290.95,3290.95,300,606000
INDIAMART_F1,07-09-2023,11:04:00,3292.0,3292.0,3291.95,3291.95,900,606000
INDIAMART_F1,07-09-2023,11:11:00,3290.95,3290.95,3290.95,3290.95,300,606300
INDIAMART_F1,07-09-2023,11:12:00,3290.5,3290.5,3290.5,3290.5,300,606600
INDIAMART_F1,07-09-2023,11:13:00,3286.7,3286.7,3286.7,3286.7,2100,606600
INDIAMART_F1,07-09-2023,11:18:00,3288.0,3288.0,3288.0,3288.0,300,607500
INDIAMART_F1,07-09-2023,11:19:00,3287.5,3287.5,3287.5,3287.5,300,607500
INDIAMART_F1,07-09-2023,11:21:00,3287.1499,3287.1499,3287.1499,3287.1499,600,606900
INDIAMART_F1,07-09-2023,11:23:00,3286.2,3286.2,3286.2,3286.2,300,606900
INDIAMART_F1,07-09-2023,11:24:00,3287.6001,3287.6001,3287.6001,3287.6001,300,606600
INDIAMART_F1,07-09-2023,11:25:00,3283.6001,3285.0,3283.6001,3285.0,600,606600
INDIAMART_F1,07-09-2023,11:26:00,3288.6499,3288.6499,3288.6499,3288.6499,1800,606000
INDIAMART_F1,07-09-2023,11:28:00,3290.5,3292.0,3290.5,3292.0,1800,606000
INDIAMART_F1,07-09-2023,11:30:00,3289.45,3289.45,3289.45,3289.45,300,605400
INDIAMART_F1,07-09-2023,11:33:00,3289.3999,3289.3999,3289.3999,3289.3999,300,605700
INDIAMART_F1,07-09-2023,11:34:00,3289.3501,3289.3501,3289.3501,3289.3501,300,605700
INDIAMART_F1,07-09-2023,11:37:00,3287.25,3287.25,3285.1499,3285.1499,900,605400
INDIAMART_F1,07-09-2023,11:38:00,3286.5,3286.5,3286.5,3286.5,300,605400
INDIAMART_F1,07-09-2023,11:39:00,3284.95,3284.95,3284.95,3284.95,2100,605100
INDIAMART_F1,07-09-2023,11:40:00,3285.8501,3285.8501,3282.25,3282.25,900,605100
INDIAMART_F1,07-09-2023,11:42:00,3276.8501,3276.8501,3276.8501,3276.8501,900,603600
INDIAMART_F1,07-09-2023,11:43:00,3273.3999,3278.3999,3272.2,3278.3999,2100,603600
INDIAMART_F1,07-09-2023,11:47:00,3280.3999,3280.3999,3280.3999,3280.3999,300,605400
INDIAMART_F1,07-09-2023,11:48:00,3280.1001,3280.1001,3280.1001,3280.1001,300,605700
INDIAMART_F1,07-09-2023,12:00:00,3285.5,3285.5,3285.5,3285.5,300,604800
INDIAMART_F1,07-09-2023,12:02:00,3284.05,3284.05,3284.05,3284.05,300,604800
INDIAMART_F1,07-09-2023,12:03:00,3284.3,3284.3,3284.3,3284.3,300,604800
INDIAMART_F1,07-09-2023,12:05:00,3283.2,3283.2,3283.2,3283.2,300,604800
INDIAMART_F1,07-09-2023,12:06:00,3283.05,3283.05,3283.05,3283.05,300,604800
INDIAMART_F1,07-09-2023,12:08:00,3283.25,3283.25,3283.25,3283.25,600,605100
INDIAMART_F1,07-09-2023,12:10:00,3284.5,3284.5,3284.5,3284.5,300,605100
INDIAMART_F1,07-09-2023,12:13:00,3283.0,3285.0,3283.0,3285.0,900,605400
INDIAMART_F1,07-09-2023,12:17:00,3282.55,3282.8501,3282.55,3282.8501,3000,605400
INDIAMART_F1,07-09-2023,12:19:00,3281.8999,3281.8999,3281.8999,3281.8999,300,605100
INDIAMART_F1,07-09-2023,12:20:00,3283.95,3283.95,3283.95,3283.95,300,605100
INDIAMART_F1,07-09-2023,12:21:00,3280.1001,3280.1001,3280.1001,3280.1001,900,605400
INDIAMART_F1,07-09-2023,12:22:00,3271.3501,3271.3501,3271.3501,3271.3501,300,605400
INDIAMART_F1,07-09-2023,12:24:00,3270.6001,3270.6001,3270.6001,3270.6001,900,605400
INDIAMART_F1,07-09-2023,12:25:00,3271.0,3271.0,3271.0,3271.0,300,605700
INDIAMART_F1,07-09-2023,12:26:00,3270.0,3270.0,3270.0,3270.0,300,605700
INDIAMART_F1,07-09-2023,12:27:00,3268.2,3268.2,3264.1001,3264.1001,900,605400
INDIAMART_F1,07-09-2023,12:28:00,3267.0,3267.0,3267.0,3267.0,300,605400
INDIAMART_F1,07-09-2023,12:29:00,3262.55,3262.55,3262.55,3262.55,600,605400
INDIAMART_F1,07-09-2023,12:30:00,3264.3999,3266.8501,3264.3999,3266.8501,900,604500
INDIAMART_F1,07-09-2023,12:32:00,3266.05,3266.05,3266.05,3266.05,300,604500
INDIAMART_F1,07-09-2023,12:35:00,3269.25,3270.0,3269.25,3270.0,2400,604200
INDIAMART_F1,07-09-2023,12:37:00,3269.45,3270.75,3269.45,3270.75,600,604500
INDIAMART_F1,07-09-2023,12:39:00,3268.0,3268.0,3265.0,3265.0,1800,604800
INDIAMART_F1,07-09-2023,12:41:00,3264.25,3264.3501,3262.1001,3262.1001,1500,604800
INDIAMART_F1,07-09-2023,12:42:00,3262.3,3262.3,3262.3,3262.3,300,604800
INDIAMART_F1,07-09-2023,12:43:00,3262.0,3262.0,3262.0,3262.0,300,604800
INDIAMART_F1,07-09-2023,12:47:00,3264.3501,3264.3501,3264.3501,3264.3501,300,604800
INDIAMART_F1,07-09-2023,12:48:00,3264.75,3264.75,3264.75,3264.75,1200,605100
INDIAMART_F1,07-09-2023,12:52:00,3272.1499,3272.1499,3268.0,3268.0,1500,604500
INDIAMART_F1,07-09-2023,12:53:00,3269.8,3269.8,3269.8,3269.8,600,604500
INDIAMART_F1,07-09-2023,12:55:00,3268.2,3268.2,3268.2,3268.2,300,605100
INDIAMART_F1,07-09-2023,12:56:00,3266.6499,3266.6499,3266.6499,3266.6499,300,605100
INDIAMART_F1,07-09-2023,12:57:00,3265.8501,3270.6499,3265.8501,3270.6499,900,605400
INDIAMART_F1,07-09-2023,12:58:00,3270.0,3270.0,3270.0,3270.0,300,605400
INDIAMART_F1,07-09-2023,13:01:00,3275.8999,3275.95,3275.8999,3275.95,600,605100
INDIAMART_F1,07-09-2023,13:02:00,3275.0,3275.0,3273.0,3273.0,600,605100
INDIAMART_F1,07-09-2023,13:05:00,3274.25,3274.25,3274.25,3274.25,300,605400
INDIAMART_F1,07-09-2023,13:07:00,3274.5,3274.5,3274.5,3274.5,300,605100
INDIAMART_F1,07-09-2023,13:08:00,3277.0,3277.0,3277.0,3277.0,300,605100
INDIAMART_F1,07-09-2023,13:11:00,3274.6001,3274.6001,3270.0,3270.0,2100,605400
INDIAMART_F1,07-09-2023,13:12:00,3265.95,3265.95,3265.95,3265.95,300,605700
INDIAMART_F1,07-09-2023,13:14:00,3263.75,3263.75,3263.75,3263.75,300,605700
INDIAMART_F1,07-09-2023,13:18:00,3262.2,3265.45,3262.1001,3265.0,2700,605400
INDIAMART_F1,07-09-2023,13:32:00,3261.0,3261.0,3258.0,3258.0,1800,605700
INDIAMART_F1,07-09-2023,13:33:00,3257.0,3257.0,3257.0,3257.0,300,606300
