<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,15-09-2023,09:37:00,2269.8,2269.8,2269.8,2269.8,300,82800
DEEPAKNTR_F2,15-09-2023,09:38:00,2269.1001,2269.1001,2269.1001,2269.1001,300,83100
DEEPAKNTR_F2,15-09-2023,09:45:00,2269.1001,2269.1001,2269.1001,2269.1001,300,82800
DEEPAKNTR_F2,15-09-2023,09:47:00,2268.3999,2268.3999,2268.3999,2268.3999,900,82800
DEEPAKNTR_F2,15-09-2023,09:55:00,2275.3501,2275.3501,2275.3501,2275.3501,300,82800
DEEPAKNTR_F2,15-09-2023,10:02:00,2275.55,2275.55,2275.55,2275.55,300,82800
DEEPAKNTR_F2,15-09-2023,10:03:00,2279.8501,2279.8501,2279.8501,2279.8501,300,83100
DEEPAKNTR_F2,15-09-2023,10:04:00,2278.2,2278.2,2278.2,2278.2,300,83100
DEEPAKNTR_F2,15-09-2023,10:10:00,2280.6001,2280.6001,2280.6001,2280.6001,300,83700
DEEPAKNTR_F2,15-09-2023,10:11:00,2282.1499,2282.1499,2280.5,2280.5,600,83700
DEEPAKNTR_F2,15-09-2023,10:12:00,2282.3,2282.3,2282.3,2282.3,300,83700
DEEPAKNTR_F2,15-09-2023,10:16:00,2278.3,2278.3,2278.3,2278.3,300,83700
DEEPAKNTR_F2,15-09-2023,10:20:00,2282.0,2282.0,2282.0,2282.0,600,84000
DEEPAKNTR_F2,15-09-2023,10:24:00,2277.0,2277.0,2277.0,2277.0,3900,84000
DEEPAKNTR_F2,15-09-2023,10:26:00,2272.8501,2272.8999,2272.8501,2272.8999,600,87000
DEEPAKNTR_F2,15-09-2023,10:27:00,2272.8501,2272.8501,2270.0,2270.0,900,87000
DEEPAKNTR_F2,15-09-2023,10:30:00,2273.1499,2273.1499,2273.1499,2273.1499,600,87300
DEEPAKNTR_F2,15-09-2023,10:31:00,2272.0,2272.0,2272.0,2272.0,300,87300
DEEPAKNTR_F2,15-09-2023,10:39:00,2270.3999,2270.3999,2270.3999,2270.3999,300,87600
DEEPAKNTR_F2,15-09-2023,11:03:00,2271.7,2271.7,2271.7,2271.7,300,87600
DEEPAKNTR_F2,15-09-2023,11:04:00,2272.8501,2272.8501,2272.8501,2272.8501,300,87600
DEEPAKNTR_F2,15-09-2023,11:06:00,2272.5,2272.5,2272.5,2272.5,300,88200
DEEPAKNTR_F2,15-09-2023,11:27:00,2273.8999,2276.3,2273.8999,2276.3,5400,91800
DEEPAKNTR_F2,15-09-2023,11:28:00,2276.25,2276.25,2276.25,2276.25,300,91800
DEEPAKNTR_F2,15-09-2023,11:32:00,2278.3,2278.3,2278.3,2278.3,300,92700
DEEPAKNTR_F2,15-09-2023,11:33:00,2276.7,2276.7,2276.7,2276.7,300,93000
DEEPAKNTR_F2,15-09-2023,11:34:00,2276.7,2276.7,2276.7,2276.7,300,93000
DEEPAKNTR_F2,15-09-2023,11:39:00,2274.6499,2274.6499,2274.6499,2274.6499,300,92700
DEEPAKNTR_F2,15-09-2023,11:54:00,2276.6001,2276.6001,2276.6001,2276.6001,300,93000
DEEPAKNTR_F2,15-09-2023,11:55:00,2274.6499,2274.6499,2274.6499,2274.6499,300,93300
DEEPAKNTR_F2,15-09-2023,12:02:00,2278.05,2278.05,2278.05,2278.05,300,93300
DEEPAKNTR_F2,15-09-2023,12:14:00,2277.0,2277.0,2277.0,2277.0,900,93600
DEEPAKNTR_F2,15-09-2023,12:17:00,2274.6001,2274.6001,2274.55,2274.55,1200,94500
DEEPAKNTR_F2,15-09-2023,12:19:00,2274.5,2274.5,2274.5,2274.5,2700,95700
DEEPAKNTR_F2,15-09-2023,12:20:00,2274.5,2274.5,2274.0,2274.0,600,95700
DEEPAKNTR_F2,15-09-2023,12:21:00,2274.8999,2274.8999,2274.8999,2274.8999,300,95700
DEEPAKNTR_F2,15-09-2023,12:22:00,2275.0,2275.0,2275.0,2275.0,300,99300
DEEPAKNTR_F2,15-09-2023,12:32:00,2273.5,2273.5,2273.5,2273.5,600,99600
DEEPAKNTR_F2,15-09-2023,12:39:00,2272.0,2272.0,2272.0,2272.0,300,100200
DEEPAKNTR_F2,15-09-2023,12:49:00,2275.8501,2275.8501,2275.8501,2275.8501,300,100200
DEEPAKNTR_F2,15-09-2023,13:16:00,2281.1499,2281.1499,2281.1499,2281.1499,300,99900
DEEPAKNTR_F2,15-09-2023,13:17:00,2283.3501,2283.3501,2283.3501,2283.3501,600,99900
DEEPAKNTR_F2,15-09-2023,13:32:00,2283.8999,2283.8999,2283.8999,2283.8999,300,99600
DEEPAKNTR_F2,15-09-2023,14:23:00,2275.0,2275.0,2275.0,2275.0,300,99900
DEEPAKNTR_F2,15-09-2023,14:39:00,2277.8,2277.8,2277.8,2277.8,600,99900
DEEPAKNTR_F2,15-09-2023,15:01:00,2270.0,2270.0,2270.0,2270.0,600,100500
DEEPAKNTR_F2,15-09-2023,15:02:00,2265.5,2265.5,2265.5,2265.5,300,100800
DEEPAKNTR_F2,15-09-2023,15:04:00,2260.2,2260.2,2260.2,2260.2,600,100500
DEEPAKNTR_F2,15-09-2023,15:05:00,2260.0,2260.0,2255.0,2255.0,900,100500
DEEPAKNTR_F2,15-09-2023,15:06:00,2255.0,2256.6001,2255.0,2256.6001,1800,100500
DEEPAKNTR_F2,15-09-2023,15:11:00,2266.1499,2266.1499,2266.1499,2266.1499,300,101100
DEEPAKNTR_F2,15-09-2023,15:16:00,2266.0,2266.0,2266.0,2266.0,300,101400
DEEPAKNTR_F2,15-09-2023,15:21:00,2266.0,2266.0,2266.0,2266.0,300,101400
DEEPAKNTR_F2,15-09-2023,15:24:00,2270.3999,2270.3999,2270.3999,2270.3999,300,101400
DEEPAKNTR_F2,15-09-2023,15:25:00,2268.8501,2268.8501,2268.8501,2268.8501,300,101400
DEEPAKNTR_F2,18-09-2023,09:16:00,2263.5,2263.55,2263.5,2263.55,602,98100
DEEPAKNTR_F2,18-09-2023,09:18:00,2265.8,2265.8,2265.8,2265.8,600,98700
DEEPAKNTR_F2,18-09-2023,09:20:00,2272.05,2272.05,2272.05,2272.05,2400,98700
DEEPAKNTR_F2,18-09-2023,09:21:00,2277.0,2277.0,2277.0,2277.0,3300,100800
DEEPAKNTR_F2,18-09-2023,09:22:00,2277.0,2277.0,2277.0,2277.0,600,100800
DEEPAKNTR_F2,18-09-2023,09:23:00,2264.95,2264.95,2264.55,2264.55,600,104400
DEEPAKNTR_F2,18-09-2023,09:24:00,2262.3,2262.3,2262.3,2262.3,300,104400
DEEPAKNTR_F2,18-09-2023,09:26:00,2262.3,2262.3,2262.3,2262.3,600,104700
DEEPAKNTR_F2,18-09-2023,09:27:00,2266.6001,2266.6001,2266.6001,2266.6001,600,104700
DEEPAKNTR_F2,18-09-2023,09:37:00,2273.8999,2273.8999,2273.8999,2273.8999,600,104700
DEEPAKNTR_F2,18-09-2023,09:47:00,2274.95,2274.95,2269.95,2269.95,3600,105000
DEEPAKNTR_F2,18-09-2023,09:48:00,2274.05,2274.05,2274.05,2274.05,600,105000
DEEPAKNTR_F2,18-09-2023,09:49:00,2274.1001,2274.1001,2274.1001,2274.1001,600,105000
DEEPAKNTR_F2,18-09-2023,09:50:00,2276.3999,2276.3999,2276.3999,2276.3999,3000,105000
DEEPAKNTR_F2,18-09-2023,09:51:00,2276.8999,2278.8999,2276.8999,2278.8999,2100,109500
DEEPAKNTR_F2,18-09-2023,09:52:00,2276.75,2276.75,2276.75,2276.75,900,109500
DEEPAKNTR_F2,18-09-2023,09:54:00,2276.3,2276.3,2276.3,2276.3,600,110400
DEEPAKNTR_F2,18-09-2023,09:56:00,2271.45,2271.45,2271.45,2271.45,600,110400
DEEPAKNTR_F2,18-09-2023,09:57:00,2281.95,2281.95,2281.95,2281.95,300,111600
DEEPAKNTR_F2,18-09-2023,10:01:00,2281.95,2281.95,2281.95,2281.95,1500,111600
DEEPAKNTR_F2,18-09-2023,10:04:00,2281.8999,2281.8999,2281.8999,2281.8999,300,112500
DEEPAKNTR_F2,18-09-2023,10:09:00,2280.8,2280.8,2280.8,2280.8,600,112800
DEEPAKNTR_F2,18-09-2023,10:36:00,2265.2,2265.2,2265.2,2265.2,600,113100
DEEPAKNTR_F2,18-09-2023,10:40:00,2264.8999,2264.8999,2264.8999,2264.8999,300,113400
DEEPAKNTR_F2,18-09-2023,10:43:00,2263.5,2263.5,2263.5,2263.5,600,113700
DEEPAKNTR_F2,18-09-2023,10:47:00,2263.7,2263.7,2263.7,2263.7,600,113700
DEEPAKNTR_F2,18-09-2023,10:49:00,2263.3501,2263.3501,2263.3501,2263.3501,300,114000
DEEPAKNTR_F2,18-09-2023,11:00:00,2265.95,2266.95,2265.95,2266.95,1800,114300
DEEPAKNTR_F2,18-09-2023,11:01:00,2266.95,2266.95,2266.95,2266.95,300,114300
DEEPAKNTR_F2,18-09-2023,11:03:00,2261.2,2261.2,2261.2,2261.2,300,115200
DEEPAKNTR_F2,18-09-2023,11:05:00,2260.5,2260.5,2256.8999,2256.8999,3300,115800
DEEPAKNTR_F2,18-09-2023,11:17:00,2256.8999,2256.8999,2256.8999,2256.8999,1800,115800
DEEPAKNTR_F2,18-09-2023,11:18:00,2261.7,2261.7,2259.5,2259.5,900,117600
DEEPAKNTR_F2,18-09-2023,11:19:00,2262.1499,2262.1499,2262.1499,2262.1499,600,117600
DEEPAKNTR_F2,18-09-2023,11:27:00,2262.1499,2262.1499,2262.1499,2262.1499,300,117600
DEEPAKNTR_F2,18-09-2023,11:42:00,2269.75,2269.75,2269.75,2269.75,300,117600
DEEPAKNTR_F2,18-09-2023,11:55:00,2270.0,2270.0,2270.0,2270.0,300,117900
DEEPAKNTR_F2,18-09-2023,11:58:00,2282.95,2282.95,2282.95,2282.95,900,118200
DEEPAKNTR_F2,18-09-2023,11:59:00,2284.3999,2296.95,2284.3999,2296.95,3300,118200
DEEPAKNTR_F2,18-09-2023,12:00:00,2290.6001,2290.6001,2280.55,2288.7,2100,117600
DEEPAKNTR_F2,18-09-2023,12:01:00,2286.0,2286.0,2286.0,2286.0,300,117600
DEEPAKNTR_F2,18-09-2023,12:03:00,2293.3,2293.95,2290.3999,2290.3999,1200,118500
DEEPAKNTR_F2,18-09-2023,12:04:00,2291.55,2294.8999,2291.25,2293.3999,2100,118500
DEEPAKNTR_F2,18-09-2023,12:05:00,2292.3999,2292.3999,2287.3999,2287.3999,900,118500
DEEPAKNTR_F2,18-09-2023,12:08:00,2289.3999,2289.3999,2289.3999,2289.3999,300,119100
DEEPAKNTR_F2,18-09-2023,12:09:00,2292.0,2292.0,2292.0,2292.0,300,119400
DEEPAKNTR_F2,18-09-2023,12:12:00,2288.0,2288.0,2288.0,2288.0,300,119700
DEEPAKNTR_F2,18-09-2023,12:14:00,2284.0,2284.0,2284.0,2284.0,300,119700
DEEPAKNTR_F2,18-09-2023,12:21:00,2275.5,2275.5,2275.0,2275.0,900,119400
DEEPAKNTR_F2,18-09-2023,12:27:00,2274.8,2274.8,2274.8,2274.8,1200,120000
DEEPAKNTR_F2,18-09-2023,12:34:00,2271.05,2271.05,2271.05,2271.05,300,120900
DEEPAKNTR_F2,18-09-2023,12:46:00,2271.05,2271.05,2271.05,2271.05,1800,120900
DEEPAKNTR_F2,18-09-2023,12:48:00,2272.0,2272.0,2272.0,2272.0,300,121800
DEEPAKNTR_F2,18-09-2023,13:03:00,2276.8999,2276.8999,2276.8999,2276.8999,300,122100
DEEPAKNTR_F2,18-09-2023,13:04:00,2276.8999,2276.8999,2276.8999,2276.8999,300,122100
DEEPAKNTR_F2,18-09-2023,13:07:00,2276.3501,2276.3501,2276.3501,2276.3501,300,122700
DEEPAKNTR_F2,18-09-2023,13:13:00,2276.25,2276.25,2276.25,2276.25,300,122700
DEEPAKNTR_F2,18-09-2023,13:18:00,2276.8501,2276.8501,2276.8501,2276.8501,300,122400
DEEPAKNTR_F2,18-09-2023,13:20:00,2277.7,2277.7,2277.7,2277.7,300,122100
DEEPAKNTR_F2,18-09-2023,13:22:00,2283.3999,2283.3999,2283.3999,2283.3999,600,122100
DEEPAKNTR_F2,18-09-2023,13:26:00,2286.3501,2286.3501,2286.3501,2286.3501,300,122400
DEEPAKNTR_F2,18-09-2023,13:27:00,2288.0,2288.0,2288.0,2288.0,300,122100
DEEPAKNTR_F2,18-09-2023,13:32:00,2284.6001,2284.6001,2284.6001,2284.6001,300,122400
DEEPAKNTR_F2,18-09-2023,13:33:00,2286.3501,2286.3501,2286.3501,2286.3501,600,122100
DEEPAKNTR_F2,18-09-2023,13:34:00,2285.0,2285.0,2285.0,2285.0,600,122100
DEEPAKNTR_F2,18-09-2023,13:43:00,2279.0,2279.0,2279.0,2279.0,300,122100
DEEPAKNTR_F2,18-09-2023,13:53:00,2276.0,2276.0,2276.0,2276.0,1200,122100
DEEPAKNTR_F2,18-09-2023,13:57:00,2276.0,2276.0,2276.0,2276.0,300,122700
DEEPAKNTR_F2,18-09-2023,14:23:00,2275.0,2275.0,2275.0,2275.0,300,123000
DEEPAKNTR_F2,18-09-2023,14:25:00,2274.5,2274.5,2274.5,2274.5,300,123000
DEEPAKNTR_F2,18-09-2023,14:29:00,2271.05,2271.05,2271.05,2271.05,1200,123300
DEEPAKNTR_F2,18-09-2023,14:54:00,2271.05,2271.05,2271.05,2271.05,300,124200
DEEPAKNTR_F2,18-09-2023,14:55:00,2271.7,2271.7,2271.7,2271.7,900,124200
DEEPAKNTR_F2,18-09-2023,14:59:00,2264.05,2264.05,2264.05,2264.05,900,125100
DEEPAKNTR_F2,18-09-2023,15:04:00,2266.0,2266.0,2266.0,2266.0,300,125100
DEEPAKNTR_F2,18-09-2023,15:06:00,2268.0,2268.0,2268.0,2268.0,600,125100
DEEPAKNTR_F2,18-09-2023,15:10:00,2271.3501,2271.3501,2271.3501,2271.3501,600,125700
DEEPAKNTR_F2,18-09-2023,15:17:00,2263.75,2267.8999,2263.75,2267.8999,5400,125700
DEEPAKNTR_F2,18-09-2023,15:18:00,2267.8999,2267.8999,2267.8999,2267.8999,300,125700
DEEPAKNTR_F2,18-09-2023,15:24:00,2268.95,2268.95,2268.95,2268.95,300,128100
DEEPAKNTR_F2,18-09-2023,15:26:00,2270.8999,2270.8999,2270.8999,2270.8999,1800,128100
DEEPAKNTR_F2,18-09-2023,15:28:00,2265.0,2265.0,2265.0,2265.0,1200,127500
DEEPAKNTR_F2,20-09-2023,09:16:00,2251.5,2251.5,2251.5,2251.5,301,127500
DEEPAKNTR_F2,20-09-2023,09:18:00,2247.95,2247.95,2247.95,2247.95,600,127800
DEEPAKNTR_F2,20-09-2023,09:20:00,2257.1001,2257.1001,2257.1001,2257.1001,300,127800
DEEPAKNTR_F2,20-09-2023,09:21:00,2261.45,2261.45,2261.45,2261.45,300,127800
DEEPAKNTR_F2,20-09-2023,09:25:00,2261.45,2261.45,2261.45,2261.45,300,127500
DEEPAKNTR_F2,20-09-2023,09:27:00,2265.75,2265.75,2265.75,2265.75,600,127800
DEEPAKNTR_F2,20-09-2023,09:28:00,2271.8,2272.8501,2268.45,2271.75,3600,127800
DEEPAKNTR_F2,20-09-2023,09:30:00,2275.0,2275.0,2275.0,2275.0,600,129600
DEEPAKNTR_F2,20-09-2023,09:32:00,2276.0,2282.8,2276.0,2282.8,1500,129600
DEEPAKNTR_F2,20-09-2023,09:33:00,2283.0,2283.45,2283.0,2283.45,1200,129600
DEEPAKNTR_F2,20-09-2023,09:34:00,2283.45,2283.45,2283.45,2283.45,300,129600
DEEPAKNTR_F2,20-09-2023,09:35:00,2280.55,2280.55,2280.55,2280.55,600,129600
DEEPAKNTR_F2,20-09-2023,09:41:00,2278.0,2278.0,2278.0,2278.0,300,130500
DEEPAKNTR_F2,20-09-2023,09:43:00,2272.8999,2272.8999,2272.8999,2272.8999,300,130500
DEEPAKNTR_F2,20-09-2023,09:44:00,2272.8999,2272.8999,2272.8999,2272.8999,600,130500
DEEPAKNTR_F2,20-09-2023,09:46:00,2273.8,2273.8,2273.75,2273.75,1200,130800
DEEPAKNTR_F2,20-09-2023,09:48:00,2270.55,2270.55,2270.55,2270.55,600,131100
DEEPAKNTR_F2,20-09-2023,09:49:00,2270.5,2270.5,2270.0,2270.0,900,131100
DEEPAKNTR_F2,20-09-2023,09:50:00,2271.2,2271.2,2271.2,2271.2,300,131100
DEEPAKNTR_F2,20-09-2023,10:04:00,2265.0,2265.0,2265.0,2265.0,300,131400
DEEPAKNTR_F2,20-09-2023,10:08:00,2265.0,2265.0,2265.0,2265.0,300,131100
DEEPAKNTR_F2,20-09-2023,10:09:00,2265.0,2266.0,2265.0,2266.0,3900,131100
DEEPAKNTR_F2,20-09-2023,10:10:00,2265.0,2265.0,2265.0,2265.0,600,131100
DEEPAKNTR_F2,20-09-2023,10:11:00,2265.0,2265.0,2265.0,2265.0,300,131100
DEEPAKNTR_F2,20-09-2023,10:14:00,2263.55,2263.55,2263.55,2263.55,600,131700
DEEPAKNTR_F2,20-09-2023,10:17:00,2260.2,2260.2,2260.2,2260.2,300,131700
DEEPAKNTR_F2,20-09-2023,10:18:00,2260.25,2260.25,2260.2,2260.2,600,132000
DEEPAKNTR_F2,20-09-2023,10:19:00,2261.0,2261.0,2261.0,2261.0,600,132000
DEEPAKNTR_F2,20-09-2023,10:26:00,2257.55,2257.55,2257.55,2257.55,300,132600
DEEPAKNTR_F2,20-09-2023,10:27:00,2255.2,2255.2,2255.2,2255.2,600,132900
DEEPAKNTR_F2,20-09-2023,10:28:00,2251.0,2251.0,2251.0,2251.0,900,132900
DEEPAKNTR_F2,20-09-2023,10:29:00,2250.0,2251.0,2250.0,2251.0,1800,132600
DEEPAKNTR_F2,20-09-2023,10:30:00,2253.05,2254.2,2253.05,2254.2,9900,132600
DEEPAKNTR_F2,20-09-2023,10:31:00,2254.2,2255.45,2254.2,2255.45,1200,132600
DEEPAKNTR_F2,20-09-2023,10:38:00,2259.0,2259.0,2259.0,2259.0,1200,138900
DEEPAKNTR_F2,20-09-2023,10:41:00,2259.0,2259.0,2259.0,2259.0,1200,138900
DEEPAKNTR_F2,20-09-2023,10:43:00,2259.0,2259.0,2258.1499,2258.1499,600,139200
DEEPAKNTR_F2,20-09-2023,10:45:00,2255.0,2256.0,2255.0,2256.0,900,139500
DEEPAKNTR_F2,20-09-2023,10:47:00,2252.7,2252.7,2250.0,2250.0,900,139500
DEEPAKNTR_F2,20-09-2023,11:06:00,2255.1001,2255.1001,2255.1001,2255.1001,900,140400
DEEPAKNTR_F2,20-09-2023,11:07:00,2255.1001,2255.1001,2255.1001,2255.1001,900,140400
DEEPAKNTR_F2,20-09-2023,11:09:00,2255.0,2255.0,2255.0,2255.0,300,141900
DEEPAKNTR_F2,20-09-2023,11:21:00,2253.0,2253.0,2253.0,2253.0,300,141900
DEEPAKNTR_F2,20-09-2023,11:30:00,2251.45,2255.0,2251.45,2255.0,1200,142200
DEEPAKNTR_F2,20-09-2023,11:35:00,2255.0,2255.0,2255.0,2255.0,3300,142500
DEEPAKNTR_F2,20-09-2023,11:43:00,2250.0,2250.0,2250.0,2250.0,900,143400
DEEPAKNTR_F2,20-09-2023,11:44:00,2250.0,2250.0,2250.0,2250.0,300,143400
DEEPAKNTR_F2,20-09-2023,11:47:00,2250.0,2250.0,2250.0,2250.0,300,144300
DEEPAKNTR_F2,20-09-2023,11:52:00,2245.0,2245.0,2245.0,2245.0,2700,144300
DEEPAKNTR_F2,20-09-2023,11:53:00,2241.0,2241.0,2240.0,2240.0,3600,144300
DEEPAKNTR_F2,20-09-2023,11:54:00,2242.7,2242.7,2242.7,2242.7,300,145500
DEEPAKNTR_F2,20-09-2023,11:57:00,2242.7,2242.7,2242.7,2242.7,300,145500
DEEPAKNTR_F2,20-09-2023,12:08:00,2250.75,2250.75,2250.75,2250.75,300,145500
DEEPAKNTR_F2,20-09-2023,12:09:00,2249.3,2249.3,2249.3,2249.3,300,145800
DEEPAKNTR_F2,20-09-2023,12:13:00,2249.0,2249.0,2249.0,2249.0,300,145800
DEEPAKNTR_F2,20-09-2023,12:21:00,2249.0,2249.0,2249.0,2249.0,300,145500
DEEPAKNTR_F2,20-09-2023,12:23:00,2252.0,2252.0,2252.0,2252.0,300,145500
DEEPAKNTR_F2,20-09-2023,12:27:00,2245.6499,2245.6499,2245.6499,2245.6499,300,145500
DEEPAKNTR_F2,20-09-2023,12:49:00,2244.95,2244.95,2244.95,2244.95,300,145500
DEEPAKNTR_F2,20-09-2023,12:57:00,2241.6499,2241.6499,2241.6499,2241.6499,900,145200
DEEPAKNTR_F2,20-09-2023,12:59:00,2240.3999,2240.3999,2240.3999,2240.3999,300,145500
DEEPAKNTR_F2,20-09-2023,13:00:00,2241.3999,2241.3999,2241.0,2241.0,1200,145500
DEEPAKNTR_F2,20-09-2023,13:13:00,2239.3999,2239.3999,2239.3999,2239.3999,300,145800
DEEPAKNTR_F2,20-09-2023,13:23:00,2239.3999,2239.3999,2239.3999,2239.3999,300,145500
DEEPAKNTR_F2,20-09-2023,13:33:00,2241.0,2241.0,2241.0,2241.0,300,145500
DEEPAKNTR_F2,20-09-2023,13:45:00,2243.5,2243.5,2243.5,2243.5,300,145500
DEEPAKNTR_F2,20-09-2023,13:47:00,2239.3999,2239.3999,2239.3999,2239.3999,300,145800
DEEPAKNTR_F2,20-09-2023,13:48:00,2237.5,2237.5,2237.5,2237.5,300,146100
DEEPAKNTR_F2,20-09-2023,13:49:00,2235.0,2235.0,2233.8999,2233.8999,2100,146100
DEEPAKNTR_F2,20-09-2023,13:51:00,2233.8999,2233.8999,2233.8999,2233.8999,300,146100
DEEPAKNTR_F2,20-09-2023,13:56:00,2233.2,2233.2,2233.2,2233.2,900,147000
DEEPAKNTR_F2,20-09-2023,13:57:00,2233.2,2233.2,2233.2,2233.2,300,147300
DEEPAKNTR_F2,20-09-2023,13:59:00,2240.0,2240.0,2240.0,2240.0,300,147300
DEEPAKNTR_F2,20-09-2023,14:06:00,2236.0,2236.0,2236.0,2236.0,3300,147600
DEEPAKNTR_F2,20-09-2023,14:09:00,2235.05,2235.05,2235.05,2235.05,300,148200
DEEPAKNTR_F2,20-09-2023,14:13:00,2239.95,2239.95,2239.95,2239.95,300,148500
DEEPAKNTR_F2,20-09-2023,14:14:00,2240.0,2240.0,2240.0,2240.0,300,148500
DEEPAKNTR_F2,20-09-2023,14:16:00,2240.0,2240.0,2240.0,2240.0,300,149100
DEEPAKNTR_F2,20-09-2023,14:17:00,2241.8,2241.8,2241.8,2241.8,300,149100
DEEPAKNTR_F2,20-09-2023,14:20:00,2244.0,2244.0,2244.0,2244.0,1200,148800
DEEPAKNTR_F2,20-09-2023,14:21:00,2244.0,2244.05,2244.0,2244.05,600,149700
DEEPAKNTR_F2,20-09-2023,14:22:00,2245.95,2245.95,2245.95,2245.95,300,149700
DEEPAKNTR_F2,20-09-2023,14:48:00,2245.95,2245.95,2245.95,2245.95,600,150000
DEEPAKNTR_F2,20-09-2023,15:04:00,2239.1001,2239.1001,2239.1001,2239.1001,300,150000
DEEPAKNTR_F2,20-09-2023,15:12:00,2235.0,2235.0,2235.0,2235.0,300,150000
DEEPAKNTR_F2,20-09-2023,15:16:00,2233.2,2233.2,2233.2,2233.2,300,150000
DEEPAKNTR_F2,20-09-2023,15:17:00,2237.05,2237.05,2237.05,2237.05,1500,150300
DEEPAKNTR_F2,20-09-2023,15:18:00,2237.0,2237.0,2236.0,2236.0,1500,151500
DEEPAKNTR_F2,20-09-2023,15:23:00,2237.25,2237.25,2237.25,2237.25,300,151500
DEEPAKNTR_F2,20-09-2023,15:24:00,2240.0,2240.0,2240.0,2240.0,300,151500
DEEPAKNTR_F2,20-09-2023,15:25:00,2240.0,2240.0,2240.0,2240.0,300,151200
DEEPAKNTR_F2,20-09-2023,15:27:00,2238.7,2238.7,2238.7,2238.7,600,151200
DEEPAKNTR_F2,21-09-2023,09:16:00,2227.3,2227.3,2227.3,2227.3,301,151500
DEEPAKNTR_F2,21-09-2023,09:18:00,2231.0,2231.0,2231.0,2231.0,17700,151800
DEEPAKNTR_F2,21-09-2023,09:19:00,2235.2,2235.2,2235.2,2235.2,300,151800
DEEPAKNTR_F2,21-09-2023,09:20:00,2240.1001,2240.1001,2238.0,2238.0,21600,176100
DEEPAKNTR_F2,21-09-2023,09:21:00,2236.2,2236.2,2230.5,2230.5,3000,176100
DEEPAKNTR_F2,21-09-2023,09:22:00,2231.3501,2231.3501,2230.0,2230.0,3900,176100
DEEPAKNTR_F2,21-09-2023,09:23:00,2230.0,2232.3501,2230.0,2232.3501,2100,187500
DEEPAKNTR_F2,21-09-2023,09:25:00,2235.0,2235.0,2235.0,2235.0,5100,187500
DEEPAKNTR_F2,21-09-2023,09:26:00,2236.7,2236.7,2234.8501,2234.8501,600,187500
DEEPAKNTR_F2,21-09-2023,09:27:00,2240.2,2240.2,2240.2,2240.2,900,191100
DEEPAKNTR_F2,21-09-2023,09:29:00,2244.95,2246.05,2244.95,2246.0,8700,190800
DEEPAKNTR_F2,21-09-2023,09:30:00,2247.2,2248.7,2239.25,2240.3999,11400,190800
DEEPAKNTR_F2,21-09-2023,09:31:00,2239.95,2239.95,2239.95,2239.95,300,190800
DEEPAKNTR_F2,21-09-2023,09:32:00,2237.2,2237.2,2237.2,2237.2,300,190800
DEEPAKNTR_F2,21-09-2023,09:33:00,2239.1001,2240.1001,2239.1001,2240.1001,900,201000
DEEPAKNTR_F2,21-09-2023,09:34:00,2238.55,2238.55,2238.25,2238.25,600,201000
DEEPAKNTR_F2,21-09-2023,09:37:00,2240.0,2240.0,2240.0,2240.0,600,201600
DEEPAKNTR_F2,21-09-2023,09:38:00,2240.0,2240.0,2240.0,2240.0,600,201600
DEEPAKNTR_F2,21-09-2023,09:39:00,2241.3,2241.3,2239.0,2239.0,900,202800
DEEPAKNTR_F2,21-09-2023,09:43:00,2242.95,2242.95,2242.95,2242.95,300,203100
DEEPAKNTR_F2,21-09-2023,09:45:00,2242.8999,2242.8999,2242.8999,2242.8999,300,203100
DEEPAKNTR_F2,21-09-2023,09:46:00,2240.0,2240.0,2240.0,2240.0,1800,203100
DEEPAKNTR_F2,21-09-2023,09:48:00,2235.1499,2235.1499,2235.1499,2235.1499,1200,204300
DEEPAKNTR_F2,21-09-2023,09:49:00,2235.0,2235.0,2235.0,2235.0,600,204300
DEEPAKNTR_F2,21-09-2023,09:54:00,2229.1499,2229.1499,2229.1499,2229.1499,300,204900
DEEPAKNTR_F2,21-09-2023,10:00:00,2228.1499,2228.1499,2228.1499,2228.1499,600,204600
DEEPAKNTR_F2,21-09-2023,10:01:00,2227.2,2227.2,2226.7,2226.7,600,204600
DEEPAKNTR_F2,21-09-2023,10:03:00,2226.7,2226.7,2223.5,2223.5,5400,205200
DEEPAKNTR_F2,21-09-2023,10:04:00,2223.5,2223.5,2223.5,2223.5,300,205200
DEEPAKNTR_F2,21-09-2023,10:10:00,2223.5,2223.5,2223.5,2223.5,300,206100
DEEPAKNTR_F2,21-09-2023,10:12:00,2223.5,2223.5,2223.0,2223.0,600,206100
DEEPAKNTR_F2,21-09-2023,10:17:00,2223.0,2223.0,2223.0,2223.0,300,206400
DEEPAKNTR_F2,21-09-2023,10:22:00,2228.0,2228.0,2228.0,2228.0,300,206100
DEEPAKNTR_F2,21-09-2023,10:28:00,2221.0,2221.0,2221.0,2221.0,300,206100
DEEPAKNTR_F2,21-09-2023,10:30:00,2221.0,2221.0,2221.0,2221.0,600,206400
DEEPAKNTR_F2,21-09-2023,10:33:00,2220.25,2220.25,2220.25,2220.25,300,207000
DEEPAKNTR_F2,21-09-2023,10:37:00,2220.25,2220.25,2220.25,2220.25,600,207300
