<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,07-09-2023,13:53:00,130.2,130.25,130.2,130.25,71500,209962496
TATASTEEL_F1,07-09-2023,13:54:00,130.2,130.35,130.2,130.35,49500,209896496
TATASTEEL_F1,07-09-2023,13:58:00,130.4,130.4,130.4,130.4,5500,209863504
TATASTEEL_F1,07-09-2023,13:59:00,130.4,130.4,130.35,130.35,22000,209863504
TATASTEEL_F1,07-09-2023,14:00:00,130.4,130.4,130.35,130.35,27500,209852496
TATASTEEL_F1,07-09-2023,14:01:00,130.35,130.35,130.35,130.35,38500,209852496
TATASTEEL_F1,07-09-2023,14:02:00,130.45,130.45,130.4,130.4,44000,209852496
TATASTEEL_F1,07-09-2023,14:03:00,130.4,130.45,130.4,130.45,38500,209858000
TATASTEEL_F1,07-09-2023,14:04:00,130.45,130.5,130.45,130.5,22000,209858000
TATASTEEL_F1,07-09-2023,14:05:00,130.5,130.5,130.5,130.5,16500,209858000
TATASTEEL_F1,07-09-2023,14:07:00,130.4,130.4,130.4,130.4,16500,209858000
TATASTEEL_F1,07-09-2023,14:08:00,130.4,130.4,130.4,130.4,27500,209858000
TATASTEEL_F1,07-09-2023,14:09:00,130.4,130.4,130.4,130.4,11000,209858000
TATASTEEL_F1,07-09-2023,14:11:00,130.45,130.55,130.45,130.55,104500,209880000
TATASTEEL_F1,07-09-2023,14:12:00,130.55,130.6,130.55,130.6,77000,209880000
TATASTEEL_F1,07-09-2023,14:13:00,130.5,130.6,130.5,130.6,132000,209841504
TATASTEEL_F1,07-09-2023,14:14:00,130.55,130.65,130.55,130.65,27500,209841504
TATASTEEL_F1,07-09-2023,14:15:00,130.7,130.75,130.7,130.75,269500,209830496
TATASTEEL_F1,07-09-2023,14:16:00,130.75,130.75,130.65,130.65,99000,209830496
TATASTEEL_F1,07-09-2023,14:17:00,130.65,130.65,130.65,130.65,22000,209830496
TATASTEEL_F1,07-09-2023,14:18:00,130.7,130.75,130.7,130.75,93500,209676496
TATASTEEL_F1,07-09-2023,14:19:00,130.75,130.85,130.75,130.8,291500,209676496
TATASTEEL_F1,07-09-2023,14:20:00,130.8,130.8,130.75,130.75,104500,209676496
TATASTEEL_F1,07-09-2023,14:21:00,130.75,130.75,130.75,130.75,49500,209676496
TATASTEEL_F1,07-09-2023,14:22:00,130.6,130.65,130.6,130.65,49500,209660000
TATASTEEL_F1,07-09-2023,14:23:00,130.6,130.65,130.6,130.65,16500,209660000
TATASTEEL_F1,07-09-2023,14:24:00,130.55,130.65,130.55,130.65,60500,209594000
TATASTEEL_F1,07-09-2023,14:25:00,130.65,130.7,130.6,130.7,132000,209594000
TATASTEEL_F1,07-09-2023,14:26:00,130.55,130.55,130.55,130.55,49500,209594000
TATASTEEL_F1,07-09-2023,14:27:00,130.65,130.7,130.65,130.7,126500,209594000
TATASTEEL_F1,07-09-2023,14:28:00,130.7,130.75,130.6,130.6,159500,209594000
TATASTEEL_F1,07-09-2023,14:29:00,130.65,130.7,130.6,130.7,126500,209594000
TATASTEEL_F1,07-09-2023,14:30:00,130.7,130.75,130.7,130.75,93500,209588496
TATASTEEL_F1,07-09-2023,14:31:00,130.75,130.8,130.75,130.8,170500,209588496
TATASTEEL_F1,07-09-2023,14:32:00,130.75,130.8,130.7,130.8,225500,209588496
TATASTEEL_F1,07-09-2023,14:33:00,130.8,130.8,130.8,130.8,44000,209484000
TATASTEEL_F1,07-09-2023,14:34:00,130.85,130.85,130.85,130.85,27500,209484000
TATASTEEL_F1,07-09-2023,14:35:00,130.85,130.9,130.85,130.9,165000,209484000
TATASTEEL_F1,07-09-2023,14:36:00,130.85,130.85,130.75,130.8,44000,209357504
TATASTEEL_F1,07-09-2023,14:37:00,130.85,130.85,130.85,130.85,22000,209357504
TATASTEEL_F1,07-09-2023,14:38:00,130.9,130.9,130.9,130.9,82500,209357504
TATASTEEL_F1,07-09-2023,14:39:00,131.0,131.0,131.0,131.0,324500,209308000
TATASTEEL_F1,07-09-2023,14:40:00,131.0,131.1,131.0,131.1,313500,209308000
TATASTEEL_F1,07-09-2023,14:41:00,131.2,131.3,131.15,131.25,1529000,209308000
TATASTEEL_F1,07-09-2023,14:42:00,131.25,131.25,131.1,131.15,99000,209495008
TATASTEEL_F1,07-09-2023,14:43:00,131.15,131.15,131.0,131.0,170500,209495008
TATASTEEL_F1,07-09-2023,14:44:00,131.05,131.1,131.05,131.1,170500,209495008
TATASTEEL_F1,07-09-2023,14:45:00,130.95,131.0,130.95,131.0,60500,209396000
TATASTEEL_F1,07-09-2023,14:46:00,131.0,131.0,130.95,130.95,99000,209396000
TATASTEEL_F1,07-09-2023,14:47:00,130.9,130.9,130.85,130.9,137500,209396000
TATASTEEL_F1,07-09-2023,14:48:00,130.6,130.75,130.6,130.75,610500,209126496
TATASTEEL_F1,07-09-2023,14:49:00,130.75,130.85,130.75,130.85,110000,209126496
TATASTEEL_F1,07-09-2023,14:50:00,130.9,130.9,130.8,130.8,368500,209126496
TATASTEEL_F1,07-09-2023,14:51:00,130.85,130.85,130.7,130.7,82500,208768992
TATASTEEL_F1,07-09-2023,14:52:00,130.8,130.8,130.8,130.8,258500,208768992
TATASTEEL_F1,07-09-2023,14:53:00,130.8,130.85,130.6,130.6,462000,208768992
TATASTEEL_F1,07-09-2023,14:54:00,130.6,130.6,130.6,130.6,286000,208543504
TATASTEEL_F1,07-09-2023,14:55:00,130.55,130.55,130.55,130.55,242000,208543504
TATASTEEL_F1,07-09-2023,14:56:00,130.6,130.6,130.5,130.5,110000,208543504
TATASTEEL_F1,07-09-2023,14:57:00,130.6,130.6,130.6,130.6,27500,208598496
TATASTEEL_F1,07-09-2023,14:58:00,130.55,130.6,130.55,130.6,93500,208598496
TATASTEEL_F1,07-09-2023,14:59:00,130.6,130.6,130.55,130.55,55000,208598496
TATASTEEL_F1,07-09-2023,15:00:00,130.65,130.65,130.5,130.5,198000,208659008
TATASTEEL_F1,07-09-2023,15:01:00,130.5,130.5,130.4,130.45,165000,208659008
TATASTEEL_F1,07-09-2023,15:02:00,130.45,130.45,130.4,130.4,198000,208659008
TATASTEEL_F1,07-09-2023,15:03:00,130.35,130.35,130.25,130.3,198000,208719504
TATASTEEL_F1,07-09-2023,15:04:00,130.4,130.4,130.35,130.35,99000,208719504
TATASTEEL_F1,07-09-2023,15:05:00,130.35,130.35,130.25,130.25,335500,208719504
TATASTEEL_F1,07-09-2023,15:06:00,130.25,130.3,130.2,130.3,220000,208730496
TATASTEEL_F1,07-09-2023,15:07:00,130.25,130.25,130.25,130.25,627000,208730496
TATASTEEL_F1,07-09-2023,15:08:00,130.25,130.3,130.2,130.3,995500,208730496
TATASTEEL_F1,07-09-2023,15:09:00,130.35,130.45,130.35,130.45,258500,208411504
TATASTEEL_F1,07-09-2023,15:10:00,130.5,130.5,130.4,130.5,242000,208411504
TATASTEEL_F1,07-09-2023,15:11:00,130.55,130.6,130.5,130.6,203500,208411504
TATASTEEL_F1,07-09-2023,15:12:00,130.55,130.7,130.55,130.7,671000,208312496
TATASTEEL_F1,07-09-2023,15:13:00,130.65,130.75,130.65,130.75,280500,208312496
TATASTEEL_F1,07-09-2023,15:14:00,130.75,130.75,130.7,130.7,379500,208312496
TATASTEEL_F1,07-09-2023,15:15:00,130.65,130.65,130.65,130.65,247500,208483008
TATASTEEL_F1,07-09-2023,15:16:00,130.6,130.75,130.6,130.65,269500,208483008
TATASTEEL_F1,07-09-2023,15:17:00,130.65,130.65,130.6,130.6,55000,208483008
TATASTEEL_F1,07-09-2023,15:18:00,130.6,130.65,130.6,130.65,115500,208422496
TATASTEEL_F1,07-09-2023,15:19:00,130.65,130.65,130.6,130.6,214500,208422496
TATASTEEL_F1,07-09-2023,15:20:00,130.7,130.7,130.6,130.6,170500,208422496
TATASTEEL_F1,07-09-2023,15:21:00,130.55,130.55,130.55,130.55,214500,208257504
TATASTEEL_F1,07-09-2023,15:22:00,130.55,130.55,130.5,130.5,110000,208257504
TATASTEEL_F1,07-09-2023,15:23:00,130.6,130.6,130.6,130.6,176000,208257504
TATASTEEL_F1,07-09-2023,15:24:00,130.6,130.65,130.6,130.65,236500,208131008
TATASTEEL_F1,07-09-2023,15:25:00,130.65,130.65,130.6,130.65,88000,208131008
TATASTEEL_F1,07-09-2023,15:26:00,130.65,130.65,130.6,130.6,220000,208131008
TATASTEEL_F1,07-09-2023,15:27:00,130.65,130.75,130.65,130.7,451000,208108992
TATASTEEL_F1,07-09-2023,15:28:00,130.7,130.75,130.7,130.7,126500,208108992
TATASTEEL_F1,07-09-2023,15:29:00,130.75,130.75,130.7,130.7,456500,208108992
TATASTEEL_F1,07-09-2023,15:30:00,130.7,130.7,130.7,130.7,115500,208108992
TATASTEEL_F1,08-09-2023,09:15:00,131.35,131.85,131.3,131.3,632502,205271008
TATASTEEL_F1,08-09-2023,09:16:00,131.25,131.8,131.25,131.7,1045000,205271008
TATASTEEL_F1,08-09-2023,09:17:00,131.6,131.7,131.6,131.65,627000,205705504
TATASTEEL_F1,08-09-2023,09:18:00,131.5,131.6,131.4,131.5,517000,205705504
TATASTEEL_F1,08-09-2023,09:19:00,131.5,131.65,131.35,131.35,407000,205705504
TATASTEEL_F1,08-09-2023,09:20:00,131.45,131.5,131.3,131.3,401500,205947504
TATASTEEL_F1,08-09-2023,09:21:00,131.25,131.3,131.05,131.1,390500,205947504
TATASTEEL_F1,08-09-2023,09:22:00,131.1,131.25,131.0,131.0,489500,205947504
TATASTEEL_F1,08-09-2023,09:23:00,131.0,131.15,130.9,130.95,709500,206354496
TATASTEEL_F1,08-09-2023,09:24:00,130.95,131.1,130.75,131.05,803000,206354496
TATASTEEL_F1,08-09-2023,09:25:00,131.0,131.05,130.95,131.0,187000,206354496
TATASTEEL_F1,08-09-2023,09:26:00,130.95,131.0,130.8,130.85,297000,206464496
TATASTEEL_F1,08-09-2023,09:27:00,130.8,131.0,130.8,130.95,137500,206464496
TATASTEEL_F1,08-09-2023,09:28:00,130.95,131.2,130.9,131.15,203500,206464496
TATASTEEL_F1,08-09-2023,09:29:00,131.15,131.15,131.05,131.1,187000,206635008
TATASTEEL_F1,08-09-2023,09:30:00,131.1,131.15,130.9,131.05,379500,206635008
TATASTEEL_F1,08-09-2023,09:31:00,131.0,131.0,130.95,130.95,143000,206635008
TATASTEEL_F1,08-09-2023,09:32:00,131.0,131.15,130.95,131.05,148500,206783504
TATASTEEL_F1,08-09-2023,09:33:00,131.1,131.1,131.0,131.1,60500,206783504
TATASTEEL_F1,08-09-2023,09:34:00,131.1,131.2,131.05,131.1,214500,206783504
TATASTEEL_F1,08-09-2023,09:35:00,131.1,131.1,131.0,131.0,176000,206668000
TATASTEEL_F1,08-09-2023,09:36:00,131.05,131.15,131.0,131.15,55000,206668000
TATASTEEL_F1,08-09-2023,09:37:00,131.15,131.25,131.15,131.25,176000,206668000
TATASTEEL_F1,08-09-2023,09:38:00,131.3,131.3,131.2,131.3,451000,206838496
TATASTEEL_F1,08-09-2023,09:39:00,131.3,131.35,131.25,131.25,269500,206838496
TATASTEEL_F1,08-09-2023,09:40:00,131.2,131.2,130.85,130.95,423500,206838496
TATASTEEL_F1,08-09-2023,09:41:00,130.9,131.0,130.85,130.9,253000,207157504
TATASTEEL_F1,08-09-2023,09:42:00,130.85,130.85,130.75,130.75,341000,207157504
TATASTEEL_F1,08-09-2023,09:43:00,130.8,130.9,130.7,130.9,176000,207157504
TATASTEEL_F1,08-09-2023,09:44:00,130.85,130.85,130.75,130.8,115500,207008992
TATASTEEL_F1,08-09-2023,09:45:00,130.8,130.85,130.8,130.85,77000,207008992
TATASTEEL_F1,08-09-2023,09:46:00,130.85,130.85,130.55,130.65,286000,207008992
TATASTEEL_F1,08-09-2023,09:47:00,130.6,130.65,130.45,130.45,335500,206998000
TATASTEEL_F1,08-09-2023,09:48:00,130.4,130.5,130.3,130.5,1122000,206998000
TATASTEEL_F1,08-09-2023,09:49:00,130.55,130.7,130.55,130.7,181500,206998000
TATASTEEL_F1,08-09-2023,09:50:00,130.75,130.75,130.75,130.75,44000,206998000
TATASTEEL_F1,08-09-2023,09:51:00,130.75,130.75,130.5,130.5,269500,206580000
TATASTEEL_F1,08-09-2023,09:52:00,130.5,130.5,130.4,130.45,148500,206580000
TATASTEEL_F1,08-09-2023,09:53:00,130.45,130.5,130.4,130.5,137500,206519504
TATASTEEL_F1,08-09-2023,09:54:00,130.6,130.7,130.55,130.6,82500,206519504
TATASTEEL_F1,08-09-2023,09:55:00,130.55,130.65,130.55,130.65,71500,206519504
TATASTEEL_F1,08-09-2023,09:56:00,130.65,130.7,130.65,130.65,44000,206530496
TATASTEEL_F1,08-09-2023,09:57:00,130.65,130.8,130.6,130.8,143000,206530496
TATASTEEL_F1,08-09-2023,09:58:00,130.8,130.8,130.75,130.75,121000,206530496
TATASTEEL_F1,08-09-2023,09:59:00,130.7,130.8,130.7,130.8,82500,206580000
TATASTEEL_F1,08-09-2023,10:00:00,130.8,130.85,130.8,130.85,143000,206580000
TATASTEEL_F1,08-09-2023,10:01:00,130.8,130.85,130.8,130.8,93500,206580000
TATASTEEL_F1,08-09-2023,10:02:00,130.8,130.85,130.8,130.85,88000,206475504
TATASTEEL_F1,08-09-2023,10:03:00,130.85,130.9,130.85,130.85,22000,206475504
TATASTEEL_F1,08-09-2023,10:04:00,130.8,130.8,130.8,130.8,99000,206475504
TATASTEEL_F1,08-09-2023,10:05:00,130.85,130.85,130.8,130.8,22000,206459008
TATASTEEL_F1,08-09-2023,10:06:00,130.8,130.85,130.75,130.75,77000,206459008
TATASTEEL_F1,08-09-2023,10:07:00,130.75,130.8,130.75,130.8,33000,206459008
TATASTEEL_F1,08-09-2023,10:08:00,130.85,130.85,130.8,130.85,27500,206514000
TATASTEEL_F1,08-09-2023,10:09:00,130.9,130.9,130.75,130.75,137500,206514000
TATASTEEL_F1,08-09-2023,10:10:00,130.75,130.75,130.65,130.7,154000,206514000
TATASTEEL_F1,08-09-2023,10:11:00,130.8,130.8,130.7,130.8,60500,206635008
TATASTEEL_F1,08-09-2023,10:12:00,130.8,130.8,130.7,130.7,110000,206635008
TATASTEEL_F1,08-09-2023,10:13:00,130.75,130.75,130.75,130.75,60500,206635008
TATASTEEL_F1,08-09-2023,10:14:00,130.8,130.8,130.7,130.75,71500,206635008
TATASTEEL_F1,08-09-2023,10:15:00,130.7,130.75,130.7,130.7,49500,206635008
TATASTEEL_F1,08-09-2023,10:16:00,130.65,130.75,130.65,130.75,60500,206635008
TATASTEEL_F1,08-09-2023,10:17:00,130.75,130.75,130.7,130.75,38500,206656992
TATASTEEL_F1,08-09-2023,10:18:00,130.75,130.75,130.75,130.75,82500,206656992
TATASTEEL_F1,08-09-2023,10:19:00,130.75,130.75,130.55,130.6,203500,206656992
TATASTEEL_F1,08-09-2023,10:20:00,130.6,130.65,130.4,130.4,192500,206778000
TATASTEEL_F1,08-09-2023,10:21:00,130.45,130.45,130.3,130.3,159500,206778000
TATASTEEL_F1,08-09-2023,10:22:00,130.35,130.4,130.3,130.3,319000,206778000
TATASTEEL_F1,08-09-2023,10:23:00,130.25,130.35,130.25,130.3,148500,207069504
TATASTEEL_F1,08-09-2023,10:24:00,130.15,130.45,130.15,130.45,412500,207069504
TATASTEEL_F1,08-09-2023,10:25:00,130.4,130.5,130.4,130.5,88000,207069504
TATASTEEL_F1,08-09-2023,10:26:00,130.5,130.55,130.45,130.45,77000,207366496
TATASTEEL_F1,08-09-2023,10:27:00,130.45,130.45,130.4,130.4,38500,207366496
TATASTEEL_F1,08-09-2023,10:28:00,130.45,130.45,130.4,130.4,110000,207366496
TATASTEEL_F1,08-09-2023,10:29:00,130.45,130.5,130.45,130.45,60500,207421504
TATASTEEL_F1,08-09-2023,10:30:00,130.4,130.45,130.35,130.45,55000,207421504
TATASTEEL_F1,08-09-2023,10:31:00,130.4,130.4,130.35,130.35,66000,207421504
TATASTEEL_F1,08-09-2023,10:32:00,130.4,130.45,130.25,130.25,363000,207454496
TATASTEEL_F1,08-09-2023,10:33:00,130.25,130.3,130.25,130.3,33000,207454496
TATASTEEL_F1,08-09-2023,10:34:00,130.3,130.3,130.25,130.3,88000,207454496
TATASTEEL_F1,08-09-2023,10:35:00,130.25,130.25,130.2,130.2,55000,207520496
TATASTEEL_F1,08-09-2023,10:36:00,130.25,130.25,130.2,130.25,33000,207520496
TATASTEEL_F1,08-09-2023,10:37:00,130.25,130.3,130.25,130.25,66000,207520496
TATASTEEL_F1,08-09-2023,10:38:00,130.25,130.3,130.25,130.3,38500,207536992
TATASTEEL_F1,08-09-2023,10:39:00,130.35,130.35,130.25,130.3,38500,207536992
TATASTEEL_F1,08-09-2023,10:40:00,130.3,130.3,130.25,130.25,44000,207536992
TATASTEEL_F1,08-09-2023,10:41:00,130.25,130.4,130.25,130.4,60500,207619504
TATASTEEL_F1,08-09-2023,10:42:00,130.4,130.4,130.4,130.4,16500,207619504
TATASTEEL_F1,08-09-2023,10:43:00,130.4,130.5,130.4,130.5,66000,207619504
TATASTEEL_F1,08-09-2023,10:44:00,130.4,130.5,130.4,130.5,27500,207636000
TATASTEEL_F1,08-09-2023,10:45:00,130.45,130.5,130.45,130.45,33000,207636000
TATASTEEL_F1,08-09-2023,10:46:00,130.45,130.45,130.4,130.45,44000,207636000
TATASTEEL_F1,08-09-2023,10:47:00,130.4,130.45,130.4,130.45,27500,207663504
TATASTEEL_F1,08-09-2023,10:48:00,130.45,130.5,130.4,130.45,44000,207663504
TATASTEEL_F1,08-09-2023,10:49:00,130.4,130.4,130.4,130.4,5500,207663504
TATASTEEL_F1,08-09-2023,10:50:00,130.45,130.5,130.35,130.35,291500,207691008
TATASTEEL_F1,08-09-2023,10:52:00,130.45,130.45,130.35,130.4,22000,207691008
TATASTEEL_F1,08-09-2023,10:53:00,130.45,130.45,130.35,130.35,60500,207630496
TATASTEEL_F1,08-09-2023,10:54:00,130.4,130.4,130.3,130.35,49500,207630496
TATASTEEL_F1,08-09-2023,10:55:00,130.3,130.4,130.25,130.4,231000,207630496
TATASTEEL_F1,08-09-2023,10:56:00,130.35,130.4,130.25,130.25,143000,207696496
TATASTEEL_F1,08-09-2023,10:57:00,130.35,130.35,130.3,130.3,27500,207696496
TATASTEEL_F1,08-09-2023,10:58:00,130.3,130.35,130.25,130.3,99000,207696496
TATASTEEL_F1,08-09-2023,10:59:00,130.3,130.35,130.3,130.35,55000,207724000
TATASTEEL_F1,08-09-2023,11:00:00,130.3,130.3,130.25,130.3,115500,207724000
TATASTEEL_F1,08-09-2023,11:01:00,130.25,130.3,130.25,130.3,44000,207724000
TATASTEEL_F1,08-09-2023,11:02:00,130.25,130.3,130.25,130.3,16500,207800992
TATASTEEL_F1,08-09-2023,11:03:00,130.3,130.35,130.25,130.3,27500,207800992
TATASTEEL_F1,08-09-2023,11:04:00,130.35,130.35,130.3,130.3,11000,207800992
TATASTEEL_F1,08-09-2023,11:05:00,130.4,130.4,130.35,130.35,22000,207800992
TATASTEEL_F1,08-09-2023,11:06:00,130.35,130.35,130.3,130.3,55000,207823008
TATASTEEL_F1,08-09-2023,11:07:00,130.4,130.4,130.25,130.25,110000,207823008
TATASTEEL_F1,08-09-2023,11:08:00,130.3,130.3,130.25,130.25,22000,207823008
TATASTEEL_F1,08-09-2023,11:09:00,130.25,130.25,130.2,130.2,60500,207949504
TATASTEEL_F1,08-09-2023,11:10:00,130.25,130.25,130.15,130.2,143000,207949504
TATASTEEL_F1,08-09-2023,11:11:00,130.2,130.2,130.15,130.2,99000,208103504
TATASTEEL_F1,08-09-2023,11:12:00,130.2,130.2,130.1,130.1,121000,208103504
TATASTEEL_F1,08-09-2023,11:13:00,130.2,130.25,130.2,130.25,66000,208103504
TATASTEEL_F1,08-09-2023,11:14:00,130.25,130.3,130.25,130.3,104500,208224496
TATASTEEL_F1,08-09-2023,11:15:00,130.25,130.3,130.15,130.15,88000,208224496
TATASTEEL_F1,08-09-2023,11:16:00,130.2,130.2,130.1,130.15,121000,208224496
TATASTEEL_F1,08-09-2023,11:17:00,130.15,130.25,130.15,130.2,187000,208416992
TATASTEEL_F1,08-09-2023,11:18:00,130.25,130.25,130.15,130.15,55000,208416992
TATASTEEL_F1,08-09-2023,11:19:00,130.15,130.25,130.15,130.25,27500,208416992
TATASTEEL_F1,08-09-2023,11:20:00,130.2,130.2,130.1,130.1,148500,208416992
TATASTEEL_F1,08-09-2023,11:21:00,130.2,130.25,130.2,130.2,16500,208488496
TATASTEEL_F1,08-09-2023,11:22:00,130.3,130.35,130.3,130.3,44000,208488496
TATASTEEL_F1,08-09-2023,11:23:00,130.3,130.35,130.3,130.35,16500,208488496
TATASTEEL_F1,08-09-2023,11:24:00,130.5,130.5,130.3,130.35,115500,208483008
TATASTEEL_F1,08-09-2023,11:25:00,130.35,130.35,130.3,130.3,60500,208483008
TATASTEEL_F1,08-09-2023,11:26:00,130.55,130.65,130.55,130.6,159500,208532496
TATASTEEL_F1,08-09-2023,11:27:00,130.6,130.7,130.55,130.7,55000,208532496
TATASTEEL_F1,08-09-2023,11:28:00,130.75,130.8,130.7,130.7,104500,208532496
TATASTEEL_F1,08-09-2023,11:29:00,130.75,130.8,130.7,130.75,121000,208538000
TATASTEEL_F1,08-09-2023,11:30:00,130.75,130.8,130.65,130.7,104500,208538000
TATASTEEL_F1,08-09-2023,11:31:00,130.75,130.75,130.7,130.7,22000,208538000
TATASTEEL_F1,08-09-2023,11:32:00,130.65,130.65,130.6,130.6,38500,208631504
TATASTEEL_F1,08-09-2023,11:33:00,130.7,130.7,130.65,130.7,44000,208631504
TATASTEEL_F1,08-09-2023,11:34:00,130.75,130.8,130.7,130.7,93500,208631504
TATASTEEL_F1,08-09-2023,11:35:00,130.75,130.95,130.7,130.8,264000,208719504
TATASTEEL_F1,08-09-2023,11:36:00,130.8,130.8,130.7,130.8,38500,208719504
TATASTEEL_F1,08-09-2023,11:37:00,130.8,131.15,130.8,131.1,1281500,208719504
TATASTEEL_F1,08-09-2023,11:38:00,131.05,131.05,130.95,130.95,49500,209445504
TATASTEEL_F1,08-09-2023,11:39:00,131.0,131.0,131.0,131.0,27500,209445504
TATASTEEL_F1,08-09-2023,11:40:00,131.0,131.0,130.9,130.9,33000,209445504
TATASTEEL_F1,08-09-2023,11:41:00,130.9,131.05,130.9,131.05,143000,209462000
TATASTEEL_F1,08-09-2023,11:42:00,131.05,131.05,130.95,130.95,33000,209462000
TATASTEEL_F1,08-09-2023,11:43:00,131.0,131.05,130.95,130.95,88000,209462000
TATASTEEL_F1,08-09-2023,11:44:00,130.95,130.95,130.9,130.9,60500,209462000
TATASTEEL_F1,08-09-2023,11:45:00,130.9,130.9,130.85,130.85,22000,209500496
TATASTEEL_F1,08-09-2023,11:46:00,130.9,130.95,130.9,130.9,60500,209500496
TATASTEEL_F1,08-09-2023,11:47:00,130.85,130.9,130.85,130.9,22000,209500496
TATASTEEL_F1,08-09-2023,11:48:00,130.85,130.9,130.85,130.9,16500,209511504
TATASTEEL_F1,08-09-2023,11:49:00,130.9,130.95,130.9,130.95,27500,209511504
TATASTEEL_F1,08-09-2023,11:50:00,130.9,130.9,130.9,130.9,44000,209511504
TATASTEEL_F1,08-09-2023,11:51:00,130.9,130.9,130.8,130.85,66000,209516992
TATASTEEL_F1,08-09-2023,11:52:00,130.85,130.95,130.85,130.95,71500,209516992
TATASTEEL_F1,08-09-2023,11:53:00,130.9,130.9,130.8,130.9,49500,209511504
TATASTEEL_F1,08-09-2023,11:54:00,130.9,130.9,130.75,130.8,55000,209511504
TATASTEEL_F1,08-09-2023,11:55:00,130.8,130.9,130.8,130.9,38500,209511504
TATASTEEL_F1,08-09-2023,11:56:00,130.9,130.9,130.85,130.85,33000,209610496
TATASTEEL_F1,08-09-2023,11:57:00,130.8,130.8,130.8,130.8,11000,209610496
TATASTEEL_F1,08-09-2023,11:58:00,130.75,130.75,130.6,130.65,159500,209610496
TATASTEEL_F1,08-09-2023,11:59:00,130.6,130.65,130.5,130.65,401500,209533504
TATASTEEL_F1,08-09-2023,12:00:00,130.7,130.7,130.6,130.65,44000,209533504
TATASTEEL_F1,08-09-2023,12:01:00,130.65,130.65,130.6,130.65,27500,209533504
TATASTEEL_F1,08-09-2023,12:02:00,130.65,130.65,130.4,130.4,77000,209533504
TATASTEEL_F1,08-09-2023,12:03:00,130.5,130.5,130.45,130.45,49500,209533504
TATASTEEL_F1,08-09-2023,12:04:00,130.4,130.5,130.4,130.5,82500,209533504
TATASTEEL_F1,08-09-2023,12:05:00,130.55,130.55,130.55,130.55,5500,209516992
TATASTEEL_F1,08-09-2023,12:07:00,130.55,130.6,130.55,130.6,22000,209516992
TATASTEEL_F1,08-09-2023,12:08:00,130.65,130.65,130.55,130.55,16500,209528000
TATASTEEL_F1,08-09-2023,12:09:00,130.6,130.7,130.6,130.7,44000,209528000
TATASTEEL_F1,08-09-2023,12:10:00,130.55,130.7,130.55,130.7,38500,209528000
TATASTEEL_F1,08-09-2023,12:11:00,130.65,130.75,130.65,130.75,16500,209577504
TATASTEEL_F1,08-09-2023,12:12:00,130.7,130.75,130.7,130.75,27500,209577504
TATASTEEL_F1,08-09-2023,12:13:00,130.75,130.75,130.65,130.7,55000,209577504
TATASTEEL_F1,08-09-2023,12:14:00,130.75,130.8,130.75,130.8,11000,209577504
TATASTEEL_F1,08-09-2023,12:15:00,130.85,130.85,130.8,130.8,49500,209599504
TATASTEEL_F1,08-09-2023,12:16:00,130.85,131.0,130.75,131.0,269500,209599504
TATASTEEL_F1,08-09-2023,12:17:00,131.0,131.0,131.0,131.0,33000,209599504
TATASTEEL_F1,08-09-2023,12:18:00,130.9,130.95,130.9,130.95,22000,209671008
TATASTEEL_F1,08-09-2023,12:19:00,130.9,131.0,130.85,130.85,82500,209671008
TATASTEEL_F1,08-09-2023,12:20:00,130.95,130.95,130.9,130.9,66000,209753504
TATASTEEL_F1,08-09-2023,12:21:00,130.9,130.95,130.9,130.9,44000,209753504
TATASTEEL_F1,08-09-2023,12:22:00,130.9,130.95,130.9,130.9,110000,209753504
TATASTEEL_F1,08-09-2023,12:23:00,130.85,130.9,130.85,130.9,27500,209753504
TATASTEEL_F1,08-09-2023,12:24:00,130.85,130.85,130.8,130.8,71500,209594000
TATASTEEL_F1,08-09-2023,12:25:00,130.85,130.85,130.85,130.85,11000,209594000
TATASTEEL_F1,08-09-2023,12:26:00,130.85,130.85,130.8,130.8,44000,209594000
TATASTEEL_F1,08-09-2023,12:27:00,130.9,130.9,130.85,130.85,71500,209489504
TATASTEEL_F1,08-09-2023,12:28:00,130.85,130.9,130.85,130.9,22000,209489504
TATASTEEL_F1,08-09-2023,12:29:00,130.85,130.85,130.8,130.85,27500,209489504
TATASTEEL_F1,08-09-2023,12:30:00,130.85,130.85,130.8,130.85,27500,209489504
TATASTEEL_F1,08-09-2023,12:31:00,130.8,130.85,130.8,130.85,27500,209489504
TATASTEEL_F1,08-09-2023,12:32:00,130.9,130.9,130.75,130.75,16500,209489504
TATASTEEL_F1,08-09-2023,12:33:00,130.8,130.85,130.8,130.85,16500,209489504
TATASTEEL_F1,08-09-2023,12:34:00,130.8,130.85,130.8,130.85,11000,209489504
TATASTEEL_F1,08-09-2023,12:35:00,130.85,130.85,130.8,130.85,60500,209489504
TATASTEEL_F1,08-09-2023,12:36:00,130.85,130.9,130.85,130.9,27500,209506000
TATASTEEL_F1,08-09-2023,12:37:00,130.85,130.85,130.85,130.85,11000,209506000
TATASTEEL_F1,08-09-2023,12:38:00,130.9,130.9,130.85,130.9,38500,209506000
TATASTEEL_F1,08-09-2023,12:39:00,130.9,130.95,130.9,130.95,49500,209533504
