<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,05-09-2023,15:29:00,1519.35,1520.5,1519.25,1520.5,14000,9795500
BAJAJFINSV_F1,06-09-2023,09:15:00,1520.6,1522.6,1515.0,1519.85,34502,9695500
BAJAJFINSV_F1,06-09-2023,09:16:00,1521.0,1521.6,1518.55,1520.0,21500,9695500
BAJAJFINSV_F1,06-09-2023,09:17:00,1520.35,1520.6,1519.1,1520.5,7500,9705000
BAJAJFINSV_F1,06-09-2023,09:18:00,1520.75,1523.0,1520.35,1523.0,23500,9705000
BAJAJFINSV_F1,06-09-2023,09:19:00,1522.6,1524.0,1521.0,1521.0,11500,9705000
BAJAJFINSV_F1,06-09-2023,09:20:00,1519.25,1520.2,1518.45,1518.45,6000,9706500
BAJAJFINSV_F1,06-09-2023,09:21:00,1518.85,1519.8,1517.6,1519.25,10500,9706500
BAJAJFINSV_F1,06-09-2023,09:22:00,1519.2,1519.2,1517.2,1517.5,9000,9706500
BAJAJFINSV_F1,06-09-2023,09:23:00,1518.0,1518.2,1517.1,1517.5,6000,9708000
BAJAJFINSV_F1,06-09-2023,09:24:00,1518.45,1518.45,1517.75,1517.95,3000,9708000
BAJAJFINSV_F1,06-09-2023,09:25:00,1517.55,1517.6,1516.8,1516.8,6000,9708000
BAJAJFINSV_F1,06-09-2023,09:26:00,1517.0,1518.0,1517.0,1517.7,4000,9708000
BAJAJFINSV_F1,06-09-2023,09:27:00,1517.7,1517.7,1516.95,1516.95,2500,9707500
BAJAJFINSV_F1,06-09-2023,09:28:00,1516.8,1517.7,1516.5,1517.7,3500,9707500
BAJAJFINSV_F1,06-09-2023,09:29:00,1517.05,1517.05,1516.0,1516.0,7500,9707500
BAJAJFINSV_F1,06-09-2023,09:30:00,1517.05,1517.05,1514.75,1514.75,11500,9712500
BAJAJFINSV_F1,06-09-2023,09:31:00,1514.75,1515.15,1514.75,1514.8,5000,9712500
BAJAJFINSV_F1,06-09-2023,09:32:00,1514.8,1516.15,1514.8,1516.0,3000,9717000
BAJAJFINSV_F1,06-09-2023,09:33:00,1515.65,1516.35,1515.65,1516.35,1500,9717000
BAJAJFINSV_F1,06-09-2023,09:34:00,1516.5,1516.5,1516.35,1516.35,2500,9717000
BAJAJFINSV_F1,06-09-2023,09:35:00,1517.0,1518.8,1517.0,1518.5,6500,9718500
BAJAJFINSV_F1,06-09-2023,09:36:00,1519.0,1520.0,1518.45,1518.5,6000,9718500
BAJAJFINSV_F1,06-09-2023,09:37:00,1517.5,1518.95,1517.5,1518.15,3000,9718500
BAJAJFINSV_F1,06-09-2023,09:38:00,1518.3,1519.05,1517.8,1518.95,2500,9718500
BAJAJFINSV_F1,06-09-2023,09:39:00,1519.75,1519.75,1518.15,1519.4,5500,9723500
BAJAJFINSV_F1,06-09-2023,09:40:00,1518.7,1518.7,1518.25,1518.25,1500,9723500
BAJAJFINSV_F1,06-09-2023,09:41:00,1520.6,1521.0,1519.3,1519.8,9500,9730500
BAJAJFINSV_F1,06-09-2023,09:42:00,1519.8,1519.8,1518.0,1519.0,8000,9730500
BAJAJFINSV_F1,06-09-2023,09:43:00,1519.05,1519.45,1518.7,1518.7,3000,9730500
BAJAJFINSV_F1,06-09-2023,09:44:00,1518.5,1519.0,1518.3,1518.3,2000,9734000
BAJAJFINSV_F1,06-09-2023,09:45:00,1518.55,1518.55,1517.25,1517.25,3000,9734000
BAJAJFINSV_F1,06-09-2023,09:46:00,1516.65,1518.2,1516.65,1517.0,5000,9734000
BAJAJFINSV_F1,06-09-2023,09:47:00,1518.35,1518.35,1517.6,1517.6,1500,9734000
BAJAJFINSV_F1,06-09-2023,09:48:00,1518.05,1518.3,1517.6,1517.6,1500,9738000
BAJAJFINSV_F1,06-09-2023,09:49:00,1518.55,1518.55,1518.55,1518.55,500,9738000
BAJAJFINSV_F1,06-09-2023,09:50:00,1518.2,1518.45,1517.8,1517.8,1500,9739000
BAJAJFINSV_F1,06-09-2023,09:51:00,1518.0,1518.0,1517.75,1517.75,1000,9739000
BAJAJFINSV_F1,06-09-2023,09:52:00,1518.2,1518.25,1517.6,1518.25,4000,9739000
BAJAJFINSV_F1,06-09-2023,09:53:00,1518.5,1519.4,1518.5,1519.4,2000,9739000
BAJAJFINSV_F1,06-09-2023,09:54:00,1519.4,1519.4,1519.0,1519.0,2000,9739000
BAJAJFINSV_F1,06-09-2023,09:55:00,1518.55,1518.55,1517.85,1517.85,3500,9739000
BAJAJFINSV_F1,06-09-2023,09:56:00,1518.85,1519.1,1518.85,1519.1,2000,9739000
BAJAJFINSV_F1,06-09-2023,09:57:00,1519.1,1519.1,1519.1,1519.1,500,9739000
BAJAJFINSV_F1,06-09-2023,09:58:00,1519.1,1519.45,1519.05,1519.05,1500,9739000
BAJAJFINSV_F1,06-09-2023,09:59:00,1519.85,1520.1,1518.45,1518.45,3000,9740000
BAJAJFINSV_F1,06-09-2023,10:00:00,1518.6,1518.6,1518.5,1518.5,1000,9740000
BAJAJFINSV_F1,06-09-2023,10:01:00,1517.45,1517.65,1516.9,1517.65,18000,9740000
BAJAJFINSV_F1,06-09-2023,10:02:00,1517.6,1517.6,1517.0,1517.0,1000,9749000
BAJAJFINSV_F1,06-09-2023,10:03:00,1517.6,1518.0,1517.6,1518.0,2000,9749000
BAJAJFINSV_F1,06-09-2023,10:04:00,1518.45,1518.45,1518.45,1518.45,500,9749000
BAJAJFINSV_F1,06-09-2023,10:05:00,1517.45,1518.55,1517.45,1518.55,6000,9751000
BAJAJFINSV_F1,06-09-2023,10:06:00,1518.0,1519.0,1518.0,1519.0,2000,9751000
BAJAJFINSV_F1,06-09-2023,10:07:00,1518.5,1518.5,1518.25,1518.25,2000,9751000
BAJAJFINSV_F1,06-09-2023,10:08:00,1518.5,1518.5,1518.5,1518.5,1000,9753000
BAJAJFINSV_F1,06-09-2023,10:09:00,1518.5,1518.5,1518.15,1518.15,2000,9753000
BAJAJFINSV_F1,06-09-2023,10:10:00,1518.9,1518.9,1518.1,1518.1,1500,9753000
BAJAJFINSV_F1,06-09-2023,10:11:00,1518.5,1518.5,1517.8,1517.8,1000,9753500
BAJAJFINSV_F1,06-09-2023,10:12:00,1517.9,1517.9,1517.9,1517.9,500,9753500
BAJAJFINSV_F1,06-09-2023,10:13:00,1517.95,1517.95,1517.95,1517.95,500,9753500
BAJAJFINSV_F1,06-09-2023,10:14:00,1517.6,1518.05,1517.5,1517.55,7500,9749500
BAJAJFINSV_F1,06-09-2023,10:16:00,1517.3,1517.3,1516.4,1517.15,8500,9749500
BAJAJFINSV_F1,06-09-2023,10:17:00,1517.05,1517.05,1516.0,1516.2,4500,9754500
BAJAJFINSV_F1,06-09-2023,10:18:00,1516.0,1516.1,1515.0,1515.0,7000,9754500
BAJAJFINSV_F1,06-09-2023,10:19:00,1515.75,1515.75,1515.75,1515.75,1000,9754500
BAJAJFINSV_F1,06-09-2023,10:20:00,1516.3,1516.3,1516.3,1516.3,500,9754500
BAJAJFINSV_F1,06-09-2023,10:21:00,1516.15,1516.3,1516.15,1516.3,2000,9763500
BAJAJFINSV_F1,06-09-2023,10:23:00,1515.85,1516.5,1515.85,1516.0,1500,9764500
BAJAJFINSV_F1,06-09-2023,10:24:00,1515.85,1515.85,1515.5,1515.5,2000,9764500
BAJAJFINSV_F1,06-09-2023,10:25:00,1515.1,1515.45,1515.1,1515.45,3000,9764500
BAJAJFINSV_F1,06-09-2023,10:26:00,1515.05,1515.7,1515.05,1515.7,1500,9764500
BAJAJFINSV_F1,06-09-2023,10:27:00,1516.3,1516.3,1515.85,1515.85,2000,9767000
BAJAJFINSV_F1,06-09-2023,10:29:00,1516.0,1516.0,1516.0,1516.0,1000,9767000
BAJAJFINSV_F1,06-09-2023,10:30:00,1516.4,1516.7,1516.4,1516.7,1500,9767500
BAJAJFINSV_F1,06-09-2023,10:32:00,1516.35,1516.35,1516.35,1516.35,1000,9767500
BAJAJFINSV_F1,06-09-2023,10:33:00,1516.1,1516.1,1516.1,1516.1,500,9767000
BAJAJFINSV_F1,06-09-2023,10:34:00,1515.7,1516.25,1515.65,1516.25,2000,9767000
BAJAJFINSV_F1,06-09-2023,10:35:00,1516.3,1516.3,1516.3,1516.3,1000,9767000
BAJAJFINSV_F1,06-09-2023,10:36:00,1516.5,1516.8,1516.5,1516.8,1500,9769500
BAJAJFINSV_F1,06-09-2023,10:37:00,1517.05,1517.05,1517.05,1517.05,1000,9769500
BAJAJFINSV_F1,06-09-2023,10:38:00,1516.8,1516.8,1516.5,1516.5,1500,9770500
BAJAJFINSV_F1,06-09-2023,10:39:00,1516.3,1516.3,1516.3,1516.3,1000,9770500
BAJAJFINSV_F1,06-09-2023,10:40:00,1516.35,1516.55,1516.35,1516.55,2000,9770500
BAJAJFINSV_F1,06-09-2023,10:42:00,1516.6,1516.6,1516.6,1516.6,500,9773500
BAJAJFINSV_F1,06-09-2023,10:43:00,1517.3,1517.3,1517.0,1517.0,1500,9773500
BAJAJFINSV_F1,06-09-2023,10:44:00,1516.9,1518.0,1516.9,1518.0,3500,9772500
BAJAJFINSV_F1,06-09-2023,10:45:00,1518.4,1518.5,1518.4,1518.5,2500,9772500
BAJAJFINSV_F1,06-09-2023,10:46:00,1518.5,1518.5,1518.3,1518.3,2500,9772500
BAJAJFINSV_F1,06-09-2023,10:47:00,1517.95,1518.6,1517.95,1518.6,1500,9774000
BAJAJFINSV_F1,06-09-2023,10:48:00,1517.8,1517.8,1517.8,1517.8,500,9774000
BAJAJFINSV_F1,06-09-2023,10:49:00,1517.55,1517.8,1517.5,1517.8,1500,9774000
BAJAJFINSV_F1,06-09-2023,10:50:00,1517.7,1517.7,1517.7,1517.7,1000,9774000
BAJAJFINSV_F1,06-09-2023,10:51:00,1517.75,1517.85,1517.75,1517.85,1000,9775000
BAJAJFINSV_F1,06-09-2023,10:52:00,1517.7,1517.7,1517.7,1517.7,500,9775000
BAJAJFINSV_F1,06-09-2023,10:54:00,1518.5,1518.5,1518.5,1518.5,500,9775500
BAJAJFINSV_F1,06-09-2023,10:55:00,1518.1,1518.45,1518.05,1518.05,1500,9775500
BAJAJFINSV_F1,06-09-2023,10:56:00,1518.05,1518.05,1518.0,1518.0,1000,9775500
BAJAJFINSV_F1,06-09-2023,10:57:00,1519.35,1519.35,1519.35,1519.35,4000,9775500
BAJAJFINSV_F1,06-09-2023,10:58:00,1519.0,1519.15,1519.0,1519.15,2000,9775500
BAJAJFINSV_F1,06-09-2023,10:59:00,1519.15,1519.25,1518.3,1518.3,5000,9776000
BAJAJFINSV_F1,06-09-2023,11:01:00,1518.95,1518.95,1518.95,1518.95,1000,9776000
BAJAJFINSV_F1,06-09-2023,11:02:00,1519.0,1519.0,1518.8,1518.8,2500,9776000
BAJAJFINSV_F1,06-09-2023,11:03:00,1518.85,1519.0,1518.45,1519.0,2500,9776500
BAJAJFINSV_F1,06-09-2023,11:04:00,1518.75,1519.0,1518.75,1518.8,2000,9776500
BAJAJFINSV_F1,06-09-2023,11:06:00,1519.0,1519.0,1519.0,1519.0,500,9777000
BAJAJFINSV_F1,06-09-2023,11:07:00,1518.75,1518.75,1518.75,1518.75,1000,9777000
BAJAJFINSV_F1,06-09-2023,11:08:00,1518.75,1518.75,1518.7,1518.7,1500,9777000
BAJAJFINSV_F1,06-09-2023,11:09:00,1518.5,1518.5,1518.5,1518.5,500,9777000
BAJAJFINSV_F1,06-09-2023,11:10:00,1518.5,1519.8,1518.5,1519.8,5000,9777000
BAJAJFINSV_F1,06-09-2023,11:11:00,1519.35,1519.5,1518.95,1519.5,3500,9778000
BAJAJFINSV_F1,06-09-2023,11:12:00,1519.0,1519.0,1519.0,1519.0,500,9778000
BAJAJFINSV_F1,06-09-2023,11:14:00,1520.75,1521.8,1520.75,1521.6,14000,9770000
BAJAJFINSV_F1,06-09-2023,11:15:00,1521.6,1521.6,1520.9,1520.9,1500,9770000
BAJAJFINSV_F1,06-09-2023,11:17:00,1521.05,1521.05,1521.0,1521.0,1000,9770000
BAJAJFINSV_F1,06-09-2023,11:18:00,1520.9,1521.5,1520.9,1521.5,2000,9770000
BAJAJFINSV_F1,06-09-2023,11:19:00,1521.5,1521.5,1521.05,1521.05,1500,9770000
BAJAJFINSV_F1,06-09-2023,11:20:00,1521.05,1521.05,1521.05,1521.05,1000,9770000
BAJAJFINSV_F1,06-09-2023,11:21:00,1521.7,1521.75,1520.9,1521.0,6500,9772500
BAJAJFINSV_F1,06-09-2023,11:22:00,1520.9,1520.9,1520.85,1520.85,3000,9772500
BAJAJFINSV_F1,06-09-2023,11:23:00,1520.75,1520.75,1520.55,1520.55,1000,9772500
BAJAJFINSV_F1,06-09-2023,11:24:00,1520.45,1520.45,1520.45,1520.45,2000,9772500
BAJAJFINSV_F1,06-09-2023,11:25:00,1520.8,1521.55,1520.8,1521.55,2000,9772500
BAJAJFINSV_F1,06-09-2023,11:26:00,1521.55,1521.55,1521.35,1521.35,2500,9771000
BAJAJFINSV_F1,06-09-2023,11:27:00,1521.35,1521.35,1520.95,1520.95,10500,9771000
BAJAJFINSV_F1,06-09-2023,11:28:00,1520.8,1522.65,1520.8,1522.65,13000,9771000
BAJAJFINSV_F1,06-09-2023,11:29:00,1522.8,1523.0,1522.65,1522.65,4500,9760000
BAJAJFINSV_F1,06-09-2023,11:30:00,1522.4,1522.4,1521.5,1521.5,3500,9760000
BAJAJFINSV_F1,06-09-2023,11:31:00,1521.05,1521.05,1520.55,1521.0,4000,9760000
BAJAJFINSV_F1,06-09-2023,11:32:00,1521.0,1521.15,1520.4,1521.15,6000,9760000
BAJAJFINSV_F1,06-09-2023,11:33:00,1520.8,1522.0,1520.8,1522.0,2500,9763500
BAJAJFINSV_F1,06-09-2023,11:35:00,1521.6,1521.6,1521.6,1521.6,500,9763500
BAJAJFINSV_F1,06-09-2023,11:36:00,1521.85,1521.85,1521.3,1521.3,1500,9763000
BAJAJFINSV_F1,06-09-2023,11:37:00,1520.5,1521.05,1519.9,1519.9,7500,9763000
BAJAJFINSV_F1,06-09-2023,11:38:00,1521.0,1521.0,1521.0,1521.0,500,9763000
BAJAJFINSV_F1,06-09-2023,11:39:00,1520.25,1520.5,1520.25,1520.5,1500,9761500
BAJAJFINSV_F1,06-09-2023,11:40:00,1520.3,1520.8,1520.3,1520.8,1000,9761500
BAJAJFINSV_F1,06-09-2023,11:41:00,1520.05,1520.7,1520.05,1520.7,2000,9759500
BAJAJFINSV_F1,06-09-2023,11:42:00,1519.3,1519.3,1519.05,1519.05,12500,9759500
BAJAJFINSV_F1,06-09-2023,11:43:00,1519.05,1519.05,1518.65,1519.05,4000,9759500
BAJAJFINSV_F1,06-09-2023,11:44:00,1518.5,1518.5,1517.65,1517.65,9500,9759500
BAJAJFINSV_F1,06-09-2023,11:45:00,1517.95,1517.95,1516.6,1517.0,4500,9765000
BAJAJFINSV_F1,06-09-2023,11:46:00,1516.8,1517.15,1516.8,1517.15,2500,9765000
BAJAJFINSV_F1,06-09-2023,11:47:00,1517.55,1517.55,1517.05,1517.35,7000,9765000
BAJAJFINSV_F1,06-09-2023,11:48:00,1517.0,1517.7,1517.0,1517.2,3000,9768500
BAJAJFINSV_F1,06-09-2023,11:49:00,1517.85,1518.0,1517.85,1518.0,2500,9768500
BAJAJFINSV_F1,06-09-2023,11:51:00,1517.6,1517.6,1517.6,1517.6,500,9767000
BAJAJFINSV_F1,06-09-2023,11:52:00,1517.75,1517.75,1517.75,1517.75,1000,9767000
BAJAJFINSV_F1,06-09-2023,11:53:00,1517.1,1517.75,1517.0,1517.75,2000,9767500
BAJAJFINSV_F1,06-09-2023,11:54:00,1517.2,1517.2,1517.2,1517.2,500,9767500
BAJAJFINSV_F1,06-09-2023,11:55:00,1517.2,1518.45,1517.2,1518.45,8000,9767500
BAJAJFINSV_F1,06-09-2023,11:56:00,1518.45,1518.5,1518.1,1518.1,4000,9767500
BAJAJFINSV_F1,06-09-2023,11:58:00,1517.95,1517.95,1517.95,1517.95,500,9767500
BAJAJFINSV_F1,06-09-2023,11:59:00,1518.0,1518.0,1518.0,1518.0,500,9766500
BAJAJFINSV_F1,06-09-2023,12:01:00,1517.65,1517.65,1517.25,1517.25,2000,9766500
BAJAJFINSV_F1,06-09-2023,12:02:00,1517.75,1518.5,1517.75,1518.5,3500,9766500
BAJAJFINSV_F1,06-09-2023,12:03:00,1518.55,1518.55,1518.55,1518.55,500,9767000
BAJAJFINSV_F1,06-09-2023,12:04:00,1518.5,1518.5,1518.5,1518.5,500,9767000
BAJAJFINSV_F1,06-09-2023,12:05:00,1518.6,1519.1,1518.6,1519.1,1000,9767000
BAJAJFINSV_F1,06-09-2023,12:06:00,1519.0,1519.05,1519.0,1519.05,1000,9763500
BAJAJFINSV_F1,06-09-2023,12:07:00,1518.3,1518.45,1518.3,1518.3,3000,9763500
BAJAJFINSV_F1,06-09-2023,12:08:00,1518.85,1518.85,1518.35,1518.35,1000,9763500
BAJAJFINSV_F1,06-09-2023,12:10:00,1518.95,1519.1,1518.95,1519.1,1500,9764500
BAJAJFINSV_F1,06-09-2023,12:11:00,1519.5,1519.5,1519.5,1519.5,5000,9764500
BAJAJFINSV_F1,06-09-2023,12:12:00,1520.0,1520.5,1520.0,1520.0,11000,9762000
BAJAJFINSV_F1,06-09-2023,12:13:00,1521.0,1521.7,1521.0,1521.7,2000,9762000
BAJAJFINSV_F1,06-09-2023,12:14:00,1521.7,1521.7,1521.7,1521.7,3000,9762000
BAJAJFINSV_F1,06-09-2023,12:15:00,1521.0,1521.0,1520.7,1520.7,1000,9760500
BAJAJFINSV_F1,06-09-2023,12:16:00,1520.8,1521.5,1520.8,1521.45,2000,9760500
BAJAJFINSV_F1,06-09-2023,12:17:00,1521.2,1522.0,1521.2,1521.85,2500,9760500
BAJAJFINSV_F1,06-09-2023,12:18:00,1521.85,1521.85,1521.75,1521.75,3000,9761500
BAJAJFINSV_F1,06-09-2023,12:19:00,1521.6,1521.6,1521.6,1521.6,500,9761500
BAJAJFINSV_F1,06-09-2023,12:20:00,1520.7,1521.15,1520.55,1520.55,1500,9761500
BAJAJFINSV_F1,06-09-2023,12:21:00,1521.1,1521.1,1520.75,1520.75,1000,9764000
BAJAJFINSV_F1,06-09-2023,12:23:00,1520.0,1520.35,1520.0,1520.35,1000,9764000
BAJAJFINSV_F1,06-09-2023,12:24:00,1520.35,1520.7,1520.35,1520.7,2000,9765500
BAJAJFINSV_F1,06-09-2023,12:25:00,1520.75,1520.9,1520.75,1520.9,1500,9765500
BAJAJFINSV_F1,06-09-2023,12:26:00,1520.9,1520.9,1520.9,1520.9,500,9765500
BAJAJFINSV_F1,06-09-2023,12:27:00,1520.45,1522.5,1520.45,1522.5,4000,9763500
BAJAJFINSV_F1,06-09-2023,12:28:00,1522.7,1522.95,1522.5,1522.95,3000,9763500
BAJAJFINSV_F1,06-09-2023,12:29:00,1522.9,1522.9,1522.9,1522.9,500,9763500
BAJAJFINSV_F1,06-09-2023,12:30:00,1522.5,1522.5,1522.5,1522.5,1500,9764500
BAJAJFINSV_F1,06-09-2023,12:31:00,1522.5,1522.5,1522.0,1522.0,2000,9764500
BAJAJFINSV_F1,06-09-2023,12:32:00,1521.75,1522.2,1521.75,1522.2,1500,9764500
BAJAJFINSV_F1,06-09-2023,12:33:00,1521.55,1521.7,1521.55,1521.7,1500,9767000
BAJAJFINSV_F1,06-09-2023,12:34:00,1522.15,1522.45,1522.15,1522.45,1000,9767000
BAJAJFINSV_F1,06-09-2023,12:35:00,1522.0,1522.0,1522.0,1522.0,500,9767000
BAJAJFINSV_F1,06-09-2023,12:36:00,1522.25,1522.25,1522.25,1522.25,500,9768500
BAJAJFINSV_F1,06-09-2023,12:37:00,1521.7,1522.05,1521.7,1522.05,1500,9768500
BAJAJFINSV_F1,06-09-2023,12:38:00,1522.0,1522.0,1522.0,1522.0,500,9768500
BAJAJFINSV_F1,06-09-2023,12:39:00,1522.0,1522.0,1520.75,1521.25,6500,9768500
BAJAJFINSV_F1,06-09-2023,12:40:00,1521.2,1521.55,1518.8,1519.45,11000,9768500
BAJAJFINSV_F1,06-09-2023,12:41:00,1519.5,1519.5,1517.35,1517.35,8000,9768500
BAJAJFINSV_F1,06-09-2023,12:42:00,1517.3,1517.6,1517.3,1517.6,1500,9778000
BAJAJFINSV_F1,06-09-2023,12:43:00,1518.3,1518.35,1517.35,1517.45,4500,9778000
BAJAJFINSV_F1,06-09-2023,12:44:00,1518.2,1518.5,1517.4,1517.5,3000,9778000
BAJAJFINSV_F1,06-09-2023,12:45:00,1517.95,1517.95,1517.95,1517.95,500,9778000
BAJAJFINSV_F1,06-09-2023,12:46:00,1517.5,1517.5,1516.75,1516.75,11500,9778000
BAJAJFINSV_F1,06-09-2023,12:47:00,1517.15,1517.15,1516.0,1516.15,14500,9778000
BAJAJFINSV_F1,06-09-2023,12:48:00,1516.0,1516.85,1515.85,1516.35,8500,9778000
BAJAJFINSV_F1,06-09-2023,12:49:00,1516.9,1516.9,1516.05,1516.2,2000,9778000
BAJAJFINSV_F1,06-09-2023,12:50:00,1516.2,1516.35,1516.0,1516.0,4500,9778000
BAJAJFINSV_F1,06-09-2023,12:51:00,1516.15,1516.15,1515.25,1515.5,7000,9779000
BAJAJFINSV_F1,06-09-2023,12:52:00,1515.65,1515.95,1515.3,1515.5,4500,9779000
BAJAJFINSV_F1,06-09-2023,12:53:00,1515.45,1516.1,1515.4,1516.1,2500,9779000
BAJAJFINSV_F1,06-09-2023,12:54:00,1515.45,1515.5,1515.0,1515.0,5000,9755000
BAJAJFINSV_F1,06-09-2023,12:55:00,1515.4,1515.4,1515.05,1515.05,2000,9755000
BAJAJFINSV_F1,06-09-2023,12:56:00,1513.15,1514.35,1513.15,1513.35,31500,9755000
BAJAJFINSV_F1,06-09-2023,12:57:00,1514.15,1514.5,1514.15,1514.25,5000,9763000
BAJAJFINSV_F1,06-09-2023,12:58:00,1514.6,1514.9,1513.6,1513.6,9000,9763000
BAJAJFINSV_F1,06-09-2023,12:59:00,1513.4,1513.4,1513.4,1513.4,500,9763000
BAJAJFINSV_F1,06-09-2023,13:00:00,1514.55,1514.55,1514.0,1514.4,3500,9770000
BAJAJFINSV_F1,06-09-2023,13:01:00,1514.5,1514.5,1513.8,1513.8,6000,9770000
BAJAJFINSV_F1,06-09-2023,13:02:00,1513.75,1514.35,1513.75,1514.35,1000,9770000
BAJAJFINSV_F1,06-09-2023,13:03:00,1513.65,1513.95,1512.8,1512.9,12500,9770500
BAJAJFINSV_F1,06-09-2023,13:04:00,1512.95,1513.3,1512.35,1513.3,7500,9770500
BAJAJFINSV_F1,06-09-2023,13:05:00,1514.45,1514.45,1512.55,1512.7,11000,9770500
BAJAJFINSV_F1,06-09-2023,13:06:00,1512.4,1513.15,1512.4,1512.4,3000,9774500
BAJAJFINSV_F1,06-09-2023,13:07:00,1513.0,1513.0,1512.55,1512.65,1500,9774500
BAJAJFINSV_F1,06-09-2023,13:08:00,1513.0,1513.0,1512.7,1513.0,3000,9774500
BAJAJFINSV_F1,06-09-2023,13:09:00,1513.0,1513.0,1512.7,1512.7,4000,9776000
BAJAJFINSV_F1,06-09-2023,13:10:00,1513.1,1513.1,1512.6,1512.6,1500,9776000
BAJAJFINSV_F1,06-09-2023,13:11:00,1513.05,1513.25,1512.6,1512.6,4000,9776000
BAJAJFINSV_F1,06-09-2023,13:12:00,1513.1,1513.1,1512.35,1512.75,5000,9775000
BAJAJFINSV_F1,06-09-2023,13:13:00,1512.95,1512.95,1512.95,1512.95,500,9775000
BAJAJFINSV_F1,06-09-2023,13:14:00,1513.0,1513.95,1513.0,1513.95,3500,9775000
BAJAJFINSV_F1,06-09-2023,13:15:00,1513.95,1513.95,1513.8,1513.8,2500,9776000
BAJAJFINSV_F1,06-09-2023,13:16:00,1513.95,1514.0,1513.8,1513.8,2000,9776000
BAJAJFINSV_F1,06-09-2023,13:17:00,1513.7,1513.7,1513.0,1513.0,2500,9776000
BAJAJFINSV_F1,06-09-2023,13:18:00,1513.0,1513.5,1512.6,1513.5,3000,9779000
BAJAJFINSV_F1,06-09-2023,13:20:00,1512.85,1512.85,1512.85,1512.85,500,9779000
BAJAJFINSV_F1,06-09-2023,13:21:00,1513.85,1513.85,1513.3,1513.3,1000,9780500
BAJAJFINSV_F1,06-09-2023,13:22:00,1513.5,1513.55,1513.35,1513.35,2000,9780500
BAJAJFINSV_F1,06-09-2023,13:23:00,1513.05,1513.05,1513.05,1513.05,500,9780500
BAJAJFINSV_F1,06-09-2023,13:24:00,1513.05,1513.05,1510.7,1512.5,38000,9782000
BAJAJFINSV_F1,06-09-2023,13:25:00,1511.55,1511.9,1511.15,1511.9,4000,9782000
BAJAJFINSV_F1,06-09-2023,13:26:00,1511.3,1511.35,1510.7,1510.7,6000,9782000
BAJAJFINSV_F1,06-09-2023,13:27:00,1511.35,1511.9,1511.0,1511.0,5000,9794000
BAJAJFINSV_F1,06-09-2023,13:28:00,1511.0,1512.55,1511.0,1512.55,2500,9794000
BAJAJFINSV_F1,06-09-2023,13:29:00,1512.6,1512.75,1512.6,1512.75,1500,9794000
BAJAJFINSV_F1,06-09-2023,13:30:00,1512.7,1512.7,1512.5,1512.5,1000,9792500
BAJAJFINSV_F1,06-09-2023,13:32:00,1512.5,1512.75,1512.5,1512.75,1000,9792500
BAJAJFINSV_F1,06-09-2023,13:33:00,1512.2,1512.65,1512.05,1512.65,3000,9792500
BAJAJFINSV_F1,06-09-2023,13:34:00,1512.6,1512.6,1512.0,1512.55,3500,9792500
BAJAJFINSV_F1,06-09-2023,13:35:00,1512.15,1512.75,1512.15,1512.75,2500,9792500
BAJAJFINSV_F1,06-09-2023,13:36:00,1512.55,1513.35,1512.55,1512.85,3500,9792000
BAJAJFINSV_F1,06-09-2023,13:37:00,1513.55,1513.8,1513.55,1513.8,1000,9792000
BAJAJFINSV_F1,06-09-2023,13:38:00,1513.75,1515.25,1513.75,1515.25,6000,9792000
BAJAJFINSV_F1,06-09-2023,13:39:00,1515.2,1515.7,1515.0,1515.7,2500,9788500
BAJAJFINSV_F1,06-09-2023,13:40:00,1516.5,1516.5,1516.5,1516.5,500,9788500
BAJAJFINSV_F1,06-09-2023,13:41:00,1516.1,1516.1,1515.3,1515.3,2500,9788500
BAJAJFINSV_F1,06-09-2023,13:42:00,1515.5,1515.95,1515.5,1515.95,1500,9789500
BAJAJFINSV_F1,06-09-2023,13:43:00,1516.0,1517.05,1515.65,1517.0,8500,9789500
BAJAJFINSV_F1,06-09-2023,13:44:00,1516.25,1516.25,1515.35,1515.35,2000,9789500
BAJAJFINSV_F1,06-09-2023,13:45:00,1515.25,1515.6,1515.15,1515.45,2500,9794000
BAJAJFINSV_F1,06-09-2023,13:46:00,1514.9,1514.9,1513.6,1513.6,2000,9794000
BAJAJFINSV_F1,06-09-2023,13:47:00,1513.5,1513.85,1513.5,1513.85,1500,9794000
BAJAJFINSV_F1,06-09-2023,13:48:00,1514.0,1514.45,1514.0,1514.45,1000,9797500
BAJAJFINSV_F1,06-09-2023,13:49:00,1514.25,1515.2,1513.55,1515.0,4000,9797500
BAJAJFINSV_F1,06-09-2023,13:50:00,1515.0,1515.0,1515.0,1515.0,500,9797500
BAJAJFINSV_F1,06-09-2023,13:51:00,1514.75,1515.5,1514.75,1515.0,5000,9796500
BAJAJFINSV_F1,06-09-2023,13:52:00,1514.6,1515.1,1514.6,1515.1,1500,9796500
BAJAJFINSV_F1,06-09-2023,13:53:00,1515.15,1515.15,1514.1,1514.1,3000,9796500
BAJAJFINSV_F1,06-09-2023,13:54:00,1514.25,1514.25,1514.25,1514.25,500,9795500
BAJAJFINSV_F1,06-09-2023,13:55:00,1514.0,1514.0,1513.85,1513.85,1500,9795500
