<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,01-09-2023,09:41:00,1332.0,1333.0,1332.0,1333.0,3500,3264500
ICICIGI_F1,01-09-2023,09:42:00,1333.5,1333.8,1333.5,1333.8,2500,3264500
ICICIGI_F1,01-09-2023,09:43:00,1334.9,1334.9,1334.9,1334.9,2500,3264500
ICICIGI_F1,01-09-2023,09:45:00,1335.0,1335.0,1335.0,1335.0,4500,3266000
ICICIGI_F1,01-09-2023,09:47:00,1336.0,1338.0,1335.95,1336.05,6500,3265500
ICICIGI_F1,01-09-2023,09:48:00,1336.25,1337.1,1336.15,1336.15,2000,3265500
ICICIGI_F1,01-09-2023,09:49:00,1337.0,1337.0,1337.0,1337.0,500,3265500
ICICIGI_F1,01-09-2023,09:50:00,1336.95,1337.5,1336.95,1337.5,1500,3265000
ICICIGI_F1,01-09-2023,09:51:00,1338.95,1339.95,1338.4,1338.4,7000,3265000
ICICIGI_F1,01-09-2023,09:52:00,1336.25,1336.25,1336.2,1336.2,1500,3265000
ICICIGI_F1,01-09-2023,09:53:00,1336.0,1336.0,1334.05,1335.25,5000,3260000
ICICIGI_F1,01-09-2023,09:54:00,1336.0,1337.15,1336.0,1337.0,1500,3260000
ICICIGI_F1,01-09-2023,09:55:00,1335.6,1335.6,1334.7,1334.7,1000,3260000
ICICIGI_F1,01-09-2023,09:57:00,1333.55,1333.65,1332.6,1332.6,2500,3261000
ICICIGI_F1,01-09-2023,09:58:00,1333.4,1334.25,1333.4,1334.25,1500,3261000
ICICIGI_F1,01-09-2023,10:00:00,1334.3,1334.3,1334.3,1334.3,2000,3259500
ICICIGI_F1,01-09-2023,10:01:00,1335.0,1335.0,1335.0,1335.0,500,3259500
ICICIGI_F1,01-09-2023,10:02:00,1335.0,1335.0,1335.0,1335.0,500,3260000
ICICIGI_F1,01-09-2023,10:03:00,1334.25,1335.0,1334.2,1334.2,1500,3260000
ICICIGI_F1,01-09-2023,10:05:00,1334.2,1334.2,1333.4,1333.4,1500,3258500
ICICIGI_F1,01-09-2023,10:06:00,1334.8,1334.8,1334.8,1334.8,500,3258500
ICICIGI_F1,01-09-2023,10:08:00,1333.5,1333.5,1332.75,1332.75,1000,3257500
ICICIGI_F1,01-09-2023,10:09:00,1333.5,1334.5,1332.2,1332.2,3000,3257500
ICICIGI_F1,01-09-2023,10:10:00,1333.1,1333.6,1333.1,1333.6,2000,3257500
ICICIGI_F1,01-09-2023,10:11:00,1335.05,1335.05,1333.85,1333.9,3500,3259500
ICICIGI_F1,01-09-2023,10:12:00,1334.0,1334.0,1334.0,1334.0,500,3259500
ICICIGI_F1,01-09-2023,10:13:00,1335.5,1335.5,1335.5,1335.5,2000,3259500
ICICIGI_F1,01-09-2023,10:14:00,1335.8,1335.95,1333.45,1334.4,8000,3262000
ICICIGI_F1,01-09-2023,10:17:00,1336.5,1336.5,1335.5,1335.5,3000,3263500
ICICIGI_F1,01-09-2023,10:18:00,1337.0,1337.0,1337.0,1337.0,500,3263500
ICICIGI_F1,01-09-2023,10:19:00,1336.65,1336.8,1334.05,1334.55,12000,3263500
ICICIGI_F1,01-09-2023,10:22:00,1335.8,1336.7,1335.4,1335.65,4500,3267000
ICICIGI_F1,01-09-2023,10:23:00,1335.5,1341.15,1335.5,1340.1,20000,3269500
ICICIGI_F1,01-09-2023,10:24:00,1339.25,1340.4,1338.7,1339.85,12500,3269500
ICICIGI_F1,01-09-2023,10:25:00,1339.85,1339.85,1339.85,1339.85,500,3269500
ICICIGI_F1,01-09-2023,10:26:00,1338.55,1339.4,1338.55,1339.4,5000,3262000
ICICIGI_F1,01-09-2023,10:27:00,1340.35,1341.9,1339.65,1341.9,11500,3262000
ICICIGI_F1,01-09-2023,10:28:00,1339.35,1339.45,1339.35,1339.45,1000,3262000
ICICIGI_F1,01-09-2023,10:29:00,1339.45,1339.45,1339.45,1339.45,2000,3261500
ICICIGI_F1,01-09-2023,10:30:00,1338.5,1339.35,1338.5,1339.0,4000,3261500
ICICIGI_F1,01-09-2023,10:31:00,1338.0,1338.0,1337.0,1337.0,1500,3261500
ICICIGI_F1,01-09-2023,10:32:00,1336.55,1336.55,1336.55,1336.55,500,3261500
ICICIGI_F1,01-09-2023,10:33:00,1337.2,1337.2,1337.2,1337.2,500,3263500
ICICIGI_F1,01-09-2023,10:35:00,1336.75,1336.75,1335.55,1335.55,2000,3256500
ICICIGI_F1,01-09-2023,10:36:00,1335.55,1335.55,1335.55,1335.55,500,3256500
ICICIGI_F1,01-09-2023,10:38:00,1337.3,1337.3,1337.3,1337.3,1000,3256500
ICICIGI_F1,01-09-2023,10:39:00,1336.55,1336.55,1336.55,1336.55,500,3256500
ICICIGI_F1,01-09-2023,10:43:00,1336.8,1336.8,1335.25,1335.25,1000,3256000
ICICIGI_F1,01-09-2023,10:47:00,1336.35,1336.35,1336.35,1336.35,500,3255500
ICICIGI_F1,01-09-2023,10:48:00,1336.95,1337.85,1336.95,1337.85,3000,3255500
ICICIGI_F1,01-09-2023,10:49:00,1337.85,1337.85,1337.85,1337.85,500,3255500
ICICIGI_F1,01-09-2023,10:51:00,1336.2,1336.2,1336.2,1336.2,500,3254000
ICICIGI_F1,01-09-2023,10:52:00,1338.0,1338.75,1338.0,1338.75,2000,3254000
ICICIGI_F1,01-09-2023,10:53:00,1339.6,1341.0,1339.6,1341.0,3500,3255000
ICICIGI_F1,01-09-2023,10:55:00,1339.55,1339.55,1338.0,1338.0,8000,3255000
ICICIGI_F1,01-09-2023,10:57:00,1339.1,1340.2,1339.1,1340.2,1000,3252500
ICICIGI_F1,01-09-2023,10:58:00,1340.1,1340.1,1340.1,1340.1,1000,3252500
ICICIGI_F1,01-09-2023,10:59:00,1338.45,1338.45,1338.45,1338.45,500,3254000
ICICIGI_F1,01-09-2023,11:00:00,1338.45,1338.55,1338.45,1338.55,1000,3254000
ICICIGI_F1,01-09-2023,11:01:00,1341.5,1342.1,1341.5,1342.1,12500,3254000
ICICIGI_F1,01-09-2023,11:02:00,1342.75,1342.75,1338.5,1340.0,10500,3255500
ICICIGI_F1,01-09-2023,11:03:00,1341.2,1341.2,1341.2,1341.2,1000,3255500
ICICIGI_F1,01-09-2023,11:04:00,1339.0,1339.0,1339.0,1339.0,500,3255500
ICICIGI_F1,01-09-2023,11:05:00,1339.0,1342.1,1339.0,1342.1,8000,3257000
ICICIGI_F1,01-09-2023,11:06:00,1341.15,1343.5,1341.15,1343.5,2500,3257000
ICICIGI_F1,01-09-2023,11:07:00,1343.5,1344.95,1343.5,1344.4,4000,3257000
ICICIGI_F1,01-09-2023,11:08:00,1344.05,1344.05,1344.05,1344.05,500,3257000
ICICIGI_F1,01-09-2023,11:09:00,1345.0,1346.0,1345.0,1346.0,5500,3256500
ICICIGI_F1,01-09-2023,11:10:00,1346.15,1346.75,1345.5,1345.5,7000,3256500
ICICIGI_F1,01-09-2023,11:11:00,1345.3,1345.55,1345.3,1345.55,1000,3255500
ICICIGI_F1,01-09-2023,11:12:00,1345.65,1345.65,1345.65,1345.65,1000,3255500
ICICIGI_F1,01-09-2023,11:13:00,1345.0,1345.0,1344.0,1344.0,2500,3255500
ICICIGI_F1,01-09-2023,11:15:00,1344.35,1344.75,1344.35,1344.75,2500,3256000
ICICIGI_F1,01-09-2023,11:16:00,1344.75,1344.75,1344.75,1344.75,500,3256000
ICICIGI_F1,01-09-2023,11:17:00,1345.0,1345.5,1345.0,1345.5,1000,3258000
ICICIGI_F1,01-09-2023,11:19:00,1345.0,1345.35,1345.0,1345.35,1000,3258000
ICICIGI_F1,01-09-2023,11:20:00,1345.2,1345.2,1345.0,1345.0,2000,3257000
ICICIGI_F1,01-09-2023,11:23:00,1344.1,1344.1,1344.05,1344.05,1000,3256500
ICICIGI_F1,01-09-2023,11:24:00,1344.25,1344.25,1344.25,1344.25,500,3256500
ICICIGI_F1,01-09-2023,11:26:00,1345.55,1345.55,1344.3,1344.3,4000,3256500
ICICIGI_F1,01-09-2023,11:28:00,1346.05,1346.05,1346.05,1346.05,500,3254000
ICICIGI_F1,01-09-2023,11:29:00,1344.95,1344.95,1344.95,1344.95,1000,3254000
ICICIGI_F1,01-09-2023,11:30:00,1346.15,1346.15,1346.15,1346.15,2000,3254000
ICICIGI_F1,01-09-2023,11:31:00,1345.25,1345.25,1344.45,1344.45,1500,3254000
ICICIGI_F1,01-09-2023,11:32:00,1344.0,1344.0,1344.0,1344.0,1000,3255000
ICICIGI_F1,01-09-2023,11:35:00,1343.45,1343.45,1343.45,1343.45,1000,3255000
ICICIGI_F1,01-09-2023,11:36:00,1343.15,1343.65,1342.95,1343.65,3000,3252500
ICICIGI_F1,01-09-2023,11:39:00,1342.65,1342.65,1341.5,1341.7,2500,3254000
ICICIGI_F1,01-09-2023,11:40:00,1341.75,1341.75,1341.75,1341.75,500,3254000
ICICIGI_F1,01-09-2023,11:41:00,1342.2,1342.2,1342.2,1342.2,500,3254000
ICICIGI_F1,01-09-2023,11:42:00,1342.2,1342.2,1341.75,1341.75,1000,3255000
ICICIGI_F1,01-09-2023,11:43:00,1342.0,1342.0,1342.0,1342.0,500,3255000
ICICIGI_F1,01-09-2023,11:44:00,1342.5,1342.5,1342.5,1342.5,500,3254500
ICICIGI_F1,01-09-2023,11:45:00,1342.3,1342.3,1342.3,1342.3,500,3254500
ICICIGI_F1,01-09-2023,11:46:00,1342.15,1343.4,1342.15,1343.4,1000,3254500
ICICIGI_F1,01-09-2023,11:47:00,1342.55,1343.7,1342.55,1343.7,1000,3254500
ICICIGI_F1,01-09-2023,11:48:00,1343.95,1344.0,1343.95,1344.0,1000,3254500
ICICIGI_F1,01-09-2023,11:49:00,1344.75,1345.6,1344.75,1344.8,1500,3254500
ICICIGI_F1,01-09-2023,11:50:00,1344.8,1344.8,1344.8,1344.8,500,3254500
ICICIGI_F1,01-09-2023,11:51:00,1344.3,1344.3,1344.3,1344.3,1000,3255500
ICICIGI_F1,01-09-2023,11:52:00,1345.65,1345.65,1345.65,1345.65,500,3255500
ICICIGI_F1,01-09-2023,11:53:00,1345.7,1345.7,1345.7,1345.7,500,3255500
ICICIGI_F1,01-09-2023,11:55:00,1344.35,1345.45,1344.35,1345.0,1500,3256000
ICICIGI_F1,01-09-2023,11:57:00,1345.05,1346.6,1345.05,1346.4,2000,3257500
ICICIGI_F1,01-09-2023,11:58:00,1346.45,1347.0,1346.45,1347.0,2500,3257500
ICICIGI_F1,01-09-2023,11:59:00,1347.0,1347.7,1347.0,1347.7,1000,3257500
ICICIGI_F1,01-09-2023,12:00:00,1348.0,1349.0,1348.0,1349.0,4500,3259000
ICICIGI_F1,01-09-2023,12:01:00,1349.0,1349.25,1348.95,1348.95,4500,3259000
ICICIGI_F1,01-09-2023,12:02:00,1349.45,1352.0,1349.45,1351.4,10000,3260500
ICICIGI_F1,01-09-2023,12:03:00,1351.0,1352.25,1350.15,1350.15,6500,3260500
ICICIGI_F1,01-09-2023,12:04:00,1352.1,1352.1,1351.3,1351.3,1000,3260500
ICICIGI_F1,01-09-2023,12:05:00,1352.0,1353.35,1352.0,1353.35,4500,3260500
ICICIGI_F1,01-09-2023,12:06:00,1353.35,1353.35,1353.0,1353.15,2000,3261000
ICICIGI_F1,01-09-2023,12:07:00,1353.45,1353.45,1351.95,1352.0,2000,3261000
ICICIGI_F1,01-09-2023,12:08:00,1351.75,1351.75,1351.75,1351.75,500,3262500
ICICIGI_F1,01-09-2023,12:09:00,1350.45,1351.75,1349.85,1351.75,4500,3262500
ICICIGI_F1,01-09-2023,12:10:00,1351.75,1351.75,1351.75,1351.75,500,3262500
ICICIGI_F1,01-09-2023,12:11:00,1350.7,1351.5,1350.7,1351.5,1000,3262500
ICICIGI_F1,01-09-2023,12:12:00,1351.7,1353.3,1351.7,1353.3,6500,3267500
ICICIGI_F1,01-09-2023,12:13:00,1351.85,1351.85,1351.75,1351.75,3000,3267500
ICICIGI_F1,01-09-2023,12:14:00,1348.05,1348.05,1348.0,1348.0,6500,3267500
ICICIGI_F1,01-09-2023,12:16:00,1348.15,1348.15,1346.95,1346.95,1000,3267000
ICICIGI_F1,01-09-2023,12:17:00,1347.25,1347.3,1346.35,1346.45,4500,3265500
ICICIGI_F1,01-09-2023,12:18:00,1348.35,1348.8,1348.35,1348.8,1000,3265500
ICICIGI_F1,01-09-2023,12:19:00,1349.9,1351.05,1349.9,1350.3,2500,3265500
ICICIGI_F1,01-09-2023,12:21:00,1350.55,1350.55,1350.05,1350.05,1000,3266500
ICICIGI_F1,01-09-2023,12:22:00,1350.5,1351.0,1350.5,1351.0,1000,3266500
ICICIGI_F1,01-09-2023,12:23:00,1351.0,1351.0,1349.5,1349.55,3000,3264500
ICICIGI_F1,01-09-2023,12:24:00,1349.0,1349.0,1349.0,1349.0,500,3264500
ICICIGI_F1,01-09-2023,12:26:00,1350.0,1351.1,1350.0,1351.1,2000,3265000
ICICIGI_F1,01-09-2023,12:27:00,1351.4,1351.65,1351.4,1351.65,1000,3265000
ICICIGI_F1,01-09-2023,12:28:00,1352.0,1352.0,1351.0,1351.75,23500,3265000
ICICIGI_F1,01-09-2023,12:29:00,1351.8,1352.05,1351.65,1351.7,2500,3269500
ICICIGI_F1,01-09-2023,12:30:00,1352.4,1352.4,1350.0,1351.35,15500,3269500
ICICIGI_F1,01-09-2023,12:32:00,1350.1,1350.1,1348.45,1348.45,1000,3269500
ICICIGI_F1,01-09-2023,12:33:00,1348.6,1348.6,1348.6,1348.6,500,3269500
ICICIGI_F1,01-09-2023,12:34:00,1350.15,1350.15,1348.1,1348.1,1500,3269500
ICICIGI_F1,01-09-2023,12:35:00,1348.2,1348.25,1348.2,1348.25,1000,3266000
ICICIGI_F1,01-09-2023,12:36:00,1348.25,1348.55,1348.25,1348.45,1500,3266000
ICICIGI_F1,01-09-2023,12:37:00,1350.15,1350.9,1350.15,1350.9,1500,3266000
ICICIGI_F1,01-09-2023,12:38:00,1350.8,1350.8,1350.8,1350.8,500,3266000
ICICIGI_F1,01-09-2023,12:39:00,1351.0,1351.0,1351.0,1351.0,1000,3268000
ICICIGI_F1,01-09-2023,12:40:00,1350.0,1350.65,1350.0,1350.65,1000,3268000
ICICIGI_F1,01-09-2023,12:41:00,1351.15,1351.15,1351.15,1351.15,500,3268000
ICICIGI_F1,01-09-2023,12:42:00,1350.7,1350.7,1350.7,1350.7,500,3268000
ICICIGI_F1,01-09-2023,12:43:00,1349.95,1350.75,1349.95,1350.75,2000,3268000
ICICIGI_F1,01-09-2023,12:44:00,1351.2,1351.2,1351.2,1351.2,500,3267000
ICICIGI_F1,01-09-2023,12:45:00,1351.7,1351.75,1351.7,1351.75,1000,3267000
ICICIGI_F1,01-09-2023,12:46:00,1352.0,1353.0,1351.9,1351.9,4000,3267000
ICICIGI_F1,01-09-2023,12:47:00,1351.0,1352.15,1350.85,1352.15,1500,3267000
ICICIGI_F1,01-09-2023,12:50:00,1351.5,1351.95,1350.15,1350.15,1500,3268000
ICICIGI_F1,01-09-2023,12:51:00,1350.55,1350.55,1350.55,1350.55,500,3268000
ICICIGI_F1,01-09-2023,12:52:00,1351.0,1351.5,1351.0,1351.5,1500,3268000
ICICIGI_F1,01-09-2023,12:53:00,1352.0,1352.0,1352.0,1352.0,1000,3268000
ICICIGI_F1,01-09-2023,12:54:00,1352.8,1352.8,1352.8,1352.8,500,3269000
ICICIGI_F1,01-09-2023,12:55:00,1352.9,1352.9,1352.9,1352.9,500,3269000
ICICIGI_F1,01-09-2023,12:56:00,1352.85,1353.75,1352.85,1353.7,4500,3269000
ICICIGI_F1,01-09-2023,12:57:00,1353.65,1353.65,1352.55,1352.55,3000,3269000
ICICIGI_F1,01-09-2023,12:58:00,1353.2,1354.0,1352.65,1354.0,4500,3269000
ICICIGI_F1,01-09-2023,12:59:00,1355.15,1356.25,1355.0,1356.25,11500,3269000
ICICIGI_F1,01-09-2023,13:00:00,1356.25,1357.95,1356.0,1356.45,12000,3271500
ICICIGI_F1,01-09-2023,13:01:00,1356.45,1357.95,1355.6,1355.6,4500,3271500
ICICIGI_F1,01-09-2023,13:02:00,1355.65,1357.85,1355.65,1357.85,5000,3277000
ICICIGI_F1,01-09-2023,13:03:00,1356.7,1357.35,1356.65,1356.7,4000,3277000
ICICIGI_F1,01-09-2023,13:04:00,1357.1,1357.75,1355.95,1357.75,3500,3277000
ICICIGI_F1,01-09-2023,13:05:00,1356.65,1356.65,1356.65,1356.65,1000,3277000
ICICIGI_F1,01-09-2023,13:06:00,1357.65,1357.65,1355.95,1355.95,1000,3276000
ICICIGI_F1,01-09-2023,13:07:00,1356.65,1357.85,1356.05,1356.05,6500,3276000
ICICIGI_F1,01-09-2023,13:08:00,1356.4,1357.0,1356.3,1356.3,6000,3277500
ICICIGI_F1,01-09-2023,13:09:00,1357.5,1358.5,1357.5,1358.5,3500,3277500
ICICIGI_F1,01-09-2023,13:10:00,1359.0,1359.0,1356.8,1356.85,13500,3277500
ICICIGI_F1,01-09-2023,13:12:00,1357.75,1357.75,1357.0,1357.0,2000,3280500
ICICIGI_F1,01-09-2023,13:13:00,1357.5,1360.0,1357.5,1359.25,17500,3280500
ICICIGI_F1,01-09-2023,13:14:00,1358.05,1358.05,1358.0,1358.0,1000,3280500
ICICIGI_F1,01-09-2023,13:15:00,1358.5,1358.5,1358.0,1358.0,1500,3288500
ICICIGI_F1,01-09-2023,13:16:00,1358.7,1358.7,1358.7,1358.7,1000,3288500
ICICIGI_F1,01-09-2023,13:17:00,1358.0,1358.7,1357.8,1358.5,3000,3288500
ICICIGI_F1,01-09-2023,13:18:00,1357.7,1358.0,1357.5,1358.0,3500,3290500
ICICIGI_F1,01-09-2023,13:19:00,1357.9,1357.9,1357.9,1357.9,500,3290500
ICICIGI_F1,01-09-2023,13:20:00,1357.9,1357.9,1357.6,1357.6,3500,3288500
ICICIGI_F1,01-09-2023,13:21:00,1356.5,1356.5,1355.6,1355.6,1500,3288500
ICICIGI_F1,01-09-2023,13:22:00,1356.0,1356.0,1355.35,1355.35,2000,3288500
ICICIGI_F1,01-09-2023,13:23:00,1355.05,1355.05,1355.05,1355.05,500,3288500
ICICIGI_F1,01-09-2023,13:24:00,1356.6,1356.6,1356.6,1356.6,1500,3289000
ICICIGI_F1,01-09-2023,13:25:00,1356.0,1356.0,1356.0,1356.0,1000,3289000
ICICIGI_F1,01-09-2023,13:28:00,1356.45,1356.45,1356.45,1356.45,500,3287000
ICICIGI_F1,01-09-2023,13:30:00,1356.4,1356.4,1355.95,1355.95,1000,3284500
ICICIGI_F1,01-09-2023,13:32:00,1355.0,1355.05,1354.35,1354.35,4500,3286000
ICICIGI_F1,01-09-2023,13:33:00,1353.85,1354.25,1353.75,1354.25,3000,3286000
ICICIGI_F1,01-09-2023,13:34:00,1354.3,1355.3,1354.3,1355.3,5000,3286000
ICICIGI_F1,01-09-2023,13:35:00,1355.95,1355.95,1355.0,1355.3,4000,3288000
ICICIGI_F1,01-09-2023,13:36:00,1356.15,1356.5,1356.15,1356.5,3500,3288000
ICICIGI_F1,01-09-2023,13:37:00,1355.6,1356.95,1354.2,1356.95,18000,3288000
ICICIGI_F1,01-09-2023,13:38:00,1355.65,1357.15,1355.65,1357.15,13000,3302000
ICICIGI_F1,01-09-2023,13:39:00,1358.45,1358.6,1358.45,1358.6,7500,3302000
ICICIGI_F1,01-09-2023,13:40:00,1357.85,1357.85,1357.85,1357.85,500,3302000
ICICIGI_F1,01-09-2023,13:41:00,1356.1,1356.1,1354.8,1354.8,3500,3302000
ICICIGI_F1,01-09-2023,13:42:00,1355.0,1355.5,1355.0,1355.5,2000,3306500
ICICIGI_F1,01-09-2023,13:43:00,1355.25,1355.25,1355.25,1355.25,500,3306500
ICICIGI_F1,01-09-2023,13:44:00,1355.0,1355.0,1355.0,1355.0,500,3306500
ICICIGI_F1,01-09-2023,13:45:00,1354.25,1354.6,1354.25,1354.45,3000,3305000
ICICIGI_F1,01-09-2023,13:46:00,1353.8,1353.8,1353.8,1353.8,500,3305000
ICICIGI_F1,01-09-2023,13:47:00,1353.35,1353.35,1353.2,1353.2,3000,3305000
ICICIGI_F1,01-09-2023,13:48:00,1352.55,1352.55,1352.55,1352.55,500,3307000
ICICIGI_F1,01-09-2023,13:49:00,1353.65,1353.65,1353.65,1353.65,500,3307000
ICICIGI_F1,01-09-2023,13:50:00,1353.7,1353.7,1353.7,1353.7,500,3307000
ICICIGI_F1,01-09-2023,13:51:00,1353.55,1353.55,1353.55,1353.55,1000,3305000
ICICIGI_F1,01-09-2023,13:52:00,1354.0,1354.35,1354.0,1354.35,1500,3305000
ICICIGI_F1,01-09-2023,13:53:00,1354.0,1354.3,1354.0,1354.3,1000,3305000
ICICIGI_F1,01-09-2023,13:54:00,1354.0,1354.0,1352.0,1352.0,2000,3307000
ICICIGI_F1,01-09-2023,13:55:00,1353.0,1353.0,1352.15,1352.15,1500,3307000
ICICIGI_F1,01-09-2023,13:56:00,1354.6,1354.6,1354.6,1354.6,1000,3307000
ICICIGI_F1,01-09-2023,13:57:00,1354.6,1354.6,1354.45,1354.45,1000,3306000
ICICIGI_F1,01-09-2023,13:58:00,1353.9,1353.9,1353.9,1353.9,500,3306000
ICICIGI_F1,01-09-2023,13:59:00,1354.25,1354.25,1353.25,1353.25,3500,3306000
ICICIGI_F1,01-09-2023,14:01:00,1355.7,1355.8,1355.7,1355.7,3000,3307000
ICICIGI_F1,01-09-2023,14:02:00,1355.55,1355.55,1354.9,1354.9,2000,3307000
ICICIGI_F1,01-09-2023,14:03:00,1354.9,1354.9,1354.9,1354.9,1000,3310000
ICICIGI_F1,01-09-2023,14:04:00,1355.0,1355.0,1355.0,1355.0,500,3310000
ICICIGI_F1,01-09-2023,14:07:00,1352.1,1354.0,1350.75,1354.0,29000,3309500
ICICIGI_F1,01-09-2023,14:08:00,1352.2,1353.25,1350.95,1353.1,10500,3309500
ICICIGI_F1,01-09-2023,14:10:00,1351.45,1351.45,1351.45,1351.45,500,3296000
ICICIGI_F1,01-09-2023,14:11:00,1352.5,1352.5,1352.5,1352.5,500,3296000
ICICIGI_F1,01-09-2023,14:12:00,1353.45,1353.45,1353.45,1353.45,500,3296000
ICICIGI_F1,01-09-2023,14:13:00,1353.5,1353.5,1353.5,1353.5,500,3296000
ICICIGI_F1,01-09-2023,14:15:00,1353.5,1353.9,1353.5,1353.9,1000,3294500
ICICIGI_F1,01-09-2023,14:16:00,1354.0,1354.0,1353.95,1353.95,2000,3294500
ICICIGI_F1,01-09-2023,14:18:00,1353.25,1353.7,1352.5,1352.5,4000,3294500
ICICIGI_F1,01-09-2023,14:19:00,1351.8,1351.8,1351.8,1351.8,500,3294500
ICICIGI_F1,01-09-2023,14:20:00,1352.4,1352.4,1352.4,1352.4,500,3294500
ICICIGI_F1,01-09-2023,14:21:00,1352.45,1352.45,1352.25,1352.25,2500,3295500
ICICIGI_F1,01-09-2023,14:22:00,1353.8,1353.8,1353.8,1353.8,500,3295500
ICICIGI_F1,01-09-2023,14:24:00,1353.0,1353.0,1353.0,1353.0,1000,3297000
ICICIGI_F1,01-09-2023,14:25:00,1353.0,1353.0,1352.0,1352.0,2500,3297000
ICICIGI_F1,01-09-2023,14:26:00,1351.4,1351.4,1351.35,1351.35,1000,3297000
ICICIGI_F1,01-09-2023,14:27:00,1351.45,1351.9,1351.45,1351.9,1500,3299500
ICICIGI_F1,01-09-2023,14:28:00,1352.45,1352.45,1351.65,1351.65,1000,3299500
ICICIGI_F1,01-09-2023,14:29:00,1352.0,1352.0,1352.0,1352.0,500,3299500
ICICIGI_F1,01-09-2023,14:30:00,1350.75,1350.75,1350.75,1350.75,500,3300000
ICICIGI_F1,01-09-2023,14:34:00,1349.3,1349.75,1349.1,1349.75,2000,3300000
ICICIGI_F1,01-09-2023,14:38:00,1349.7,1349.75,1349.4,1349.4,2000,3295500
ICICIGI_F1,01-09-2023,14:39:00,1349.75,1349.75,1349.75,1349.75,500,3295500
ICICIGI_F1,01-09-2023,14:40:00,1348.4,1348.4,1348.4,1348.4,500,3295500
ICICIGI_F1,01-09-2023,14:42:00,1348.5,1348.75,1348.1,1348.75,1500,3295000
ICICIGI_F1,01-09-2023,14:43:00,1348.2,1348.2,1348.2,1348.2,500,3295000
ICICIGI_F1,01-09-2023,14:45:00,1349.5,1349.5,1349.5,1349.5,500,3294000
ICICIGI_F1,01-09-2023,14:48:00,1348.95,1348.95,1348.95,1348.95,500,3293500
ICICIGI_F1,01-09-2023,14:50:00,1347.95,1347.95,1347.95,1347.95,500,3293500
ICICIGI_F1,01-09-2023,14:51:00,1348.15,1348.15,1347.5,1347.5,2000,3293000
ICICIGI_F1,01-09-2023,14:52:00,1347.55,1347.75,1347.55,1347.75,1000,3293000
ICICIGI_F1,01-09-2023,14:54:00,1348.15,1348.15,1348.15,1348.15,500,3294000
ICICIGI_F1,01-09-2023,14:55:00,1347.7,1347.7,1347.7,1347.7,500,3294000
ICICIGI_F1,01-09-2023,14:56:00,1347.6,1347.6,1347.6,1347.6,500,3294000
ICICIGI_F1,01-09-2023,14:57:00,1347.3,1347.3,1346.05,1346.05,4000,3295000
ICICIGI_F1,01-09-2023,14:58:00,1349.0,1349.0,1349.0,1349.0,5000,3295000
ICICIGI_F1,01-09-2023,14:59:00,1349.55,1349.55,1349.45,1349.45,1500,3295000
ICICIGI_F1,01-09-2023,15:00:00,1348.9,1348.9,1348.9,1348.9,1000,3295000
ICICIGI_F1,01-09-2023,15:01:00,1350.0,1350.0,1349.95,1349.95,2000,3295500
ICICIGI_F1,01-09-2023,15:02:00,1348.85,1349.3,1348.85,1349.3,2000,3295500
