<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,13-09-2023,12:33:00,903.0,903.0,903.0,903.0,1100,254100
AUROPHARMA_F2,13-09-2023,12:34:00,902.0,902.0,902.0,902.0,1100,254100
AUROPHARMA_F2,13-09-2023,12:36:00,901.85,901.85,901.85,901.85,1100,253000
AUROPHARMA_F2,13-09-2023,12:37:00,902.25,902.25,902.25,902.25,1100,253000
AUROPHARMA_F2,13-09-2023,12:40:00,902.4,903.0,902.4,903.0,2200,254100
AUROPHARMA_F2,13-09-2023,12:42:00,905.0,905.0,905.0,905.0,1100,254100
AUROPHARMA_F2,13-09-2023,12:47:00,907.0,907.0,907.0,907.0,1100,254100
AUROPHARMA_F2,13-09-2023,12:49:00,908.35,908.85,908.35,908.85,4400,255200
AUROPHARMA_F2,13-09-2023,12:50:00,909.05,910.3,909.05,910.3,9900,255200
AUROPHARMA_F2,13-09-2023,12:51:00,910.9,910.9,910.9,910.9,1100,255200
AUROPHARMA_F2,13-09-2023,12:53:00,910.9,910.9,910.9,910.9,1100,256300
AUROPHARMA_F2,13-09-2023,12:55:00,908.65,908.65,908.65,908.65,2200,257400
AUROPHARMA_F2,13-09-2023,13:04:00,910.0,910.0,910.0,910.0,2200,257400
AUROPHARMA_F2,13-09-2023,13:07:00,908.8,908.8,908.8,908.8,1100,257400
AUROPHARMA_F2,13-09-2023,13:08:00,908.3,908.3,908.3,908.3,1100,257400
AUROPHARMA_F2,13-09-2023,13:10:00,908.0,908.0,908.0,908.0,1100,257400
AUROPHARMA_F2,13-09-2023,13:11:00,909.8,909.9,909.8,909.9,2200,257400
AUROPHARMA_F2,13-09-2023,13:12:00,909.9,909.9,908.9,908.9,2200,257400
AUROPHARMA_F2,13-09-2023,13:15:00,908.2,908.2,908.2,908.2,1100,257400
AUROPHARMA_F2,13-09-2023,13:16:00,908.0,908.0,908.0,908.0,1100,257400
AUROPHARMA_F2,13-09-2023,13:17:00,908.35,908.35,908.35,908.35,1100,257400
AUROPHARMA_F2,13-09-2023,13:19:00,907.5,907.5,906.5,906.5,2200,258500
AUROPHARMA_F2,13-09-2023,13:20:00,907.0,907.0,907.0,907.0,1100,258500
AUROPHARMA_F2,13-09-2023,13:22:00,906.15,906.15,906.15,906.15,1100,258500
AUROPHARMA_F2,13-09-2023,13:24:00,904.5,904.5,904.5,904.5,1100,258500
AUROPHARMA_F2,13-09-2023,13:30:00,903.25,903.25,903.25,903.25,1100,256300
AUROPHARMA_F2,13-09-2023,13:36:00,905.1,905.1,905.1,905.1,1100,256300
AUROPHARMA_F2,13-09-2023,13:37:00,904.55,904.55,904.55,904.55,1100,256300
AUROPHARMA_F2,13-09-2023,13:45:00,903.6,903.6,903.6,903.6,1100,256300
AUROPHARMA_F2,13-09-2023,13:48:00,903.0,903.0,903.0,903.0,1100,255200
AUROPHARMA_F2,13-09-2023,13:56:00,903.0,903.0,903.0,903.0,3300,256300
AUROPHARMA_F2,13-09-2023,13:58:00,905.0,905.0,905.0,905.0,1100,259600
AUROPHARMA_F2,13-09-2023,14:06:00,905.65,905.65,905.65,905.65,1100,259600
AUROPHARMA_F2,13-09-2023,14:10:00,906.7,907.0,906.7,907.0,2200,260700
AUROPHARMA_F2,13-09-2023,14:11:00,908.25,908.25,907.75,907.75,2200,260700
AUROPHARMA_F2,13-09-2023,14:14:00,909.85,909.85,909.85,909.85,1100,261800
AUROPHARMA_F2,13-09-2023,14:16:00,910.0,910.0,909.8,909.8,3300,262900
AUROPHARMA_F2,13-09-2023,14:21:00,909.9,909.9,909.9,909.9,1100,262900
AUROPHARMA_F2,13-09-2023,14:27:00,909.9,909.9,909.9,909.9,1100,260700
AUROPHARMA_F2,13-09-2023,14:28:00,909.15,909.45,909.15,909.45,2200,260700
AUROPHARMA_F2,13-09-2023,14:29:00,910.9,912.0,910.9,912.0,4400,260700
AUROPHARMA_F2,13-09-2023,14:30:00,914.0,914.0,914.0,914.0,5500,262900
AUROPHARMA_F2,13-09-2023,14:31:00,913.0,913.0,913.0,913.0,1100,262900
AUROPHARMA_F2,13-09-2023,14:32:00,913.0,913.8,913.0,913.8,8800,262900
AUROPHARMA_F2,13-09-2023,14:33:00,911.1,911.45,911.1,911.35,5500,265100
AUROPHARMA_F2,13-09-2023,14:34:00,910.45,910.5,910.45,910.5,2200,265100
AUROPHARMA_F2,13-09-2023,14:35:00,910.15,910.15,910.15,910.15,1100,265100
AUROPHARMA_F2,13-09-2023,14:36:00,909.2,909.2,909.2,909.2,2200,265100
AUROPHARMA_F2,13-09-2023,14:37:00,910.6,910.6,910.6,910.6,1100,265100
AUROPHARMA_F2,13-09-2023,14:43:00,910.0,910.6,910.0,910.6,3300,265100
AUROPHARMA_F2,13-09-2023,14:46:00,911.2,911.25,911.2,911.25,4400,265100
AUROPHARMA_F2,13-09-2023,14:50:00,909.05,909.05,909.05,909.05,1100,269500
AUROPHARMA_F2,13-09-2023,14:58:00,909.7,909.7,909.7,909.7,1100,268400
AUROPHARMA_F2,13-09-2023,14:59:00,909.5,909.5,909.5,909.5,1100,268400
AUROPHARMA_F2,13-09-2023,15:00:00,911.0,911.5,911.0,911.5,2200,268400
AUROPHARMA_F2,13-09-2023,15:03:00,910.3,910.3,910.3,910.3,1100,268400
AUROPHARMA_F2,13-09-2023,15:18:00,910.45,910.45,910.2,910.2,2200,270600
AUROPHARMA_F2,13-09-2023,15:19:00,909.5,910.0,909.5,910.0,2200,268400
AUROPHARMA_F2,13-09-2023,15:20:00,909.8,909.8,909.8,909.8,1100,268400
AUROPHARMA_F2,13-09-2023,15:21:00,909.2,909.2,909.2,909.2,1100,268400
AUROPHARMA_F2,13-09-2023,15:22:00,909.65,909.65,909.65,909.65,1100,269500
AUROPHARMA_F2,13-09-2023,15:23:00,908.55,908.55,908.55,908.55,1100,269500
AUROPHARMA_F2,13-09-2023,15:24:00,908.7,908.7,908.7,908.7,1100,269500
AUROPHARMA_F2,13-09-2023,15:27:00,909.5,909.5,909.0,909.0,2200,269500
AUROPHARMA_F2,13-09-2023,15:28:00,908.4,908.7,908.4,908.7,2200,269500
AUROPHARMA_F2,13-09-2023,15:29:00,910.0,910.0,910.0,910.0,1100,269500
AUROPHARMA_F2,14-09-2023,09:16:00,909.1,910.3,909.1,909.1,4402,270600
AUROPHARMA_F2,14-09-2023,09:19:00,909.0,909.0,907.4,907.4,3300,3300
AUROPHARMA_F2,14-09-2023,09:22:00,903.45,906.0,903.45,906.0,4400,6600
AUROPHARMA_F2,14-09-2023,09:23:00,905.0,905.0,905.0,905.0,1100,9900
AUROPHARMA_F2,14-09-2023,09:24:00,904.05,904.05,904.05,904.05,2200,9900
AUROPHARMA_F2,14-09-2023,09:25:00,904.05,904.05,904.05,904.05,2200,9900
AUROPHARMA_F2,14-09-2023,09:26:00,903.0,903.0,903.0,903.0,1100,15400
AUROPHARMA_F2,14-09-2023,09:27:00,903.0,903.0,903.0,903.0,4400,15400
AUROPHARMA_F2,14-09-2023,09:28:00,901.65,901.65,901.4,901.4,4400,15400
AUROPHARMA_F2,14-09-2023,09:29:00,901.4,901.65,900.7,900.7,5500,19800
AUROPHARMA_F2,14-09-2023,09:30:00,900.8,900.85,900.8,900.8,3300,19800
AUROPHARMA_F2,14-09-2023,09:35:00,903.15,903.15,903.15,903.15,1100,24200
AUROPHARMA_F2,14-09-2023,09:36:00,904.0,904.0,904.0,904.0,1100,24200
AUROPHARMA_F2,14-09-2023,09:37:00,905.35,905.35,905.35,905.35,1100,24200
AUROPHARMA_F2,14-09-2023,09:42:00,903.15,903.15,903.15,903.15,1100,23100
AUROPHARMA_F2,14-09-2023,09:43:00,903.25,903.25,903.25,903.25,4400,23100
AUROPHARMA_F2,14-09-2023,09:45:00,902.0,902.0,902.0,902.0,1100,23100
AUROPHARMA_F2,14-09-2023,09:46:00,901.0,901.0,900.8,900.8,3300,27500
AUROPHARMA_F2,14-09-2023,09:49:00,901.5,901.5,901.5,901.5,1100,27500
AUROPHARMA_F2,14-09-2023,09:50:00,901.6,902.0,901.6,902.0,3300,33000
AUROPHARMA_F2,14-09-2023,09:52:00,902.0,902.35,902.0,902.35,4400,33000
AUROPHARMA_F2,14-09-2023,09:53:00,900.3,900.3,900.3,900.3,4400,33000
AUROPHARMA_F2,14-09-2023,09:56:00,900.55,900.55,900.55,900.55,1100,38500
AUROPHARMA_F2,14-09-2023,09:57:00,900.15,900.15,900.15,900.15,2200,38500
AUROPHARMA_F2,14-09-2023,09:59:00,900.15,900.15,900.15,900.15,1100,38500
AUROPHARMA_F2,14-09-2023,10:00:00,899.95,899.95,899.95,899.95,5500,40700
AUROPHARMA_F2,14-09-2023,10:01:00,899.95,899.95,899.95,899.95,1100,40700
AUROPHARMA_F2,14-09-2023,10:03:00,901.3,901.3,901.3,901.3,1100,46200
AUROPHARMA_F2,14-09-2023,10:04:00,902.1,902.5,902.1,902.5,2200,46200
AUROPHARMA_F2,14-09-2023,10:08:00,901.0,901.0,901.0,901.0,1100,46200
AUROPHARMA_F2,14-09-2023,10:09:00,899.25,899.25,898.0,898.0,3300,275000
AUROPHARMA_F2,14-09-2023,10:10:00,898.0,898.0,898.0,898.0,1100,275000
AUROPHARMA_F2,14-09-2023,10:11:00,898.1,898.1,898.05,898.05,2200,273900
AUROPHARMA_F2,14-09-2023,10:12:00,897.15,897.15,897.15,897.15,1100,273900
AUROPHARMA_F2,14-09-2023,10:13:00,897.15,897.15,897.15,897.15,1100,273900
AUROPHARMA_F2,14-09-2023,10:14:00,896.85,896.85,896.85,896.85,1100,273900
AUROPHARMA_F2,14-09-2023,10:17:00,896.85,896.85,896.85,896.85,2200,273900
AUROPHARMA_F2,14-09-2023,10:18:00,896.5,896.5,896.5,896.5,2200,278300
AUROPHARMA_F2,14-09-2023,10:19:00,896.5,896.5,896.5,896.5,1100,278300
AUROPHARMA_F2,14-09-2023,10:20:00,897.2,897.2,897.2,897.2,1100,278300
AUROPHARMA_F2,14-09-2023,10:23:00,899.0,899.0,899.0,899.0,1100,280500
AUROPHARMA_F2,14-09-2023,10:24:00,900.1,900.1,900.1,900.1,2200,280500
AUROPHARMA_F2,14-09-2023,10:26:00,899.3,899.3,899.3,899.3,4400,280500
AUROPHARMA_F2,14-09-2023,10:34:00,898.55,898.55,898.55,898.55,1100,278300
AUROPHARMA_F2,14-09-2023,10:35:00,898.5,898.5,898.5,898.5,1100,278300
AUROPHARMA_F2,14-09-2023,10:36:00,898.0,898.0,897.75,897.75,5500,278300
AUROPHARMA_F2,14-09-2023,10:37:00,897.8,897.8,897.2,897.2,7700,278300
AUROPHARMA_F2,14-09-2023,10:39:00,896.4,896.4,893.95,893.95,17600,278300
AUROPHARMA_F2,14-09-2023,10:40:00,893.95,894.3,893.95,894.3,2200,278300
AUROPHARMA_F2,14-09-2023,10:41:00,894.85,894.85,894.85,894.85,2200,278300
AUROPHARMA_F2,14-09-2023,10:43:00,895.0,895.0,895.0,895.0,1100,278300
AUROPHARMA_F2,14-09-2023,10:45:00,896.75,896.75,896.0,896.0,4400,275000
AUROPHARMA_F2,14-09-2023,10:48:00,898.1,898.1,898.1,898.1,1100,275000
AUROPHARMA_F2,14-09-2023,10:50:00,898.85,898.85,898.85,898.85,1100,275000
AUROPHARMA_F2,14-09-2023,10:53:00,898.5,898.5,898.5,898.5,1100,276100
AUROPHARMA_F2,14-09-2023,10:56:00,899.5,899.5,899.5,899.5,1100,275000
AUROPHARMA_F2,14-09-2023,10:59:00,898.8,898.8,898.8,898.8,1100,273900
AUROPHARMA_F2,14-09-2023,11:11:00,899.0,900.0,899.0,900.0,7700,275000
AUROPHARMA_F2,14-09-2023,11:14:00,898.35,898.35,898.35,898.35,1100,276100
AUROPHARMA_F2,14-09-2023,11:28:00,894.3,894.3,894.3,894.3,2200,277200
AUROPHARMA_F2,14-09-2023,11:29:00,894.3,894.3,893.7,893.7,3300,277200
AUROPHARMA_F2,14-09-2023,11:30:00,893.7,893.7,893.7,893.7,1100,279400
AUROPHARMA_F2,14-09-2023,11:32:00,895.0,895.0,895.0,895.0,1100,279400
AUROPHARMA_F2,14-09-2023,11:37:00,894.55,894.55,893.8,893.8,5500,280500
AUROPHARMA_F2,14-09-2023,11:39:00,894.4,894.4,894.4,894.4,1100,284900
AUROPHARMA_F2,14-09-2023,11:44:00,895.25,895.25,895.25,895.25,1100,286000
AUROPHARMA_F2,14-09-2023,11:51:00,895.6,895.6,895.6,895.6,1100,287100
AUROPHARMA_F2,14-09-2023,11:53:00,896.05,896.05,896.05,896.05,1100,287100
AUROPHARMA_F2,14-09-2023,11:55:00,895.35,895.35,895.35,895.35,1100,287100
AUROPHARMA_F2,14-09-2023,11:58:00,895.3,895.3,894.2,894.2,4400,288200
AUROPHARMA_F2,14-09-2023,11:59:00,895.4,895.4,895.4,895.4,1100,288200
AUROPHARMA_F2,14-09-2023,12:04:00,896.75,896.75,896.75,896.75,2200,288200
AUROPHARMA_F2,14-09-2023,12:06:00,897.65,897.65,897.65,897.65,1100,288200
AUROPHARMA_F2,14-09-2023,12:18:00,896.3,896.3,896.3,896.3,1100,289300
AUROPHARMA_F2,14-09-2023,12:19:00,897.1,897.6,897.1,897.6,2200,288200
AUROPHARMA_F2,14-09-2023,12:28:00,896.9,896.9,896.9,896.9,1100,290400
AUROPHARMA_F2,14-09-2023,12:29:00,896.55,896.55,896.55,896.55,1100,290400
AUROPHARMA_F2,14-09-2023,12:33:00,896.2,896.2,896.2,896.2,1100,292600
AUROPHARMA_F2,14-09-2023,12:48:00,897.2,897.2,897.2,897.2,1100,291500
AUROPHARMA_F2,14-09-2023,12:56:00,898.45,898.45,898.45,898.45,1100,290400
AUROPHARMA_F2,14-09-2023,12:57:00,898.05,898.05,898.05,898.05,1100,290400
AUROPHARMA_F2,14-09-2023,13:03:00,897.15,897.15,897.15,897.15,1100,290400
AUROPHARMA_F2,14-09-2023,13:04:00,897.15,897.15,897.15,897.15,1100,290400
AUROPHARMA_F2,14-09-2023,13:15:00,899.1,899.1,899.1,899.1,1100,290400
AUROPHARMA_F2,14-09-2023,13:18:00,899.2,899.2,899.2,899.2,1100,291500
AUROPHARMA_F2,14-09-2023,13:22:00,900.3,900.3,900.2,900.2,2200,292600
AUROPHARMA_F2,14-09-2023,13:27:00,900.0,900.0,900.0,900.0,1100,292600
AUROPHARMA_F2,14-09-2023,13:47:00,901.2,901.2,901.2,901.2,2200,293700
AUROPHARMA_F2,14-09-2023,13:48:00,901.3,901.3,901.3,901.3,1100,294800
AUROPHARMA_F2,14-09-2023,13:50:00,901.2,901.2,901.2,901.2,1100,294800
AUROPHARMA_F2,14-09-2023,13:51:00,902.0,902.0,902.0,902.0,1100,294800
AUROPHARMA_F2,14-09-2023,13:53:00,901.25,902.3,901.25,902.3,3300,293700
AUROPHARMA_F2,14-09-2023,13:54:00,901.25,901.25,901.25,901.25,1100,293700
AUROPHARMA_F2,14-09-2023,14:01:00,901.25,901.25,901.25,901.25,1100,293700
AUROPHARMA_F2,14-09-2023,14:07:00,901.05,901.05,901.05,901.05,2200,293700
AUROPHARMA_F2,14-09-2023,14:08:00,901.4,901.4,901.4,901.4,1100,293700
AUROPHARMA_F2,14-09-2023,14:13:00,901.1,901.1,901.1,901.1,1100,291500
AUROPHARMA_F2,14-09-2023,14:15:00,901.75,902.0,901.75,902.0,3300,291500
AUROPHARMA_F2,14-09-2023,14:18:00,902.5,902.5,902.45,902.45,2200,292600
AUROPHARMA_F2,14-09-2023,14:26:00,901.9,901.9,901.9,901.9,2200,292600
AUROPHARMA_F2,14-09-2023,14:27:00,902.5,902.5,902.5,902.5,1100,292600
AUROPHARMA_F2,14-09-2023,14:29:00,901.85,901.85,901.85,901.85,1100,291500
AUROPHARMA_F2,14-09-2023,14:36:00,901.0,901.0,901.0,901.0,4400,290400
AUROPHARMA_F2,14-09-2023,14:38:00,901.55,901.55,901.55,901.55,1100,286000
AUROPHARMA_F2,14-09-2023,14:41:00,899.9,899.9,899.9,899.9,1100,286000
AUROPHARMA_F2,14-09-2023,14:46:00,900.75,900.75,900.75,900.75,1100,284900
AUROPHARMA_F2,14-09-2023,14:48:00,899.9,899.9,899.9,899.9,1100,284900
AUROPHARMA_F2,14-09-2023,14:52:00,900.5,900.5,900.5,900.5,1100,284900
AUROPHARMA_F2,14-09-2023,14:56:00,900.7,900.7,900.7,900.7,1100,284900
AUROPHARMA_F2,14-09-2023,14:58:00,902.0,902.0,902.0,902.0,1100,283800
AUROPHARMA_F2,14-09-2023,14:59:00,902.4,902.4,902.4,902.4,1100,283800
AUROPHARMA_F2,14-09-2023,15:00:00,902.3,902.3,902.3,902.3,1100,283800
AUROPHARMA_F2,14-09-2023,15:02:00,904.0,904.4,903.55,903.75,8800,282700
AUROPHARMA_F2,14-09-2023,15:06:00,903.5,903.5,903.5,903.5,1100,283800
AUROPHARMA_F2,14-09-2023,15:07:00,904.0,904.0,904.0,904.0,1100,283800
AUROPHARMA_F2,14-09-2023,15:09:00,903.7,903.7,903.7,903.7,1100,283800
AUROPHARMA_F2,14-09-2023,15:10:00,903.65,904.35,903.65,904.35,2200,281600
AUROPHARMA_F2,14-09-2023,15:11:00,904.35,904.35,904.35,904.35,1100,281600
AUROPHARMA_F2,14-09-2023,15:12:00,905.0,905.0,905.0,905.0,1100,282700
AUROPHARMA_F2,14-09-2023,15:17:00,904.95,904.95,904.95,904.95,1100,283800
AUROPHARMA_F2,14-09-2023,15:18:00,904.55,904.55,904.55,904.55,2200,283800
AUROPHARMA_F2,14-09-2023,15:19:00,904.5,904.5,904.5,904.5,1100,286000
AUROPHARMA_F2,14-09-2023,15:20:00,905.4,905.4,905.4,905.4,2200,286000
AUROPHARMA_F2,14-09-2023,15:24:00,905.55,905.55,905.55,905.55,1100,286000
AUROPHARMA_F2,14-09-2023,15:25:00,905.55,905.55,905.55,905.55,1100,286000
AUROPHARMA_F2,14-09-2023,15:26:00,904.75,904.75,904.35,904.35,2200,286000
AUROPHARMA_F2,14-09-2023,15:27:00,904.5,904.5,904.45,904.45,3300,286000
AUROPHARMA_F2,14-09-2023,15:29:00,904.95,904.95,904.95,904.95,1100,288200
AUROPHARMA_F2,15-09-2023,09:15:00,905.1,907.0,905.1,906.9,5503,287100
AUROPHARMA_F2,15-09-2023,09:16:00,908.0,908.0,908.0,908.0,1100,287100
AUROPHARMA_F2,15-09-2023,09:17:00,909.0,909.0,909.0,909.0,3300,287100
AUROPHARMA_F2,15-09-2023,09:18:00,907.7,907.7,907.0,907.0,3300,289300
AUROPHARMA_F2,15-09-2023,09:20:00,907.0,907.0,907.0,907.0,1100,289300
AUROPHARMA_F2,15-09-2023,09:21:00,908.55,909.55,908.55,909.55,6600,290400
AUROPHARMA_F2,15-09-2023,09:23:00,909.4,910.5,909.4,910.5,7700,288200
AUROPHARMA_F2,15-09-2023,09:25:00,908.4,908.4,908.4,908.4,1100,288200
AUROPHARMA_F2,15-09-2023,09:29:00,907.6,907.6,907.6,907.6,1100,289300
AUROPHARMA_F2,15-09-2023,09:30:00,907.75,907.75,907.75,907.75,1100,288200
AUROPHARMA_F2,15-09-2023,09:32:00,908.35,909.9,908.35,909.9,3300,287100
AUROPHARMA_F2,15-09-2023,09:33:00,909.9,909.9,909.9,909.9,1100,287100
AUROPHARMA_F2,15-09-2023,09:34:00,908.0,908.0,908.0,908.0,1100,287100
AUROPHARMA_F2,15-09-2023,09:37:00,910.95,911.0,910.95,911.0,2200,289300
AUROPHARMA_F2,15-09-2023,09:38:00,911.0,911.0,911.0,911.0,1100,290400
AUROPHARMA_F2,15-09-2023,09:39:00,912.2,912.2,912.2,912.2,4400,290400
AUROPHARMA_F2,15-09-2023,09:40:00,913.0,913.0,913.0,913.0,2200,290400
AUROPHARMA_F2,15-09-2023,09:44:00,912.6,913.6,912.6,913.6,2200,293700
AUROPHARMA_F2,15-09-2023,09:45:00,913.6,913.6,913.6,913.6,1100,293700
AUROPHARMA_F2,15-09-2023,09:47:00,912.3,912.7,911.75,912.7,4400,293700
AUROPHARMA_F2,15-09-2023,09:48:00,911.0,911.0,910.1,910.1,3300,293700
AUROPHARMA_F2,15-09-2023,09:51:00,910.2,910.2,909.55,909.55,2200,294800
AUROPHARMA_F2,15-09-2023,09:52:00,908.2,908.2,908.2,908.2,1100,294800
AUROPHARMA_F2,15-09-2023,09:53:00,908.4,908.4,908.4,908.4,1100,294800
AUROPHARMA_F2,15-09-2023,09:55:00,908.0,908.0,908.0,908.0,1100,294800
AUROPHARMA_F2,15-09-2023,09:59:00,908.1,908.1,908.1,908.1,1100,294800
AUROPHARMA_F2,15-09-2023,10:02:00,908.1,908.1,908.1,908.1,1100,294800
AUROPHARMA_F2,15-09-2023,10:12:00,908.1,908.1,908.1,908.1,1100,293700
AUROPHARMA_F2,15-09-2023,10:16:00,908.0,908.0,908.0,908.0,1100,294800
AUROPHARMA_F2,15-09-2023,10:18:00,907.8,907.8,907.8,907.8,1100,294800
AUROPHARMA_F2,15-09-2023,10:19:00,909.0,909.0,909.0,909.0,2200,294800
AUROPHARMA_F2,15-09-2023,10:23:00,909.0,909.0,909.0,909.0,2200,294800
AUROPHARMA_F2,15-09-2023,10:24:00,909.2,909.2,907.5,907.5,5500,294800
AUROPHARMA_F2,15-09-2023,10:25:00,908.75,908.75,908.25,908.25,2200,294800
AUROPHARMA_F2,15-09-2023,10:30:00,908.4,908.4,908.4,908.4,4400,297000
AUROPHARMA_F2,15-09-2023,10:31:00,910.9,911.45,910.9,911.45,2200,297000
AUROPHARMA_F2,15-09-2023,10:38:00,908.7,908.7,908.7,908.7,1100,301400
AUROPHARMA_F2,15-09-2023,10:41:00,908.4,908.4,908.4,908.4,1100,301400
AUROPHARMA_F2,15-09-2023,10:54:00,908.25,908.25,908.25,908.25,1100,302500
AUROPHARMA_F2,15-09-2023,10:56:00,908.25,908.25,908.25,908.25,1100,302500
AUROPHARMA_F2,15-09-2023,10:58:00,908.35,908.35,908.35,908.35,1100,302500
AUROPHARMA_F2,15-09-2023,11:01:00,908.2,908.2,908.2,908.2,1100,302500
AUROPHARMA_F2,15-09-2023,11:02:00,908.0,908.0,908.0,908.0,1100,304700
AUROPHARMA_F2,15-09-2023,11:29:00,908.05,908.05,908.05,908.05,1100,305800
AUROPHARMA_F2,15-09-2023,11:30:00,908.05,908.05,908.05,908.05,1100,305800
AUROPHARMA_F2,15-09-2023,11:58:00,907.25,907.25,907.25,907.25,1100,306900
AUROPHARMA_F2,15-09-2023,12:10:00,906.65,906.65,906.65,906.65,1100,308000
AUROPHARMA_F2,15-09-2023,12:12:00,906.0,906.0,906.0,906.0,1100,308000
AUROPHARMA_F2,15-09-2023,12:13:00,906.45,906.45,906.45,906.45,1100,306900
AUROPHARMA_F2,15-09-2023,12:14:00,906.0,906.0,906.0,906.0,1100,306900
AUROPHARMA_F2,15-09-2023,12:16:00,905.0,905.0,905.0,905.0,6600,308000
AUROPHARMA_F2,15-09-2023,12:17:00,905.0,905.0,903.9,903.9,5500,308000
AUROPHARMA_F2,15-09-2023,12:22:00,903.65,903.65,902.4,902.4,5500,313500
AUROPHARMA_F2,15-09-2023,12:25:00,902.15,902.15,902.1,902.1,4400,311300
AUROPHARMA_F2,15-09-2023,12:26:00,903.4,903.4,903.4,903.4,2200,311300
AUROPHARMA_F2,15-09-2023,12:40:00,903.15,903.15,903.15,903.15,2200,312400
AUROPHARMA_F2,15-09-2023,12:41:00,903.0,903.5,903.0,903.5,2200,312400
AUROPHARMA_F2,15-09-2023,12:43:00,905.15,905.15,905.15,905.15,1100,311300
AUROPHARMA_F2,15-09-2023,12:44:00,905.0,905.0,905.0,905.0,1100,311300
AUROPHARMA_F2,15-09-2023,12:58:00,904.3,904.3,904.3,904.3,1100,311300
AUROPHARMA_F2,15-09-2023,13:00:00,903.5,903.5,903.5,903.5,1100,311300
AUROPHARMA_F2,15-09-2023,13:02:00,903.5,903.5,903.5,903.5,3300,310200
AUROPHARMA_F2,15-09-2023,13:18:00,904.0,904.6,903.1,903.1,8800,306900
AUROPHARMA_F2,15-09-2023,13:21:00,903.35,903.35,903.35,903.35,1100,309100
AUROPHARMA_F2,15-09-2023,13:27:00,903.85,903.85,903.85,903.85,1100,309100
AUROPHARMA_F2,15-09-2023,13:28:00,903.35,903.35,903.35,903.35,2200,310200
AUROPHARMA_F2,15-09-2023,13:33:00,902.7,902.7,902.7,902.7,3300,312400
AUROPHARMA_F2,15-09-2023,13:42:00,902.7,902.7,902.7,902.7,1100,312400
AUROPHARMA_F2,15-09-2023,13:43:00,903.0,903.0,903.0,903.0,1100,312400
AUROPHARMA_F2,15-09-2023,13:46:00,904.45,904.45,904.45,904.45,1100,312400
AUROPHARMA_F2,15-09-2023,13:53:00,903.6,903.6,903.6,903.6,1100,312400
AUROPHARMA_F2,15-09-2023,14:23:00,903.75,903.75,903.75,903.75,1100,312400
AUROPHARMA_F2,15-09-2023,14:29:00,903.65,903.65,903.65,903.65,1100,312400
AUROPHARMA_F2,15-09-2023,14:34:00,904.05,904.05,904.05,904.05,1100,312400
AUROPHARMA_F2,15-09-2023,14:35:00,904.5,904.5,904.5,904.5,1100,312400
AUROPHARMA_F2,15-09-2023,14:37:00,903.9,903.9,903.9,903.9,1100,313500
AUROPHARMA_F2,15-09-2023,14:42:00,904.7,904.8,904.7,904.8,3300,313500
AUROPHARMA_F2,15-09-2023,14:44:00,905.2,905.2,905.2,905.2,3300,313500
AUROPHARMA_F2,15-09-2023,14:45:00,905.45,905.45,905.15,905.15,2200,313500
AUROPHARMA_F2,15-09-2023,14:46:00,905.85,905.85,905.85,905.85,1100,313500
AUROPHARMA_F2,15-09-2023,14:47:00,906.7,906.7,906.7,906.7,1100,315700
AUROPHARMA_F2,15-09-2023,14:48:00,906.45,906.45,906.45,906.45,1100,315700
AUROPHARMA_F2,15-09-2023,14:52:00,906.15,906.15,906.0,906.0,2200,314600
AUROPHARMA_F2,15-09-2023,14:56:00,906.1,906.1,906.1,906.1,1100,313500
AUROPHARMA_F2,15-09-2023,14:57:00,905.0,905.0,905.0,905.0,1100,313500
AUROPHARMA_F2,15-09-2023,14:59:00,906.4,906.4,906.25,906.25,3300,314600
AUROPHARMA_F2,15-09-2023,15:00:00,906.55,907.85,906.55,907.5,8800,314600
AUROPHARMA_F2,15-09-2023,15:01:00,907.2,907.2,907.2,907.2,1100,314600
AUROPHARMA_F2,15-09-2023,15:03:00,907.5,907.55,907.5,907.55,3300,315700
AUROPHARMA_F2,15-09-2023,15:06:00,908.8,908.8,908.8,908.8,1100,319000
AUROPHARMA_F2,15-09-2023,15:09:00,908.45,908.45,908.45,908.45,1100,319000
AUROPHARMA_F2,15-09-2023,15:13:00,907.65,907.65,907.65,907.65,1100,320100
AUROPHARMA_F2,15-09-2023,15:15:00,907.3,907.3,907.3,907.3,2200,320100
AUROPHARMA_F2,15-09-2023,15:18:00,907.3,907.3,907.3,907.3,3300,320100
AUROPHARMA_F2,15-09-2023,15:20:00,906.95,907.2,906.95,907.2,7700,321200
AUROPHARMA_F2,15-09-2023,15:26:00,907.15,907.15,907.15,907.15,2200,325600
AUROPHARMA_F2,15-09-2023,15:27:00,907.25,907.25,907.1,907.1,2200,325600
AUROPHARMA_F2,15-09-2023,15:28:00,906.05,906.05,906.05,906.05,6600,325600
AUROPHARMA_F2,15-09-2023,15:29:00,907.35,907.35,906.15,906.15,2200,322300
AUROPHARMA_F2,18-09-2023,09:16:00,901.8,901.8,900.1,900.1,4401,300300
AUROPHARMA_F2,18-09-2023,09:17:00,900.1,900.1,900.1,900.1,1100,300300
AUROPHARMA_F2,18-09-2023,09:18:00,904.55,905.4,904.55,905.4,2200,299200
AUROPHARMA_F2,18-09-2023,09:19:00,907.0,911.35,907.0,911.35,4400,299200
