<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,12-09-2023,09:35:00,442.5,442.5,442.5,442.5,1500,342000
WIPRO_F3,12-09-2023,09:37:00,441.8,441.8,441.8,441.8,10500,343500
WIPRO_F3,12-09-2023,09:39:00,441.0,441.0,441.0,441.0,1500,348000
WIPRO_F3,12-09-2023,09:40:00,440.25,440.25,440.25,440.25,1500,348000
WIPRO_F3,12-09-2023,09:43:00,439.25,439.25,439.25,439.25,3000,348000
WIPRO_F3,12-09-2023,09:47:00,440.0,440.0,440.0,440.0,1500,346500
WIPRO_F3,12-09-2023,09:48:00,440.0,440.0,440.0,440.0,3000,348000
WIPRO_F3,12-09-2023,09:52:00,435.7,435.7,435.7,435.7,3000,351000
WIPRO_F3,12-09-2023,09:53:00,435.0,435.0,435.0,435.0,1500,351000
WIPRO_F3,12-09-2023,09:54:00,435.0,435.0,435.0,435.0,1500,355500
WIPRO_F3,12-09-2023,09:57:00,435.0,435.0,435.0,435.0,3000,355500
WIPRO_F3,12-09-2023,10:02:00,437.1,437.1,437.1,437.1,3000,352500
WIPRO_F3,12-09-2023,10:04:00,437.7,437.7,437.7,437.7,6000,349500
WIPRO_F3,12-09-2023,10:08:00,441.5,441.5,441.4,441.4,3000,349500
WIPRO_F3,12-09-2023,10:14:00,440.75,440.75,440.75,440.75,1500,348000
WIPRO_F3,12-09-2023,10:20:00,440.3,440.3,440.3,440.3,3000,349500
WIPRO_F3,12-09-2023,10:25:00,438.7,438.7,438.7,438.7,1500,351000
WIPRO_F3,12-09-2023,10:27:00,438.7,438.7,438.7,438.7,1500,349500
WIPRO_F3,12-09-2023,10:29:00,438.7,438.7,438.7,438.7,1500,349500
WIPRO_F3,12-09-2023,10:42:00,440.3,440.3,440.3,440.3,3000,351000
WIPRO_F3,12-09-2023,10:47:00,440.95,440.95,440.95,440.95,4500,348000
WIPRO_F3,12-09-2023,11:06:00,441.0,441.0,441.0,441.0,1500,346500
WIPRO_F3,12-09-2023,11:13:00,441.6,441.6,441.6,441.6,1500,345000
WIPRO_F3,12-09-2023,11:24:00,442.35,442.35,442.35,442.35,1500,345000
WIPRO_F3,12-09-2023,11:27:00,442.35,442.35,442.35,442.35,1500,346500
WIPRO_F3,12-09-2023,11:29:00,442.95,442.95,442.95,442.95,3000,346500
WIPRO_F3,12-09-2023,11:34:00,443.05,443.05,443.05,443.05,1500,343500
WIPRO_F3,12-09-2023,11:38:00,442.8,442.8,442.8,442.8,1500,342000
WIPRO_F3,12-09-2023,11:46:00,444.25,444.25,444.25,444.25,1500,342000
WIPRO_F3,12-09-2023,11:47:00,444.45,444.45,444.45,444.45,1500,342000
WIPRO_F3,12-09-2023,11:48:00,445.0,445.0,445.0,445.0,3000,342000
WIPRO_F3,12-09-2023,11:52:00,446.35,446.35,446.35,446.35,1500,340500
WIPRO_F3,12-09-2023,11:55:00,446.35,446.35,446.35,446.35,4500,342000
WIPRO_F3,12-09-2023,11:57:00,448.0,448.0,447.75,447.75,6000,339000
WIPRO_F3,12-09-2023,11:59:00,448.0,448.0,447.5,447.5,6000,339000
WIPRO_F3,12-09-2023,12:00:00,447.5,447.5,447.5,447.5,1500,336000
WIPRO_F3,12-09-2023,12:10:00,443.9,443.9,443.9,443.9,1500,337500
WIPRO_F3,12-09-2023,12:14:00,442.7,442.7,442.7,442.7,1500,337500
WIPRO_F3,12-09-2023,12:19:00,440.6,440.6,440.6,440.6,1500,337500
WIPRO_F3,12-09-2023,12:28:00,441.0,441.0,441.0,441.0,1500,337500
WIPRO_F3,12-09-2023,12:37:00,440.55,440.55,440.55,440.55,1500,339000
WIPRO_F3,12-09-2023,12:39:00,440.0,440.0,440.0,440.0,3000,339000
WIPRO_F3,12-09-2023,12:49:00,441.0,441.0,441.0,441.0,3000,343500
WIPRO_F3,12-09-2023,12:52:00,441.0,441.0,441.0,441.0,3000,340500
WIPRO_F3,12-09-2023,13:02:00,439.7,439.7,439.7,439.7,1500,343500
WIPRO_F3,12-09-2023,13:49:00,442.0,442.0,442.0,442.0,1500,343500
WIPRO_F3,12-09-2023,14:02:00,442.6,442.6,442.6,442.6,1500,345000
WIPRO_F3,12-09-2023,14:07:00,443.0,443.0,443.0,443.0,4500,346500
WIPRO_F3,12-09-2023,14:09:00,443.65,443.65,443.65,443.65,1500,346500
WIPRO_F3,12-09-2023,14:41:00,442.95,442.95,442.95,442.95,1500,348000
WIPRO_F3,12-09-2023,15:00:00,443.0,443.0,443.0,443.0,3000,346500
WIPRO_F3,12-09-2023,15:01:00,442.0,442.0,442.0,442.0,1500,343500
WIPRO_F3,12-09-2023,15:09:00,442.0,442.0,442.0,442.0,1500,342000
WIPRO_F3,12-09-2023,15:12:00,441.9,441.9,441.9,441.9,1500,343500
WIPRO_F3,12-09-2023,15:14:00,441.6,441.6,441.6,441.6,3000,345000
WIPRO_F3,12-09-2023,15:26:00,441.7,441.7,441.7,441.7,1500,343500
WIPRO_F3,12-09-2023,15:28:00,441.7,441.7,441.7,441.7,3000,345000
WIPRO_F3,13-09-2023,09:15:00,439.0,439.0,439.0,439.0,1501,343500
WIPRO_F3,13-09-2023,09:16:00,438.9,438.9,438.9,438.9,3000,343500
WIPRO_F3,13-09-2023,09:17:00,439.4,439.4,439.4,439.4,1500,343500
WIPRO_F3,13-09-2023,09:18:00,439.4,439.4,439.4,439.4,1500,346500
WIPRO_F3,13-09-2023,09:20:00,438.95,438.95,438.95,438.95,1500,346500
WIPRO_F3,13-09-2023,09:25:00,441.65,441.65,441.65,441.65,1500,349500
WIPRO_F3,13-09-2023,09:26:00,441.65,441.65,441.65,441.65,1500,349500
WIPRO_F3,13-09-2023,09:27:00,441.7,441.7,441.7,441.7,3000,349500
WIPRO_F3,13-09-2023,09:28:00,441.6,441.6,441.6,441.6,1500,349500
WIPRO_F3,13-09-2023,09:33:00,440.7,440.7,440.6,440.6,4500,352500
WIPRO_F3,13-09-2023,09:46:00,444.0,444.0,444.0,444.0,3000,348000
WIPRO_F3,13-09-2023,09:48:00,443.7,443.7,443.7,443.7,1500,351000
WIPRO_F3,13-09-2023,09:49:00,443.7,443.7,443.7,443.7,9000,351000
WIPRO_F3,13-09-2023,09:50:00,443.65,443.65,443.15,443.15,3000,351000
WIPRO_F3,13-09-2023,09:52:00,442.95,442.95,442.95,442.95,1500,364500
WIPRO_F3,13-09-2023,09:56:00,443.5,443.5,443.5,443.5,1500,363000
WIPRO_F3,13-09-2023,10:03:00,443.0,443.0,443.0,443.0,1500,361500
WIPRO_F3,13-09-2023,10:14:00,442.15,442.15,442.15,442.15,1500,363000
WIPRO_F3,13-09-2023,10:18:00,442.15,442.15,442.15,442.15,1500,361500
WIPRO_F3,13-09-2023,10:19:00,441.5,441.5,441.5,441.5,1500,361500
WIPRO_F3,13-09-2023,10:20:00,441.1,441.1,441.1,441.1,1500,361500
WIPRO_F3,13-09-2023,10:21:00,441.4,441.4,441.4,441.4,1500,361500
WIPRO_F3,13-09-2023,10:23:00,441.3,441.3,441.3,441.3,1500,364500
WIPRO_F3,13-09-2023,10:39:00,442.1,442.1,442.1,442.1,1500,366000
WIPRO_F3,13-09-2023,10:44:00,441.3,441.3,441.3,441.3,1500,366000
WIPRO_F3,13-09-2023,10:45:00,441.2,441.2,441.2,441.2,1500,367500
WIPRO_F3,13-09-2023,11:17:00,441.65,441.65,441.65,441.65,1500,367500
WIPRO_F3,13-09-2023,11:32:00,442.45,442.45,442.45,442.45,3000,367500
WIPRO_F3,13-09-2023,11:44:00,442.45,442.45,442.45,442.45,1500,370500
WIPRO_F3,13-09-2023,11:49:00,444.0,444.0,444.0,444.0,3000,372000
WIPRO_F3,13-09-2023,11:55:00,443.75,443.75,443.75,443.75,1500,373500
WIPRO_F3,13-09-2023,11:57:00,443.9,443.9,443.9,443.9,1500,373500
WIPRO_F3,13-09-2023,12:06:00,443.5,443.5,443.5,443.5,1500,376500
WIPRO_F3,13-09-2023,12:10:00,443.5,443.5,443.5,443.5,1500,375000
WIPRO_F3,13-09-2023,12:25:00,443.6,443.6,443.6,443.6,1500,373500
WIPRO_F3,13-09-2023,12:26:00,443.6,443.6,443.6,443.6,1500,373500
WIPRO_F3,13-09-2023,12:35:00,443.6,443.6,443.6,443.6,4500,376500
WIPRO_F3,13-09-2023,12:36:00,443.5,443.5,443.5,443.5,9000,376500
WIPRO_F3,13-09-2023,12:55:00,443.4,443.4,443.4,443.4,1500,388500
WIPRO_F3,13-09-2023,12:56:00,443.5,443.5,443.5,443.5,1500,388500
WIPRO_F3,13-09-2023,13:16:00,443.2,443.2,443.2,443.2,1500,385500
WIPRO_F3,13-09-2023,14:08:00,443.3,443.3,443.3,443.3,4500,387000
WIPRO_F3,13-09-2023,14:10:00,443.3,443.3,443.3,443.3,1500,391500
WIPRO_F3,13-09-2023,14:23:00,443.1,443.1,443.1,443.1,1500,393000
WIPRO_F3,13-09-2023,14:28:00,443.3,443.3,443.3,443.3,1500,393000
WIPRO_F3,13-09-2023,14:38:00,443.25,443.25,443.25,443.25,1500,393000
WIPRO_F3,13-09-2023,14:47:00,443.0,443.0,443.0,443.0,1500,394500
WIPRO_F3,13-09-2023,15:19:00,442.05,442.05,442.05,442.05,1500,394500
WIPRO_F3,13-09-2023,15:20:00,441.9,441.9,441.9,441.9,3000,394500
WIPRO_F3,13-09-2023,15:25:00,442.15,442.15,442.15,442.15,1500,390000
WIPRO_F3,13-09-2023,15:28:00,442.1,442.1,442.1,442.1,1500,390000
WIPRO_F3,13-09-2023,15:29:00,442.0,442.0,442.0,442.0,1500,390000
WIPRO_F3,14-09-2023,09:17:00,445.5,445.5,445.35,445.4,4503,390000
WIPRO_F3,14-09-2023,09:18:00,445.0,445.0,445.0,445.0,1500,390000
WIPRO_F3,14-09-2023,09:19:00,444.95,444.95,444.95,444.95,3000,390000
WIPRO_F3,14-09-2023,09:20:00,445.0,445.0,445.0,445.0,1500,7500
WIPRO_F3,14-09-2023,09:24:00,445.1,445.1,445.1,445.1,1500,9000
WIPRO_F3,14-09-2023,09:27:00,445.1,445.1,445.1,445.1,1500,10500
WIPRO_F3,14-09-2023,09:28:00,445.3,445.8,445.3,445.8,3000,10500
WIPRO_F3,14-09-2023,09:29:00,446.7,446.7,446.7,446.7,3000,12000
WIPRO_F3,14-09-2023,09:30:00,446.7,446.7,446.7,446.7,3000,12000
WIPRO_F3,14-09-2023,09:31:00,447.15,447.15,447.15,447.15,1500,12000
WIPRO_F3,14-09-2023,09:33:00,447.9,448.0,447.9,448.0,9000,18000
WIPRO_F3,14-09-2023,09:34:00,448.0,448.0,448.0,448.0,1500,18000
WIPRO_F3,14-09-2023,09:35:00,448.0,448.0,448.0,448.0,3000,27000
WIPRO_F3,14-09-2023,09:36:00,448.0,448.0,448.0,448.0,3000,27000
WIPRO_F3,14-09-2023,09:38:00,448.3,449.0,448.3,449.0,3000,28500
WIPRO_F3,14-09-2023,09:39:00,449.0,449.0,449.0,449.0,1500,28500
WIPRO_F3,14-09-2023,09:40:00,449.2,449.2,449.2,449.2,3000,28500
WIPRO_F3,14-09-2023,09:41:00,449.2,449.2,449.2,449.2,1500,31500
WIPRO_F3,14-09-2023,09:43:00,448.85,448.85,448.85,448.85,1500,31500
WIPRO_F3,14-09-2023,09:46:00,448.0,448.0,448.0,448.0,1500,33000
WIPRO_F3,14-09-2023,09:49:00,448.65,448.65,448.65,448.65,1500,33000
WIPRO_F3,14-09-2023,09:56:00,447.95,447.95,447.6,447.6,3000,36000
WIPRO_F3,14-09-2023,10:03:00,447.4,447.4,447.4,447.4,4500,36000
WIPRO_F3,14-09-2023,10:12:00,447.2,447.2,447.2,447.2,1500,393000
WIPRO_F3,14-09-2023,10:17:00,446.0,446.0,446.0,446.0,7500,394500
WIPRO_F3,14-09-2023,10:30:00,446.3,446.3,446.3,446.3,1500,402000
WIPRO_F3,14-09-2023,10:45:00,446.1,446.1,446.1,446.1,3000,403500
WIPRO_F3,14-09-2023,10:48:00,446.25,446.25,446.25,446.25,1500,400500
WIPRO_F3,14-09-2023,11:11:00,446.25,446.25,446.25,446.25,1500,402000
WIPRO_F3,14-09-2023,11:28:00,446.5,446.5,446.5,446.5,1500,403500
WIPRO_F3,14-09-2023,11:29:00,446.3,446.3,446.3,446.3,1500,403500
WIPRO_F3,14-09-2023,11:33:00,446.3,446.3,446.3,446.3,3000,405000
WIPRO_F3,14-09-2023,11:40:00,445.75,445.75,445.75,445.75,1500,406500
WIPRO_F3,14-09-2023,11:44:00,445.85,445.85,445.85,445.85,1500,408000
WIPRO_F3,14-09-2023,11:51:00,445.6,445.6,445.6,445.6,1500,409500
WIPRO_F3,14-09-2023,11:55:00,445.1,445.1,445.0,445.0,4500,409500
WIPRO_F3,14-09-2023,11:59:00,445.0,445.25,445.0,445.25,13500,408000
WIPRO_F3,14-09-2023,12:17:00,445.25,445.25,445.25,445.25,1500,418500
WIPRO_F3,14-09-2023,12:31:00,444.25,444.25,444.25,444.25,1500,420000
WIPRO_F3,14-09-2023,12:33:00,444.2,444.2,444.2,444.2,1500,420000
WIPRO_F3,14-09-2023,12:35:00,444.2,444.2,444.2,444.2,1500,423000
WIPRO_F3,14-09-2023,12:44:00,444.5,444.5,444.5,444.5,1500,424500
WIPRO_F3,14-09-2023,12:48:00,444.5,444.5,444.5,444.5,6000,426000
WIPRO_F3,14-09-2023,13:06:00,444.55,444.55,444.55,444.55,3000,432000
WIPRO_F3,14-09-2023,13:13:00,445.1,445.2,445.1,445.2,4500,432000
WIPRO_F3,14-09-2023,13:15:00,445.0,445.0,445.0,445.0,1500,432000
WIPRO_F3,14-09-2023,13:20:00,444.65,444.65,444.65,444.65,1500,438000
WIPRO_F3,14-09-2023,13:26:00,444.4,444.4,444.4,444.4,1500,439500
WIPRO_F3,14-09-2023,13:29:00,444.55,444.55,444.55,444.55,1500,439500
WIPRO_F3,14-09-2023,13:46:00,443.9,443.9,443.9,443.9,3000,439500
WIPRO_F3,14-09-2023,13:54:00,443.5,443.5,443.5,443.5,6000,442500
WIPRO_F3,14-09-2023,13:55:00,443.15,443.15,443.15,443.15,3000,442500
WIPRO_F3,14-09-2023,13:56:00,443.0,443.0,443.0,443.0,1500,442500
WIPRO_F3,14-09-2023,14:11:00,443.0,443.0,443.0,443.0,1500,451500
WIPRO_F3,14-09-2023,14:20:00,443.6,443.6,443.6,443.6,1500,453000
WIPRO_F3,14-09-2023,14:30:00,444.25,444.25,444.25,444.25,1500,453000
WIPRO_F3,14-09-2023,14:36:00,444.0,444.0,444.0,444.0,1500,454500
WIPRO_F3,14-09-2023,14:39:00,444.0,444.15,444.0,444.15,4500,456000
WIPRO_F3,14-09-2023,14:42:00,444.1,444.1,444.1,444.1,1500,456000
WIPRO_F3,14-09-2023,14:44:00,443.9,443.9,443.9,443.9,3000,460500
WIPRO_F3,14-09-2023,14:51:00,442.7,442.7,442.7,442.7,3000,463500
WIPRO_F3,14-09-2023,15:15:00,442.7,442.7,442.7,442.7,1500,460500
WIPRO_F3,14-09-2023,15:18:00,443.65,443.65,443.65,443.65,1500,462000
WIPRO_F3,14-09-2023,15:23:00,443.65,443.65,443.65,443.65,1500,462000
WIPRO_F3,14-09-2023,15:25:00,443.65,443.65,443.65,443.65,4500,465000
WIPRO_F3,14-09-2023,15:29:00,444.0,444.0,444.0,444.0,1500,466500
WIPRO_F3,14-09-2023,15:30:00,444.1,444.1,444.1,444.1,1500,466500
WIPRO_F3,15-09-2023,09:16:00,447.0,447.0,446.85,446.85,4501,469500
WIPRO_F3,15-09-2023,09:17:00,447.25,447.25,446.6,446.6,16500,469500
WIPRO_F3,15-09-2023,09:18:00,447.0,447.0,447.0,447.0,6000,456000
WIPRO_F3,15-09-2023,09:19:00,447.25,447.25,447.25,447.25,6000,456000
WIPRO_F3,15-09-2023,09:21:00,447.9,447.9,447.9,447.9,1500,450000
WIPRO_F3,15-09-2023,09:23:00,448.5,448.5,448.5,448.5,4500,451500
WIPRO_F3,15-09-2023,09:25:00,449.0,449.45,449.0,449.45,3000,451500
WIPRO_F3,15-09-2023,09:26:00,449.7,449.7,449.7,449.7,3000,451500
WIPRO_F3,15-09-2023,09:27:00,449.35,449.35,449.3,449.3,4500,453000
WIPRO_F3,15-09-2023,09:29:00,448.4,448.4,448.4,448.4,3000,451500
WIPRO_F3,15-09-2023,09:30:00,448.3,448.3,448.3,448.3,1500,451500
WIPRO_F3,15-09-2023,09:31:00,448.5,448.5,447.45,447.45,3000,451500
WIPRO_F3,15-09-2023,09:32:00,447.1,447.7,447.1,447.7,9000,441000
WIPRO_F3,15-09-2023,09:33:00,447.3,447.3,447.3,447.3,1500,441000
WIPRO_F3,15-09-2023,09:34:00,447.15,447.15,447.15,447.15,1500,441000
WIPRO_F3,15-09-2023,09:35:00,447.3,447.3,447.3,447.3,1500,441000
WIPRO_F3,15-09-2023,09:36:00,447.5,447.5,447.5,447.5,1500,445500
WIPRO_F3,15-09-2023,09:40:00,446.5,446.5,446.5,446.5,3000,445500
WIPRO_F3,15-09-2023,09:46:00,446.5,446.5,446.5,446.5,1500,445500
WIPRO_F3,15-09-2023,09:47:00,446.7,446.7,446.7,446.7,1500,445500
WIPRO_F3,15-09-2023,09:49:00,445.8,445.8,445.8,445.8,3000,447000
WIPRO_F3,15-09-2023,09:50:00,445.05,445.05,445.0,445.0,4500,447000
WIPRO_F3,15-09-2023,09:51:00,445.0,445.0,445.0,445.0,4500,447000
WIPRO_F3,15-09-2023,09:52:00,445.0,445.0,445.0,445.0,1500,447000
WIPRO_F3,15-09-2023,10:06:00,446.05,446.05,446.05,446.05,1500,447000
WIPRO_F3,15-09-2023,10:07:00,445.95,445.95,445.95,445.95,1500,447000
WIPRO_F3,15-09-2023,10:08:00,445.85,445.85,445.85,445.85,1500,447000
WIPRO_F3,15-09-2023,10:18:00,445.15,445.15,445.15,445.15,1500,451500
WIPRO_F3,15-09-2023,10:36:00,445.55,445.55,445.55,445.55,1500,451500
WIPRO_F3,15-09-2023,10:47:00,445.0,445.0,445.0,445.0,1500,453000
WIPRO_F3,15-09-2023,10:57:00,445.0,445.0,445.0,445.0,1500,453000
WIPRO_F3,15-09-2023,10:59:00,445.6,445.6,445.6,445.6,3000,453000
WIPRO_F3,15-09-2023,11:02:00,446.0,446.0,446.0,446.0,6000,453000
WIPRO_F3,15-09-2023,11:06:00,446.4,446.4,446.4,446.4,1500,447000
WIPRO_F3,15-09-2023,11:08:00,446.45,446.45,446.45,446.45,1500,447000
WIPRO_F3,15-09-2023,11:21:00,446.15,446.15,446.15,446.15,1500,447000
WIPRO_F3,15-09-2023,11:23:00,446.15,446.15,446.15,446.15,1500,447000
WIPRO_F3,15-09-2023,11:31:00,446.45,446.45,446.45,446.45,1500,450000
WIPRO_F3,15-09-2023,11:32:00,446.3,446.3,446.3,446.3,1500,450000
WIPRO_F3,15-09-2023,11:38:00,446.7,446.7,446.7,446.7,1500,450000
WIPRO_F3,15-09-2023,11:41:00,446.65,446.65,446.65,446.65,4500,450000
WIPRO_F3,15-09-2023,11:42:00,446.55,446.55,446.55,446.55,1500,450000
WIPRO_F3,15-09-2023,11:43:00,446.5,446.5,446.5,446.5,1500,448500
WIPRO_F3,15-09-2023,11:44:00,446.55,446.55,446.55,446.55,6000,448500
WIPRO_F3,15-09-2023,11:48:00,446.95,446.95,446.95,446.95,1500,453000
WIPRO_F3,15-09-2023,12:18:00,446.2,446.2,446.2,446.2,15000,454500
WIPRO_F3,15-09-2023,12:25:00,446.9,446.9,446.9,446.9,1500,439500
WIPRO_F3,15-09-2023,12:26:00,447.1,447.1,447.1,447.1,6000,439500
WIPRO_F3,15-09-2023,12:34:00,446.7,446.7,446.7,446.7,1500,432000
WIPRO_F3,15-09-2023,13:00:00,446.45,446.45,446.45,446.45,1500,430500
WIPRO_F3,15-09-2023,13:13:00,447.7,447.7,447.7,447.7,1500,432000
WIPRO_F3,15-09-2023,13:15:00,447.8,447.8,447.8,447.8,1500,432000
WIPRO_F3,15-09-2023,13:17:00,448.0,448.0,448.0,448.0,3000,432000
WIPRO_F3,15-09-2023,13:18:00,448.0,448.0,448.0,448.0,1500,432000
WIPRO_F3,15-09-2023,13:28:00,447.45,447.45,447.45,447.45,3000,436500
WIPRO_F3,15-09-2023,13:33:00,447.1,447.1,447.1,447.1,1500,436500
WIPRO_F3,15-09-2023,13:55:00,447.5,447.5,447.5,447.5,1500,438000
WIPRO_F3,15-09-2023,14:04:00,447.9,447.9,447.9,447.9,4500,439500
WIPRO_F3,15-09-2023,14:13:00,447.7,447.7,447.7,447.7,4500,442500
WIPRO_F3,15-09-2023,14:23:00,447.15,447.15,447.15,447.15,4500,444000
WIPRO_F3,15-09-2023,14:26:00,447.4,447.4,447.4,447.4,1500,445500
WIPRO_F3,15-09-2023,14:32:00,447.4,447.4,447.4,447.4,1500,445500
WIPRO_F3,15-09-2023,14:33:00,447.4,447.4,447.4,447.4,4500,445500
WIPRO_F3,15-09-2023,14:45:00,447.0,447.0,447.0,447.0,1500,448500
WIPRO_F3,15-09-2023,14:52:00,447.0,447.0,447.0,447.0,1500,447000
WIPRO_F3,15-09-2023,15:00:00,447.85,447.85,447.85,447.85,1500,445500
WIPRO_F3,15-09-2023,15:09:00,447.95,447.95,447.95,447.95,1500,444000
WIPRO_F3,15-09-2023,15:10:00,448.0,448.0,448.0,448.0,1500,444000
WIPRO_F3,15-09-2023,15:15:00,448.0,448.0,448.0,448.0,4500,444000
WIPRO_F3,15-09-2023,15:17:00,448.15,448.15,448.15,448.15,1500,441000
WIPRO_F3,15-09-2023,15:27:00,447.8,447.8,447.55,447.55,3000,442500
WIPRO_F3,15-09-2023,15:28:00,447.35,447.35,447.35,447.35,1500,442500
WIPRO_F3,18-09-2023,09:16:00,445.2,445.2,445.0,445.0,4502,439500
WIPRO_F3,18-09-2023,09:17:00,445.45,445.45,445.45,445.45,1500,439500
WIPRO_F3,18-09-2023,09:19:00,445.45,445.45,445.45,445.45,1500,444000
WIPRO_F3,18-09-2023,09:20:00,444.3,444.3,444.0,444.0,6000,444000
WIPRO_F3,18-09-2023,09:22:00,444.0,444.4,444.0,444.4,3000,448500
WIPRO_F3,18-09-2023,09:23:00,443.75,443.75,443.75,443.75,6000,448500
WIPRO_F3,18-09-2023,09:33:00,443.75,443.75,443.75,443.75,1500,456000
WIPRO_F3,18-09-2023,09:42:00,445.05,445.05,445.05,445.05,1500,457500
WIPRO_F3,18-09-2023,09:43:00,445.1,445.1,445.1,445.1,1500,457500
WIPRO_F3,18-09-2023,09:45:00,445.05,445.05,445.05,445.05,3000,459000
WIPRO_F3,18-09-2023,09:48:00,445.2,445.2,445.2,445.2,1500,462000
WIPRO_F3,18-09-2023,09:53:00,445.05,445.05,445.05,445.05,3000,460500
WIPRO_F3,18-09-2023,09:54:00,445.0,445.0,445.0,445.0,9000,459000
WIPRO_F3,18-09-2023,09:55:00,445.0,445.0,445.0,445.0,31500,459000
WIPRO_F3,18-09-2023,09:59:00,445.0,445.0,445.0,445.0,3000,499500
WIPRO_F3,18-09-2023,10:00:00,445.0,445.0,445.0,445.0,4500,502500
WIPRO_F3,18-09-2023,10:01:00,445.0,445.0,445.0,445.0,13500,502500
WIPRO_F3,18-09-2023,10:02:00,444.7,444.7,444.7,444.7,1500,502500
WIPRO_F3,18-09-2023,10:07:00,444.8,444.8,444.8,444.8,1500,519000
WIPRO_F3,18-09-2023,10:16:00,444.0,444.0,444.0,444.0,1500,520500
WIPRO_F3,18-09-2023,10:20:00,443.7,443.7,443.7,443.7,1500,522000
WIPRO_F3,18-09-2023,10:38:00,443.1,443.1,443.1,443.1,1500,523500
WIPRO_F3,18-09-2023,10:39:00,442.75,442.75,442.75,442.75,1500,525000
WIPRO_F3,18-09-2023,10:40:00,442.5,442.5,442.5,442.5,1500,525000
WIPRO_F3,18-09-2023,10:45:00,442.5,442.5,442.45,442.45,3000,528000
WIPRO_F3,18-09-2023,11:17:00,442.45,442.45,442.45,442.45,1500,529500
WIPRO_F3,18-09-2023,11:30:00,443.75,443.75,443.75,443.75,3000,528000
WIPRO_F3,18-09-2023,11:31:00,443.75,443.75,443.75,443.75,1500,528000
WIPRO_F3,18-09-2023,11:51:00,444.45,444.45,444.45,444.45,1500,526500
WIPRO_F3,18-09-2023,11:58:00,443.95,443.95,443.95,443.95,1500,528000
WIPRO_F3,18-09-2023,12:02:00,443.9,443.9,443.9,443.9,1500,529500
WIPRO_F3,18-09-2023,12:03:00,443.75,443.75,443.75,443.75,1500,531000
WIPRO_F3,18-09-2023,12:11:00,443.6,443.6,443.6,443.6,3000,532500
WIPRO_F3,18-09-2023,12:22:00,444.0,444.0,444.0,444.0,1500,534000
WIPRO_F3,18-09-2023,12:24:00,444.85,444.85,444.85,444.85,3000,532500
WIPRO_F3,18-09-2023,12:26:00,444.8,444.8,444.8,444.8,1500,532500
WIPRO_F3,18-09-2023,12:33:00,444.85,444.85,444.85,444.85,1500,535500
WIPRO_F3,18-09-2023,12:42:00,444.85,444.85,444.85,444.85,1500,534000
WIPRO_F3,18-09-2023,12:47:00,445.3,445.3,445.3,445.3,3000,534000
WIPRO_F3,18-09-2023,12:58:00,445.0,445.0,445.0,445.0,1500,537000
WIPRO_F3,18-09-2023,13:51:00,444.0,444.0,444.0,444.0,1500,538500
WIPRO_F3,18-09-2023,14:14:00,444.25,444.25,444.25,444.25,1500,538500
WIPRO_F3,18-09-2023,14:22:00,444.15,444.15,444.15,444.15,1500,537000
WIPRO_F3,18-09-2023,14:23:00,444.0,444.0,444.0,444.0,1500,537000
WIPRO_F3,18-09-2023,14:28:00,443.8,443.8,443.8,443.8,1500,538500
WIPRO_F3,18-09-2023,14:59:00,443.9,443.9,443.9,443.9,12000,540000
WIPRO_F3,18-09-2023,15:02:00,443.0,443.0,443.0,443.0,3000,549000
WIPRO_F3,18-09-2023,15:03:00,442.0,442.0,442.0,442.0,1500,549000
WIPRO_F3,18-09-2023,15:14:00,442.0,442.0,442.0,442.0,1500,549000
WIPRO_F3,18-09-2023,15:15:00,442.1,442.1,442.1,442.1,1500,549000
WIPRO_F3,18-09-2023,15:19:00,442.1,442.1,442.1,442.1,1500,552000
WIPRO_F3,18-09-2023,15:25:00,442.4,442.4,442.4,442.4,1500,550500
WIPRO_F3,18-09-2023,15:28:00,442.4,442.4,442.4,442.4,1500,550500
WIPRO_F3,20-09-2023,09:16:00,438.7,438.7,438.7,438.7,1501,552000
WIPRO_F3,20-09-2023,09:17:00,440.0,440.0,440.0,440.0,1500,552000
WIPRO_F3,20-09-2023,09:18:00,440.2,440.2,440.2,440.2,1500,550500
WIPRO_F3,20-09-2023,09:22:00,443.15,443.15,443.15,443.15,3000,550500
WIPRO_F3,20-09-2023,09:27:00,442.0,442.0,442.0,442.0,1500,552000
WIPRO_F3,20-09-2023,09:28:00,442.65,442.65,442.65,442.65,1500,552000
WIPRO_F3,20-09-2023,09:34:00,442.0,442.0,442.0,442.0,1500,550500
WIPRO_F3,20-09-2023,09:39:00,441.0,441.0,441.0,441.0,3000,552000
WIPRO_F3,20-09-2023,09:51:00,441.25,441.25,441.25,441.25,1500,553500
WIPRO_F3,20-09-2023,09:55:00,441.25,441.25,441.25,441.25,1500,553500
WIPRO_F3,20-09-2023,09:56:00,441.2,441.2,441.2,441.2,1500,553500
WIPRO_F3,20-09-2023,09:58:00,441.0,441.0,441.0,441.0,1500,555000
WIPRO_F3,20-09-2023,10:05:00,440.0,440.0,440.0,440.0,1500,555000
WIPRO_F3,20-09-2023,10:06:00,440.0,440.0,440.0,440.0,1500,555000
WIPRO_F3,20-09-2023,10:18:00,439.0,439.0,439.0,439.0,3000,558000
WIPRO_F3,20-09-2023,10:30:00,439.3,439.3,439.3,439.3,1500,558000
