<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,15-09-2023,09:15:00,845.85,846.0,845.85,845.95,6003,72000
SYNGENE_F2,15-09-2023,09:18:00,853.4,853.4,853.4,853.4,3000,73000
SYNGENE_F2,15-09-2023,09:19:00,853.55,856.8,853.55,856.8,2000,73000
SYNGENE_F2,15-09-2023,09:20:00,856.8,856.8,849.8,849.8,3000,71000
SYNGENE_F2,15-09-2023,09:21:00,848.85,848.85,847.0,847.8,5000,71000
SYNGENE_F2,15-09-2023,09:22:00,849.0,849.0,849.0,849.0,1000,71000
SYNGENE_F2,15-09-2023,09:26:00,846.0,846.0,846.0,846.0,1000,73000
SYNGENE_F2,15-09-2023,09:29:00,843.85,843.85,843.85,843.85,1000,74000
SYNGENE_F2,15-09-2023,09:30:00,843.85,843.85,843.85,843.85,1000,74000
SYNGENE_F2,15-09-2023,09:38:00,845.65,845.65,845.65,845.65,1000,74000
SYNGENE_F2,15-09-2023,09:40:00,848.6,848.6,848.6,848.6,1000,74000
SYNGENE_F2,15-09-2023,09:45:00,848.6,848.6,848.6,848.6,5000,75000
SYNGENE_F2,15-09-2023,09:52:00,848.8,848.8,848.8,848.8,1000,78000
SYNGENE_F2,15-09-2023,10:01:00,849.1,849.1,849.1,849.1,3000,78000
SYNGENE_F2,15-09-2023,10:03:00,849.95,849.95,849.95,849.95,1000,79000
SYNGENE_F2,15-09-2023,10:09:00,848.0,848.0,848.0,848.0,1000,80000
SYNGENE_F2,15-09-2023,10:34:00,844.65,844.65,844.65,844.65,1000,80000
SYNGENE_F2,15-09-2023,10:35:00,843.45,843.45,843.45,843.45,2000,80000
SYNGENE_F2,15-09-2023,10:36:00,842.6,842.6,842.6,842.6,1000,81000
SYNGENE_F2,15-09-2023,10:58:00,840.45,840.45,840.45,840.45,1000,81000
SYNGENE_F2,15-09-2023,10:59:00,840.45,840.45,840.45,840.45,1000,81000
SYNGENE_F2,15-09-2023,11:03:00,841.0,841.0,841.0,841.0,1000,80000
SYNGENE_F2,15-09-2023,11:04:00,840.0,840.0,840.0,840.0,1000,80000
SYNGENE_F2,15-09-2023,11:09:00,840.0,840.0,840.0,840.0,1000,81000
SYNGENE_F2,15-09-2023,11:12:00,843.6,843.6,843.6,843.6,1000,81000
SYNGENE_F2,15-09-2023,11:24:00,841.55,841.55,841.55,841.55,1000,82000
SYNGENE_F2,15-09-2023,11:25:00,841.8,841.8,841.8,841.8,1000,82000
SYNGENE_F2,15-09-2023,11:40:00,842.1,842.1,842.1,842.1,1000,81000
SYNGENE_F2,15-09-2023,11:51:00,841.25,841.25,841.25,841.25,1000,81000
SYNGENE_F2,15-09-2023,12:16:00,841.0,841.0,841.0,841.0,2000,82000
SYNGENE_F2,15-09-2023,12:20:00,840.6,840.6,840.6,840.6,1000,84000
SYNGENE_F2,15-09-2023,13:15:00,841.1,841.1,841.1,841.1,1000,85000
SYNGENE_F2,15-09-2023,13:38:00,839.0,839.0,839.0,839.0,1000,85000
SYNGENE_F2,15-09-2023,13:43:00,838.05,838.05,838.05,838.05,3000,85000
SYNGENE_F2,15-09-2023,14:31:00,840.65,840.65,840.65,840.65,1000,84000
SYNGENE_F2,15-09-2023,14:35:00,842.25,842.25,842.25,842.25,1000,84000
SYNGENE_F2,15-09-2023,14:47:00,842.25,842.25,842.25,842.25,1000,86000
SYNGENE_F2,15-09-2023,14:55:00,842.0,842.0,842.0,842.0,1000,86000
SYNGENE_F2,15-09-2023,14:59:00,842.6,842.6,842.6,842.6,1000,88000
SYNGENE_F2,15-09-2023,15:03:00,838.85,838.85,838.85,838.85,3000,88000
SYNGENE_F2,15-09-2023,15:04:00,843.0,843.0,842.8,842.8,2000,87000
SYNGENE_F2,15-09-2023,15:06:00,843.6,843.6,843.6,843.6,1000,87000
SYNGENE_F2,15-09-2023,15:07:00,842.85,842.85,842.85,842.85,2000,87000
SYNGENE_F2,15-09-2023,15:15:00,840.0,840.0,840.0,840.0,1000,86000
SYNGENE_F2,15-09-2023,15:16:00,840.25,841.45,840.25,841.45,2000,88000
SYNGENE_F2,15-09-2023,15:19:00,839.6,839.6,839.6,839.6,1000,88000
SYNGENE_F2,15-09-2023,15:22:00,840.45,840.45,839.6,839.6,2000,88000
SYNGENE_F2,15-09-2023,15:25:00,838.7,838.7,838.65,838.65,2000,89000
SYNGENE_F2,15-09-2023,15:27:00,835.0,835.0,835.0,835.0,1000,90000
SYNGENE_F2,15-09-2023,15:28:00,832.0,832.0,832.0,832.0,2000,91000
SYNGENE_F2,15-09-2023,15:29:00,832.0,832.0,832.0,832.0,1000,91000
SYNGENE_F2,18-09-2023,09:15:00,834.95,838.55,834.95,838.55,3001,87000
SYNGENE_F2,18-09-2023,09:16:00,833.85,833.85,833.85,833.85,1000,87000
SYNGENE_F2,18-09-2023,09:17:00,829.55,829.55,829.55,829.55,1000,87000
SYNGENE_F2,18-09-2023,09:19:00,824.1,824.1,824.1,824.1,1000,89000
SYNGENE_F2,18-09-2023,09:20:00,824.1,824.1,821.95,821.95,2000,89000
SYNGENE_F2,18-09-2023,09:21:00,821.95,821.95,821.95,821.95,1000,89000
SYNGENE_F2,18-09-2023,09:24:00,821.95,821.95,821.95,821.95,2000,89000
SYNGENE_F2,18-09-2023,09:26:00,823.65,823.65,822.1,822.7,9000,94000
SYNGENE_F2,18-09-2023,09:28:00,825.8,825.8,825.8,825.8,1000,94000
SYNGENE_F2,18-09-2023,09:44:00,827.15,827.15,827.15,827.15,2000,94000
SYNGENE_F2,18-09-2023,09:48:00,824.0,824.0,824.0,824.0,1000,96000
SYNGENE_F2,18-09-2023,09:49:00,823.85,823.85,823.85,823.85,1000,96000
SYNGENE_F2,18-09-2023,09:50:00,822.5,822.5,822.5,822.5,1000,96000
SYNGENE_F2,18-09-2023,09:53:00,822.25,822.25,822.25,822.25,2000,99000
SYNGENE_F2,18-09-2023,09:54:00,822.9,822.9,822.0,822.0,7000,99000
SYNGENE_F2,18-09-2023,09:57:00,821.8,821.8,820.1,820.1,2000,105000
SYNGENE_F2,18-09-2023,09:58:00,820.1,820.1,820.0,820.0,4000,105000
SYNGENE_F2,18-09-2023,10:01:00,820.3,820.3,819.65,819.65,3000,107000
SYNGENE_F2,18-09-2023,10:02:00,819.65,820.7,819.65,820.7,6000,107000
SYNGENE_F2,18-09-2023,10:03:00,819.65,819.65,819.65,819.65,3000,112000
SYNGENE_F2,18-09-2023,10:15:00,819.7,819.7,819.7,819.7,1000,113000
SYNGENE_F2,18-09-2023,10:16:00,819.45,819.45,819.45,819.45,1000,113000
SYNGENE_F2,18-09-2023,10:17:00,819.45,819.45,819.45,819.45,1000,114000
SYNGENE_F2,18-09-2023,10:34:00,820.0,820.0,818.55,818.55,7000,115000
SYNGENE_F2,18-09-2023,10:36:00,818.55,818.55,818.55,818.55,1000,115000
SYNGENE_F2,18-09-2023,10:37:00,816.1,816.1,815.0,815.0,2000,119000
SYNGENE_F2,18-09-2023,10:39:00,811.0,811.0,811.0,811.0,1000,121000
SYNGENE_F2,18-09-2023,10:40:00,808.1,808.15,808.1,808.15,8000,121000
SYNGENE_F2,18-09-2023,10:41:00,808.85,808.85,808.85,808.85,2000,121000
SYNGENE_F2,18-09-2023,10:42:00,810.45,810.45,810.45,810.45,1000,119000
SYNGENE_F2,18-09-2023,10:43:00,810.05,810.05,803.0,803.0,13000,119000
SYNGENE_F2,18-09-2023,10:44:00,803.25,803.25,802.0,802.0,6000,119000
SYNGENE_F2,18-09-2023,10:45:00,804.75,804.75,804.75,804.75,2000,135000
SYNGENE_F2,18-09-2023,10:46:00,807.85,807.85,807.1,807.1,3000,135000
SYNGENE_F2,18-09-2023,10:47:00,807.85,807.85,807.85,807.85,1000,135000
SYNGENE_F2,18-09-2023,10:48:00,808.75,808.75,808.75,808.75,1000,139000
SYNGENE_F2,18-09-2023,10:49:00,809.2,809.2,809.2,809.2,1000,139000
SYNGENE_F2,18-09-2023,10:51:00,811.05,811.05,811.05,811.05,1000,137000
SYNGENE_F2,18-09-2023,11:07:00,810.0,810.0,810.0,810.0,2000,137000
SYNGENE_F2,18-09-2023,11:09:00,806.0,806.0,804.05,805.2,5000,139000
SYNGENE_F2,18-09-2023,11:10:00,805.5,805.5,805.5,805.5,2000,139000
SYNGENE_F2,18-09-2023,11:12:00,807.2,807.2,807.0,807.0,3000,140000
SYNGENE_F2,18-09-2023,11:13:00,806.55,806.55,806.3,806.3,5000,140000
SYNGENE_F2,18-09-2023,11:22:00,810.2,810.2,810.2,810.2,1000,142000
SYNGENE_F2,18-09-2023,11:24:00,808.9,808.9,808.9,808.9,1000,143000
SYNGENE_F2,18-09-2023,11:25:00,809.65,809.65,809.65,809.65,1000,143000
SYNGENE_F2,18-09-2023,11:27:00,810.8,810.8,810.8,810.8,1000,144000
SYNGENE_F2,18-09-2023,11:32:00,811.75,811.85,811.75,811.85,2000,144000
SYNGENE_F2,18-09-2023,11:33:00,811.4,811.4,811.4,811.4,2000,146000
SYNGENE_F2,18-09-2023,11:34:00,812.75,812.75,812.75,812.75,1000,146000
SYNGENE_F2,18-09-2023,11:41:00,812.75,814.45,812.75,814.45,2000,145000
SYNGENE_F2,18-09-2023,11:44:00,814.6,814.6,814.6,814.6,1000,145000
SYNGENE_F2,18-09-2023,11:45:00,813.25,813.25,813.25,813.25,1000,146000
SYNGENE_F2,18-09-2023,11:46:00,814.3,814.3,814.3,814.3,1000,146000
SYNGENE_F2,18-09-2023,11:49:00,813.6,813.6,813.6,813.6,1000,146000
SYNGENE_F2,18-09-2023,11:57:00,813.7,813.7,813.7,813.7,1000,145000
SYNGENE_F2,18-09-2023,11:59:00,813.7,813.7,813.7,813.7,1000,145000
SYNGENE_F2,18-09-2023,12:06:00,810.65,812.5,810.65,812.5,3000,146000
SYNGENE_F2,18-09-2023,12:09:00,810.95,810.95,810.95,810.95,2000,148000
SYNGENE_F2,18-09-2023,12:10:00,809.9,809.9,809.9,809.9,6000,148000
SYNGENE_F2,18-09-2023,12:13:00,811.0,811.0,811.0,811.0,1000,154000
SYNGENE_F2,18-09-2023,12:20:00,813.4,813.4,813.4,813.4,7000,154000
SYNGENE_F2,18-09-2023,12:27:00,815.7,815.7,815.7,815.7,3000,159000
SYNGENE_F2,18-09-2023,12:28:00,815.0,815.0,815.0,815.0,1000,159000
SYNGENE_F2,18-09-2023,12:29:00,813.0,813.0,813.0,813.0,5000,159000
SYNGENE_F2,18-09-2023,12:33:00,813.15,813.15,813.15,813.15,1000,158000
SYNGENE_F2,18-09-2023,12:36:00,813.05,813.05,813.05,813.05,1000,157000
SYNGENE_F2,18-09-2023,12:37:00,813.0,813.0,813.0,813.0,2000,157000
SYNGENE_F2,18-09-2023,12:39:00,813.0,813.0,813.0,813.0,1000,156000
SYNGENE_F2,18-09-2023,12:41:00,813.0,813.0,813.0,813.0,1000,156000
SYNGENE_F2,18-09-2023,12:48:00,812.35,812.35,812.35,812.35,1000,157000
SYNGENE_F2,18-09-2023,12:55:00,813.0,813.0,813.0,813.0,5000,158000
SYNGENE_F2,18-09-2023,12:57:00,813.9,813.9,813.9,813.9,2000,158000
SYNGENE_F2,18-09-2023,13:13:00,814.1,814.1,814.1,814.1,2000,158000
SYNGENE_F2,18-09-2023,13:41:00,810.0,810.0,810.0,810.0,2000,159000
SYNGENE_F2,18-09-2023,13:44:00,809.75,809.75,809.75,809.75,1000,160000
SYNGENE_F2,18-09-2023,14:09:00,813.8,813.8,813.8,813.8,3000,159000
SYNGENE_F2,18-09-2023,14:12:00,812.2,812.2,812.2,812.2,1000,159000
SYNGENE_F2,18-09-2023,14:28:00,810.5,811.8,810.5,811.8,2000,160000
SYNGENE_F2,18-09-2023,14:39:00,811.55,811.55,811.55,811.55,4000,161000
SYNGENE_F2,18-09-2023,14:47:00,807.85,807.85,807.85,807.85,4000,163000
SYNGENE_F2,18-09-2023,14:48:00,807.0,807.0,807.0,807.0,2000,163000
SYNGENE_F2,18-09-2023,14:51:00,806.55,806.55,806.55,806.55,1000,162000
SYNGENE_F2,18-09-2023,14:53:00,806.55,806.55,806.55,806.55,1000,163000
SYNGENE_F2,18-09-2023,14:54:00,806.05,806.05,806.05,806.05,2000,163000
SYNGENE_F2,18-09-2023,14:57:00,806.35,806.35,806.35,806.35,2000,163000
SYNGENE_F2,18-09-2023,14:59:00,805.65,805.65,805.65,805.65,2000,163000
SYNGENE_F2,18-09-2023,15:02:00,805.65,805.65,805.65,805.65,2000,164000
SYNGENE_F2,18-09-2023,15:04:00,805.0,805.0,805.0,805.0,5000,164000
SYNGENE_F2,18-09-2023,15:12:00,806.65,806.65,806.65,806.65,1000,168000
SYNGENE_F2,18-09-2023,15:15:00,805.0,805.0,805.0,805.0,2000,169000
SYNGENE_F2,18-09-2023,15:20:00,807.0,807.0,807.0,807.0,1000,171000
SYNGENE_F2,18-09-2023,15:21:00,807.7,807.7,807.7,807.7,1000,171000
SYNGENE_F2,18-09-2023,15:24:00,807.7,807.7,807.7,807.7,1000,171000
SYNGENE_F2,18-09-2023,15:25:00,808.6,808.6,808.05,808.05,2000,170000
SYNGENE_F2,18-09-2023,15:26:00,808.2,808.2,808.2,808.2,1000,170000
SYNGENE_F2,18-09-2023,15:27:00,808.05,808.05,808.05,808.05,1000,171000
SYNGENE_F2,18-09-2023,15:29:00,808.45,808.45,808.45,808.45,3000,171000
SYNGENE_F2,20-09-2023,09:15:00,807.6,807.6,804.35,804.4,4003,172000
SYNGENE_F2,20-09-2023,09:16:00,805.0,805.0,803.5,803.5,3000,172000
SYNGENE_F2,20-09-2023,09:18:00,803.5,803.5,803.5,803.5,1000,173000
SYNGENE_F2,20-09-2023,09:22:00,813.3,813.3,810.2,810.2,9000,173000
SYNGENE_F2,20-09-2023,09:26:00,813.05,813.05,813.05,813.05,1000,170000
SYNGENE_F2,20-09-2023,09:32:00,815.5,815.5,815.5,815.5,2000,170000
SYNGENE_F2,20-09-2023,09:33:00,816.35,816.35,816.35,816.35,2000,169000
SYNGENE_F2,20-09-2023,09:41:00,816.35,816.35,815.4,815.4,2000,170000
SYNGENE_F2,20-09-2023,09:44:00,815.0,815.0,815.0,815.0,1000,170000
SYNGENE_F2,20-09-2023,09:45:00,813.5,813.5,813.5,813.5,2000,173000
SYNGENE_F2,20-09-2023,09:56:00,816.35,816.35,815.8,815.8,3000,173000
SYNGENE_F2,20-09-2023,09:57:00,816.5,816.5,816.5,816.5,1000,172000
SYNGENE_F2,20-09-2023,09:58:00,817.0,817.0,817.0,817.0,2000,172000
SYNGENE_F2,20-09-2023,09:59:00,817.0,817.55,817.0,817.55,3000,172000
SYNGENE_F2,20-09-2023,10:00:00,817.85,817.85,817.85,817.85,1000,172000
SYNGENE_F2,20-09-2023,10:01:00,817.85,817.85,817.0,817.0,3000,172000
SYNGENE_F2,20-09-2023,10:05:00,817.0,817.0,817.0,817.0,1000,173000
SYNGENE_F2,20-09-2023,10:10:00,816.45,816.45,816.45,816.45,1000,173000
SYNGENE_F2,20-09-2023,10:16:00,813.15,813.15,813.15,813.15,1000,173000
SYNGENE_F2,20-09-2023,10:28:00,810.0,810.0,810.0,810.0,2000,174000
SYNGENE_F2,20-09-2023,10:42:00,810.55,810.55,810.55,810.55,2000,176000
SYNGENE_F2,20-09-2023,10:44:00,809.5,809.5,809.5,809.5,1000,176000
SYNGENE_F2,20-09-2023,10:47:00,809.5,809.5,809.5,809.5,2000,176000
SYNGENE_F2,20-09-2023,11:08:00,809.15,809.15,809.15,809.15,1000,178000
SYNGENE_F2,20-09-2023,11:09:00,809.2,809.2,809.0,809.0,6000,178000
SYNGENE_F2,20-09-2023,11:10:00,807.95,808.0,807.95,808.0,5000,178000
SYNGENE_F2,20-09-2023,11:11:00,808.0,808.05,807.15,807.15,7000,178000
SYNGENE_F2,20-09-2023,11:12:00,806.8,806.8,806.8,806.8,1000,185000
SYNGENE_F2,20-09-2023,11:13:00,806.9,806.9,806.9,806.9,1000,185000
SYNGENE_F2,20-09-2023,11:14:00,806.8,806.8,806.65,806.65,10000,185000
SYNGENE_F2,20-09-2023,11:15:00,806.55,806.55,806.55,806.55,1000,185000
SYNGENE_F2,20-09-2023,11:21:00,807.55,807.55,807.55,807.55,1000,196000
SYNGENE_F2,20-09-2023,11:39:00,806.0,806.0,806.0,806.0,2000,197000
SYNGENE_F2,20-09-2023,11:40:00,806.0,806.0,806.0,806.0,1000,197000
SYNGENE_F2,20-09-2023,11:45:00,806.0,806.0,806.0,806.0,1000,197000
SYNGENE_F2,20-09-2023,11:46:00,806.0,806.0,806.0,806.0,1000,198000
SYNGENE_F2,20-09-2023,11:53:00,805.05,805.05,805.05,805.05,1000,198000
SYNGENE_F2,20-09-2023,11:54:00,804.35,804.35,804.35,804.35,1000,197000
SYNGENE_F2,20-09-2023,11:57:00,805.05,805.05,805.05,805.05,1000,196000
SYNGENE_F2,20-09-2023,11:59:00,804.75,804.75,804.75,804.75,1000,196000
SYNGENE_F2,20-09-2023,12:03:00,806.45,806.45,806.45,806.45,5000,198000
SYNGENE_F2,20-09-2023,12:13:00,805.55,805.55,805.55,805.55,1000,201000
SYNGENE_F2,20-09-2023,12:27:00,806.05,806.05,806.05,806.05,1000,202000
SYNGENE_F2,20-09-2023,12:32:00,806.05,806.05,806.05,806.05,1000,202000
SYNGENE_F2,20-09-2023,12:35:00,806.05,806.05,806.05,806.05,1000,202000
SYNGENE_F2,20-09-2023,12:36:00,806.05,806.05,806.05,806.05,1000,203000
SYNGENE_F2,20-09-2023,12:48:00,806.05,806.05,806.05,806.05,1000,205000
SYNGENE_F2,20-09-2023,12:50:00,806.05,806.05,806.05,806.05,1000,205000
SYNGENE_F2,20-09-2023,12:52:00,807.1,807.1,807.1,807.1,2000,207000
SYNGENE_F2,20-09-2023,12:59:00,806.35,806.35,806.35,806.35,1000,206000
SYNGENE_F2,20-09-2023,13:10:00,806.35,806.35,806.35,806.35,2000,206000
SYNGENE_F2,20-09-2023,13:25:00,808.0,808.0,808.0,808.0,1000,206000
SYNGENE_F2,20-09-2023,13:26:00,807.85,807.85,807.85,807.85,1000,206000
SYNGENE_F2,20-09-2023,13:28:00,807.45,807.45,807.45,807.45,5000,204000
SYNGENE_F2,20-09-2023,13:31:00,806.9,806.9,806.9,806.9,1000,204000
SYNGENE_F2,20-09-2023,13:33:00,805.7,805.7,805.7,805.7,6000,204000
SYNGENE_F2,20-09-2023,13:34:00,805.7,805.7,805.7,805.7,1000,201000
SYNGENE_F2,20-09-2023,13:36:00,806.2,806.2,806.2,806.2,1000,202000
SYNGENE_F2,20-09-2023,13:37:00,805.6,805.6,805.6,805.6,1000,202000
SYNGENE_F2,20-09-2023,13:44:00,804.55,804.55,804.55,804.55,5000,203000
SYNGENE_F2,20-09-2023,13:47:00,806.0,806.0,806.0,806.0,1000,200000
SYNGENE_F2,20-09-2023,13:51:00,804.8,804.8,804.8,804.8,2000,200000
SYNGENE_F2,20-09-2023,13:54:00,803.65,803.65,803.65,803.65,2000,200000
SYNGENE_F2,20-09-2023,13:55:00,803.15,803.15,803.15,803.15,3000,201000
SYNGENE_F2,20-09-2023,13:56:00,803.15,803.15,802.95,802.95,2000,201000
SYNGENE_F2,20-09-2023,14:08:00,802.6,802.6,802.6,802.6,3000,202000
SYNGENE_F2,20-09-2023,14:12:00,802.6,802.6,802.6,802.6,2000,204000
SYNGENE_F2,20-09-2023,14:17:00,804.9,804.9,804.9,804.9,1000,204000
SYNGENE_F2,20-09-2023,14:19:00,805.5,805.5,805.5,805.5,1000,205000
SYNGENE_F2,20-09-2023,14:20:00,804.45,804.45,804.1,804.45,12000,205000
SYNGENE_F2,20-09-2023,14:21:00,804.0,804.0,804.0,804.0,1000,205000
SYNGENE_F2,20-09-2023,14:25:00,804.0,804.0,804.0,804.0,1000,208000
SYNGENE_F2,20-09-2023,14:26:00,803.0,803.0,803.0,803.0,1000,208000
SYNGENE_F2,20-09-2023,14:28:00,804.0,804.0,804.0,804.0,1000,209000
SYNGENE_F2,20-09-2023,14:35:00,806.55,807.0,806.55,807.0,2000,209000
SYNGENE_F2,20-09-2023,14:39:00,807.45,807.45,807.45,807.45,1000,208000
SYNGENE_F2,20-09-2023,14:47:00,806.95,806.95,806.95,806.95,1000,207000
SYNGENE_F2,20-09-2023,14:48:00,807.05,807.05,807.05,807.05,1000,207000
SYNGENE_F2,20-09-2023,14:50:00,807.5,807.5,807.5,807.5,1000,207000
SYNGENE_F2,20-09-2023,14:52:00,807.25,807.25,807.25,807.25,1000,206000
SYNGENE_F2,20-09-2023,14:59:00,807.05,807.05,807.05,807.05,2000,206000
SYNGENE_F2,20-09-2023,15:00:00,807.25,807.25,806.0,806.0,2000,205000
SYNGENE_F2,20-09-2023,15:09:00,804.85,804.85,804.85,804.85,1000,206000
SYNGENE_F2,20-09-2023,15:17:00,804.9,804.9,804.9,804.9,1000,207000
SYNGENE_F2,20-09-2023,15:20:00,805.5,805.5,805.5,805.5,2000,206000
SYNGENE_F2,20-09-2023,15:21:00,806.3,806.3,806.3,806.3,3000,206000
SYNGENE_F2,20-09-2023,15:22:00,805.4,805.4,805.35,805.35,3000,208000
SYNGENE_F2,20-09-2023,15:23:00,805.3,805.3,805.3,805.3,1000,208000
SYNGENE_F2,20-09-2023,15:27:00,806.15,806.15,806.15,806.15,5000,210000
SYNGENE_F2,20-09-2023,15:29:00,806.5,806.5,806.5,806.5,1000,210000
SYNGENE_F2,21-09-2023,09:15:00,804.0,804.0,804.0,804.0,1001,209000
SYNGENE_F2,21-09-2023,09:16:00,808.0,808.0,808.0,808.0,5000,209000
SYNGENE_F2,21-09-2023,09:17:00,808.0,808.8,808.0,808.8,3000,206000
SYNGENE_F2,21-09-2023,09:18:00,808.75,808.75,808.75,808.75,1000,206000
SYNGENE_F2,21-09-2023,09:19:00,809.35,809.35,809.35,809.35,1000,206000
SYNGENE_F2,21-09-2023,09:20:00,812.0,812.0,812.0,812.0,4000,206000
SYNGENE_F2,21-09-2023,09:22:00,812.05,812.75,812.05,812.75,7000,205000
SYNGENE_F2,21-09-2023,09:23:00,811.0,812.0,811.0,812.0,2000,205000
SYNGENE_F2,21-09-2023,09:24:00,809.0,809.0,808.0,808.0,8000,209000
SYNGENE_F2,21-09-2023,09:25:00,806.4,806.4,805.0,805.0,4000,209000
SYNGENE_F2,21-09-2023,09:26:00,805.05,805.05,805.05,805.05,3000,209000
SYNGENE_F2,21-09-2023,09:27:00,807.05,807.05,807.05,807.05,1000,213000
SYNGENE_F2,21-09-2023,09:28:00,808.0,808.0,808.0,808.0,1000,213000
SYNGENE_F2,21-09-2023,09:30:00,808.95,808.95,808.95,808.95,3000,213000
SYNGENE_F2,21-09-2023,09:44:00,806.2,806.2,806.2,806.2,1000,212000
SYNGENE_F2,21-09-2023,09:46:00,805.9,805.9,805.9,805.9,1000,213000
SYNGENE_F2,21-09-2023,09:49:00,805.9,805.9,805.9,805.9,1000,214000
SYNGENE_F2,21-09-2023,09:51:00,805.05,805.05,805.05,805.05,1000,217000
SYNGENE_F2,21-09-2023,09:52:00,804.55,804.55,804.55,804.55,3000,217000
SYNGENE_F2,21-09-2023,09:53:00,804.95,804.95,804.95,804.95,1000,217000
SYNGENE_F2,21-09-2023,09:57:00,804.3,804.3,804.3,804.3,1000,219000
SYNGENE_F2,21-09-2023,09:59:00,803.0,803.0,803.0,803.0,2000,219000
SYNGENE_F2,21-09-2023,10:00:00,803.0,803.0,803.0,803.0,1000,219000
SYNGENE_F2,21-09-2023,10:02:00,801.6,801.6,801.6,801.6,1000,219000
SYNGENE_F2,21-09-2023,10:08:00,800.75,800.75,800.75,800.75,1000,215000
SYNGENE_F2,21-09-2023,10:09:00,800.75,800.75,800.75,800.75,1000,214000
SYNGENE_F2,21-09-2023,10:10:00,800.9,800.9,800.9,800.9,1000,214000
SYNGENE_F2,21-09-2023,10:11:00,800.4,800.4,800.0,800.0,9000,214000
SYNGENE_F2,21-09-2023,10:12:00,800.3,800.3,800.3,800.3,1000,218000
SYNGENE_F2,21-09-2023,10:22:00,800.5,800.5,800.5,800.5,1000,221000
SYNGENE_F2,21-09-2023,10:24:00,801.9,801.9,801.9,801.9,1000,219000
SYNGENE_F2,21-09-2023,10:28:00,799.55,799.55,799.55,799.55,3000,220000
SYNGENE_F2,21-09-2023,10:29:00,797.15,798.8,797.15,798.8,7000,220000
SYNGENE_F2,21-09-2023,10:30:00,797.45,797.45,797.3,797.3,3000,223000
SYNGENE_F2,21-09-2023,10:31:00,796.95,796.95,796.95,796.95,3000,223000
SYNGENE_F2,21-09-2023,10:33:00,796.5,796.5,796.5,796.5,1000,226000
SYNGENE_F2,21-09-2023,10:35:00,796.05,796.05,796.05,796.05,1000,226000
SYNGENE_F2,21-09-2023,10:36:00,796.05,796.05,796.05,796.05,1000,227000
SYNGENE_F2,21-09-2023,10:37:00,795.85,795.85,795.2,795.2,3000,227000
SYNGENE_F2,21-09-2023,10:38:00,795.0,795.7,795.0,795.7,6000,227000
SYNGENE_F2,21-09-2023,10:40:00,796.5,796.5,796.5,796.5,1000,227000
SYNGENE_F2,21-09-2023,10:41:00,796.3,796.45,796.05,796.45,5000,233000
SYNGENE_F2,21-09-2023,10:45:00,797.8,797.8,797.8,797.8,1000,237000
SYNGENE_F2,21-09-2023,10:53:00,797.2,797.2,797.2,797.2,2000,238000
SYNGENE_F2,21-09-2023,10:54:00,797.65,797.65,797.65,797.65,1000,240000
SYNGENE_F2,21-09-2023,10:55:00,797.8,798.0,797.8,798.0,2000,240000
SYNGENE_F2,21-09-2023,10:57:00,797.8,797.8,797.8,797.8,1000,240000
SYNGENE_F2,21-09-2023,11:07:00,797.5,797.5,797.5,797.5,1000,243000
SYNGENE_F2,21-09-2023,11:16:00,796.7,796.7,796.7,796.7,1000,243000
SYNGENE_F2,21-09-2023,11:20:00,797.95,797.95,797.5,797.5,4000,243000
SYNGENE_F2,21-09-2023,11:23:00,796.75,796.75,796.0,796.0,2000,244000
SYNGENE_F2,21-09-2023,11:24:00,795.05,795.05,795.05,795.05,3000,246000
SYNGENE_F2,21-09-2023,11:25:00,795.7,795.95,795.7,795.95,2000,246000
SYNGENE_F2,21-09-2023,11:33:00,796.0,796.0,795.55,795.55,3000,246000
SYNGENE_F2,21-09-2023,11:34:00,795.95,795.95,795.95,795.95,1000,246000
SYNGENE_F2,21-09-2023,11:36:00,795.2,795.2,795.2,795.2,1000,248000
SYNGENE_F2,21-09-2023,11:37:00,794.0,794.0,794.0,794.0,16000,248000
SYNGENE_F2,21-09-2023,11:38:00,793.8,793.8,793.4,793.4,5000,248000
SYNGENE_F2,21-09-2023,11:40:00,793.6,793.6,792.05,792.05,15000,254000
SYNGENE_F2,21-09-2023,11:41:00,793.15,794.9,793.15,794.9,3000,254000
SYNGENE_F2,21-09-2023,11:42:00,794.05,794.05,793.8,793.8,2000,257000
SYNGENE_F2,21-09-2023,11:43:00,794.75,794.75,794.75,794.75,1000,257000
SYNGENE_F2,21-09-2023,11:44:00,795.45,795.45,795.45,795.45,2000,257000
SYNGENE_F2,21-09-2023,11:48:00,794.5,794.5,794.5,794.5,1000,257000
SYNGENE_F2,21-09-2023,11:54:00,793.05,793.05,792.5,792.5,2000,256000
SYNGENE_F2,21-09-2023,11:57:00,792.0,792.0,792.0,792.0,1000,256000
SYNGENE_F2,21-09-2023,11:58:00,792.0,794.0,792.0,794.0,2000,256000
SYNGENE_F2,21-09-2023,11:59:00,792.5,792.5,792.5,792.5,1000,256000
SYNGENE_F2,21-09-2023,12:01:00,793.3,793.3,793.25,793.25,4000,257000
SYNGENE_F2,21-09-2023,12:03:00,792.85,792.95,792.8,792.8,4000,258000
SYNGENE_F2,21-09-2023,12:04:00,794.2,794.2,794.2,794.2,2000,258000
