<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,11-09-2023,15:28:00,142.1,142.1,142.1,142.1,7500,637500
IEX_F3,11-09-2023,15:29:00,142.4,142.4,142.4,142.4,3750,637500
IEX_F3,12-09-2023,09:16:00,142.15,142.15,142.15,142.15,3751,633750
IEX_F3,12-09-2023,09:17:00,141.7,141.7,141.65,141.65,15000,633750
IEX_F3,12-09-2023,09:19:00,141.45,141.45,141.45,141.45,3750,637500
IEX_F3,12-09-2023,09:20:00,140.8,140.8,140.8,140.8,15000,637500
IEX_F3,12-09-2023,09:21:00,140.8,141.1,140.8,141.1,18750,637500
IEX_F3,12-09-2023,09:22:00,141.1,141.1,141.1,141.1,3750,637500
IEX_F3,12-09-2023,09:24:00,141.0,141.0,141.0,141.0,3750,660000
IEX_F3,12-09-2023,09:25:00,141.0,141.0,140.9,140.9,11250,660000
IEX_F3,12-09-2023,09:27:00,140.6,140.6,140.6,140.6,7500,660000
IEX_F3,12-09-2023,09:28:00,139.75,139.75,139.75,139.75,3750,660000
IEX_F3,12-09-2023,09:31:00,139.5,139.5,139.5,139.5,3750,656250
IEX_F3,12-09-2023,09:33:00,139.0,139.0,139.0,139.0,3750,660000
IEX_F3,12-09-2023,09:35:00,139.0,139.15,139.0,139.15,11250,660000
IEX_F3,12-09-2023,09:36:00,138.9,138.9,138.85,138.85,15000,660000
IEX_F3,12-09-2023,09:38:00,138.0,138.0,138.0,138.0,3750,660000
IEX_F3,12-09-2023,09:39:00,137.3,137.3,137.25,137.25,7500,678750
IEX_F3,12-09-2023,09:40:00,137.25,137.25,137.1,137.1,7500,678750
IEX_F3,12-09-2023,09:42:00,137.1,137.1,137.1,137.1,3750,682500
IEX_F3,12-09-2023,09:44:00,137.15,137.35,137.15,137.35,15000,682500
IEX_F3,12-09-2023,09:45:00,137.45,137.45,137.45,137.45,3750,686250
IEX_F3,12-09-2023,09:46:00,137.65,137.65,137.3,137.3,7500,686250
IEX_F3,12-09-2023,09:48:00,136.9,136.9,136.9,136.9,3750,686250
IEX_F3,12-09-2023,09:49:00,136.0,136.0,136.0,136.0,3750,697500
IEX_F3,12-09-2023,09:50:00,135.45,135.45,135.35,135.35,11250,705000
IEX_F3,12-09-2023,09:51:00,135.0,135.0,135.0,135.0,15000,705000
IEX_F3,12-09-2023,09:52:00,135.6,135.6,135.5,135.5,7500,705000
IEX_F3,12-09-2023,09:53:00,135.2,135.2,135.2,135.2,3750,705000
IEX_F3,12-09-2023,09:55:00,135.7,135.7,135.7,135.7,3750,723750
IEX_F3,12-09-2023,09:56:00,136.05,136.5,136.05,136.5,7500,723750
IEX_F3,12-09-2023,09:58:00,136.5,136.5,136.5,136.5,3750,716250
IEX_F3,12-09-2023,09:59:00,137.0,137.0,137.0,137.0,7500,716250
IEX_F3,12-09-2023,10:00:00,137.05,137.05,137.05,137.05,3750,720000
IEX_F3,12-09-2023,10:02:00,137.05,137.05,137.05,137.05,3750,720000
IEX_F3,12-09-2023,10:03:00,137.3,137.3,137.3,137.3,3750,720000
IEX_F3,12-09-2023,10:05:00,137.45,137.45,137.45,137.45,3750,720000
IEX_F3,12-09-2023,10:07:00,138.05,138.05,138.0,138.0,7500,723750
IEX_F3,12-09-2023,10:08:00,138.1,138.1,138.1,138.1,11250,727500
IEX_F3,12-09-2023,10:10:00,138.1,138.1,138.1,138.1,3750,727500
IEX_F3,12-09-2023,10:11:00,137.55,137.55,137.55,137.55,26250,727500
IEX_F3,12-09-2023,10:12:00,137.5,137.5,137.5,137.5,3750,753750
IEX_F3,12-09-2023,10:25:00,137.1,137.1,136.95,136.95,7500,757500
IEX_F3,12-09-2023,10:32:00,136.0,136.0,136.0,136.0,3750,765000
IEX_F3,12-09-2023,10:36:00,136.75,136.75,136.75,136.75,3750,768750
IEX_F3,12-09-2023,10:37:00,136.95,137.0,136.95,137.0,33750,768750
IEX_F3,12-09-2023,10:39:00,136.95,136.95,136.95,136.95,3750,795000
IEX_F3,12-09-2023,10:40:00,137.0,137.0,137.0,137.0,33750,795000
IEX_F3,12-09-2023,10:41:00,137.0,137.0,137.0,137.0,7500,795000
IEX_F3,12-09-2023,10:46:00,137.4,137.4,137.4,137.4,3750,840000
IEX_F3,12-09-2023,10:50:00,138.35,138.35,138.35,138.35,3750,843750
IEX_F3,12-09-2023,10:51:00,138.3,138.3,138.3,138.3,3750,843750
IEX_F3,12-09-2023,10:52:00,138.2,138.2,138.2,138.2,15000,851250
IEX_F3,12-09-2023,11:04:00,137.4,137.4,137.4,137.4,3750,858750
IEX_F3,12-09-2023,11:07:00,138.15,138.15,138.15,138.15,3750,862500
IEX_F3,12-09-2023,11:15:00,137.85,137.85,137.85,137.85,26250,858750
IEX_F3,12-09-2023,11:23:00,138.0,138.0,138.0,138.0,3750,832500
IEX_F3,12-09-2023,11:25:00,137.7,137.7,137.7,137.7,3750,832500
IEX_F3,12-09-2023,11:29:00,137.8,137.85,137.8,137.85,18750,836250
IEX_F3,12-09-2023,11:31:00,137.85,137.95,137.85,137.95,26250,855000
IEX_F3,12-09-2023,11:37:00,137.1,137.1,137.1,137.1,3750,881250
IEX_F3,12-09-2023,12:09:00,136.0,136.0,136.0,136.0,3750,885000
IEX_F3,12-09-2023,12:16:00,135.6,135.6,135.6,135.6,7500,888750
IEX_F3,12-09-2023,12:17:00,135.5,135.5,135.5,135.5,3750,888750
IEX_F3,12-09-2023,12:18:00,135.5,135.5,135.5,135.5,3750,896250
IEX_F3,12-09-2023,12:19:00,135.4,135.4,135.4,135.4,7500,896250
IEX_F3,12-09-2023,12:22:00,135.45,135.45,135.45,135.45,3750,907500
IEX_F3,12-09-2023,12:28:00,135.8,135.8,135.8,135.8,3750,907500
IEX_F3,12-09-2023,12:54:00,135.5,135.5,135.5,135.5,3750,911250
IEX_F3,12-09-2023,13:00:00,135.65,135.65,135.65,135.65,3750,907500
IEX_F3,12-09-2023,13:04:00,135.9,135.9,135.9,135.9,3750,911250
IEX_F3,12-09-2023,13:05:00,136.0,136.0,136.0,136.0,3750,911250
IEX_F3,12-09-2023,13:06:00,136.3,136.3,136.3,136.3,7500,918750
IEX_F3,12-09-2023,13:23:00,136.8,136.8,136.8,136.8,7500,915000
IEX_F3,12-09-2023,13:38:00,136.15,136.15,136.15,136.15,3750,911250
IEX_F3,12-09-2023,14:04:00,136.0,136.0,136.0,136.0,3750,911250
IEX_F3,12-09-2023,14:05:00,136.0,136.0,136.0,136.0,3750,911250
IEX_F3,12-09-2023,14:18:00,135.95,135.95,135.95,135.95,3750,915000
IEX_F3,12-09-2023,14:27:00,135.9,135.9,135.9,135.9,3750,918750
IEX_F3,12-09-2023,14:28:00,136.05,136.05,136.05,136.05,3750,922500
IEX_F3,12-09-2023,14:33:00,135.7,135.7,135.7,135.7,3750,926250
IEX_F3,12-09-2023,14:35:00,135.75,135.75,135.75,135.75,7500,930000
IEX_F3,12-09-2023,14:38:00,135.5,135.5,135.5,135.5,7500,930000
IEX_F3,12-09-2023,14:39:00,135.65,135.65,135.65,135.65,3750,930000
IEX_F3,12-09-2023,14:49:00,135.4,135.4,135.3,135.3,7500,930000
IEX_F3,12-09-2023,14:50:00,135.05,135.05,135.0,135.0,15000,930000
IEX_F3,12-09-2023,14:53:00,134.55,134.55,134.55,134.55,15000,945000
IEX_F3,12-09-2023,14:59:00,134.9,134.9,134.9,134.9,3750,933750
IEX_F3,12-09-2023,15:03:00,134.95,134.95,134.95,134.95,3750,933750
IEX_F3,12-09-2023,15:05:00,134.95,134.95,134.9,134.9,7500,933750
IEX_F3,12-09-2023,15:06:00,134.95,134.95,134.95,134.95,11250,933750
IEX_F3,12-09-2023,15:12:00,134.9,134.9,134.9,134.9,3750,945000
IEX_F3,12-09-2023,15:15:00,134.5,134.5,134.5,134.5,7500,948750
IEX_F3,12-09-2023,15:24:00,134.5,134.5,134.45,134.45,11250,960000
IEX_F3,12-09-2023,15:25:00,134.25,134.25,134.25,134.25,11250,960000
IEX_F3,13-09-2023,10:22:00,133.3,133.3,133.3,133.3,7501,963750
IEX_F3,13-09-2023,10:51:00,134.45,134.45,134.45,134.45,3750,956250
IEX_F3,13-09-2023,12:37:00,135.8,135.8,135.8,135.8,18750,952500
IEX_F3,13-09-2023,12:38:00,135.9,135.9,135.9,135.9,3750,952500
IEX_F3,13-09-2023,13:58:00,135.9,136.2,135.9,136.2,11250,930000
IEX_F3,13-09-2023,13:59:00,136.2,136.2,136.1,136.1,11250,930000
IEX_F3,13-09-2023,14:46:00,136.1,136.1,136.1,136.1,3750,907500
IEX_F3,14-09-2023,14:13:00,136.45,136.45,136.45,136.45,3751,903750
IEX_F3,15-09-2023,10:59:00,136.7,136.7,136.7,136.7,15001,900000
IEX_F3,15-09-2023,12:29:00,135.75,135.75,135.75,135.75,11250,885000
IEX_F3,15-09-2023,15:10:00,135.75,135.75,135.75,135.75,3750,873750
IEX_F3,18-09-2023,09:51:00,136.6,136.6,136.6,136.6,3751,873750
IEX_F3,18-09-2023,12:09:00,137.1,137.1,137.1,137.1,3750,870000
IEX_F3,21-09-2023,09:21:00,134.6,134.6,134.6,134.6,3751,866250
IEX_F3,21-09-2023,09:39:00,137.5,137.5,137.5,137.5,11250,870000
IEX_F3,21-09-2023,09:40:00,137.65,137.75,137.65,137.75,11250,870000
IEX_F3,21-09-2023,09:41:00,137.75,137.75,137.7,137.7,7500,885000
IEX_F3,21-09-2023,09:42:00,137.8,137.8,137.8,137.8,3750,885000
IEX_F3,21-09-2023,09:43:00,137.8,137.8,137.8,137.8,3750,885000
IEX_F3,21-09-2023,09:48:00,137.9,137.9,137.9,137.9,15000,888750
IEX_F3,21-09-2023,09:49:00,138.0,138.0,138.0,138.0,11250,888750
IEX_F3,21-09-2023,09:50:00,138.0,138.0,138.0,138.0,7500,888750
IEX_F3,21-09-2023,09:51:00,137.95,137.95,137.9,137.9,30000,915000
IEX_F3,21-09-2023,09:53:00,137.65,137.65,137.65,137.65,3750,915000
IEX_F3,21-09-2023,09:55:00,137.4,137.4,137.4,137.4,3750,945000
IEX_F3,21-09-2023,09:57:00,136.95,136.95,136.95,136.95,3750,948750
IEX_F3,21-09-2023,10:07:00,136.5,136.5,136.5,136.5,3750,945000
IEX_F3,21-09-2023,10:09:00,135.8,135.8,135.8,135.8,3750,948750
IEX_F3,21-09-2023,10:13:00,136.45,136.45,136.45,136.45,3750,952500
IEX_F3,21-09-2023,10:20:00,136.6,136.6,136.6,136.6,3750,956250
IEX_F3,21-09-2023,10:34:00,136.0,136.0,136.0,136.0,3750,960000
IEX_F3,21-09-2023,10:41:00,136.0,136.0,136.0,136.0,3750,963750
IEX_F3,21-09-2023,10:44:00,135.9,135.9,135.9,135.9,7500,963750
IEX_F3,21-09-2023,10:46:00,135.8,135.8,135.8,135.8,3750,971250
IEX_F3,21-09-2023,11:01:00,135.75,135.75,135.75,135.75,3750,975000
IEX_F3,21-09-2023,11:25:00,136.0,136.0,136.0,136.0,3750,975000
IEX_F3,21-09-2023,11:42:00,135.75,135.75,135.75,135.75,3750,978750
IEX_F3,21-09-2023,12:03:00,135.55,135.55,135.55,135.55,3750,982500
IEX_F3,21-09-2023,12:05:00,135.4,135.4,135.4,135.4,3750,982500
IEX_F3,21-09-2023,12:07:00,135.15,135.15,135.15,135.15,7500,982500
IEX_F3,21-09-2023,12:40:00,134.0,134.0,134.0,134.0,3750,982500
IEX_F3,21-09-2023,12:43:00,133.95,133.95,133.95,133.95,3750,986250
IEX_F3,21-09-2023,12:50:00,133.95,133.95,133.9,133.9,7500,982500
IEX_F3,21-09-2023,12:57:00,133.9,133.9,133.9,133.9,3750,986250
IEX_F3,21-09-2023,12:59:00,133.85,133.85,133.85,133.85,3750,990000
IEX_F3,21-09-2023,13:21:00,133.85,133.85,133.85,133.85,3750,993750
IEX_F3,21-09-2023,13:23:00,134.25,134.25,134.25,134.25,3750,997500
IEX_F3,21-09-2023,13:49:00,134.25,134.25,134.25,134.25,3750,1001250
IEX_F3,21-09-2023,14:00:00,134.35,134.35,134.35,134.35,3750,1001250
IEX_F3,21-09-2023,14:05:00,134.1,134.1,134.1,134.1,3750,1001250
IEX_F3,21-09-2023,14:07:00,134.1,134.1,134.1,134.1,3750,1005000
IEX_F3,21-09-2023,14:09:00,134.0,134.0,134.0,134.0,3750,1005000
IEX_F3,21-09-2023,14:19:00,133.7,133.7,133.7,133.7,11250,1012500
IEX_F3,21-09-2023,14:20:00,133.7,133.7,133.7,133.7,7500,1012500
IEX_F3,21-09-2023,14:22:00,133.7,133.7,133.7,133.7,3750,1023750
IEX_F3,21-09-2023,14:44:00,133.4,133.4,133.4,133.4,3750,1027500
IEX_F3,21-09-2023,14:47:00,133.35,133.35,133.35,133.35,3750,1031250
IEX_F3,21-09-2023,14:51:00,133.05,133.05,133.05,133.05,3750,1035000
IEX_F3,21-09-2023,15:06:00,133.05,133.05,133.05,133.05,3750,1031250
IEX_F3,21-09-2023,15:22:00,133.85,133.85,133.85,133.85,3750,1031250
IEX_F3,21-09-2023,15:27:00,133.85,133.85,133.85,133.85,7500,1035000
IEX_F3,22-09-2023,09:16:00,134.65,134.65,134.65,134.65,3751,1027500
IEX_F3,22-09-2023,09:24:00,135.05,135.05,135.05,135.05,15000,1023750
IEX_F3,22-09-2023,09:25:00,135.05,135.05,135.05,135.05,3750,1023750
IEX_F3,22-09-2023,09:31:00,134.0,134.0,133.85,133.85,7500,1027500
IEX_F3,22-09-2023,09:32:00,133.5,133.5,133.5,133.5,7500,1038750
IEX_F3,22-09-2023,09:34:00,134.5,134.5,134.5,134.5,3750,1038750
IEX_F3,22-09-2023,09:36:00,134.35,134.35,134.35,134.35,7500,1042500
IEX_F3,22-09-2023,09:41:00,134.45,134.45,134.45,134.45,7500,1046250
IEX_F3,22-09-2023,09:42:00,134.65,134.65,134.65,134.65,3750,1042500
IEX_F3,22-09-2023,09:46:00,134.15,134.15,134.15,134.15,7500,1046250
IEX_F3,22-09-2023,09:48:00,133.95,133.95,133.95,133.95,7500,1053750
IEX_F3,22-09-2023,09:51:00,134.55,134.55,134.55,134.55,3750,1053750
IEX_F3,22-09-2023,10:19:00,132.5,132.5,132.5,132.5,3750,1057500
IEX_F3,22-09-2023,10:25:00,132.5,132.5,132.5,132.5,3750,1061250
IEX_F3,22-09-2023,10:30:00,133.75,133.75,133.75,133.75,3750,1061250
IEX_F3,22-09-2023,10:54:00,133.75,133.75,133.75,133.75,3750,1065000
IEX_F3,22-09-2023,11:02:00,134.4,134.4,134.4,134.4,3750,1068750
IEX_F3,22-09-2023,11:03:00,134.3,134.3,134.3,134.3,11250,1072500
IEX_F3,22-09-2023,11:09:00,134.35,134.35,134.35,134.35,7500,1076250
IEX_F3,22-09-2023,11:28:00,134.2,134.2,134.2,134.2,7500,1080000
IEX_F3,22-09-2023,11:31:00,134.0,134.0,134.0,134.0,15000,1080000
IEX_F3,22-09-2023,11:36:00,134.2,134.2,134.2,134.2,3750,1076250
IEX_F3,22-09-2023,11:37:00,134.4,134.4,134.4,134.4,3750,1076250
IEX_F3,22-09-2023,11:38:00,134.35,134.35,134.35,134.35,3750,1076250
IEX_F3,22-09-2023,11:40:00,134.4,134.4,134.4,134.4,7500,1083750
IEX_F3,22-09-2023,11:47:00,134.3,134.3,134.3,134.3,3750,1091250
IEX_F3,22-09-2023,11:50:00,134.45,134.45,134.45,134.45,3750,1087500
IEX_F3,22-09-2023,11:57:00,134.35,134.35,134.35,134.35,3750,1091250
IEX_F3,22-09-2023,12:00:00,134.45,134.45,134.45,134.45,3750,1095000
IEX_F3,22-09-2023,12:02:00,134.5,134.5,134.5,134.5,3750,1095000
IEX_F3,22-09-2023,12:05:00,134.7,134.7,134.7,134.7,3750,1095000
IEX_F3,22-09-2023,12:13:00,134.75,134.75,134.75,134.75,3750,1095000
IEX_F3,22-09-2023,12:15:00,134.75,134.75,134.75,134.75,3750,1095000
IEX_F3,22-09-2023,12:24:00,134.45,134.45,134.45,134.45,3750,1095000
IEX_F3,22-09-2023,12:25:00,134.25,134.25,134.25,134.25,3750,1098750
IEX_F3,22-09-2023,12:26:00,134.0,134.0,134.0,134.0,15000,1098750
IEX_F3,22-09-2023,13:09:00,133.75,133.75,133.75,133.75,3750,1106250
IEX_F3,22-09-2023,13:30:00,133.05,133.05,133.05,133.05,3750,1102500
IEX_F3,22-09-2023,13:43:00,133.35,133.35,133.35,133.35,3750,1106250
IEX_F3,22-09-2023,13:45:00,133.35,133.35,133.35,133.35,3750,1106250
IEX_F3,22-09-2023,13:49:00,133.25,133.25,133.25,133.25,3750,1106250
IEX_F3,22-09-2023,13:52:00,133.15,133.15,133.15,133.15,3750,1102500
IEX_F3,22-09-2023,13:53:00,133.1,133.1,133.1,133.1,11250,1102500
IEX_F3,22-09-2023,13:55:00,133.1,133.1,133.1,133.1,3750,1113750
IEX_F3,22-09-2023,14:03:00,133.15,133.15,133.15,133.15,3750,1117500
IEX_F3,22-09-2023,14:18:00,133.0,133.0,133.0,133.0,3750,1121250
IEX_F3,22-09-2023,14:24:00,133.0,133.0,133.0,133.0,3750,1125000
IEX_F3,22-09-2023,14:38:00,133.25,133.25,133.25,133.25,3750,1128750
IEX_F3,22-09-2023,14:59:00,133.0,133.0,133.0,133.0,3750,1132500
IEX_F3,22-09-2023,15:05:00,132.85,132.85,132.85,132.85,3750,1132500
IEX_F3,22-09-2023,15:10:00,132.9,132.9,132.9,132.9,3750,1136250
IEX_F3,22-09-2023,15:11:00,132.7,132.7,132.7,132.7,48750,1136250
IEX_F3,22-09-2023,15:17:00,132.7,132.7,132.7,132.7,3750,1173750
IEX_F3,22-09-2023,15:22:00,132.5,132.5,132.5,132.5,3750,1177500
IEX_F3,22-09-2023,15:28:00,132.5,132.5,132.5,132.5,3750,1181250
IEX_F3,25-09-2023,09:15:00,132.75,132.75,132.75,132.75,3751,1185000
IEX_F3,25-09-2023,09:17:00,133.1,133.1,133.1,133.1,3750,1185000
IEX_F3,25-09-2023,09:21:00,133.1,133.3,133.1,133.3,18750,1192500
IEX_F3,25-09-2023,09:31:00,132.95,132.95,132.95,132.95,7500,1200000
IEX_F3,25-09-2023,09:32:00,132.9,132.9,132.9,132.9,18750,1207500
IEX_F3,25-09-2023,09:52:00,133.15,133.15,133.15,133.15,3750,1215000
IEX_F3,25-09-2023,09:54:00,133.3,133.3,133.3,133.3,7500,1215000
IEX_F3,25-09-2023,10:02:00,133.1,133.1,133.1,133.1,15000,1222500
IEX_F3,25-09-2023,10:05:00,132.8,132.8,132.8,132.8,7500,1233750
IEX_F3,25-09-2023,10:06:00,132.95,132.95,132.95,132.95,3750,1237500
IEX_F3,25-09-2023,10:11:00,132.5,132.5,132.5,132.5,3750,1241250
IEX_F3,25-09-2023,10:12:00,132.45,132.45,132.4,132.4,7500,1245000
IEX_F3,25-09-2023,10:13:00,132.35,132.35,132.35,132.35,3750,1245000
IEX_F3,25-09-2023,10:14:00,132.0,132.0,131.9,131.9,7500,1245000
IEX_F3,25-09-2023,10:15:00,131.9,131.9,131.9,131.9,3750,1248750
IEX_F3,25-09-2023,10:21:00,131.9,131.9,131.9,131.9,7500,1248750
IEX_F3,25-09-2023,10:22:00,132.0,132.0,132.0,132.0,22500,1248750
IEX_F3,25-09-2023,10:28:00,131.8,131.8,131.8,131.8,7500,1278750
IEX_F3,25-09-2023,10:36:00,131.8,131.8,131.8,131.8,3750,1275000
IEX_F3,25-09-2023,10:42:00,131.8,131.8,131.8,131.8,3750,1275000
IEX_F3,25-09-2023,10:44:00,132.0,132.0,132.0,132.0,45000,1275000
IEX_F3,25-09-2023,10:56:00,132.15,132.15,132.15,132.15,3750,1320000
IEX_F3,25-09-2023,11:20:00,132.15,132.15,132.15,132.15,3750,1320000
IEX_F3,25-09-2023,11:55:00,132.65,132.65,132.65,132.65,7500,1320000
IEX_F3,25-09-2023,12:05:00,132.7,132.7,132.7,132.7,3750,1327500
IEX_F3,25-09-2023,12:10:00,132.55,132.55,132.55,132.55,7500,1331250
IEX_F3,25-09-2023,12:30:00,133.1,133.1,133.1,133.1,3750,1327500
IEX_F3,25-09-2023,12:33:00,133.45,133.45,133.45,133.45,3750,1331250
IEX_F3,25-09-2023,12:49:00,133.65,133.65,133.65,133.65,3750,1335000
IEX_F3,25-09-2023,12:53:00,133.65,133.65,133.55,133.55,48750,1338750
IEX_F3,25-09-2023,13:07:00,133.3,133.3,133.3,133.3,3750,1383750
IEX_F3,25-09-2023,13:08:00,133.25,133.25,133.25,133.25,3750,1383750
IEX_F3,25-09-2023,13:14:00,133.25,133.25,133.25,133.25,11250,1380000
IEX_F3,25-09-2023,13:50:00,133.2,133.2,133.2,133.2,7500,1391250
IEX_F3,25-09-2023,13:51:00,133.3,133.3,133.3,133.3,3750,1398750
IEX_F3,25-09-2023,13:57:00,133.15,133.15,133.15,133.15,3750,1402500
IEX_F3,25-09-2023,13:58:00,133.2,133.2,133.2,133.2,3750,1402500
IEX_F3,25-09-2023,14:05:00,133.25,133.25,133.25,133.25,3750,1406250
IEX_F3,25-09-2023,14:11:00,133.0,133.0,133.0,133.0,7500,1410000
IEX_F3,25-09-2023,14:16:00,132.9,132.9,132.9,132.9,3750,1413750
IEX_F3,25-09-2023,14:25:00,133.0,133.0,133.0,133.0,7500,1417500
IEX_F3,25-09-2023,14:27:00,133.0,133.0,133.0,133.0,3750,1425000
IEX_F3,25-09-2023,14:29:00,133.0,133.0,133.0,133.0,3750,1425000
IEX_F3,25-09-2023,14:33:00,133.25,133.25,133.25,133.25,3750,1432500
IEX_F3,25-09-2023,14:57:00,133.6,133.6,133.6,133.6,3750,1432500
IEX_F3,25-09-2023,15:01:00,133.55,133.55,133.55,133.55,3750,1436250
IEX_F3,25-09-2023,15:22:00,133.2,133.2,133.1,133.1,7500,1436250
IEX_F3,25-09-2023,15:25:00,133.4,133.4,133.4,133.4,7500,1428750
IEX_F3,25-09-2023,15:28:00,133.25,133.25,133.25,133.25,3750,1428750
IEX_F3,26-09-2023,09:18:00,133.25,133.35,133.25,133.35,11252,1432500
IEX_F3,26-09-2023,09:20:00,133.5,133.5,133.5,133.5,3750,1432500
IEX_F3,26-09-2023,09:31:00,133.6,133.6,133.6,133.6,3750,1432500
IEX_F3,26-09-2023,09:34:00,133.9,133.9,133.9,133.9,3750,1432500
IEX_F3,26-09-2023,09:41:00,134.15,134.15,134.15,134.15,56250,1432500
IEX_F3,26-09-2023,09:43:00,134.05,134.05,134.05,134.05,3750,1387500
IEX_F3,26-09-2023,09:45:00,134.15,134.15,134.15,134.15,7500,1391250
IEX_F3,26-09-2023,09:48:00,135.1,135.1,135.1,135.1,3750,1387500
IEX_F3,26-09-2023,09:49:00,135.1,135.1,135.1,135.1,3750,1387500
IEX_F3,26-09-2023,09:50:00,134.85,134.85,134.85,134.85,15000,1395000
IEX_F3,26-09-2023,09:51:00,134.85,134.85,134.85,134.85,3750,1395000
IEX_F3,26-09-2023,09:52:00,134.8,134.8,134.8,134.8,37500,1395000
IEX_F3,26-09-2023,09:55:00,134.95,134.95,134.95,134.95,3750,1443750
IEX_F3,26-09-2023,09:59:00,135.0,135.0,135.0,135.0,3750,1443750
IEX_F3,26-09-2023,10:02:00,134.95,134.95,134.95,134.95,3750,1447500
IEX_F3,26-09-2023,10:04:00,135.2,135.2,135.2,135.2,37500,1447500
IEX_F3,26-09-2023,10:05:00,135.45,135.45,135.45,135.45,3750,1447500
IEX_F3,26-09-2023,10:13:00,135.45,135.45,135.45,135.45,3750,1413750
IEX_F3,26-09-2023,10:14:00,135.15,135.15,135.15,135.15,3750,1413750
IEX_F3,26-09-2023,10:25:00,134.95,134.95,134.95,134.95,3750,1417500
IEX_F3,26-09-2023,10:34:00,134.85,134.85,134.85,134.85,45000,1413750
IEX_F3,26-09-2023,10:35:00,134.65,134.65,134.65,134.65,11250,1413750
IEX_F3,26-09-2023,10:36:00,134.65,134.65,134.65,134.65,3750,1413750
IEX_F3,26-09-2023,10:40:00,134.6,134.6,134.6,134.6,3750,1466250
IEX_F3,26-09-2023,10:41:00,134.65,134.65,134.65,134.65,3750,1466250
IEX_F3,26-09-2023,10:42:00,134.65,134.65,134.65,134.65,3750,1470000
IEX_F3,26-09-2023,10:43:00,134.5,134.5,134.5,134.5,3750,1470000
IEX_F3,26-09-2023,10:55:00,134.5,134.5,134.5,134.5,11250,1477500
IEX_F3,26-09-2023,10:56:00,134.4,134.4,134.4,134.4,3750,1477500
IEX_F3,26-09-2023,10:57:00,134.3,134.3,134.3,134.3,3750,1477500
IEX_F3,26-09-2023,10:58:00,134.4,134.4,134.4,134.4,3750,1492500
IEX_F3,26-09-2023,11:00:00,134.35,134.35,134.35,134.35,7500,1496250
IEX_F3,26-09-2023,11:02:00,134.55,134.55,134.55,134.55,11250,1496250
IEX_F3,26-09-2023,11:04:00,134.65,134.65,134.65,134.65,3750,1511250
IEX_F3,26-09-2023,11:12:00,134.6,134.6,134.6,134.6,7500,1515000
IEX_F3,26-09-2023,11:15:00,134.65,134.65,134.65,134.65,15000,1522500
IEX_F3,26-09-2023,11:27:00,134.55,134.55,134.55,134.55,3750,1537500
IEX_F3,26-09-2023,11:54:00,134.3,134.3,134.3,134.3,7500,1541250
IEX_F3,26-09-2023,11:58:00,134.35,134.35,134.35,134.35,7500,1548750
IEX_F3,26-09-2023,11:59:00,134.4,134.4,134.4,134.4,11250,1548750
IEX_F3,26-09-2023,12:05:00,134.7,134.7,134.7,134.7,3750,1567500
IEX_F3,26-09-2023,12:37:00,134.1,134.1,134.1,134.1,3750,1571250
IEX_F3,26-09-2023,12:44:00,134.0,134.0,134.0,134.0,15000,1575000
IEX_F3,26-09-2023,12:48:00,133.7,133.7,133.7,133.7,3750,1590000
IEX_F3,26-09-2023,13:02:00,133.55,133.55,133.55,133.55,3750,1593750
IEX_F3,26-09-2023,13:22:00,133.8,133.8,133.8,133.8,3750,1597500
IEX_F3,26-09-2023,13:23:00,133.7,133.75,133.7,133.75,22500,1597500
IEX_F3,26-09-2023,13:55:00,133.9,133.9,133.9,133.9,3750,1623750
IEX_F3,26-09-2023,14:47:00,133.65,133.65,133.65,133.65,3750,1627500
IEX_F3,26-09-2023,15:07:00,133.2,133.2,133.2,133.2,3750,1627500
IEX_F3,26-09-2023,15:17:00,133.2,133.7,133.2,133.7,11250,1631250
IEX_F3,26-09-2023,15:24:00,133.85,133.85,133.85,133.85,3750,1638750
IEX_F3,27-09-2023,09:16:00,134.0,134.1,134.0,134.1,7502,1638750
IEX_F3,27-09-2023,09:22:00,133.3,133.3,133.0,133.0,18750,1638750
IEX_F3,27-09-2023,09:28:00,132.75,132.75,132.75,132.75,3750,1642500
IEX_F3,27-09-2023,09:41:00,132.75,132.75,132.75,132.75,3750,1638750
IEX_F3,27-09-2023,09:47:00,132.8,132.8,132.8,132.8,3750,1638750
IEX_F3,27-09-2023,09:48:00,132.5,132.5,132.5,132.5,7500,1638750
IEX_F3,27-09-2023,09:50:00,132.5,132.5,132.5,132.5,3750,1635000
IEX_F3,27-09-2023,09:58:00,133.1,133.1,133.1,133.1,7500,1635000
IEX_F3,27-09-2023,09:59:00,132.75,132.75,132.75,132.75,3750,1635000
IEX_F3,27-09-2023,10:01:00,132.65,132.65,132.65,132.65,3750,1638750
IEX_F3,27-09-2023,10:02:00,132.45,132.45,132.45,132.45,3750,1638750
IEX_F3,27-09-2023,10:04:00,132.45,132.45,132.45,132.45,7500,1646250
IEX_F3,27-09-2023,10:06:00,132.45,132.45,132.45,132.45,3750,1646250
IEX_F3,27-09-2023,10:09:00,132.25,132.25,132.25,132.25,7500,1657500
IEX_F3,27-09-2023,10:12:00,132.2,132.2,132.2,132.2,3750,1657500
