<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,07-09-2023,13:46:00,1739.85,1739.85,1739.85,1739.85,375,55500
BATAINDIA_F2,07-09-2023,14:27:00,1742.05,1742.05,1742.05,1742.05,375,55125
BATAINDIA_F2,07-09-2023,14:28:00,1742.5,1742.5,1742.5,1742.5,375,54750
BATAINDIA_F2,07-09-2023,14:30:00,1743.0,1743.0,1743.0,1743.0,375,55125
BATAINDIA_F2,07-09-2023,14:32:00,1743.0,1743.0,1743.0,1743.0,375,55125
BATAINDIA_F2,07-09-2023,14:33:00,1743.85,1743.85,1743.85,1743.85,375,55125
BATAINDIA_F2,07-09-2023,14:35:00,1745.5,1745.5,1745.5,1745.5,375,55875
BATAINDIA_F2,07-09-2023,14:36:00,1747.75,1747.75,1747.75,1747.75,375,55500
BATAINDIA_F2,07-09-2023,14:38:00,1747.0,1747.0,1747.0,1747.0,375,55500
BATAINDIA_F2,07-09-2023,14:41:00,1743.7,1743.7,1743.7,1743.7,375,55500
BATAINDIA_F2,07-09-2023,14:46:00,1743.0,1743.0,1743.0,1743.0,1125,55875
BATAINDIA_F2,07-09-2023,15:08:00,1741.55,1741.55,1741.55,1741.55,375,55500
BATAINDIA_F2,07-09-2023,15:19:00,1747.0,1747.0,1747.0,1747.0,375,55125
BATAINDIA_F2,07-09-2023,15:20:00,1749.0,1754.1,1749.0,1754.1,1875,55125
BATAINDIA_F2,07-09-2023,15:21:00,1749.7,1749.7,1749.7,1749.7,375,55125
BATAINDIA_F2,07-09-2023,15:27:00,1746.0,1746.0,1746.0,1746.0,375,55125
BATAINDIA_F2,07-09-2023,15:29:00,1743.5,1743.5,1743.5,1743.5,1125,55125
BATAINDIA_F2,08-09-2023,09:15:00,1753.65,1753.65,1753.65,1753.65,376,54375
BATAINDIA_F2,08-09-2023,09:16:00,1753.65,1753.7,1753.65,1753.7,750,54375
BATAINDIA_F2,08-09-2023,09:20:00,1753.8,1753.8,1753.8,1753.8,750,55500
BATAINDIA_F2,08-09-2023,09:21:00,1752.3,1752.3,1752.3,1752.3,750,55500
BATAINDIA_F2,08-09-2023,09:24:00,1755.05,1755.75,1755.05,1755.75,750,55125
BATAINDIA_F2,08-09-2023,09:25:00,1755.75,1755.75,1755.75,1755.75,375,55125
BATAINDIA_F2,08-09-2023,09:30:00,1751.0,1751.0,1751.0,1751.0,375,55125
BATAINDIA_F2,08-09-2023,09:42:00,1745.05,1745.05,1745.05,1745.05,375,55500
BATAINDIA_F2,08-09-2023,09:44:00,1745.05,1745.05,1745.05,1745.05,375,55500
BATAINDIA_F2,08-09-2023,09:47:00,1749.25,1749.25,1749.25,1749.25,375,55500
BATAINDIA_F2,08-09-2023,09:48:00,1750.3,1750.3,1750.3,1750.3,375,55500
BATAINDIA_F2,08-09-2023,10:13:00,1751.35,1751.35,1751.35,1751.35,375,55125
BATAINDIA_F2,08-09-2023,10:14:00,1753.5,1753.5,1753.5,1753.5,375,55125
BATAINDIA_F2,08-09-2023,10:30:00,1752.65,1752.65,1752.65,1752.65,375,55125
BATAINDIA_F2,08-09-2023,10:39:00,1744.05,1744.05,1744.05,1744.05,1875,55500
BATAINDIA_F2,08-09-2023,10:44:00,1744.45,1744.45,1744.45,1744.45,375,55875
BATAINDIA_F2,08-09-2023,10:45:00,1745.0,1745.0,1745.0,1745.0,375,55875
BATAINDIA_F2,08-09-2023,11:41:00,1744.0,1744.0,1744.0,1744.0,375,55875
BATAINDIA_F2,08-09-2023,11:52:00,1740.3,1740.3,1740.0,1740.0,1125,56250
BATAINDIA_F2,08-09-2023,11:53:00,1738.75,1738.75,1738.15,1738.15,750,55875
BATAINDIA_F2,08-09-2023,11:57:00,1736.0,1736.0,1736.0,1736.0,750,56250
BATAINDIA_F2,08-09-2023,12:22:00,1736.0,1736.0,1736.0,1736.0,375,56250
BATAINDIA_F2,08-09-2023,12:38:00,1738.75,1738.75,1738.75,1738.75,375,56250
BATAINDIA_F2,08-09-2023,12:53:00,1736.05,1736.05,1736.05,1736.05,375,56625
BATAINDIA_F2,08-09-2023,12:56:00,1738.25,1738.25,1738.25,1738.25,375,56250
BATAINDIA_F2,08-09-2023,13:10:00,1736.05,1736.05,1736.05,1736.05,375,55875
BATAINDIA_F2,08-09-2023,13:11:00,1736.0,1736.0,1736.0,1736.0,375,55875
BATAINDIA_F2,08-09-2023,13:12:00,1735.0,1735.0,1735.0,1735.0,375,56625
BATAINDIA_F2,08-09-2023,13:19:00,1733.3,1733.3,1733.3,1733.3,375,56625
BATAINDIA_F2,08-09-2023,13:42:00,1733.3,1733.3,1733.3,1733.3,750,56625
BATAINDIA_F2,08-09-2023,15:16:00,1736.7,1736.7,1736.7,1736.7,375,57375
BATAINDIA_F2,08-09-2023,15:17:00,1736.35,1736.35,1736.35,1736.35,375,57375
BATAINDIA_F2,08-09-2023,15:22:00,1734.5,1735.55,1734.5,1735.55,750,56625
BATAINDIA_F2,08-09-2023,15:23:00,1733.4,1733.4,1733.3,1733.3,1500,56625
BATAINDIA_F2,08-09-2023,15:24:00,1734.45,1734.45,1734.45,1734.45,375,56625
BATAINDIA_F2,08-09-2023,15:26:00,1730.7,1730.7,1730.7,1730.7,375,57000
BATAINDIA_F2,11-09-2023,09:16:00,1735.2,1735.2,1735.2,1735.2,376,57000
BATAINDIA_F2,11-09-2023,09:18:00,1731.4,1731.4,1731.4,1731.4,750,57000
BATAINDIA_F2,11-09-2023,09:20:00,1731.4,1731.4,1731.4,1731.4,375,57000
BATAINDIA_F2,11-09-2023,09:24:00,1735.95,1735.95,1735.95,1735.95,1125,57000
BATAINDIA_F2,11-09-2023,09:25:00,1735.4,1735.4,1734.9,1734.9,1125,57000
BATAINDIA_F2,11-09-2023,09:28:00,1735.0,1737.1,1735.0,1737.1,750,57750
BATAINDIA_F2,11-09-2023,09:30:00,1737.1,1737.1,1737.1,1737.1,375,58125
BATAINDIA_F2,11-09-2023,09:31:00,1736.4,1736.4,1736.4,1736.4,375,58125
BATAINDIA_F2,11-09-2023,09:32:00,1735.65,1735.65,1735.65,1735.65,375,58500
BATAINDIA_F2,11-09-2023,09:40:00,1738.9,1738.9,1738.9,1738.9,750,58875
BATAINDIA_F2,11-09-2023,09:43:00,1738.9,1738.9,1738.9,1738.9,375,59250
BATAINDIA_F2,11-09-2023,09:44:00,1738.9,1738.9,1738.9,1738.9,375,59250
BATAINDIA_F2,11-09-2023,09:48:00,1730.95,1730.95,1730.95,1730.95,750,59250
BATAINDIA_F2,11-09-2023,09:57:00,1730.95,1730.95,1730.95,1730.95,375,59625
BATAINDIA_F2,11-09-2023,10:09:00,1728.0,1728.0,1728.0,1728.0,375,60000
BATAINDIA_F2,11-09-2023,10:12:00,1723.1,1723.1,1723.1,1723.1,750,60000
BATAINDIA_F2,11-09-2023,10:13:00,1723.0,1723.0,1723.0,1723.0,1875,60000
BATAINDIA_F2,11-09-2023,10:21:00,1723.0,1723.0,1723.0,1723.0,750,61125
BATAINDIA_F2,11-09-2023,10:40:00,1727.0,1727.0,1726.0,1726.0,750,61500
BATAINDIA_F2,11-09-2023,10:45:00,1730.0,1730.0,1730.0,1730.0,750,61500
BATAINDIA_F2,11-09-2023,12:19:00,1730.4,1730.4,1730.4,1730.4,750,61500
BATAINDIA_F2,11-09-2023,12:30:00,1735.1,1735.1,1735.1,1735.1,375,61125
BATAINDIA_F2,11-09-2023,12:44:00,1733.55,1733.55,1733.55,1733.55,375,61125
BATAINDIA_F2,11-09-2023,12:49:00,1729.6,1729.7,1729.6,1729.7,750,61125
BATAINDIA_F2,11-09-2023,12:53:00,1723.6,1726.9,1723.6,1726.9,1875,61500
BATAINDIA_F2,11-09-2023,13:06:00,1727.25,1727.25,1727.25,1727.25,750,61500
BATAINDIA_F2,11-09-2023,13:11:00,1731.45,1731.45,1731.45,1731.45,750,61500
BATAINDIA_F2,11-09-2023,13:17:00,1732.5,1732.5,1732.5,1732.5,375,61875
BATAINDIA_F2,11-09-2023,13:22:00,1729.95,1729.95,1729.95,1729.95,750,61875
BATAINDIA_F2,11-09-2023,13:37:00,1729.95,1729.95,1729.95,1729.95,375,62250
BATAINDIA_F2,11-09-2023,13:57:00,1728.0,1728.0,1728.0,1728.0,375,62250
BATAINDIA_F2,11-09-2023,14:19:00,1726.0,1726.0,1726.0,1726.0,1500,62625
BATAINDIA_F2,11-09-2023,14:42:00,1732.05,1732.05,1732.05,1732.05,750,61875
BATAINDIA_F2,11-09-2023,15:29:00,1734.85,1734.85,1734.85,1734.85,375,61875
BATAINDIA_F2,12-09-2023,09:16:00,1734.85,1734.85,1734.85,1734.85,376,61500
BATAINDIA_F2,12-09-2023,09:20:00,1730.5,1730.5,1730.0,1730.0,750,61875
BATAINDIA_F2,12-09-2023,09:33:00,1721.0,1721.0,1721.0,1721.0,375,62250
BATAINDIA_F2,12-09-2023,09:37:00,1720.2,1720.2,1719.45,1719.45,1500,62250
BATAINDIA_F2,12-09-2023,09:41:00,1715.0,1715.0,1714.8,1714.8,750,63375
BATAINDIA_F2,12-09-2023,09:44:00,1714.8,1714.8,1714.8,1714.8,375,63000
BATAINDIA_F2,12-09-2023,09:47:00,1712.0,1712.0,1707.0,1707.0,4125,62625
BATAINDIA_F2,12-09-2023,09:48:00,1707.0,1707.0,1707.0,1707.0,750,62625
BATAINDIA_F2,12-09-2023,09:50:00,1706.0,1706.0,1706.0,1706.0,2625,62625
BATAINDIA_F2,12-09-2023,10:05:00,1703.25,1703.25,1703.25,1703.25,375,62625
BATAINDIA_F2,12-09-2023,10:09:00,1703.25,1703.25,1703.25,1703.25,375,62250
BATAINDIA_F2,12-09-2023,10:12:00,1706.0,1706.0,1706.0,1706.0,375,62625
BATAINDIA_F2,12-09-2023,10:15:00,1705.0,1705.0,1705.0,1705.0,375,62625
BATAINDIA_F2,12-09-2023,10:16:00,1700.0,1700.0,1700.0,1700.0,750,62625
BATAINDIA_F2,12-09-2023,10:25:00,1700.0,1700.0,1700.0,1700.0,375,61875
BATAINDIA_F2,12-09-2023,10:32:00,1691.0,1691.0,1691.0,1691.0,1125,62250
BATAINDIA_F2,12-09-2023,10:33:00,1691.0,1691.0,1691.0,1691.0,750,63000
BATAINDIA_F2,12-09-2023,10:36:00,1694.25,1694.25,1694.25,1694.25,375,63375
BATAINDIA_F2,12-09-2023,10:37:00,1697.7,1697.7,1697.7,1697.7,375,63375
BATAINDIA_F2,12-09-2023,10:41:00,1697.5,1697.5,1697.5,1697.5,375,63375
BATAINDIA_F2,12-09-2023,10:46:00,1699.75,1699.75,1699.75,1699.75,375,63375
BATAINDIA_F2,12-09-2023,10:47:00,1699.55,1699.55,1699.55,1699.55,375,63375
BATAINDIA_F2,12-09-2023,10:51:00,1703.4,1710.5,1703.4,1707.85,4875,63750
BATAINDIA_F2,12-09-2023,10:52:00,1707.0,1707.0,1707.0,1707.0,375,63750
BATAINDIA_F2,12-09-2023,11:03:00,1707.4,1707.4,1707.4,1707.4,375,66750
BATAINDIA_F2,12-09-2023,11:07:00,1709.25,1709.25,1709.25,1709.25,375,67125
BATAINDIA_F2,12-09-2023,11:16:00,1707.45,1707.45,1707.45,1707.45,750,67125
BATAINDIA_F2,12-09-2023,11:35:00,1706.05,1706.05,1706.05,1706.05,375,67500
BATAINDIA_F2,12-09-2023,11:38:00,1702.0,1702.0,1702.0,1702.0,375,67875
BATAINDIA_F2,12-09-2023,11:47:00,1713.9,1713.9,1713.9,1713.9,3750,68250
BATAINDIA_F2,12-09-2023,11:49:00,1707.85,1707.85,1707.85,1707.85,750,70125
BATAINDIA_F2,12-09-2023,11:57:00,1705.05,1705.05,1705.05,1705.05,1125,70125
BATAINDIA_F2,12-09-2023,11:58:00,1703.9,1703.9,1703.9,1703.9,375,70125
BATAINDIA_F2,12-09-2023,12:00:00,1702.0,1702.0,1702.0,1702.0,1875,70125
BATAINDIA_F2,12-09-2023,12:03:00,1700.95,1700.95,1700.95,1700.95,375,71250
BATAINDIA_F2,12-09-2023,12:05:00,1700.0,1700.0,1700.0,1700.0,375,71250
BATAINDIA_F2,12-09-2023,12:10:00,1697.7,1697.7,1697.7,1697.7,750,71625
BATAINDIA_F2,12-09-2023,12:15:00,1695.05,1695.05,1695.0,1695.0,1125,71625
BATAINDIA_F2,12-09-2023,12:28:00,1705.05,1705.1,1705.05,1705.1,750,72000
BATAINDIA_F2,12-09-2023,12:33:00,1709.0,1709.0,1709.0,1709.0,375,71625
BATAINDIA_F2,12-09-2023,12:34:00,1712.9,1712.9,1712.9,1712.9,375,72000
BATAINDIA_F2,12-09-2023,12:36:00,1704.95,1704.95,1704.0,1704.0,750,72375
BATAINDIA_F2,12-09-2023,12:37:00,1701.0,1701.0,1701.0,1701.0,375,72375
BATAINDIA_F2,12-09-2023,12:38:00,1704.25,1704.5,1703.05,1703.05,1500,72375
BATAINDIA_F2,12-09-2023,12:40:00,1703.05,1703.05,1703.05,1703.05,375,73125
