<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,06-09-2023,11:27:00,237.35,237.65,237.25,237.65,65000,43200000
RBLBANK_F1,06-09-2023,11:28:00,237.2,237.25,237.2,237.2,25000,43200000
RBLBANK_F1,06-09-2023,11:29:00,236.75,236.85,236.75,236.85,60000,43200000
RBLBANK_F1,06-09-2023,11:30:00,236.95,236.95,236.95,236.95,40000,43275000
RBLBANK_F1,06-09-2023,11:31:00,236.9,237.05,236.9,237.05,10000,43275000
RBLBANK_F1,06-09-2023,11:32:00,237.1,237.1,236.65,236.65,35000,43275000
RBLBANK_F1,06-09-2023,11:33:00,236.65,236.65,236.65,236.65,15000,43335000
RBLBANK_F1,06-09-2023,11:34:00,236.65,236.65,236.5,236.5,40000,43335000
RBLBANK_F1,06-09-2023,11:35:00,236.35,236.35,236.35,236.35,35000,43335000
RBLBANK_F1,06-09-2023,11:36:00,236.35,236.35,236.3,236.3,45000,43395000
RBLBANK_F1,06-09-2023,11:37:00,236.3,236.3,236.05,236.05,45000,43395000
RBLBANK_F1,06-09-2023,11:38:00,236.25,236.25,236.0,236.0,55000,43395000
RBLBANK_F1,06-09-2023,11:39:00,236.0,236.15,236.0,236.0,60000,43400000
RBLBANK_F1,06-09-2023,11:40:00,236.0,236.0,236.0,236.0,10000,43400000
RBLBANK_F1,06-09-2023,11:41:00,236.2,236.3,236.2,236.2,20000,43400000
RBLBANK_F1,06-09-2023,11:42:00,236.25,236.25,235.75,235.95,65000,43425000
RBLBANK_F1,06-09-2023,11:43:00,236.1,236.1,236.0,236.05,35000,43425000
RBLBANK_F1,06-09-2023,11:44:00,236.2,236.2,236.2,236.2,5000,43425000
RBLBANK_F1,06-09-2023,11:45:00,236.05,236.05,235.9,235.9,70000,43450000
RBLBANK_F1,06-09-2023,11:46:00,236.5,236.5,236.35,236.35,105000,43450000
RBLBANK_F1,06-09-2023,11:47:00,236.4,236.75,236.4,236.5,105000,43450000
RBLBANK_F1,06-09-2023,11:48:00,236.55,236.55,236.5,236.5,35000,43590000
RBLBANK_F1,06-09-2023,11:49:00,236.15,236.3,236.0,236.2,45000,43590000
RBLBANK_F1,06-09-2023,11:50:00,236.3,236.3,236.3,236.3,5000,43590000
RBLBANK_F1,06-09-2023,11:51:00,236.5,236.5,236.5,236.5,5000,43575000
RBLBANK_F1,06-09-2023,11:52:00,236.3,236.3,236.15,236.15,20000,43575000
RBLBANK_F1,06-09-2023,11:53:00,236.0,236.0,236.0,236.0,5000,43575000
RBLBANK_F1,06-09-2023,11:54:00,236.2,236.2,236.2,236.2,5000,43570000
RBLBANK_F1,06-09-2023,11:55:00,236.35,236.4,236.35,236.4,10000,43570000
RBLBANK_F1,06-09-2023,11:56:00,236.25,236.25,236.05,236.05,20000,43570000
RBLBANK_F1,06-09-2023,11:57:00,236.05,236.05,236.05,236.05,5000,43560000
RBLBANK_F1,06-09-2023,11:58:00,236.1,236.1,236.0,236.0,20000,43560000
RBLBANK_F1,06-09-2023,11:59:00,236.2,236.2,236.2,236.2,10000,43560000
RBLBANK_F1,06-09-2023,12:01:00,236.55,236.55,236.55,236.55,20000,43555000
RBLBANK_F1,06-09-2023,12:02:00,236.65,236.7,236.65,236.7,20000,43555000
RBLBANK_F1,06-09-2023,12:05:00,236.75,236.8,236.75,236.8,25000,43555000
RBLBANK_F1,06-09-2023,12:06:00,236.9,236.9,236.9,236.9,5000,43540000
RBLBANK_F1,06-09-2023,12:07:00,236.8,236.8,236.8,236.8,10000,43540000
RBLBANK_F1,06-09-2023,12:09:00,236.85,236.85,236.85,236.85,5000,43550000
RBLBANK_F1,06-09-2023,12:10:00,237.0,237.0,237.0,237.0,15000,43550000
RBLBANK_F1,06-09-2023,12:13:00,237.0,237.0,237.0,237.0,5000,43550000
RBLBANK_F1,06-09-2023,12:14:00,237.2,237.2,237.2,237.2,10000,43550000
RBLBANK_F1,06-09-2023,12:15:00,236.95,236.95,236.9,236.9,20000,43555000
RBLBANK_F1,06-09-2023,12:18:00,237.0,237.0,237.0,237.0,30000,43555000
RBLBANK_F1,06-09-2023,12:22:00,237.2,237.2,237.2,237.2,5000,43560000
RBLBANK_F1,06-09-2023,12:23:00,237.2,237.2,237.2,237.2,5000,43560000
RBLBANK_F1,06-09-2023,12:24:00,237.0,237.0,237.0,237.0,10000,43560000
RBLBANK_F1,06-09-2023,12:25:00,236.8,237.0,236.8,237.0,20000,43560000
RBLBANK_F1,06-09-2023,12:27:00,236.85,236.85,236.85,236.85,5000,43560000
RBLBANK_F1,06-09-2023,12:30:00,236.95,236.95,236.8,236.8,20000,43565000
RBLBANK_F1,06-09-2023,12:32:00,236.65,236.65,236.65,236.65,20000,43565000
RBLBANK_F1,06-09-2023,12:33:00,236.5,236.5,236.5,236.5,5000,43565000
RBLBANK_F1,06-09-2023,12:34:00,236.7,236.7,236.7,236.7,5000,43560000
RBLBANK_F1,06-09-2023,12:37:00,237.1,237.1,236.8,236.8,25000,43565000
RBLBANK_F1,06-09-2023,12:40:00,236.35,236.5,236.2,236.2,75000,43575000
RBLBANK_F1,06-09-2023,12:41:00,236.45,236.45,236.3,236.3,10000,43575000
RBLBANK_F1,06-09-2023,12:42:00,236.05,236.1,236.05,236.1,30000,43550000
RBLBANK_F1,06-09-2023,12:43:00,236.0,236.0,235.9,235.9,20000,43550000
RBLBANK_F1,06-09-2023,12:44:00,235.5,235.5,235.45,235.45,125000,43550000
RBLBANK_F1,06-09-2023,12:45:00,235.7,235.7,235.7,235.7,5000,43550000
RBLBANK_F1,06-09-2023,12:46:00,235.4,235.4,235.35,235.35,30000,43545000
RBLBANK_F1,06-09-2023,12:47:00,235.35,235.35,235.35,235.35,15000,43545000
RBLBANK_F1,06-09-2023,12:48:00,235.8,235.8,235.65,235.65,15000,43525000
RBLBANK_F1,06-09-2023,12:49:00,235.5,235.6,235.5,235.6,10000,43525000
RBLBANK_F1,06-09-2023,12:50:00,235.6,235.6,235.5,235.5,15000,43525000
RBLBANK_F1,06-09-2023,12:51:00,235.4,235.4,235.3,235.3,20000,43535000
RBLBANK_F1,06-09-2023,12:52:00,235.2,235.2,235.1,235.15,40000,43535000
RBLBANK_F1,06-09-2023,12:53:00,235.3,235.3,235.3,235.3,10000,43535000
RBLBANK_F1,06-09-2023,12:54:00,235.1,235.1,235.0,235.0,80000,43515000
RBLBANK_F1,06-09-2023,12:55:00,234.65,234.65,234.5,234.5,295000,43515000
RBLBANK_F1,06-09-2023,12:56:00,234.55,235.0,234.55,235.0,30000,43515000
RBLBANK_F1,06-09-2023,12:57:00,234.9,234.9,234.85,234.9,25000,43445000
RBLBANK_F1,06-09-2023,12:58:00,234.9,234.9,234.9,234.9,5000,43445000
RBLBANK_F1,06-09-2023,13:00:00,234.85,235.0,234.85,234.95,55000,43450000
RBLBANK_F1,06-09-2023,13:01:00,235.05,235.05,234.95,234.95,30000,43450000
RBLBANK_F1,06-09-2023,13:02:00,235.2,235.2,235.2,235.2,5000,43450000
RBLBANK_F1,06-09-2023,13:03:00,234.95,234.95,234.8,234.8,95000,43450000
RBLBANK_F1,06-09-2023,13:04:00,234.8,234.8,234.8,234.8,10000,43450000
RBLBANK_F1,06-09-2023,13:06:00,235.0,235.0,235.0,235.0,5000,43450000
RBLBANK_F1,06-09-2023,13:07:00,235.15,235.4,235.15,235.4,95000,43420000
RBLBANK_F1,06-09-2023,13:08:00,235.35,235.65,235.3,235.3,60000,43420000
RBLBANK_F1,06-09-2023,13:09:00,235.45,235.45,235.45,235.45,5000,43405000
RBLBANK_F1,06-09-2023,13:13:00,235.3,235.45,235.3,235.45,20000,43405000
RBLBANK_F1,06-09-2023,13:16:00,235.5,235.5,235.5,235.5,20000,43425000
RBLBANK_F1,06-09-2023,13:18:00,235.4,235.4,235.4,235.4,10000,43425000
RBLBANK_F1,06-09-2023,13:21:00,235.35,235.35,235.35,235.35,5000,43420000
RBLBANK_F1,06-09-2023,13:22:00,235.5,235.5,235.3,235.3,10000,43420000
RBLBANK_F1,06-09-2023,13:23:00,235.1,235.25,235.1,235.25,10000,43420000
RBLBANK_F1,06-09-2023,13:24:00,235.0,235.0,234.8,234.8,20000,43420000
RBLBANK_F1,06-09-2023,13:25:00,234.75,234.85,234.75,234.85,15000,43420000
RBLBANK_F1,06-09-2023,13:26:00,234.75,234.75,234.65,234.65,20000,43420000
RBLBANK_F1,06-09-2023,13:29:00,234.6,234.6,234.05,234.55,195000,43405000
RBLBANK_F1,06-09-2023,13:30:00,234.55,234.55,234.55,234.55,5000,43385000
RBLBANK_F1,06-09-2023,13:34:00,234.55,234.55,234.5,234.5,20000,43275000
RBLBANK_F1,06-09-2023,13:37:00,234.3,234.45,234.3,234.45,25000,43260000
RBLBANK_F1,06-09-2023,13:38:00,234.9,235.1,234.85,234.85,55000,43260000
RBLBANK_F1,06-09-2023,13:42:00,234.75,234.75,234.75,234.75,5000,43240000
RBLBANK_F1,06-09-2023,13:43:00,234.85,234.85,234.85,234.85,50000,43240000
RBLBANK_F1,06-09-2023,13:44:00,235.15,235.15,235.15,235.15,5000,43240000
RBLBANK_F1,06-09-2023,13:45:00,235.15,235.15,235.15,235.15,20000,43210000
RBLBANK_F1,06-09-2023,13:46:00,234.9,234.9,234.25,234.25,195000,43210000
RBLBANK_F1,06-09-2023,13:47:00,234.45,234.45,233.7,233.7,110000,43210000
RBLBANK_F1,06-09-2023,13:48:00,233.7,233.7,233.7,233.7,5000,43150000
RBLBANK_F1,06-09-2023,13:49:00,234.2,234.2,234.2,234.2,5000,43150000
RBLBANK_F1,06-09-2023,13:51:00,234.15,234.15,234.15,234.15,10000,43150000
RBLBANK_F1,06-09-2023,13:52:00,234.4,234.4,234.4,234.4,15000,43150000
RBLBANK_F1,06-09-2023,13:53:00,233.9,233.9,233.75,233.75,55000,43150000
RBLBANK_F1,06-09-2023,13:55:00,233.55,233.55,233.55,233.55,75000,43115000
RBLBANK_F1,06-09-2023,13:56:00,233.8,233.9,233.65,233.9,35000,43115000
RBLBANK_F1,06-09-2023,13:57:00,233.85,233.85,233.85,233.85,40000,43145000
RBLBANK_F1,06-09-2023,13:58:00,233.8,233.8,233.8,233.8,5000,43145000
RBLBANK_F1,06-09-2023,13:59:00,233.6,233.6,233.45,233.5,65000,43145000
RBLBANK_F1,06-09-2023,14:00:00,233.9,234.0,233.9,234.0,20000,43155000
RBLBANK_F1,06-09-2023,14:01:00,234.15,234.45,234.05,234.45,190000,43155000
RBLBANK_F1,06-09-2023,14:02:00,234.45,234.45,234.25,234.25,15000,43155000
RBLBANK_F1,06-09-2023,14:03:00,234.35,234.35,234.3,234.3,10000,43105000
RBLBANK_F1,06-09-2023,14:04:00,234.15,234.15,234.15,234.15,15000,43105000
RBLBANK_F1,06-09-2023,14:05:00,234.05,234.25,234.05,234.25,30000,43105000
RBLBANK_F1,06-09-2023,14:06:00,234.6,234.6,234.6,234.6,10000,43105000
RBLBANK_F1,06-09-2023,14:07:00,234.8,234.8,234.8,234.8,5000,43105000
RBLBANK_F1,06-09-2023,14:08:00,234.95,235.2,234.95,235.2,20000,43105000
RBLBANK_F1,06-09-2023,14:10:00,235.0,235.05,235.0,235.05,25000,43110000
RBLBANK_F1,06-09-2023,14:11:00,235.05,235.05,235.05,235.05,5000,43110000
RBLBANK_F1,06-09-2023,14:12:00,235.0,235.0,234.75,234.75,35000,43110000
RBLBANK_F1,06-09-2023,14:16:00,234.7,234.7,234.7,234.7,5000,43125000
RBLBANK_F1,06-09-2023,14:17:00,235.0,235.0,235.0,235.0,5000,43125000
RBLBANK_F1,06-09-2023,14:18:00,234.9,234.9,234.9,234.9,5000,43135000
RBLBANK_F1,06-09-2023,14:19:00,235.0,235.0,235.0,235.0,15000,43135000
RBLBANK_F1,06-09-2023,14:20:00,234.95,234.95,234.95,234.95,5000,43135000
RBLBANK_F1,06-09-2023,14:21:00,234.95,234.95,234.95,234.95,5000,43135000
RBLBANK_F1,06-09-2023,14:22:00,235.0,235.0,235.0,235.0,10000,43145000
RBLBANK_F1,06-09-2023,14:24:00,234.6,234.6,234.6,234.6,5000,43135000
RBLBANK_F1,06-09-2023,14:25:00,235.2,235.2,235.2,235.2,175000,43135000
RBLBANK_F1,06-09-2023,14:29:00,234.7,234.7,234.7,234.7,10000,43210000
RBLBANK_F1,06-09-2023,14:31:00,235.0,235.0,235.0,235.0,5000,43205000
RBLBANK_F1,06-09-2023,14:32:00,235.05,235.05,235.05,235.05,5000,43205000
RBLBANK_F1,06-09-2023,14:35:00,235.05,235.05,235.0,235.0,10000,43210000
RBLBANK_F1,06-09-2023,14:36:00,235.0,235.0,235.0,235.0,5000,43210000
RBLBANK_F1,06-09-2023,14:37:00,234.85,234.85,234.85,234.85,5000,43190000
RBLBANK_F1,06-09-2023,14:40:00,234.8,234.8,234.8,234.8,15000,43190000
RBLBANK_F1,06-09-2023,14:41:00,234.7,234.7,234.7,234.7,10000,43190000
RBLBANK_F1,06-09-2023,14:42:00,234.8,234.8,234.8,234.8,30000,43190000
RBLBANK_F1,06-09-2023,14:48:00,234.85,234.85,234.85,234.85,5000,43200000
RBLBANK_F1,06-09-2023,14:49:00,234.65,234.65,234.65,234.65,60000,43200000
RBLBANK_F1,06-09-2023,14:50:00,234.55,234.55,234.55,234.55,10000,43200000
RBLBANK_F1,06-09-2023,14:51:00,234.45,234.45,234.45,234.45,30000,43175000
RBLBANK_F1,06-09-2023,14:52:00,234.75,234.75,234.75,234.75,25000,43175000
RBLBANK_F1,06-09-2023,14:55:00,234.5,234.75,234.5,234.75,25000,43160000
RBLBANK_F1,06-09-2023,14:56:00,234.9,235.15,234.9,235.15,90000,43160000
RBLBANK_F1,06-09-2023,14:57:00,235.1,235.1,235.1,235.1,50000,43115000
RBLBANK_F1,06-09-2023,14:58:00,235.1,235.1,235.1,235.1,5000,43115000
RBLBANK_F1,06-09-2023,14:59:00,235.1,235.1,234.9,234.9,45000,43115000
RBLBANK_F1,06-09-2023,15:00:00,235.1,235.1,235.1,235.1,50000,43115000
RBLBANK_F1,06-09-2023,15:01:00,235.1,235.1,235.1,235.1,20000,43115000
RBLBANK_F1,06-09-2023,15:02:00,235.3,235.35,235.25,235.25,25000,43135000
RBLBANK_F1,06-09-2023,15:03:00,235.25,235.25,235.25,235.25,10000,43165000
RBLBANK_F1,06-09-2023,15:04:00,235.4,235.4,235.4,235.4,25000,43165000
RBLBANK_F1,06-09-2023,15:05:00,235.3,235.3,235.3,235.3,55000,43165000
RBLBANK_F1,06-09-2023,15:07:00,235.15,235.15,235.15,235.15,5000,43195000
RBLBANK_F1,06-09-2023,15:08:00,235.35,235.35,235.35,235.35,20000,43195000
RBLBANK_F1,06-09-2023,15:09:00,235.0,235.05,235.0,235.0,55000,43205000
RBLBANK_F1,06-09-2023,15:10:00,234.85,234.85,234.85,234.85,35000,43205000
RBLBANK_F1,06-09-2023,15:11:00,234.95,234.95,234.9,234.95,20000,43205000
RBLBANK_F1,06-09-2023,15:12:00,235.0,235.0,235.0,235.0,10000,43220000
RBLBANK_F1,06-09-2023,15:13:00,235.05,235.05,235.05,235.05,110000,43220000
RBLBANK_F1,06-09-2023,15:15:00,234.85,234.85,234.65,234.65,25000,43220000
RBLBANK_F1,06-09-2023,15:16:00,234.9,235.0,234.75,234.9,45000,43310000
RBLBANK_F1,06-09-2023,15:17:00,234.9,234.9,234.9,234.9,5000,43310000
RBLBANK_F1,06-09-2023,15:18:00,234.85,234.85,234.65,234.75,40000,43255000
RBLBANK_F1,06-09-2023,15:19:00,234.8,234.8,234.75,234.75,60000,43255000
RBLBANK_F1,06-09-2023,15:20:00,234.7,234.85,234.65,234.7,115000,43255000
RBLBANK_F1,06-09-2023,15:21:00,235.3,235.3,234.75,234.75,240000,43255000
RBLBANK_F1,06-09-2023,15:22:00,234.75,234.95,234.75,234.95,15000,43380000
RBLBANK_F1,06-09-2023,15:24:00,234.75,234.75,234.75,234.75,15000,43380000
RBLBANK_F1,06-09-2023,15:25:00,234.85,234.95,234.85,234.95,65000,43395000
RBLBANK_F1,06-09-2023,15:26:00,234.95,235.0,234.95,235.0,15000,43395000
RBLBANK_F1,06-09-2023,15:27:00,235.0,235.0,235.0,235.0,40000,43430000
RBLBANK_F1,06-09-2023,15:29:00,235.05,235.4,235.05,235.1,80000,43430000
RBLBANK_F1,07-09-2023,09:15:00,235.5,236.2,235.45,236.0,85001,43340000
RBLBANK_F1,07-09-2023,09:16:00,236.3,236.6,236.15,236.15,55000,43340000
RBLBANK_F1,07-09-2023,09:17:00,236.0,236.0,235.85,236.0,70000,43360000
RBLBANK_F1,07-09-2023,09:18:00,236.1,236.55,236.1,236.55,70000,43360000
RBLBANK_F1,07-09-2023,09:19:00,236.65,236.7,236.15,236.35,60000,43360000
RBLBANK_F1,07-09-2023,09:20:00,236.45,237.05,236.4,236.4,85000,43385000
RBLBANK_F1,07-09-2023,09:21:00,235.9,236.0,235.9,236.0,20000,43385000
RBLBANK_F1,07-09-2023,09:22:00,236.0,236.0,236.0,236.0,10000,43385000
RBLBANK_F1,07-09-2023,09:23:00,236.1,236.15,235.7,235.7,25000,43365000
RBLBANK_F1,07-09-2023,09:25:00,235.8,236.1,235.8,236.1,20000,43365000
RBLBANK_F1,07-09-2023,09:26:00,236.1,236.45,236.1,236.45,35000,43370000
RBLBANK_F1,07-09-2023,09:27:00,236.3,236.3,236.3,236.3,5000,43370000
RBLBANK_F1,07-09-2023,09:28:00,236.5,236.5,236.5,236.5,10000,43370000
RBLBANK_F1,07-09-2023,09:29:00,236.4,237.05,236.4,237.05,85000,43365000
RBLBANK_F1,07-09-2023,09:30:00,236.95,237.0,236.55,236.7,45000,43365000
RBLBANK_F1,07-09-2023,09:31:00,236.15,236.15,236.15,236.15,50000,43365000
RBLBANK_F1,07-09-2023,09:32:00,236.35,236.4,236.35,236.4,10000,43365000
RBLBANK_F1,07-09-2023,09:33:00,236.65,236.65,236.45,236.65,25000,43375000
RBLBANK_F1,07-09-2023,09:34:00,236.6,236.6,236.6,236.6,5000,43375000
RBLBANK_F1,07-09-2023,09:35:00,236.65,236.65,236.65,236.65,5000,43375000
RBLBANK_F1,07-09-2023,09:37:00,236.5,236.5,236.5,236.5,10000,43365000
RBLBANK_F1,07-09-2023,09:38:00,236.65,236.65,236.5,236.5,10000,43370000
RBLBANK_F1,07-09-2023,09:39:00,236.35,236.35,236.35,236.35,5000,43370000
RBLBANK_F1,07-09-2023,09:41:00,236.5,236.75,236.5,236.75,20000,43365000
RBLBANK_F1,07-09-2023,09:42:00,236.65,236.65,236.65,236.65,5000,43365000
RBLBANK_F1,07-09-2023,09:44:00,235.9,235.9,235.9,235.9,95000,43365000
RBLBANK_F1,07-09-2023,09:45:00,236.0,236.0,236.0,236.0,5000,43335000
RBLBANK_F1,07-09-2023,09:46:00,236.15,236.15,236.15,236.15,10000,43335000
RBLBANK_F1,07-09-2023,09:47:00,235.8,235.8,235.8,235.8,30000,43355000
RBLBANK_F1,07-09-2023,09:48:00,235.8,236.0,235.8,236.0,30000,43355000
RBLBANK_F1,07-09-2023,09:49:00,236.3,236.4,236.1,236.2,35000,43355000
RBLBANK_F1,07-09-2023,09:51:00,236.0,236.0,236.0,236.0,5000,43355000
RBLBANK_F1,07-09-2023,09:52:00,235.85,235.95,235.85,235.95,15000,43370000
RBLBANK_F1,07-09-2023,09:53:00,235.9,235.95,235.9,235.95,10000,43365000
RBLBANK_F1,07-09-2023,09:57:00,236.15,236.4,236.15,236.2,30000,43345000
RBLBANK_F1,07-09-2023,09:58:00,236.4,236.4,236.2,236.2,15000,43345000
RBLBANK_F1,07-09-2023,09:59:00,236.1,236.1,235.7,235.7,20000,43350000
RBLBANK_F1,07-09-2023,10:00:00,235.75,235.95,235.75,235.95,25000,43350000
RBLBANK_F1,07-09-2023,10:02:00,235.75,235.8,235.6,235.6,35000,43350000
RBLBANK_F1,07-09-2023,10:03:00,235.7,235.7,235.7,235.7,5000,43385000
RBLBANK_F1,07-09-2023,10:04:00,236.0,236.0,235.7,235.7,20000,43385000
RBLBANK_F1,07-09-2023,10:06:00,235.7,235.7,235.7,235.7,5000,43385000
RBLBANK_F1,07-09-2023,10:07:00,235.35,235.35,235.2,235.2,50000,43395000
RBLBANK_F1,07-09-2023,10:08:00,235.2,235.45,235.2,235.45,10000,43420000
RBLBANK_F1,07-09-2023,10:09:00,235.3,235.3,235.3,235.3,5000,43420000
RBLBANK_F1,07-09-2023,10:10:00,235.3,235.3,235.2,235.2,25000,43420000
RBLBANK_F1,07-09-2023,10:11:00,235.1,235.1,235.1,235.1,30000,43375000
RBLBANK_F1,07-09-2023,10:14:00,235.4,235.4,235.35,235.35,35000,43375000
RBLBANK_F1,07-09-2023,10:15:00,235.3,235.3,235.3,235.3,20000,43365000
RBLBANK_F1,07-09-2023,10:16:00,235.35,235.35,235.35,235.35,5000,43365000
RBLBANK_F1,07-09-2023,10:17:00,235.25,235.45,235.25,235.45,35000,43365000
RBLBANK_F1,07-09-2023,10:18:00,235.4,235.4,235.0,235.0,185000,43395000
RBLBANK_F1,07-09-2023,10:20:00,235.0,235.0,235.0,235.0,10000,43395000
RBLBANK_F1,07-09-2023,10:21:00,235.35,235.5,235.35,235.5,10000,43365000
RBLBANK_F1,07-09-2023,10:24:00,235.25,235.5,235.25,235.5,15000,43370000
RBLBANK_F1,07-09-2023,10:28:00,235.4,235.4,235.4,235.4,5000,43365000
RBLBANK_F1,07-09-2023,10:30:00,235.4,235.4,235.4,235.4,5000,43345000
RBLBANK_F1,07-09-2023,10:31:00,235.3,235.3,235.3,235.3,5000,43345000
RBLBANK_F1,07-09-2023,10:32:00,235.25,235.25,235.25,235.25,25000,43345000
RBLBANK_F1,07-09-2023,10:33:00,235.2,235.2,235.2,235.2,5000,43365000
RBLBANK_F1,07-09-2023,10:34:00,235.05,235.05,235.05,235.05,5000,43365000
RBLBANK_F1,07-09-2023,10:35:00,235.0,235.0,235.0,235.0,5000,43365000
RBLBANK_F1,07-09-2023,10:36:00,235.05,235.05,235.05,235.05,5000,43375000
RBLBANK_F1,07-09-2023,10:38:00,235.35,235.35,235.35,235.35,5000,43375000
RBLBANK_F1,07-09-2023,10:39:00,235.35,235.35,235.35,235.35,5000,43350000
RBLBANK_F1,07-09-2023,10:41:00,235.0,235.15,235.0,235.15,10000,43350000
RBLBANK_F1,07-09-2023,10:42:00,235.4,235.4,235.4,235.4,5000,43355000
RBLBANK_F1,07-09-2023,10:43:00,235.5,235.5,235.5,235.5,5000,43355000
RBLBANK_F1,07-09-2023,10:44:00,235.5,235.5,235.5,235.5,5000,43335000
RBLBANK_F1,07-09-2023,10:45:00,235.7,235.7,235.7,235.7,10000,43335000
RBLBANK_F1,07-09-2023,10:47:00,235.7,235.7,235.7,235.7,5000,43335000
RBLBANK_F1,07-09-2023,10:48:00,236.0,236.1,236.0,236.1,30000,43330000
RBLBANK_F1,07-09-2023,10:49:00,235.7,235.7,235.7,235.7,30000,43330000
RBLBANK_F1,07-09-2023,10:51:00,235.6,235.6,235.6,235.6,5000,43330000
RBLBANK_F1,07-09-2023,10:52:00,236.35,236.35,236.35,236.35,210000,43330000
RBLBANK_F1,07-09-2023,10:53:00,236.25,236.25,236.25,236.25,5000,43375000
RBLBANK_F1,07-09-2023,10:54:00,236.35,236.35,236.1,236.1,10000,43375000
RBLBANK_F1,07-09-2023,10:55:00,236.3,236.3,236.3,236.3,20000,43375000
RBLBANK_F1,07-09-2023,10:57:00,236.2,236.2,236.2,236.2,5000,43365000
RBLBANK_F1,07-09-2023,11:01:00,236.25,236.25,236.25,236.25,20000,43350000
RBLBANK_F1,07-09-2023,11:02:00,236.55,236.55,236.55,236.55,20000,43350000
RBLBANK_F1,07-09-2023,11:03:00,236.7,236.7,236.7,236.7,10000,43340000
RBLBANK_F1,07-09-2023,11:04:00,236.55,236.55,236.55,236.55,5000,43340000
RBLBANK_F1,07-09-2023,11:05:00,236.45,236.45,236.45,236.45,10000,43345000
RBLBANK_F1,07-09-2023,11:07:00,236.45,236.45,236.45,236.45,5000,43345000
RBLBANK_F1,07-09-2023,11:08:00,236.4,236.7,236.4,236.7,40000,43345000
RBLBANK_F1,07-09-2023,11:09:00,236.75,237.45,236.75,237.45,150000,43375000
RBLBANK_F1,07-09-2023,11:10:00,237.45,237.45,237.1,237.1,35000,43375000
RBLBANK_F1,07-09-2023,11:11:00,236.9,237.0,236.9,237.0,10000,43375000
RBLBANK_F1,07-09-2023,11:12:00,237.3,237.3,237.0,237.0,25000,43410000
RBLBANK_F1,07-09-2023,11:13:00,236.9,236.95,236.9,236.95,15000,43410000
RBLBANK_F1,07-09-2023,11:14:00,236.85,236.85,236.65,236.65,35000,43410000
RBLBANK_F1,07-09-2023,11:15:00,236.95,236.95,236.9,236.95,25000,43420000
RBLBANK_F1,07-09-2023,11:16:00,236.9,236.9,236.9,236.9,5000,43420000
RBLBANK_F1,07-09-2023,11:17:00,237.3,237.3,237.3,237.3,55000,43420000
RBLBANK_F1,07-09-2023,11:18:00,237.15,237.15,237.15,237.15,15000,43470000
RBLBANK_F1,07-09-2023,11:20:00,236.95,236.95,236.85,236.95,50000,43430000
RBLBANK_F1,07-09-2023,11:21:00,236.9,237.0,236.9,237.0,50000,43430000
RBLBANK_F1,07-09-2023,11:22:00,236.9,236.9,236.9,236.9,5000,43430000
RBLBANK_F1,07-09-2023,11:23:00,236.6,236.6,236.6,236.6,5000,43430000
RBLBANK_F1,07-09-2023,11:24:00,236.45,236.45,236.45,236.45,5000,43440000
RBLBANK_F1,07-09-2023,11:26:00,236.35,236.35,236.35,236.35,5000,43440000
RBLBANK_F1,07-09-2023,11:27:00,236.35,236.35,236.1,236.1,70000,43445000
RBLBANK_F1,07-09-2023,11:28:00,235.8,235.8,235.8,235.8,5000,43445000
RBLBANK_F1,07-09-2023,11:29:00,235.75,235.75,235.75,235.75,15000,43445000
RBLBANK_F1,07-09-2023,11:30:00,235.7,235.7,235.7,235.7,5000,43445000
RBLBANK_F1,07-09-2023,11:31:00,235.35,235.45,235.3,235.3,65000,43350000
RBLBANK_F1,07-09-2023,11:32:00,235.3,235.3,235.0,235.0,55000,43350000
RBLBANK_F1,07-09-2023,11:33:00,235.0,235.0,234.5,234.5,45000,43370000
RBLBANK_F1,07-09-2023,11:34:00,234.4,234.5,234.15,234.15,70000,43370000
RBLBANK_F1,07-09-2023,11:35:00,234.15,234.55,234.15,234.3,70000,43390000
RBLBANK_F1,07-09-2023,11:36:00,234.3,234.3,234.15,234.25,20000,43390000
RBLBANK_F1,07-09-2023,11:37:00,234.25,234.25,233.9,233.9,35000,43390000
RBLBANK_F1,07-09-2023,11:38:00,233.8,233.8,233.6,233.8,60000,43420000
RBLBANK_F1,07-09-2023,11:39:00,233.5,233.5,233.5,233.5,10000,43420000
RBLBANK_F1,07-09-2023,11:40:00,233.5,233.6,233.5,233.6,10000,43420000
RBLBANK_F1,07-09-2023,11:41:00,233.65,233.75,233.5,233.65,60000,43420000
RBLBANK_F1,07-09-2023,11:42:00,233.8,234.15,233.8,234.15,60000,43445000
RBLBANK_F1,07-09-2023,11:43:00,234.0,234.05,233.85,234.05,45000,43445000
RBLBANK_F1,07-09-2023,11:44:00,234.1,234.2,234.1,234.2,15000,43445000
RBLBANK_F1,07-09-2023,11:45:00,233.95,233.95,233.95,233.95,10000,43445000
RBLBANK_F1,07-09-2023,11:46:00,233.8,233.8,233.8,233.8,15000,43455000
RBLBANK_F1,07-09-2023,11:47:00,233.95,234.0,233.95,234.0,35000,43455000
RBLBANK_F1,07-09-2023,11:48:00,234.2,234.2,234.1,234.1,10000,43470000
RBLBANK_F1,07-09-2023,11:49:00,234.3,234.3,234.3,234.3,10000,43470000
