<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,07-09-2023,09:53:00,146.9,146.9,146.9,146.9,10000,275000
FEDERALBNK_F3,07-09-2023,10:51:00,147.5,147.5,147.5,147.5,5000,275000
FEDERALBNK_F3,07-09-2023,10:59:00,148.4,148.4,148.4,148.4,5000,280000
FEDERALBNK_F3,07-09-2023,11:00:00,148.45,148.45,148.45,148.45,5000,285000
FEDERALBNK_F3,07-09-2023,11:01:00,148.5,148.5,148.5,148.5,5000,285000
FEDERALBNK_F3,07-09-2023,11:02:00,148.75,149.0,148.75,149.0,10000,285000
FEDERALBNK_F3,07-09-2023,11:05:00,149.0,149.0,149.0,149.0,5000,285000
FEDERALBNK_F3,07-09-2023,11:09:00,149.3,149.3,149.3,149.3,15000,290000
FEDERALBNK_F3,07-09-2023,11:21:00,149.5,149.5,149.5,149.5,5000,295000
FEDERALBNK_F3,07-09-2023,11:34:00,149.5,149.5,149.5,149.5,5000,300000
FEDERALBNK_F3,07-09-2023,11:35:00,148.5,148.5,148.5,148.5,5000,300000
FEDERALBNK_F3,07-09-2023,11:53:00,148.05,148.05,148.05,148.05,5000,305000
FEDERALBNK_F3,07-09-2023,12:38:00,147.75,147.75,147.75,147.75,50000,305000
FEDERALBNK_F3,07-09-2023,13:50:00,147.6,147.6,147.6,147.6,5000,355000
FEDERALBNK_F3,07-09-2023,14:34:00,148.0,148.0,148.0,148.0,5000,355000
FEDERALBNK_F3,07-09-2023,14:59:00,148.0,148.0,148.0,148.0,5000,355000
FEDERALBNK_F3,07-09-2023,15:14:00,147.95,147.95,147.95,147.95,5000,355000
FEDERALBNK_F3,07-09-2023,15:29:00,148.2,148.2,148.2,148.2,5000,360000
FEDERALBNK_F3,08-09-2023,09:53:00,148.3,148.3,148.3,148.3,10001,360000
FEDERALBNK_F3,08-09-2023,10:58:00,148.25,148.25,148.25,148.25,5000,355000
FEDERALBNK_F3,08-09-2023,11:49:00,148.25,148.25,148.25,148.25,5000,350000
FEDERALBNK_F3,08-09-2023,11:52:00,149.0,149.0,149.0,149.0,10000,350000
FEDERALBNK_F3,08-09-2023,11:53:00,149.0,149.0,149.0,149.0,5000,350000
FEDERALBNK_F3,08-09-2023,11:54:00,149.0,149.0,149.0,149.0,5000,335000
FEDERALBNK_F3,08-09-2023,12:31:00,148.8,148.8,148.8,148.8,5000,340000
FEDERALBNK_F3,08-09-2023,12:49:00,149.3,149.3,149.3,149.3,5000,335000
FEDERALBNK_F3,08-09-2023,12:53:00,149.75,149.75,149.75,149.75,5000,335000
FEDERALBNK_F3,08-09-2023,12:57:00,149.75,149.75,149.75,149.75,5000,340000
FEDERALBNK_F3,08-09-2023,13:10:00,149.9,149.9,149.9,149.9,5000,340000
FEDERALBNK_F3,08-09-2023,13:17:00,149.9,149.9,149.9,149.9,5000,335000
FEDERALBNK_F3,08-09-2023,13:21:00,149.4,149.4,149.4,149.4,5000,340000
FEDERALBNK_F3,08-09-2023,13:30:00,149.5,149.5,149.5,149.5,5000,340000
FEDERALBNK_F3,08-09-2023,13:34:00,149.55,149.55,149.55,149.55,5000,340000
FEDERALBNK_F3,08-09-2023,13:51:00,149.85,149.85,149.85,149.85,5000,340000
FEDERALBNK_F3,08-09-2023,14:02:00,149.35,149.35,149.35,149.35,5000,340000
FEDERALBNK_F3,08-09-2023,14:03:00,149.3,149.3,149.3,149.3,10000,340000
FEDERALBNK_F3,08-09-2023,14:18:00,149.65,149.65,149.65,149.65,5000,340000
FEDERALBNK_F3,08-09-2023,14:24:00,149.85,149.85,149.85,149.85,5000,340000
FEDERALBNK_F3,08-09-2023,14:26:00,150.0,150.0,150.0,150.0,5000,340000
FEDERALBNK_F3,08-09-2023,14:27:00,150.0,150.0,150.0,150.0,5000,345000
FEDERALBNK_F3,08-09-2023,14:28:00,150.1,150.3,150.1,150.3,10000,345000
FEDERALBNK_F3,08-09-2023,14:29:00,150.5,150.5,150.5,150.5,30000,345000
FEDERALBNK_F3,08-09-2023,14:36:00,149.8,149.8,149.8,149.8,10000,320000
FEDERALBNK_F3,08-09-2023,14:44:00,150.5,150.5,150.5,150.5,5000,330000
FEDERALBNK_F3,08-09-2023,14:49:00,150.35,150.35,150.35,150.35,10000,335000
FEDERALBNK_F3,11-09-2023,09:17:00,150.65,150.65,150.6,150.6,30002,345000
FEDERALBNK_F3,11-09-2023,09:20:00,150.75,150.75,150.75,150.75,5000,345000
FEDERALBNK_F3,11-09-2023,09:26:00,150.75,150.75,150.75,150.75,5000,315000
FEDERALBNK_F3,11-09-2023,09:36:00,150.1,150.1,150.1,150.1,5000,320000
FEDERALBNK_F3,11-09-2023,09:37:00,151.0,151.0,151.0,151.0,5000,320000
FEDERALBNK_F3,11-09-2023,09:48:00,151.0,151.0,151.0,151.0,5000,315000
FEDERALBNK_F3,11-09-2023,09:51:00,151.2,151.2,151.2,151.2,5000,315000
FEDERALBNK_F3,11-09-2023,09:53:00,151.3,151.3,151.3,151.3,5000,315000
FEDERALBNK_F3,11-09-2023,10:01:00,151.6,151.7,151.6,151.7,10000,320000
FEDERALBNK_F3,11-09-2023,10:25:00,151.7,151.7,151.7,151.7,10000,325000
FEDERALBNK_F3,11-09-2023,10:33:00,151.5,151.5,151.5,151.5,5000,315000
FEDERALBNK_F3,11-09-2023,11:14:00,150.9,150.9,150.9,150.9,5000,315000
FEDERALBNK_F3,11-09-2023,11:27:00,151.3,151.3,151.3,151.3,5000,315000
FEDERALBNK_F3,11-09-2023,11:31:00,151.2,151.2,151.2,151.2,5000,315000
FEDERALBNK_F3,11-09-2023,12:14:00,151.25,151.25,151.25,151.25,5000,315000
FEDERALBNK_F3,11-09-2023,12:29:00,151.2,151.2,151.2,151.2,5000,320000
FEDERALBNK_F3,11-09-2023,12:34:00,151.1,151.1,151.1,151.1,5000,320000
FEDERALBNK_F3,11-09-2023,12:56:00,151.0,151.0,151.0,151.0,5000,320000
FEDERALBNK_F3,11-09-2023,13:42:00,151.0,151.0,151.0,151.0,5000,325000
FEDERALBNK_F3,11-09-2023,13:59:00,151.25,151.25,151.25,151.25,5000,330000
FEDERALBNK_F3,11-09-2023,14:06:00,151.0,151.0,151.0,151.0,5000,330000
FEDERALBNK_F3,11-09-2023,14:48:00,151.5,151.8,151.5,151.8,10000,335000
FEDERALBNK_F3,11-09-2023,14:49:00,152.0,152.25,152.0,152.25,15000,335000
FEDERALBNK_F3,11-09-2023,14:50:00,152.35,152.35,152.35,152.35,5000,335000
FEDERALBNK_F3,11-09-2023,14:56:00,152.35,152.35,152.35,152.35,5000,320000
FEDERALBNK_F3,11-09-2023,15:00:00,152.0,152.0,152.0,152.0,10000,325000
FEDERALBNK_F3,11-09-2023,15:04:00,151.85,151.85,151.85,151.85,5000,330000
FEDERALBNK_F3,11-09-2023,15:24:00,151.4,151.4,151.4,151.4,5000,335000
FEDERALBNK_F3,12-09-2023,09:16:00,151.8,151.8,151.8,151.8,10001,330000
FEDERALBNK_F3,12-09-2023,09:17:00,151.1,151.1,151.1,151.1,10000,330000
FEDERALBNK_F3,12-09-2023,09:21:00,150.9,150.9,150.9,150.9,5000,335000
FEDERALBNK_F3,12-09-2023,09:22:00,150.75,150.75,150.75,150.75,10000,335000
FEDERALBNK_F3,12-09-2023,09:24:00,150.6,150.6,150.6,150.6,5000,350000
FEDERALBNK_F3,12-09-2023,09:30:00,150.1,150.1,150.1,150.1,5000,355000
FEDERALBNK_F3,12-09-2023,09:34:00,149.75,149.75,149.75,149.75,5000,360000
FEDERALBNK_F3,12-09-2023,09:37:00,149.0,149.0,148.9,148.9,40000,365000
FEDERALBNK_F3,12-09-2023,09:39:00,148.25,148.25,148.25,148.25,5000,380000
FEDERALBNK_F3,12-09-2023,09:40:00,148.05,148.05,148.0,148.0,45000,380000
FEDERALBNK_F3,12-09-2023,09:41:00,147.85,147.85,147.85,147.85,5000,380000
FEDERALBNK_F3,12-09-2023,09:42:00,147.85,147.85,147.85,147.85,5000,395000
FEDERALBNK_F3,12-09-2023,09:51:00,146.95,146.95,146.95,146.95,5000,395000
FEDERALBNK_F3,12-09-2023,09:56:00,146.7,146.7,146.7,146.7,60000,395000
FEDERALBNK_F3,12-09-2023,10:00:00,146.7,146.7,146.7,146.7,5000,425000
FEDERALBNK_F3,12-09-2023,10:01:00,147.7,147.7,147.7,147.7,5000,425000
FEDERALBNK_F3,12-09-2023,10:03:00,147.65,147.65,147.65,147.65,5000,425000
FEDERALBNK_F3,12-09-2023,10:04:00,147.8,148.0,147.8,148.0,25000,425000
FEDERALBNK_F3,12-09-2023,10:05:00,148.05,148.05,148.05,148.05,5000,425000
FEDERALBNK_F3,12-09-2023,10:06:00,148.0,148.0,148.0,148.0,50000,440000
FEDERALBNK_F3,12-09-2023,10:08:00,148.25,148.25,148.25,148.25,5000,440000
FEDERALBNK_F3,12-09-2023,10:15:00,147.0,147.0,147.0,147.0,10000,475000
FEDERALBNK_F3,12-09-2023,10:22:00,147.15,147.15,147.15,147.15,5000,480000
FEDERALBNK_F3,12-09-2023,10:27:00,146.9,146.9,146.9,146.9,5000,480000
FEDERALBNK_F3,12-09-2023,10:35:00,146.9,146.9,146.9,146.9,5000,485000
FEDERALBNK_F3,12-09-2023,10:50:00,147.75,147.75,147.75,147.75,5000,490000
FEDERALBNK_F3,12-09-2023,10:54:00,147.95,147.95,147.95,147.95,5000,495000
FEDERALBNK_F3,12-09-2023,11:04:00,147.25,147.25,147.25,147.25,5000,500000
FEDERALBNK_F3,12-09-2023,11:12:00,147.9,147.9,147.9,147.9,20000,505000
FEDERALBNK_F3,12-09-2023,11:15:00,147.9,147.9,147.9,147.9,5000,495000
FEDERALBNK_F3,12-09-2023,11:16:00,147.7,147.7,147.7,147.7,5000,495000
FEDERALBNK_F3,12-09-2023,11:25:00,147.0,147.0,147.0,147.0,10000,505000
FEDERALBNK_F3,12-09-2023,11:26:00,146.9,147.05,146.9,147.05,40000,505000
FEDERALBNK_F3,12-09-2023,11:27:00,146.95,146.95,146.95,146.95,15000,555000
FEDERALBNK_F3,12-09-2023,11:47:00,147.0,147.0,147.0,147.0,25000,570000
FEDERALBNK_F3,12-09-2023,11:52:00,146.7,146.7,146.7,146.7,5000,595000
FEDERALBNK_F3,12-09-2023,11:55:00,146.8,146.8,146.8,146.8,5000,600000
FEDERALBNK_F3,12-09-2023,11:56:00,146.75,146.75,146.75,146.75,5000,600000
FEDERALBNK_F3,12-09-2023,12:06:00,146.7,146.7,146.7,146.7,5000,600000
FEDERALBNK_F3,12-09-2023,12:08:00,146.1,146.1,146.1,146.1,10000,605000
FEDERALBNK_F3,12-09-2023,12:09:00,146.0,146.0,146.0,146.0,5000,605000
FEDERALBNK_F3,12-09-2023,12:10:00,146.0,146.0,146.0,146.0,5000,605000
FEDERALBNK_F3,12-09-2023,12:11:00,146.0,146.0,146.0,146.0,20000,605000
FEDERALBNK_F3,12-09-2023,12:12:00,146.0,146.0,146.0,146.0,5000,605000
FEDERALBNK_F3,12-09-2023,12:18:00,145.5,145.5,145.5,145.5,5000,635000
FEDERALBNK_F3,12-09-2023,12:20:00,145.0,145.0,144.75,144.75,15000,635000
FEDERALBNK_F3,12-09-2023,12:21:00,144.75,144.75,144.75,144.75,5000,650000
FEDERALBNK_F3,12-09-2023,12:22:00,145.5,145.5,145.5,145.5,5000,650000
FEDERALBNK_F3,12-09-2023,12:26:00,145.25,145.25,145.25,145.25,5000,650000
FEDERALBNK_F3,12-09-2023,12:27:00,145.4,145.4,145.4,145.4,5000,650000
FEDERALBNK_F3,12-09-2023,12:28:00,145.25,145.25,145.25,145.25,5000,650000
FEDERALBNK_F3,12-09-2023,12:36:00,145.05,145.05,145.05,145.05,5000,660000
FEDERALBNK_F3,12-09-2023,12:37:00,145.0,145.0,145.0,145.0,10000,660000
FEDERALBNK_F3,12-09-2023,13:09:00,145.0,145.0,145.0,145.0,5000,665000
FEDERALBNK_F3,12-09-2023,13:11:00,145.0,145.0,145.0,145.0,10000,665000
FEDERALBNK_F3,12-09-2023,13:33:00,145.0,145.0,145.0,145.0,5000,665000
FEDERALBNK_F3,12-09-2023,13:37:00,145.0,145.0,145.0,145.0,5000,665000
FEDERALBNK_F3,12-09-2023,14:13:00,145.55,145.55,145.55,145.55,5000,675000
FEDERALBNK_F3,12-09-2023,14:14:00,145.55,145.55,145.55,145.55,5000,675000
FEDERALBNK_F3,12-09-2023,14:18:00,145.7,145.7,145.7,145.7,5000,685000
FEDERALBNK_F3,12-09-2023,14:41:00,145.5,145.5,145.5,145.5,5000,690000
FEDERALBNK_F3,12-09-2023,14:44:00,145.35,145.35,145.35,145.35,5000,695000
FEDERALBNK_F3,12-09-2023,14:46:00,145.35,145.35,145.35,145.35,5000,700000
FEDERALBNK_F3,12-09-2023,15:10:00,144.85,144.85,144.8,144.8,10000,705000
FEDERALBNK_F3,12-09-2023,15:11:00,144.9,144.9,144.9,144.9,5000,705000
FEDERALBNK_F3,12-09-2023,15:23:00,145.0,145.0,145.0,145.0,5000,710000
FEDERALBNK_F3,12-09-2023,15:30:00,145.2,145.2,145.2,145.2,5000,715000
FEDERALBNK_F3,13-09-2023,09:15:00,145.2,145.2,145.2,145.2,5001,715000
FEDERALBNK_F3,13-09-2023,09:24:00,145.9,145.9,145.9,145.9,15000,720000
FEDERALBNK_F3,13-09-2023,09:25:00,146.2,146.2,146.2,146.2,5000,720000
FEDERALBNK_F3,13-09-2023,09:27:00,146.25,146.25,146.25,146.25,10000,725000
FEDERALBNK_F3,13-09-2023,09:30:00,146.2,146.2,146.2,146.2,10000,715000
FEDERALBNK_F3,13-09-2023,09:32:00,145.55,145.55,145.2,145.2,10000,715000
FEDERALBNK_F3,13-09-2023,09:44:00,144.7,144.7,144.7,144.7,5000,715000
FEDERALBNK_F3,13-09-2023,09:45:00,144.7,144.7,144.7,144.7,5000,715000
FEDERALBNK_F3,13-09-2023,09:46:00,145.0,145.0,145.0,145.0,5000,715000
FEDERALBNK_F3,13-09-2023,09:53:00,145.0,145.0,145.0,145.0,10000,715000
FEDERALBNK_F3,13-09-2023,09:54:00,144.95,144.95,144.95,144.95,5000,720000
FEDERALBNK_F3,13-09-2023,10:14:00,144.2,144.2,144.2,144.2,5000,725000
FEDERALBNK_F3,13-09-2023,10:16:00,144.0,144.0,144.0,144.0,10000,725000
FEDERALBNK_F3,13-09-2023,10:19:00,143.5,143.5,143.5,143.5,5000,730000
FEDERALBNK_F3,13-09-2023,10:20:00,143.4,143.4,143.4,143.4,10000,730000
FEDERALBNK_F3,13-09-2023,10:21:00,143.4,143.4,143.4,143.4,5000,735000
FEDERALBNK_F3,13-09-2023,10:22:00,144.2,144.2,144.2,144.2,10000,735000
FEDERALBNK_F3,13-09-2023,10:30:00,144.4,144.4,144.4,144.4,5000,735000
FEDERALBNK_F3,13-09-2023,10:56:00,145.15,145.15,145.15,145.15,5000,735000
FEDERALBNK_F3,13-09-2023,11:02:00,145.4,145.4,145.4,145.4,5000,735000
FEDERALBNK_F3,13-09-2023,11:06:00,145.65,145.65,145.65,145.65,15000,735000
FEDERALBNK_F3,13-09-2023,11:24:00,145.95,145.95,145.95,145.95,10000,730000
FEDERALBNK_F3,13-09-2023,11:35:00,145.75,145.75,145.75,145.75,10000,730000
FEDERALBNK_F3,13-09-2023,11:52:00,145.75,145.75,145.75,145.75,5000,740000
FEDERALBNK_F3,13-09-2023,12:15:00,145.75,145.75,145.75,145.75,5000,745000
FEDERALBNK_F3,13-09-2023,12:27:00,146.1,146.1,146.1,146.1,5000,740000
FEDERALBNK_F3,13-09-2023,12:38:00,145.8,145.8,145.8,145.8,5000,735000
FEDERALBNK_F3,13-09-2023,13:04:00,146.3,146.3,146.3,146.3,5000,735000
FEDERALBNK_F3,13-09-2023,13:10:00,146.3,146.3,146.3,146.3,5000,735000
FEDERALBNK_F3,13-09-2023,13:14:00,146.5,146.5,146.5,146.5,10000,740000
FEDERALBNK_F3,13-09-2023,13:40:00,146.7,146.7,146.7,146.7,5000,740000
FEDERALBNK_F3,13-09-2023,13:45:00,146.9,146.9,146.9,146.9,5000,735000
FEDERALBNK_F3,13-09-2023,14:00:00,146.95,146.95,146.95,146.95,5000,740000
FEDERALBNK_F3,13-09-2023,14:03:00,147.5,147.5,147.5,147.5,20000,730000
FEDERALBNK_F3,13-09-2023,14:04:00,147.5,147.5,147.5,147.5,5000,730000
FEDERALBNK_F3,13-09-2023,14:05:00,147.5,147.5,147.5,147.5,5000,730000
FEDERALBNK_F3,13-09-2023,14:11:00,147.5,147.5,147.5,147.5,5000,720000
FEDERALBNK_F3,13-09-2023,14:22:00,147.85,147.85,147.85,147.85,5000,725000
FEDERALBNK_F3,13-09-2023,14:30:00,148.0,148.0,148.0,148.0,10000,720000
FEDERALBNK_F3,13-09-2023,14:55:00,148.0,148.0,148.0,148.0,5000,710000
FEDERALBNK_F3,13-09-2023,14:56:00,148.0,148.0,148.0,148.0,5000,710000
FEDERALBNK_F3,13-09-2023,15:01:00,148.1,148.1,148.1,148.1,5000,700000
FEDERALBNK_F3,13-09-2023,15:13:00,148.1,148.1,148.1,148.1,70000,705000
FEDERALBNK_F3,13-09-2023,15:19:00,147.45,147.45,147.45,147.45,5000,705000
FEDERALBNK_F3,13-09-2023,15:25:00,147.55,147.55,147.55,147.55,10000,705000
FEDERALBNK_F3,13-09-2023,15:26:00,147.6,147.6,147.6,147.6,25000,710000
FEDERALBNK_F3,14-09-2023,09:16:00,148.1,148.1,148.0,148.0,10001,700000
FEDERALBNK_F3,14-09-2023,09:17:00,148.0,148.0,148.0,148.0,5000,5000
FEDERALBNK_F3,14-09-2023,09:19:00,148.0,148.0,148.0,148.0,5000,5000
FEDERALBNK_F3,14-09-2023,09:20:00,148.5,148.5,148.5,148.5,5000,10000
FEDERALBNK_F3,14-09-2023,09:37:00,149.0,149.0,149.0,149.0,5000,15000
FEDERALBNK_F3,14-09-2023,09:38:00,149.3,149.3,149.3,149.3,5000,15000
FEDERALBNK_F3,14-09-2023,09:40:00,149.6,149.6,149.6,149.6,5000,20000
FEDERALBNK_F3,14-09-2023,09:44:00,149.6,149.6,149.6,149.6,5000,15000
FEDERALBNK_F3,14-09-2023,09:46:00,149.25,149.25,149.25,149.25,5000,20000
FEDERALBNK_F3,14-09-2023,09:52:00,149.7,149.7,149.7,149.7,5000,25000
FEDERALBNK_F3,14-09-2023,09:58:00,149.7,149.7,149.7,149.7,10000,30000
FEDERALBNK_F3,14-09-2023,10:11:00,148.0,148.0,148.0,148.0,5000,720000
FEDERALBNK_F3,14-09-2023,10:25:00,148.55,148.55,148.55,148.55,125000,725000
FEDERALBNK_F3,14-09-2023,10:40:00,149.0,149.0,149.0,149.0,5000,600000
FEDERALBNK_F3,14-09-2023,11:00:00,149.2,149.2,149.2,149.2,5000,605000
FEDERALBNK_F3,14-09-2023,11:04:00,149.45,149.45,149.45,149.45,10000,600000
FEDERALBNK_F3,14-09-2023,11:06:00,149.5,149.5,149.5,149.5,10000,590000
FEDERALBNK_F3,14-09-2023,11:10:00,149.75,149.75,149.75,149.75,5000,590000
FEDERALBNK_F3,14-09-2023,11:15:00,149.9,149.95,149.9,149.95,10000,590000
FEDERALBNK_F3,14-09-2023,11:18:00,149.95,149.95,149.95,149.95,5000,595000
FEDERALBNK_F3,14-09-2023,11:22:00,149.75,149.75,149.75,149.75,10000,595000
FEDERALBNK_F3,14-09-2023,11:25:00,149.55,149.55,149.55,149.55,5000,600000
FEDERALBNK_F3,14-09-2023,11:30:00,149.7,149.7,149.7,149.7,5000,600000
FEDERALBNK_F3,14-09-2023,12:02:00,149.7,149.7,149.7,149.7,50000,595000
FEDERALBNK_F3,14-09-2023,12:38:00,148.8,148.8,148.8,148.8,5000,640000
FEDERALBNK_F3,14-09-2023,12:42:00,149.1,149.1,149.1,149.1,5000,640000
FEDERALBNK_F3,14-09-2023,12:51:00,149.3,149.3,149.3,149.3,5000,640000
FEDERALBNK_F3,14-09-2023,12:55:00,149.35,149.35,149.35,149.35,10000,645000
FEDERALBNK_F3,14-09-2023,13:01:00,149.35,149.35,149.35,149.35,50000,655000
FEDERALBNK_F3,14-09-2023,13:02:00,149.35,149.35,149.35,149.35,15000,655000
FEDERALBNK_F3,14-09-2023,13:36:00,149.7,149.7,149.7,149.7,25000,715000
FEDERALBNK_F3,14-09-2023,14:04:00,149.0,149.0,149.0,149.0,5000,740000
FEDERALBNK_F3,14-09-2023,14:10:00,148.95,148.95,148.95,148.95,5000,745000
FEDERALBNK_F3,14-09-2023,14:15:00,149.3,149.3,149.3,149.3,5000,745000
FEDERALBNK_F3,14-09-2023,14:18:00,149.5,149.5,149.5,149.5,5000,745000
FEDERALBNK_F3,14-09-2023,14:21:00,149.6,149.6,149.6,149.6,5000,745000
FEDERALBNK_F3,14-09-2023,14:23:00,149.45,149.45,149.45,149.45,5000,740000
FEDERALBNK_F3,14-09-2023,14:45:00,149.6,149.6,149.6,149.6,5000,735000
FEDERALBNK_F3,14-09-2023,15:02:00,149.85,149.85,149.85,149.85,10000,735000
FEDERALBNK_F3,14-09-2023,15:10:00,149.85,149.85,149.85,149.85,10000,745000
FEDERALBNK_F3,14-09-2023,15:18:00,149.95,149.95,149.95,149.95,55000,740000
FEDERALBNK_F3,14-09-2023,15:19:00,150.0,150.0,150.0,150.0,20000,735000
FEDERALBNK_F3,14-09-2023,15:29:00,150.0,150.0,150.0,150.0,5000,725000
FEDERALBNK_F3,15-09-2023,09:19:00,149.95,149.95,149.95,149.95,5001,720000
FEDERALBNK_F3,15-09-2023,09:22:00,149.65,149.65,149.65,149.65,5000,725000
FEDERALBNK_F3,15-09-2023,09:35:00,149.15,149.15,149.15,149.15,10000,730000
FEDERALBNK_F3,15-09-2023,09:42:00,149.15,149.15,149.15,149.15,5000,720000
FEDERALBNK_F3,15-09-2023,09:43:00,149.55,149.55,149.55,149.55,5000,720000
FEDERALBNK_F3,15-09-2023,10:01:00,149.35,149.35,149.35,149.35,10000,720000
FEDERALBNK_F3,15-09-2023,10:14:00,149.3,149.3,149.3,149.3,5000,725000
FEDERALBNK_F3,15-09-2023,10:21:00,149.6,149.65,149.6,149.65,10000,725000
FEDERALBNK_F3,15-09-2023,10:22:00,149.7,149.7,149.7,149.7,5000,725000
FEDERALBNK_F3,15-09-2023,10:35:00,150.0,150.0,150.0,150.0,5000,740000
FEDERALBNK_F3,15-09-2023,10:41:00,150.0,150.0,150.0,150.0,5000,740000
