<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,11-09-2023,14:20:00,645.9,645.9,645.9,645.9,1425,146775
TATAMOTORS_F3,11-09-2023,14:21:00,645.75,645.75,645.75,645.75,1425,146775
TATAMOTORS_F3,11-09-2023,14:24:00,646.0,646.0,646.0,646.0,5700,149625
TATAMOTORS_F3,11-09-2023,14:25:00,646.0,646.2,646.0,646.2,5700,149625
TATAMOTORS_F3,11-09-2023,14:26:00,646.15,646.15,646.15,646.15,4275,149625
TATAMOTORS_F3,11-09-2023,14:30:00,645.0,645.0,645.0,645.0,1425,156750
TATAMOTORS_F3,11-09-2023,14:36:00,645.75,645.75,645.75,645.75,1425,155325
TATAMOTORS_F3,11-09-2023,14:51:00,646.0,646.0,646.0,646.0,1425,155325
TATAMOTORS_F3,11-09-2023,14:57:00,645.1,645.1,645.1,645.1,1425,156750
TATAMOTORS_F3,11-09-2023,15:04:00,646.05,646.05,646.05,646.05,1425,158175
TATAMOTORS_F3,11-09-2023,15:05:00,646.05,646.05,646.05,646.05,1425,158175
TATAMOTORS_F3,11-09-2023,15:09:00,645.55,645.55,645.55,645.55,1425,161025
TATAMOTORS_F3,11-09-2023,15:12:00,645.9,645.9,645.9,645.9,1425,159600
TATAMOTORS_F3,11-09-2023,15:20:00,646.0,646.0,645.9,645.9,5700,161025
TATAMOTORS_F3,11-09-2023,15:27:00,645.75,645.75,645.75,645.75,4275,161025
TATAMOTORS_F3,12-09-2023,09:17:00,647.1,647.1,647.1,647.1,1426,162450
TATAMOTORS_F3,12-09-2023,09:18:00,646.4,646.4,646.4,646.4,1425,161025
TATAMOTORS_F3,12-09-2023,09:23:00,646.4,646.4,646.4,646.4,9975,162450
TATAMOTORS_F3,12-09-2023,09:24:00,646.4,646.4,646.4,646.4,1425,165300
TATAMOTORS_F3,12-09-2023,09:25:00,646.4,646.4,646.4,646.4,1425,165300
TATAMOTORS_F3,12-09-2023,09:35:00,643.0,643.0,642.5,642.5,2850,165300
TATAMOTORS_F3,12-09-2023,09:38:00,640.35,640.35,640.1,640.1,5700,165300
TATAMOTORS_F3,12-09-2023,09:39:00,640.1,640.1,640.0,640.0,12825,163875
TATAMOTORS_F3,12-09-2023,09:40:00,639.0,639.0,637.15,637.15,8550,163875
TATAMOTORS_F3,12-09-2023,09:41:00,636.15,636.15,636.15,636.15,1425,163875
TATAMOTORS_F3,12-09-2023,09:42:00,636.15,636.15,636.15,636.15,1425,163875
TATAMOTORS_F3,12-09-2023,09:47:00,637.0,637.0,637.0,637.0,1425,163875
TATAMOTORS_F3,12-09-2023,09:51:00,636.15,636.15,634.15,634.15,7125,166725
TATAMOTORS_F3,12-09-2023,09:53:00,633.4,633.4,633.4,633.4,1425,166725
TATAMOTORS_F3,12-09-2023,09:54:00,633.4,633.4,633.4,633.4,2850,169575
TATAMOTORS_F3,12-09-2023,09:56:00,633.15,633.15,633.15,633.15,1425,169575
TATAMOTORS_F3,12-09-2023,09:57:00,633.15,633.15,633.15,633.15,1425,169575
TATAMOTORS_F3,12-09-2023,09:58:00,633.85,633.85,633.85,633.85,1425,169575
TATAMOTORS_F3,12-09-2023,10:04:00,637.35,638.0,637.35,638.0,2850,168150
TATAMOTORS_F3,12-09-2023,10:08:00,640.0,640.0,640.0,640.0,1425,168150
TATAMOTORS_F3,12-09-2023,10:09:00,639.1,639.1,639.1,639.1,1425,169575
TATAMOTORS_F3,12-09-2023,10:10:00,638.75,638.75,638.75,638.75,1425,169575
TATAMOTORS_F3,12-09-2023,10:16:00,635.5,636.45,635.5,636.45,2850,169575
TATAMOTORS_F3,12-09-2023,10:18:00,636.0,636.0,636.0,636.0,1425,169575
TATAMOTORS_F3,12-09-2023,10:23:00,636.0,636.0,636.0,636.0,1425,171000
TATAMOTORS_F3,12-09-2023,10:24:00,636.65,636.65,636.65,636.65,1425,172425
TATAMOTORS_F3,12-09-2023,10:25:00,635.0,635.0,635.0,635.0,1425,172425
TATAMOTORS_F3,12-09-2023,10:26:00,635.0,635.0,635.0,635.0,2850,172425
TATAMOTORS_F3,12-09-2023,10:27:00,635.2,635.2,635.2,635.2,2850,172425
TATAMOTORS_F3,12-09-2023,10:29:00,635.0,635.0,635.0,635.0,2850,172425
TATAMOTORS_F3,12-09-2023,10:30:00,634.4,634.4,634.4,634.4,1425,173850
TATAMOTORS_F3,12-09-2023,10:38:00,636.5,636.5,636.5,636.5,1425,175275
TATAMOTORS_F3,12-09-2023,10:40:00,636.1,636.1,636.1,636.1,7125,176700
TATAMOTORS_F3,12-09-2023,10:46:00,637.0,637.0,637.0,637.0,1425,183825
TATAMOTORS_F3,12-09-2023,10:51:00,638.15,638.15,638.15,638.15,1425,185250
TATAMOTORS_F3,12-09-2023,10:55:00,638.05,638.05,638.05,638.05,1425,186675
TATAMOTORS_F3,12-09-2023,10:56:00,638.9,638.9,638.9,638.9,2850,186675
TATAMOTORS_F3,12-09-2023,10:58:00,638.7,639.05,638.7,639.05,2850,186675
TATAMOTORS_F3,12-09-2023,11:04:00,639.0,639.0,639.0,639.0,1425,189525
TATAMOTORS_F3,12-09-2023,11:08:00,639.9,639.9,639.9,639.9,1425,190950
TATAMOTORS_F3,12-09-2023,11:12:00,640.4,640.6,640.4,640.6,8550,189525
TATAMOTORS_F3,12-09-2023,11:28:00,640.25,640.25,640.25,640.25,1425,183825
TATAMOTORS_F3,12-09-2023,11:37:00,639.2,639.2,639.2,639.2,2850,182400
TATAMOTORS_F3,12-09-2023,11:38:00,638.7,638.7,638.7,638.7,1425,182400
TATAMOTORS_F3,12-09-2023,11:48:00,638.7,638.7,638.7,638.7,1425,186675
TATAMOTORS_F3,12-09-2023,11:49:00,635.0,635.1,635.0,635.1,7125,186675
TATAMOTORS_F3,12-09-2023,11:51:00,636.15,636.15,636.0,636.0,21375,195225
TATAMOTORS_F3,12-09-2023,11:52:00,636.0,636.0,636.0,636.0,11400,195225
TATAMOTORS_F3,12-09-2023,12:00:00,634.0,634.0,634.0,634.0,1425,228000
TATAMOTORS_F3,12-09-2023,12:01:00,633.85,633.85,633.85,633.85,1425,228000
TATAMOTORS_F3,12-09-2023,12:02:00,632.4,632.4,632.4,632.4,4275,228000
TATAMOTORS_F3,12-09-2023,12:03:00,631.0,631.0,630.8,630.8,9975,228000
TATAMOTORS_F3,12-09-2023,12:04:00,630.8,630.8,630.8,630.8,2850,235125
TATAMOTORS_F3,12-09-2023,12:05:00,630.0,630.0,630.0,630.0,5700,235125
TATAMOTORS_F3,12-09-2023,12:06:00,628.0,628.0,628.0,628.0,2850,242250
TATAMOTORS_F3,12-09-2023,12:07:00,628.0,630.65,628.0,630.65,4275,242250
TATAMOTORS_F3,12-09-2023,12:08:00,630.45,631.35,630.2,631.35,14250,242250
TATAMOTORS_F3,12-09-2023,12:09:00,631.35,631.35,630.65,630.8,7125,260775
TATAMOTORS_F3,12-09-2023,12:10:00,629.9,629.9,629.85,629.85,2850,260775
TATAMOTORS_F3,12-09-2023,12:11:00,629.55,629.55,628.0,628.0,5700,260775
TATAMOTORS_F3,12-09-2023,12:12:00,627.1,627.1,627.1,627.1,1425,273600
TATAMOTORS_F3,12-09-2023,12:14:00,627.1,627.1,627.1,627.1,2850,273600
TATAMOTORS_F3,12-09-2023,12:18:00,627.45,627.45,627.45,627.45,1425,276450
TATAMOTORS_F3,12-09-2023,12:19:00,626.8,626.8,626.8,626.8,1425,276450
TATAMOTORS_F3,12-09-2023,12:20:00,625.9,625.9,625.9,625.9,2850,276450
TATAMOTORS_F3,12-09-2023,12:21:00,625.9,625.9,625.9,625.9,1425,276450
TATAMOTORS_F3,12-09-2023,12:27:00,629.6,629.6,629.6,629.6,1425,280725
TATAMOTORS_F3,12-09-2023,12:35:00,628.8,628.8,628.8,628.8,1425,279300
TATAMOTORS_F3,12-09-2023,12:41:00,627.05,627.05,627.05,627.05,2850,280725
TATAMOTORS_F3,12-09-2023,12:44:00,627.05,627.05,627.05,627.05,1425,282150
TATAMOTORS_F3,12-09-2023,12:48:00,628.6,628.6,628.6,628.6,1425,283575
TATAMOTORS_F3,12-09-2023,12:49:00,629.1,629.1,629.1,629.1,1425,282150
TATAMOTORS_F3,12-09-2023,12:57:00,628.65,628.65,628.1,628.1,2850,285000
TATAMOTORS_F3,12-09-2023,13:00:00,627.5,627.5,627.5,627.5,1425,285000
TATAMOTORS_F3,12-09-2023,13:02:00,626.0,626.05,626.0,626.05,5700,287850
TATAMOTORS_F3,12-09-2023,13:03:00,627.6,627.6,627.6,627.6,1425,292125
TATAMOTORS_F3,12-09-2023,13:09:00,627.05,627.5,627.05,627.5,14250,290700
TATAMOTORS_F3,12-09-2023,13:12:00,627.4,627.4,627.4,627.4,1425,290700
TATAMOTORS_F3,12-09-2023,13:16:00,632.0,632.0,632.0,632.0,1425,292125
TATAMOTORS_F3,12-09-2023,13:18:00,633.0,633.0,633.0,633.0,1425,292125
TATAMOTORS_F3,12-09-2023,13:19:00,633.0,633.0,633.0,633.0,1425,292125
TATAMOTORS_F3,12-09-2023,13:21:00,634.0,634.0,634.0,634.0,1425,289275
TATAMOTORS_F3,12-09-2023,13:22:00,633.0,633.0,633.0,633.0,2850,289275
TATAMOTORS_F3,12-09-2023,13:23:00,633.0,633.0,633.0,633.0,1425,289275
TATAMOTORS_F3,12-09-2023,13:28:00,632.25,632.25,632.25,632.25,1425,293550
TATAMOTORS_F3,12-09-2023,13:31:00,632.65,632.65,632.65,632.65,1425,294975
TATAMOTORS_F3,12-09-2023,13:33:00,632.1,632.1,632.1,632.1,1425,294975
TATAMOTORS_F3,12-09-2023,13:40:00,632.1,632.1,632.1,632.1,1425,296400
TATAMOTORS_F3,12-09-2023,13:45:00,632.1,632.1,631.0,631.0,2850,297825
TATAMOTORS_F3,12-09-2023,14:08:00,633.0,633.0,633.0,633.0,1425,297825
TATAMOTORS_F3,12-09-2023,14:19:00,633.0,633.0,633.0,633.0,4275,299250
TATAMOTORS_F3,12-09-2023,14:29:00,632.0,632.0,632.0,632.0,1425,303525
TATAMOTORS_F3,12-09-2023,14:49:00,632.05,632.05,632.05,632.05,1425,303525
TATAMOTORS_F3,12-09-2023,15:08:00,631.0,631.0,631.0,631.0,2850,304950
TATAMOTORS_F3,12-09-2023,15:10:00,631.0,631.0,631.0,631.0,1425,307800
TATAMOTORS_F3,12-09-2023,15:17:00,631.0,631.0,631.0,631.0,1425,306375
TATAMOTORS_F3,12-09-2023,15:20:00,630.95,630.95,630.95,630.95,2850,307800
TATAMOTORS_F3,12-09-2023,15:27:00,631.0,631.0,631.0,631.0,1425,304950
TATAMOTORS_F3,12-09-2023,15:28:00,631.0,631.0,631.0,631.0,2850,304950
TATAMOTORS_F3,12-09-2023,15:29:00,630.05,630.05,630.05,630.05,1425,304950
TATAMOTORS_F3,13-09-2023,09:20:00,634.0,634.0,634.0,634.0,1426,307800
TATAMOTORS_F3,13-09-2023,09:23:00,635.2,635.2,635.2,635.2,2850,309225
TATAMOTORS_F3,13-09-2023,09:24:00,635.2,635.2,635.2,635.2,1425,309225
TATAMOTORS_F3,13-09-2023,09:25:00,635.25,635.5,635.25,635.5,2850,309225
TATAMOTORS_F3,13-09-2023,09:27:00,635.5,635.5,635.5,635.5,2850,312075
TATAMOTORS_F3,13-09-2023,09:28:00,635.5,635.5,635.5,635.5,1425,312075
TATAMOTORS_F3,13-09-2023,09:29:00,635.75,635.75,635.75,635.75,1425,312075
TATAMOTORS_F3,13-09-2023,09:31:00,635.75,635.75,635.75,635.75,1425,312075
TATAMOTORS_F3,13-09-2023,09:37:00,635.75,635.75,635.75,635.75,1425,313500
TATAMOTORS_F3,13-09-2023,09:38:00,631.0,631.0,631.0,631.0,1425,313500
TATAMOTORS_F3,13-09-2023,09:39:00,631.0,631.0,631.0,631.0,1425,313500
TATAMOTORS_F3,13-09-2023,09:41:00,630.0,630.0,630.0,630.0,1425,313500
TATAMOTORS_F3,13-09-2023,09:46:00,630.0,630.0,630.0,630.0,1425,312075
TATAMOTORS_F3,13-09-2023,10:12:00,634.0,634.0,634.0,634.0,1425,310650
TATAMOTORS_F3,13-09-2023,10:20:00,633.55,633.55,633.55,633.55,1425,310650
TATAMOTORS_F3,13-09-2023,10:30:00,635.0,635.0,635.0,635.0,1425,310650
TATAMOTORS_F3,13-09-2023,11:02:00,634.9,634.9,634.8,634.8,2850,310650
TATAMOTORS_F3,13-09-2023,11:23:00,635.6,635.6,635.6,635.6,1425,313500
TATAMOTORS_F3,13-09-2023,11:31:00,636.65,637.2,636.65,637.2,9975,313500
TATAMOTORS_F3,13-09-2023,11:33:00,637.2,637.2,637.2,637.2,1425,313500
TATAMOTORS_F3,13-09-2023,11:47:00,635.65,635.65,635.65,635.65,2850,320625
TATAMOTORS_F3,13-09-2023,12:11:00,636.95,636.95,636.95,636.95,2850,322050
TATAMOTORS_F3,13-09-2023,12:13:00,637.1,637.1,637.1,637.1,4275,320625
TATAMOTORS_F3,13-09-2023,12:19:00,636.5,636.5,636.5,636.5,1425,319200
TATAMOTORS_F3,13-09-2023,12:55:00,636.05,636.05,636.05,636.05,1425,320625
TATAMOTORS_F3,13-09-2023,13:07:00,638.0,638.0,638.0,638.0,1425,319200
TATAMOTORS_F3,13-09-2023,13:11:00,638.5,638.5,638.5,638.5,1425,319200
TATAMOTORS_F3,13-09-2023,13:13:00,638.5,638.5,638.5,638.5,1425,319200
TATAMOTORS_F3,13-09-2023,13:16:00,637.9,637.9,637.9,637.9,1425,320625
TATAMOTORS_F3,13-09-2023,13:19:00,637.75,637.75,637.75,637.75,1425,320625
TATAMOTORS_F3,13-09-2023,13:36:00,635.65,635.65,635.65,635.65,1425,320625
TATAMOTORS_F3,13-09-2023,13:37:00,635.35,635.75,635.35,635.75,8550,320625
TATAMOTORS_F3,13-09-2023,13:39:00,635.7,635.7,635.65,635.65,7125,323475
TATAMOTORS_F3,13-09-2023,13:40:00,635.05,635.05,635.05,635.05,2850,323475
TATAMOTORS_F3,13-09-2023,13:41:00,635.15,635.5,635.15,635.5,5700,323475
TATAMOTORS_F3,13-09-2023,13:42:00,635.7,635.7,635.4,635.4,4275,323475
TATAMOTORS_F3,13-09-2023,13:44:00,635.5,635.5,635.5,635.5,1425,323475
TATAMOTORS_F3,13-09-2023,13:45:00,635.55,635.55,635.55,635.55,1425,323475
TATAMOTORS_F3,13-09-2023,13:46:00,635.55,635.55,635.55,635.55,2850,323475
TATAMOTORS_F3,13-09-2023,13:47:00,635.25,635.25,635.25,635.25,4275,323475
TATAMOTORS_F3,13-09-2023,13:48:00,635.15,635.15,635.15,635.15,1425,323475
TATAMOTORS_F3,13-09-2023,13:51:00,635.5,635.5,635.5,635.5,8550,323475
TATAMOTORS_F3,13-09-2023,13:53:00,636.0,636.0,636.0,636.0,2850,323475
TATAMOTORS_F3,13-09-2023,13:54:00,635.6,635.6,635.6,635.6,1425,322050
TATAMOTORS_F3,13-09-2023,13:55:00,635.65,635.65,635.65,635.65,1425,322050
TATAMOTORS_F3,13-09-2023,13:56:00,635.45,635.55,635.45,635.55,5700,322050
TATAMOTORS_F3,13-09-2023,13:57:00,636.0,636.0,636.0,636.0,1425,322050
TATAMOTORS_F3,13-09-2023,13:59:00,635.05,635.05,635.05,635.05,5700,320625
TATAMOTORS_F3,13-09-2023,14:00:00,635.15,635.15,635.0,635.0,4275,320625
TATAMOTORS_F3,13-09-2023,14:01:00,635.4,635.4,635.4,635.4,15675,323475
TATAMOTORS_F3,13-09-2023,14:02:00,635.0,635.0,635.0,635.0,1425,323475
TATAMOTORS_F3,13-09-2023,14:04:00,634.9,634.9,634.9,634.9,4275,324900
TATAMOTORS_F3,13-09-2023,14:05:00,634.95,634.95,634.85,634.85,4275,324900
TATAMOTORS_F3,13-09-2023,14:06:00,635.0,635.0,635.0,635.0,2850,324900
TATAMOTORS_F3,13-09-2023,14:07:00,635.15,635.15,635.15,635.15,1425,324900
TATAMOTORS_F3,13-09-2023,14:10:00,634.35,634.35,634.35,634.35,2850,324900
TATAMOTORS_F3,13-09-2023,14:11:00,634.35,634.35,634.35,634.35,2850,324900
TATAMOTORS_F3,13-09-2023,14:12:00,634.45,634.45,634.45,634.45,5700,324900
TATAMOTORS_F3,13-09-2023,14:16:00,635.65,635.65,635.65,635.65,1425,324900
TATAMOTORS_F3,13-09-2023,14:18:00,635.6,635.6,635.6,635.6,1425,324900
TATAMOTORS_F3,13-09-2023,14:20:00,636.05,636.05,636.05,636.05,1425,324900
TATAMOTORS_F3,13-09-2023,14:21:00,636.05,636.05,636.05,636.05,4275,324900
TATAMOTORS_F3,13-09-2023,14:22:00,635.75,635.75,635.7,635.7,5700,324900
TATAMOTORS_F3,13-09-2023,14:23:00,635.8,635.8,635.8,635.8,2850,324900
TATAMOTORS_F3,13-09-2023,14:24:00,636.05,636.2,636.05,636.2,7125,326325
TATAMOTORS_F3,13-09-2023,14:25:00,636.5,636.5,636.5,636.5,1425,326325
TATAMOTORS_F3,13-09-2023,14:26:00,636.15,636.15,636.15,636.15,1425,326325
TATAMOTORS_F3,13-09-2023,14:30:00,636.45,636.45,636.45,636.45,2850,324900
TATAMOTORS_F3,13-09-2023,14:31:00,636.6,636.6,636.6,636.6,5700,324900
TATAMOTORS_F3,13-09-2023,14:32:00,636.5,637.2,636.5,637.2,2850,324900
TATAMOTORS_F3,13-09-2023,14:33:00,637.5,637.5,637.5,637.5,1425,324900
TATAMOTORS_F3,13-09-2023,14:34:00,634.25,636.75,634.25,636.7,4275,334875
TATAMOTORS_F3,13-09-2023,14:35:00,635.55,635.55,635.55,635.55,1425,334875
TATAMOTORS_F3,13-09-2023,14:39:00,636.6,636.6,636.6,636.6,1425,340575
TATAMOTORS_F3,13-09-2023,14:40:00,636.75,636.75,636.75,636.75,1425,342000
TATAMOTORS_F3,13-09-2023,14:41:00,636.8,636.8,636.8,636.8,1425,342000
TATAMOTORS_F3,13-09-2023,14:46:00,636.6,636.6,636.6,636.6,2850,339150
TATAMOTORS_F3,13-09-2023,14:51:00,635.8,635.8,635.8,635.8,9975,337725
TATAMOTORS_F3,13-09-2023,14:52:00,635.9,635.9,635.8,635.8,9975,346275
TATAMOTORS_F3,13-09-2023,14:54:00,636.4,636.4,636.4,636.4,2850,346275
TATAMOTORS_F3,13-09-2023,14:56:00,636.75,636.75,636.75,636.75,1425,354825
TATAMOTORS_F3,13-09-2023,14:57:00,636.75,636.75,636.75,636.75,5700,354825
TATAMOTORS_F3,13-09-2023,14:58:00,637.45,637.45,637.45,637.45,4275,360525
TATAMOTORS_F3,13-09-2023,15:16:00,635.45,635.45,635.45,635.45,2850,363375
TATAMOTORS_F3,13-09-2023,15:26:00,636.0,636.0,636.0,636.0,1425,361950
TATAMOTORS_F3,14-09-2023,09:16:00,638.15,638.15,638.15,638.15,1426,360525
TATAMOTORS_F3,14-09-2023,09:21:00,638.0,638.0,638.0,638.0,1425,1425
TATAMOTORS_F3,14-09-2023,09:22:00,638.0,638.5,638.0,638.5,15675,1425
TATAMOTORS_F3,14-09-2023,09:26:00,638.5,638.5,638.5,638.5,1425,18525
TATAMOTORS_F3,14-09-2023,09:30:00,637.6,637.6,637.6,637.6,1425,19950
TATAMOTORS_F3,14-09-2023,09:41:00,637.6,637.6,637.6,637.6,1425,21375
TATAMOTORS_F3,14-09-2023,09:44:00,638.85,638.85,638.85,638.85,1425,21375
TATAMOTORS_F3,14-09-2023,09:49:00,638.95,638.95,638.95,638.95,1425,22800
TATAMOTORS_F3,14-09-2023,09:52:00,639.0,639.0,639.0,639.0,1425,24225
TATAMOTORS_F3,14-09-2023,09:53:00,639.0,639.0,639.0,639.0,1425,24225
TATAMOTORS_F3,14-09-2023,09:54:00,639.35,639.35,639.35,639.35,1425,27075
TATAMOTORS_F3,14-09-2023,09:58:00,640.0,640.0,640.0,640.0,2850,27075
TATAMOTORS_F3,14-09-2023,10:02:00,640.0,640.0,640.0,640.0,1425,29925
TATAMOTORS_F3,14-09-2023,10:03:00,639.05,639.05,638.7,638.7,4275,31350
TATAMOTORS_F3,14-09-2023,10:04:00,638.45,638.45,638.45,638.45,9975,31350
TATAMOTORS_F3,14-09-2023,10:05:00,638.25,638.25,638.25,638.25,5700,31350
TATAMOTORS_F3,14-09-2023,10:07:00,638.25,638.25,638.25,638.25,2850,31350
TATAMOTORS_F3,14-09-2023,10:08:00,638.0,638.0,637.95,637.95,4275,31350
TATAMOTORS_F3,14-09-2023,10:12:00,637.05,637.05,637.05,637.05,1425,381900
TATAMOTORS_F3,14-09-2023,10:13:00,637.05,637.05,637.05,637.05,1425,381900
TATAMOTORS_F3,14-09-2023,10:19:00,637.7,637.7,637.5,637.5,2850,383325
TATAMOTORS_F3,14-09-2023,10:20:00,637.75,637.75,637.7,637.7,4275,383325
TATAMOTORS_F3,14-09-2023,10:21:00,637.9,637.9,637.9,637.9,4275,389025
TATAMOTORS_F3,14-09-2023,10:26:00,638.1,638.1,638.1,638.1,1425,393300
TATAMOTORS_F3,14-09-2023,10:29:00,637.85,637.85,637.85,637.85,7125,394725
TATAMOTORS_F3,14-09-2023,10:31:00,637.95,638.45,637.95,638.1,7125,394725
TATAMOTORS_F3,14-09-2023,10:32:00,638.1,638.1,637.9,637.9,4275,394725
TATAMOTORS_F3,14-09-2023,10:33:00,638.1,638.1,638.1,638.1,1425,406125
TATAMOTORS_F3,14-09-2023,10:34:00,637.75,637.85,637.75,637.85,5700,406125
TATAMOTORS_F3,14-09-2023,10:36:00,637.2,637.2,637.2,637.2,2850,408975
TATAMOTORS_F3,14-09-2023,10:37:00,637.15,637.15,637.15,637.15,1425,408975
TATAMOTORS_F3,14-09-2023,10:39:00,637.25,637.25,637.25,637.25,2850,411825
TATAMOTORS_F3,14-09-2023,10:40:00,637.4,637.4,637.4,637.4,2850,411825
TATAMOTORS_F3,14-09-2023,10:41:00,636.7,636.7,636.7,636.7,2850,411825
TATAMOTORS_F3,14-09-2023,10:51:00,636.7,636.7,636.7,636.7,1425,416100
TATAMOTORS_F3,14-09-2023,11:07:00,638.1,638.1,638.1,638.1,4275,414675
TATAMOTORS_F3,14-09-2023,11:39:00,636.55,636.55,636.55,636.55,2850,411825
TATAMOTORS_F3,14-09-2023,11:43:00,635.85,635.85,635.85,635.85,1425,411825
TATAMOTORS_F3,14-09-2023,11:45:00,635.55,635.55,635.55,635.55,1425,411825
TATAMOTORS_F3,14-09-2023,11:47:00,635.0,635.0,635.0,635.0,2850,411825
TATAMOTORS_F3,14-09-2023,11:52:00,635.0,635.0,635.0,635.0,1425,416100
TATAMOTORS_F3,14-09-2023,12:16:00,638.1,638.1,638.1,638.1,2850,416100
TATAMOTORS_F3,14-09-2023,12:30:00,636.5,636.5,636.5,636.5,1425,413250
TATAMOTORS_F3,14-09-2023,12:36:00,636.75,636.75,636.75,636.75,4275,413250
TATAMOTORS_F3,14-09-2023,12:48:00,636.75,636.75,636.0,636.0,2850,411825
TATAMOTORS_F3,14-09-2023,12:49:00,636.5,636.5,636.5,636.5,1425,411825
TATAMOTORS_F3,14-09-2023,13:15:00,634.95,634.95,634.95,634.95,15675,414675
TATAMOTORS_F3,14-09-2023,13:31:00,634.95,634.95,634.95,634.95,4275,420375
TATAMOTORS_F3,14-09-2023,13:42:00,635.4,635.4,635.4,635.4,1425,423225
TATAMOTORS_F3,14-09-2023,13:43:00,635.0,635.0,635.0,635.0,1425,423225
TATAMOTORS_F3,14-09-2023,13:53:00,635.0,635.0,635.0,635.0,2850,424650
TATAMOTORS_F3,14-09-2023,13:54:00,634.0,634.0,634.0,634.0,1425,424650
TATAMOTORS_F3,14-09-2023,13:55:00,634.0,634.0,634.0,634.0,5700,424650
TATAMOTORS_F3,14-09-2023,13:58:00,633.6,633.6,633.6,633.6,1425,428925
TATAMOTORS_F3,14-09-2023,14:13:00,633.6,633.6,633.6,633.6,1425,427500
TATAMOTORS_F3,14-09-2023,14:23:00,635.1,635.1,635.1,635.1,1425,427500
TATAMOTORS_F3,14-09-2023,14:34:00,635.8,635.8,635.8,635.8,1425,427500
TATAMOTORS_F3,14-09-2023,14:43:00,635.8,635.8,635.8,635.8,1425,427500
TATAMOTORS_F3,14-09-2023,14:55:00,635.55,635.55,635.55,635.55,1425,426075
TATAMOTORS_F3,14-09-2023,15:00:00,635.5,635.5,635.5,635.5,7125,428925
TATAMOTORS_F3,14-09-2023,15:01:00,635.35,635.35,635.35,635.35,1425,428925
TATAMOTORS_F3,14-09-2023,15:12:00,635.1,635.1,635.1,635.1,1425,430350
TATAMOTORS_F3,14-09-2023,15:21:00,634.9,634.9,634.9,634.9,1425,430350
TATAMOTORS_F3,14-09-2023,15:23:00,634.9,634.9,634.9,634.9,1425,430350
TATAMOTORS_F3,14-09-2023,15:27:00,635.1,635.1,635.1,635.1,1425,430350
TATAMOTORS_F3,14-09-2023,15:28:00,634.95,634.95,634.95,634.95,1425,428925
TATAMOTORS_F3,15-09-2023,09:18:00,638.95,639.0,638.95,639.0,2852,427500
TATAMOTORS_F3,15-09-2023,09:19:00,639.5,639.5,639.5,639.5,1425,427500
TATAMOTORS_F3,15-09-2023,09:21:00,639.5,639.5,639.5,639.5,1425,428925
TATAMOTORS_F3,15-09-2023,09:22:00,641.0,641.0,641.0,641.0,2850,428925
TATAMOTORS_F3,15-09-2023,09:23:00,642.0,642.0,642.0,642.0,4275,428925
TATAMOTORS_F3,15-09-2023,09:24:00,642.0,642.0,642.0,642.0,1425,426075
TATAMOTORS_F3,15-09-2023,09:25:00,641.4,641.65,641.4,641.65,7125,426075
TATAMOTORS_F3,15-09-2023,09:26:00,642.4,642.55,642.4,642.55,2850,424650
TATAMOTORS_F3,15-09-2023,09:28:00,642.55,642.55,642.4,642.4,5700,424650
TATAMOTORS_F3,15-09-2023,09:29:00,642.6,642.6,642.0,642.0,7125,426075
TATAMOTORS_F3,15-09-2023,09:30:00,641.05,641.8,641.05,641.8,4275,426075
TATAMOTORS_F3,15-09-2023,09:34:00,643.1,643.1,643.1,643.1,7125,426075
TATAMOTORS_F3,15-09-2023,09:35:00,644.2,644.2,644.2,644.2,1425,426075
TATAMOTORS_F3,15-09-2023,09:36:00,645.0,645.0,645.0,645.0,5700,418950
TATAMOTORS_F3,15-09-2023,09:37:00,646.0,646.0,646.0,646.0,4275,418950
TATAMOTORS_F3,15-09-2023,09:39:00,646.0,646.0,646.0,646.0,2850,413250
TATAMOTORS_F3,15-09-2023,09:40:00,645.0,645.0,644.55,644.55,2850,413250
TATAMOTORS_F3,15-09-2023,09:41:00,645.5,645.5,645.5,645.5,2850,413250
TATAMOTORS_F3,15-09-2023,09:42:00,646.0,646.0,646.0,646.0,1425,413250
TATAMOTORS_F3,15-09-2023,09:46:00,644.5,644.5,644.5,644.5,1425,410400
TATAMOTORS_F3,15-09-2023,09:48:00,645.0,645.1,645.0,645.1,4275,410400
TATAMOTORS_F3,15-09-2023,09:50:00,644.25,644.3,644.25,644.3,2850,410400
TATAMOTORS_F3,15-09-2023,09:52:00,643.45,643.45,643.45,643.45,1425,407550
TATAMOTORS_F3,15-09-2023,09:55:00,643.9,643.9,643.9,643.9,32775,407550
TATAMOTORS_F3,15-09-2023,09:59:00,644.0,644.0,644.0,644.0,2850,394725
TATAMOTORS_F3,15-09-2023,10:07:00,644.3,644.3,644.3,644.3,1425,393300
TATAMOTORS_F3,15-09-2023,10:08:00,644.2,644.2,644.2,644.2,2850,393300
TATAMOTORS_F3,15-09-2023,10:11:00,644.5,644.5,644.5,644.5,2850,393300
TATAMOTORS_F3,15-09-2023,10:17:00,645.0,645.0,645.0,645.0,1425,393300
TATAMOTORS_F3,15-09-2023,10:27:00,644.8,644.8,644.8,644.8,1425,393300
TATAMOTORS_F3,15-09-2023,10:28:00,645.85,645.85,645.85,645.85,1425,393300
