<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,05-09-2023,13:54:00,19842.0508,19842.0508,19842.0508,19842.0508,120,74160
FINNIFTY_F1,05-09-2023,13:55:00,19842.0,19842.0,19842.0,19842.0,200,74160
FINNIFTY_F1,05-09-2023,13:56:00,19842.0,19842.0,19842.0,19842.0,160,74160
FINNIFTY_F1,05-09-2023,13:57:00,19842.0508,19842.0508,19842.0508,19842.0508,80,74480
FINNIFTY_F1,05-09-2023,13:59:00,19844.0,19855.0,19844.0,19855.0,400,74480
FINNIFTY_F1,05-09-2023,14:00:00,19858.4492,19858.8496,19849.0508,19854.9004,360,74280
FINNIFTY_F1,05-09-2023,14:01:00,19852.9004,19863.1504,19852.9004,19863.0996,640,74280
FINNIFTY_F1,05-09-2023,14:02:00,19854.0,19859.25,19854.0,19858.8496,440,74280
FINNIFTY_F1,05-09-2023,14:03:00,19858.0,19858.0,19852.9004,19852.9004,240,74520
FINNIFTY_F1,05-09-2023,14:04:00,19851.25,19851.3008,19851.25,19851.3008,160,74520
FINNIFTY_F1,05-09-2023,14:05:00,19852.0,19852.0,19852.0,19852.0,40,74520
FINNIFTY_F1,05-09-2023,14:06:00,19857.9492,19860.0,19856.6504,19856.6504,200,74480
FINNIFTY_F1,05-09-2023,14:07:00,19857.0,19859.0,19857.0,19859.0,400,74480
FINNIFTY_F1,05-09-2023,14:08:00,19860.0,19866.25,19860.0,19866.1992,360,74480
FINNIFTY_F1,05-09-2023,14:09:00,19863.0,19864.8496,19862.3008,19864.8496,160,74280
FINNIFTY_F1,05-09-2023,14:11:00,19863.9004,19863.9004,19863.9004,19863.9004,40,74280
FINNIFTY_F1,05-09-2023,14:12:00,19863.0,19863.9004,19863.0,19863.0,1200,74400
FINNIFTY_F1,05-09-2023,14:13:00,19863.5996,19864.5,19863.5996,19864.0,240,74400
FINNIFTY_F1,05-09-2023,14:14:00,19865.8496,19867.6992,19864.9492,19866.5,760,74400
FINNIFTY_F1,05-09-2023,14:15:00,19864.3496,19864.3496,19860.0508,19860.0508,80,74080
FINNIFTY_F1,05-09-2023,14:16:00,19865.25,19865.25,19860.0,19860.0,160,74080
FINNIFTY_F1,05-09-2023,14:17:00,19860.0,19860.0,19860.0,19860.0,40,74080
FINNIFTY_F1,05-09-2023,14:18:00,19866.0,19868.0,19866.0,19868.0,160,74120
FINNIFTY_F1,05-09-2023,14:20:00,19867.0,19867.0,19867.0,19867.0,40,74120
FINNIFTY_F1,05-09-2023,14:21:00,19868.0,19868.0,19868.0,19868.0,120,74000
FINNIFTY_F1,05-09-2023,14:22:00,19870.0,19870.0,19870.0,19870.0,440,74000
FINNIFTY_F1,05-09-2023,14:23:00,19870.8008,19875.0,19870.8008,19875.0,1000,74000
FINNIFTY_F1,05-09-2023,14:24:00,19876.0996,19883.8496,19876.0996,19880.0,1000,73840
FINNIFTY_F1,05-09-2023,14:25:00,19880.0,19881.0996,19876.3008,19876.5,720,73840
FINNIFTY_F1,05-09-2023,14:26:00,19879.6504,19879.6504,19879.25,19879.5,520,73840
FINNIFTY_F1,05-09-2023,14:27:00,19876.3496,19876.3496,19876.3496,19876.3496,120,73880
FINNIFTY_F1,05-09-2023,14:29:00,19878.0,19879.4004,19875.0,19875.0,480,73880
FINNIFTY_F1,05-09-2023,14:30:00,19871.0508,19877.0,19871.0508,19872.0508,200,74040
FINNIFTY_F1,05-09-2023,14:31:00,19873.25,19873.3008,19873.25,19873.3008,120,74040
FINNIFTY_F1,05-09-2023,14:32:00,19872.8496,19872.8496,19871.25,19871.25,280,74040
FINNIFTY_F1,05-09-2023,14:33:00,19871.9492,19872.3008,19871.75,19871.75,160,73760
FINNIFTY_F1,05-09-2023,14:34:00,19876.9492,19876.9492,19870.5,19870.5,80,73760
FINNIFTY_F1,05-09-2023,14:35:00,19870.5,19870.5,19870.5,19870.5,160,73760
FINNIFTY_F1,05-09-2023,14:36:00,19873.0,19873.0,19872.0,19872.0,1000,73600
FINNIFTY_F1,05-09-2023,14:37:00,19873.0,19873.0,19870.0,19870.0,280,73600
FINNIFTY_F1,05-09-2023,14:38:00,19869.5,19869.5,19869.5,19869.5,200,73600
FINNIFTY_F1,05-09-2023,14:39:00,19871.1504,19872.0,19871.1504,19872.0,560,73560
FINNIFTY_F1,05-09-2023,14:40:00,19871.0,19872.0,19868.1504,19871.9492,520,73560
FINNIFTY_F1,05-09-2023,14:41:00,19872.0,19873.0,19872.0,19873.0,600,73560
FINNIFTY_F1,05-09-2023,14:43:00,19874.0,19874.0,19872.4492,19872.4492,80,73680
FINNIFTY_F1,05-09-2023,14:44:00,19872.4492,19875.0,19872.4492,19875.0,280,73680
FINNIFTY_F1,05-09-2023,14:45:00,19879.5,19883.8496,19879.5,19883.8496,240,73880
FINNIFTY_F1,05-09-2023,14:46:00,19882.0,19882.0,19882.0,19882.0,40,73880
FINNIFTY_F1,05-09-2023,14:47:00,19882.0,19882.0,19882.0,19882.0,160,73880
FINNIFTY_F1,05-09-2023,14:48:00,19876.25,19876.25,19874.9492,19874.9492,160,73920
FINNIFTY_F1,05-09-2023,14:50:00,19876.4004,19876.4004,19876.4004,19876.4004,40,73920
FINNIFTY_F1,05-09-2023,14:51:00,19878.4492,19878.4492,19878.4492,19878.4492,40,73920
FINNIFTY_F1,05-09-2023,14:53:00,19879.8008,19879.8008,19879.8008,19879.8008,40,73800
FINNIFTY_F1,05-09-2023,14:54:00,19881.0,19893.6504,19877.9492,19879.5,3760,72600
FINNIFTY_F1,05-09-2023,14:55:00,19884.0,19884.0,19880.0508,19882.0,320,72600
FINNIFTY_F1,05-09-2023,14:56:00,19882.0,19884.0,19882.0,19884.0,1000,72600
FINNIFTY_F1,05-09-2023,14:57:00,19885.5996,19887.9492,19885.5996,19887.9492,120,72400
FINNIFTY_F1,05-09-2023,14:58:00,19889.9004,19889.9004,19883.6992,19883.8008,1040,72400
FINNIFTY_F1,05-09-2023,14:59:00,19882.3496,19882.3496,19879.8008,19879.8008,1240,72400
FINNIFTY_F1,05-09-2023,15:00:00,19879.8008,19883.4492,19878.5508,19883.25,800,70840
FINNIFTY_F1,05-09-2023,15:01:00,19876.5,19882.25,19876.5,19882.25,320,70840
FINNIFTY_F1,05-09-2023,15:02:00,19882.5,19882.5,19879.1504,19879.1504,200,70840
FINNIFTY_F1,05-09-2023,15:03:00,19880.75,19880.75,19873.6992,19874.0508,360,71040
FINNIFTY_F1,05-09-2023,15:04:00,19875.0,19875.0,19872.5508,19872.5508,160,71040
FINNIFTY_F1,05-09-2023,15:05:00,19873.0996,19873.0996,19871.3496,19872.9004,560,71040
FINNIFTY_F1,05-09-2023,15:06:00,19871.3496,19874.0,19871.3496,19874.0,120,70760
FINNIFTY_F1,05-09-2023,15:07:00,19873.5,19873.5,19872.0,19873.5,1240,70760
FINNIFTY_F1,05-09-2023,15:08:00,19872.5508,19873.5,19872.0,19873.5,480,70760
FINNIFTY_F1,05-09-2023,15:09:00,19873.5,19874.5,19873.25,19874.5,1160,71040
FINNIFTY_F1,05-09-2023,15:10:00,19872.0508,19872.0508,19872.0508,19872.0508,120,71040
FINNIFTY_F1,05-09-2023,15:11:00,19872.6992,19872.6992,19872.6992,19872.6992,80,71040
FINNIFTY_F1,05-09-2023,15:12:00,19876.3008,19876.3008,19875.25,19875.25,280,71000
FINNIFTY_F1,05-09-2023,15:13:00,19876.75,19876.75,19876.75,19876.75,120,71000
FINNIFTY_F1,05-09-2023,15:14:00,19876.5,19876.5,19876.0,19876.3496,320,71000
FINNIFTY_F1,05-09-2023,15:15:00,19876.8496,19884.5,19876.8496,19882.8496,200,70920
FINNIFTY_F1,05-09-2023,15:16:00,19882.1992,19885.6992,19882.1992,19885.6504,240,70920
FINNIFTY_F1,05-09-2023,15:17:00,19882.0,19885.0,19882.0,19882.0,520,70920
FINNIFTY_F1,05-09-2023,15:18:00,19882.0,19883.4492,19882.0,19883.0,760,70480
FINNIFTY_F1,05-09-2023,15:19:00,19883.4492,19883.4492,19882.0,19883.0,680,70480
FINNIFTY_F1,05-09-2023,15:20:00,19883.0,19884.6992,19883.0,19884.6992,480,70480
FINNIFTY_F1,05-09-2023,15:21:00,19884.0,19884.5996,19883.9004,19884.0,440,70160
FINNIFTY_F1,05-09-2023,15:22:00,19884.9004,19884.9004,19877.9492,19877.9492,1160,70160
FINNIFTY_F1,05-09-2023,15:23:00,19883.9492,19883.9492,19878.4004,19883.9492,640,70160
FINNIFTY_F1,05-09-2023,15:24:00,19883.9492,19883.9492,19880.0996,19880.3496,840,69080
FINNIFTY_F1,05-09-2023,15:25:00,19880.6504,19881.0,19878.6992,19878.6992,440,69080
FINNIFTY_F1,05-09-2023,15:26:00,19881.6992,19881.6992,19881.0,19881.6992,600,69080
FINNIFTY_F1,05-09-2023,15:27:00,19880.75,19881.5,19880.75,19881.5,400,68840
FINNIFTY_F1,05-09-2023,15:28:00,19881.9004,19884.0,19881.9004,19882.75,160,68840
FINNIFTY_F1,05-09-2023,15:29:00,19883.0,19888.0,19875.4492,19888.0,1120,68840
FINNIFTY_F1,06-09-2023,09:15:00,19847.8496,19847.8496,19833.5996,19839.9004,761,68240
FINNIFTY_F1,06-09-2023,09:16:00,19847.5996,19863.4004,19847.5996,19863.4004,120,68240
FINNIFTY_F1,06-09-2023,09:17:00,19863.4004,19863.4004,19862.0,19862.0,160,68240
FINNIFTY_F1,06-09-2023,09:18:00,19858.0,19862.0,19858.0,19862.0,120,68080
FINNIFTY_F1,06-09-2023,09:19:00,19871.5,19871.5,19871.5,19871.5,200,68080
FINNIFTY_F1,06-09-2023,09:20:00,19860.0508,19861.4492,19860.0,19860.0,200,67960
FINNIFTY_F1,06-09-2023,09:21:00,19850.0,19850.0,19842.0996,19842.6504,600,67960
FINNIFTY_F1,06-09-2023,09:22:00,19843.0,19843.0,19842.6504,19842.6504,280,67960
FINNIFTY_F1,06-09-2023,09:23:00,19846.1992,19846.1992,19840.0,19840.0,200,67960
FINNIFTY_F1,06-09-2023,09:24:00,19845.6992,19845.6992,19845.6992,19845.6992,80,67960
FINNIFTY_F1,06-09-2023,09:25:00,19848.1992,19848.1992,19848.1992,19848.1992,80,67960
FINNIFTY_F1,06-09-2023,09:27:00,19852.1992,19852.1992,19850.0,19850.0,440,67880
FINNIFTY_F1,06-09-2023,09:29:00,19850.0,19850.0,19845.0,19845.0508,200,68240
FINNIFTY_F1,06-09-2023,09:31:00,19845.0508,19845.0508,19845.0508,19845.0508,40,68240
FINNIFTY_F1,06-09-2023,09:32:00,19854.5508,19857.3496,19854.25,19857.3496,160,68240
FINNIFTY_F1,06-09-2023,09:33:00,19855.8008,19855.8008,19855.8008,19855.8008,80,68240
FINNIFTY_F1,06-09-2023,09:34:00,19855.5,19855.5,19855.5,19855.5,40,68240
FINNIFTY_F1,06-09-2023,09:35:00,19869.4004,19869.4004,19869.4004,19869.4004,40,68240
FINNIFTY_F1,06-09-2023,09:36:00,19879.4004,19889.0996,19874.3008,19874.3008,360,68320
FINNIFTY_F1,06-09-2023,09:37:00,19880.0996,19880.0996,19870.5,19878.4492,240,68320
FINNIFTY_F1,06-09-2023,09:38:00,19878.4492,19880.0,19878.4492,19880.0,160,68480
FINNIFTY_F1,06-09-2023,09:40:00,19894.75,19894.75,19894.75,19894.75,480,68480
FINNIFTY_F1,06-09-2023,09:41:00,19890.4004,19890.4004,19890.4004,19890.4004,40,68480
FINNIFTY_F1,06-09-2023,09:42:00,19886.0,19886.0,19886.0,19886.0,40,68480
FINNIFTY_F1,06-09-2023,09:43:00,19884.8496,19889.0,19884.8496,19889.0,280,68440
FINNIFTY_F1,06-09-2023,09:44:00,19889.0,19889.0,19888.0508,19888.0508,280,68440
FINNIFTY_F1,06-09-2023,09:45:00,19888.0,19888.0,19888.0,19888.0,40,68360
FINNIFTY_F1,06-09-2023,09:46:00,19883.5,19883.5,19881.0996,19881.0996,120,68360
FINNIFTY_F1,06-09-2023,09:47:00,19883.0996,19887.9492,19883.0996,19887.9492,120,68200
FINNIFTY_F1,06-09-2023,09:48:00,19884.9492,19884.9492,19884.9492,19884.9492,40,68200
FINNIFTY_F1,06-09-2023,09:49:00,19884.4492,19884.4492,19884.4492,19884.4492,40,68200
FINNIFTY_F1,06-09-2023,09:50:00,19884.4492,19884.4492,19880.0,19880.0,360,68240
FINNIFTY_F1,06-09-2023,09:51:00,19879.0508,19879.0508,19879.0508,19879.0508,40,68240
FINNIFTY_F1,06-09-2023,09:52:00,19879.0,19879.0,19878.1504,19878.1504,320,68240
FINNIFTY_F1,06-09-2023,09:55:00,19870.0,19870.0,19870.0,19870.0,40,68320
FINNIFTY_F1,06-09-2023,09:56:00,19870.0,19870.0,19870.0,19870.0,280,68320
FINNIFTY_F1,06-09-2023,09:58:00,19870.0,19870.0,19870.0,19870.0,40,68320
FINNIFTY_F1,06-09-2023,09:59:00,19865.0,19865.0,19862.3008,19862.3008,160,68360
FINNIFTY_F1,06-09-2023,10:01:00,19865.4492,19865.4492,19865.4492,19865.4492,40,68360
FINNIFTY_F1,06-09-2023,10:02:00,19870.0,19875.1992,19870.0,19875.1992,80,68200
FINNIFTY_F1,06-09-2023,10:03:00,19870.0,19870.0,19870.0,19870.0,40,68200
FINNIFTY_F1,06-09-2023,10:05:00,19878.0,19880.8496,19878.0,19880.8496,200,68240
FINNIFTY_F1,06-09-2023,10:07:00,19880.5508,19880.5508,19880.5508,19880.5508,40,68240
FINNIFTY_F1,06-09-2023,10:08:00,19872.1504,19872.3496,19872.1504,19872.3496,120,68240
FINNIFTY_F1,06-09-2023,10:09:00,19868.0508,19869.0,19868.0508,19869.0,80,68320
FINNIFTY_F1,06-09-2023,10:10:00,19873.0,19873.0,19873.0,19873.0,40,68320
FINNIFTY_F1,06-09-2023,10:12:00,19865.25,19872.5508,19865.25,19866.0,240,68200
FINNIFTY_F1,06-09-2023,10:15:00,19869.6992,19869.6992,19869.6992,19869.6992,40,68200
FINNIFTY_F1,06-09-2023,10:16:00,19868.0,19868.0,19868.0,19868.0,80,68200
FINNIFTY_F1,06-09-2023,10:18:00,19866.0508,19866.0508,19866.0508,19866.0508,40,68240
FINNIFTY_F1,06-09-2023,10:19:00,19869.75,19869.75,19869.75,19869.75,80,68240
FINNIFTY_F1,06-09-2023,10:22:00,19874.9492,19874.9492,19874.9492,19874.9492,40,68240
FINNIFTY_F1,06-09-2023,10:24:00,19865.5508,19865.5508,19865.5508,19865.5508,40,68280
FINNIFTY_F1,06-09-2023,10:26:00,19864.0508,19864.0508,19864.0508,19864.0508,40,68280
FINNIFTY_F1,06-09-2023,10:27:00,19864.0,19864.0,19864.0,19864.0,40,68240
FINNIFTY_F1,06-09-2023,10:28:00,19865.0,19865.0,19865.0,19865.0,280,68240
FINNIFTY_F1,06-09-2023,10:30:00,19864.0,19864.0,19864.0,19864.0,80,68240
FINNIFTY_F1,06-09-2023,10:32:00,19864.0,19864.0,19864.0,19864.0,40,68240
FINNIFTY_F1,06-09-2023,10:33:00,19864.0,19870.0,19864.0,19870.0,280,68240
FINNIFTY_F1,06-09-2023,10:34:00,19871.0,19871.0,19871.0,19871.0,400,68240
FINNIFTY_F1,06-09-2023,10:35:00,19875.3496,19875.3496,19875.3496,19875.3496,40,68240
FINNIFTY_F1,06-09-2023,10:36:00,19886.0996,19892.0996,19885.0,19885.0,400,68280
FINNIFTY_F1,06-09-2023,10:39:00,19885.0,19885.0,19880.9492,19880.9492,80,68520
FINNIFTY_F1,06-09-2023,10:40:00,19880.0,19885.0,19880.0,19881.75,520,68520
FINNIFTY_F1,06-09-2023,10:41:00,19883.0,19891.9492,19883.0,19891.9492,760,68520
FINNIFTY_F1,06-09-2023,10:42:00,19887.5508,19887.5508,19878.6992,19878.6992,160,68840
FINNIFTY_F1,06-09-2023,10:45:00,19878.6992,19882.0,19878.6992,19882.0,440,68840
FINNIFTY_F1,06-09-2023,10:48:00,19881.0996,19881.0996,19881.0996,19881.0996,120,68840
FINNIFTY_F1,06-09-2023,10:52:00,19865.3008,19865.3008,19865.3008,19865.3008,40,68840
FINNIFTY_F1,06-09-2023,10:55:00,19872.0,19873.9492,19862.4004,19862.4004,280,68880
FINNIFTY_F1,06-09-2023,10:56:00,19863.0,19863.0,19863.0,19863.0,40,68880
FINNIFTY_F1,06-09-2023,10:58:00,19863.0,19863.0,19860.3496,19860.3496,280,68920
FINNIFTY_F1,06-09-2023,10:59:00,19859.8496,19859.8496,19859.8496,19859.8496,40,68920
FINNIFTY_F1,06-09-2023,11:00:00,19859.0,19859.0,19859.0,19859.0,240,68920
FINNIFTY_F1,06-09-2023,11:01:00,19861.0,19861.0,19859.3008,19859.3008,80,68920
FINNIFTY_F1,06-09-2023,11:02:00,19861.0,19861.0,19858.5,19858.5,120,68920
FINNIFTY_F1,06-09-2023,11:04:00,19857.0,19857.0,19857.0,19857.0,40,68920
FINNIFTY_F1,06-09-2023,11:05:00,19860.0,19860.0,19860.0,19860.0,40,68760
FINNIFTY_F1,06-09-2023,11:06:00,19861.8496,19861.8496,19861.8496,19861.8496,40,68760
FINNIFTY_F1,06-09-2023,11:08:00,19858.25,19858.25,19858.25,19858.25,80,68760
FINNIFTY_F1,06-09-2023,11:09:00,19866.1504,19866.1504,19866.1504,19866.1504,40,68800
FINNIFTY_F1,06-09-2023,11:11:00,19864.0,19864.0,19864.0,19864.0,40,68800
FINNIFTY_F1,06-09-2023,11:12:00,19858.1504,19858.1504,19850.0508,19850.0508,80,68800
FINNIFTY_F1,06-09-2023,11:13:00,19850.75,19850.75,19850.75,19850.75,40,68800
FINNIFTY_F1,06-09-2023,11:14:00,19852.5996,19852.5996,19852.5996,19852.5996,40,68800
FINNIFTY_F1,06-09-2023,11:17:00,19857.0,19857.0,19857.0,19857.0,40,68840
FINNIFTY_F1,06-09-2023,11:18:00,19857.0,19857.0,19857.0,19857.0,40,68840
FINNIFTY_F1,06-09-2023,11:20:00,19855.0,19855.0,19855.0,19855.0,40,68840
FINNIFTY_F1,06-09-2023,11:21:00,19854.0,19854.0,19854.0,19854.0,80,68840
FINNIFTY_F1,06-09-2023,11:22:00,19853.0,19853.0,19850.0,19850.0,240,68840
FINNIFTY_F1,06-09-2023,11:26:00,19854.0,19854.0,19850.0,19850.0,80,69120
FINNIFTY_F1,06-09-2023,11:29:00,19849.0,19849.0,19849.0,19849.0,40,69120
FINNIFTY_F1,06-09-2023,11:30:00,19849.8008,19849.8008,19849.8008,19849.8008,80,69080
FINNIFTY_F1,06-09-2023,11:32:00,19847.0,19847.0,19836.3008,19836.3008,320,69240
FINNIFTY_F1,06-09-2023,11:33:00,19843.5,19844.0,19843.5,19844.0,360,69240
FINNIFTY_F1,06-09-2023,11:34:00,19840.8008,19841.9492,19840.8008,19841.0996,160,69240
FINNIFTY_F1,06-09-2023,11:35:00,19840.0508,19840.0508,19840.0508,19840.0508,80,69240
FINNIFTY_F1,06-09-2023,11:36:00,19845.0,19845.0,19845.0,19845.0,40,69360
FINNIFTY_F1,06-09-2023,11:37:00,19835.0,19835.0,19833.0,19833.0,120,69360
FINNIFTY_F1,06-09-2023,11:38:00,19833.0,19833.0,19833.0,19833.0,80,69360
FINNIFTY_F1,06-09-2023,11:39:00,19833.0,19833.0,19833.0,19833.0,40,69320
FINNIFTY_F1,06-09-2023,11:41:00,19835.0,19835.0,19835.0,19835.0,40,69320
FINNIFTY_F1,06-09-2023,11:43:00,19835.0,19835.0,19830.0,19830.0,80,69320
FINNIFTY_F1,06-09-2023,11:44:00,19829.9492,19829.9492,19829.9492,19829.9492,240,69320
FINNIFTY_F1,06-09-2023,11:45:00,19830.0,19830.0,19829.0,19829.0,120,69240
FINNIFTY_F1,06-09-2023,11:46:00,19829.0,19830.0,19829.0,19830.0,1280,69240
FINNIFTY_F1,06-09-2023,11:47:00,19829.0,19829.0,19820.8496,19820.8496,200,69680
FINNIFTY_F1,06-09-2023,11:48:00,19820.8496,19820.8496,19820.8496,19820.8496,40,69680
FINNIFTY_F1,06-09-2023,11:49:00,19824.75,19824.75,19824.75,19824.75,40,69680
FINNIFTY_F1,06-09-2023,11:50:00,19826.5508,19830.0508,19826.5508,19830.0508,80,69680
FINNIFTY_F1,06-09-2023,11:51:00,19830.0508,19830.3008,19830.0508,19830.3008,80,69640
FINNIFTY_F1,06-09-2023,11:52:00,19832.0,19838.4004,19832.0,19838.4004,280,69640
FINNIFTY_F1,06-09-2023,11:53:00,19839.3008,19839.3008,19839.3008,19839.3008,40,69640
FINNIFTY_F1,06-09-2023,11:54:00,19839.0,19839.0,19839.0,19839.0,40,69520
FINNIFTY_F1,06-09-2023,11:55:00,19830.9004,19830.9004,19830.9004,19830.9004,40,69520
FINNIFTY_F1,06-09-2023,11:56:00,19838.3008,19838.3008,19838.3008,19838.3008,200,69520
FINNIFTY_F1,06-09-2023,11:58:00,19838.9492,19838.9492,19838.9492,19838.9492,40,69720
FINNIFTY_F1,06-09-2023,12:00:00,19840.0,19843.0,19840.0,19843.0,240,69720
FINNIFTY_F1,06-09-2023,12:03:00,19841.1992,19841.1992,19839.0,19839.0,120,69680
FINNIFTY_F1,06-09-2023,12:04:00,19838.9004,19838.9004,19838.9004,19838.9004,40,69680
FINNIFTY_F1,06-09-2023,12:05:00,19832.25,19832.25,19832.25,19832.25,40,69680
FINNIFTY_F1,06-09-2023,12:18:00,19847.4492,19847.4492,19847.4492,19847.4492,40,69560
FINNIFTY_F1,06-09-2023,12:19:00,19848.6504,19848.6504,19839.4004,19839.4004,80,69560
FINNIFTY_F1,06-09-2023,12:22:00,19848.1504,19848.1504,19848.1504,19848.1504,200,69560
FINNIFTY_F1,06-09-2023,12:24:00,19834.3496,19834.3496,19830.0,19830.0,160,69440
FINNIFTY_F1,06-09-2023,12:25:00,19835.25,19835.25,19835.25,19835.25,40,69440
FINNIFTY_F1,06-09-2023,12:28:00,19836.1992,19836.1992,19836.1992,19836.1992,40,69480
FINNIFTY_F1,06-09-2023,12:32:00,19838.25,19838.25,19838.25,19838.25,40,69520
FINNIFTY_F1,06-09-2023,12:34:00,19837.5508,19837.5508,19837.5508,19837.5508,40,69520
FINNIFTY_F1,06-09-2023,12:37:00,19832.0,19832.0,19832.0,19832.0,40,69520
FINNIFTY_F1,06-09-2023,12:39:00,19829.9004,19829.9004,19822.75,19822.75,160,69560
FINNIFTY_F1,06-09-2023,12:40:00,19820.8496,19820.8496,19808.0,19808.0,800,69560
FINNIFTY_F1,06-09-2023,12:41:00,19811.3008,19811.3008,19810.3008,19810.3008,120,69560
FINNIFTY_F1,06-09-2023,12:42:00,19809.1504,19809.1504,19804.0508,19804.0508,640,69520
FINNIFTY_F1,06-09-2023,12:43:00,19810.0,19810.0,19806.8008,19806.8008,240,69520
FINNIFTY_F1,06-09-2023,12:45:00,19811.75,19811.75,19811.6504,19811.6504,80,69160
FINNIFTY_F1,06-09-2023,12:46:00,19806.25,19806.25,19800.0,19800.0,400,69160
FINNIFTY_F1,06-09-2023,12:47:00,19807.25,19807.25,19807.25,19807.25,40,69160
FINNIFTY_F1,06-09-2023,12:48:00,19803.0,19803.0,19800.9004,19803.0,120,69120
FINNIFTY_F1,06-09-2023,12:49:00,19803.0,19805.0,19803.0,19805.0,320,69120
FINNIFTY_F1,06-09-2023,12:51:00,19806.3008,19808.1992,19805.0,19805.0,280,69240
FINNIFTY_F1,06-09-2023,12:52:00,19805.0,19805.0,19805.0,19805.0,40,69240
FINNIFTY_F1,06-09-2023,12:53:00,19805.0,19806.9492,19805.0,19806.9492,160,69240
FINNIFTY_F1,06-09-2023,12:54:00,19805.0,19805.0,19805.0,19805.0,200,69000
FINNIFTY_F1,06-09-2023,12:55:00,19803.0,19803.0,19796.0,19796.0,400,69000
FINNIFTY_F1,06-09-2023,12:56:00,19796.0,19796.0,19796.0,19796.0,200,69000
FINNIFTY_F1,06-09-2023,12:57:00,19802.5996,19802.5996,19802.5996,19802.5996,40,69000
FINNIFTY_F1,06-09-2023,12:58:00,19795.1992,19795.1992,19792.5996,19792.5996,360,69000
FINNIFTY_F1,06-09-2023,12:59:00,19792.5996,19792.5996,19792.5996,19792.5996,40,69000
FINNIFTY_F1,06-09-2023,13:00:00,19805.0,19805.0,19802.4492,19802.4492,80,69000
FINNIFTY_F1,06-09-2023,13:02:00,19808.0,19808.0,19808.0,19808.0,40,69000
FINNIFTY_F1,06-09-2023,13:05:00,19799.8496,19808.0,19799.8496,19808.0,80,69080
FINNIFTY_F1,06-09-2023,13:06:00,19806.8496,19808.8496,19805.9492,19805.9492,560,69000
FINNIFTY_F1,06-09-2023,13:10:00,19797.0996,19797.0996,19797.0996,19797.0996,320,69320
FINNIFTY_F1,06-09-2023,13:11:00,19809.4492,19809.4492,19809.4492,19809.4492,40,69320
FINNIFTY_F1,06-09-2023,13:17:00,19810.5508,19810.5508,19810.5508,19810.5508,40,69520
FINNIFTY_F1,06-09-2023,13:18:00,19810.0508,19812.6504,19810.0508,19812.6504,80,69560
FINNIFTY_F1,06-09-2023,13:23:00,19800.4004,19800.4004,19800.3008,19800.3008,560,69600
FINNIFTY_F1,06-09-2023,13:24:00,19786.5996,19786.5996,19786.5996,19786.5996,600,69120
FINNIFTY_F1,06-09-2023,13:25:00,19787.0996,19787.0996,19787.0996,19787.0996,40,69120
FINNIFTY_F1,06-09-2023,13:27:00,19791.3008,19791.3008,19788.5,19788.5,80,68600
FINNIFTY_F1,06-09-2023,13:30:00,19789.3496,19789.3496,19789.3496,19789.3496,80,68560
FINNIFTY_F1,06-09-2023,13:32:00,19792.1992,19792.1992,19792.1992,19792.1992,40,68560
FINNIFTY_F1,06-09-2023,13:33:00,19792.1992,19795.0,19792.1992,19795.0,2240,68600
FINNIFTY_F1,06-09-2023,13:34:00,19781.3008,19781.3008,19781.3008,19781.3008,80,68600
FINNIFTY_F1,06-09-2023,13:35:00,19781.3008,19781.3008,19781.3008,19781.3008,120,68600
FINNIFTY_F1,06-09-2023,13:36:00,19781.3008,19781.3008,19781.3008,19781.3008,120,68280
FINNIFTY_F1,06-09-2023,13:37:00,19786.9004,19786.9004,19781.3496,19781.3496,120,68280
FINNIFTY_F1,06-09-2023,13:47:00,19805.0,19805.0,19803.0508,19803.0508,240,68200
FINNIFTY_F1,06-09-2023,13:53:00,19800.0996,19800.0996,19800.0996,19800.0996,40,68200
FINNIFTY_F1,06-09-2023,13:58:00,19800.0508,19800.0508,19800.0508,19800.0508,40,68160
FINNIFTY_F1,06-09-2023,14:01:00,19810.0,19810.0,19810.0,19810.0,80,68160
FINNIFTY_F1,06-09-2023,14:02:00,19810.0,19810.0,19810.0,19810.0,40,68160
FINNIFTY_F1,06-09-2023,14:03:00,19812.0,19812.0,19812.0,19812.0,40,68160
FINNIFTY_F1,06-09-2023,14:04:00,19812.6504,19812.6504,19812.6504,19812.6504,40,68160
FINNIFTY_F1,06-09-2023,14:05:00,19810.5996,19810.5996,19810.5996,19810.5996,40,68160
FINNIFTY_F1,06-09-2023,14:07:00,19809.9004,19809.9004,19809.9004,19809.9004,200,68080
FINNIFTY_F1,06-09-2023,14:08:00,19809.9004,19809.9004,19809.9004,19809.9004,40,68080
FINNIFTY_F1,06-09-2023,14:09:00,19809.9004,19820.6504,19809.9004,19820.6504,320,67920
FINNIFTY_F1,06-09-2023,14:11:00,19817.5,19817.5,19817.5,19817.5,40,67920
FINNIFTY_F1,06-09-2023,14:12:00,19818.0,19818.0,19818.0,19818.0,240,67560
FINNIFTY_F1,06-09-2023,14:19:00,19819.9492,19830.0996,19819.9492,19830.0996,280,67560
FINNIFTY_F1,06-09-2023,14:20:00,19830.25,19830.25,19830.25,19830.25,80,67560
FINNIFTY_F1,06-09-2023,14:21:00,19830.25,19830.5996,19830.25,19830.5996,840,67560
