<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F3,14-09-2023,11:23:00,5162.7002,5162.7002,5162.7002,5162.7002,126,3375
APOLLOHOSP_F3,14-09-2023,12:47:00,5146.3501,5146.3501,5146.3501,5146.3501,125,3375
APOLLOHOSP_F3,14-09-2023,12:56:00,5146.3501,5146.3501,5146.3501,5146.3501,125,3375
APOLLOHOSP_F3,14-09-2023,13:26:00,5161.9502,5161.9502,5161.9502,5161.9502,125,3500
APOLLOHOSP_F3,14-09-2023,13:27:00,5162.0,5162.0,5162.0,5162.0,125,3500
APOLLOHOSP_F3,14-09-2023,14:00:00,5157.3501,5157.3501,5157.3501,5157.3501,250,3500
APOLLOHOSP_F3,14-09-2023,14:37:00,5164.2998,5164.2998,5164.2998,5164.2998,125,3375
APOLLOHOSP_F3,14-09-2023,15:22:00,5164.6499,5164.6499,5164.6499,5164.6499,125,3500
APOLLOHOSP_F3,14-09-2023,15:24:00,5170.5,5170.5,5170.5,5170.5,125,3500
APOLLOHOSP_F3,14-09-2023,15:27:00,5171.0,5171.0,5171.0,5171.0,375,3625
APOLLOHOSP_F3,15-09-2023,09:16:00,5169.6499,5169.6499,5169.6499,5169.6499,126,3250
APOLLOHOSP_F3,15-09-2023,09:58:00,5189.0,5189.0,5189.0,5189.0,125,3250
APOLLOHOSP_F3,15-09-2023,10:03:00,5189.0,5189.0,5189.0,5189.0,125,3125
APOLLOHOSP_F3,15-09-2023,10:52:00,5225.0,5225.0,5225.0,5225.0,125,3125
APOLLOHOSP_F3,15-09-2023,12:13:00,5225.0,5225.0,5225.0,5225.0,500,3125
APOLLOHOSP_F3,15-09-2023,15:02:00,5175.0,5175.0,5175.0,5175.0,250,3125
APOLLOHOSP_F3,18-09-2023,09:35:00,5192.1001,5192.1001,5192.1001,5192.1001,126,3375
APOLLOHOSP_F3,18-09-2023,10:39:00,5205.0,5205.0,5205.0,5205.0,125,3500
APOLLOHOSP_F3,18-09-2023,11:09:00,5205.0,5205.0,5205.0,5205.0,125,3625
APOLLOHOSP_F3,18-09-2023,11:29:00,5182.75,5182.75,5182.75,5182.75,500,3625
APOLLOHOSP_F3,18-09-2023,12:31:00,5175.0,5175.0,5175.0,5175.0,125,3625
APOLLOHOSP_F3,18-09-2023,13:56:00,5170.0,5170.0,5170.0,5170.0,125,3625
APOLLOHOSP_F3,18-09-2023,14:55:00,5160.0,5160.0,5160.0,5160.0,250,3750
APOLLOHOSP_F3,20-09-2023,09:16:00,5142.0,5142.0,5142.0,5142.0,126,3750
APOLLOHOSP_F3,20-09-2023,09:20:00,5033.2002,5033.2002,5033.2002,5033.2002,125,3750
APOLLOHOSP_F3,20-09-2023,09:21:00,5033.2002,5033.2002,5033.2002,5033.2002,125,3750
APOLLOHOSP_F3,20-09-2023,09:25:00,5033.2002,5033.2002,5033.2002,5033.2002,125,3875
APOLLOHOSP_F3,20-09-2023,09:32:00,5054.0,5054.0,5054.0,5054.0,125,3750
APOLLOHOSP_F3,20-09-2023,09:43:00,5035.0,5035.0,5035.0,5035.0,125,3875
APOLLOHOSP_F3,20-09-2023,09:44:00,5035.0,5035.0,5035.0,5035.0,125,3875
APOLLOHOSP_F3,20-09-2023,09:45:00,5030.0,5030.0,5030.0,5030.0,125,4125
APOLLOHOSP_F3,20-09-2023,09:53:00,5030.0,5030.0,5030.0,5030.0,125,4250
APOLLOHOSP_F3,20-09-2023,10:04:00,5035.25,5035.25,5035.25,5035.25,125,4250
APOLLOHOSP_F3,20-09-2023,10:05:00,5039.6001,5039.6001,5039.6001,5039.6001,125,4250
APOLLOHOSP_F3,20-09-2023,10:22:00,5050.0,5050.0,5050.0,5050.0,125,4500
APOLLOHOSP_F3,20-09-2023,11:46:00,5065.0,5065.0,5065.0,5065.0,125,4625
APOLLOHOSP_F3,20-09-2023,12:28:00,5077.0,5077.0,5077.0,5077.0,125,4750
APOLLOHOSP_F3,20-09-2023,13:22:00,5095.0,5095.0,5095.0,5095.0,125,4875
APOLLOHOSP_F3,20-09-2023,14:30:00,5066.0,5066.0,5066.0,5066.0,125,4750
APOLLOHOSP_F3,20-09-2023,15:23:00,5077.6499,5077.6499,5077.6499,5077.6499,125,4875
APOLLOHOSP_F3,21-09-2023,10:05:00,5065.0,5065.0,5065.0,5065.0,126,4750
APOLLOHOSP_F3,21-09-2023,10:12:00,5053.8999,5053.8999,5053.8999,5053.8999,125,4875
APOLLOHOSP_F3,21-09-2023,10:27:00,5053.8999,5053.8999,5053.8999,5053.8999,125,4875
APOLLOHOSP_F3,21-09-2023,10:36:00,5067.0,5067.0,5067.0,5067.0,125,5000
APOLLOHOSP_F3,21-09-2023,11:34:00,5104.3501,5104.3501,5104.3501,5104.3501,125,5000
APOLLOHOSP_F3,21-09-2023,11:53:00,5105.0,5105.0,5105.0,5105.0,125,4875
APOLLOHOSP_F3,21-09-2023,12:05:00,5105.0,5105.0,5105.0,5105.0,125,4750
APOLLOHOSP_F3,21-09-2023,12:18:00,5092.0,5092.0,5092.0,5092.0,125,4875
APOLLOHOSP_F3,21-09-2023,12:37:00,5092.0,5092.0,5092.0,5092.0,125,5000
APOLLOHOSP_F3,21-09-2023,15:17:00,5096.0,5096.0,5096.0,5096.0,1000,4875
APOLLOHOSP_F3,22-09-2023,09:46:00,5056.0,5056.0,5056.0,5056.0,126,5875
APOLLOHOSP_F3,22-09-2023,09:53:00,5030.0,5030.0,5030.0,5030.0,125,6000
APOLLOHOSP_F3,22-09-2023,15:29:00,5030.0,5030.0,5030.0,5030.0,125,6125
APOLLOHOSP_F3,25-09-2023,10:22:00,5070.5,5070.5,5070.5,5070.5,126,6125
APOLLOHOSP_F3,25-09-2023,10:57:00,5080.0,5082.5,5080.0,5082.5,250,6250
APOLLOHOSP_F3,25-09-2023,11:38:00,5107.0,5107.0,5107.0,5107.0,125,6250
APOLLOHOSP_F3,25-09-2023,11:46:00,5110.0,5110.0,5110.0,5110.0,125,6125
APOLLOHOSP_F3,25-09-2023,11:47:00,5113.0,5113.0,5113.0,5113.0,250,6125
APOLLOHOSP_F3,25-09-2023,11:54:00,5113.0,5113.0,5113.0,5113.0,250,6250
APOLLOHOSP_F3,25-09-2023,12:00:00,5096.1499,5096.1499,5096.1499,5096.1499,125,6500
APOLLOHOSP_F3,25-09-2023,12:04:00,5131.0,5131.0,5131.0,5131.0,125,6500
APOLLOHOSP_F3,25-09-2023,12:07:00,5139.0,5139.0,5139.0,5139.0,125,6375
APOLLOHOSP_F3,25-09-2023,12:09:00,5151.0,5151.0,5151.0,5151.0,250,6375
APOLLOHOSP_F3,25-09-2023,12:10:00,5151.0,5151.0,5151.0,5151.0,125,6375
APOLLOHOSP_F3,25-09-2023,12:11:00,5151.0,5151.0,5151.0,5151.0,125,6375
APOLLOHOSP_F3,25-09-2023,12:29:00,5153.5498,5153.5498,5153.5498,5153.5498,125,6625
APOLLOHOSP_F3,25-09-2023,12:52:00,5167.0,5167.0,5167.0,5167.0,125,6625
APOLLOHOSP_F3,25-09-2023,13:00:00,5175.0,5175.0,5175.0,5175.0,125,6500
APOLLOHOSP_F3,25-09-2023,13:07:00,5175.0,5175.0,5175.0,5175.0,125,6500
APOLLOHOSP_F3,25-09-2023,13:20:00,5162.0,5162.0,5162.0,5162.0,125,6500
APOLLOHOSP_F3,25-09-2023,13:25:00,5164.4502,5164.4502,5164.4502,5164.4502,125,6500
APOLLOHOSP_F3,25-09-2023,13:26:00,5164.4502,5164.4502,5164.4502,5164.4502,250,6500
APOLLOHOSP_F3,25-09-2023,13:44:00,5164.4502,5164.4502,5164.4502,5164.4502,125,6875
APOLLOHOSP_F3,25-09-2023,13:52:00,5160.0,5160.0,5160.0,5160.0,125,6875
APOLLOHOSP_F3,25-09-2023,15:00:00,5166.5,5168.0,5160.0,5160.0,375,7000
APOLLOHOSP_F3,25-09-2023,15:13:00,5168.1001,5168.1001,5168.1001,5168.1001,125,7125
APOLLOHOSP_F3,25-09-2023,15:15:00,5172.0,5172.0,5172.0,5172.0,125,7000
APOLLOHOSP_F3,26-09-2023,09:36:00,5115.7998,5115.7998,5115.7998,5115.7998,376,6875
APOLLOHOSP_F3,26-09-2023,10:27:00,5130.0,5130.0,5130.0,5130.0,125,6875
APOLLOHOSP_F3,26-09-2023,11:31:00,5151.2998,5151.2998,5151.2998,5151.2998,125,6750
APOLLOHOSP_F3,26-09-2023,15:02:00,5151.2998,5151.2998,5151.2998,5151.2998,125,6750
APOLLOHOSP_F3,27-09-2023,09:51:00,5131.1001,5131.1001,5131.1001,5131.1001,126,6875
APOLLOHOSP_F3,27-09-2023,10:08:00,5105.0,5105.0,5105.0,5105.0,125,6750
APOLLOHOSP_F3,27-09-2023,10:27:00,5096.6001,5096.6001,5096.6001,5096.6001,125,6875
APOLLOHOSP_F3,27-09-2023,10:44:00,5096.6001,5096.6001,5096.6001,5096.6001,125,6875
APOLLOHOSP_F3,27-09-2023,10:45:00,5114.3999,5114.3999,5114.3999,5114.3999,125,7000
APOLLOHOSP_F3,27-09-2023,10:50:00,5111.0498,5111.0498,5111.0498,5111.0498,125,7000
APOLLOHOSP_F3,27-09-2023,12:14:00,5174.1499,5174.1499,5174.1499,5174.1499,125,7125
APOLLOHOSP_F3,27-09-2023,12:17:00,5174.1499,5174.1499,5174.1499,5174.1499,250,7250
APOLLOHOSP_F3,27-09-2023,13:54:00,5174.1499,5174.1499,5174.1499,5174.1499,125,7000
APOLLOHOSP_F3,27-09-2023,15:27:00,5173.4502,5173.4502,5173.4502,5173.4502,125,7125
APOLLOHOSP_F3,27-09-2023,15:28:00,5173.0,5173.0,5173.0,5173.0,125,7125
APOLLOHOSP_F3,28-09-2023,09:32:00,5174.5,5174.5,5174.5,5174.5,126,7000
APOLLOHOSP_F3,28-09-2023,09:36:00,5189.0,5191.0498,5189.0,5191.0498,250,6875
APOLLOHOSP_F3,28-09-2023,10:05:00,5191.0498,5191.0498,5191.0498,5191.0498,125,6875
APOLLOHOSP_F3,28-09-2023,10:26:00,5193.5498,5193.5498,5193.5498,5193.5498,250,6750
APOLLOHOSP_F3,28-09-2023,10:29:00,5187.0,5187.0,5187.0,5187.0,125,6750
APOLLOHOSP_F3,28-09-2023,10:45:00,5172.2002,5172.2002,5172.2002,5172.2002,125,6875
APOLLOHOSP_F3,28-09-2023,10:50:00,5172.2002,5172.2002,5172.2002,5172.2002,125,6875
APOLLOHOSP_F3,28-09-2023,10:51:00,5188.7002,5188.7002,5188.7002,5188.7002,125,7000
APOLLOHOSP_F3,28-09-2023,11:08:00,5184.0,5184.0,5184.0,5184.0,125,7125
APOLLOHOSP_F3,28-09-2023,11:51:00,5157.3501,5157.3501,5157.3501,5157.3501,125,7000
APOLLOHOSP_F3,28-09-2023,12:00:00,5157.3501,5157.3501,5157.3501,5157.3501,375,7375
APOLLOHOSP_F3,28-09-2023,12:01:00,5156.2002,5156.2002,5156.2002,5156.2002,125,7375
APOLLOHOSP_F3,28-09-2023,12:05:00,5153.0,5153.0,5153.0,5153.0,125,7750
APOLLOHOSP_F3,28-09-2023,12:36:00,5142.1499,5142.1499,5142.1499,5142.1499,125,7875
APOLLOHOSP_F3,28-09-2023,13:20:00,5130.0498,5130.0498,5130.0498,5130.0498,125,7875
APOLLOHOSP_F3,28-09-2023,13:22:00,5120.0,5120.0,5120.0,5120.0,500,8000
APOLLOHOSP_F3,28-09-2023,13:40:00,5120.0,5120.0498,5120.0,5120.0498,250,8375
APOLLOHOSP_F3,28-09-2023,14:02:00,5116.6001,5116.6001,5116.6001,5116.6001,125,8500
APOLLOHOSP_F3,28-09-2023,14:08:00,5102.75,5102.75,5100.0498,5100.0498,375,8625
APOLLOHOSP_F3,28-09-2023,14:12:00,5100.0,5100.0,5100.0,5100.0,250,8875
APOLLOHOSP_F3,28-09-2023,14:25:00,5100.0,5100.0,5100.0,5100.0,125,8750
APOLLOHOSP_F3,28-09-2023,14:29:00,5090.0,5090.0,5090.0,5090.0,125,8875
APOLLOHOSP_F3,28-09-2023,14:32:00,5081.25,5081.25,5081.25,5081.25,250,8875
APOLLOHOSP_F3,28-09-2023,14:34:00,5075.0,5075.0,5075.0,5075.0,125,9125
APOLLOHOSP_F3,28-09-2023,14:38:00,5070.0,5070.0,5070.0,5070.0,250,9250
APOLLOHOSP_F3,28-09-2023,14:48:00,5070.0,5070.0,5070.0,5070.0,125,9500
APOLLOHOSP_F3,28-09-2023,15:04:00,5070.0,5070.0,5070.0,5070.0,125,9500
APOLLOHOSP_F3,28-09-2023,15:12:00,5086.8999,5086.8999,5086.8999,5086.8999,125,9625
APOLLOHOSP_F3,29-09-2023,12:56:00,5260.0,5260.0,5260.0,5260.0,126,0
APOLLOHOSP_F3,29-09-2023,13:41:00,5260.0,5260.0,5260.0,5260.0,125,125
