<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,13-09-2023,10:07:00,604.9,604.9,604.25,604.25,6000,186000
SUNTV_F2,13-09-2023,10:10:00,601.65,601.9,601.4,601.9,6000,189000
SUNTV_F2,13-09-2023,10:11:00,601.95,601.95,601.95,601.95,1500,189000
SUNTV_F2,13-09-2023,10:12:00,602.2,602.2,602.2,602.2,3000,186000
SUNTV_F2,13-09-2023,10:13:00,602.5,602.5,602.5,602.5,1500,186000
SUNTV_F2,13-09-2023,10:21:00,602.45,602.45,601.1,601.1,3000,187500
SUNTV_F2,13-09-2023,10:49:00,601.1,601.1,601.1,601.1,1500,186000
SUNTV_F2,13-09-2023,10:54:00,604.35,604.35,604.35,604.35,1500,186000
SUNTV_F2,13-09-2023,10:55:00,604.55,605.85,604.55,605.85,3000,186000
SUNTV_F2,13-09-2023,10:56:00,606.45,606.45,606.45,606.45,1500,186000
SUNTV_F2,13-09-2023,10:57:00,606.35,606.35,606.25,606.25,3000,184500
SUNTV_F2,13-09-2023,11:03:00,605.6,605.6,605.6,605.6,1500,184500
SUNTV_F2,13-09-2023,11:06:00,606.6,606.6,606.6,606.6,1500,184500
SUNTV_F2,13-09-2023,11:16:00,607.3,607.3,607.3,607.3,3000,184500
SUNTV_F2,13-09-2023,11:17:00,607.35,607.35,607.35,607.35,3000,184500
SUNTV_F2,13-09-2023,11:21:00,608.05,608.05,607.85,607.85,3000,180000
SUNTV_F2,13-09-2023,11:34:00,606.95,606.95,606.95,606.95,1500,180000
SUNTV_F2,13-09-2023,11:39:00,606.65,606.65,605.6,605.6,10500,178500
SUNTV_F2,13-09-2023,11:43:00,607.75,607.75,607.75,607.75,3000,177000
SUNTV_F2,13-09-2023,11:44:00,607.8,608.0,607.8,608.0,3000,177000
SUNTV_F2,13-09-2023,11:59:00,605.45,605.45,605.45,605.45,1500,181500
SUNTV_F2,13-09-2023,12:03:00,604.4,604.4,604.4,604.4,1500,181500
SUNTV_F2,13-09-2023,12:10:00,604.7,604.7,604.7,604.7,1500,183000
SUNTV_F2,13-09-2023,12:37:00,607.45,607.45,607.05,607.05,4500,181500
SUNTV_F2,13-09-2023,13:06:00,608.25,608.25,608.25,608.25,1500,181500
SUNTV_F2,13-09-2023,13:08:00,608.4,608.4,608.4,608.4,3000,181500
SUNTV_F2,13-09-2023,13:10:00,608.95,609.3,608.95,609.3,3000,180000
SUNTV_F2,13-09-2023,13:11:00,609.55,609.55,609.55,609.55,1500,180000
SUNTV_F2,13-09-2023,13:20:00,609.5,609.5,609.5,609.5,1500,181500
SUNTV_F2,13-09-2023,13:27:00,606.3,606.35,606.3,606.35,3000,181500
SUNTV_F2,13-09-2023,13:29:00,605.35,605.35,605.35,605.35,1500,181500
SUNTV_F2,13-09-2023,13:33:00,607.3,607.3,607.3,607.3,1500,181500
SUNTV_F2,13-09-2023,13:54:00,608.1,608.1,607.75,607.75,3000,181500
SUNTV_F2,13-09-2023,14:15:00,608.6,608.6,608.6,608.6,1500,181500
SUNTV_F2,13-09-2023,14:23:00,608.45,608.45,608.45,608.45,1500,183000
SUNTV_F2,13-09-2023,15:00:00,608.55,608.55,608.55,608.55,1500,184500
SUNTV_F2,13-09-2023,15:03:00,608.75,608.75,608.75,608.75,1500,186000
SUNTV_F2,13-09-2023,15:26:00,609.2,609.2,609.2,609.2,1500,187500
SUNTV_F2,13-09-2023,15:27:00,609.7,609.7,609.7,609.7,1500,187500
SUNTV_F2,13-09-2023,15:29:00,611.35,611.35,611.35,611.35,1500,189000
SUNTV_F2,14-09-2023,09:17:00,612.6,612.6,612.6,612.6,1501,189000
SUNTV_F2,14-09-2023,09:18:00,612.0,612.0,612.0,612.0,3000,189000
SUNTV_F2,14-09-2023,09:19:00,611.85,611.85,611.85,611.85,3000,189000
SUNTV_F2,14-09-2023,09:31:00,610.0,610.0,610.0,610.0,1500,4500
SUNTV_F2,14-09-2023,09:53:00,610.0,610.0,610.0,610.0,1500,4500
SUNTV_F2,14-09-2023,10:01:00,609.95,609.95,609.95,609.95,1500,6000
SUNTV_F2,14-09-2023,10:09:00,608.0,608.0,608.0,608.0,1500,192000
SUNTV_F2,14-09-2023,10:11:00,606.8,606.8,606.5,606.5,4500,195000
SUNTV_F2,14-09-2023,10:14:00,606.5,606.5,606.5,606.5,1500,196500
SUNTV_F2,14-09-2023,10:18:00,607.3,607.3,607.3,607.3,1500,195000
SUNTV_F2,14-09-2023,10:21:00,607.45,607.45,607.45,607.45,3000,193500
SUNTV_F2,14-09-2023,10:27:00,609.3,609.3,609.3,609.3,3000,195000
SUNTV_F2,14-09-2023,10:28:00,609.3,609.3,609.1,609.1,3000,195000
SUNTV_F2,14-09-2023,10:29:00,609.35,609.35,609.35,609.35,3000,195000
SUNTV_F2,14-09-2023,10:31:00,610.15,610.15,610.15,610.15,1500,199500
SUNTV_F2,14-09-2023,10:36:00,609.4,609.4,609.4,609.4,1500,201000
SUNTV_F2,14-09-2023,11:00:00,609.45,609.45,609.45,609.45,1500,202500
SUNTV_F2,14-09-2023,11:08:00,609.15,609.15,609.15,609.15,3000,201000
SUNTV_F2,14-09-2023,11:09:00,609.4,609.4,609.4,609.4,1500,202500
SUNTV_F2,14-09-2023,11:17:00,609.05,609.05,609.05,609.05,3000,202500
SUNTV_F2,14-09-2023,11:22:00,609.6,609.6,609.6,609.6,1500,202500
SUNTV_F2,14-09-2023,11:24:00,609.5,609.5,609.5,609.5,3000,204000
SUNTV_F2,14-09-2023,11:40:00,607.2,607.2,607.2,607.2,1500,204000
SUNTV_F2,14-09-2023,12:04:00,609.65,609.65,609.65,609.65,1500,204000
SUNTV_F2,14-09-2023,12:17:00,610.9,610.9,610.9,610.9,1500,205500
SUNTV_F2,14-09-2023,12:18:00,610.85,610.85,610.85,610.85,1500,205500
SUNTV_F2,14-09-2023,12:20:00,611.0,611.35,611.0,611.35,4500,205500
SUNTV_F2,14-09-2023,12:21:00,611.4,612.1,611.4,612.1,4500,204000
SUNTV_F2,14-09-2023,12:23:00,611.5,611.5,611.5,611.5,4500,204000
SUNTV_F2,14-09-2023,12:28:00,610.3,610.3,610.0,610.0,3000,205500
SUNTV_F2,14-09-2023,12:32:00,609.25,609.25,609.25,609.25,1500,205500
SUNTV_F2,14-09-2023,12:46:00,610.3,610.5,610.3,610.5,3000,205500
SUNTV_F2,14-09-2023,12:50:00,611.45,611.45,611.4,611.4,31500,208500
SUNTV_F2,14-09-2023,12:56:00,611.0,611.0,611.0,611.0,1500,219000
SUNTV_F2,14-09-2023,13:05:00,611.3,611.3,611.3,611.3,1500,219000
SUNTV_F2,14-09-2023,13:35:00,611.0,611.0,611.0,611.0,1500,219000
SUNTV_F2,14-09-2023,13:40:00,609.65,609.65,609.65,609.65,1500,220500
SUNTV_F2,14-09-2023,13:45:00,609.4,609.4,609.4,609.4,1500,220500
SUNTV_F2,14-09-2023,13:50:00,609.35,609.35,609.35,609.35,1500,222000
SUNTV_F2,14-09-2023,13:54:00,609.2,609.2,609.2,609.2,1500,223500
SUNTV_F2,14-09-2023,13:55:00,609.0,609.0,609.0,609.0,1500,223500
SUNTV_F2,14-09-2023,13:56:00,608.55,608.55,608.55,608.55,3000,223500
SUNTV_F2,14-09-2023,14:05:00,608.5,608.5,608.5,608.5,1500,223500
SUNTV_F2,14-09-2023,14:08:00,608.4,608.4,608.4,608.4,1500,222000
SUNTV_F2,14-09-2023,14:09:00,608.15,608.15,608.15,608.15,1500,222000
SUNTV_F2,14-09-2023,14:20:00,610.5,610.5,610.5,610.5,1500,220500
SUNTV_F2,14-09-2023,14:33:00,610.75,610.75,610.75,610.75,1500,220500
SUNTV_F2,14-09-2023,15:05:00,611.0,611.0,611.0,611.0,3000,222000
SUNTV_F2,14-09-2023,15:09:00,611.7,611.7,611.7,611.7,3000,222000
SUNTV_F2,14-09-2023,15:17:00,612.45,613.0,612.45,613.0,3000,223500
SUNTV_F2,14-09-2023,15:19:00,613.0,613.0,613.0,613.0,3000,225000
SUNTV_F2,14-09-2023,15:21:00,613.0,613.0,613.0,613.0,1500,223500
SUNTV_F2,14-09-2023,15:25:00,611.6,611.6,611.6,611.6,3000,222000
SUNTV_F2,14-09-2023,15:26:00,611.3,611.3,611.0,611.0,3000,222000
SUNTV_F2,14-09-2023,15:27:00,610.35,610.35,610.35,610.35,1500,222000
SUNTV_F2,14-09-2023,15:28:00,611.95,611.95,611.95,611.95,1500,217500
SUNTV_F2,15-09-2023,09:18:00,606.3,606.8,606.3,606.8,3001,217500
SUNTV_F2,15-09-2023,09:19:00,606.8,606.8,603.75,603.75,10500,217500
SUNTV_F2,15-09-2023,09:20:00,604.15,604.15,604.15,604.15,1500,223500
SUNTV_F2,15-09-2023,09:24:00,605.45,605.45,605.45,605.45,1500,225000
SUNTV_F2,15-09-2023,09:25:00,605.0,605.5,604.5,605.5,6000,225000
SUNTV_F2,15-09-2023,09:26:00,605.5,605.5,605.5,605.5,15000,225000
SUNTV_F2,15-09-2023,09:28:00,605.5,605.8,605.5,605.8,3000,240000
SUNTV_F2,15-09-2023,09:37:00,603.9,603.9,603.9,603.9,1500,240000
SUNTV_F2,15-09-2023,09:38:00,602.8,602.8,602.8,602.8,1500,240000
SUNTV_F2,15-09-2023,09:39:00,602.5,602.5,602.5,602.5,3000,240000
SUNTV_F2,15-09-2023,09:40:00,602.25,602.25,602.0,602.0,7500,240000
SUNTV_F2,15-09-2023,09:41:00,602.0,605.3,602.0,604.8,4500,240000
SUNTV_F2,15-09-2023,09:42:00,603.8,606.3,603.8,606.3,4500,237000
SUNTV_F2,15-09-2023,09:46:00,605.1,605.75,605.1,605.75,9000,234000
SUNTV_F2,15-09-2023,09:49:00,605.2,605.2,605.2,605.2,1500,238500
SUNTV_F2,15-09-2023,09:50:00,602.3,602.3,602.3,602.3,10500,238500
SUNTV_F2,15-09-2023,09:55:00,602.55,602.55,602.55,602.55,1500,234000
SUNTV_F2,15-09-2023,09:57:00,602.45,602.45,602.45,602.45,6000,235500
SUNTV_F2,15-09-2023,10:05:00,601.9,601.9,601.6,601.6,4500,238500
SUNTV_F2,15-09-2023,10:06:00,601.6,601.6,601.6,601.6,1500,238500
SUNTV_F2,15-09-2023,10:07:00,602.25,602.25,602.25,602.25,15000,238500
SUNTV_F2,15-09-2023,10:08:00,602.25,602.25,602.25,602.25,1500,238500
SUNTV_F2,15-09-2023,10:09:00,601.6,602.25,601.6,602.25,12000,244500
SUNTV_F2,15-09-2023,10:10:00,602.45,602.45,602.3,602.3,4500,244500
SUNTV_F2,15-09-2023,10:11:00,602.25,602.25,601.5,601.5,6000,253500
SUNTV_F2,15-09-2023,10:13:00,601.5,601.5,601.5,601.5,3000,253500
SUNTV_F2,15-09-2023,10:14:00,601.9,601.9,601.9,601.9,1500,253500
SUNTV_F2,15-09-2023,10:16:00,602.0,602.0,602.0,602.0,3000,258000
SUNTV_F2,15-09-2023,10:21:00,602.05,602.05,602.05,602.05,1500,258000
SUNTV_F2,15-09-2023,10:28:00,601.9,601.9,601.9,601.9,1500,258000
SUNTV_F2,15-09-2023,10:33:00,600.4,600.4,600.4,600.4,1500,259500
SUNTV_F2,15-09-2023,10:35:00,600.4,600.4,600.4,600.4,1500,259500
SUNTV_F2,15-09-2023,10:37:00,602.35,602.4,602.35,602.4,6000,259500
SUNTV_F2,15-09-2023,10:38:00,603.0,603.0,603.0,603.0,1500,259500
SUNTV_F2,15-09-2023,10:39:00,603.85,603.85,603.85,603.85,1500,261000
SUNTV_F2,15-09-2023,10:43:00,603.35,603.35,603.35,603.35,1500,259500
SUNTV_F2,15-09-2023,10:45:00,602.15,602.15,601.25,601.25,4500,259500
SUNTV_F2,15-09-2023,10:53:00,601.0,601.0,601.0,601.0,1500,259500
SUNTV_F2,15-09-2023,10:55:00,600.4,600.4,600.4,600.4,3000,261000
SUNTV_F2,15-09-2023,10:58:00,600.85,600.85,600.85,600.85,3000,261000
SUNTV_F2,15-09-2023,11:02:00,602.05,602.7,602.05,602.7,3000,264000
SUNTV_F2,15-09-2023,11:08:00,601.5,601.5,601.5,601.5,1500,264000
SUNTV_F2,15-09-2023,11:15:00,601.3,601.3,601.3,601.3,3000,265500
SUNTV_F2,15-09-2023,11:17:00,601.0,601.0,601.0,601.0,1500,268500
SUNTV_F2,15-09-2023,11:23:00,601.85,601.85,601.85,601.85,1500,268500
SUNTV_F2,15-09-2023,11:28:00,601.5,601.5,601.5,601.5,1500,270000
SUNTV_F2,15-09-2023,11:29:00,601.85,601.85,601.85,601.85,1500,270000
SUNTV_F2,15-09-2023,11:35:00,601.45,601.45,601.45,601.45,1500,273000
SUNTV_F2,15-09-2023,11:36:00,601.6,601.6,601.6,601.6,10500,273000
SUNTV_F2,15-09-2023,11:47:00,600.6,600.6,600.6,600.6,3000,268500
SUNTV_F2,15-09-2023,11:50:00,601.75,601.75,601.75,601.75,3000,271500
SUNTV_F2,15-09-2023,11:54:00,601.95,602.95,601.95,602.95,4500,273000
SUNTV_F2,15-09-2023,11:56:00,602.35,602.35,602.35,602.35,1500,273000
SUNTV_F2,15-09-2023,11:57:00,602.1,602.1,602.1,602.1,1500,273000
SUNTV_F2,15-09-2023,12:18:00,597.0,597.0,597.0,597.0,6000,273000
SUNTV_F2,15-09-2023,12:21:00,596.2,596.9,596.2,596.65,13500,273000
SUNTV_F2,15-09-2023,12:22:00,596.95,596.95,596.65,596.75,10500,273000
SUNTV_F2,15-09-2023,12:23:00,596.8,596.8,595.9,595.9,4500,273000
SUNTV_F2,15-09-2023,12:24:00,595.9,597.0,595.9,597.0,93000,273000
SUNTV_F2,15-09-2023,12:25:00,597.0,598.25,597.0,598.25,4500,354000
SUNTV_F2,15-09-2023,12:31:00,597.05,597.05,597.05,597.05,1500,357000
SUNTV_F2,15-09-2023,12:32:00,597.0,597.0,597.0,597.0,1500,357000
SUNTV_F2,15-09-2023,12:33:00,597.25,597.25,597.25,597.25,1500,357000
SUNTV_F2,15-09-2023,12:34:00,597.2,597.2,597.2,597.2,1500,357000
SUNTV_F2,15-09-2023,12:37:00,597.2,598.15,597.2,598.15,3000,360000
SUNTV_F2,15-09-2023,12:40:00,599.2,599.2,599.2,599.2,1500,360000
SUNTV_F2,15-09-2023,13:06:00,598.75,598.75,598.75,598.75,1500,360000
SUNTV_F2,15-09-2023,13:14:00,599.5,599.5,599.5,599.5,1500,360000
SUNTV_F2,15-09-2023,13:16:00,599.8,599.8,599.8,599.8,1500,360000
SUNTV_F2,15-09-2023,13:18:00,599.9,599.9,599.9,599.9,1500,363000
SUNTV_F2,15-09-2023,13:21:00,599.75,599.75,599.75,599.75,1500,364500
SUNTV_F2,15-09-2023,13:22:00,600.25,600.25,600.25,600.25,1500,364500
SUNTV_F2,15-09-2023,13:32:00,600.0,600.0,600.0,600.0,3000,366000
SUNTV_F2,15-09-2023,13:34:00,600.15,600.15,600.15,600.15,1500,369000
SUNTV_F2,15-09-2023,13:36:00,600.0,600.0,600.0,600.0,1500,369000
SUNTV_F2,15-09-2023,13:37:00,599.75,599.75,599.75,599.75,4500,372000
SUNTV_F2,15-09-2023,13:38:00,599.75,599.75,599.75,599.75,3000,372000
SUNTV_F2,15-09-2023,13:52:00,602.75,602.75,602.75,602.75,1500,378000
SUNTV_F2,15-09-2023,13:54:00,602.65,602.65,602.65,602.65,1500,378000
SUNTV_F2,15-09-2023,13:59:00,603.45,603.45,603.45,603.45,1500,379500
SUNTV_F2,15-09-2023,14:03:00,603.5,604.15,603.5,604.15,9000,379500
SUNTV_F2,15-09-2023,14:05:00,604.4,604.4,604.4,604.4,1500,379500
SUNTV_F2,15-09-2023,14:08:00,604.4,604.4,604.4,604.4,1500,381000
SUNTV_F2,15-09-2023,14:11:00,605.6,606.05,605.0,605.0,34500,382500
SUNTV_F2,15-09-2023,14:13:00,604.1,604.1,604.1,604.1,7500,405000
SUNTV_F2,15-09-2023,14:14:00,604.05,604.15,604.05,604.15,4500,405000
SUNTV_F2,15-09-2023,14:15:00,604.5,604.5,604.5,604.5,3000,405000
SUNTV_F2,15-09-2023,14:16:00,604.95,605.2,604.95,605.2,9000,412500
SUNTV_F2,15-09-2023,14:17:00,604.65,604.65,604.65,604.65,12000,412500
SUNTV_F2,15-09-2023,14:18:00,604.05,604.05,604.05,604.05,1500,412500
SUNTV_F2,15-09-2023,14:19:00,604.55,605.6,604.55,605.6,13500,430500
SUNTV_F2,15-09-2023,14:20:00,605.6,605.6,605.6,605.6,4500,430500
SUNTV_F2,15-09-2023,14:21:00,605.75,605.75,605.75,605.75,3000,430500
SUNTV_F2,15-09-2023,14:23:00,606.1,606.1,606.1,606.1,4500,436500
SUNTV_F2,15-09-2023,14:24:00,607.0,607.0,607.0,607.0,6000,436500
SUNTV_F2,15-09-2023,14:30:00,605.65,606.3,605.65,606.3,3000,438000
SUNTV_F2,15-09-2023,14:41:00,605.85,605.85,605.85,605.85,1500,438000
SUNTV_F2,15-09-2023,14:52:00,604.85,605.1,604.85,605.1,3000,436500
SUNTV_F2,15-09-2023,14:55:00,604.65,604.65,604.65,604.65,1500,435000
SUNTV_F2,15-09-2023,15:00:00,606.0,606.0,606.0,606.0,3000,436500
SUNTV_F2,15-09-2023,15:01:00,606.0,606.0,606.0,606.0,30000,436500
SUNTV_F2,15-09-2023,15:02:00,604.95,604.95,604.05,604.05,34500,466500
SUNTV_F2,15-09-2023,15:03:00,603.5,603.5,603.35,603.35,6000,466500
SUNTV_F2,15-09-2023,15:04:00,602.45,602.45,601.2,601.2,10500,495000
SUNTV_F2,15-09-2023,15:05:00,601.5,601.5,600.65,600.65,7500,495000
SUNTV_F2,15-09-2023,15:06:00,601.9,601.9,601.75,601.75,3000,495000
SUNTV_F2,15-09-2023,15:07:00,601.75,603.0,601.75,603.0,42000,495000
SUNTV_F2,15-09-2023,15:08:00,602.5,602.75,602.5,602.75,3000,537000
SUNTV_F2,15-09-2023,15:10:00,602.15,602.4,602.15,602.4,3000,537000
SUNTV_F2,15-09-2023,15:12:00,601.6,601.6,601.6,601.6,1500,537000
SUNTV_F2,15-09-2023,15:14:00,600.9,600.9,600.9,600.9,1500,537000
SUNTV_F2,15-09-2023,15:15:00,600.65,600.65,600.65,600.65,1500,537000
SUNTV_F2,15-09-2023,15:16:00,601.75,601.75,601.75,601.75,1500,537000
SUNTV_F2,15-09-2023,15:20:00,602.55,602.55,602.55,602.55,1500,538500
SUNTV_F2,15-09-2023,15:24:00,602.45,602.45,602.45,602.45,1500,538500
SUNTV_F2,15-09-2023,15:29:00,602.65,602.65,602.65,602.65,1500,538500
SUNTV_F2,18-09-2023,09:16:00,601.95,601.95,601.95,601.95,1501,537000
SUNTV_F2,18-09-2023,09:17:00,601.95,601.95,601.95,601.95,1500,535500
SUNTV_F2,18-09-2023,09:20:00,604.2,604.25,604.2,604.25,3000,535500
SUNTV_F2,18-09-2023,09:23:00,604.25,604.25,604.25,604.25,3000,538500
SUNTV_F2,18-09-2023,09:24:00,601.5,601.5,601.5,601.5,3000,540000
SUNTV_F2,18-09-2023,09:27:00,602.9,602.9,602.9,602.9,1500,538500
SUNTV_F2,18-09-2023,09:34:00,602.6,602.6,602.6,602.6,3000,538500
SUNTV_F2,18-09-2023,09:41:00,602.6,602.6,602.6,602.6,1500,537000
SUNTV_F2,18-09-2023,09:43:00,603.25,603.25,603.25,603.25,1500,537000
SUNTV_F2,18-09-2023,09:47:00,602.75,602.75,602.75,602.75,1500,538500
SUNTV_F2,18-09-2023,09:49:00,601.35,601.35,601.35,601.35,1500,538500
SUNTV_F2,18-09-2023,09:55:00,600.85,600.85,600.85,600.85,1500,537000
SUNTV_F2,18-09-2023,09:58:00,600.85,604.0,600.85,604.0,4500,535500
SUNTV_F2,18-09-2023,09:59:00,605.55,605.55,605.55,605.55,1500,535500
SUNTV_F2,18-09-2023,10:02:00,605.55,605.55,605.55,605.55,1500,538500
SUNTV_F2,18-09-2023,10:04:00,605.75,606.1,605.75,606.1,4500,540000
SUNTV_F2,18-09-2023,10:05:00,606.1,606.1,606.1,606.1,3000,540000
SUNTV_F2,18-09-2023,10:11:00,605.7,605.7,605.7,605.7,1500,543000
SUNTV_F2,18-09-2023,10:12:00,606.3,606.3,606.3,606.3,1500,543000
SUNTV_F2,18-09-2023,10:14:00,606.5,606.5,605.55,605.55,7500,543000
SUNTV_F2,18-09-2023,10:15:00,605.55,605.55,605.0,605.0,3000,546000
SUNTV_F2,18-09-2023,10:17:00,603.5,603.5,603.5,603.5,3000,546000
SUNTV_F2,18-09-2023,10:34:00,605.55,605.55,605.55,605.55,1500,549000
SUNTV_F2,18-09-2023,10:37:00,606.55,606.55,606.55,606.55,1500,547500
SUNTV_F2,18-09-2023,10:40:00,606.55,606.55,606.55,606.55,1500,547500
SUNTV_F2,18-09-2023,10:44:00,605.8,605.8,605.8,605.8,1500,547500
SUNTV_F2,18-09-2023,10:51:00,604.6,604.6,604.6,604.6,7500,549000
SUNTV_F2,18-09-2023,10:58:00,605.9,605.9,605.9,605.9,1500,553500
SUNTV_F2,18-09-2023,11:01:00,605.85,605.85,605.85,605.85,1500,555000
SUNTV_F2,18-09-2023,11:06:00,605.0,605.0,605.0,605.0,1500,555000
SUNTV_F2,18-09-2023,11:21:00,604.25,604.25,604.25,604.25,1500,555000
SUNTV_F2,18-09-2023,11:29:00,603.3,603.3,603.3,603.3,1500,553500
SUNTV_F2,18-09-2023,11:41:00,603.3,603.3,603.3,603.3,6000,555000
SUNTV_F2,18-09-2023,11:47:00,603.9,603.9,603.9,603.9,3000,552000
SUNTV_F2,18-09-2023,11:59:00,604.75,604.75,604.75,604.75,1500,553500
SUNTV_F2,18-09-2023,12:08:00,603.85,603.85,603.85,603.85,1500,555000
SUNTV_F2,18-09-2023,12:12:00,604.2,604.2,604.2,604.2,1500,556500
SUNTV_F2,18-09-2023,12:27:00,604.2,604.2,604.2,604.2,1500,558000
SUNTV_F2,18-09-2023,12:34:00,604.15,604.15,604.15,604.15,1500,556500
SUNTV_F2,18-09-2023,13:20:00,602.4,602.4,602.4,602.4,1500,558000
SUNTV_F2,18-09-2023,13:25:00,602.75,602.75,602.75,602.75,1500,556500
SUNTV_F2,18-09-2023,13:47:00,601.75,601.75,601.75,601.75,3000,556500
SUNTV_F2,18-09-2023,13:49:00,599.7,599.7,599.7,599.7,1500,558000
SUNTV_F2,18-09-2023,13:52:00,599.7,599.7,599.7,599.7,3000,559500
SUNTV_F2,18-09-2023,13:55:00,599.8,599.8,599.8,599.8,1500,559500
SUNTV_F2,18-09-2023,13:56:00,599.5,599.5,599.15,599.15,3000,559500
SUNTV_F2,18-09-2023,13:58:00,598.9,598.9,598.9,598.9,1500,561000
SUNTV_F2,18-09-2023,14:26:00,598.9,598.9,598.9,598.9,1500,559500
SUNTV_F2,18-09-2023,14:29:00,598.9,598.9,598.9,598.9,1500,558000
SUNTV_F2,18-09-2023,14:30:00,598.0,598.0,598.0,598.0,4500,558000
SUNTV_F2,18-09-2023,14:47:00,598.0,598.0,598.0,598.0,1500,556500
SUNTV_F2,18-09-2023,14:55:00,599.9,599.9,599.9,599.9,1500,558000
SUNTV_F2,18-09-2023,14:58:00,598.85,598.85,598.85,598.85,1500,559500
SUNTV_F2,18-09-2023,15:00:00,598.8,598.8,598.45,598.45,3000,559500
SUNTV_F2,18-09-2023,15:11:00,599.2,599.2,599.2,599.2,3000,558000
SUNTV_F2,18-09-2023,15:12:00,597.8,597.8,597.8,597.8,6000,558000
SUNTV_F2,18-09-2023,15:15:00,597.2,597.2,597.2,597.2,3000,558000
SUNTV_F2,18-09-2023,15:16:00,597.2,597.2,597.2,597.2,1500,558000
SUNTV_F2,18-09-2023,15:21:00,598.05,598.05,598.05,598.05,3000,558000
SUNTV_F2,18-09-2023,15:22:00,598.5,598.5,598.5,598.5,1500,558000
SUNTV_F2,18-09-2023,15:24:00,599.0,599.0,599.0,599.0,1500,558000
SUNTV_F2,18-09-2023,15:27:00,598.1,598.9,598.05,598.05,10500,555000
SUNTV_F2,20-09-2023,09:15:00,594.55,595.85,594.5,595.85,4502,547500
SUNTV_F2,20-09-2023,09:16:00,593.95,593.95,592.7,592.7,4500,547500
SUNTV_F2,20-09-2023,09:17:00,592.7,592.7,592.7,592.7,1500,547500
SUNTV_F2,20-09-2023,09:18:00,595.15,595.15,595.15,595.15,1500,547500
SUNTV_F2,20-09-2023,09:20:00,597.4,597.4,597.4,597.4,1500,547500
SUNTV_F2,20-09-2023,09:21:00,598.95,598.95,598.95,598.95,1500,547500
SUNTV_F2,20-09-2023,09:22:00,601.65,601.65,601.65,601.65,1500,547500
SUNTV_F2,20-09-2023,09:25:00,602.6,602.6,602.6,602.6,1500,547500
SUNTV_F2,20-09-2023,09:29:00,602.6,602.6,602.6,602.6,1500,547500
SUNTV_F2,20-09-2023,09:31:00,602.45,602.45,602.45,602.45,1500,547500
SUNTV_F2,20-09-2023,09:32:00,603.5,603.5,603.5,603.5,1500,547500
SUNTV_F2,20-09-2023,09:34:00,603.5,603.5,603.5,603.5,3000,547500
SUNTV_F2,20-09-2023,09:36:00,602.2,602.2,602.2,602.2,1500,549000
SUNTV_F2,20-09-2023,09:43:00,601.25,601.25,601.25,601.25,1500,549000
SUNTV_F2,20-09-2023,09:44:00,601.4,601.4,601.4,601.4,1500,549000
SUNTV_F2,20-09-2023,09:46:00,600.85,600.85,600.85,600.85,1500,549000
SUNTV_F2,20-09-2023,09:50:00,598.55,598.55,598.55,598.55,1500,552000
SUNTV_F2,20-09-2023,09:54:00,601.8,601.8,601.8,601.8,1500,553500
SUNTV_F2,20-09-2023,09:55:00,601.85,601.85,601.85,601.85,1500,553500
SUNTV_F2,20-09-2023,10:01:00,600.55,600.55,600.55,600.55,3000,555000
SUNTV_F2,20-09-2023,10:07:00,598.8,598.8,598.8,598.8,1500,555000
SUNTV_F2,20-09-2023,10:11:00,600.4,600.4,600.4,600.4,1500,553500
SUNTV_F2,20-09-2023,10:18:00,598.25,598.25,598.0,598.0,3000,552000
SUNTV_F2,20-09-2023,10:20:00,599.3,599.3,599.3,599.3,1500,552000
SUNTV_F2,20-09-2023,10:23:00,599.5,600.0,599.5,600.0,3000,556500
SUNTV_F2,20-09-2023,10:26:00,599.95,599.95,599.95,599.95,1500,559500
SUNTV_F2,20-09-2023,10:34:00,599.25,599.25,599.25,599.25,1500,561000
SUNTV_F2,20-09-2023,10:38:00,599.7,600.15,599.7,600.0,4500,561000
SUNTV_F2,20-09-2023,10:39:00,600.0,600.0,600.0,600.0,3000,561000
SUNTV_F2,20-09-2023,10:44:00,598.7,598.7,598.7,598.7,1500,565500
SUNTV_F2,20-09-2023,10:50:00,597.8,597.8,597.8,597.8,1500,565500
SUNTV_F2,20-09-2023,10:53:00,597.1,597.1,597.1,597.1,1500,565500
SUNTV_F2,20-09-2023,11:06:00,597.45,597.45,597.45,597.45,1500,567000
SUNTV_F2,20-09-2023,11:08:00,597.1,597.1,597.1,597.1,1500,567000
SUNTV_F2,20-09-2023,11:09:00,597.4,597.4,597.4,597.4,3000,567000
SUNTV_F2,20-09-2023,11:11:00,598.15,598.65,598.15,598.65,3000,567000
SUNTV_F2,20-09-2023,11:15:00,598.7,598.7,598.7,598.7,4500,571500
SUNTV_F2,20-09-2023,11:16:00,598.6,598.6,598.6,598.6,1500,571500
SUNTV_F2,20-09-2023,11:23:00,596.65,596.65,596.65,596.65,3000,573000
SUNTV_F2,20-09-2023,11:25:00,595.5,595.5,595.5,595.5,3000,574500
SUNTV_F2,20-09-2023,11:30:00,596.2,596.2,596.2,596.2,1500,576000
SUNTV_F2,20-09-2023,11:37:00,597.5,597.5,597.5,597.5,1500,576000
SUNTV_F2,20-09-2023,11:41:00,597.1,597.1,597.1,597.1,1500,577500
