<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,20-09-2023,09:29:00,883.75,883.75,883.75,883.75,850,164050
RAMCOCEM_F2,20-09-2023,09:34:00,885.5,885.5,885.5,885.5,850,165750
RAMCOCEM_F2,20-09-2023,09:39:00,883.75,883.75,883.75,883.75,850,165750
RAMCOCEM_F2,20-09-2023,09:48:00,883.2,883.2,883.2,883.2,2550,166600
RAMCOCEM_F2,20-09-2023,09:49:00,882.35,882.35,882.35,882.35,850,166600
RAMCOCEM_F2,20-09-2023,09:50:00,886.0,886.0,886.0,886.0,2550,166600
RAMCOCEM_F2,20-09-2023,09:53:00,882.15,882.15,882.15,882.15,850,166600
RAMCOCEM_F2,20-09-2023,10:05:00,885.8,885.8,885.8,885.8,850,165750
RAMCOCEM_F2,20-09-2023,10:06:00,885.45,885.45,885.45,885.45,850,165750
RAMCOCEM_F2,20-09-2023,10:22:00,886.7,886.7,886.7,886.7,850,165750
RAMCOCEM_F2,20-09-2023,10:34:00,886.7,886.7,884.55,884.55,11050,164900
RAMCOCEM_F2,20-09-2023,10:37:00,883.6,883.6,883.6,883.6,850,168300
RAMCOCEM_F2,20-09-2023,10:39:00,882.9,882.9,882.9,882.9,2550,167450
RAMCOCEM_F2,20-09-2023,10:41:00,882.9,882.9,882.9,882.9,850,167450
RAMCOCEM_F2,20-09-2023,10:42:00,882.9,882.9,882.9,882.9,850,167450
RAMCOCEM_F2,20-09-2023,10:56:00,880.05,880.05,880.0,880.0,5100,169150
RAMCOCEM_F2,20-09-2023,10:57:00,880.0,880.0,880.0,880.0,850,171700
RAMCOCEM_F2,20-09-2023,11:02:00,880.0,880.0,880.0,880.0,850,171700
RAMCOCEM_F2,20-09-2023,11:15:00,879.8,879.8,879.8,879.8,850,172550
RAMCOCEM_F2,20-09-2023,11:16:00,879.8,880.2,878.9,880.2,11050,172550
RAMCOCEM_F2,20-09-2023,11:18:00,878.6,879.15,878.05,879.15,2550,177650
RAMCOCEM_F2,20-09-2023,11:20:00,878.0,878.0,877.55,877.55,2550,177650
RAMCOCEM_F2,20-09-2023,11:21:00,877.7,877.7,877.7,877.7,850,178500
RAMCOCEM_F2,20-09-2023,11:22:00,877.5,878.35,877.5,878.35,2550,178500
RAMCOCEM_F2,20-09-2023,11:24:00,877.0,877.0,876.25,876.25,6800,178500
RAMCOCEM_F2,20-09-2023,11:25:00,876.25,876.25,876.25,876.25,1700,178500
RAMCOCEM_F2,20-09-2023,11:27:00,876.25,876.25,876.25,876.25,1700,183600
RAMCOCEM_F2,20-09-2023,11:28:00,876.0,876.0,876.0,876.0,2550,183600
RAMCOCEM_F2,20-09-2023,11:29:00,875.0,875.0,875.0,875.0,1700,183600
RAMCOCEM_F2,20-09-2023,11:31:00,875.65,875.65,875.65,875.65,850,187850
RAMCOCEM_F2,20-09-2023,11:34:00,875.0,875.0,875.0,875.0,850,188700
RAMCOCEM_F2,20-09-2023,11:35:00,875.0,875.0,875.0,875.0,1700,188700
RAMCOCEM_F2,20-09-2023,11:36:00,876.55,876.55,876.55,876.55,1700,191250
RAMCOCEM_F2,20-09-2023,11:38:00,875.85,875.85,875.0,875.0,1700,191250
RAMCOCEM_F2,20-09-2023,11:44:00,875.65,875.65,875.65,875.65,1700,192950
RAMCOCEM_F2,20-09-2023,11:49:00,875.45,875.45,875.45,875.45,850,193800
RAMCOCEM_F2,20-09-2023,12:09:00,874.0,874.0,874.0,874.0,2550,192950
RAMCOCEM_F2,20-09-2023,12:14:00,873.0,873.0,871.2,871.2,3400,195500
RAMCOCEM_F2,20-09-2023,12:21:00,871.2,871.2,871.2,871.2,850,197200
RAMCOCEM_F2,20-09-2023,12:25:00,872.05,872.05,872.05,872.05,2550,197200
RAMCOCEM_F2,20-09-2023,12:27:00,872.05,872.05,872.05,872.05,850,197200
RAMCOCEM_F2,20-09-2023,12:29:00,872.0,872.0,872.0,872.0,850,198050
RAMCOCEM_F2,20-09-2023,12:32:00,872.0,872.0,871.2,871.2,6800,198900
RAMCOCEM_F2,20-09-2023,12:33:00,871.2,871.2,871.2,871.2,7650,199750
RAMCOCEM_F2,20-09-2023,12:34:00,871.2,871.2,871.2,871.2,3400,199750
RAMCOCEM_F2,20-09-2023,12:36:00,872.15,872.15,872.15,872.15,850,201450
RAMCOCEM_F2,20-09-2023,12:37:00,871.6,871.6,871.6,871.6,850,201450
RAMCOCEM_F2,20-09-2023,12:38:00,871.35,871.35,871.35,871.35,3400,201450
RAMCOCEM_F2,20-09-2023,12:42:00,871.5,871.5,871.5,871.5,850,203150
RAMCOCEM_F2,20-09-2023,12:45:00,870.05,870.05,870.05,870.05,5950,206550
RAMCOCEM_F2,20-09-2023,12:46:00,870.05,870.05,870.05,870.05,850,206550
RAMCOCEM_F2,20-09-2023,12:47:00,871.1,871.1,871.1,871.1,850,206550
RAMCOCEM_F2,20-09-2023,12:53:00,870.3,870.3,870.3,870.3,2550,205700
RAMCOCEM_F2,20-09-2023,12:54:00,870.3,870.3,870.3,870.3,3400,205700
RAMCOCEM_F2,20-09-2023,12:56:00,871.8,871.8,871.8,871.8,850,205700
RAMCOCEM_F2,20-09-2023,12:59:00,871.8,871.8,871.8,871.8,4250,205700
RAMCOCEM_F2,20-09-2023,13:03:00,871.35,871.35,871.35,871.35,850,205700
RAMCOCEM_F2,20-09-2023,13:07:00,871.35,871.35,871.35,871.35,3400,206550
RAMCOCEM_F2,20-09-2023,13:08:00,870.1,870.1,870.0,870.0,6800,206550
RAMCOCEM_F2,20-09-2023,13:12:00,869.4,869.4,869.4,869.4,850,209100
RAMCOCEM_F2,20-09-2023,13:15:00,869.4,872.0,869.4,872.0,1700,209100
RAMCOCEM_F2,20-09-2023,13:24:00,875.5,875.5,875.5,875.5,850,210800
RAMCOCEM_F2,20-09-2023,13:26:00,875.15,875.15,875.15,875.15,850,210800
RAMCOCEM_F2,20-09-2023,13:40:00,873.5,873.5,873.5,873.5,1700,211650
RAMCOCEM_F2,20-09-2023,13:42:00,874.65,874.65,874.65,874.65,1700,212500
RAMCOCEM_F2,20-09-2023,13:45:00,876.65,876.65,875.55,875.55,6800,209950
RAMCOCEM_F2,20-09-2023,13:51:00,873.7,873.7,873.7,873.7,850,210800
RAMCOCEM_F2,20-09-2023,14:05:00,874.0,874.0,874.0,874.0,850,211650
RAMCOCEM_F2,20-09-2023,14:23:00,874.5,874.5,874.5,874.5,850,212500
RAMCOCEM_F2,20-09-2023,14:26:00,874.6,874.6,874.6,874.6,1700,212500
RAMCOCEM_F2,20-09-2023,14:29:00,875.0,875.0,875.0,875.0,850,213350
RAMCOCEM_F2,20-09-2023,14:34:00,876.9,876.9,876.9,876.9,850,214200
RAMCOCEM_F2,20-09-2023,14:42:00,875.8,875.8,875.8,875.8,850,214200
RAMCOCEM_F2,20-09-2023,14:51:00,876.4,876.4,876.4,876.4,850,213350
RAMCOCEM_F2,20-09-2023,14:57:00,876.55,876.55,876.55,876.55,850,212500
RAMCOCEM_F2,20-09-2023,15:05:00,877.4,877.4,877.4,877.4,850,212500
RAMCOCEM_F2,20-09-2023,15:14:00,877.1,877.1,877.1,877.1,850,211650
RAMCOCEM_F2,20-09-2023,15:22:00,876.5,876.5,876.5,876.5,850,210800
RAMCOCEM_F2,20-09-2023,15:29:00,875.05,875.05,875.05,875.05,850,211650
RAMCOCEM_F2,21-09-2023,09:17:00,870.75,870.75,870.75,870.75,851,212500
RAMCOCEM_F2,21-09-2023,09:25:00,871.55,871.55,871.55,871.55,850,211650
RAMCOCEM_F2,21-09-2023,09:26:00,871.55,871.55,871.55,871.55,850,211650
RAMCOCEM_F2,21-09-2023,09:31:00,877.95,877.95,877.95,877.95,2550,212500
RAMCOCEM_F2,21-09-2023,09:32:00,879.45,880.15,879.45,880.15,2550,212500
RAMCOCEM_F2,21-09-2023,09:33:00,880.15,880.15,880.15,880.15,850,214200
RAMCOCEM_F2,21-09-2023,09:34:00,880.15,880.15,879.0,879.0,4250,214200
RAMCOCEM_F2,21-09-2023,09:35:00,879.15,879.15,878.05,878.05,4250,214200
RAMCOCEM_F2,21-09-2023,09:36:00,879.0,879.0,879.0,879.0,850,215900
RAMCOCEM_F2,21-09-2023,09:39:00,878.0,878.0,878.0,878.0,850,215050
RAMCOCEM_F2,21-09-2023,09:47:00,877.9,877.9,877.9,877.9,850,215900
RAMCOCEM_F2,21-09-2023,09:48:00,877.75,877.75,877.0,877.0,5100,215900
RAMCOCEM_F2,21-09-2023,09:49:00,877.0,877.0,877.0,877.0,3400,215900
RAMCOCEM_F2,21-09-2023,09:51:00,876.0,876.0,876.0,876.0,850,220150
RAMCOCEM_F2,21-09-2023,09:54:00,875.5,875.5,875.5,875.5,850,221000
RAMCOCEM_F2,21-09-2023,09:59:00,875.5,875.5,875.5,875.5,1700,221850
RAMCOCEM_F2,21-09-2023,10:03:00,875.5,875.5,875.5,875.5,2550,221850
RAMCOCEM_F2,21-09-2023,10:05:00,873.3,873.3,873.3,873.3,1700,221850
RAMCOCEM_F2,21-09-2023,10:10:00,871.2,871.2,871.0,871.0,3400,222700
RAMCOCEM_F2,21-09-2023,10:15:00,871.0,871.0,871.0,871.0,850,225250
RAMCOCEM_F2,21-09-2023,10:19:00,873.25,873.25,873.25,873.25,1700,224400
RAMCOCEM_F2,21-09-2023,10:22:00,872.7,872.7,872.7,872.7,850,225250
RAMCOCEM_F2,21-09-2023,10:29:00,872.9,872.9,872.9,872.9,850,224400
RAMCOCEM_F2,21-09-2023,10:39:00,871.45,871.45,871.45,871.45,850,224400
RAMCOCEM_F2,21-09-2023,10:40:00,870.8,870.8,870.8,870.8,850,224400
RAMCOCEM_F2,21-09-2023,10:44:00,873.5,873.5,873.5,873.5,1700,226100
RAMCOCEM_F2,21-09-2023,10:50:00,870.7,870.7,870.7,870.7,1700,227800
RAMCOCEM_F2,21-09-2023,10:52:00,870.7,870.7,870.7,870.7,850,228650
RAMCOCEM_F2,21-09-2023,10:56:00,869.3,869.3,869.3,869.3,1700,228650
RAMCOCEM_F2,21-09-2023,10:57:00,869.3,869.3,869.3,869.3,850,229500
RAMCOCEM_F2,21-09-2023,10:59:00,869.3,869.3,869.3,869.3,1700,229500
RAMCOCEM_F2,21-09-2023,11:01:00,869.0,869.0,869.0,869.0,850,230350
RAMCOCEM_F2,21-09-2023,11:02:00,868.8,868.8,868.8,868.8,1700,230350
RAMCOCEM_F2,21-09-2023,11:15:00,868.8,868.8,868.8,868.8,850,232050
RAMCOCEM_F2,21-09-2023,11:21:00,873.0,873.0,873.0,873.0,850,232050
RAMCOCEM_F2,21-09-2023,11:38:00,873.0,873.0,873.0,873.0,850,232050
RAMCOCEM_F2,21-09-2023,11:39:00,873.0,873.0,873.0,873.0,850,232050
RAMCOCEM_F2,21-09-2023,11:41:00,873.0,873.0,873.0,873.0,850,232050
RAMCOCEM_F2,21-09-2023,11:46:00,871.1,872.25,871.1,872.25,4250,232050
RAMCOCEM_F2,21-09-2023,11:47:00,873.1,873.2,873.1,873.2,2550,232050
RAMCOCEM_F2,21-09-2023,11:48:00,873.2,873.2,873.2,873.2,3400,235450
RAMCOCEM_F2,21-09-2023,11:56:00,873.4,873.4,873.4,873.4,5100,235450
RAMCOCEM_F2,21-09-2023,11:57:00,873.95,873.95,873.95,873.95,4250,235450
RAMCOCEM_F2,21-09-2023,11:59:00,875.45,875.45,875.3,875.3,2550,235450
RAMCOCEM_F2,21-09-2023,12:00:00,875.1,875.1,875.1,875.1,2550,236300
RAMCOCEM_F2,21-09-2023,12:06:00,873.4,873.4,873.4,873.4,850,238850
RAMCOCEM_F2,21-09-2023,12:07:00,873.4,873.4,873.4,873.4,1700,238850
RAMCOCEM_F2,21-09-2023,12:09:00,871.2,871.2,871.2,871.2,850,238000
RAMCOCEM_F2,21-09-2023,12:15:00,869.5,869.5,869.4,869.4,1700,237150
RAMCOCEM_F2,21-09-2023,12:18:00,868.8,868.8,868.8,868.8,4250,238850
RAMCOCEM_F2,21-09-2023,12:19:00,867.05,867.05,867.05,867.05,2550,238850
RAMCOCEM_F2,21-09-2023,12:20:00,867.25,867.25,867.25,867.25,1700,238850
RAMCOCEM_F2,21-09-2023,12:26:00,866.5,866.5,866.3,866.3,2550,243950
RAMCOCEM_F2,21-09-2023,12:27:00,865.95,865.95,865.95,865.95,850,243950
RAMCOCEM_F2,21-09-2023,12:36:00,865.95,865.95,865.95,865.95,850,243950
RAMCOCEM_F2,21-09-2023,12:49:00,865.95,865.95,865.95,865.95,850,243950
RAMCOCEM_F2,21-09-2023,12:50:00,870.85,870.85,870.85,870.85,1700,243950
RAMCOCEM_F2,21-09-2023,12:57:00,870.0,870.0,870.0,870.0,850,244800
RAMCOCEM_F2,21-09-2023,12:58:00,869.5,869.5,868.0,868.0,3400,244800
RAMCOCEM_F2,21-09-2023,12:59:00,868.15,868.15,868.15,868.15,1700,244800
RAMCOCEM_F2,21-09-2023,13:01:00,867.5,867.5,867.5,867.5,850,244800
RAMCOCEM_F2,21-09-2023,13:04:00,867.5,867.5,867.5,867.5,1700,247350
RAMCOCEM_F2,21-09-2023,13:05:00,867.25,867.25,867.25,867.25,1700,247350
RAMCOCEM_F2,21-09-2023,13:07:00,867.25,867.25,867.25,867.25,850,249050
RAMCOCEM_F2,21-09-2023,13:11:00,867.7,867.7,867.7,867.7,850,249050
RAMCOCEM_F2,21-09-2023,13:16:00,868.1,868.1,868.1,868.1,1700,249900
RAMCOCEM_F2,21-09-2023,13:24:00,867.4,867.4,867.4,867.4,850,251600
RAMCOCEM_F2,21-09-2023,13:38:00,867.4,867.4,867.4,867.4,850,251600
RAMCOCEM_F2,21-09-2023,13:42:00,868.4,868.4,868.4,868.4,850,251600
RAMCOCEM_F2,21-09-2023,13:44:00,868.6,868.6,868.6,868.6,850,251600
RAMCOCEM_F2,21-09-2023,13:47:00,868.6,868.6,868.6,868.6,850,253300
RAMCOCEM_F2,21-09-2023,13:49:00,868.6,868.6,868.6,868.6,850,253300
RAMCOCEM_F2,21-09-2023,13:55:00,867.85,867.85,867.85,867.85,850,253300
RAMCOCEM_F2,21-09-2023,14:00:00,868.15,868.15,868.15,868.15,3400,254150
RAMCOCEM_F2,21-09-2023,14:07:00,868.15,868.15,868.15,868.15,850,256700
RAMCOCEM_F2,21-09-2023,14:08:00,868.15,868.15,868.15,868.15,850,256700
RAMCOCEM_F2,21-09-2023,14:11:00,867.6,867.6,867.1,867.1,1700,257550
RAMCOCEM_F2,21-09-2023,14:12:00,866.45,866.45,866.45,866.45,1700,257550
RAMCOCEM_F2,21-09-2023,14:16:00,866.15,866.15,864.65,864.65,8500,260100
RAMCOCEM_F2,21-09-2023,14:19:00,864.65,864.65,864.65,864.65,850,263500
RAMCOCEM_F2,21-09-2023,14:24:00,866.15,866.25,866.15,866.25,1700,263500
RAMCOCEM_F2,21-09-2023,14:29:00,866.5,866.5,866.05,866.05,2550,265200
RAMCOCEM_F2,21-09-2023,14:30:00,865.9,865.9,865.9,865.9,850,266900
RAMCOCEM_F2,21-09-2023,14:33:00,867.0,867.0,867.0,867.0,1700,266900
RAMCOCEM_F2,21-09-2023,14:36:00,867.6,867.6,867.6,867.6,2550,268600
RAMCOCEM_F2,21-09-2023,14:37:00,867.55,867.55,867.55,867.55,850,268600
RAMCOCEM_F2,21-09-2023,14:39:00,865.45,865.45,865.45,865.45,5950,268600
RAMCOCEM_F2,21-09-2023,14:41:00,867.55,867.55,867.55,867.55,850,268600
RAMCOCEM_F2,21-09-2023,14:43:00,866.75,866.75,866.75,866.75,1700,268600
RAMCOCEM_F2,21-09-2023,14:47:00,865.65,865.65,865.65,865.65,850,268600
RAMCOCEM_F2,21-09-2023,14:50:00,865.0,865.0,865.0,865.0,5950,268600
RAMCOCEM_F2,21-09-2023,14:51:00,864.3,864.3,864.3,864.3,850,268600
RAMCOCEM_F2,21-09-2023,14:56:00,864.3,864.3,864.3,864.3,3400,273700
RAMCOCEM_F2,21-09-2023,14:58:00,865.85,865.85,865.85,865.85,1700,276250
RAMCOCEM_F2,21-09-2023,15:01:00,866.45,866.45,866.45,866.45,850,277100
RAMCOCEM_F2,21-09-2023,15:06:00,866.45,866.45,866.45,866.45,34000,277100
RAMCOCEM_F2,21-09-2023,15:18:00,867.0,867.0,867.0,867.0,1700,311100
RAMCOCEM_F2,21-09-2023,15:20:00,866.1,866.1,866.1,866.1,850,309400
RAMCOCEM_F2,21-09-2023,15:21:00,866.0,866.0,865.9,865.9,3400,311100
RAMCOCEM_F2,21-09-2023,15:22:00,865.9,866.2,865.9,866.2,1700,311100
RAMCOCEM_F2,21-09-2023,15:23:00,866.95,866.95,866.95,866.95,850,311100
RAMCOCEM_F2,21-09-2023,15:26:00,867.5,867.5,867.5,867.5,4250,313650
RAMCOCEM_F2,21-09-2023,15:28:00,867.5,867.5,867.5,867.5,850,312800
RAMCOCEM_F2,22-09-2023,09:17:00,868.0,868.0,868.0,868.0,851,311950
RAMCOCEM_F2,22-09-2023,09:18:00,868.0,868.0,868.0,868.0,850,311950
RAMCOCEM_F2,22-09-2023,09:20:00,868.0,868.0,868.0,868.0,850,311950
RAMCOCEM_F2,22-09-2023,09:22:00,868.6,868.6,868.6,868.6,2550,312800
RAMCOCEM_F2,22-09-2023,09:25:00,867.0,867.0,867.0,867.0,850,311950
RAMCOCEM_F2,22-09-2023,09:26:00,867.0,867.0,867.0,867.0,850,311950
RAMCOCEM_F2,22-09-2023,09:30:00,864.0,864.0,864.0,864.0,850,311950
RAMCOCEM_F2,22-09-2023,09:31:00,864.0,864.0,864.0,864.0,1700,311950
RAMCOCEM_F2,22-09-2023,09:32:00,864.0,864.0,864.0,864.0,850,311950
RAMCOCEM_F2,22-09-2023,09:34:00,862.75,862.75,862.75,862.75,850,311950
RAMCOCEM_F2,22-09-2023,09:36:00,862.75,862.75,862.75,862.75,1700,312800
RAMCOCEM_F2,22-09-2023,09:38:00,864.65,864.65,864.65,864.65,850,312800
RAMCOCEM_F2,22-09-2023,09:40:00,866.15,866.15,866.15,866.15,2550,312800
RAMCOCEM_F2,22-09-2023,09:47:00,865.7,865.7,865.6,865.6,1700,312800
RAMCOCEM_F2,22-09-2023,09:48:00,865.6,865.6,865.6,865.6,850,313650
RAMCOCEM_F2,22-09-2023,09:49:00,865.6,865.6,865.6,865.6,850,313650
RAMCOCEM_F2,22-09-2023,09:52:00,860.05,860.05,860.05,860.05,3400,315350
RAMCOCEM_F2,22-09-2023,09:56:00,860.0,860.0,860.0,860.0,1700,317900
RAMCOCEM_F2,22-09-2023,09:57:00,858.85,858.85,858.85,858.85,1700,318750
RAMCOCEM_F2,22-09-2023,09:58:00,857.8,857.8,856.45,856.45,12750,318750
RAMCOCEM_F2,22-09-2023,09:59:00,857.05,857.05,857.05,857.05,1700,318750
RAMCOCEM_F2,22-09-2023,10:00:00,854.6,854.6,854.6,854.6,5950,323850
RAMCOCEM_F2,22-09-2023,10:04:00,856.0,856.0,856.0,856.0,850,325550
RAMCOCEM_F2,22-09-2023,10:05:00,855.7,855.7,855.7,855.7,1700,325550
RAMCOCEM_F2,22-09-2023,10:06:00,856.6,856.6,856.6,856.6,1700,326400
RAMCOCEM_F2,22-09-2023,10:07:00,856.6,856.6,856.6,856.6,1700,326400
RAMCOCEM_F2,22-09-2023,10:10:00,856.4,856.4,856.4,856.4,1700,328100
RAMCOCEM_F2,22-09-2023,10:15:00,856.4,856.4,856.4,856.4,1700,329800
RAMCOCEM_F2,22-09-2023,10:16:00,856.4,856.4,856.4,856.4,850,329800
RAMCOCEM_F2,22-09-2023,10:17:00,857.1,857.1,857.1,857.1,850,332350
RAMCOCEM_F2,22-09-2023,10:18:00,856.85,856.85,856.85,856.85,1700,332350
RAMCOCEM_F2,22-09-2023,10:19:00,856.9,856.9,856.9,856.9,2550,332350
RAMCOCEM_F2,22-09-2023,10:20:00,855.35,855.35,855.35,855.35,850,332350
RAMCOCEM_F2,22-09-2023,10:26:00,857.3,857.3,857.3,857.3,2550,334900
RAMCOCEM_F2,22-09-2023,10:27:00,857.3,857.3,857.3,857.3,850,335750
RAMCOCEM_F2,22-09-2023,10:32:00,857.3,857.3,857.3,857.3,1700,335750
RAMCOCEM_F2,22-09-2023,10:34:00,857.3,857.3,857.3,857.3,850,335750
RAMCOCEM_F2,22-09-2023,10:36:00,857.3,857.3,857.3,857.3,850,336600
RAMCOCEM_F2,22-09-2023,10:38:00,857.3,857.3,857.3,857.3,1700,336600
RAMCOCEM_F2,22-09-2023,10:40:00,859.4,859.4,859.4,859.4,850,337450
RAMCOCEM_F2,22-09-2023,10:41:00,859.4,859.4,859.4,859.4,850,337450
RAMCOCEM_F2,22-09-2023,10:42:00,859.4,859.4,859.4,859.4,2550,339150
RAMCOCEM_F2,22-09-2023,10:43:00,859.4,860.95,859.4,860.95,3400,339150
RAMCOCEM_F2,22-09-2023,10:47:00,860.95,860.95,860.95,860.95,3400,341700
RAMCOCEM_F2,22-09-2023,10:49:00,861.2,861.2,861.2,861.2,1700,342550
RAMCOCEM_F2,22-09-2023,10:52:00,861.2,861.2,861.2,861.2,850,343400
RAMCOCEM_F2,22-09-2023,10:53:00,861.2,861.2,861.2,861.2,850,343400
RAMCOCEM_F2,22-09-2023,10:54:00,861.2,861.2,861.2,861.2,850,344250
RAMCOCEM_F2,22-09-2023,10:55:00,861.2,861.2,861.2,861.2,850,344250
RAMCOCEM_F2,22-09-2023,10:57:00,860.75,860.75,860.75,860.75,850,344250
RAMCOCEM_F2,22-09-2023,10:59:00,861.2,862.45,861.2,862.45,5100,346800
RAMCOCEM_F2,22-09-2023,11:00:00,862.45,862.45,862.45,862.45,850,343400
RAMCOCEM_F2,22-09-2023,11:01:00,862.45,862.45,862.45,862.45,850,343400
RAMCOCEM_F2,22-09-2023,11:03:00,862.7,862.7,862.0,862.0,1700,343400
RAMCOCEM_F2,22-09-2023,11:05:00,862.0,862.0,862.0,862.0,1700,343400
RAMCOCEM_F2,22-09-2023,11:06:00,862.0,862.0,862.0,862.0,1700,345950
RAMCOCEM_F2,22-09-2023,11:10:00,862.95,862.95,862.95,862.95,1700,345950
RAMCOCEM_F2,22-09-2023,11:11:00,862.95,862.95,862.95,862.95,2550,345950
RAMCOCEM_F2,22-09-2023,11:13:00,861.3,861.3,861.3,861.3,850,348500
RAMCOCEM_F2,22-09-2023,11:14:00,860.65,860.65,860.65,860.65,13600,348500
RAMCOCEM_F2,22-09-2023,11:15:00,860.65,861.95,860.65,861.95,5100,359550
RAMCOCEM_F2,22-09-2023,11:16:00,861.95,861.95,861.95,861.95,850,359550
RAMCOCEM_F2,22-09-2023,11:17:00,860.4,860.4,860.4,860.4,850,359550
RAMCOCEM_F2,22-09-2023,11:19:00,860.4,860.4,860.4,860.4,850,362950
RAMCOCEM_F2,22-09-2023,11:21:00,860.5,860.5,860.5,860.5,850,363800
RAMCOCEM_F2,22-09-2023,11:23:00,860.7,860.7,860.7,860.7,3400,363800
RAMCOCEM_F2,22-09-2023,11:25:00,860.0,860.0,860.0,860.0,2550,365500
RAMCOCEM_F2,22-09-2023,11:26:00,860.0,860.0,860.0,860.0,850,367200
RAMCOCEM_F2,22-09-2023,11:28:00,860.0,860.0,860.0,860.0,850,367200
RAMCOCEM_F2,22-09-2023,11:32:00,860.0,860.0,860.0,860.0,850,368900
RAMCOCEM_F2,22-09-2023,11:34:00,860.0,860.0,860.0,860.0,1700,369750
RAMCOCEM_F2,22-09-2023,11:36:00,859.05,859.05,859.05,859.05,850,371450
RAMCOCEM_F2,22-09-2023,11:37:00,859.05,859.05,859.05,859.05,850,371450
RAMCOCEM_F2,22-09-2023,11:38:00,859.05,859.05,859.05,859.05,850,371450
RAMCOCEM_F2,22-09-2023,11:39:00,859.05,859.05,859.05,859.05,5100,372300
RAMCOCEM_F2,22-09-2023,11:41:00,859.05,859.05,859.05,859.05,1700,372300
RAMCOCEM_F2,22-09-2023,11:45:00,859.05,859.05,859.05,859.05,1700,377400
RAMCOCEM_F2,22-09-2023,11:46:00,859.05,859.05,859.05,859.05,1700,377400
RAMCOCEM_F2,22-09-2023,11:47:00,859.05,859.05,859.05,859.05,850,377400
RAMCOCEM_F2,22-09-2023,11:48:00,859.05,859.05,859.05,859.05,850,379100
RAMCOCEM_F2,22-09-2023,11:50:00,859.05,859.05,859.05,859.05,2550,379100
RAMCOCEM_F2,22-09-2023,11:51:00,859.05,859.1,859.05,859.1,3400,379100
RAMCOCEM_F2,22-09-2023,11:53:00,858.9,858.9,858.9,858.9,2550,379100
RAMCOCEM_F2,22-09-2023,11:56:00,858.9,858.9,858.9,858.9,850,381650
RAMCOCEM_F2,22-09-2023,11:57:00,858.9,858.9,858.9,858.9,1700,382500
RAMCOCEM_F2,22-09-2023,11:59:00,858.9,858.9,858.9,858.9,850,382500
RAMCOCEM_F2,22-09-2023,12:00:00,858.9,858.9,858.9,858.9,850,385050
RAMCOCEM_F2,22-09-2023,12:01:00,858.9,858.9,858.9,858.9,850,385050
RAMCOCEM_F2,22-09-2023,12:02:00,858.9,858.9,858.9,858.9,850,385050
RAMCOCEM_F2,22-09-2023,12:03:00,864.6,864.6,864.6,864.6,850,387600
RAMCOCEM_F2,22-09-2023,12:04:00,864.6,864.6,864.6,864.6,850,387600
RAMCOCEM_F2,22-09-2023,12:05:00,864.6,864.6,864.6,864.6,1700,387600
RAMCOCEM_F2,22-09-2023,12:06:00,864.6,864.6,864.6,864.6,1700,390150
RAMCOCEM_F2,22-09-2023,12:07:00,861.9,861.9,861.9,861.9,850,390150
RAMCOCEM_F2,22-09-2023,12:08:00,861.9,861.9,861.9,861.9,850,390150
RAMCOCEM_F2,22-09-2023,12:10:00,861.9,861.9,861.9,861.9,850,391850
RAMCOCEM_F2,22-09-2023,12:11:00,860.75,860.75,860.75,860.75,1700,391850
RAMCOCEM_F2,22-09-2023,12:13:00,860.75,860.75,860.75,860.75,1700,393550
RAMCOCEM_F2,22-09-2023,12:14:00,860.75,860.75,860.75,860.75,850,393550
RAMCOCEM_F2,22-09-2023,12:15:00,860.75,860.75,860.75,860.75,1700,393550
RAMCOCEM_F2,22-09-2023,12:16:00,862.5,862.5,862.5,862.5,850,397800
RAMCOCEM_F2,22-09-2023,12:17:00,862.5,862.5,862.5,862.5,850,397800
RAMCOCEM_F2,22-09-2023,12:19:00,861.0,861.0,861.0,861.0,850,397800
RAMCOCEM_F2,22-09-2023,12:21:00,861.0,861.0,861.0,861.0,850,398650
RAMCOCEM_F2,22-09-2023,12:23:00,861.0,861.0,861.0,861.0,850,398650
RAMCOCEM_F2,22-09-2023,12:24:00,861.0,861.0,861.0,861.0,850,400350
RAMCOCEM_F2,22-09-2023,12:27:00,861.0,861.0,861.0,861.0,1700,401200
RAMCOCEM_F2,22-09-2023,12:29:00,861.0,861.0,861.0,861.0,850,401200
RAMCOCEM_F2,22-09-2023,12:31:00,861.0,861.0,861.0,861.0,850,403750
RAMCOCEM_F2,22-09-2023,12:33:00,861.0,861.0,861.0,861.0,1700,403750
RAMCOCEM_F2,22-09-2023,12:34:00,861.0,861.0,861.0,861.0,1700,403750
RAMCOCEM_F2,22-09-2023,12:35:00,861.0,861.0,861.0,861.0,850,403750
RAMCOCEM_F2,22-09-2023,12:37:00,862.5,862.5,862.5,862.5,850,407150
RAMCOCEM_F2,22-09-2023,12:38:00,862.15,862.15,862.15,862.15,850,407150
RAMCOCEM_F2,22-09-2023,12:39:00,862.1,862.1,862.1,862.1,850,408000
RAMCOCEM_F2,22-09-2023,12:40:00,862.1,862.1,862.1,862.1,850,408000
RAMCOCEM_F2,22-09-2023,12:41:00,862.1,862.1,862.1,862.1,850,408000
RAMCOCEM_F2,22-09-2023,12:42:00,862.1,862.1,862.1,862.1,850,408850
