<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,04-09-2023,12:44:00,22826.4492,22826.4492,22826.4492,22826.4492,40,1040
ABBOTINDIA_F2,04-09-2023,13:24:00,22761.0,22761.0,22761.0,22761.0,40,1040
ABBOTINDIA_F2,04-09-2023,13:25:00,22761.0,22761.0,22761.0,22761.0,40,1040
ABBOTINDIA_F2,04-09-2023,13:40:00,22720.0,22720.0,22720.0,22720.0,40,1120
ABBOTINDIA_F2,04-09-2023,14:18:00,22681.0,22681.0,22681.0,22681.0,40,1120
ABBOTINDIA_F2,04-09-2023,14:20:00,22671.0,22671.0,22671.0,22671.0,80,1120
ABBOTINDIA_F2,04-09-2023,15:24:00,22671.0,22671.0,22671.0,22671.0,80,1240
ABBOTINDIA_F2,04-09-2023,15:29:00,22672.3496,22672.3496,22672.3496,22672.3496,1,1240
ABBOTINDIA_F2,05-09-2023,09:47:00,22688.3496,22688.3496,22687.8496,22687.8496,122,1240
ABBOTINDIA_F2,05-09-2023,09:48:00,22691.0,22691.0,22691.0,22691.0,80,1280
ABBOTINDIA_F2,05-09-2023,12:14:00,22889.0508,22889.0508,22889.0508,22889.0508,40,1280
ABBOTINDIA_F2,05-09-2023,12:31:00,22994.1992,22994.1992,22994.1992,22994.1992,40,1280
ABBOTINDIA_F2,05-09-2023,12:48:00,23000.0,23000.0,23000.0,23000.0,40,1280
ABBOTINDIA_F2,05-09-2023,13:55:00,23110.5996,23110.5996,23110.5996,23110.5996,40,1280
ABBOTINDIA_F2,05-09-2023,13:59:00,23110.5996,23110.5996,23110.5996,23110.5996,40,1280
ABBOTINDIA_F2,05-09-2023,14:00:00,23154.0,23154.0,23154.0,23154.0,40,1280
ABBOTINDIA_F2,05-09-2023,14:25:00,23154.0,23154.0,23154.0,23154.0,40,1240
ABBOTINDIA_F2,05-09-2023,14:35:00,23040.6504,23040.6504,23040.6504,23040.6504,40,1280
ABBOTINDIA_F2,05-09-2023,14:36:00,23028.3008,23028.3008,23028.3008,23028.3008,40,1280
ABBOTINDIA_F2,05-09-2023,14:49:00,23006.0508,23006.0508,23006.0508,23006.0508,80,1280
ABBOTINDIA_F2,05-09-2023,15:03:00,23050.0,23055.5508,23050.0,23055.5508,80,1280
ABBOTINDIA_F2,05-09-2023,15:24:00,23071.4004,23071.4004,23071.4004,23071.4004,40,1280
ABBOTINDIA_F2,06-09-2023,09:45:00,23257.5508,23257.5508,23257.5508,23257.5508,41,1240
ABBOTINDIA_F2,06-09-2023,09:51:00,23123.6992,23123.6992,23123.6992,23123.6992,120,1280
ABBOTINDIA_F2,06-09-2023,10:05:00,23031.4492,23031.4492,23031.4492,23031.4492,40,1360
ABBOTINDIA_F2,06-09-2023,10:16:00,23031.4492,23031.4492,23031.4492,23031.4492,40,1320
ABBOTINDIA_F2,06-09-2023,10:59:00,23102.9004,23102.9004,23102.9004,23102.9004,40,1320
ABBOTINDIA_F2,06-09-2023,11:03:00,23165.8496,23165.8496,23165.8496,23165.8496,80,1360
ABBOTINDIA_F2,06-09-2023,11:12:00,23268.1504,23268.1504,23268.1504,23268.1504,40,1400
ABBOTINDIA_F2,06-09-2023,11:16:00,23284.6504,23284.6504,23284.6504,23284.6504,40,1400
ABBOTINDIA_F2,06-09-2023,11:25:00,23347.0,23347.0,23347.0,23347.0,40,1400
ABBOTINDIA_F2,06-09-2023,11:47:00,23347.0,23347.0,23347.0,23347.0,40,1400
ABBOTINDIA_F2,06-09-2023,11:48:00,23303.1992,23303.1992,23303.1992,23303.1992,40,1440
ABBOTINDIA_F2,06-09-2023,11:49:00,23347.0,23347.0,23347.0,23347.0,80,1440
ABBOTINDIA_F2,06-09-2023,12:45:00,23273.3496,23273.3496,23273.3496,23273.3496,40,1320
ABBOTINDIA_F2,06-09-2023,12:57:00,23306.0,23306.0,23306.0,23306.0,40,1360
ABBOTINDIA_F2,06-09-2023,12:58:00,23264.5,23264.5,23264.5,23264.5,40,1360
ABBOTINDIA_F2,06-09-2023,12:59:00,23368.3496,23368.3496,23368.3496,23368.3496,40,1360
ABBOTINDIA_F2,06-09-2023,13:31:00,23368.3496,23368.3496,23323.9492,23323.9492,80,1440
ABBOTINDIA_F2,06-09-2023,14:03:00,23326.8496,23326.8496,23326.8496,23326.8496,40,1440
ABBOTINDIA_F2,06-09-2023,14:23:00,23241.6504,23241.6504,23241.6504,23241.6504,40,1480
ABBOTINDIA_F2,06-09-2023,14:52:00,23329.5,23329.5,23329.5,23329.5,40,1440
ABBOTINDIA_F2,06-09-2023,15:13:00,23378.0,23378.0,23378.0,23378.0,40,1440
ABBOTINDIA_F2,07-09-2023,09:20:00,23373.5996,23373.5996,23373.5996,23373.5996,41,1400
ABBOTINDIA_F2,07-09-2023,10:45:00,23242.25,23242.25,23242.25,23242.25,40,1440
ABBOTINDIA_F2,07-09-2023,11:58:00,23242.25,23242.25,23242.25,23242.25,80,1480
ABBOTINDIA_F2,07-09-2023,13:40:00,23308.1504,23308.1504,23308.1504,23308.1504,40,1480
ABBOTINDIA_F2,07-09-2023,13:42:00,23289.0508,23289.0508,23289.0508,23289.0508,40,1520
ABBOTINDIA_F2,07-09-2023,13:58:00,23343.25,23343.25,23343.25,23343.25,40,1520
ABBOTINDIA_F2,07-09-2023,14:46:00,23263.0996,23263.0996,23263.0996,23263.0996,40,1480
ABBOTINDIA_F2,07-09-2023,14:58:00,23300.0,23300.0,23300.0,23300.0,40,1440
ABBOTINDIA_F2,08-09-2023,15:17:00,23172.1992,23172.1992,23172.1992,23172.1992,41,1440
ABBOTINDIA_F2,11-09-2023,12:12:00,23212.0508,23212.0508,23212.0508,23212.0508,41,1480
ABBOTINDIA_F2,11-09-2023,12:52:00,23129.0508,23129.0508,23129.0508,23129.0508,40,1480
ABBOTINDIA_F2,11-09-2023,14:35:00,23129.0508,23129.0508,23129.0508,23129.0508,40,1520
ABBOTINDIA_F2,11-09-2023,15:03:00,23209.9004,23209.9004,23209.9004,23209.9004,40,1560
ABBOTINDIA_F2,11-09-2023,15:15:00,23221.4004,23221.4004,23221.4004,23221.4004,80,1520
ABBOTINDIA_F2,11-09-2023,15:24:00,23246.4004,23246.4004,23246.4004,23246.4004,40,1480
ABBOTINDIA_F2,12-09-2023,09:29:00,23410.1504,23410.1504,23393.6504,23393.6504,81,1440
ABBOTINDIA_F2,12-09-2023,09:30:00,23382.0508,23382.0508,23382.0508,23382.0508,40,1480
ABBOTINDIA_F2,12-09-2023,09:31:00,23382.0,23382.0,23382.0,23382.0,80,1480
ABBOTINDIA_F2,12-09-2023,09:34:00,23382.0,23382.0,23382.0,23382.0,40,1600
ABBOTINDIA_F2,12-09-2023,09:36:00,23520.0996,23520.0996,23520.0996,23520.0996,120,1600
ABBOTINDIA_F2,12-09-2023,09:39:00,23479.25,23479.25,23479.25,23479.25,40,1720
ABBOTINDIA_F2,12-09-2023,09:42:00,23468.3496,23468.3496,23468.3496,23468.3496,40,1760
ABBOTINDIA_F2,12-09-2023,09:43:00,23453.3008,23453.3008,23453.3008,23453.3008,40,1760
ABBOTINDIA_F2,12-09-2023,09:47:00,23287.25,23287.25,23252.8496,23252.8496,200,1840
ABBOTINDIA_F2,12-09-2023,09:50:00,23213.8008,23213.8008,23213.8008,23213.8008,40,1880
ABBOTINDIA_F2,12-09-2023,09:51:00,23151.6992,23173.9492,23151.6992,23173.9492,160,1920
ABBOTINDIA_F2,12-09-2023,09:53:00,23110.0,23110.0,23110.0,23110.0,40,1840
ABBOTINDIA_F2,12-09-2023,09:54:00,23110.0,23110.0,23110.0,23110.0,40,1840
ABBOTINDIA_F2,12-09-2023,09:55:00,23048.4004,23048.4004,23046.9004,23046.9004,120,1840
ABBOTINDIA_F2,12-09-2023,09:59:00,23085.0508,23085.0508,23085.0508,23085.0508,40,2040
ABBOTINDIA_F2,12-09-2023,10:00:00,23008.1504,23008.1504,23008.1504,23008.1504,40,2080
ABBOTINDIA_F2,12-09-2023,10:09:00,23008.1504,23008.1504,23008.1504,23008.1504,80,2080
ABBOTINDIA_F2,12-09-2023,10:15:00,23200.25,23200.25,23200.25,23200.25,40,2120
ABBOTINDIA_F2,12-09-2023,10:21:00,23238.0996,23238.0996,23238.0996,23238.0996,40,2160
ABBOTINDIA_F2,12-09-2023,10:32:00,23237.25,23237.25,23237.25,23237.25,40,2200
ABBOTINDIA_F2,12-09-2023,10:33:00,23289.8496,23289.8496,23289.8496,23289.8496,40,2240
ABBOTINDIA_F2,12-09-2023,10:35:00,23304.1992,23304.1992,23304.1992,23304.1992,40,2240
ABBOTINDIA_F2,12-09-2023,10:41:00,23306.3496,23306.3496,23306.3496,23306.3496,40,2280
ABBOTINDIA_F2,12-09-2023,10:48:00,23330.0508,23330.0508,23330.0508,23330.0508,40,2280
ABBOTINDIA_F2,12-09-2023,10:50:00,23335.3496,23335.3496,23335.3496,23335.3496,40,2280
ABBOTINDIA_F2,12-09-2023,10:54:00,23307.0996,23307.0996,23307.0996,23307.0996,40,2280
ABBOTINDIA_F2,12-09-2023,11:01:00,23337.1992,23337.1992,23337.1992,23337.1992,40,2280
ABBOTINDIA_F2,12-09-2023,11:04:00,23310.0,23310.0,23310.0,23310.0,80,2320
ABBOTINDIA_F2,12-09-2023,11:09:00,23275.0508,23275.0508,23275.0508,23275.0508,120,2360
ABBOTINDIA_F2,12-09-2023,11:49:00,23225.75,23225.75,23225.75,23225.75,40,2360
ABBOTINDIA_F2,12-09-2023,12:00:00,23202.6992,23202.6992,23202.6992,23202.6992,40,2400
ABBOTINDIA_F2,12-09-2023,12:16:00,23106.3008,23106.3008,23106.3008,23106.3008,40,2440
ABBOTINDIA_F2,12-09-2023,12:20:00,23127.3008,23127.3008,23106.3008,23106.3008,120,2480
ABBOTINDIA_F2,12-09-2023,12:21:00,23080.0,23080.0,23080.0,23080.0,80,2560
ABBOTINDIA_F2,12-09-2023,12:22:00,23021.5,23021.5,23021.5,23021.5,40,2560
ABBOTINDIA_F2,12-09-2023,12:39:00,23088.0508,23088.0508,23088.0508,23088.0508,120,2640
ABBOTINDIA_F2,12-09-2023,13:14:00,23088.0,23088.0,23088.0,23088.0,40,2680
ABBOTINDIA_F2,12-09-2023,13:15:00,23088.0508,23088.0508,23088.0508,23088.0508,80,2680
ABBOTINDIA_F2,12-09-2023,14:13:00,23082.0,23082.0,23082.0,23082.0,40,2640
ABBOTINDIA_F2,12-09-2023,14:58:00,23129.9492,23129.9492,23129.9492,23129.9492,40,2640
ABBOTINDIA_F2,12-09-2023,15:04:00,23143.75,23143.75,23143.75,23143.75,40,2680
ABBOTINDIA_F2,12-09-2023,15:11:00,23175.5508,23175.5508,23175.5508,23175.5508,40,2680
ABBOTINDIA_F2,12-09-2023,15:28:00,23140.1992,23140.1992,23140.1992,23140.1992,40,2680
ABBOTINDIA_F2,13-09-2023,09:22:00,23061.0,23061.0,23060.9492,23060.9492,82,2680
ABBOTINDIA_F2,13-09-2023,09:26:00,23188.8008,23188.8008,23188.8008,23188.8008,40,2640
ABBOTINDIA_F2,13-09-2023,09:42:00,23188.8008,23188.8008,23188.8008,23188.8008,40,2640
ABBOTINDIA_F2,13-09-2023,09:45:00,23059.6504,23059.6504,23059.6504,23059.6504,40,2640
ABBOTINDIA_F2,13-09-2023,10:07:00,23241.0508,23241.0508,23241.0508,23241.0508,40,2640
ABBOTINDIA_F2,13-09-2023,10:46:00,23241.0508,23241.0508,23241.0508,23241.0508,40,2640
ABBOTINDIA_F2,13-09-2023,11:35:00,23101.0996,23101.0996,23101.0996,23101.0996,40,2640
ABBOTINDIA_F2,13-09-2023,11:39:00,23030.0,23030.0,23030.0,23030.0,40,2640
ABBOTINDIA_F2,13-09-2023,11:52:00,22985.0,22985.0,22873.6992,22873.6992,280,2640
ABBOTINDIA_F2,13-09-2023,11:53:00,22873.6992,22910.1992,22822.6504,22910.1992,320,2640
ABBOTINDIA_F2,13-09-2023,11:54:00,23033.5,23033.5,23033.5,23033.5,40,2640
ABBOTINDIA_F2,13-09-2023,11:55:00,23015.3008,23015.3008,23015.3008,23015.3008,40,2920
ABBOTINDIA_F2,13-09-2023,12:59:00,23015.3008,23015.3008,23015.3008,23015.3008,40,2960
ABBOTINDIA_F2,13-09-2023,13:36:00,22971.9004,22971.9004,22971.9004,22971.9004,40,3000
ABBOTINDIA_F2,13-09-2023,13:38:00,23000.8008,23000.8008,23000.8008,23000.8008,40,2960
ABBOTINDIA_F2,13-09-2023,14:00:00,23023.3008,23023.3008,23023.3008,23023.3008,40,2920
ABBOTINDIA_F2,13-09-2023,14:24:00,23140.0508,23140.0508,23140.0508,23140.0508,120,2880
ABBOTINDIA_F2,13-09-2023,14:28:00,23164.3008,23164.3008,23164.3008,23164.3008,40,2880
ABBOTINDIA_F2,13-09-2023,14:30:00,23188.75,23188.75,23188.75,23188.75,40,2920
ABBOTINDIA_F2,13-09-2023,14:39:00,23215.0,23215.0,23215.0,23215.0,40,2960
ABBOTINDIA_F2,13-09-2023,14:47:00,23275.0,23275.0,23275.0,23275.0,120,2960
ABBOTINDIA_F2,13-09-2023,14:51:00,23290.0,23290.0,23290.0,23290.0,40,2960
ABBOTINDIA_F2,13-09-2023,15:05:00,23290.0,23290.0,23290.0,23290.0,80,2960
ABBOTINDIA_F2,13-09-2023,15:20:00,23220.1504,23220.1504,23220.1504,23220.1504,40,2960
ABBOTINDIA_F2,13-09-2023,15:24:00,23220.75,23220.75,23220.75,23220.75,40,3000
ABBOTINDIA_F2,13-09-2023,15:26:00,23250.1504,23254.9004,23250.1504,23254.9004,80,2960
ABBOTINDIA_F2,14-09-2023,09:39:00,23371.5996,23371.5996,23371.5996,23371.5996,41,2880
ABBOTINDIA_F2,14-09-2023,09:51:00,23320.0,23320.0,23320.0,23320.0,40,40
ABBOTINDIA_F2,14-09-2023,09:54:00,23320.0,23320.0,23320.0,23320.0,80,80
ABBOTINDIA_F2,14-09-2023,12:17:00,23165.4492,23165.4492,23165.4492,23165.4492,40,2720
ABBOTINDIA_F2,14-09-2023,12:26:00,23165.4492,23165.4492,23165.4492,23165.4492,40,2680
ABBOTINDIA_F2,14-09-2023,13:11:00,23165.4492,23165.4492,23165.4492,23165.4492,40,2720
ABBOTINDIA_F2,14-09-2023,13:12:00,23270.0,23270.0,23270.0,23270.0,40,2760
ABBOTINDIA_F2,14-09-2023,13:39:00,23257.75,23257.75,23253.1992,23253.1992,80,2800
ABBOTINDIA_F2,14-09-2023,13:41:00,23253.8496,23253.8496,23253.8496,23253.8496,80,2800
ABBOTINDIA_F2,14-09-2023,14:29:00,23192.75,23192.75,23190.0,23190.0,80,2840
ABBOTINDIA_F2,14-09-2023,14:42:00,23238.8008,23238.8008,23238.8008,23238.8008,40,2920
ABBOTINDIA_F2,14-09-2023,15:24:00,23119.0508,23119.0508,23119.0508,23119.0508,40,2920
ABBOTINDIA_F2,15-09-2023,09:18:00,23119.0508,23119.0508,23119.0508,23119.0508,41,2840
ABBOTINDIA_F2,15-09-2023,09:19:00,23190.0,23190.0,23190.0,23190.0,120,2840
ABBOTINDIA_F2,15-09-2023,09:22:00,23180.5,23180.5,23180.5,23180.5,40,2920
ABBOTINDIA_F2,15-09-2023,09:28:00,23222.3496,23222.3496,23222.3496,23222.3496,40,2920
ABBOTINDIA_F2,15-09-2023,09:31:00,23301.1992,23301.1992,23301.1992,23301.1992,40,2880
ABBOTINDIA_F2,15-09-2023,09:36:00,23301.1992,23301.1992,23301.1992,23301.1992,40,2920
ABBOTINDIA_F2,15-09-2023,09:37:00,23309.5508,23309.5508,23309.5508,23309.5508,160,2920
ABBOTINDIA_F2,15-09-2023,09:38:00,23286.5508,23286.5508,23286.5508,23286.5508,40,2920
ABBOTINDIA_F2,15-09-2023,09:40:00,23329.8008,23329.8008,23329.8008,23329.8008,40,3000
ABBOTINDIA_F2,15-09-2023,09:47:00,23329.8008,23329.8008,23329.8008,23329.8008,40,3000
ABBOTINDIA_F2,15-09-2023,09:48:00,23280.0508,23280.0508,23280.0508,23280.0508,40,3000
ABBOTINDIA_F2,15-09-2023,10:24:00,23280.0,23280.0,23280.0,23280.0,40,2920
ABBOTINDIA_F2,15-09-2023,10:58:00,23353.1992,23353.1992,23353.1992,23353.1992,40,2960
ABBOTINDIA_F2,15-09-2023,11:02:00,23360.25,23360.25,23360.25,23360.25,40,3000
ABBOTINDIA_F2,15-09-2023,11:06:00,23364.0508,23364.0508,23364.0508,23364.0508,40,3040
ABBOTINDIA_F2,15-09-2023,11:08:00,23405.4492,23405.4492,23405.4492,23405.4492,80,3040
ABBOTINDIA_F2,15-09-2023,11:09:00,23466.5,23466.5,23466.5,23466.5,80,3000
ABBOTINDIA_F2,15-09-2023,11:13:00,23383.5996,23383.5996,23383.5996,23383.5996,40,3000
ABBOTINDIA_F2,15-09-2023,11:15:00,23401.5996,23401.5996,23401.5996,23401.5996,40,3000
ABBOTINDIA_F2,15-09-2023,11:17:00,23421.5,23450.0,23421.5,23450.0,360,3080
ABBOTINDIA_F2,15-09-2023,11:18:00,23470.0,23470.0,23470.0,23470.0,40,3080
ABBOTINDIA_F2,15-09-2023,11:19:00,23470.0,23475.0,23470.0,23475.0,80,3080
ABBOTINDIA_F2,15-09-2023,11:22:00,23510.0,23510.0,23510.0,23510.0,80,3080
ABBOTINDIA_F2,15-09-2023,11:24:00,23502.6504,23502.6504,23502.6504,23502.6504,80,3080
ABBOTINDIA_F2,15-09-2023,11:29:00,23477.8008,23477.8008,23477.8008,23477.8008,40,2920
ABBOTINDIA_F2,15-09-2023,11:33:00,23519.9492,23519.9492,23519.9492,23519.9492,80,2920
ABBOTINDIA_F2,15-09-2023,11:36:00,23531.0,23531.0,23531.0,23531.0,80,2840
ABBOTINDIA_F2,15-09-2023,11:37:00,23550.75,23550.75,23550.75,23550.75,120,2840
ABBOTINDIA_F2,15-09-2023,11:47:00,23617.3496,23617.3496,23617.3496,23617.3496,40,2680
ABBOTINDIA_F2,15-09-2023,11:55:00,23646.0996,23646.0996,23646.0996,23646.0996,120,2720
ABBOTINDIA_F2,15-09-2023,11:56:00,23591.5508,23591.5508,23591.5508,23591.5508,40,2720
ABBOTINDIA_F2,15-09-2023,12:04:00,23708.8496,23708.8496,23708.8496,23708.8496,40,2720
ABBOTINDIA_F2,15-09-2023,12:10:00,23734.75,23739.5,23734.5,23739.5,200,2760
ABBOTINDIA_F2,15-09-2023,12:11:00,23739.5,23769.6992,23739.5,23769.6992,200,2760
ABBOTINDIA_F2,15-09-2023,12:13:00,23800.0,23800.0,23800.0,23800.0,40,3040
ABBOTINDIA_F2,15-09-2023,12:15:00,23800.0,23800.0,23800.0,23800.0,40,3040
ABBOTINDIA_F2,15-09-2023,12:16:00,23771.3496,23798.1504,23771.3496,23798.1504,80,3080
ABBOTINDIA_F2,15-09-2023,12:18:00,23766.5996,23766.5996,23766.5996,23766.5996,40,3080
ABBOTINDIA_F2,15-09-2023,12:19:00,23707.1504,23707.1504,23707.1504,23707.1504,40,3120
ABBOTINDIA_F2,15-09-2023,12:22:00,23700.0,23700.0,23700.0,23700.0,80,3080
ABBOTINDIA_F2,15-09-2023,12:26:00,23700.0,23700.0,23700.0,23700.0,40,3160
ABBOTINDIA_F2,15-09-2023,12:29:00,23700.0508,23700.0508,23700.0508,23700.0508,80,3120
ABBOTINDIA_F2,15-09-2023,12:31:00,23645.1504,23645.1504,23645.1504,23645.1504,40,3200
ABBOTINDIA_F2,15-09-2023,12:32:00,23592.1992,23592.1992,23592.1992,23592.1992,40,3200
ABBOTINDIA_F2,15-09-2023,12:34:00,23570.9004,23570.9004,23570.9004,23570.9004,40,3240
ABBOTINDIA_F2,15-09-2023,12:35:00,23564.1992,23592.0508,23564.1992,23592.0508,120,3240
ABBOTINDIA_F2,15-09-2023,12:39:00,23560.5996,23560.5996,23560.5996,23560.5996,80,3320
ABBOTINDIA_F2,15-09-2023,12:40:00,23573.6992,23573.6992,23573.6992,23573.6992,40,3320
ABBOTINDIA_F2,15-09-2023,12:51:00,23500.0,23520.0,23500.0,23520.0,80,3320
ABBOTINDIA_F2,15-09-2023,13:30:00,23470.0,23470.0,23470.0,23470.0,80,3400
ABBOTINDIA_F2,15-09-2023,13:58:00,23497.3008,23497.3008,23497.3008,23497.3008,40,3320
ABBOTINDIA_F2,15-09-2023,14:04:00,23490.0,23490.0,23490.0,23490.0,200,3240
ABBOTINDIA_F2,15-09-2023,14:09:00,23406.5996,23406.5996,23406.5996,23406.5996,80,3240
ABBOTINDIA_F2,15-09-2023,14:15:00,23458.9492,23458.9492,23458.9492,23458.9492,80,3280
ABBOTINDIA_F2,15-09-2023,14:24:00,23460.0,23460.0,23460.0,23460.0,40,3200
ABBOTINDIA_F2,15-09-2023,14:34:00,23589.6504,23589.6504,23574.1992,23574.1992,120,3240
ABBOTINDIA_F2,15-09-2023,14:42:00,23593.75,23599.6992,23593.75,23599.6992,80,3320
ABBOTINDIA_F2,15-09-2023,14:46:00,23580.8496,23580.8496,23580.8496,23580.8496,40,3280
ABBOTINDIA_F2,15-09-2023,14:50:00,23543.1992,23543.1992,23543.1992,23543.1992,40,3240
ABBOTINDIA_F2,15-09-2023,15:00:00,23588.25,23588.25,23588.25,23588.25,40,3240
ABBOTINDIA_F2,15-09-2023,15:08:00,23550.9004,23550.9004,23550.9004,23550.9004,40,3280
ABBOTINDIA_F2,15-09-2023,15:13:00,23581.0508,23581.0508,23581.0508,23581.0508,40,3280
ABBOTINDIA_F2,15-09-2023,15:14:00,23550.9004,23550.9004,23550.9004,23550.9004,80,3280
ABBOTINDIA_F2,15-09-2023,15:18:00,23563.1992,23563.1992,23563.1992,23563.1992,40,3320
ABBOTINDIA_F2,15-09-2023,15:24:00,23650.1504,23650.1504,23644.0508,23644.0508,80,3320
ABBOTINDIA_F2,15-09-2023,15:27:00,23610.6504,23610.6504,23610.6504,23610.6504,40,3320
ABBOTINDIA_F2,15-09-2023,15:29:00,23553.1992,23553.1992,23553.1992,23553.1992,40,3280
ABBOTINDIA_F2,18-09-2023,09:17:00,23534.8008,23534.8008,23534.75,23534.75,82,3280
ABBOTINDIA_F2,18-09-2023,09:31:00,23658.9492,23658.9492,23658.9492,23658.9492,40,3280
ABBOTINDIA_F2,18-09-2023,09:36:00,23703.0508,23703.0508,23703.0508,23703.0508,40,3320
ABBOTINDIA_F2,18-09-2023,09:41:00,23703.0508,23703.0508,23703.0508,23703.0508,40,3280
ABBOTINDIA_F2,18-09-2023,09:55:00,23506.0508,23506.0508,23506.0508,23506.0508,40,3280
ABBOTINDIA_F2,18-09-2023,09:56:00,23500.0508,23500.0508,23500.0508,23500.0508,160,3280
ABBOTINDIA_F2,18-09-2023,10:17:00,23500.0,23500.0,23500.0,23500.0,40,3400
ABBOTINDIA_F2,18-09-2023,10:20:00,23462.5508,23462.5508,23462.5508,23462.5508,40,3400
ABBOTINDIA_F2,18-09-2023,10:37:00,23460.0,23460.0,23460.0,23460.0,40,3360
ABBOTINDIA_F2,18-09-2023,11:04:00,23455.8496,23455.8496,23455.8496,23455.8496,40,3360
ABBOTINDIA_F2,18-09-2023,11:33:00,23330.5,23330.5,23330.5,23330.5,40,3400
ABBOTINDIA_F2,18-09-2023,11:47:00,23330.5,23330.5,23330.5,23330.5,40,3400
ABBOTINDIA_F2,18-09-2023,11:50:00,23428.9492,23428.9492,23428.9492,23428.9492,40,3400
ABBOTINDIA_F2,18-09-2023,12:15:00,23360.0,23360.0,23360.0,23360.0,120,3400
ABBOTINDIA_F2,18-09-2023,12:16:00,23360.0,23360.0,23360.0,23360.0,80,3400
ABBOTINDIA_F2,18-09-2023,12:32:00,23346.5,23346.5,23346.5,23346.5,40,3520
ABBOTINDIA_F2,18-09-2023,12:33:00,23333.1992,23333.1992,23333.1992,23333.1992,40,3560
ABBOTINDIA_F2,18-09-2023,12:40:00,23354.25,23354.25,23354.25,23354.25,40,3600
ABBOTINDIA_F2,18-09-2023,12:42:00,23385.0996,23385.0996,23385.0996,23385.0996,40,3600
ABBOTINDIA_F2,18-09-2023,13:10:00,23492.0,23492.0,23492.0,23492.0,40,3640
ABBOTINDIA_F2,18-09-2023,13:32:00,23385.0,23386.5508,23385.0,23386.5508,120,3640
ABBOTINDIA_F2,18-09-2023,13:39:00,23361.0996,23361.0996,23361.0996,23361.0996,40,3680
ABBOTINDIA_F2,18-09-2023,13:40:00,23399.6504,23399.6504,23399.6504,23399.6504,40,3680
ABBOTINDIA_F2,18-09-2023,13:50:00,23500.0,23500.0,23500.0,23500.0,40,3720
ABBOTINDIA_F2,18-09-2023,13:58:00,23600.0,23600.0,23600.0,23600.0,40,3680
ABBOTINDIA_F2,18-09-2023,14:10:00,23532.5508,23532.5508,23532.5508,23532.5508,40,3640
