<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,06-09-2023,14:11:00,183.3,183.3,183.2,183.2,77000,44017048
ONGC_F1,06-09-2023,14:12:00,183.2,183.2,183.2,183.2,57750,43986248
ONGC_F1,06-09-2023,14:13:00,183.2,183.25,183.2,183.25,7700,43986248
ONGC_F1,06-09-2023,14:14:00,183.35,183.35,183.35,183.35,19250,43986248
ONGC_F1,06-09-2023,14:15:00,183.25,183.25,183.25,183.25,11550,43974700
ONGC_F1,06-09-2023,14:16:00,183.25,183.25,183.25,183.25,3850,43974700
ONGC_F1,06-09-2023,14:17:00,183.3,183.3,183.3,183.3,15400,43974700
ONGC_F1,06-09-2023,14:19:00,183.45,183.45,183.45,183.45,7700,43986248
ONGC_F1,06-09-2023,14:20:00,183.4,183.4,183.4,183.4,11550,43986248
ONGC_F1,06-09-2023,14:21:00,183.4,183.4,183.4,183.4,3850,43986248
ONGC_F1,06-09-2023,14:23:00,183.5,183.5,183.4,183.4,11550,43993952
ONGC_F1,06-09-2023,14:24:00,183.4,183.5,183.4,183.5,30800,44009352
ONGC_F1,06-09-2023,14:25:00,183.45,183.5,183.45,183.5,11550,44009352
ONGC_F1,06-09-2023,14:26:00,183.5,183.5,183.5,183.5,38500,44009352
ONGC_F1,06-09-2023,14:27:00,183.65,183.65,183.5,183.65,26950,44013200
ONGC_F1,06-09-2023,14:28:00,183.55,183.7,183.55,183.7,15400,44013200
ONGC_F1,06-09-2023,14:29:00,183.65,183.7,183.6,183.7,19250,44013200
ONGC_F1,06-09-2023,14:30:00,183.65,183.65,183.6,183.6,11550,44044000
ONGC_F1,06-09-2023,14:31:00,183.8,183.8,183.75,183.75,88550,44044000
ONGC_F1,06-09-2023,14:32:00,183.65,183.8,183.65,183.8,38500,44044000
ONGC_F1,06-09-2023,14:33:00,183.85,183.85,183.85,183.85,3850,44032448
ONGC_F1,06-09-2023,14:34:00,183.75,183.75,183.55,183.55,73150,44032448
ONGC_F1,06-09-2023,14:35:00,183.7,183.7,183.7,183.7,3850,44032448
ONGC_F1,06-09-2023,14:36:00,183.6,183.6,183.6,183.6,3850,44032448
ONGC_F1,06-09-2023,14:37:00,183.7,183.7,183.7,183.7,3850,44017048
ONGC_F1,06-09-2023,14:38:00,183.75,183.75,183.75,183.75,3850,44017048
ONGC_F1,06-09-2023,14:39:00,183.75,183.75,183.65,183.65,123200,44013200
ONGC_F1,06-09-2023,14:40:00,183.55,183.55,183.55,183.55,3850,44013200
ONGC_F1,06-09-2023,14:41:00,183.6,183.7,183.6,183.6,73150,44013200
ONGC_F1,06-09-2023,14:43:00,183.8,183.8,183.55,183.75,134750,44063248
ONGC_F1,06-09-2023,14:45:00,183.7,183.7,183.7,183.7,3850,44109448
ONGC_F1,06-09-2023,14:46:00,183.7,183.7,183.65,183.65,7700,44109448
ONGC_F1,06-09-2023,14:47:00,183.65,183.65,183.6,183.6,11550,44109448
ONGC_F1,06-09-2023,14:49:00,183.65,183.65,183.6,183.6,7700,44113300
ONGC_F1,06-09-2023,14:50:00,183.65,183.75,183.65,183.75,23100,44113300
ONGC_F1,06-09-2023,14:51:00,183.75,183.75,183.75,183.75,26950,44117152
ONGC_F1,06-09-2023,14:52:00,183.75,183.8,183.75,183.8,11550,44117152
ONGC_F1,06-09-2023,14:53:00,183.75,183.75,183.7,183.7,50050,44117152
ONGC_F1,06-09-2023,14:54:00,183.75,183.75,183.65,183.65,7700,44117152
ONGC_F1,06-09-2023,14:55:00,183.7,183.75,183.7,183.75,23100,44136400
ONGC_F1,06-09-2023,14:56:00,183.7,183.7,183.7,183.7,3850,44136400
ONGC_F1,06-09-2023,14:57:00,183.7,183.7,183.7,183.7,3850,44136400
ONGC_F1,06-09-2023,14:58:00,183.75,183.75,183.75,183.75,15400,44136400
ONGC_F1,06-09-2023,14:59:00,183.65,183.8,183.65,183.8,38500,44136400
ONGC_F1,06-09-2023,15:00:00,183.8,184.05,183.8,184.05,103950,44144100
ONGC_F1,06-09-2023,15:01:00,184.0,184.0,183.9,183.95,107800,44144100
ONGC_F1,06-09-2023,15:02:00,184.0,184.1,183.95,184.1,103950,44144100
ONGC_F1,06-09-2023,15:03:00,183.95,183.95,183.95,183.95,73150,44117152
ONGC_F1,06-09-2023,15:04:00,183.9,184.05,183.9,184.0,19250,44117152
ONGC_F1,06-09-2023,15:05:00,184.0,184.0,183.95,183.95,26950,44117152
ONGC_F1,06-09-2023,15:06:00,183.95,184.05,183.95,184.05,7700,44117152
ONGC_F1,06-09-2023,15:07:00,183.95,184.0,183.95,184.0,30800,44147952
ONGC_F1,06-09-2023,15:08:00,183.9,183.9,183.9,183.9,15400,44147952
ONGC_F1,06-09-2023,15:09:00,184.0,184.1,183.95,184.0,84700,44174900
ONGC_F1,06-09-2023,15:10:00,184.15,184.15,184.1,184.15,30800,44174900
ONGC_F1,06-09-2023,15:11:00,184.15,184.15,184.1,184.1,15400,44174900
ONGC_F1,06-09-2023,15:12:00,184.15,184.15,184.0,184.0,157850,44228800
ONGC_F1,06-09-2023,15:13:00,184.0,184.0,183.9,184.0,46200,44228800
ONGC_F1,06-09-2023,15:14:00,183.9,183.95,183.9,183.95,26950,44228800
ONGC_F1,06-09-2023,15:15:00,183.85,183.95,183.85,183.95,26950,44325048
ONGC_F1,06-09-2023,15:16:00,183.85,183.85,183.85,183.85,107800,44325048
ONGC_F1,06-09-2023,15:17:00,183.85,183.95,183.85,183.9,26950,44325048
ONGC_F1,06-09-2023,15:18:00,183.9,183.9,183.9,183.9,30800,44325048
ONGC_F1,06-09-2023,15:19:00,183.9,184.0,183.85,184.0,50050,44328900
ONGC_F1,06-09-2023,15:20:00,183.85,183.9,183.8,183.8,111650,44328900
ONGC_F1,06-09-2023,15:21:00,183.8,183.9,183.8,183.9,50050,44309648
ONGC_F1,06-09-2023,15:22:00,183.85,184.0,183.85,183.85,50050,44309648
ONGC_F1,06-09-2023,15:23:00,183.9,183.95,183.9,183.9,26950,44309648
ONGC_F1,06-09-2023,15:24:00,183.85,183.85,183.8,183.8,50050,44317352
ONGC_F1,06-09-2023,15:25:00,183.85,183.85,183.85,183.85,84700,44317352
ONGC_F1,06-09-2023,15:26:00,183.85,183.85,183.8,183.8,50050,44317352
ONGC_F1,06-09-2023,15:27:00,183.8,183.8,183.75,183.8,84700,44390500
ONGC_F1,06-09-2023,15:28:00,183.8,183.85,183.8,183.8,57750,44390500
ONGC_F1,06-09-2023,15:29:00,183.85,183.95,183.8,183.8,84700,44390500
ONGC_F1,06-09-2023,15:30:00,183.95,183.95,183.95,183.95,15400,44390500
ONGC_F1,07-09-2023,09:15:00,185.0,185.25,183.8,183.8,435052,43431848
ONGC_F1,07-09-2023,09:16:00,183.75,184.2,183.75,183.95,415800,43431848
ONGC_F1,07-09-2023,09:17:00,183.9,183.95,183.65,183.9,215600,43597400
ONGC_F1,07-09-2023,09:18:00,183.95,183.95,183.35,183.45,300300,43597400
ONGC_F1,07-09-2023,09:19:00,183.5,183.7,183.3,183.6,146300,43597400
ONGC_F1,07-09-2023,09:20:00,183.65,183.95,183.6,183.75,119350,43643600
ONGC_F1,07-09-2023,09:21:00,183.8,183.85,183.6,183.7,96250,43643600
ONGC_F1,07-09-2023,09:22:00,183.5,183.5,183.35,183.4,73150,43643600
ONGC_F1,07-09-2023,09:23:00,183.2,183.45,183.2,183.45,115500,43705200
ONGC_F1,07-09-2023,09:24:00,183.45,183.55,183.3,183.3,77000,43705200
ONGC_F1,07-09-2023,09:25:00,183.2,183.4,183.1,183.35,88550,43705200
ONGC_F1,07-09-2023,09:26:00,183.3,183.35,183.2,183.3,53900,43751400
ONGC_F1,07-09-2023,09:27:00,183.35,183.35,183.15,183.2,69300,43751400
ONGC_F1,07-09-2023,09:28:00,183.15,183.25,183.15,183.25,38500,43751400
ONGC_F1,07-09-2023,09:29:00,183.3,183.45,183.2,183.45,42350,43712900
ONGC_F1,07-09-2023,09:30:00,183.5,183.5,183.4,183.4,15400,43712900
ONGC_F1,07-09-2023,09:31:00,183.4,183.4,183.3,183.3,23100,43712900
ONGC_F1,07-09-2023,09:32:00,183.3,183.45,183.3,183.35,61600,43732152
ONGC_F1,07-09-2023,09:33:00,183.4,183.4,183.35,183.4,30800,43732152
ONGC_F1,07-09-2023,09:34:00,183.5,183.55,183.45,183.45,19250,43732152
ONGC_F1,07-09-2023,09:35:00,183.4,183.4,183.4,183.4,3850,43732152
ONGC_F1,07-09-2023,09:36:00,183.45,183.45,183.25,183.4,65450,43720600
ONGC_F1,07-09-2023,09:37:00,183.35,183.35,183.15,183.15,19250,43720600
ONGC_F1,07-09-2023,09:38:00,183.25,183.25,183.15,183.2,26950,43720600
ONGC_F1,07-09-2023,09:39:00,183.2,183.3,183.15,183.3,19250,43759100
ONGC_F1,07-09-2023,09:40:00,183.2,183.2,183.05,183.05,19250,43759100
ONGC_F1,07-09-2023,09:41:00,183.05,183.2,183.05,183.15,50050,43759100
ONGC_F1,07-09-2023,09:42:00,183.25,183.25,183.1,183.1,34650,43759100
ONGC_F1,07-09-2023,09:43:00,183.15,183.2,183.1,183.1,23100,43759100
ONGC_F1,07-09-2023,09:44:00,183.15,183.25,183.15,183.25,15400,43766800
ONGC_F1,07-09-2023,09:45:00,183.3,183.3,183.3,183.3,15400,43766800
ONGC_F1,07-09-2023,09:46:00,183.2,183.2,183.2,183.2,7700,43766800
ONGC_F1,07-09-2023,09:47:00,183.35,183.5,183.3,183.3,77000,43766800
ONGC_F1,07-09-2023,09:48:00,183.45,183.45,183.35,183.35,7700,43801448
ONGC_F1,07-09-2023,09:49:00,183.5,183.5,183.4,183.4,11550,43801448
ONGC_F1,07-09-2023,09:50:00,183.4,183.45,183.35,183.35,15400,43797600
ONGC_F1,07-09-2023,09:51:00,183.5,183.6,183.5,183.55,26950,43797600
ONGC_F1,07-09-2023,09:52:00,183.45,183.45,183.45,183.45,3850,43797600
ONGC_F1,07-09-2023,09:53:00,183.5,183.5,183.4,183.4,23100,43751400
ONGC_F1,07-09-2023,09:54:00,183.6,183.8,183.6,183.8,53900,43751400
ONGC_F1,07-09-2023,09:55:00,183.65,183.65,183.65,183.65,7700,43751400
ONGC_F1,07-09-2023,09:56:00,183.6,183.6,183.6,183.6,3850,43766800
ONGC_F1,07-09-2023,09:57:00,183.65,183.65,183.6,183.65,19250,43766800
ONGC_F1,07-09-2023,09:58:00,183.65,183.65,183.45,183.45,46200,43766800
ONGC_F1,07-09-2023,09:59:00,183.45,183.45,183.35,183.4,23100,43789900
ONGC_F1,07-09-2023,10:01:00,183.4,183.4,183.4,183.4,7700,43789900
ONGC_F1,07-09-2023,10:02:00,183.3,183.3,183.3,183.3,3850,43789900
ONGC_F1,07-09-2023,10:03:00,183.35,183.4,183.3,183.3,11550,43809152
ONGC_F1,07-09-2023,10:04:00,183.55,183.55,183.55,183.55,15400,43809152
ONGC_F1,07-09-2023,10:05:00,183.6,183.6,183.55,183.55,11550,43801448
ONGC_F1,07-09-2023,10:06:00,183.5,183.5,183.4,183.4,23100,43801448
ONGC_F1,07-09-2023,10:07:00,183.55,183.55,183.5,183.55,11550,43801448
ONGC_F1,07-09-2023,10:08:00,183.55,183.55,183.5,183.5,7700,43793752
ONGC_F1,07-09-2023,10:10:00,183.45,183.5,183.45,183.45,15400,43793752
ONGC_F1,07-09-2023,10:11:00,183.55,183.55,183.45,183.45,23100,43793752
ONGC_F1,07-09-2023,10:12:00,183.45,183.45,183.45,183.45,3850,43786048
ONGC_F1,07-09-2023,10:13:00,183.45,183.45,183.35,183.4,34650,43786048
ONGC_F1,07-09-2023,10:14:00,183.45,183.45,183.35,183.4,11550,43786048
ONGC_F1,07-09-2023,10:15:00,183.45,183.5,183.35,183.35,23100,43786048
ONGC_F1,07-09-2023,10:17:00,183.4,183.4,183.4,183.4,3850,43786048
ONGC_F1,07-09-2023,10:18:00,183.4,183.4,183.4,183.4,3850,43786048
ONGC_F1,07-09-2023,10:19:00,183.45,183.5,183.45,183.5,7700,43786048
ONGC_F1,07-09-2023,10:20:00,183.4,183.4,183.4,183.4,7700,43786048
ONGC_F1,07-09-2023,10:21:00,183.55,183.55,183.5,183.5,11550,43797600
ONGC_F1,07-09-2023,10:23:00,183.5,183.5,183.5,183.5,3850,43797600
ONGC_F1,07-09-2023,10:24:00,183.6,183.65,183.55,183.6,23100,43801448
ONGC_F1,07-09-2023,10:25:00,183.7,183.7,183.7,183.7,3850,43801448
ONGC_F1,07-09-2023,10:26:00,183.55,183.55,183.5,183.5,26950,43801448
ONGC_F1,07-09-2023,10:27:00,183.45,183.45,183.35,183.35,11550,43805300
ONGC_F1,07-09-2023,10:28:00,183.35,183.35,183.35,183.35,3850,43805300
ONGC_F1,07-09-2023,10:29:00,183.4,183.5,183.4,183.5,11550,43809152
ONGC_F1,07-09-2023,10:30:00,183.35,183.5,183.35,183.5,11550,43809152
ONGC_F1,07-09-2023,10:31:00,183.45,183.45,183.4,183.4,23100,43809152
ONGC_F1,07-09-2023,10:33:00,183.45,183.45,183.45,183.45,7700,43832248
ONGC_F1,07-09-2023,10:34:00,183.45,183.45,183.3,183.3,7700,43832248
ONGC_F1,07-09-2023,10:35:00,183.35,183.35,183.35,183.35,7700,43836100
ONGC_F1,07-09-2023,10:36:00,183.35,183.35,183.35,183.35,3850,43836100
ONGC_F1,07-09-2023,10:37:00,183.45,183.45,183.35,183.35,11550,43836100
ONGC_F1,07-09-2023,10:38:00,183.45,183.5,183.4,183.45,19250,43843800
ONGC_F1,07-09-2023,10:39:00,183.5,183.75,183.5,183.75,50050,43843800
ONGC_F1,07-09-2023,10:40:00,183.75,183.75,183.7,183.7,11550,43843800
ONGC_F1,07-09-2023,10:41:00,183.75,183.9,183.7,183.9,69300,43863048
ONGC_F1,07-09-2023,10:42:00,183.9,183.9,183.9,183.9,3850,43863048
ONGC_F1,07-09-2023,10:43:00,183.85,183.85,183.85,183.85,3850,43863048
ONGC_F1,07-09-2023,10:44:00,183.85,183.95,183.8,183.9,34650,43863048
ONGC_F1,07-09-2023,10:45:00,183.95,183.95,183.85,183.85,15400,43886152
ONGC_F1,07-09-2023,10:46:00,183.95,183.95,183.85,183.85,7700,43886152
ONGC_F1,07-09-2023,10:47:00,183.85,184.0,183.85,183.95,92400,43886152
ONGC_F1,07-09-2023,10:48:00,184.15,184.15,184.0,184.0,23100,43951600
ONGC_F1,07-09-2023,10:49:00,184.15,184.2,184.05,184.2,26950,43951600
ONGC_F1,07-09-2023,10:50:00,184.1,184.3,184.1,184.3,30800,43951600
ONGC_F1,07-09-2023,10:51:00,184.2,184.2,184.2,184.2,7700,43959300
ONGC_F1,07-09-2023,10:52:00,184.2,184.2,184.2,184.2,3850,43959300
ONGC_F1,07-09-2023,10:53:00,184.15,184.15,183.95,183.95,46200,43982400
ONGC_F1,07-09-2023,10:54:00,183.95,184.15,183.95,184.0,50050,43982400
ONGC_F1,07-09-2023,10:55:00,184.1,184.1,184.05,184.1,15400,43982400
ONGC_F1,07-09-2023,10:56:00,184.1,184.1,184.1,184.1,3850,43982400
ONGC_F1,07-09-2023,10:57:00,184.1,184.2,183.8,183.85,127050,44017048
ONGC_F1,07-09-2023,10:58:00,184.0,184.0,183.9,183.95,53900,44017048
ONGC_F1,07-09-2023,10:59:00,183.75,183.8,183.65,183.7,69300,44117152
ONGC_F1,07-09-2023,11:00:00,183.85,183.85,183.55,183.55,246400,44117152
ONGC_F1,07-09-2023,11:01:00,183.75,183.75,183.35,183.5,288750,44117152
ONGC_F1,07-09-2023,11:02:00,183.5,183.5,183.3,183.45,165550,44301952
ONGC_F1,07-09-2023,11:03:00,183.45,183.45,183.35,183.45,38500,44301952
ONGC_F1,07-09-2023,11:04:00,183.4,183.4,183.3,183.3,26950,44301952
ONGC_F1,07-09-2023,11:05:00,183.35,183.45,183.35,183.45,7700,44359700
ONGC_F1,07-09-2023,11:06:00,183.5,183.5,183.4,183.5,19250,44359700
ONGC_F1,07-09-2023,11:07:00,183.5,183.5,183.0,183.0,319550,44359700
ONGC_F1,07-09-2023,11:08:00,183.0,183.35,183.0,183.3,50050,44440552
ONGC_F1,07-09-2023,11:09:00,183.3,183.3,182.85,182.95,558250,44440552
ONGC_F1,07-09-2023,11:10:00,183.0,183.15,182.9,183.15,100100,44440552
ONGC_F1,07-09-2023,11:11:00,183.15,183.2,183.1,183.15,23100,44536800
ONGC_F1,07-09-2023,11:12:00,183.15,183.15,183.1,183.1,19250,44536800
ONGC_F1,07-09-2023,11:13:00,183.1,183.15,183.1,183.15,15400,44536800
ONGC_F1,07-09-2023,11:14:00,183.15,183.25,183.0,183.0,88550,44536800
ONGC_F1,07-09-2023,11:15:00,183.15,183.2,182.65,182.7,473550,44521400
ONGC_F1,07-09-2023,11:16:00,182.55,182.8,182.35,182.7,400400,44521400
ONGC_F1,07-09-2023,11:17:00,182.75,182.75,182.75,182.75,7700,44521400
ONGC_F1,07-09-2023,11:18:00,182.85,182.85,182.85,182.85,3850,44644600
ONGC_F1,07-09-2023,11:19:00,182.75,182.85,182.75,182.8,23100,44644600
ONGC_F1,07-09-2023,11:20:00,182.9,182.9,182.8,182.8,11550,44652300
ONGC_F1,07-09-2023,11:21:00,182.85,182.9,182.8,182.8,34650,44652300
ONGC_F1,07-09-2023,11:22:00,182.7,182.7,182.6,182.7,127050,44652300
ONGC_F1,07-09-2023,11:24:00,182.75,182.75,182.75,182.75,7700,44744700
ONGC_F1,07-09-2023,11:25:00,182.8,182.8,182.75,182.75,11550,44744700
ONGC_F1,07-09-2023,11:26:00,182.75,182.75,182.65,182.75,34650,44763952
ONGC_F1,07-09-2023,11:27:00,182.7,182.8,182.65,182.65,26950,44763952
ONGC_F1,07-09-2023,11:28:00,182.65,182.7,182.6,182.6,19250,44763952
ONGC_F1,07-09-2023,11:29:00,182.7,182.7,182.7,182.7,3850,44763952
ONGC_F1,07-09-2023,11:30:00,182.7,182.7,182.7,182.7,11550,44756248
ONGC_F1,07-09-2023,11:31:00,182.65,182.8,182.65,182.65,30800,44756248
ONGC_F1,07-09-2023,11:32:00,182.7,182.7,182.7,182.7,7700,44767800
ONGC_F1,07-09-2023,11:33:00,182.7,182.7,182.65,182.65,7700,44767800
ONGC_F1,07-09-2023,11:34:00,182.7,182.7,182.7,182.7,3850,44767800
ONGC_F1,07-09-2023,11:35:00,182.7,182.7,182.65,182.65,11550,44767800
ONGC_F1,07-09-2023,11:37:00,182.65,182.65,182.65,182.65,7700,44790900
ONGC_F1,07-09-2023,11:38:00,182.65,182.65,182.65,182.65,3850,44790900
ONGC_F1,07-09-2023,11:39:00,182.55,182.55,182.3,182.3,115500,44779352
ONGC_F1,07-09-2023,11:40:00,182.35,182.35,182.25,182.25,42350,44779352
ONGC_F1,07-09-2023,11:41:00,182.4,182.4,182.3,182.3,30800,44779352
ONGC_F1,07-09-2023,11:42:00,182.4,182.6,182.4,182.5,57750,44763952
ONGC_F1,07-09-2023,11:43:00,182.45,182.45,182.45,182.45,30800,44763952
ONGC_F1,07-09-2023,11:44:00,182.5,182.5,182.3,182.5,23100,44763952
ONGC_F1,07-09-2023,11:45:00,182.5,182.5,182.35,182.35,7700,44767800
ONGC_F1,07-09-2023,11:47:00,182.35,182.5,182.35,182.4,38500,44767800
ONGC_F1,07-09-2023,11:48:00,182.4,182.45,182.35,182.35,15400,44783200
ONGC_F1,07-09-2023,11:49:00,182.45,182.45,182.35,182.35,34650,44783200
ONGC_F1,07-09-2023,11:52:00,182.55,182.55,182.55,182.55,3850,44787048
ONGC_F1,07-09-2023,11:53:00,182.55,182.55,182.4,182.4,7700,44787048
ONGC_F1,07-09-2023,11:54:00,182.55,182.55,182.4,182.4,19250,44783200
ONGC_F1,07-09-2023,11:56:00,182.5,182.5,182.5,182.5,7700,44783200
ONGC_F1,07-09-2023,11:57:00,182.6,182.6,182.6,182.6,3850,44783200
ONGC_F1,07-09-2023,11:59:00,182.65,182.65,182.55,182.6,11550,44790900
ONGC_F1,07-09-2023,12:00:00,182.8,182.8,182.6,182.65,92400,44790900
ONGC_F1,07-09-2023,12:01:00,182.65,182.65,182.5,182.55,57750,44790900
ONGC_F1,07-09-2023,12:02:00,182.65,182.7,182.45,182.45,130900,44790900
ONGC_F1,07-09-2023,12:03:00,182.55,182.55,182.4,182.4,77000,44825552
ONGC_F1,07-09-2023,12:04:00,182.1,182.3,182.0,182.05,565950,44825552
ONGC_F1,07-09-2023,12:05:00,182.05,182.3,182.05,182.3,11550,44825552
ONGC_F1,07-09-2023,12:06:00,182.3,182.4,182.15,182.15,77000,44987248
ONGC_F1,07-09-2023,12:07:00,182.15,182.15,181.9,182.05,250250,44987248
ONGC_F1,07-09-2023,12:08:00,182.0,182.0,182.0,182.0,15400,44987248
ONGC_F1,07-09-2023,12:09:00,182.1,182.1,181.9,181.9,53900,45052700
ONGC_F1,07-09-2023,12:10:00,182.0,182.1,182.0,182.1,34650,45052700
ONGC_F1,07-09-2023,12:11:00,182.15,182.15,182.05,182.05,23100,45052700
ONGC_F1,07-09-2023,12:12:00,182.05,182.15,182.05,182.15,11550,45079648
ONGC_F1,07-09-2023,12:13:00,182.25,182.25,182.15,182.25,11550,45079648
ONGC_F1,07-09-2023,12:14:00,182.2,182.4,182.2,182.4,30800,45079648
ONGC_F1,07-09-2023,12:15:00,182.45,182.45,182.45,182.45,7700,45083500
ONGC_F1,07-09-2023,12:16:00,182.5,182.5,182.35,182.35,38500,45083500
ONGC_F1,07-09-2023,12:17:00,182.5,182.6,182.3,182.3,111650,45083500
ONGC_F1,07-09-2023,12:18:00,182.45,182.45,182.25,182.25,38500,45029600
ONGC_F1,07-09-2023,12:19:00,182.35,182.35,182.35,182.35,7700,45029600
ONGC_F1,07-09-2023,12:20:00,182.3,182.3,182.3,182.3,3850,45029600
ONGC_F1,07-09-2023,12:21:00,182.4,182.4,182.25,182.25,65450,45018048
ONGC_F1,07-09-2023,12:22:00,182.4,182.4,182.3,182.3,30800,45018048
ONGC_F1,07-09-2023,12:23:00,182.25,182.25,182.15,182.25,61600,45018048
ONGC_F1,07-09-2023,12:24:00,182.2,182.2,182.1,182.2,15400,45095048
ONGC_F1,07-09-2023,12:25:00,182.2,182.2,182.2,182.2,11550,45095048
ONGC_F1,07-09-2023,12:27:00,182.2,182.2,182.15,182.15,23100,45098900
ONGC_F1,07-09-2023,12:28:00,182.15,182.15,182.1,182.15,19250,45098900
ONGC_F1,07-09-2023,12:29:00,182.1,182.1,181.7,181.75,342650,45098900
ONGC_F1,07-09-2023,12:30:00,181.85,181.85,181.55,181.55,392700,45145100
ONGC_F1,07-09-2023,12:31:00,181.55,181.7,181.45,181.7,157850,45145100
ONGC_F1,07-09-2023,12:32:00,181.75,181.8,181.65,181.7,46200,45145100
ONGC_F1,07-09-2023,12:34:00,181.9,181.9,181.9,181.9,7700,45283700
ONGC_F1,07-09-2023,12:35:00,181.95,182.0,181.95,181.95,19250,45283700
ONGC_F1,07-09-2023,12:36:00,182.0,182.1,181.95,182.1,88550,45283700
ONGC_F1,07-09-2023,12:38:00,182.0,182.0,181.8,181.8,123200,45283700
ONGC_F1,07-09-2023,12:39:00,181.8,181.9,181.75,181.8,123200,45337600
ONGC_F1,07-09-2023,12:40:00,181.85,181.9,181.7,181.75,84700,45337600
ONGC_F1,07-09-2023,12:41:00,181.6,181.7,181.55,181.6,69300,45337600
ONGC_F1,07-09-2023,12:42:00,181.75,181.85,181.75,181.75,53900,45314500
ONGC_F1,07-09-2023,12:43:00,181.75,181.85,181.7,181.85,73150,45314500
ONGC_F1,07-09-2023,12:45:00,181.85,181.85,181.85,181.85,3850,45283700
ONGC_F1,07-09-2023,12:46:00,181.85,181.9,181.85,181.9,7700,45283700
ONGC_F1,07-09-2023,12:47:00,182.0,182.0,182.0,182.0,23100,45283700
ONGC_F1,07-09-2023,12:48:00,182.0,182.1,182.0,182.0,165550,45283700
ONGC_F1,07-09-2023,12:49:00,182.0,182.0,182.0,182.0,7700,45283700
ONGC_F1,07-09-2023,12:50:00,182.0,182.0,181.9,181.9,50050,45283700
ONGC_F1,07-09-2023,12:51:00,181.85,181.9,181.85,181.85,26950,45345300
ONGC_F1,07-09-2023,12:52:00,182.05,182.3,182.05,182.25,96250,45345300
ONGC_F1,07-09-2023,12:53:00,182.1,182.25,182.05,182.05,23100,45345300
ONGC_F1,07-09-2023,12:54:00,182.1,182.1,182.05,182.1,11550,45364552
ONGC_F1,07-09-2023,12:55:00,182.0,182.05,182.0,182.05,11550,45364552
ONGC_F1,07-09-2023,12:56:00,181.95,182.1,181.95,182.0,26950,45364552
ONGC_F1,07-09-2023,12:57:00,181.95,182.1,181.95,182.1,46200,45372248
ONGC_F1,07-09-2023,12:58:00,182.1,182.1,182.1,182.1,3850,45372248
ONGC_F1,07-09-2023,12:59:00,182.15,182.15,182.05,182.1,30800,45372248
ONGC_F1,07-09-2023,13:00:00,181.95,182.05,181.95,182.0,42350,45399200
ONGC_F1,07-09-2023,13:01:00,181.9,181.9,181.85,181.85,84700,45399200
ONGC_F1,07-09-2023,13:02:00,182.0,182.0,181.95,181.95,53900,45399200
ONGC_F1,07-09-2023,13:03:00,181.8,181.9,181.8,181.85,61600,45507000
ONGC_F1,07-09-2023,13:04:00,181.95,181.95,181.95,181.95,23100,45507000
ONGC_F1,07-09-2023,13:05:00,181.95,181.95,181.7,181.7,119350,45507000
ONGC_F1,07-09-2023,13:06:00,181.65,181.8,181.6,181.8,107800,45560900
ONGC_F1,07-09-2023,13:07:00,181.85,181.85,181.85,181.85,7700,45560900
ONGC_F1,07-09-2023,13:08:00,181.95,181.95,181.95,181.95,3850,45560900
ONGC_F1,07-09-2023,13:09:00,181.75,181.85,181.75,181.85,111650,45591700
ONGC_F1,07-09-2023,13:10:00,181.9,181.9,181.9,181.9,19250,45591700
ONGC_F1,07-09-2023,13:11:00,181.9,181.9,181.9,181.9,3850,45591700
ONGC_F1,07-09-2023,13:12:00,181.85,181.9,181.85,181.9,15400,45522400
ONGC_F1,07-09-2023,13:14:00,181.95,182.0,181.8,181.8,227150,45522400
ONGC_F1,07-09-2023,13:15:00,181.75,181.8,181.75,181.8,15400,45603248
ONGC_F1,07-09-2023,13:16:00,181.8,181.85,181.75,181.75,30800,45603248
ONGC_F1,07-09-2023,13:17:00,181.9,181.9,181.9,181.9,7700,45603248
ONGC_F1,07-09-2023,13:18:00,181.9,181.95,181.9,181.9,26950,45610952
ONGC_F1,07-09-2023,13:19:00,182.05,182.05,181.85,181.85,19250,45610952
ONGC_F1,07-09-2023,13:20:00,181.8,181.9,181.8,181.9,50050,45610952
ONGC_F1,07-09-2023,13:21:00,181.95,181.95,181.85,181.85,15400,45614800
ONGC_F1,07-09-2023,13:22:00,181.9,181.9,181.85,181.85,7700,45614800
ONGC_F1,07-09-2023,13:23:00,181.85,181.85,181.75,181.75,23100,45614800
ONGC_F1,07-09-2023,13:24:00,181.8,181.8,181.75,181.75,19250,45618648
ONGC_F1,07-09-2023,13:25:00,181.85,181.95,181.85,181.95,23100,45618648
ONGC_F1,07-09-2023,13:26:00,181.9,181.9,181.85,181.85,23100,45618648
ONGC_F1,07-09-2023,13:27:00,181.85,181.85,181.8,181.8,26950,45626352
ONGC_F1,07-09-2023,13:28:00,181.8,181.85,181.8,181.85,15400,45626352
ONGC_F1,07-09-2023,13:29:00,181.85,181.85,181.8,181.8,46200,45626352
ONGC_F1,07-09-2023,13:30:00,181.75,181.8,181.75,181.8,34650,45661000
ONGC_F1,07-09-2023,13:31:00,181.8,181.8,181.7,181.7,11550,45661000
ONGC_F1,07-09-2023,13:32:00,181.7,181.7,181.6,181.65,88550,45661000
ONGC_F1,07-09-2023,13:33:00,181.65,181.65,181.65,181.65,15400,45691800
