<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,14-09-2023,09:18:00,5815.2998,5815.2998,5813.0,5813.0,1750,375
DRREDDY_F2,14-09-2023,09:19:00,5810.0,5813.0,5810.0,5813.0,375,375
DRREDDY_F2,14-09-2023,09:20:00,5812.0,5812.0,5807.5498,5807.5498,250,4000
DRREDDY_F2,14-09-2023,09:23:00,5800.0,5800.0,5792.25,5792.25,375,4125
DRREDDY_F2,14-09-2023,09:24:00,5787.8999,5788.9502,5785.0,5788.9502,625,4125
DRREDDY_F2,14-09-2023,09:25:00,5783.1499,5788.5498,5783.1499,5788.5498,375,4125
DRREDDY_F2,14-09-2023,09:26:00,5793.0,5793.0,5793.0,5793.0,250,4750
DRREDDY_F2,14-09-2023,09:28:00,5797.6499,5797.6499,5797.6499,5797.6499,125,4750
DRREDDY_F2,14-09-2023,09:32:00,5796.0,5798.5498,5796.0,5798.5498,250,4875
DRREDDY_F2,14-09-2023,09:33:00,5802.25,5802.25,5802.25,5802.25,125,4875
DRREDDY_F2,14-09-2023,09:38:00,5800.0,5800.0,5800.0,5800.0,750,5000
DRREDDY_F2,14-09-2023,09:46:00,5787.9502,5787.9502,5787.1499,5787.1499,375,5125
DRREDDY_F2,14-09-2023,09:52:00,5787.5498,5787.5498,5787.5498,5787.5498,125,5250
DRREDDY_F2,14-09-2023,09:54:00,5791.3501,5791.3501,5791.3501,5791.3501,125,5375
DRREDDY_F2,14-09-2023,10:04:00,5795.0,5795.0,5794.4502,5795.0,375,5375
DRREDDY_F2,14-09-2023,10:05:00,5795.3501,5795.3501,5792.2998,5792.2998,375,5375
DRREDDY_F2,14-09-2023,10:08:00,5790.0498,5790.0498,5790.0498,5790.0498,125,5375
DRREDDY_F2,14-09-2023,10:10:00,5783.0,5783.0,5783.0,5783.0,125,66125
DRREDDY_F2,14-09-2023,10:12:00,5775.0,5775.0,5775.0,5775.0,125,66125
DRREDDY_F2,14-09-2023,10:13:00,5775.0,5775.0,5775.0,5775.0,250,66125
DRREDDY_F2,14-09-2023,10:16:00,5772.3501,5772.3501,5772.3501,5772.3501,375,66000
DRREDDY_F2,14-09-2023,10:17:00,5766.1499,5766.1499,5766.1499,5766.1499,125,66000
DRREDDY_F2,14-09-2023,10:22:00,5765.0,5765.0,5765.0,5765.0,250,66000
DRREDDY_F2,14-09-2023,10:23:00,5765.0,5765.0,5765.0,5765.0,375,66000
DRREDDY_F2,14-09-2023,10:24:00,5765.2998,5765.2998,5765.2998,5765.2998,125,66000
DRREDDY_F2,14-09-2023,10:27:00,5761.9502,5761.9502,5761.9502,5761.9502,125,66125
DRREDDY_F2,14-09-2023,10:47:00,5761.9502,5780.0,5761.9502,5780.0,250,66125
DRREDDY_F2,14-09-2023,10:48:00,5783.0,5785.0,5783.0,5783.0,1000,66000
DRREDDY_F2,14-09-2023,10:49:00,5783.0,5783.0,5783.0,5783.0,125,66000
DRREDDY_F2,14-09-2023,10:52:00,5783.3999,5783.3999,5783.3999,5783.3999,125,66500
DRREDDY_F2,14-09-2023,10:56:00,5784.7002,5784.7002,5784.7002,5784.7002,375,66500
DRREDDY_F2,14-09-2023,10:57:00,5792.7998,5796.1499,5792.7998,5796.1499,250,66875
DRREDDY_F2,14-09-2023,11:07:00,5775.8999,5775.8999,5775.8999,5775.8999,125,66875
DRREDDY_F2,14-09-2023,11:10:00,5774.0,5774.0,5774.0,5774.0,125,67000
DRREDDY_F2,14-09-2023,11:15:00,5768.2998,5768.2998,5768.2998,5768.2998,125,66875
DRREDDY_F2,14-09-2023,11:27:00,5768.2998,5768.2998,5764.4502,5764.4502,375,66750
DRREDDY_F2,14-09-2023,11:44:00,5764.4502,5765.2998,5764.4502,5765.2998,250,66625
DRREDDY_F2,14-09-2023,11:49:00,5762.6499,5762.6499,5762.6499,5762.6499,125,66625
DRREDDY_F2,14-09-2023,11:52:00,5769.0498,5769.0498,5769.0498,5769.0498,125,66625
DRREDDY_F2,14-09-2023,11:55:00,5769.1001,5769.1001,5769.1001,5769.1001,125,66625
DRREDDY_F2,14-09-2023,12:01:00,5773.8501,5773.8501,5773.8501,5773.8501,750,66625
DRREDDY_F2,14-09-2023,12:10:00,5770.2998,5770.2998,5770.2998,5770.2998,125,66500
DRREDDY_F2,14-09-2023,12:23:00,5772.4502,5772.4502,5772.4502,5772.4502,250,66500
DRREDDY_F2,14-09-2023,12:26:00,5773.0498,5773.0498,5773.0498,5773.0498,125,66500
DRREDDY_F2,14-09-2023,12:29:00,5768.5,5768.5,5768.5,5768.5,125,66500
DRREDDY_F2,14-09-2023,12:31:00,5765.0,5765.0,5765.0,5765.0,125,66625
DRREDDY_F2,14-09-2023,12:37:00,5765.8501,5765.8501,5765.8501,5765.8501,125,66625
DRREDDY_F2,14-09-2023,12:47:00,5773.2998,5773.2998,5773.2998,5773.2998,125,66625
DRREDDY_F2,14-09-2023,12:55:00,5772.1001,5772.1001,5772.1001,5772.1001,250,66625
DRREDDY_F2,14-09-2023,13:40:00,5772.1001,5772.1001,5771.1499,5771.1499,375,66625
DRREDDY_F2,14-09-2023,13:43:00,5769.6499,5769.6499,5769.6499,5769.6499,125,67000
DRREDDY_F2,14-09-2023,13:55:00,5769.0498,5769.0498,5769.0498,5769.0498,125,67000
DRREDDY_F2,14-09-2023,13:56:00,5769.0,5769.0,5768.4502,5768.4502,250,67000
DRREDDY_F2,14-09-2023,14:00:00,5770.4502,5770.4502,5770.4502,5770.4502,125,67125
DRREDDY_F2,14-09-2023,14:04:00,5770.4502,5770.4502,5770.4502,5770.4502,125,67125
DRREDDY_F2,14-09-2023,14:10:00,5770.3501,5770.3501,5770.3501,5770.3501,125,67125
DRREDDY_F2,14-09-2023,14:11:00,5775.0,5775.0,5775.0,5775.0,250,67125
DRREDDY_F2,14-09-2023,14:15:00,5775.0,5775.0,5775.0,5775.0,125,67125
DRREDDY_F2,14-09-2023,14:17:00,5775.1499,5775.1499,5775.1499,5775.1499,125,67125
DRREDDY_F2,14-09-2023,14:20:00,5786.5,5786.5,5786.5,5786.5,125,67125
DRREDDY_F2,14-09-2023,14:26:00,5780.7998,5780.7998,5780.7998,5780.7998,125,67250
DRREDDY_F2,14-09-2023,14:30:00,5782.5498,5782.5498,5782.5498,5782.5498,125,67250
DRREDDY_F2,14-09-2023,14:58:00,5790.0,5790.0,5790.0,5790.0,125,67125
DRREDDY_F2,14-09-2023,15:01:00,5796.0,5796.0,5796.0,5796.0,375,67250
DRREDDY_F2,14-09-2023,15:02:00,5792.9502,5792.9502,5792.9502,5792.9502,125,67250
DRREDDY_F2,14-09-2023,15:06:00,5789.6499,5789.6499,5789.2998,5789.2998,250,66875
DRREDDY_F2,14-09-2023,15:08:00,5793.2998,5796.0,5793.2998,5796.0,375,66875
DRREDDY_F2,14-09-2023,15:10:00,5796.0,5798.8501,5796.0,5798.8501,250,67000
DRREDDY_F2,14-09-2023,15:11:00,5790.0,5790.0,5790.0,5790.0,250,67000
DRREDDY_F2,14-09-2023,15:14:00,5794.6499,5794.6499,5794.6499,5794.6499,125,67125
DRREDDY_F2,14-09-2023,15:16:00,5793.3999,5793.3999,5793.3999,5793.3999,125,67125
DRREDDY_F2,14-09-2023,15:21:00,5794.1499,5794.1499,5794.1499,5794.1499,125,67125
DRREDDY_F2,14-09-2023,15:24:00,5794.3501,5794.3501,5794.1499,5794.1499,250,67000
DRREDDY_F2,14-09-2023,15:25:00,5791.25,5791.25,5788.5498,5788.5498,250,67000
DRREDDY_F2,14-09-2023,15:27:00,5790.0,5790.0,5790.0,5790.0,125,66875
DRREDDY_F2,14-09-2023,15:29:00,5788.0498,5788.0498,5788.0498,5788.0498,125,66875
DRREDDY_F2,15-09-2023,09:15:00,5802.2998,5805.6499,5802.2998,5805.6499,251,66750
DRREDDY_F2,15-09-2023,09:16:00,5805.6499,5805.6499,5796.2998,5796.2998,250,66750
DRREDDY_F2,15-09-2023,09:17:00,5796.2998,5800.7002,5796.2998,5800.7002,750,67000
DRREDDY_F2,15-09-2023,09:18:00,5805.0,5805.0,5805.0,5805.0,125,67000
DRREDDY_F2,15-09-2023,09:19:00,5800.5,5805.8999,5800.5,5805.8999,250,67000
DRREDDY_F2,15-09-2023,09:20:00,5805.8999,5805.8999,5798.5498,5798.5498,250,67250
DRREDDY_F2,15-09-2023,09:23:00,5786.6001,5786.6001,5786.6001,5786.6001,125,67250
DRREDDY_F2,15-09-2023,09:28:00,5786.6001,5786.6001,5785.6001,5785.6001,250,67125
DRREDDY_F2,15-09-2023,09:29:00,5785.6001,5785.6001,5785.6001,5785.6001,125,67125
DRREDDY_F2,15-09-2023,09:30:00,5797.4502,5797.4502,5797.4502,5797.4502,125,67125
DRREDDY_F2,15-09-2023,09:32:00,5799.75,5805.0,5799.75,5805.0,250,67250
DRREDDY_F2,15-09-2023,09:33:00,5808.8501,5808.8501,5808.8501,5808.8501,500,67250
DRREDDY_F2,15-09-2023,09:34:00,5799.8501,5799.8501,5799.8501,5799.8501,125,67250
DRREDDY_F2,15-09-2023,09:37:00,5803.0,5803.0,5803.0,5803.0,125,67625
DRREDDY_F2,15-09-2023,09:38:00,5799.2002,5804.0,5799.2002,5804.0,250,67625
DRREDDY_F2,15-09-2023,09:39:00,5810.25,5810.25,5810.25,5810.25,250,67625
DRREDDY_F2,15-09-2023,09:42:00,5810.6499,5810.6499,5810.6499,5810.6499,125,67625
DRREDDY_F2,15-09-2023,09:45:00,5810.6499,5810.6499,5810.6499,5810.6499,125,67500
DRREDDY_F2,15-09-2023,09:46:00,5803.2998,5803.2998,5803.2998,5803.2998,250,67500
DRREDDY_F2,15-09-2023,09:48:00,5805.0,5805.0,5803.5,5803.5,250,67625
DRREDDY_F2,15-09-2023,09:52:00,5798.6499,5798.6499,5798.6499,5798.6499,125,67500
DRREDDY_F2,15-09-2023,09:53:00,5793.2002,5793.2002,5793.2002,5793.2002,250,67500
DRREDDY_F2,15-09-2023,10:00:00,5793.25,5793.25,5793.25,5793.25,125,67875
DRREDDY_F2,15-09-2023,10:04:00,5794.0,5794.0,5794.0,5794.0,125,67750
DRREDDY_F2,15-09-2023,10:10:00,5796.5498,5796.5498,5796.5498,5796.5498,125,67750
DRREDDY_F2,15-09-2023,10:12:00,5796.3501,5796.3501,5796.3501,5796.3501,125,67875
DRREDDY_F2,15-09-2023,10:16:00,5793.2002,5793.2002,5793.2002,5793.2002,125,67875
DRREDDY_F2,15-09-2023,10:17:00,5791.5,5791.5,5791.5,5791.5,125,68000
DRREDDY_F2,15-09-2023,10:22:00,5791.5,5791.5,5791.5,5791.5,125,68125
DRREDDY_F2,15-09-2023,10:24:00,5795.0498,5795.0498,5795.0498,5795.0498,375,68125
DRREDDY_F2,15-09-2023,10:25:00,5795.2002,5796.8999,5795.2002,5796.8999,250,68125
DRREDDY_F2,15-09-2023,10:28:00,5795.0,5795.0,5795.0,5795.0,250,68250
DRREDDY_F2,15-09-2023,10:45:00,5799.0,5799.0,5799.0,5799.0,125,68250
DRREDDY_F2,15-09-2023,10:48:00,5801.3999,5801.3999,5801.3999,5801.3999,250,68250
DRREDDY_F2,15-09-2023,10:53:00,5804.0,5804.0,5804.0,5804.0,125,68375
DRREDDY_F2,15-09-2023,10:57:00,5803.8501,5803.8501,5803.8501,5803.8501,125,68250
DRREDDY_F2,15-09-2023,10:58:00,5803.8501,5803.8501,5803.8501,5803.8501,125,68250
DRREDDY_F2,15-09-2023,11:09:00,5810.0,5812.0,5810.0,5812.0,375,68125
DRREDDY_F2,15-09-2023,11:13:00,5812.0,5812.0,5812.0,5812.0,125,67875
DRREDDY_F2,15-09-2023,11:14:00,5812.0,5815.0,5812.0,5815.0,375,67875
DRREDDY_F2,15-09-2023,11:15:00,5815.0,5815.0,5815.0,5815.0,375,67750
DRREDDY_F2,15-09-2023,11:19:00,5812.25,5812.25,5812.25,5812.25,125,68000
DRREDDY_F2,15-09-2023,11:21:00,5809.0,5809.0,5809.0,5809.0,500,68000
DRREDDY_F2,15-09-2023,11:22:00,5811.8501,5811.8501,5811.8501,5811.8501,125,68000
DRREDDY_F2,15-09-2023,11:27:00,5810.5,5811.2998,5810.5,5811.2998,250,67875
DRREDDY_F2,15-09-2023,11:37:00,5810.0,5810.0,5809.1001,5809.1001,375,67750
DRREDDY_F2,15-09-2023,11:39:00,5808.6499,5812.0,5808.6499,5812.0,875,67750
DRREDDY_F2,15-09-2023,11:41:00,5812.0,5812.0,5812.0,5812.0,125,67750
DRREDDY_F2,15-09-2023,11:45:00,5813.7998,5813.7998,5813.7998,5813.7998,125,68000
DRREDDY_F2,15-09-2023,11:47:00,5810.8501,5810.8501,5810.8501,5810.8501,125,68000
DRREDDY_F2,15-09-2023,11:50:00,5814.0,5814.0,5814.0,5814.0,500,68000
DRREDDY_F2,15-09-2023,11:55:00,5813.5,5813.5,5813.5,5813.5,125,67500
DRREDDY_F2,15-09-2023,12:24:00,5811.5498,5811.5498,5811.5498,5811.5498,125,67500
DRREDDY_F2,15-09-2023,12:29:00,5808.0,5808.0,5808.0,5808.0,125,67500
DRREDDY_F2,15-09-2023,12:31:00,5805.0,5805.0,5805.0,5805.0,125,67250
DRREDDY_F2,15-09-2023,12:32:00,5801.0,5801.2998,5801.0,5801.2998,375,67250
DRREDDY_F2,15-09-2023,12:34:00,5800.6001,5800.6001,5800.6001,5800.6001,250,67250
DRREDDY_F2,15-09-2023,12:37:00,5806.1499,5806.1499,5806.1499,5806.1499,250,67500
DRREDDY_F2,15-09-2023,12:41:00,5800.3501,5800.3501,5800.3501,5800.3501,125,67500
DRREDDY_F2,15-09-2023,12:53:00,5812.0,5812.0,5812.0,5812.0,500,67625
DRREDDY_F2,15-09-2023,12:57:00,5813.5,5813.5,5813.5,5813.5,125,67625
DRREDDY_F2,15-09-2023,13:00:00,5816.0,5816.0,5816.0,5816.0,250,67625
DRREDDY_F2,15-09-2023,13:03:00,5822.3999,5822.3999,5822.3999,5822.3999,500,67750
DRREDDY_F2,15-09-2023,13:04:00,5820.5498,5820.5498,5820.5498,5820.5498,125,67875
DRREDDY_F2,15-09-2023,13:10:00,5830.0,5830.0,5830.0,5830.0,250,67750
DRREDDY_F2,15-09-2023,13:12:00,5831.1499,5831.1499,5830.0498,5830.0498,375,67750
DRREDDY_F2,15-09-2023,13:18:00,5833.0,5833.0,5833.0,5833.0,125,67750
DRREDDY_F2,15-09-2023,13:29:00,5833.1499,5833.1499,5833.1499,5833.1499,125,67750
DRREDDY_F2,15-09-2023,13:31:00,5833.1499,5833.1499,5830.5,5830.5,875,67750
DRREDDY_F2,15-09-2023,13:33:00,5822.8999,5822.8999,5822.8999,5822.8999,125,67750
DRREDDY_F2,15-09-2023,13:35:00,5819.2998,5819.2998,5819.2998,5819.2998,125,68500
DRREDDY_F2,15-09-2023,13:36:00,5821.0,5821.0,5821.0,5821.0,125,68500
DRREDDY_F2,15-09-2023,13:38:00,5820.9502,5822.3999,5819.3999,5822.3999,500,68500
DRREDDY_F2,15-09-2023,13:39:00,5822.3999,5824.75,5822.3999,5824.75,500,68500
DRREDDY_F2,15-09-2023,13:43:00,5828.7998,5828.7998,5828.7998,5828.7998,125,68375
DRREDDY_F2,15-09-2023,13:46:00,5831.6001,5831.6001,5831.6001,5831.6001,125,68250
DRREDDY_F2,15-09-2023,13:53:00,5826.5,5826.5,5826.5,5826.5,125,68250
DRREDDY_F2,15-09-2023,13:57:00,5828.0498,5830.0,5828.0498,5828.7002,375,68375
DRREDDY_F2,15-09-2023,13:59:00,5828.7998,5828.7998,5828.7998,5828.7998,500,68250
DRREDDY_F2,15-09-2023,14:00:00,5828.4502,5828.4502,5828.4502,5828.4502,125,68250
DRREDDY_F2,15-09-2023,14:01:00,5824.0498,5824.0498,5824.0498,5824.0498,125,68625
DRREDDY_F2,15-09-2023,14:02:00,5824.0,5824.0,5824.0,5824.0,125,68625
DRREDDY_F2,15-09-2023,14:25:00,5828.0,5828.0,5828.0,5828.0,250,68500
DRREDDY_F2,15-09-2023,14:31:00,5825.6001,5828.0,5825.6001,5828.0,250,68625
DRREDDY_F2,15-09-2023,14:32:00,5828.0,5828.0,5828.0,5828.0,125,68625
DRREDDY_F2,15-09-2023,14:40:00,5825.9502,5825.9502,5825.9502,5825.9502,125,68750
DRREDDY_F2,15-09-2023,14:45:00,5830.7998,5830.7998,5830.7998,5830.7998,125,68625
DRREDDY_F2,15-09-2023,14:47:00,5835.2998,5835.8501,5835.2998,5835.8501,375,68625
DRREDDY_F2,15-09-2023,14:49:00,5839.0498,5839.0498,5839.0498,5839.0498,125,68750
DRREDDY_F2,15-09-2023,14:51:00,5839.0498,5843.25,5839.0498,5843.25,375,68750
DRREDDY_F2,15-09-2023,14:57:00,5847.0,5847.0,5847.0,5847.0,125,69125
DRREDDY_F2,15-09-2023,14:59:00,5847.0,5847.0,5847.0,5847.0,125,69125
DRREDDY_F2,15-09-2023,15:00:00,5848.4502,5849.9502,5848.4502,5849.9502,750,69125
DRREDDY_F2,15-09-2023,15:01:00,5844.7998,5844.7998,5844.7998,5844.7998,125,69250
DRREDDY_F2,15-09-2023,15:04:00,5850.0,5850.0,5850.0,5850.0,250,69250
DRREDDY_F2,15-09-2023,15:05:00,5850.5,5850.5,5850.5,5850.5,125,69500
DRREDDY_F2,15-09-2023,15:06:00,5850.5,5850.8999,5850.5,5850.8999,250,69500
DRREDDY_F2,15-09-2023,15:07:00,5850.8999,5853.5,5850.8999,5853.5,500,69375
DRREDDY_F2,15-09-2023,15:08:00,5853.5,5857.75,5853.5,5857.75,1500,69375
DRREDDY_F2,15-09-2023,15:09:00,5858.1001,5858.1001,5858.1001,5858.1001,125,69375
DRREDDY_F2,15-09-2023,15:10:00,5858.1001,5858.1001,5858.1001,5858.1001,125,69375
DRREDDY_F2,15-09-2023,15:12:00,5864.6001,5867.0,5864.6001,5867.0,250,69875
DRREDDY_F2,15-09-2023,15:13:00,5867.0,5867.0,5865.0,5865.0,625,69750
DRREDDY_F2,15-09-2023,15:14:00,5865.0,5865.0,5860.0,5863.6001,750,69750
DRREDDY_F2,15-09-2023,15:15:00,5865.9502,5868.6499,5865.9502,5868.6499,500,69750
DRREDDY_F2,15-09-2023,15:16:00,5868.6499,5868.6499,5867.7002,5867.7002,250,69750
DRREDDY_F2,15-09-2023,15:17:00,5868.6001,5870.4502,5867.8501,5870.4502,875,70125
DRREDDY_F2,15-09-2023,15:18:00,5875.0,5875.0,5875.0,5875.0,1625,70125
DRREDDY_F2,15-09-2023,15:19:00,5877.2998,5877.2998,5875.0,5876.5,875,70750
DRREDDY_F2,15-09-2023,15:20:00,5877.8501,5877.8501,5877.8501,5877.8501,125,70750
DRREDDY_F2,15-09-2023,15:21:00,5877.8501,5877.8501,5877.8501,5877.8501,250,70750
DRREDDY_F2,15-09-2023,15:22:00,5877.7998,5877.7998,5877.3999,5877.3999,250,71500
DRREDDY_F2,15-09-2023,15:23:00,5877.25,5877.5,5877.25,5877.5,375,71500
DRREDDY_F2,15-09-2023,15:24:00,5881.6001,5881.6001,5881.6001,5881.6001,125,71500
DRREDDY_F2,15-09-2023,15:27:00,5881.6001,5881.6001,5881.6001,5881.6001,125,71875
DRREDDY_F2,15-09-2023,15:28:00,5880.0,5880.0,5880.0,5880.0,125,71875
DRREDDY_F2,15-09-2023,15:29:00,5879.9502,5880.0,5879.9502,5880.0,250,71875
DRREDDY_F2,18-09-2023,09:15:00,5874.2002,5874.2002,5872.3999,5872.3999,251,70250
DRREDDY_F2,18-09-2023,09:16:00,5858.75,5858.75,5840.3999,5840.3999,875,70250
DRREDDY_F2,18-09-2023,09:17:00,5840.3999,5850.9502,5840.3999,5850.9502,250,70625
DRREDDY_F2,18-09-2023,09:18:00,5840.0,5840.0,5840.0,5840.0,375,70625
DRREDDY_F2,18-09-2023,09:19:00,5846.8999,5854.0498,5846.8999,5854.0498,500,70625
DRREDDY_F2,18-09-2023,09:20:00,5854.0498,5854.0498,5854.0498,5854.0498,125,70625
DRREDDY_F2,18-09-2023,09:21:00,5857.0,5857.0,5857.0,5857.0,125,70875
DRREDDY_F2,18-09-2023,09:22:00,5854.7998,5868.0,5854.7998,5864.0,375,70875
DRREDDY_F2,18-09-2023,09:23:00,5856.3501,5856.3501,5848.4502,5848.4502,375,71000
DRREDDY_F2,18-09-2023,09:24:00,5841.7998,5841.7998,5841.7998,5841.7998,125,71000
DRREDDY_F2,18-09-2023,09:25:00,5841.7998,5841.7998,5840.7002,5840.7002,375,71000
DRREDDY_F2,18-09-2023,09:26:00,5845.25,5845.25,5845.25,5845.25,125,71000
DRREDDY_F2,18-09-2023,09:28:00,5855.0,5855.0,5855.0,5855.0,500,71000
DRREDDY_F2,18-09-2023,09:30:00,5840.7002,5840.7002,5840.7002,5840.7002,125,71125
DRREDDY_F2,18-09-2023,09:32:00,5840.7002,5854.0,5840.7002,5854.0,625,71125
DRREDDY_F2,18-09-2023,09:34:00,5853.6499,5853.6499,5853.6499,5853.6499,125,71375
DRREDDY_F2,18-09-2023,09:36:00,5849.0,5849.0,5849.0,5849.0,125,71375
DRREDDY_F2,18-09-2023,09:38:00,5848.3501,5848.3501,5848.3501,5848.3501,125,71500
DRREDDY_F2,18-09-2023,09:42:00,5847.3999,5847.3999,5847.3999,5847.3999,125,71625
DRREDDY_F2,18-09-2023,09:46:00,5848.2002,5848.2002,5848.2002,5848.2002,125,71625
DRREDDY_F2,18-09-2023,09:48:00,5848.3501,5848.3501,5848.3501,5848.3501,250,71625
DRREDDY_F2,18-09-2023,09:51:00,5848.3501,5848.3501,5848.3501,5848.3501,250,71625
DRREDDY_F2,18-09-2023,09:53:00,5843.0,5843.0,5838.2998,5838.2998,500,71625
DRREDDY_F2,18-09-2023,09:54:00,5835.0498,5835.0498,5830.0,5830.0,1250,72000
DRREDDY_F2,18-09-2023,09:55:00,5828.0,5828.0,5824.5,5825.6001,2375,72000
DRREDDY_F2,18-09-2023,09:56:00,5825.6001,5825.6001,5825.6001,5825.6001,125,72000
DRREDDY_F2,18-09-2023,09:58:00,5828.3501,5828.3501,5828.3501,5828.3501,125,70875
DRREDDY_F2,18-09-2023,10:04:00,5820.3999,5820.3999,5820.3999,5820.3999,375,70875
DRREDDY_F2,18-09-2023,10:05:00,5820.3999,5820.3999,5820.3999,5820.3999,125,70625
DRREDDY_F2,18-09-2023,10:06:00,5820.5,5820.5,5820.5,5820.5,125,70625
DRREDDY_F2,18-09-2023,10:07:00,5819.75,5819.75,5819.75,5819.75,375,70625
DRREDDY_F2,18-09-2023,10:12:00,5836.9502,5841.9502,5836.9502,5841.9502,500,71000
DRREDDY_F2,18-09-2023,10:13:00,5835.0,5835.0,5824.3999,5824.3999,250,71000
DRREDDY_F2,18-09-2023,10:14:00,5824.2998,5824.2998,5818.6001,5818.6001,1125,71000
DRREDDY_F2,18-09-2023,10:15:00,5818.6001,5825.6499,5818.6001,5825.6499,250,71375
DRREDDY_F2,18-09-2023,10:18:00,5821.6499,5821.6499,5821.6499,5821.6499,125,71375
DRREDDY_F2,18-09-2023,10:21:00,5828.4502,5828.4502,5828.4502,5828.4502,125,71375
DRREDDY_F2,18-09-2023,10:29:00,5831.0,5831.0,5831.0,5831.0,125,71375
DRREDDY_F2,18-09-2023,10:33:00,5831.0,5831.0,5831.0,5831.0,125,71500
DRREDDY_F2,18-09-2023,10:40:00,5821.0,5821.0,5821.0,5821.0,250,71500
DRREDDY_F2,18-09-2023,10:43:00,5818.2998,5818.2998,5818.2998,5818.2998,250,71750
DRREDDY_F2,18-09-2023,10:44:00,5818.2998,5818.2998,5818.2998,5818.2998,125,71750
DRREDDY_F2,18-09-2023,10:46:00,5822.3999,5823.25,5821.9502,5823.25,625,71625
DRREDDY_F2,18-09-2023,10:50:00,5820.0,5820.0,5820.0,5820.0,125,72000
DRREDDY_F2,18-09-2023,10:52:00,5820.0,5820.0,5820.0,5820.0,125,72000
DRREDDY_F2,18-09-2023,10:53:00,5821.7998,5821.7998,5821.7998,5821.7998,125,72000
DRREDDY_F2,18-09-2023,10:55:00,5823.8999,5823.8999,5823.8999,5823.8999,125,72125
DRREDDY_F2,18-09-2023,11:01:00,5815.2998,5815.2998,5815.2998,5815.2998,125,72125
DRREDDY_F2,18-09-2023,11:03:00,5815.2998,5815.2998,5815.2998,5815.2998,125,72250
DRREDDY_F2,18-09-2023,11:08:00,5804.5498,5804.5498,5801.25,5801.25,625,72250
DRREDDY_F2,18-09-2023,11:09:00,5797.6499,5797.6499,5797.6499,5797.6499,500,72250
DRREDDY_F2,18-09-2023,11:10:00,5802.0,5802.0,5802.0,5802.0,125,72250
DRREDDY_F2,18-09-2023,11:13:00,5803.3501,5803.3501,5803.3501,5803.3501,250,72625
DRREDDY_F2,18-09-2023,11:17:00,5798.0,5798.0,5795.1499,5795.1499,250,72750
DRREDDY_F2,18-09-2023,11:18:00,5795.1499,5795.1499,5795.1499,5795.1499,125,72875
DRREDDY_F2,18-09-2023,11:23:00,5796.75,5796.75,5796.75,5796.75,125,73000
DRREDDY_F2,18-09-2023,11:24:00,5796.7002,5796.7002,5796.7002,5796.7002,250,73000
DRREDDY_F2,18-09-2023,11:25:00,5791.2002,5791.2002,5791.2002,5791.2002,375,73000
DRREDDY_F2,18-09-2023,11:28:00,5789.3501,5789.3501,5784.7002,5784.7002,500,73000
DRREDDY_F2,18-09-2023,11:29:00,5783.75,5783.75,5783.75,5783.75,125,73000
DRREDDY_F2,18-09-2023,11:31:00,5783.75,5783.75,5783.75,5783.75,125,73250
DRREDDY_F2,18-09-2023,11:33:00,5789.2002,5789.2002,5789.2002,5789.2002,125,73375
DRREDDY_F2,18-09-2023,11:41:00,5795.2002,5795.2002,5795.2002,5795.2002,250,73250
DRREDDY_F2,18-09-2023,11:45:00,5795.2002,5795.2002,5795.2002,5795.2002,125,73500
DRREDDY_F2,18-09-2023,11:49:00,5795.0,5795.0,5790.0,5790.0,250,73375
DRREDDY_F2,18-09-2023,11:51:00,5789.9502,5789.9502,5789.9502,5789.9502,125,73625
DRREDDY_F2,18-09-2023,11:52:00,5790.0,5790.0,5790.0,5790.0,375,73625
DRREDDY_F2,18-09-2023,11:57:00,5792.3501,5792.3501,5792.3501,5792.3501,125,73875
DRREDDY_F2,18-09-2023,12:02:00,5787.0,5787.0,5787.0,5787.0,375,74000
DRREDDY_F2,18-09-2023,12:07:00,5787.5498,5788.1001,5787.5498,5788.1001,375,74375
DRREDDY_F2,18-09-2023,12:10:00,5784.25,5784.25,5784.25,5784.25,125,74375
DRREDDY_F2,18-09-2023,12:15:00,5785.0,5785.0,5785.0,5785.0,250,74625
DRREDDY_F2,18-09-2023,12:16:00,5786.0,5786.0,5786.0,5786.0,125,74625
DRREDDY_F2,18-09-2023,12:17:00,5785.0,5785.0,5785.0,5785.0,125,74625
DRREDDY_F2,18-09-2023,12:24:00,5795.5498,5795.5498,5795.5498,5795.5498,125,75000
DRREDDY_F2,18-09-2023,12:26:00,5795.5498,5795.5498,5795.5498,5795.5498,250,75000
DRREDDY_F2,18-09-2023,12:31:00,5798.0,5799.9502,5798.0,5799.9502,500,74875
DRREDDY_F2,18-09-2023,12:32:00,5797.0,5799.4502,5797.0,5799.4502,250,74875
DRREDDY_F2,18-09-2023,12:34:00,5797.25,5797.25,5797.25,5797.25,125,75125
DRREDDY_F2,18-09-2023,12:41:00,5797.2002,5797.2002,5797.2002,5797.2002,125,75125
DRREDDY_F2,18-09-2023,13:00:00,5796.2002,5796.2002,5796.2002,5796.2002,125,75125
DRREDDY_F2,18-09-2023,13:01:00,5796.6001,5796.6001,5796.6001,5796.6001,125,75125
DRREDDY_F2,18-09-2023,13:06:00,5796.8501,5796.8501,5796.8501,5796.8501,125,75375
