<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,12-09-2023,11:49:00,5567.6499,5569.0,5560.0498,5560.0498,1050,74850
LTIM_F2,12-09-2023,11:50:00,5560.9502,5560.9502,5560.9502,5560.9502,150,74850
LTIM_F2,12-09-2023,11:55:00,5569.0,5569.0,5569.0,5569.0,300,75000
LTIM_F2,12-09-2023,11:56:00,5574.2998,5574.2998,5574.2998,5574.2998,150,75000
LTIM_F2,12-09-2023,11:57:00,5574.2998,5574.2998,5574.2998,5574.2998,150,74700
LTIM_F2,12-09-2023,11:58:00,5572.8999,5575.0,5572.8999,5575.0,450,74700
LTIM_F2,12-09-2023,11:59:00,5575.0,5575.0,5575.0,5575.0,300,74700
LTIM_F2,12-09-2023,12:00:00,5577.6001,5577.6001,5567.5498,5567.5498,600,74700
LTIM_F2,12-09-2023,12:06:00,5555.0,5555.0,5555.0,5555.0,450,74550
LTIM_F2,12-09-2023,12:11:00,5540.0,5540.0,5539.8999,5539.8999,300,74700
LTIM_F2,12-09-2023,12:13:00,5531.1001,5531.1001,5530.3999,5530.3999,450,74550
LTIM_F2,12-09-2023,12:14:00,5527.2002,5527.2002,5527.2002,5527.2002,150,74550
LTIM_F2,12-09-2023,12:16:00,5526.3999,5526.3999,5526.3999,5526.3999,150,74550
LTIM_F2,12-09-2023,12:17:00,5520.0,5522.0,5520.0,5522.0,300,74550
LTIM_F2,12-09-2023,12:24:00,5511.2998,5511.2998,5511.2998,5511.2998,300,74400
LTIM_F2,12-09-2023,12:25:00,5511.0,5511.0,5511.0,5511.0,150,74400
LTIM_F2,12-09-2023,12:27:00,5525.0,5525.0,5525.0,5525.0,150,74700
LTIM_F2,12-09-2023,12:44:00,5508.75,5508.75,5508.75,5508.75,150,74850
LTIM_F2,12-09-2023,12:48:00,5521.9502,5521.9502,5521.9502,5521.9502,150,74850
LTIM_F2,12-09-2023,12:50:00,5530.2002,5530.2002,5530.2002,5530.2002,150,74850
LTIM_F2,12-09-2023,12:52:00,5527.4502,5527.4502,5523.2002,5523.2002,300,74850
LTIM_F2,12-09-2023,12:54:00,5511.1001,5511.1001,5511.1001,5511.1001,150,74850
LTIM_F2,12-09-2023,12:55:00,5511.1001,5511.1001,5511.1001,5511.1001,150,74850
LTIM_F2,12-09-2023,13:05:00,5540.0498,5540.0498,5531.0,5531.0,450,74850
LTIM_F2,12-09-2023,13:09:00,5524.2002,5524.2002,5524.2002,5524.2002,150,75000
LTIM_F2,12-09-2023,13:19:00,5539.5498,5543.0,5537.6499,5537.6499,450,75000
LTIM_F2,12-09-2023,13:23:00,5540.0,5540.2998,5540.0,5540.2998,300,75300
LTIM_F2,12-09-2023,13:26:00,5538.3501,5544.9502,5538.3501,5544.9502,300,75600
LTIM_F2,12-09-2023,13:31:00,5543.7002,5543.7002,5543.7002,5543.7002,150,75600
LTIM_F2,12-09-2023,13:33:00,5540.0,5540.0,5540.0,5540.0,150,75750
LTIM_F2,12-09-2023,13:39:00,5546.0,5546.0,5546.0,5546.0,150,75750
LTIM_F2,12-09-2023,13:53:00,5540.0,5540.0,5540.0,5540.0,300,75750
LTIM_F2,12-09-2023,13:55:00,5544.0,5544.0,5544.0,5544.0,150,75450
LTIM_F2,12-09-2023,13:58:00,5544.3501,5544.3501,5544.3501,5544.3501,150,75300
LTIM_F2,12-09-2023,13:59:00,5540.1001,5540.1001,5540.1001,5540.1001,150,75300
LTIM_F2,12-09-2023,14:07:00,5553.3501,5553.3501,5553.3501,5553.3501,300,75450
LTIM_F2,12-09-2023,14:15:00,5552.2002,5552.2002,5552.2002,5552.2002,150,75450
LTIM_F2,12-09-2023,14:20:00,5550.0,5550.0,5550.0,5550.0,150,75450
LTIM_F2,12-09-2023,14:40:00,5548.75,5548.75,5548.75,5548.75,150,75450
LTIM_F2,12-09-2023,14:42:00,5543.8999,5543.8999,5543.8999,5543.8999,150,75600
LTIM_F2,12-09-2023,14:52:00,5526.8501,5526.8501,5526.8501,5526.8501,300,75300
LTIM_F2,12-09-2023,14:53:00,5530.7998,5530.7998,5530.0498,5530.0498,300,75300
LTIM_F2,12-09-2023,14:59:00,5541.0498,5541.0498,5540.7998,5540.7998,300,75000
LTIM_F2,12-09-2023,15:00:00,5549.0,5549.0,5549.0,5549.0,150,75000
LTIM_F2,12-09-2023,15:02:00,5548.75,5548.75,5548.75,5548.75,150,74850
LTIM_F2,12-09-2023,15:05:00,5542.5498,5542.5498,5542.5498,5542.5498,150,74700
LTIM_F2,12-09-2023,15:07:00,5549.0,5549.0,5549.0,5549.0,150,74700
LTIM_F2,12-09-2023,15:10:00,5543.5498,5543.5498,5543.5498,5543.5498,150,74700
LTIM_F2,12-09-2023,15:17:00,5539.0,5539.0,5539.0,5539.0,150,74700
LTIM_F2,12-09-2023,15:24:00,5537.0,5537.0,5537.0,5537.0,150,0
LTIM_F2,12-09-2023,15:25:00,5538.8501,5538.8501,5538.8501,5538.8501,150,0
LTIM_F2,12-09-2023,15:29:00,5536.4502,5536.4502,5536.4502,5536.4502,300,0
LTIM_F2,13-09-2023,09:16:00,5516.4502,5516.4502,5516.4502,5516.4502,151,74850
LTIM_F2,13-09-2023,09:17:00,5516.4502,5516.4502,5516.4502,5516.4502,150,74850
LTIM_F2,13-09-2023,09:18:00,5502.0,5510.0,5495.0498,5495.0498,750,75150
LTIM_F2,13-09-2023,09:23:00,5495.0498,5529.7998,5495.0498,5529.7998,450,75750
LTIM_F2,13-09-2023,09:25:00,5530.0,5530.0,5530.0,5530.0,150,75750
LTIM_F2,13-09-2023,09:29:00,5532.1001,5532.1001,5532.1001,5532.1001,450,75750
LTIM_F2,13-09-2023,09:32:00,5528.5498,5528.5498,5527.4502,5527.4502,300,75750
LTIM_F2,13-09-2023,09:34:00,5525.0,5525.0,5525.0,5525.0,300,75750
LTIM_F2,13-09-2023,09:37:00,5515.0,5515.0,5515.0,5515.0,150,75750
LTIM_F2,13-09-2023,09:44:00,5537.7998,5537.7998,5537.7998,5537.7998,300,75900
LTIM_F2,13-09-2023,09:47:00,5537.7998,5537.7998,5537.7998,5537.7998,150,75900
LTIM_F2,13-09-2023,09:57:00,5546.5498,5546.5498,5546.5498,5546.5498,300,76200
LTIM_F2,13-09-2023,10:00:00,5546.5498,5546.5498,5546.5498,5546.5498,150,76350
LTIM_F2,13-09-2023,10:04:00,5525.0498,5525.0498,5525.0498,5525.0498,150,76350
LTIM_F2,13-09-2023,10:09:00,5514.3501,5514.3501,5514.3501,5514.3501,150,76350
LTIM_F2,13-09-2023,10:19:00,5500.8501,5500.8501,5500.8501,5500.8501,150,76500
LTIM_F2,13-09-2023,10:43:00,5501.0,5501.0,5501.0,5501.0,150,76500
LTIM_F2,13-09-2023,10:44:00,5501.0,5505.2002,5501.0,5505.2002,750,76350
LTIM_F2,13-09-2023,10:51:00,5514.1499,5514.1499,5514.1499,5514.1499,150,76350
LTIM_F2,13-09-2023,11:02:00,5522.25,5522.25,5522.25,5522.25,150,76350
LTIM_F2,13-09-2023,11:05:00,5522.8999,5522.8999,5522.8999,5522.8999,150,76500
LTIM_F2,13-09-2023,11:09:00,5527.2002,5527.2002,5527.2002,5527.2002,150,76650
LTIM_F2,13-09-2023,11:14:00,5529.0498,5529.0498,5529.0498,5529.0498,150,76800
LTIM_F2,13-09-2023,11:16:00,5524.2998,5524.2998,5524.2998,5524.2998,150,76950
LTIM_F2,13-09-2023,11:44:00,5542.7998,5542.7998,5542.7998,5542.7998,300,76950
LTIM_F2,13-09-2023,11:48:00,5541.1499,5541.1499,5541.1499,5541.1499,300,77250
LTIM_F2,13-09-2023,12:15:00,5545.0,5545.0,5545.0,5545.0,150,77100
LTIM_F2,13-09-2023,12:16:00,5542.75,5542.75,5542.75,5542.75,150,77100
LTIM_F2,13-09-2023,12:17:00,5544.6001,5544.6001,5544.6001,5544.6001,150,77100
LTIM_F2,13-09-2023,12:18:00,5545.3501,5545.3501,5545.3501,5545.3501,300,77250
LTIM_F2,13-09-2023,12:27:00,5532.3501,5532.5,5532.3501,5532.5,450,77550
LTIM_F2,13-09-2023,12:35:00,5539.2998,5539.2998,5539.2002,5539.2002,300,77550
LTIM_F2,13-09-2023,12:40:00,5539.2002,5539.2002,5539.2002,5539.2002,150,77850
LTIM_F2,13-09-2023,12:56:00,5548.8999,5548.8999,5548.8999,5548.8999,300,77850
LTIM_F2,13-09-2023,13:01:00,5548.8999,5548.8999,5548.8999,5548.8999,150,78000
LTIM_F2,13-09-2023,13:02:00,5549.0,5549.0,5549.0,5549.0,150,78000
LTIM_F2,13-09-2023,13:04:00,5555.0,5558.3501,5555.0,5558.3501,300,78000
LTIM_F2,13-09-2023,13:17:00,5558.3501,5558.3501,5558.3501,5558.3501,300,78000
LTIM_F2,13-09-2023,13:19:00,5540.0,5540.0,5540.0,5540.0,150,77850
LTIM_F2,13-09-2023,13:33:00,5541.8999,5541.8999,5541.8999,5541.8999,150,77850
LTIM_F2,13-09-2023,13:39:00,5542.0,5542.0,5542.0,5542.0,150,77850
LTIM_F2,13-09-2023,13:42:00,5549.8999,5549.8999,5549.8999,5549.8999,150,77850
LTIM_F2,13-09-2023,13:53:00,5555.0,5555.0,5555.0,5555.0,150,77700
LTIM_F2,13-09-2023,13:55:00,5551.75,5551.75,5551.75,5551.75,150,77850
LTIM_F2,13-09-2023,14:01:00,5555.0,5555.0,5555.0,5555.0,150,77700
LTIM_F2,13-09-2023,14:03:00,5553.0,5559.2002,5553.0,5559.2002,3150,77700
LTIM_F2,13-09-2023,14:05:00,5561.1499,5561.1499,5561.1499,5561.1499,450,77700
LTIM_F2,13-09-2023,14:08:00,5564.0,5566.8501,5560.0,5560.0,750,80100
LTIM_F2,13-09-2023,14:14:00,5540.1499,5540.1499,5540.1499,5540.1499,1050,80550
LTIM_F2,13-09-2023,14:15:00,5550.0,5550.0,5550.0,5550.0,1500,79950
LTIM_F2,13-09-2023,14:21:00,5559.2998,5559.2998,5559.2998,5559.2998,150,81300
LTIM_F2,13-09-2023,14:29:00,5567.9502,5567.9502,5567.9502,5567.9502,150,81450
LTIM_F2,13-09-2023,14:30:00,5567.9502,5568.0,5567.9502,5568.0,300,81450
LTIM_F2,13-09-2023,14:31:00,5568.0,5568.0,5566.5,5566.5,300,81300
LTIM_F2,13-09-2023,14:38:00,5564.0,5564.0,5564.0,5564.0,150,81000
LTIM_F2,13-09-2023,14:39:00,5563.1499,5563.1499,5563.1499,5563.1499,150,81150
LTIM_F2,13-09-2023,14:41:00,5563.4502,5563.4502,5563.4502,5563.4502,150,81150
LTIM_F2,13-09-2023,14:42:00,5566.0,5566.0,5562.7002,5562.7002,300,81150
LTIM_F2,13-09-2023,14:46:00,5567.4502,5567.4502,5567.4502,5567.4502,150,81600
LTIM_F2,13-09-2023,14:47:00,5567.3999,5567.3999,5567.3999,5567.3999,150,81600
LTIM_F2,13-09-2023,14:53:00,5569.3501,5569.3501,5569.3501,5569.3501,150,81450
LTIM_F2,13-09-2023,14:56:00,5575.0,5577.0,5575.0,5577.0,450,81600
LTIM_F2,13-09-2023,15:00:00,5577.0,5577.0,5577.0,5577.0,150,81750
LTIM_F2,13-09-2023,15:01:00,5568.0498,5568.0498,5565.0,5565.0,450,81750
LTIM_F2,13-09-2023,15:02:00,5570.2998,5570.2998,5570.2998,5570.2998,150,81750
LTIM_F2,13-09-2023,15:03:00,5565.1001,5565.1001,5565.1001,5565.1001,150,81900
LTIM_F2,13-09-2023,15:06:00,5565.0498,5565.0498,5565.0498,5565.0498,150,81900
LTIM_F2,13-09-2023,15:10:00,5566.0498,5566.0498,5564.3501,5564.3501,300,81900
LTIM_F2,13-09-2023,15:15:00,5570.9502,5570.9502,5570.9502,5570.9502,150,81900
LTIM_F2,13-09-2023,15:18:00,5577.9502,5577.9502,5577.9502,5577.9502,300,81900
LTIM_F2,13-09-2023,15:22:00,5577.9502,5577.9502,5577.9502,5577.9502,150,81300
LTIM_F2,13-09-2023,15:24:00,5570.4502,5570.4502,5570.4502,5570.4502,150,81300
LTIM_F2,13-09-2023,15:25:00,5563.2002,5563.2002,5563.2002,5563.2002,150,81300
LTIM_F2,13-09-2023,15:28:00,5563.2002,5563.2002,5563.2002,5563.2002,300,81450
LTIM_F2,13-09-2023,15:29:00,5568.3999,5568.3999,5568.3999,5568.3999,300,81450
LTIM_F2,14-09-2023,09:15:00,5572.0498,5572.0498,5572.0,5572.0,302,81300
LTIM_F2,14-09-2023,09:16:00,5596.0,5596.0,5596.0,5596.0,450,81300
LTIM_F2,14-09-2023,09:17:00,5598.0,5598.0,5585.75,5585.75,900,900
LTIM_F2,14-09-2023,09:18:00,5594.2002,5594.2002,5584.2002,5584.2002,450,900
LTIM_F2,14-09-2023,09:20:00,5600.7002,5600.7002,5600.7002,5600.7002,150,1350
LTIM_F2,14-09-2023,09:21:00,5602.8999,5602.8999,5602.8999,5602.8999,150,1350
LTIM_F2,14-09-2023,09:22:00,5602.8999,5602.8999,5602.8999,5602.8999,150,1350
LTIM_F2,14-09-2023,09:24:00,5592.6499,5592.6499,5592.6499,5592.6499,300,1800
LTIM_F2,14-09-2023,09:27:00,5587.7002,5587.7002,5587.7002,5587.7002,600,2100
LTIM_F2,14-09-2023,09:28:00,5587.7998,5587.7998,5587.7998,5587.7998,150,2100
LTIM_F2,14-09-2023,09:30:00,5593.8501,5600.0,5593.8501,5600.0,600,2850
LTIM_F2,14-09-2023,09:31:00,5605.0,5605.0,5605.0,5605.0,1350,2850
LTIM_F2,14-09-2023,09:32:00,5605.0,5605.0,5605.0,5605.0,450,4800
LTIM_F2,14-09-2023,09:33:00,5605.0,5608.0,5605.0,5608.0,450,4800
LTIM_F2,14-09-2023,09:34:00,5609.1499,5610.0,5609.1499,5610.0,300,4800
LTIM_F2,14-09-2023,09:35:00,5610.0,5610.0,5610.0,5610.0,300,4800
LTIM_F2,14-09-2023,09:36:00,5604.2998,5604.2998,5604.2998,5604.2998,150,5550
LTIM_F2,14-09-2023,09:38:00,5598.75,5598.75,5598.75,5598.75,300,5700
LTIM_F2,14-09-2023,09:39:00,5608.5,5608.5,5608.5,5608.5,150,5700
LTIM_F2,14-09-2023,09:43:00,5613.2002,5613.2002,5613.2002,5613.2002,150,5850
LTIM_F2,14-09-2023,09:44:00,5613.2002,5613.2002,5613.2002,5613.2002,150,6000
LTIM_F2,14-09-2023,09:45:00,5602.5498,5602.5498,5602.5498,5602.5498,150,6000
LTIM_F2,14-09-2023,09:46:00,5600.0,5602.2998,5599.1001,5602.2998,450,6000
LTIM_F2,14-09-2023,09:47:00,5597.5,5602.5498,5597.5,5602.5498,300,6000
LTIM_F2,14-09-2023,09:48:00,5602.5498,5602.5498,5602.5498,5602.5498,150,6000
LTIM_F2,14-09-2023,09:52:00,5602.5498,5605.0,5602.5498,5605.0,300,6150
LTIM_F2,14-09-2023,09:54:00,5607.0,5607.0,5607.0,5607.0,150,6300
LTIM_F2,14-09-2023,09:55:00,5609.3501,5609.3501,5609.3501,5609.3501,150,6300
LTIM_F2,14-09-2023,09:56:00,5609.3501,5609.3501,5609.3501,5609.3501,150,6600
LTIM_F2,14-09-2023,09:58:00,5619.9502,5622.2998,5619.9502,5622.2998,450,6600
LTIM_F2,14-09-2023,09:59:00,5622.2998,5622.2998,5614.6001,5614.6001,300,7200
LTIM_F2,14-09-2023,10:00:00,5622.0,5622.0,5622.0,5622.0,150,7200
LTIM_F2,14-09-2023,10:01:00,5617.5498,5617.5498,5617.5498,5617.5498,150,7200
LTIM_F2,14-09-2023,10:02:00,5622.0,5622.0,5620.6001,5620.6001,600,7500
LTIM_F2,14-09-2023,10:03:00,5622.0,5622.0,5622.0,5622.0,600,7500
LTIM_F2,14-09-2023,10:04:00,5620.0,5620.0,5620.0,5620.0,150,7500
LTIM_F2,14-09-2023,10:07:00,5609.5,5609.5,5602.0,5602.0,300,7500
LTIM_F2,14-09-2023,10:16:00,5608.4502,5608.4502,5597.8501,5597.8501,1350,88050
LTIM_F2,14-09-2023,10:18:00,5580.1001,5580.1001,5580.1001,5580.1001,150,88800
LTIM_F2,14-09-2023,10:19:00,5579.7998,5579.7998,5579.7998,5579.7998,300,88800
LTIM_F2,14-09-2023,10:28:00,5590.25,5590.25,5590.25,5590.25,150,88950
LTIM_F2,14-09-2023,10:29:00,5600.0,5600.0,5600.0,5600.0,300,89100
LTIM_F2,14-09-2023,10:30:00,5593.0,5593.0,5593.0,5593.0,150,89100
LTIM_F2,14-09-2023,10:35:00,5581.75,5581.75,5581.75,5581.75,150,89400
LTIM_F2,14-09-2023,10:39:00,5588.0498,5588.0498,5588.0498,5588.0498,150,89400
LTIM_F2,14-09-2023,10:40:00,5575.0,5575.0,5575.0,5575.0,300,89400
LTIM_F2,14-09-2023,10:49:00,5575.0,5575.0,5575.0,5575.0,300,89700
LTIM_F2,14-09-2023,11:02:00,5592.0,5592.0,5592.0,5592.0,150,90000
LTIM_F2,14-09-2023,11:04:00,5592.7998,5592.7998,5592.7998,5592.7998,150,90150
LTIM_F2,14-09-2023,11:07:00,5594.3999,5594.3999,5594.3999,5594.3999,150,90300
LTIM_F2,14-09-2023,11:11:00,5594.6001,5594.6001,5594.6001,5594.6001,150,90450
LTIM_F2,14-09-2023,11:12:00,5585.0,5585.0,5585.0,5585.0,300,90600
LTIM_F2,14-09-2023,11:14:00,5572.0,5572.0,5572.0,5572.0,300,90600
LTIM_F2,14-09-2023,11:16:00,5572.0,5572.0,5572.0,5572.0,150,90900
LTIM_F2,14-09-2023,11:18:00,5571.8999,5571.8999,5571.8999,5571.8999,150,91050
LTIM_F2,14-09-2023,11:19:00,5570.3501,5570.3501,5570.3501,5570.3501,150,91050
LTIM_F2,14-09-2023,11:26:00,5570.3501,5594.8501,5570.3501,5594.8501,450,91200
LTIM_F2,14-09-2023,11:37:00,5594.0,5594.0,5592.9502,5592.9502,600,91500
LTIM_F2,14-09-2023,11:39:00,5585.7002,5585.7002,5585.7002,5585.7002,450,91800
LTIM_F2,14-09-2023,11:46:00,5580.0,5581.6001,5580.0,5581.6001,450,91800
LTIM_F2,14-09-2023,11:54:00,5575.1001,5575.1001,5575.1001,5575.1001,300,92100
LTIM_F2,14-09-2023,12:08:00,5585.0,5585.0,5585.0,5585.0,150,90900
LTIM_F2,14-09-2023,12:14:00,5570.0,5570.0,5570.0,5570.0,450,91050
LTIM_F2,14-09-2023,12:18:00,5565.0,5565.0,5560.1499,5560.1499,300,91350
LTIM_F2,14-09-2023,12:22:00,5560.1499,5560.1499,5560.1499,5560.1499,150,91200
LTIM_F2,14-09-2023,12:30:00,5565.0,5565.0,5565.0,5565.0,300,91050
LTIM_F2,14-09-2023,12:31:00,5564.0,5564.0,5560.0,5560.0,1500,91050
LTIM_F2,14-09-2023,12:33:00,5560.0,5560.0,5560.0,5560.0,150,90750
LTIM_F2,14-09-2023,12:36:00,5567.3501,5567.3501,5565.0,5565.0,900,90600
LTIM_F2,14-09-2023,12:38:00,5560.0498,5560.0498,5560.0498,5560.0498,150,90600
LTIM_F2,14-09-2023,12:39:00,5560.0,5560.0,5560.0,5560.0,300,91350
LTIM_F2,14-09-2023,12:41:00,5560.25,5560.25,5560.25,5560.25,150,91350
LTIM_F2,14-09-2023,13:06:00,5569.9502,5569.9502,5569.9502,5569.9502,150,91050
LTIM_F2,14-09-2023,13:17:00,5562.5498,5562.5498,5562.5498,5562.5498,150,90900
LTIM_F2,14-09-2023,13:18:00,5562.5,5562.5,5562.5,5562.5,150,90900
LTIM_F2,14-09-2023,13:23:00,5565.0,5565.0,5565.0,5565.0,600,91050
LTIM_F2,14-09-2023,13:28:00,5560.25,5560.25,5560.25,5560.25,2250,91500
LTIM_F2,14-09-2023,13:29:00,5560.25,5560.25,5560.25,5560.25,300,91500
LTIM_F2,14-09-2023,13:30:00,5560.25,5560.25,5560.25,5560.25,150,91800
LTIM_F2,14-09-2023,13:33:00,5560.25,5560.25,5560.25,5560.25,750,91800
LTIM_F2,14-09-2023,13:37:00,5560.25,5560.25,5560.0,5560.0,450,91650
LTIM_F2,14-09-2023,13:38:00,5558.2998,5558.2998,5558.2998,5558.2998,450,91650
LTIM_F2,14-09-2023,13:39:00,5554.0,5554.0,5545.6499,5545.6499,750,92100
LTIM_F2,14-09-2023,13:53:00,5545.6499,5547.25,5545.6499,5547.25,900,92550
LTIM_F2,14-09-2023,13:54:00,5545.6499,5545.6499,5545.0,5545.0,1800,93900
LTIM_F2,14-09-2023,13:55:00,5545.0,5545.0,5545.0,5545.0,300,93900
LTIM_F2,14-09-2023,13:56:00,5544.3501,5544.3501,5543.6499,5543.6499,300,93900
LTIM_F2,14-09-2023,13:59:00,5530.0,5530.0,5530.0,5530.0,300,93600
LTIM_F2,14-09-2023,14:08:00,5530.0,5530.0,5530.0,5530.0,150,93750
LTIM_F2,14-09-2023,14:20:00,5549.8999,5551.8501,5548.5,5548.5,450,93750
LTIM_F2,14-09-2023,14:21:00,5547.7002,5548.0,5546.0,5546.0,1200,93900
LTIM_F2,14-09-2023,14:22:00,5545.0,5545.0,5545.0,5545.0,300,93900
LTIM_F2,14-09-2023,14:23:00,5545.0,5545.0,5545.0,5545.0,300,93900
LTIM_F2,14-09-2023,14:24:00,5545.0,5545.0,5544.0,5544.0,600,94800
LTIM_F2,14-09-2023,14:25:00,5544.0,5544.0,5544.0,5544.0,300,94800
LTIM_F2,14-09-2023,14:26:00,5543.0,5543.0,5542.0,5542.0,1050,94800
LTIM_F2,14-09-2023,14:29:00,5541.0,5541.0,5541.0,5541.0,600,94800
LTIM_F2,14-09-2023,14:30:00,5541.0,5541.0,5541.0,5541.0,600,94800
LTIM_F2,14-09-2023,14:39:00,5538.0,5538.0,5538.0,5538.0,150,94950
LTIM_F2,14-09-2023,14:40:00,5539.1001,5539.1001,5539.1001,5539.1001,150,94950
LTIM_F2,14-09-2023,14:53:00,5540.0,5540.0,5540.0,5540.0,300,94650
LTIM_F2,14-09-2023,14:56:00,5543.0498,5543.0498,5543.0498,5543.0498,150,94950
LTIM_F2,14-09-2023,15:01:00,5544.0,5544.0,5543.0,5543.0,450,94950
LTIM_F2,14-09-2023,15:04:00,5542.0,5546.0,5541.5,5546.0,600,94950
LTIM_F2,14-09-2023,15:09:00,5546.0,5546.0,5546.0,5546.0,150,94800
LTIM_F2,14-09-2023,15:14:00,5552.0,5552.0,5552.0,5552.0,450,94800
LTIM_F2,14-09-2023,15:17:00,5555.3999,5555.3999,5555.3999,5555.3999,300,94350
LTIM_F2,14-09-2023,15:18:00,5554.2998,5554.2998,5554.2998,5554.2998,300,94200
LTIM_F2,14-09-2023,15:24:00,5555.1499,5555.1499,5555.1499,5555.1499,150,94350
LTIM_F2,14-09-2023,15:25:00,5553.7002,5553.7002,5553.7002,5553.7002,150,94350
LTIM_F2,14-09-2023,15:27:00,5553.9502,5553.9502,5553.9502,5553.9502,150,94350
LTIM_F2,14-09-2023,15:29:00,5558.1499,5558.1499,5558.1499,5558.1499,150,93900
LTIM_F2,15-09-2023,09:16:00,5572.75,5572.75,5572.75,5572.75,301,93450
LTIM_F2,15-09-2023,09:18:00,5568.8501,5568.8501,5568.8501,5568.8501,450,93300
LTIM_F2,15-09-2023,09:19:00,5576.2002,5576.2002,5576.2002,5576.2002,150,93300
LTIM_F2,15-09-2023,09:20:00,5577.2002,5577.2002,5577.2002,5577.2002,750,93750
LTIM_F2,15-09-2023,09:23:00,5581.0,5581.0,5581.0,5581.0,150,93750
LTIM_F2,15-09-2023,09:24:00,5590.0,5590.0,5590.0,5590.0,1500,92850
LTIM_F2,15-09-2023,09:25:00,5590.0,5590.0,5579.0,5580.0,1800,92850
LTIM_F2,15-09-2023,09:26:00,5580.0,5590.0,5580.0,5590.0,2100,94350
LTIM_F2,15-09-2023,09:27:00,5595.6001,5596.2002,5595.6001,5596.2002,450,94350
LTIM_F2,15-09-2023,09:29:00,5596.2002,5596.75,5596.2002,5596.75,750,94650
LTIM_F2,15-09-2023,09:31:00,5592.9502,5592.9502,5592.9502,5592.9502,150,94650
LTIM_F2,15-09-2023,09:32:00,5591.0498,5591.0498,5591.0498,5591.0498,150,94650
LTIM_F2,15-09-2023,09:33:00,5585.0,5585.0,5585.0,5585.0,2550,94500
LTIM_F2,15-09-2023,09:34:00,5585.0,5585.0,5585.0,5585.0,150,94500
LTIM_F2,15-09-2023,09:37:00,5580.0,5580.0,5576.6499,5576.6499,300,96150
LTIM_F2,15-09-2023,09:42:00,5583.75,5585.2002,5583.75,5585.2002,600,96150
LTIM_F2,15-09-2023,09:43:00,5584.1001,5584.1001,5584.1001,5584.1001,300,96150
LTIM_F2,15-09-2023,09:48:00,5572.25,5572.25,5572.25,5572.25,150,96000
LTIM_F2,15-09-2023,09:49:00,5564.5498,5564.5498,5564.5498,5564.5498,150,96000
LTIM_F2,15-09-2023,09:54:00,5564.5498,5564.5498,5564.5498,5564.5498,450,96000
LTIM_F2,15-09-2023,09:55:00,5596.0,5596.0,5590.3999,5590.7998,750,96000
LTIM_F2,15-09-2023,10:01:00,5589.25,5589.25,5589.25,5589.25,150,95100
LTIM_F2,15-09-2023,10:02:00,5591.0498,5591.1001,5589.8999,5589.8999,600,94800
LTIM_F2,15-09-2023,10:05:00,5586.7002,5586.7002,5586.7002,5586.7002,300,94500
LTIM_F2,15-09-2023,10:08:00,5586.7002,5586.7002,5586.7002,5586.7002,150,94500
LTIM_F2,15-09-2023,10:14:00,5589.3501,5589.3501,5588.7998,5588.7998,300,94650
LTIM_F2,15-09-2023,10:15:00,5588.25,5588.25,5588.25,5588.25,150,94350
LTIM_F2,15-09-2023,10:18:00,5581.8999,5581.8999,5581.8999,5581.8999,150,94200
LTIM_F2,15-09-2023,10:20:00,5587.9502,5587.9502,5587.9502,5587.9502,150,94200
LTIM_F2,15-09-2023,10:21:00,5586.6499,5586.6499,5586.6499,5586.6499,150,93900
LTIM_F2,15-09-2023,10:22:00,5587.25,5587.25,5587.25,5587.25,150,93900
LTIM_F2,15-09-2023,10:23:00,5587.25,5587.25,5586.8999,5586.8999,450,93900
LTIM_F2,15-09-2023,10:24:00,5580.7998,5580.7998,5580.7998,5580.7998,300,93450
LTIM_F2,15-09-2023,10:25:00,5582.25,5582.3501,5582.25,5582.3501,300,93450
LTIM_F2,15-09-2023,10:27:00,5580.25,5580.25,5580.25,5580.25,300,93600
LTIM_F2,15-09-2023,10:28:00,5579.3501,5582.3999,5579.3501,5581.75,450,93600
LTIM_F2,15-09-2023,10:29:00,5581.6001,5581.6001,5581.6001,5581.6001,150,93750
LTIM_F2,15-09-2023,10:31:00,5580.6001,5580.6001,5580.6001,5580.6001,150,93750
LTIM_F2,15-09-2023,10:32:00,5584.2998,5584.2998,5584.2998,5584.2998,150,93750
LTIM_F2,15-09-2023,10:34:00,5581.6499,5581.6499,5581.4502,5581.4502,450,93750
LTIM_F2,15-09-2023,10:36:00,5579.25,5584.25,5579.25,5584.25,750,93900
LTIM_F2,15-09-2023,10:38:00,5580.2998,5580.2998,5578.8501,5578.8501,300,93900
LTIM_F2,15-09-2023,10:39:00,5577.8501,5580.3501,5575.6001,5575.6001,1050,94050
LTIM_F2,15-09-2023,10:40:00,5576.0498,5576.0498,5576.0498,5576.0498,300,94050
LTIM_F2,15-09-2023,10:44:00,5568.5498,5568.5498,5568.5498,5568.5498,300,93900
LTIM_F2,15-09-2023,10:45:00,5576.7002,5576.7002,5576.7002,5576.7002,300,93900
LTIM_F2,15-09-2023,10:46:00,5570.0,5570.0,5570.0,5570.0,150,93900
LTIM_F2,15-09-2023,10:47:00,5568.0498,5568.0498,5566.5498,5566.5498,450,94350
LTIM_F2,15-09-2023,10:48:00,5566.8999,5566.8999,5558.0,5558.0,750,94350
