<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F3,26-09-2023,09:48:00,433.85,433.85,433.85,433.85,1800,581400
AMBUJACEM_F3,26-09-2023,09:53:00,434.0,434.0,434.0,434.0,1800,583200
AMBUJACEM_F3,26-09-2023,10:22:00,435.2,435.2,435.2,435.2,1800,585000
AMBUJACEM_F3,26-09-2023,10:26:00,435.2,435.2,435.2,435.2,1800,585000
AMBUJACEM_F3,26-09-2023,10:40:00,434.65,434.65,434.65,434.65,3600,585000
AMBUJACEM_F3,26-09-2023,10:52:00,435.25,435.25,435.25,435.25,3600,585000
AMBUJACEM_F3,26-09-2023,11:00:00,435.25,435.25,435.25,435.25,1800,585000
AMBUJACEM_F3,26-09-2023,11:05:00,435.0,435.0,435.0,435.0,3600,583200
AMBUJACEM_F3,26-09-2023,11:34:00,435.95,435.95,435.95,435.95,1800,583200
AMBUJACEM_F3,26-09-2023,11:44:00,437.4,437.4,437.4,437.4,1800,583200
AMBUJACEM_F3,26-09-2023,11:48:00,438.0,438.0,438.0,438.0,1800,585000
AMBUJACEM_F3,26-09-2023,11:52:00,439.35,439.35,439.35,439.35,1800,585000
AMBUJACEM_F3,26-09-2023,12:08:00,439.5,439.5,439.5,439.5,1800,586800
AMBUJACEM_F3,26-09-2023,12:15:00,439.5,439.5,439.5,439.5,1800,586800
AMBUJACEM_F3,26-09-2023,12:32:00,438.6,438.6,438.6,438.6,1800,585000
AMBUJACEM_F3,26-09-2023,12:47:00,435.0,435.0,435.0,435.0,1800,586800
AMBUJACEM_F3,26-09-2023,13:43:00,438.0,438.0,438.0,438.0,1800,586800
AMBUJACEM_F3,26-09-2023,13:44:00,438.6,438.6,438.6,438.6,3600,586800
AMBUJACEM_F3,26-09-2023,15:08:00,436.45,436.45,436.45,436.45,1800,588600
AMBUJACEM_F3,26-09-2023,15:27:00,435.55,435.55,435.55,435.55,1800,590400
AMBUJACEM_F3,26-09-2023,15:28:00,435.75,435.75,435.75,435.75,1800,590400
AMBUJACEM_F3,27-09-2023,09:15:00,436.4,436.4,436.4,436.4,1801,592200
AMBUJACEM_F3,27-09-2023,09:18:00,435.25,435.25,435.25,435.25,1800,592200
AMBUJACEM_F3,27-09-2023,09:20:00,435.25,435.25,435.25,435.25,1800,592200
AMBUJACEM_F3,27-09-2023,09:24:00,434.0,434.0,434.0,434.0,1800,595800
AMBUJACEM_F3,27-09-2023,09:30:00,434.0,434.0,434.0,434.0,5400,597600
AMBUJACEM_F3,27-09-2023,09:31:00,434.0,434.0,434.0,434.0,1800,597600
AMBUJACEM_F3,27-09-2023,09:34:00,434.0,434.0,434.0,434.0,1800,597600
AMBUJACEM_F3,27-09-2023,09:35:00,434.55,434.55,434.55,434.55,3600,597600
AMBUJACEM_F3,27-09-2023,09:36:00,434.25,434.25,434.25,434.25,3600,601200
AMBUJACEM_F3,27-09-2023,09:42:00,434.0,434.0,434.0,434.0,1800,604800
AMBUJACEM_F3,27-09-2023,09:46:00,433.9,433.9,433.9,433.9,16200,606600
AMBUJACEM_F3,27-09-2023,09:48:00,433.9,433.9,433.9,433.9,1800,606600
AMBUJACEM_F3,27-09-2023,09:49:00,434.2,434.2,434.2,434.2,5400,622800
AMBUJACEM_F3,27-09-2023,10:03:00,432.5,432.5,432.5,432.5,1800,628200
AMBUJACEM_F3,27-09-2023,10:04:00,432.5,432.5,432.5,432.5,1800,628200
AMBUJACEM_F3,27-09-2023,10:13:00,432.5,432.5,432.5,432.5,1800,628200
AMBUJACEM_F3,27-09-2023,10:14:00,432.7,432.8,432.7,432.8,5400,628200
AMBUJACEM_F3,27-09-2023,10:25:00,433.5,433.5,433.5,433.5,1800,631800
AMBUJACEM_F3,27-09-2023,10:28:00,434.35,434.35,434.35,434.35,1800,631800
AMBUJACEM_F3,27-09-2023,10:52:00,434.4,434.4,434.4,434.4,3600,633600
AMBUJACEM_F3,27-09-2023,10:54:00,434.35,434.35,434.35,434.35,3600,631800
AMBUJACEM_F3,27-09-2023,10:57:00,434.45,434.45,434.45,434.45,3600,631800
AMBUJACEM_F3,27-09-2023,10:58:00,434.45,434.45,434.4,434.4,10800,631800
AMBUJACEM_F3,27-09-2023,10:59:00,434.45,434.45,434.4,434.4,14400,631800
AMBUJACEM_F3,27-09-2023,11:00:00,434.3,434.3,434.3,434.3,3600,631800
AMBUJACEM_F3,27-09-2023,11:02:00,434.65,434.65,434.4,434.55,10800,664200
AMBUJACEM_F3,27-09-2023,11:03:00,434.45,434.5,434.45,434.45,12600,678600
AMBUJACEM_F3,27-09-2023,11:24:00,436.65,436.65,436.65,436.65,5400,687600
AMBUJACEM_F3,27-09-2023,11:26:00,436.65,436.65,436.65,436.65,1800,693000
AMBUJACEM_F3,27-09-2023,11:43:00,434.9,434.9,434.9,434.9,1800,694800
AMBUJACEM_F3,27-09-2023,11:50:00,435.85,435.85,435.85,435.85,1800,696600
AMBUJACEM_F3,27-09-2023,11:51:00,435.95,436.0,435.95,436.0,3600,700200
AMBUJACEM_F3,27-09-2023,11:53:00,435.7,435.85,435.7,435.85,3600,700200
AMBUJACEM_F3,27-09-2023,12:48:00,435.65,435.65,435.65,435.65,3600,705600
AMBUJACEM_F3,27-09-2023,13:16:00,436.6,436.6,436.6,436.6,3600,705600
AMBUJACEM_F3,27-09-2023,13:41:00,436.6,436.6,436.6,436.6,1800,709200
AMBUJACEM_F3,27-09-2023,14:21:00,436.15,436.15,436.15,436.15,1800,711000
AMBUJACEM_F3,27-09-2023,14:37:00,436.0,436.0,436.0,436.0,1800,712800
AMBUJACEM_F3,27-09-2023,14:54:00,436.35,436.35,436.35,436.35,1800,711000
AMBUJACEM_F3,27-09-2023,15:00:00,436.35,436.35,436.35,436.35,1800,711000
AMBUJACEM_F3,27-09-2023,15:01:00,436.35,436.35,436.35,436.35,1800,711000
AMBUJACEM_F3,27-09-2023,15:13:00,436.9,436.9,436.9,436.9,1800,714600
AMBUJACEM_F3,27-09-2023,15:24:00,436.9,436.9,436.25,436.25,5400,714600
AMBUJACEM_F3,27-09-2023,15:25:00,436.15,436.15,436.1,436.1,3600,716400
AMBUJACEM_F3,27-09-2023,15:27:00,436.35,436.35,436.35,436.35,1800,716400
AMBUJACEM_F3,27-09-2023,15:28:00,436.05,436.05,436.05,436.05,1800,716400
AMBUJACEM_F3,28-09-2023,09:16:00,435.0,436.05,435.0,436.05,5401,716400
AMBUJACEM_F3,28-09-2023,09:18:00,436.55,436.55,436.55,436.55,1800,721800
AMBUJACEM_F3,28-09-2023,09:19:00,436.55,436.55,436.55,436.55,1800,721800
AMBUJACEM_F3,28-09-2023,09:26:00,435.4,435.4,435.4,435.4,3600,725400
AMBUJACEM_F3,28-09-2023,09:43:00,435.3,435.3,435.3,435.3,3600,729000
AMBUJACEM_F3,28-09-2023,09:48:00,435.3,435.3,435.3,435.3,1800,732600
AMBUJACEM_F3,28-09-2023,10:00:00,435.45,435.45,435.3,435.3,3600,732600
AMBUJACEM_F3,28-09-2023,10:06:00,435.3,435.3,435.3,435.3,3600,736200
AMBUJACEM_F3,28-09-2023,10:10:00,435.4,435.4,435.4,435.4,3600,739800
AMBUJACEM_F3,28-09-2023,10:26:00,435.4,435.4,435.4,435.4,1800,739800
AMBUJACEM_F3,28-09-2023,10:32:00,434.0,434.0,434.0,434.0,1800,739800
AMBUJACEM_F3,28-09-2023,10:46:00,433.4,433.4,433.4,433.4,3600,739800
AMBUJACEM_F3,28-09-2023,10:54:00,433.4,433.4,433.4,433.4,1800,739800
AMBUJACEM_F3,28-09-2023,11:16:00,433.0,433.0,433.0,433.0,9000,741600
AMBUJACEM_F3,28-09-2023,11:17:00,432.5,432.5,432.05,432.05,7200,741600
AMBUJACEM_F3,28-09-2023,11:18:00,432.05,432.05,432.05,432.05,1800,741600
AMBUJACEM_F3,28-09-2023,11:19:00,432.95,432.95,432.95,432.95,1800,747000
AMBUJACEM_F3,28-09-2023,11:21:00,433.0,433.0,433.0,433.0,9000,747000
AMBUJACEM_F3,28-09-2023,11:22:00,433.0,433.0,433.0,433.0,1800,752400
AMBUJACEM_F3,28-09-2023,11:24:00,432.0,432.0,432.0,432.0,1800,752400
AMBUJACEM_F3,28-09-2023,11:25:00,432.0,432.0,432.0,432.0,1800,756000
AMBUJACEM_F3,28-09-2023,11:34:00,433.0,433.0,433.0,433.0,1800,756000
AMBUJACEM_F3,28-09-2023,11:36:00,432.1,432.1,432.1,432.1,1800,756000
AMBUJACEM_F3,28-09-2023,11:40:00,432.35,432.35,432.35,432.35,1800,759600
AMBUJACEM_F3,28-09-2023,11:44:00,431.95,431.95,431.95,431.95,1800,757800
AMBUJACEM_F3,28-09-2023,13:03:00,431.95,432.85,431.95,432.85,7200,757800
AMBUJACEM_F3,28-09-2023,13:04:00,433.55,433.55,433.2,433.2,37800,757800
AMBUJACEM_F3,28-09-2023,13:05:00,433.2,433.2,433.2,433.2,1800,757800
AMBUJACEM_F3,28-09-2023,13:11:00,431.75,431.75,431.75,431.75,1800,802800
AMBUJACEM_F3,28-09-2023,13:19:00,430.25,430.25,430.25,430.25,5400,801000
AMBUJACEM_F3,28-09-2023,13:20:00,430.0,430.0,430.0,430.0,3600,801000
AMBUJACEM_F3,28-09-2023,13:26:00,428.4,428.4,428.4,428.4,1800,810000
AMBUJACEM_F3,28-09-2023,13:42:00,428.4,428.4,428.4,428.4,1800,810000
AMBUJACEM_F3,28-09-2023,13:43:00,428.4,430.25,428.4,430.25,3600,810000
AMBUJACEM_F3,28-09-2023,13:45:00,430.25,430.25,430.25,430.25,1800,811800
AMBUJACEM_F3,28-09-2023,13:46:00,430.1,430.1,430.1,430.1,1800,811800
AMBUJACEM_F3,28-09-2023,14:32:00,428.0,428.0,428.0,428.0,1800,815400
AMBUJACEM_F3,28-09-2023,14:35:00,428.0,428.0,428.0,428.0,3600,817200
AMBUJACEM_F3,28-09-2023,14:36:00,427.3,427.3,427.3,427.3,1800,819000
AMBUJACEM_F3,28-09-2023,14:38:00,427.3,427.3,427.3,427.3,1800,819000
AMBUJACEM_F3,28-09-2023,14:48:00,427.5,427.5,427.5,427.5,1800,819000
AMBUJACEM_F3,28-09-2023,14:53:00,427.6,427.6,427.6,427.6,1800,817200
AMBUJACEM_F3,28-09-2023,14:55:00,427.0,427.0,427.0,427.0,1800,819000
AMBUJACEM_F3,28-09-2023,14:56:00,427.0,427.0,427.0,427.0,82800,819000
AMBUJACEM_F3,28-09-2023,14:57:00,443.95,443.95,443.95,443.95,5400,898200
AMBUJACEM_F3,28-09-2023,14:58:00,443.95,443.95,443.95,443.95,10800,898200
AMBUJACEM_F3,28-09-2023,14:59:00,427.35,427.35,427.35,427.35,3600,898200
AMBUJACEM_F3,28-09-2023,15:01:00,426.85,426.85,426.85,426.85,1800,909000
AMBUJACEM_F3,28-09-2023,15:04:00,425.75,425.75,425.75,425.75,5400,910800
AMBUJACEM_F3,28-09-2023,15:05:00,425.75,425.75,425.75,425.75,3600,910800
AMBUJACEM_F3,28-09-2023,15:07:00,425.6,425.6,425.6,425.6,3600,912600
AMBUJACEM_F3,28-09-2023,15:08:00,425.6,425.6,425.6,425.6,7200,912600
AMBUJACEM_F3,28-09-2023,15:10:00,425.6,425.6,425.6,425.6,1800,912600
AMBUJACEM_F3,28-09-2023,15:11:00,426.05,426.05,426.05,426.05,1800,912600
AMBUJACEM_F3,28-09-2023,15:12:00,425.8,425.8,425.8,425.8,3600,912600
AMBUJACEM_F3,28-09-2023,15:15:00,426.6,426.6,426.6,426.6,1800,912600
AMBUJACEM_F3,28-09-2023,15:25:00,426.85,426.85,426.85,426.85,1800,912600
AMBUJACEM_F3,28-09-2023,15:27:00,427.25,427.25,427.25,427.25,1800,912600
AMBUJACEM_F3,28-09-2023,15:29:00,428.15,428.15,428.15,428.15,1800,912600
