<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,06-09-2023,11:01:00,2485.7,2485.7,2485.6499,2485.6499,1100,2568225
MPHASIS_F1,06-09-2023,11:02:00,2485.3999,2485.3999,2483.45,2484.8,2200,2568225
MPHASIS_F1,06-09-2023,11:03:00,2483.45,2485.05,2482.2,2485.05,3300,2568225
MPHASIS_F1,06-09-2023,11:04:00,2485.2,2485.55,2485.2,2485.55,825,2568225
MPHASIS_F1,06-09-2023,11:06:00,2484.8999,2484.8999,2484.6499,2484.6499,1100,2567950
MPHASIS_F1,06-09-2023,11:07:00,2485.1001,2487.0,2485.1001,2485.45,1375,2567950
MPHASIS_F1,06-09-2023,11:09:00,2484.55,2484.55,2484.55,2484.55,275,2569325
MPHASIS_F1,06-09-2023,11:10:00,2484.25,2486.6499,2484.0,2484.3501,1100,2569325
MPHASIS_F1,06-09-2023,11:11:00,2484.6001,2484.6001,2484.6001,2484.6001,275,2569325
MPHASIS_F1,06-09-2023,11:12:00,2483.55,2483.55,2483.55,2483.55,275,2570150
MPHASIS_F1,06-09-2023,11:15:00,2482.2,2482.2,2481.0,2481.0,3850,2570150
MPHASIS_F1,06-09-2023,11:16:00,2481.0,2481.2,2481.0,2481.2,550,2570150
MPHASIS_F1,06-09-2023,11:17:00,2482.6001,2483.0,2482.55,2482.55,1100,2571525
MPHASIS_F1,06-09-2023,11:18:00,2482.0,2482.0,2481.0,2481.1499,3025,2571525
MPHASIS_F1,06-09-2023,11:19:00,2481.0,2481.0,2478.25,2478.25,5225,2571525
MPHASIS_F1,06-09-2023,11:20:00,2478.8,2479.3501,2477.3,2479.3501,1925,2571525
MPHASIS_F1,06-09-2023,11:21:00,2480.1001,2481.0,2480.0,2481.0,825,2573450
MPHASIS_F1,06-09-2023,11:22:00,2483.0,2483.0,2483.0,2483.0,275,2573450
MPHASIS_F1,06-09-2023,11:23:00,2481.75,2481.75,2481.75,2481.75,275,2573450
MPHASIS_F1,06-09-2023,11:25:00,2481.75,2481.75,2481.75,2481.75,275,2573175
MPHASIS_F1,06-09-2023,11:27:00,2482.3501,2482.3501,2481.7,2481.7,1100,2570975
MPHASIS_F1,06-09-2023,11:29:00,2481.25,2481.25,2481.25,2481.25,550,2571525
MPHASIS_F1,06-09-2023,11:30:00,2482.2,2483.0,2482.2,2483.0,825,2571525
MPHASIS_F1,06-09-2023,11:31:00,2483.0,2483.0,2483.0,2483.0,275,2571525
MPHASIS_F1,06-09-2023,11:32:00,2482.75,2483.5,2482.75,2483.5,1100,2571525
MPHASIS_F1,06-09-2023,11:33:00,2483.3,2487.1499,2483.3,2487.0,3300,2572900
MPHASIS_F1,06-09-2023,11:34:00,2487.1499,2487.1499,2487.1499,2487.1499,275,2572900
MPHASIS_F1,06-09-2023,11:35:00,2486.1499,2486.95,2486.1499,2486.95,825,2572900
MPHASIS_F1,06-09-2023,11:36:00,2485.8501,2485.8501,2485.8501,2485.8501,275,2574275
MPHASIS_F1,06-09-2023,11:37:00,2484.6001,2486.7,2484.6001,2486.7,1925,2574275
MPHASIS_F1,06-09-2023,11:38:00,2486.3,2486.3,2486.3,2486.3,275,2574275
MPHASIS_F1,06-09-2023,11:39:00,2486.5,2487.8999,2485.95,2487.8999,3850,2575650
MPHASIS_F1,06-09-2023,11:40:00,2487.0,2487.0,2485.95,2485.95,550,2575650
MPHASIS_F1,06-09-2023,11:41:00,2485.75,2485.75,2479.2,2479.2,8250,2575375
MPHASIS_F1,06-09-2023,11:42:00,2478.1001,2478.1001,2477.3,2477.3,1375,2575375
MPHASIS_F1,06-09-2023,11:43:00,2476.0,2477.8,2475.1499,2475.25,4400,2575375
MPHASIS_F1,06-09-2023,11:44:00,2475.1499,2477.8999,2473.6499,2473.6499,8525,2575375
MPHASIS_F1,06-09-2023,11:45:00,2473.25,2473.25,2470.2,2470.2,6050,2576475
MPHASIS_F1,06-09-2023,11:46:00,2470.2,2470.3501,2469.8501,2470.3501,6050,2576475
MPHASIS_F1,06-09-2023,11:47:00,2472.6001,2473.0,2472.5,2472.5,3575,2576475
MPHASIS_F1,06-09-2023,11:48:00,2472.0,2473.3999,2468.0,2468.5,11550,2570975
MPHASIS_F1,06-09-2023,11:49:00,2467.95,2467.95,2464.0,2465.25,11550,2570975
MPHASIS_F1,06-09-2023,11:50:00,2464.5,2465.0,2461.8501,2465.0,3300,2568500
MPHASIS_F1,06-09-2023,11:51:00,2465.0,2468.45,2465.0,2468.45,1925,2568500
MPHASIS_F1,06-09-2023,11:52:00,2468.0,2469.3999,2466.6499,2469.3999,825,2568500
MPHASIS_F1,06-09-2023,11:54:00,2469.0,2469.95,2467.3,2467.3,1375,2568225
MPHASIS_F1,06-09-2023,11:55:00,2467.3,2467.3,2465.05,2466.0,3300,2568225
MPHASIS_F1,06-09-2023,11:56:00,2467.0,2467.0,2465.0,2465.2,1375,2568225
MPHASIS_F1,06-09-2023,11:57:00,2463.6001,2464.45,2462.3,2463.0,1650,2566575
MPHASIS_F1,06-09-2023,11:58:00,2463.8501,2464.8501,2463.8501,2464.8501,1375,2566575
MPHASIS_F1,06-09-2023,11:59:00,2464.0,2464.0,2462.95,2462.95,1375,2566300
MPHASIS_F1,06-09-2023,12:00:00,2464.0,2464.8501,2464.0,2464.8501,2200,2566300
MPHASIS_F1,06-09-2023,12:01:00,2464.55,2466.05,2464.55,2466.05,825,2566300
MPHASIS_F1,06-09-2023,12:02:00,2466.05,2467.3,2465.0,2465.0,1650,2566300
MPHASIS_F1,06-09-2023,12:03:00,2467.6001,2468.8,2467.6001,2468.8,550,2565475
MPHASIS_F1,06-09-2023,12:04:00,2467.8999,2467.8999,2467.8999,2467.8999,550,2565475
MPHASIS_F1,06-09-2023,12:05:00,2464.6001,2465.0,2464.6001,2465.0,550,2565475
MPHASIS_F1,06-09-2023,12:07:00,2468.45,2468.45,2468.45,2468.45,275,2565475
MPHASIS_F1,06-09-2023,12:08:00,2468.3,2468.3,2468.0,2468.0,550,2562725
MPHASIS_F1,06-09-2023,12:09:00,2468.25,2468.8,2468.25,2468.8,550,2562725
MPHASIS_F1,06-09-2023,12:10:00,2469.5,2470.0,2469.5,2469.8501,825,2562725
MPHASIS_F1,06-09-2023,12:11:00,2470.0,2470.0,2470.0,2470.0,1100,2562725
MPHASIS_F1,06-09-2023,12:14:00,2471.3999,2475.5,2471.3999,2474.45,4125,2562725
MPHASIS_F1,06-09-2023,12:15:00,2470.7,2470.7,2469.55,2470.0,3300,2560525
MPHASIS_F1,06-09-2023,12:16:00,2468.0,2468.0,2467.0,2467.0,2200,2560525
MPHASIS_F1,06-09-2023,12:17:00,2468.5,2468.5,2468.5,2468.5,275,2560525
MPHASIS_F1,06-09-2023,12:18:00,2470.0,2470.0,2470.0,2470.0,275,2561075
MPHASIS_F1,06-09-2023,12:19:00,2469.7,2470.3999,2467.1001,2470.3999,825,2561075
MPHASIS_F1,06-09-2023,12:20:00,2470.0,2470.0,2470.0,2470.0,550,2561075
MPHASIS_F1,06-09-2023,12:22:00,2469.0,2469.0,2467.75,2467.75,550,2560800
MPHASIS_F1,06-09-2023,12:23:00,2468.0,2468.0,2465.1499,2467.8501,1650,2560800
MPHASIS_F1,06-09-2023,12:24:00,2467.0,2467.0,2467.0,2467.0,275,2560800
MPHASIS_F1,06-09-2023,12:25:00,2468.05,2468.05,2468.0,2468.05,825,2561350
MPHASIS_F1,06-09-2023,12:27:00,2467.95,2467.95,2466.05,2467.3501,1100,2561900
MPHASIS_F1,06-09-2023,12:30:00,2467.3501,2467.5,2467.3501,2467.5,825,2561900
MPHASIS_F1,06-09-2023,12:32:00,2466.2,2466.2,2466.1001,2466.1001,550,2561900
MPHASIS_F1,06-09-2023,12:33:00,2468.7,2468.7,2468.0,2468.0,1100,2561625
MPHASIS_F1,06-09-2023,12:34:00,2467.95,2467.95,2467.95,2467.95,275,2561625
MPHASIS_F1,06-09-2023,12:36:00,2467.05,2467.05,2465.0,2465.0,1650,2561625
MPHASIS_F1,06-09-2023,12:37:00,2464.0,2464.0,2463.25,2464.0,2750,2561625
MPHASIS_F1,06-09-2023,12:38:00,2462.0,2463.6001,2461.7,2461.7,825,2561625
MPHASIS_F1,06-09-2023,12:39:00,2461.7,2461.7,2457.7,2457.7,7150,2561350
MPHASIS_F1,06-09-2023,12:40:00,2456.3999,2457.05,2455.0,2457.0,2750,2561350
MPHASIS_F1,06-09-2023,12:41:00,2458.3501,2459.05,2456.2,2458.0,3025,2561350
MPHASIS_F1,06-09-2023,12:42:00,2457.0,2457.0,2456.05,2456.05,825,2559700
MPHASIS_F1,06-09-2023,12:43:00,2456.05,2457.8999,2456.05,2457.8999,3025,2559700
MPHASIS_F1,06-09-2023,12:44:00,2456.75,2456.75,2456.75,2456.75,275,2559700
MPHASIS_F1,06-09-2023,12:45:00,2460.0,2461.6001,2458.5,2461.6001,3025,2560800
MPHASIS_F1,06-09-2023,12:46:00,2459.6499,2461.95,2457.7,2458.1001,4675,2560800
MPHASIS_F1,06-09-2023,12:47:00,2457.7,2460.1001,2456.3501,2456.3501,3850,2560800
MPHASIS_F1,06-09-2023,12:48:00,2457.0,2457.0,2455.3,2455.3,825,2565200
MPHASIS_F1,06-09-2023,12:50:00,2455.8999,2455.95,2454.3,2454.3,1650,2565200
MPHASIS_F1,06-09-2023,12:51:00,2454.3,2455.0,2454.3,2455.0,550,2562725
MPHASIS_F1,06-09-2023,12:52:00,2455.7,2457.1499,2454.05,2457.1499,1375,2562725
MPHASIS_F1,06-09-2023,12:53:00,2456.5,2459.45,2456.1499,2458.05,1925,2562725
MPHASIS_F1,06-09-2023,12:54:00,2458.05,2458.05,2458.05,2458.05,3575,2563825
MPHASIS_F1,06-09-2023,12:55:00,2460.3501,2460.3501,2458.6499,2459.1001,825,2563825
MPHASIS_F1,06-09-2023,12:56:00,2458.8,2458.8,2457.0,2457.0,1100,2563825
MPHASIS_F1,06-09-2023,12:57:00,2458.3,2460.0,2458.3,2460.0,550,2566300
MPHASIS_F1,06-09-2023,12:58:00,2457.0,2457.1001,2455.25,2455.25,2200,2566300
MPHASIS_F1,06-09-2023,12:59:00,2454.8999,2455.6001,2452.3501,2453.25,4125,2566300
MPHASIS_F1,06-09-2023,13:00:00,2452.1499,2453.0,2452.0,2452.0,1650,2568500
MPHASIS_F1,06-09-2023,13:01:00,2452.0,2452.0,2450.3999,2450.3999,3300,2568500
MPHASIS_F1,06-09-2023,13:02:00,2450.3999,2452.8501,2450.3999,2450.75,1375,2568500
MPHASIS_F1,06-09-2023,13:03:00,2452.1499,2454.1499,2451.0,2454.1499,2750,2570150
MPHASIS_F1,06-09-2023,13:04:00,2452.8501,2455.25,2452.8501,2455.25,1100,2570150
MPHASIS_F1,06-09-2023,13:05:00,2454.8999,2459.45,2454.8501,2458.45,11825,2570150
MPHASIS_F1,06-09-2023,13:06:00,2457.3,2457.7,2455.0,2455.0,825,2570150
MPHASIS_F1,06-09-2023,13:07:00,2455.1001,2458.2,2455.1001,2458.2,825,2570150
MPHASIS_F1,06-09-2023,13:08:00,2455.8501,2455.8501,2455.8501,2455.8501,275,2570150
MPHASIS_F1,06-09-2023,13:09:00,2457.3,2457.3,2457.3,2457.3,275,2570150
MPHASIS_F1,06-09-2023,13:10:00,2458.3,2458.3,2455.55,2455.55,550,2570150
MPHASIS_F1,06-09-2023,13:12:00,2453.5,2453.8,2453.5,2453.8,550,2568775
MPHASIS_F1,06-09-2023,13:13:00,2455.3501,2455.3501,2455.3501,2455.3501,275,2568775
MPHASIS_F1,06-09-2023,13:14:00,2452.6001,2452.6001,2452.6001,2452.6001,550,2568775
MPHASIS_F1,06-09-2023,13:15:00,2456.8501,2465.95,2456.8501,2465.95,16225,2568500
MPHASIS_F1,06-09-2023,13:16:00,2466.6001,2467.7,2463.8999,2463.8999,2750,2568500
MPHASIS_F1,06-09-2023,13:17:00,2462.1499,2462.1499,2462.1499,2462.1499,550,2568500
MPHASIS_F1,06-09-2023,13:18:00,2463.6499,2463.6499,2463.6499,2463.6499,1100,2561625
MPHASIS_F1,06-09-2023,13:19:00,2462.2,2464.45,2462.2,2464.45,550,2561625
MPHASIS_F1,06-09-2023,13:20:00,2464.45,2464.45,2464.45,2464.45,275,2561625
MPHASIS_F1,06-09-2023,13:21:00,2466.25,2466.25,2466.25,2466.25,275,2561900
MPHASIS_F1,06-09-2023,13:22:00,2466.6499,2466.6499,2463.3,2463.3,1375,2561900
MPHASIS_F1,06-09-2023,13:24:00,2463.25,2463.25,2463.25,2463.25,275,2562175
MPHASIS_F1,06-09-2023,13:25:00,2461.3501,2461.3501,2460.3501,2460.3501,550,2562175
MPHASIS_F1,06-09-2023,13:26:00,2460.75,2464.0,2460.75,2464.0,1375,2562175
MPHASIS_F1,06-09-2023,13:27:00,2463.75,2463.75,2463.75,2463.75,275,2562175
MPHASIS_F1,06-09-2023,13:28:00,2459.2,2459.2,2457.6001,2457.6001,1650,2562175
MPHASIS_F1,06-09-2023,13:29:00,2460.3501,2460.3501,2460.1499,2460.1499,1650,2562175
MPHASIS_F1,06-09-2023,13:32:00,2461.8,2461.8999,2461.8,2461.8999,550,2561075
MPHASIS_F1,06-09-2023,13:34:00,2461.8,2463.5,2461.55,2463.0,2750,2555575
MPHASIS_F1,06-09-2023,13:35:00,2466.7,2468.55,2466.7,2468.05,1100,2555575
MPHASIS_F1,06-09-2023,13:37:00,2466.05,2467.6001,2466.05,2466.3,825,2555025
MPHASIS_F1,06-09-2023,13:38:00,2467.3,2467.3,2467.3,2467.3,275,2555025
MPHASIS_F1,06-09-2023,13:39:00,2466.8999,2466.8999,2466.8999,2466.8999,275,2554475
MPHASIS_F1,06-09-2023,13:40:00,2465.25,2466.5,2465.0,2466.5,1375,2554475
MPHASIS_F1,06-09-2023,13:41:00,2466.8999,2466.95,2465.05,2466.6001,1375,2554475
MPHASIS_F1,06-09-2023,13:42:00,2467.0,2467.0,2463.6001,2463.6001,1650,2553100
MPHASIS_F1,06-09-2023,13:43:00,2461.75,2461.75,2461.75,2461.75,275,2553100
MPHASIS_F1,06-09-2023,13:44:00,2464.0,2464.25,2464.0,2464.25,1100,2553100
MPHASIS_F1,06-09-2023,13:45:00,2466.8501,2466.8501,2464.2,2466.75,825,2552000
MPHASIS_F1,06-09-2023,13:46:00,2464.05,2464.05,2464.05,2464.05,275,2552000
MPHASIS_F1,06-09-2023,13:47:00,2464.0,2465.8501,2464.0,2465.8501,550,2552000
MPHASIS_F1,06-09-2023,13:48:00,2465.0,2465.0,2465.0,2465.0,550,2552000
MPHASIS_F1,06-09-2023,13:49:00,2466.8999,2467.8501,2466.8999,2467.8501,1100,2550900
MPHASIS_F1,06-09-2023,13:50:00,2468.75,2471.05,2468.75,2471.05,550,2550900
MPHASIS_F1,06-09-2023,13:51:00,2468.05,2468.05,2468.05,2468.05,1375,2550350
MPHASIS_F1,06-09-2023,13:52:00,2468.3501,2468.3501,2468.3501,2468.3501,275,2550350
MPHASIS_F1,06-09-2023,13:53:00,2466.1001,2468.2,2464.8,2468.2,1925,2550350
MPHASIS_F1,06-09-2023,13:54:00,2468.8,2469.6001,2467.3999,2469.6001,825,2550075
MPHASIS_F1,06-09-2023,13:56:00,2469.95,2469.95,2469.95,2469.95,275,2550075
MPHASIS_F1,06-09-2023,13:57:00,2469.8,2469.8,2469.8,2469.8,275,2550075
MPHASIS_F1,06-09-2023,13:59:00,2469.8,2469.95,2469.8,2469.95,550,2548975
MPHASIS_F1,06-09-2023,14:00:00,2468.1499,2468.1499,2468.1499,2468.1499,275,2548425
MPHASIS_F1,06-09-2023,14:02:00,2469.95,2469.95,2468.2,2468.2,550,2548425
MPHASIS_F1,06-09-2023,14:03:00,2469.8501,2469.8501,2467.8501,2467.8501,825,2548425
MPHASIS_F1,06-09-2023,14:04:00,2469.7,2469.7,2469.7,2469.7,275,2548700
MPHASIS_F1,06-09-2023,14:05:00,2467.8,2467.8,2467.8,2467.8,275,2548700
MPHASIS_F1,06-09-2023,14:07:00,2468.8501,2468.8501,2468.8501,2468.8501,275,2548425
MPHASIS_F1,06-09-2023,14:09:00,2469.2,2469.2,2469.2,2469.2,275,2548425
MPHASIS_F1,06-09-2023,14:10:00,2467.5,2467.5,2466.6001,2466.6001,825,2548425
MPHASIS_F1,06-09-2023,14:11:00,2464.75,2464.75,2464.75,2464.75,275,2548425
MPHASIS_F1,06-09-2023,14:12:00,2466.7,2466.7,2461.8999,2461.8999,1925,2547050
MPHASIS_F1,06-09-2023,14:13:00,2461.1001,2461.1001,2461.0,2461.0,825,2547050
MPHASIS_F1,06-09-2023,14:14:00,2463.6001,2463.6001,2463.6001,2463.6001,275,2547050
MPHASIS_F1,06-09-2023,14:15:00,2461.6499,2461.6499,2461.6499,2461.6499,275,2547050
MPHASIS_F1,06-09-2023,14:16:00,2460.05,2460.05,2460.0,2460.0,550,2546225
MPHASIS_F1,06-09-2023,14:17:00,2461.1001,2462.75,2461.1001,2462.25,1100,2546225
MPHASIS_F1,06-09-2023,14:18:00,2463.3501,2463.3501,2463.3501,2463.3501,550,2546225
MPHASIS_F1,06-09-2023,14:19:00,2464.25,2466.45,2464.25,2466.45,1100,2546225
MPHASIS_F1,06-09-2023,14:20:00,2466.5,2467.6499,2466.5,2467.6499,825,2546225
MPHASIS_F1,06-09-2023,14:21:00,2467.3501,2468.2,2467.3501,2468.2,550,2546500
MPHASIS_F1,06-09-2023,14:22:00,2469.6499,2470.8501,2469.6499,2470.1499,1375,2546500
MPHASIS_F1,06-09-2023,14:23:00,2470.0,2470.0,2470.0,2470.0,275,2546500
MPHASIS_F1,06-09-2023,14:24:00,2468.6499,2470.2,2468.6499,2470.2,1925,2545675
MPHASIS_F1,06-09-2023,14:25:00,2470.6499,2473.8,2470.6499,2473.8,1375,2545675
MPHASIS_F1,06-09-2023,14:26:00,2474.55,2474.55,2473.2,2473.2,825,2545675
MPHASIS_F1,06-09-2023,14:27:00,2473.75,2473.75,2472.1001,2473.7,1100,2545950
MPHASIS_F1,06-09-2023,14:28:00,2472.1001,2472.2,2469.55,2469.55,1650,2545950
MPHASIS_F1,06-09-2023,14:29:00,2471.2,2472.95,2471.2,2472.95,550,2545950
MPHASIS_F1,06-09-2023,14:30:00,2472.05,2472.05,2472.05,2472.05,275,2545950
MPHASIS_F1,06-09-2023,14:31:00,2470.0,2471.8,2470.0,2471.0,825,2545675
MPHASIS_F1,06-09-2023,14:32:00,2471.8501,2471.8501,2469.6001,2469.6001,825,2545675
MPHASIS_F1,06-09-2023,14:33:00,2472.05,2472.05,2472.05,2472.05,1925,2546225
MPHASIS_F1,06-09-2023,14:34:00,2472.45,2472.5,2470.8501,2470.8501,1100,2546225
MPHASIS_F1,06-09-2023,14:35:00,2470.55,2470.55,2470.55,2470.55,825,2546225
MPHASIS_F1,06-09-2023,14:36:00,2471.2,2471.8,2469.6001,2471.8,2200,2546225
MPHASIS_F1,06-09-2023,14:38:00,2470.3999,2470.3999,2470.3999,2470.3999,275,2546225
MPHASIS_F1,06-09-2023,14:39:00,2473.0,2473.0,2471.25,2471.25,550,2545125
MPHASIS_F1,06-09-2023,14:40:00,2471.1001,2472.6001,2471.1001,2471.7,1375,2545125
MPHASIS_F1,06-09-2023,14:41:00,2471.75,2473.3501,2471.7,2473.3501,2200,2545125
MPHASIS_F1,06-09-2023,14:42:00,2472.8,2473.3501,2472.8,2473.3501,550,2544300
MPHASIS_F1,06-09-2023,14:43:00,2471.6001,2471.6001,2471.3999,2471.3999,550,2544300
MPHASIS_F1,06-09-2023,14:44:00,2471.6499,2471.6499,2471.6001,2471.6001,825,2544300
MPHASIS_F1,06-09-2023,14:45:00,2471.8999,2471.8999,2471.8999,2471.8999,275,2543750
MPHASIS_F1,06-09-2023,14:46:00,2472.55,2472.55,2471.1499,2471.6499,2200,2543750
MPHASIS_F1,06-09-2023,14:47:00,2470.0,2471.3999,2470.0,2471.3999,1100,2543750
MPHASIS_F1,06-09-2023,14:48:00,2470.0,2470.0,2469.3999,2469.3999,1650,2540725
MPHASIS_F1,06-09-2023,14:49:00,2467.3999,2468.75,2467.3999,2468.75,550,2540725
MPHASIS_F1,06-09-2023,14:50:00,2469.1499,2470.3,2469.1499,2470.3,550,2540725
MPHASIS_F1,06-09-2023,14:51:00,2467.8501,2469.5,2467.8501,2469.5,1375,2540450
MPHASIS_F1,06-09-2023,14:52:00,2467.95,2467.95,2465.6499,2465.6499,1925,2540450
MPHASIS_F1,06-09-2023,14:53:00,2466.0,2466.3999,2465.8,2466.1001,1925,2540450
MPHASIS_F1,06-09-2023,14:54:00,2467.45,2467.45,2465.95,2465.95,825,2540175
MPHASIS_F1,06-09-2023,14:56:00,2466.8,2468.25,2466.8,2468.25,550,2540175
MPHASIS_F1,06-09-2023,14:57:00,2466.75,2468.7,2466.75,2468.7,1925,2539900
MPHASIS_F1,06-09-2023,14:58:00,2470.3,2470.3,2470.3,2470.3,275,2539900
MPHASIS_F1,06-09-2023,14:59:00,2470.7,2471.0,2470.7,2471.0,1925,2539900
MPHASIS_F1,06-09-2023,15:00:00,2470.6499,2478.75,2470.6499,2478.75,7975,2540725
MPHASIS_F1,06-09-2023,15:01:00,2478.8,2485.1001,2478.8,2485.1001,14025,2540725
MPHASIS_F1,06-09-2023,15:02:00,2486.1499,2486.1499,2481.8999,2484.0,7975,2540725
MPHASIS_F1,06-09-2023,15:03:00,2482.25,2483.3,2482.25,2482.8501,1375,2548700
MPHASIS_F1,06-09-2023,15:04:00,2481.8501,2482.45,2481.0,2481.5,3575,2548700
MPHASIS_F1,06-09-2023,15:05:00,2481.8,2485.45,2481.8,2484.0,5225,2548700
MPHASIS_F1,06-09-2023,15:06:00,2484.3999,2488.2,2484.3999,2487.75,6325,2548700
MPHASIS_F1,06-09-2023,15:07:00,2487.0,2489.95,2485.8,2485.8,8250,2548700
MPHASIS_F1,06-09-2023,15:08:00,2487.45,2487.45,2484.6499,2487.1499,2475,2548700
MPHASIS_F1,06-09-2023,15:09:00,2487.1499,2489.8,2487.1499,2489.6499,6050,2553100
MPHASIS_F1,06-09-2023,15:10:00,2487.7,2487.7,2484.45,2487.0,3025,2553100
MPHASIS_F1,06-09-2023,15:11:00,2486.5,2486.5,2484.7,2484.7,3025,2553100
MPHASIS_F1,06-09-2023,15:12:00,2485.6001,2486.0,2484.3999,2484.3999,1650,2554475
MPHASIS_F1,06-09-2023,15:13:00,2484.0,2484.0,2480.8999,2482.7,2200,2554475
MPHASIS_F1,06-09-2023,15:14:00,2481.95,2483.1499,2480.8,2480.8,2200,2554475
MPHASIS_F1,06-09-2023,15:15:00,2483.7,2487.75,2483.45,2486.95,15675,2551450
MPHASIS_F1,06-09-2023,15:16:00,2487.3501,2488.6001,2486.5,2487.1001,5775,2551450
MPHASIS_F1,06-09-2023,15:17:00,2488.6001,2488.6001,2487.2,2487.2,1375,2551450
MPHASIS_F1,06-09-2023,15:18:00,2487.2,2488.7,2487.0,2488.05,4125,2555850
MPHASIS_F1,06-09-2023,15:19:00,2486.3,2486.3,2485.7,2485.7,825,2555850
MPHASIS_F1,06-09-2023,15:20:00,2487.2,2487.5,2484.8501,2484.8501,6325,2555850
MPHASIS_F1,06-09-2023,15:21:00,2486.3999,2488.0,2486.05,2487.3999,2475,2554200
MPHASIS_F1,06-09-2023,15:22:00,2487.3999,2488.05,2486.0,2486.0,4400,2554200
MPHASIS_F1,06-09-2023,15:23:00,2486.25,2486.25,2485.7,2485.7,1100,2554200
MPHASIS_F1,06-09-2023,15:24:00,2485.8501,2485.8501,2483.3999,2483.3999,4400,2554200
MPHASIS_F1,06-09-2023,15:25:00,2484.8501,2484.8501,2483.3999,2484.0,2475,2554200
MPHASIS_F1,06-09-2023,15:26:00,2483.05,2484.2,2483.05,2484.2,825,2554200
MPHASIS_F1,06-09-2023,15:27:00,2482.75,2484.75,2482.5,2482.55,1925,2554475
MPHASIS_F1,06-09-2023,15:28:00,2483.95,2484.7,2482.55,2482.75,4675,2554475
MPHASIS_F1,06-09-2023,15:29:00,2483.95,2484.6499,2483.6499,2484.6499,2475,2554475
MPHASIS_F1,06-09-2023,15:30:00,2484.7,2484.7,2484.7,2484.7,825,2554475
MPHASIS_F1,07-09-2023,09:15:00,2482.7,2482.75,2459.3,2470.3,7427,2533575
MPHASIS_F1,07-09-2023,09:16:00,2470.3,2470.3,2470.0,2470.0,2200,2533575
MPHASIS_F1,07-09-2023,09:17:00,2469.1001,2469.1001,2469.1001,2469.1001,1100,2533575
MPHASIS_F1,07-09-2023,09:18:00,2469.2,2474.05,2469.2,2472.6499,1100,2532750
MPHASIS_F1,07-09-2023,09:19:00,2471.45,2471.45,2466.5,2466.5,3300,2532750
MPHASIS_F1,07-09-2023,09:20:00,2467.25,2467.25,2465.3999,2465.3999,1100,2531925
MPHASIS_F1,07-09-2023,09:21:00,2464.0,2464.0,2464.0,2464.0,550,2531925
MPHASIS_F1,07-09-2023,09:22:00,2464.0,2466.1001,2462.8501,2466.1001,3300,2531925
MPHASIS_F1,07-09-2023,09:23:00,2464.8,2464.8,2464.0,2464.0,1375,2531925
MPHASIS_F1,07-09-2023,09:24:00,2470.3,2475.0,2470.3,2475.0,3025,2531375
MPHASIS_F1,07-09-2023,09:25:00,2475.0,2476.45,2475.0,2476.45,550,2531375
MPHASIS_F1,07-09-2023,09:26:00,2478.3501,2479.95,2478.3501,2479.8501,825,2531925
MPHASIS_F1,07-09-2023,09:27:00,2480.0,2480.3999,2477.75,2477.75,1375,2531925
MPHASIS_F1,07-09-2023,09:28:00,2476.95,2477.0,2476.95,2477.0,550,2531925
MPHASIS_F1,07-09-2023,09:29:00,2475.0,2477.1499,2475.0,2477.1499,825,2531925
MPHASIS_F1,07-09-2023,09:30:00,2476.8501,2476.8501,2476.8501,2476.8501,275,2531925
MPHASIS_F1,07-09-2023,09:31:00,2476.8501,2476.8501,2473.7,2475.3999,2475,2531100
MPHASIS_F1,07-09-2023,09:32:00,2474.0,2474.0,2474.0,2474.0,275,2531100
MPHASIS_F1,07-09-2023,09:33:00,2470.0,2472.1499,2467.5,2472.1499,2475,2530550
MPHASIS_F1,07-09-2023,09:34:00,2473.05,2473.05,2472.1499,2472.1499,825,2530550
MPHASIS_F1,07-09-2023,09:35:00,2471.55,2471.55,2469.95,2469.95,825,2531650
MPHASIS_F1,07-09-2023,09:36:00,2468.8501,2468.8501,2468.8501,2468.8501,275,2531650
MPHASIS_F1,07-09-2023,09:37:00,2468.1499,2468.25,2466.3,2466.3,4125,2531650
MPHASIS_F1,07-09-2023,09:38:00,2466.3,2469.8,2466.3,2469.8,1650,2531650
MPHASIS_F1,07-09-2023,09:40:00,2468.6001,2468.6001,2468.0,2468.0,550,2531925
MPHASIS_F1,07-09-2023,09:41:00,2470.0,2472.0,2470.0,2471.1499,1100,2532200
MPHASIS_F1,07-09-2023,09:42:00,2476.3,2480.0,2476.3,2478.95,5775,2532200
MPHASIS_F1,07-09-2023,09:43:00,2477.8999,2480.0,2477.8999,2478.2,1375,2532200
MPHASIS_F1,07-09-2023,09:44:00,2480.3,2480.3,2480.3,2480.3,275,2533300
MPHASIS_F1,07-09-2023,09:45:00,2480.7,2483.3501,2479.95,2481.0,9350,2533300
MPHASIS_F1,07-09-2023,09:46:00,2479.05,2479.05,2474.6499,2477.75,3300,2533300
MPHASIS_F1,07-09-2023,09:47:00,2477.75,2477.75,2477.75,2477.75,825,2535500
MPHASIS_F1,07-09-2023,09:48:00,2479.75,2481.0,2479.75,2481.0,825,2535500
MPHASIS_F1,07-09-2023,09:49:00,2483.3999,2488.0,2483.3999,2488.0,13200,2535500
MPHASIS_F1,07-09-2023,09:50:00,2488.0,2489.05,2485.1499,2487.3501,7700,2542100
