<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,01-09-2023,11:08:00,3416.3,3416.3,3416.3,3416.3,175,184625
TCS_F2,01-09-2023,11:12:00,3416.3,3416.3,3416.3,3416.3,175,184450
TCS_F2,01-09-2023,11:13:00,3417.0,3417.3,3417.0,3417.3,525,184450
TCS_F2,01-09-2023,11:17:00,3415.5,3415.5,3415.5,3415.5,175,184100
TCS_F2,01-09-2023,11:18:00,3414.3501,3414.3501,3414.3501,3414.3501,175,184100
TCS_F2,01-09-2023,11:19:00,3414.3,3414.3,3414.3,3414.3,175,184100
TCS_F2,01-09-2023,11:23:00,3416.3999,3416.3999,3416.3999,3416.3999,175,184100
TCS_F2,01-09-2023,11:28:00,3417.7,3417.7,3417.7,3417.7,175,184450
TCS_F2,01-09-2023,11:30:00,3415.1499,3415.1499,3415.1499,3415.1499,175,184625
TCS_F2,01-09-2023,11:32:00,3416.1499,3416.1499,3416.05,3416.05,525,184275
TCS_F2,01-09-2023,11:33:00,3415.6499,3415.6499,3415.6499,3415.6499,175,184275
TCS_F2,01-09-2023,11:34:00,3415.7,3415.7,3415.7,3415.7,350,184275
TCS_F2,01-09-2023,11:35:00,3416.05,3416.05,3416.05,3416.05,175,184275
TCS_F2,01-09-2023,11:36:00,3416.3501,3416.3501,3416.3501,3416.3501,175,183750
TCS_F2,01-09-2023,11:38:00,3417.7,3417.7,3417.7,3417.7,175,183750
TCS_F2,01-09-2023,11:39:00,3418.3501,3418.3501,3418.3501,3418.3501,175,183575
TCS_F2,01-09-2023,11:46:00,3416.1001,3416.1001,3416.1001,3416.1001,175,183750
TCS_F2,01-09-2023,11:47:00,3418.5,3418.5,3418.5,3418.5,875,183750
TCS_F2,01-09-2023,12:00:00,3415.6499,3415.6499,3415.6499,3415.6499,175,183400
TCS_F2,01-09-2023,12:15:00,3414.0,3415.3999,3414.0,3415.3999,1050,183225
TCS_F2,01-09-2023,12:16:00,3413.55,3413.55,3413.55,3413.55,175,183225
TCS_F2,01-09-2023,12:45:00,3411.05,3411.05,3411.05,3411.05,175,183225
TCS_F2,01-09-2023,12:50:00,3410.5,3410.5,3410.5,3410.5,175,183225
TCS_F2,01-09-2023,12:55:00,3410.8,3410.8,3410.8,3410.8,175,183400
TCS_F2,01-09-2023,12:59:00,3413.8,3413.8,3413.8,3413.8,175,183225
TCS_F2,01-09-2023,13:03:00,3413.0,3413.0,3413.0,3413.0,175,183225
TCS_F2,01-09-2023,13:16:00,3414.3,3414.3,3414.3,3414.3,175,183400
TCS_F2,01-09-2023,13:18:00,3414.3,3414.3,3414.3,3414.3,175,183575
TCS_F2,01-09-2023,13:20:00,3414.45,3415.0,3414.45,3415.0,350,183575
TCS_F2,01-09-2023,13:33:00,3417.3999,3417.3999,3417.3999,3417.3999,175,183400
TCS_F2,01-09-2023,13:39:00,3417.3999,3417.3999,3417.3999,3417.3999,175,183575
TCS_F2,01-09-2023,13:42:00,3415.8,3415.8,3415.8,3415.8,175,183400
TCS_F2,01-09-2023,13:50:00,3413.1001,3413.1001,3413.1001,3413.1001,175,183225
TCS_F2,01-09-2023,13:51:00,3410.8,3410.8,3410.8,3410.8,175,183050
TCS_F2,01-09-2023,13:54:00,3413.0,3413.0,3413.0,3413.0,175,183225
TCS_F2,01-09-2023,14:14:00,3416.75,3416.75,3416.75,3416.75,350,183225
TCS_F2,01-09-2023,14:18:00,3415.0,3415.0,3415.0,3415.0,175,183225
TCS_F2,01-09-2023,14:21:00,3415.95,3415.95,3415.95,3415.95,175,183400
TCS_F2,01-09-2023,14:25:00,3415.1499,3415.1499,3415.1499,3415.1499,175,183575
TCS_F2,01-09-2023,14:26:00,3413.8501,3413.8501,3413.8501,3413.8501,175,183575
TCS_F2,01-09-2023,14:33:00,3416.0,3416.0,3416.0,3416.0,175,183750
TCS_F2,01-09-2023,14:36:00,3413.6499,3413.6499,3413.6499,3413.6499,175,183750
TCS_F2,01-09-2023,14:42:00,3411.6499,3411.6499,3411.6499,3411.6499,175,183750
TCS_F2,01-09-2023,14:48:00,3414.5,3414.5,3414.5,3414.5,175,183925
TCS_F2,01-09-2023,14:49:00,3414.0,3414.0,3414.0,3414.0,350,183925
TCS_F2,01-09-2023,14:56:00,3415.0,3415.0,3415.0,3415.0,875,184275
TCS_F2,01-09-2023,14:57:00,3414.75,3414.75,3414.75,3414.75,175,183575
TCS_F2,01-09-2023,15:05:00,3415.3999,3415.3999,3415.3999,3415.3999,175,183750
TCS_F2,01-09-2023,15:06:00,3415.3501,3415.3501,3415.3501,3415.3501,175,183575
TCS_F2,01-09-2023,15:15:00,3415.1499,3415.75,3415.1499,3415.75,350,183400
TCS_F2,01-09-2023,15:16:00,3416.1499,3418.0,3416.1499,3418.0,1050,183400
TCS_F2,01-09-2023,15:17:00,3420.3501,3420.3501,3420.3501,3420.3501,175,183400
TCS_F2,01-09-2023,15:18:00,3420.3501,3420.3501,3420.3501,3420.3501,175,182350
TCS_F2,01-09-2023,15:20:00,3419.0,3419.0,3418.8,3418.8,525,182350
TCS_F2,01-09-2023,15:24:00,3417.95,3417.95,3417.95,3417.95,175,182175
TCS_F2,01-09-2023,15:26:00,3418.05,3418.05,3418.05,3418.05,175,182175
TCS_F2,01-09-2023,15:29:00,3419.8501,3419.8501,3415.0,3415.0,1225,181825
TCS_F2,04-09-2023,09:15:00,3424.95,3424.95,3424.95,3424.95,176,182525
TCS_F2,04-09-2023,09:16:00,3421.5,3421.5,3418.7,3418.7,525,182525
TCS_F2,04-09-2023,09:17:00,3418.7,3422.0,3418.7,3422.0,1750,182350
TCS_F2,04-09-2023,09:18:00,3423.0,3423.0,3421.8501,3421.8501,350,182350
TCS_F2,04-09-2023,09:19:00,3420.05,3420.05,3418.7,3418.7,1225,182350
TCS_F2,04-09-2023,09:20:00,3418.75,3418.75,3418.45,3418.45,525,182350
TCS_F2,04-09-2023,09:23:00,3418.45,3418.45,3418.45,3418.45,175,182525
TCS_F2,04-09-2023,09:24:00,3428.0,3430.0,3428.0,3430.0,525,182525
TCS_F2,04-09-2023,09:29:00,3430.0,3430.0,3430.0,3430.0,700,182175
TCS_F2,04-09-2023,09:30:00,3430.0,3430.0,3423.2,3423.2,1225,182175
TCS_F2,04-09-2023,09:32:00,3422.6499,3422.6499,3422.6499,3422.6499,175,182175
TCS_F2,04-09-2023,09:33:00,3420.0,3423.2,3420.0,3423.2,1050,182175
TCS_F2,04-09-2023,09:34:00,3421.1499,3421.1499,3418.0,3418.0,1925,182175
TCS_F2,04-09-2023,09:37:00,3418.0,3420.45,3418.0,3418.7,700,183400
TCS_F2,04-09-2023,09:38:00,3418.25,3418.55,3418.25,3418.55,350,183575
TCS_F2,04-09-2023,09:39:00,3417.45,3417.45,3417.45,3417.45,350,183575
TCS_F2,04-09-2023,09:40:00,3421.95,3421.95,3421.95,3421.95,175,183575
TCS_F2,04-09-2023,09:41:00,3420.8,3420.8,3419.45,3420.45,875,184275
TCS_F2,04-09-2023,09:42:00,3421.8,3421.8,3421.8,3421.8,175,184275
TCS_F2,04-09-2023,09:44:00,3420.1499,3420.1499,3417.6499,3417.6499,525,184450
TCS_F2,04-09-2023,09:46:00,3418.05,3418.05,3415.0,3415.0,350,184450
TCS_F2,04-09-2023,09:48:00,3415.0,3415.0,3414.7,3414.7,525,184975
TCS_F2,04-09-2023,09:51:00,3414.7,3414.7,3414.7,3414.7,175,184800
TCS_F2,04-09-2023,09:52:00,3418.55,3418.55,3417.75,3417.75,875,184800
TCS_F2,04-09-2023,09:55:00,3416.95,3416.95,3416.8,3416.8,350,184800
TCS_F2,04-09-2023,09:58:00,3414.0,3414.0,3412.1001,3412.1001,525,184800
TCS_F2,04-09-2023,10:00:00,3412.1001,3412.1001,3412.1001,3412.1001,175,185150
TCS_F2,04-09-2023,10:01:00,3415.0,3415.0,3415.0,3415.0,175,185150
TCS_F2,04-09-2023,10:03:00,3413.1499,3414.5,3413.1499,3414.1499,875,185325
TCS_F2,04-09-2023,10:04:00,3414.05,3414.05,3414.05,3414.05,175,185325
TCS_F2,04-09-2023,10:05:00,3412.6001,3413.8,3412.6001,3413.8,700,185500
TCS_F2,04-09-2023,10:06:00,3413.8,3413.8,3413.8,3413.8,175,185500
TCS_F2,04-09-2023,10:08:00,3413.45,3413.55,3412.7,3412.7,1400,185150
TCS_F2,04-09-2023,10:09:00,3411.05,3411.05,3411.05,3411.05,1050,185150
TCS_F2,04-09-2023,10:10:00,3412.6001,3413.0,3412.3999,3412.3999,1050,185150
TCS_F2,04-09-2023,10:11:00,3412.1499,3413.6499,3412.1499,3413.6499,350,184275
TCS_F2,04-09-2023,10:12:00,3411.1001,3411.1001,3411.1001,3411.1001,175,184275
TCS_F2,04-09-2023,10:13:00,3411.1499,3411.1499,3409.75,3409.75,350,184275
TCS_F2,04-09-2023,10:15:00,3409.75,3409.75,3409.75,3409.75,175,184275
TCS_F2,04-09-2023,10:16:00,3413.45,3414.1001,3413.45,3414.1001,525,184275
TCS_F2,04-09-2023,10:17:00,3413.1001,3413.1001,3413.1001,3413.1001,525,184800
TCS_F2,04-09-2023,10:18:00,3410.5,3410.5,3410.0,3410.0,350,184800
TCS_F2,04-09-2023,10:19:00,3410.0,3410.6001,3410.0,3410.6001,525,184800
TCS_F2,04-09-2023,10:20:00,3411.5,3411.5,3409.0,3409.0,1575,186375
TCS_F2,04-09-2023,10:21:00,3409.8501,3409.8501,3409.8501,3409.8501,175,186375
TCS_F2,04-09-2023,10:22:00,3410.3501,3410.3501,3410.1001,3410.1001,350,186375
TCS_F2,04-09-2023,10:23:00,3410.6499,3410.6499,3410.6499,3410.6499,350,187075
TCS_F2,04-09-2023,10:27:00,3409.05,3409.05,3409.05,3409.05,350,187250
TCS_F2,04-09-2023,10:28:00,3410.0,3410.0,3410.0,3410.0,700,187250
TCS_F2,04-09-2023,10:30:00,3412.0,3412.0,3412.0,3412.0,175,187950
TCS_F2,04-09-2023,10:33:00,3413.6001,3413.6001,3413.3,3413.3,875,188125
TCS_F2,04-09-2023,10:34:00,3415.6499,3415.8,3415.6499,3415.8,350,188125
TCS_F2,04-09-2023,10:36:00,3416.8,3416.8,3416.8,3416.8,175,187775
TCS_F2,04-09-2023,10:37:00,3415.5,3415.5,3415.5,3415.5,175,187775
TCS_F2,04-09-2023,10:43:00,3413.7,3413.7,3413.7,3413.7,175,188125
TCS_F2,04-09-2023,10:50:00,3410.95,3410.95,3410.95,3410.95,175,188125
TCS_F2,04-09-2023,10:51:00,3414.5,3414.5,3414.5,3414.5,350,188300
TCS_F2,04-09-2023,10:52:00,3416.6499,3416.6499,3416.5,3416.5,525,188300
TCS_F2,04-09-2023,10:53:00,3416.6499,3416.6499,3416.6499,3416.6499,175,188475
TCS_F2,04-09-2023,10:54:00,3416.75,3416.75,3416.75,3416.75,175,188475
TCS_F2,04-09-2023,10:55:00,3416.3,3416.8501,3416.3,3416.8501,350,188475
TCS_F2,04-09-2023,10:58:00,3414.3501,3414.3501,3413.2,3413.2,525,188650
TCS_F2,04-09-2023,10:59:00,3416.75,3416.75,3416.75,3416.75,175,188650
TCS_F2,04-09-2023,11:00:00,3416.1001,3416.1001,3416.1001,3416.1001,175,189000
TCS_F2,04-09-2023,11:01:00,3416.8,3417.5,3416.8,3417.5,700,189000
TCS_F2,04-09-2023,11:02:00,3418.8,3418.8,3418.8,3418.8,350,189000
TCS_F2,04-09-2023,11:03:00,3417.8501,3417.8501,3417.8501,3417.8501,525,189000
TCS_F2,04-09-2023,11:07:00,3418.0,3418.0,3418.0,3418.0,175,189000
TCS_F2,04-09-2023,11:08:00,3419.3,3419.3,3418.75,3418.75,525,189000
TCS_F2,04-09-2023,11:09:00,3419.8,3419.8,3419.8,3419.8,350,188650
TCS_F2,04-09-2023,11:14:00,3423.8999,3423.8999,3423.8999,3423.8999,175,188825
TCS_F2,04-09-2023,11:15:00,3423.55,3423.55,3422.1001,3422.1001,525,188825
TCS_F2,04-09-2023,11:19:00,3421.05,3421.1001,3421.0,3421.1001,1225,189175
TCS_F2,04-09-2023,11:21:00,3420.8501,3420.8501,3420.8501,3420.8501,525,189700
TCS_F2,04-09-2023,11:22:00,3420.0,3420.0,3420.0,3420.0,175,189700
TCS_F2,04-09-2023,11:23:00,3420.3999,3420.3999,3420.3999,3420.3999,175,189875
TCS_F2,04-09-2023,11:24:00,3421.3999,3421.3999,3421.3999,3421.3999,175,189875
TCS_F2,04-09-2023,11:27:00,3419.75,3419.75,3419.75,3419.75,700,190225
TCS_F2,04-09-2023,11:30:00,3422.25,3422.25,3422.25,3422.25,175,190575
TCS_F2,04-09-2023,11:31:00,3421.0,3421.0,3421.0,3421.0,175,190575
TCS_F2,04-09-2023,11:37:00,3422.55,3422.55,3422.55,3422.55,350,190400
TCS_F2,04-09-2023,11:38:00,3425.0,3425.0,3425.0,3425.0,525,190400
TCS_F2,04-09-2023,11:41:00,3428.0,3428.0,3428.0,3428.0,175,190050
TCS_F2,04-09-2023,11:42:00,3429.0,3429.0,3429.0,3429.0,525,190050
TCS_F2,04-09-2023,11:44:00,3431.0,3431.0,3431.0,3431.0,1400,190050
TCS_F2,04-09-2023,11:45:00,3431.5,3431.95,3431.5,3431.95,1400,189525
TCS_F2,04-09-2023,11:46:00,3433.0,3435.0,3433.0,3435.0,1400,189525
TCS_F2,04-09-2023,11:47:00,3437.0,3441.0,3437.0,3441.0,1225,189525
TCS_F2,04-09-2023,11:48:00,3436.3999,3436.3999,3436.3999,3436.3999,350,189525
TCS_F2,04-09-2023,11:49:00,3437.7,3439.6001,3437.7,3438.05,700,189525
TCS_F2,04-09-2023,11:50:00,3440.0,3440.0,3440.0,3440.0,175,189525
TCS_F2,04-09-2023,11:51:00,3441.2,3443.45,3441.2,3443.45,350,189525
TCS_F2,04-09-2023,11:52:00,3443.45,3443.45,3440.0,3440.0,350,189525
TCS_F2,04-09-2023,11:53:00,3443.95,3443.95,3443.95,3443.95,175,189525
TCS_F2,04-09-2023,11:57:00,3443.95,3443.95,3443.95,3443.95,350,189700
TCS_F2,04-09-2023,11:59:00,3441.7,3443.2,3441.7,3443.2,350,190050
TCS_F2,04-09-2023,12:00:00,3448.6001,3448.6001,3445.8,3445.8,1225,190050
TCS_F2,04-09-2023,12:01:00,3446.3501,3446.5,3446.3501,3446.5,350,190050
TCS_F2,04-09-2023,12:02:00,3446.0,3448.8999,3446.0,3448.8999,1400,190925
TCS_F2,04-09-2023,12:03:00,3443.2,3443.2,3443.2,3443.2,1925,190925
TCS_F2,04-09-2023,12:04:00,3446.8999,3446.8999,3446.8999,3446.8999,175,190925
TCS_F2,04-09-2023,12:05:00,3446.95,3446.95,3446.95,3446.95,175,190925
TCS_F2,04-09-2023,12:06:00,3449.0,3450.6499,3449.0,3450.6499,1225,191975
TCS_F2,04-09-2023,12:07:00,3454.0,3454.0,3452.8,3452.8,525,191975
TCS_F2,04-09-2023,12:08:00,3454.0,3454.0,3450.8501,3450.8501,525,192150
TCS_F2,04-09-2023,12:09:00,3455.0,3457.6001,3455.0,3457.6001,1400,192150
TCS_F2,04-09-2023,12:10:00,3457.8,3458.3999,3457.8,3458.3999,700,192150
TCS_F2,04-09-2023,12:11:00,3460.0,3462.1001,3460.0,3462.1001,875,192150
TCS_F2,04-09-2023,12:12:00,3462.1001,3462.1001,3457.0,3458.7,700,191275
TCS_F2,04-09-2023,12:13:00,3459.2,3459.5,3458.6001,3459.5,2450,191275
TCS_F2,04-09-2023,12:14:00,3458.55,3458.55,3458.55,3458.55,175,191275
TCS_F2,04-09-2023,12:15:00,3460.0,3461.6001,3460.0,3461.0,525,192150
TCS_F2,04-09-2023,12:16:00,3462.2,3462.2,3459.0,3459.0,700,192150
TCS_F2,04-09-2023,12:17:00,3460.45,3460.45,3460.45,3460.45,350,192150
TCS_F2,04-09-2023,12:18:00,3459.0,3461.1499,3459.0,3461.1499,350,192675
TCS_F2,04-09-2023,12:19:00,3457.0,3457.8501,3456.55,3456.55,700,192675
TCS_F2,04-09-2023,12:20:00,3459.0,3459.55,3459.0,3459.55,875,192500
TCS_F2,04-09-2023,12:21:00,3460.3999,3461.0,3460.3999,3461.0,525,192500
TCS_F2,04-09-2023,12:22:00,3461.0,3461.0,3461.0,3461.0,350,192500
TCS_F2,04-09-2023,12:23:00,3462.0,3463.0,3462.0,3463.0,1050,191975
TCS_F2,04-09-2023,12:24:00,3464.0,3465.0,3464.0,3465.0,1225,191975
TCS_F2,04-09-2023,12:25:00,3464.5,3464.5,3464.5,3464.5,175,191975
TCS_F2,04-09-2023,12:27:00,3463.25,3464.5,3462.0,3462.0,875,191275
TCS_F2,04-09-2023,12:28:00,3460.5,3460.5,3460.0,3460.0,1050,191275
TCS_F2,04-09-2023,12:30:00,3461.0,3464.0,3461.0,3463.6499,1575,190750
TCS_F2,04-09-2023,12:31:00,3465.0,3470.0,3465.0,3470.0,1400,190750
TCS_F2,04-09-2023,12:32:00,3470.0,3470.0,3469.3501,3469.3501,1050,190750
TCS_F2,04-09-2023,12:33:00,3471.95,3471.95,3468.05,3468.05,1225,189350
TCS_F2,04-09-2023,12:34:00,3467.55,3467.55,3464.8,3465.45,875,189350
TCS_F2,04-09-2023,12:35:00,3465.1001,3465.1001,3465.1001,3465.1001,175,189350
TCS_F2,04-09-2023,12:36:00,3463.7,3463.75,3463.5,3463.5,525,190050
TCS_F2,04-09-2023,12:37:00,3463.5,3463.5,3463.5,3463.5,875,190050
TCS_F2,04-09-2023,12:39:00,3461.95,3461.95,3461.95,3461.95,350,190750
TCS_F2,04-09-2023,12:40:00,3460.0,3460.05,3460.0,3460.05,525,190750
TCS_F2,04-09-2023,12:41:00,3460.5,3460.5,3459.75,3460.1001,525,191450
TCS_F2,04-09-2023,12:42:00,3460.0,3460.0,3460.0,3460.0,525,191450
TCS_F2,04-09-2023,12:43:00,3463.1001,3463.1001,3463.1001,3463.1001,175,191450
TCS_F2,04-09-2023,12:46:00,3460.3,3460.3,3458.8,3458.8,350,191800
TCS_F2,04-09-2023,12:47:00,3459.3501,3459.3501,3459.3501,3459.3501,175,191800
TCS_F2,04-09-2023,12:48:00,3461.0,3461.0,3459.7,3459.7,350,191625
TCS_F2,04-09-2023,12:49:00,3459.7,3459.7,3459.7,3459.7,350,191625
TCS_F2,04-09-2023,12:50:00,3458.6001,3458.6001,3457.7,3457.7,1225,191275
TCS_F2,04-09-2023,12:51:00,3456.25,3457.0,3456.25,3457.0,525,191275
TCS_F2,04-09-2023,12:52:00,3456.0,3456.0,3455.8501,3455.8501,525,191275
TCS_F2,04-09-2023,12:56:00,3455.55,3455.55,3455.55,3455.55,350,191800
TCS_F2,04-09-2023,13:00:00,3454.1499,3455.0,3454.1499,3455.0,525,192150
TCS_F2,04-09-2023,13:01:00,3456.6499,3456.6499,3456.6499,3456.6499,175,192150
TCS_F2,04-09-2023,13:02:00,3458.75,3458.75,3458.75,3458.75,175,192325
TCS_F2,04-09-2023,13:04:00,3456.6499,3456.6499,3456.6499,3456.6499,1050,192325
TCS_F2,04-09-2023,13:05:00,3456.0,3456.0,3456.0,3456.0,175,192325
TCS_F2,04-09-2023,13:07:00,3456.25,3456.25,3456.25,3456.25,175,192150
TCS_F2,04-09-2023,13:08:00,3454.7,3454.75,3454.7,3454.75,525,192150
TCS_F2,04-09-2023,13:13:00,3454.8501,3454.8501,3454.8501,3454.8501,350,192325
TCS_F2,04-09-2023,13:14:00,3454.7,3454.7,3454.7,3454.7,525,192325
TCS_F2,04-09-2023,13:16:00,3454.5,3454.5,3454.5,3454.5,175,192500
TCS_F2,04-09-2023,13:17:00,3453.0,3453.0,3451.8501,3451.8501,700,192500
TCS_F2,04-09-2023,13:19:00,3451.1499,3451.1499,3451.1499,3451.1499,525,192325
TCS_F2,04-09-2023,13:20:00,3450.3,3450.3,3450.3,3450.3,525,192325
TCS_F2,04-09-2023,13:21:00,3450.55,3450.55,3450.55,3450.55,175,192675
TCS_F2,04-09-2023,13:23:00,3450.3,3450.3,3450.3,3450.3,175,192675
TCS_F2,04-09-2023,13:24:00,3451.8501,3451.8501,3451.8501,3451.8501,175,192500
TCS_F2,04-09-2023,13:27:00,3450.0,3450.0,3450.0,3450.0,175,192500
TCS_F2,04-09-2023,13:29:00,3449.05,3449.05,3449.05,3449.05,175,192500
TCS_F2,04-09-2023,13:31:00,3451.8501,3454.75,3451.8501,3454.75,1225,192850
TCS_F2,04-09-2023,13:32:00,3451.8,3451.8,3450.0,3450.0,525,192850
TCS_F2,04-09-2023,13:35:00,3454.6499,3454.6499,3452.6001,3452.6001,350,193025
TCS_F2,04-09-2023,13:38:00,3455.8,3455.8,3455.8,3455.8,175,193025
TCS_F2,04-09-2023,13:39:00,3455.2,3455.2,3455.2,3455.2,175,193375
TCS_F2,04-09-2023,13:40:00,3453.5,3454.0,3453.5,3454.0,350,193375
TCS_F2,04-09-2023,13:42:00,3451.3999,3451.3999,3451.3999,3451.3999,175,193550
TCS_F2,04-09-2023,13:45:00,3451.3999,3451.3999,3451.3999,3451.3999,175,193725
TCS_F2,04-09-2023,13:46:00,3449.6499,3450.1499,3449.6499,3450.1499,350,193725
TCS_F2,04-09-2023,13:47:00,3448.25,3450.1001,3448.25,3450.1001,1225,193725
TCS_F2,04-09-2023,13:48:00,3449.8501,3449.8501,3449.8501,3449.8501,175,193725
TCS_F2,04-09-2023,13:55:00,3452.05,3452.05,3452.05,3452.05,175,194950
TCS_F2,04-09-2023,13:57:00,3450.8,3450.8,3450.8,3450.8,525,195125
TCS_F2,04-09-2023,13:59:00,3449.95,3449.95,3449.0,3449.8501,525,195125
TCS_F2,04-09-2023,14:02:00,3453.1001,3453.1001,3453.1001,3453.1001,175,195300
TCS_F2,04-09-2023,14:05:00,3451.7,3451.7,3451.6499,3451.6499,525,195300
TCS_F2,04-09-2023,14:06:00,3450.55,3451.25,3450.55,3451.25,350,195475
TCS_F2,04-09-2023,14:08:00,3451.6001,3451.6001,3451.6001,3451.6001,175,195475
TCS_F2,04-09-2023,14:10:00,3453.2,3453.2,3453.2,3453.2,175,195825
TCS_F2,04-09-2023,14:11:00,3454.0,3454.0,3454.0,3454.0,175,195825
TCS_F2,04-09-2023,14:12:00,3456.55,3456.55,3456.5,3456.5,700,195825
TCS_F2,04-09-2023,14:13:00,3456.8,3459.0,3456.8,3458.75,1225,195825
TCS_F2,04-09-2023,14:14:00,3458.45,3458.45,3455.0,3455.0,525,195825
TCS_F2,04-09-2023,14:15:00,3455.0,3455.0,3453.8,3453.8,350,194950
TCS_F2,04-09-2023,14:18:00,3455.1499,3455.1499,3454.0,3454.6001,525,194950
TCS_F2,04-09-2023,14:19:00,3456.0,3456.0,3456.0,3456.0,350,194950
TCS_F2,04-09-2023,14:22:00,3454.2,3454.2,3454.2,3454.2,175,194950
TCS_F2,04-09-2023,14:24:00,3453.1499,3453.1499,3453.1499,3453.1499,175,195300
TCS_F2,04-09-2023,14:26:00,3455.0,3455.0,3455.0,3455.0,1925,195300
TCS_F2,04-09-2023,14:27:00,3454.7,3454.7,3454.7,3454.7,175,196525
TCS_F2,04-09-2023,14:29:00,3454.6499,3455.0,3454.6499,3455.0,875,196875
TCS_F2,04-09-2023,14:32:00,3455.75,3455.75,3455.75,3455.75,175,196875
