<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,08-09-2023,10:08:00,2983.75,2983.75,2982.6001,2982.6001,1200,3711600
HEROMOTOCO_F1,08-09-2023,10:09:00,2982.6001,2984.0,2982.0,2984.0,2700,3711600
HEROMOTOCO_F1,08-09-2023,10:10:00,2983.0,2983.0,2983.0,2983.0,300,3711600
HEROMOTOCO_F1,08-09-2023,10:11:00,2983.75,2983.75,2983.75,2983.75,300,3712200
HEROMOTOCO_F1,08-09-2023,10:12:00,2984.2,2984.2,2982.95,2982.95,600,3712200
HEROMOTOCO_F1,08-09-2023,10:13:00,2985.05,2985.8999,2985.05,2985.8999,3300,3712200
HEROMOTOCO_F1,08-09-2023,10:16:00,2984.3501,2984.75,2984.3501,2984.75,1500,3709500
HEROMOTOCO_F1,08-09-2023,10:17:00,2982.8999,2984.95,2982.7,2984.95,900,3709500
HEROMOTOCO_F1,08-09-2023,10:19:00,2983.8501,2984.8999,2983.8501,2983.8501,900,3709500
HEROMOTOCO_F1,08-09-2023,10:20:00,2982.2,2982.2,2981.3501,2981.3501,900,3709500
HEROMOTOCO_F1,08-09-2023,10:21:00,2980.0,2980.0,2976.55,2976.55,3000,3709800
HEROMOTOCO_F1,08-09-2023,10:22:00,2976.55,2977.45,2976.45,2976.8999,2700,3709800
HEROMOTOCO_F1,08-09-2023,10:23:00,2976.6499,2977.3,2976.1001,2976.6499,2100,3708600
HEROMOTOCO_F1,08-09-2023,10:24:00,2976.1001,2976.1001,2976.1001,2976.1001,300,3708600
HEROMOTOCO_F1,08-09-2023,10:25:00,2976.8999,2978.3,2976.8999,2978.3,600,3708600
HEROMOTOCO_F1,08-09-2023,10:27:00,2977.8,2977.8,2977.8,2977.8,300,3710400
HEROMOTOCO_F1,08-09-2023,10:28:00,2977.0,2977.0,2975.3999,2977.0,2700,3710400
HEROMOTOCO_F1,08-09-2023,10:29:00,2978.95,2978.95,2977.1001,2977.1001,1200,3710400
HEROMOTOCO_F1,08-09-2023,10:30:00,2977.55,2977.55,2976.1001,2976.1001,600,3711600
HEROMOTOCO_F1,08-09-2023,10:31:00,2974.1001,2974.1001,2974.1001,2974.1001,900,3711600
HEROMOTOCO_F1,08-09-2023,10:32:00,2972.45,2972.45,2972.1499,2972.1499,3300,3711600
HEROMOTOCO_F1,08-09-2023,10:33:00,2972.1499,2972.1499,2972.1499,2972.1499,300,3710700
HEROMOTOCO_F1,08-09-2023,10:34:00,2975.0,2975.0,2975.0,2975.0,600,3710700
HEROMOTOCO_F1,08-09-2023,10:35:00,2975.7,2976.05,2975.7,2976.05,900,3710700
HEROMOTOCO_F1,08-09-2023,10:36:00,2975.05,2975.05,2975.0,2975.0,900,3711000
HEROMOTOCO_F1,08-09-2023,10:37:00,2975.0,2975.05,2974.0,2975.05,1800,3711000
HEROMOTOCO_F1,08-09-2023,10:38:00,2973.7,2973.7,2973.7,2973.7,900,3711000
HEROMOTOCO_F1,08-09-2023,10:39:00,2973.7,2973.7,2973.7,2973.7,300,3712800
HEROMOTOCO_F1,08-09-2023,10:40:00,2974.05,2974.05,2974.05,2974.05,300,3712800
HEROMOTOCO_F1,08-09-2023,10:41:00,2972.6001,2972.6001,2972.6001,2972.6001,300,3712800
HEROMOTOCO_F1,08-09-2023,10:42:00,2974.55,2974.55,2972.5,2972.5,1200,3712500
HEROMOTOCO_F1,08-09-2023,10:43:00,2975.25,2975.25,2975.25,2975.25,300,3712500
HEROMOTOCO_F1,08-09-2023,10:44:00,2973.6001,2977.5,2973.6001,2977.5,3900,3712500
HEROMOTOCO_F1,08-09-2023,10:45:00,2977.5,2977.5,2977.5,2977.5,300,3714000
HEROMOTOCO_F1,08-09-2023,10:47:00,2977.5,2977.5,2977.5,2977.5,300,3714000
HEROMOTOCO_F1,08-09-2023,10:48:00,2979.0,2979.0,2979.0,2979.0,1500,3714000
HEROMOTOCO_F1,08-09-2023,10:49:00,2980.7,2980.7,2980.0,2980.0,900,3714000
HEROMOTOCO_F1,08-09-2023,10:50:00,2980.0,2984.3999,2980.0,2984.3999,2700,3714300
HEROMOTOCO_F1,08-09-2023,10:51:00,2985.0,2985.8999,2985.0,2985.8999,1800,3714300
HEROMOTOCO_F1,08-09-2023,10:52:00,2985.7,2988.3501,2985.3501,2988.3501,4800,3714300
HEROMOTOCO_F1,08-09-2023,10:53:00,2987.75,2987.75,2987.0,2987.0,1200,3714600
HEROMOTOCO_F1,08-09-2023,10:54:00,2987.5,2988.0,2987.5,2988.0,1500,3714600
HEROMOTOCO_F1,08-09-2023,10:55:00,2988.25,2990.0,2988.25,2989.8999,7500,3714600
HEROMOTOCO_F1,08-09-2023,10:56:00,2990.25,2992.0,2990.25,2991.0,1800,3714600
HEROMOTOCO_F1,08-09-2023,10:57:00,2989.3501,2992.0,2989.3501,2992.0,3300,3714600
HEROMOTOCO_F1,08-09-2023,10:58:00,2992.0,2992.45,2990.8999,2992.0,3000,3714600
HEROMOTOCO_F1,08-09-2023,10:59:00,2992.95,2994.0,2992.95,2994.0,6000,3713100
HEROMOTOCO_F1,08-09-2023,11:00:00,2995.0,2995.2,2994.0,2994.6001,6900,3713100
HEROMOTOCO_F1,08-09-2023,11:01:00,2993.3501,2993.3501,2989.3501,2989.3501,3000,3713100
HEROMOTOCO_F1,08-09-2023,11:02:00,2990.0,2990.6499,2988.0,2988.0,2100,3712200
HEROMOTOCO_F1,08-09-2023,11:03:00,2989.6001,2989.95,2988.0,2988.0,2100,3712200
HEROMOTOCO_F1,08-09-2023,11:04:00,2988.0,2988.0,2986.8999,2986.8999,1800,3712200
HEROMOTOCO_F1,08-09-2023,11:05:00,2987.05,2995.2,2987.05,2993.8501,7800,3711600
HEROMOTOCO_F1,08-09-2023,11:06:00,2994.0,2994.5,2991.6001,2992.95,4500,3711600
HEROMOTOCO_F1,08-09-2023,11:07:00,2991.8,2993.95,2991.8,2993.0,5400,3711600
HEROMOTOCO_F1,08-09-2023,11:08:00,2993.0,2993.8999,2993.0,2993.8999,2100,3712500
HEROMOTOCO_F1,08-09-2023,11:09:00,2993.0,2993.75,2993.0,2993.75,2700,3712500
HEROMOTOCO_F1,08-09-2023,11:10:00,2996.2,2996.2,2992.55,2992.55,6600,3712500
HEROMOTOCO_F1,08-09-2023,11:11:00,2993.8999,2993.8999,2991.05,2991.05,2700,3712800
HEROMOTOCO_F1,08-09-2023,11:12:00,2991.0,2991.0,2991.0,2991.0,900,3712800
HEROMOTOCO_F1,08-09-2023,11:13:00,2990.25,2990.25,2990.25,2990.25,600,3712800
HEROMOTOCO_F1,08-09-2023,11:14:00,2991.2,2992.3999,2991.0,2992.3501,1200,3713100
HEROMOTOCO_F1,08-09-2023,11:15:00,2992.55,2992.55,2992.25,2992.25,1200,3713100
HEROMOTOCO_F1,08-09-2023,11:16:00,2993.75,2995.0,2993.75,2995.0,1500,3713100
HEROMOTOCO_F1,08-09-2023,11:17:00,2995.5,2995.5,2994.45,2995.5,3000,3713700
HEROMOTOCO_F1,08-09-2023,11:18:00,2995.45,2995.45,2993.8501,2994.05,2100,3713700
HEROMOTOCO_F1,08-09-2023,11:19:00,2995.0,2996.0,2995.0,2996.0,1500,3713700
HEROMOTOCO_F1,08-09-2023,11:20:00,2996.0,2998.0,2995.0,2997.95,6300,3713700
HEROMOTOCO_F1,08-09-2023,11:21:00,2999.0,3004.5,2999.0,3004.5,30600,3713700
HEROMOTOCO_F1,08-09-2023,11:22:00,3004.8999,3005.0,3003.0,3004.0,12600,3713700
HEROMOTOCO_F1,08-09-2023,11:23:00,3003.8999,3004.75,3002.3,3004.2,6000,3715200
HEROMOTOCO_F1,08-09-2023,11:24:00,3004.6001,3004.95,3003.0,3003.05,1800,3715200
HEROMOTOCO_F1,08-09-2023,11:25:00,3002.0,3004.1499,3001.0,3004.1499,5700,3715200
HEROMOTOCO_F1,08-09-2023,11:26:00,3003.0,3004.0,3002.5,3002.5,2700,3717600
HEROMOTOCO_F1,08-09-2023,11:27:00,3003.1499,3003.1499,3003.1499,3003.1499,300,3717600
HEROMOTOCO_F1,08-09-2023,11:28:00,3001.8501,3002.2,3001.8,3002.1001,3300,3717600
HEROMOTOCO_F1,08-09-2023,11:29:00,3002.2,3006.95,3002.2,3006.95,4800,3718500
HEROMOTOCO_F1,08-09-2023,11:30:00,3006.8999,3007.0,3004.0,3005.3999,5400,3718500
HEROMOTOCO_F1,08-09-2023,11:31:00,3005.7,3005.7,3005.7,3005.7,900,3718500
HEROMOTOCO_F1,08-09-2023,11:32:00,3005.2,3005.2,3003.0,3003.0,3000,3720300
HEROMOTOCO_F1,08-09-2023,11:33:00,3004.2,3005.0,3003.8,3004.1499,3900,3720300
HEROMOTOCO_F1,08-09-2023,11:34:00,3003.3,3004.25,3003.0,3004.25,1200,3720300
HEROMOTOCO_F1,08-09-2023,11:35:00,3003.5,3004.0,3003.0,3003.0,1800,3720300
HEROMOTOCO_F1,08-09-2023,11:36:00,3002.0,3003.0,3001.75,3002.1499,1800,3720600
HEROMOTOCO_F1,08-09-2023,11:37:00,3002.0,3003.0,3001.3999,3003.0,3000,3720600
HEROMOTOCO_F1,08-09-2023,11:38:00,3001.75,3001.75,3001.75,3001.75,300,3720600
HEROMOTOCO_F1,08-09-2023,11:39:00,3002.05,3002.05,3002.05,3002.05,600,3720000
HEROMOTOCO_F1,08-09-2023,11:40:00,3001.7,3001.8999,3001.7,3001.8999,900,3720000
HEROMOTOCO_F1,08-09-2023,11:41:00,3002.0,3003.8501,3001.8501,3003.3,3900,3721800
HEROMOTOCO_F1,08-09-2023,11:42:00,3003.55,3003.55,3002.1001,3003.3,1800,3721800
HEROMOTOCO_F1,08-09-2023,11:43:00,3003.05,3005.0,3002.0,3003.55,6600,3721800
HEROMOTOCO_F1,08-09-2023,11:44:00,3003.5,3003.5,3002.0,3002.0,1200,3721800
HEROMOTOCO_F1,08-09-2023,11:45:00,3001.55,3002.5,3001.45,3002.5,2100,3723600
HEROMOTOCO_F1,08-09-2023,11:46:00,3002.3999,3002.5,3000.55,3001.0,4800,3723600
HEROMOTOCO_F1,08-09-2023,11:47:00,3001.0,3001.95,3000.8,3001.95,2400,3723900
HEROMOTOCO_F1,08-09-2023,11:48:00,3002.0,3002.8999,3002.0,3002.8999,2100,3723900
HEROMOTOCO_F1,08-09-2023,11:49:00,3002.0,3002.0,3002.0,3002.0,300,3723900
HEROMOTOCO_F1,08-09-2023,11:50:00,3002.8501,3002.8501,3002.0,3002.0,900,3723900
HEROMOTOCO_F1,08-09-2023,11:52:00,3003.0,3003.0,3003.0,3003.0,600,3724200
HEROMOTOCO_F1,08-09-2023,11:54:00,3001.25,3001.25,3001.25,3001.25,3000,3724500
HEROMOTOCO_F1,08-09-2023,11:55:00,3001.5,3001.5,3001.5,3001.5,900,3724500
HEROMOTOCO_F1,08-09-2023,11:56:00,3001.3501,3001.5,3001.3,3001.3,1800,3724500
HEROMOTOCO_F1,08-09-2023,11:57:00,3001.3501,3001.3501,3001.3501,3001.3501,900,3724500
HEROMOTOCO_F1,08-09-2023,11:58:00,3000.1001,3002.0,3000.1001,3001.0,2100,3724500
HEROMOTOCO_F1,08-09-2023,11:59:00,3001.55,3002.0,3001.1001,3002.0,1500,3724500
HEROMOTOCO_F1,08-09-2023,12:00:00,3002.05,3002.2,3000.8999,3002.2,2700,3725400
HEROMOTOCO_F1,08-09-2023,12:01:00,3001.1499,3001.1499,3001.1499,3001.1499,300,3725400
HEROMOTOCO_F1,08-09-2023,12:02:00,3001.8999,3002.0,3001.8999,3002.0,900,3725400
HEROMOTOCO_F1,08-09-2023,12:03:00,3001.2,3002.2,3001.2,3001.45,1200,3726000
HEROMOTOCO_F1,08-09-2023,12:04:00,3002.05,3002.5,3001.5,3002.5,1200,3726000
HEROMOTOCO_F1,08-09-2023,12:05:00,3002.6001,3002.6001,3002.0,3002.5,1200,3726000
HEROMOTOCO_F1,08-09-2023,12:06:00,3002.5,3002.5,3001.5,3001.5,4200,3726000
HEROMOTOCO_F1,08-09-2023,12:08:00,3001.7,3001.7,3001.7,3001.7,300,3726000
HEROMOTOCO_F1,08-09-2023,12:09:00,3001.7,3001.7,3001.7,3001.7,900,3724500
HEROMOTOCO_F1,08-09-2023,12:10:00,3002.6499,3002.6499,3002.6499,3002.6499,1200,3724500
HEROMOTOCO_F1,08-09-2023,12:12:00,3002.2,3002.3,3002.2,3002.3,1800,3725100
HEROMOTOCO_F1,08-09-2023,12:13:00,3002.6499,3003.2,3002.55,3002.55,3000,3725100
HEROMOTOCO_F1,08-09-2023,12:14:00,3003.3999,3003.5,3003.3999,3003.5,900,3726600
HEROMOTOCO_F1,08-09-2023,12:15:00,3006.0,3009.1499,3006.0,3009.1499,16500,3726600
HEROMOTOCO_F1,08-09-2023,12:16:00,3009.55,3010.0,3007.45,3009.0,9300,3726600
HEROMOTOCO_F1,08-09-2023,12:17:00,3009.1001,3013.75,3008.8999,3013.75,10800,3730500
HEROMOTOCO_F1,08-09-2023,12:18:00,3013.75,3014.0,3009.55,3009.55,12000,3730500
HEROMOTOCO_F1,08-09-2023,12:19:00,3007.8,3009.3,3007.1001,3007.3999,8400,3730500
HEROMOTOCO_F1,08-09-2023,12:20:00,3008.0,3010.1001,3008.0,3008.2,5700,3733200
HEROMOTOCO_F1,08-09-2023,12:21:00,3010.7,3011.0,3010.0,3010.3,6900,3733200
HEROMOTOCO_F1,08-09-2023,12:22:00,3010.45,3012.95,3010.1001,3012.0,4800,3733200
HEROMOTOCO_F1,08-09-2023,12:23:00,3012.8999,3012.8999,3011.5,3011.7,3000,3735300
HEROMOTOCO_F1,08-09-2023,12:24:00,3011.75,3011.75,3011.75,3011.75,600,3735300
HEROMOTOCO_F1,08-09-2023,12:25:00,3012.75,3012.75,3011.3999,3011.3999,3300,3735300
HEROMOTOCO_F1,08-09-2023,12:26:00,3011.8999,3012.0,3011.0,3011.0,2400,3735300
HEROMOTOCO_F1,08-09-2023,12:27:00,3011.0,3011.8999,3010.1001,3010.75,1800,3736200
HEROMOTOCO_F1,08-09-2023,12:28:00,3010.8501,3011.8501,3010.8501,3011.8501,1200,3736200
HEROMOTOCO_F1,08-09-2023,12:29:00,3011.0,3012.0,3010.8999,3011.8999,2100,3736200
HEROMOTOCO_F1,08-09-2023,12:30:00,3011.6499,3012.0,3011.6499,3012.0,900,3737100
HEROMOTOCO_F1,08-09-2023,12:31:00,3011.0,3012.0,3010.8999,3012.0,2100,3737100
HEROMOTOCO_F1,08-09-2023,12:32:00,3012.0,3017.0,3012.0,3016.0,13800,3739200
HEROMOTOCO_F1,08-09-2023,12:33:00,3014.55,3016.0,3013.8501,3016.0,8100,3739200
HEROMOTOCO_F1,08-09-2023,12:34:00,3016.0,3016.0,3014.0,3015.6499,4500,3739200
HEROMOTOCO_F1,08-09-2023,12:35:00,3015.8999,3017.0,3015.3,3015.3,12300,3739200
HEROMOTOCO_F1,08-09-2023,12:36:00,3016.0,3016.7,3014.55,3016.7,3000,3739200
HEROMOTOCO_F1,08-09-2023,12:37:00,3016.8999,3016.8999,3014.0,3016.3999,4200,3739200
HEROMOTOCO_F1,08-09-2023,12:38:00,3016.3501,3018.0,3016.0,3016.25,5400,3739200
HEROMOTOCO_F1,08-09-2023,12:39:00,3016.8501,3018.1499,3016.45,3018.1499,6600,3740100
HEROMOTOCO_F1,08-09-2023,12:40:00,3017.8501,3018.3501,3016.7,3016.7,2100,3740100
HEROMOTOCO_F1,08-09-2023,12:41:00,3017.45,3017.8999,3016.3999,3016.5,4200,3740100
HEROMOTOCO_F1,08-09-2023,12:42:00,3016.45,3017.0,3014.1001,3014.2,4200,3740100
HEROMOTOCO_F1,08-09-2023,12:43:00,3013.8,3015.0,3013.7,3015.0,2100,3740100
HEROMOTOCO_F1,08-09-2023,12:44:00,3015.0,3015.25,3015.0,3015.25,600,3740100
HEROMOTOCO_F1,08-09-2023,12:45:00,3016.3999,3016.3999,3013.5,3015.8,5700,3740700
HEROMOTOCO_F1,08-09-2023,12:46:00,3015.0,3015.75,3015.0,3015.6001,2100,3740700
HEROMOTOCO_F1,08-09-2023,12:47:00,3014.3999,3014.3999,3013.0,3013.45,5100,3740700
HEROMOTOCO_F1,08-09-2023,12:48:00,3012.0,3012.0,3010.95,3010.95,4500,3742200
HEROMOTOCO_F1,08-09-2023,12:49:00,3010.95,3010.95,3010.95,3010.95,900,3742200
HEROMOTOCO_F1,08-09-2023,12:50:00,3013.0,3013.3999,3013.0,3013.2,1200,3743400
HEROMOTOCO_F1,08-09-2023,12:51:00,3013.0,3015.0,3013.0,3014.95,2100,3743400
HEROMOTOCO_F1,08-09-2023,12:52:00,3015.0,3015.0,3013.0,3013.0,1800,3743400
HEROMOTOCO_F1,08-09-2023,12:53:00,3013.0,3013.0,3011.3999,3011.3999,900,3743400
HEROMOTOCO_F1,08-09-2023,12:54:00,3012.95,3012.95,3012.05,3012.05,600,3743400
HEROMOTOCO_F1,08-09-2023,12:55:00,3012.05,3013.5,3012.0,3012.0,1200,3743400
HEROMOTOCO_F1,08-09-2023,12:56:00,3011.5,3011.8999,3011.5,3011.8999,900,3743400
HEROMOTOCO_F1,08-09-2023,12:57:00,3010.0,3010.0,3010.0,3010.0,900,3744300
HEROMOTOCO_F1,08-09-2023,12:58:00,3010.8999,3010.8999,3010.8501,3010.8501,900,3744300
HEROMOTOCO_F1,08-09-2023,12:59:00,3010.0,3010.0,3010.0,3010.0,900,3744300
HEROMOTOCO_F1,08-09-2023,13:00:00,3010.05,3010.75,3010.0,3010.7,4500,3738300
HEROMOTOCO_F1,08-09-2023,13:01:00,3012.7,3014.3501,3012.3999,3014.3501,4500,3738300
HEROMOTOCO_F1,08-09-2023,13:02:00,3013.6001,3013.6001,3012.1499,3012.1499,1800,3738300
HEROMOTOCO_F1,08-09-2023,13:03:00,3012.0,3012.0,3012.0,3012.0,600,3738000
HEROMOTOCO_F1,08-09-2023,13:04:00,3011.3999,3011.3999,3011.3999,3011.3999,1500,3738000
HEROMOTOCO_F1,08-09-2023,13:05:00,3012.8999,3014.0,3012.8999,3014.0,1500,3738000
HEROMOTOCO_F1,08-09-2023,13:07:00,3013.45,3013.45,3012.25,3012.25,600,3738900
HEROMOTOCO_F1,08-09-2023,13:08:00,3012.0,3013.1499,3012.0,3013.1499,600,3738900
HEROMOTOCO_F1,08-09-2023,13:09:00,3013.0,3013.0,3012.95,3012.95,900,3738900
HEROMOTOCO_F1,08-09-2023,13:11:00,3014.0,3014.3999,3013.25,3013.25,3000,3738900
HEROMOTOCO_F1,08-09-2023,13:12:00,3013.45,3013.8,3013.45,3013.8,600,3738900
HEROMOTOCO_F1,08-09-2023,13:14:00,3012.75,3012.75,3012.1001,3012.1001,600,3738900
HEROMOTOCO_F1,08-09-2023,13:15:00,3012.5,3012.5,3012.5,3012.5,300,3738900
HEROMOTOCO_F1,08-09-2023,13:16:00,3011.1001,3012.8999,3011.1001,3012.8999,900,3739500
HEROMOTOCO_F1,08-09-2023,13:17:00,3013.3501,3013.3501,3013.3501,3013.3501,300,3739500
HEROMOTOCO_F1,08-09-2023,13:18:00,3012.1001,3012.1001,3012.0,3012.0,1200,3738900
HEROMOTOCO_F1,08-09-2023,13:19:00,3011.05,3011.05,3011.0,3011.0,2400,3738900
HEROMOTOCO_F1,08-09-2023,13:20:00,3011.5,3012.0,3010.7,3010.7,1500,3738900
HEROMOTOCO_F1,08-09-2023,13:21:00,3011.1499,3011.1499,3011.1499,3011.1499,900,3741000
HEROMOTOCO_F1,08-09-2023,13:22:00,3011.3501,3011.3501,3011.25,3011.25,600,3741000
HEROMOTOCO_F1,08-09-2023,13:23:00,3011.1499,3011.8,3010.3,3011.8,1200,3741000
HEROMOTOCO_F1,08-09-2023,13:24:00,3011.75,3014.0,3011.75,3014.0,1200,3742200
HEROMOTOCO_F1,08-09-2023,13:25:00,3013.6001,3013.8501,3013.6001,3013.8501,600,3742200
HEROMOTOCO_F1,08-09-2023,13:26:00,3013.8501,3013.8501,3013.8501,3013.8501,300,3742200
HEROMOTOCO_F1,08-09-2023,13:28:00,3012.1001,3014.0,3012.1001,3014.0,900,3742800
HEROMOTOCO_F1,08-09-2023,13:30:00,3013.3,3013.3501,3011.8,3013.25,1200,3743100
HEROMOTOCO_F1,08-09-2023,13:31:00,3013.5,3013.5,3013.5,3013.5,600,3743100
HEROMOTOCO_F1,08-09-2023,13:33:00,3013.3999,3013.5,3013.3999,3013.5,600,3744000
HEROMOTOCO_F1,08-09-2023,13:34:00,3013.05,3013.5,3011.7,3013.5,1200,3744000
HEROMOTOCO_F1,08-09-2023,13:35:00,3013.6499,3016.7,3013.6499,3016.7,11100,3744000
HEROMOTOCO_F1,08-09-2023,13:36:00,3016.0,3016.0,3015.05,3016.0,1200,3743100
HEROMOTOCO_F1,08-09-2023,13:38:00,3014.3501,3015.8,3013.3,3015.5,2400,3743100
HEROMOTOCO_F1,08-09-2023,13:41:00,3013.6001,3014.3,3012.8501,3012.8501,1500,3744900
HEROMOTOCO_F1,08-09-2023,13:42:00,3012.1001,3013.45,3012.1001,3013.45,600,3745800
HEROMOTOCO_F1,08-09-2023,13:44:00,3011.8,3011.8,3011.8,3011.8,300,3745800
HEROMOTOCO_F1,08-09-2023,13:45:00,3011.8,3013.2,3011.8,3013.2,900,3746700
HEROMOTOCO_F1,08-09-2023,13:46:00,3012.75,3014.1499,3012.75,3014.1499,1500,3746700
HEROMOTOCO_F1,08-09-2023,13:47:00,3014.3,3014.3,3014.3,3014.3,300,3746700
HEROMOTOCO_F1,08-09-2023,13:48:00,3012.55,3013.8,3012.0,3012.0,900,3748200
HEROMOTOCO_F1,08-09-2023,13:49:00,3011.8501,3012.95,3011.75,3011.75,1200,3748200
HEROMOTOCO_F1,08-09-2023,13:50:00,3013.0,3013.3999,3011.2,3011.8999,3600,3748200
HEROMOTOCO_F1,08-09-2023,13:51:00,3013.3,3014.5,3012.6499,3012.6499,2400,3748500
HEROMOTOCO_F1,08-09-2023,13:53:00,3011.5,3014.1499,3011.5,3011.95,2400,3748500
HEROMOTOCO_F1,08-09-2023,13:55:00,3012.0,3013.1499,3012.0,3013.1499,900,3749100
HEROMOTOCO_F1,08-09-2023,13:56:00,3013.0,3017.05,3013.0,3017.05,6000,3749100
HEROMOTOCO_F1,08-09-2023,13:57:00,3017.3999,3017.8,3016.3999,3017.5,2700,3747600
HEROMOTOCO_F1,08-09-2023,13:58:00,3017.5,3019.8999,3017.5,3019.8999,25500,3747600
HEROMOTOCO_F1,08-09-2023,13:59:00,3019.95,3022.3,3018.95,3020.7,25200,3747600
HEROMOTOCO_F1,08-09-2023,14:00:00,3022.05,3022.3999,3020.3999,3021.05,19500,3755700
HEROMOTOCO_F1,08-09-2023,14:01:00,3021.05,3021.05,3020.0,3020.0,6900,3755700
HEROMOTOCO_F1,08-09-2023,14:02:00,3020.0,3021.0,3019.6001,3019.6001,3900,3755700
HEROMOTOCO_F1,08-09-2023,14:03:00,3020.95,3020.95,3019.75,3019.8,2700,3763800
HEROMOTOCO_F1,08-09-2023,14:04:00,3021.05,3022.0,3021.05,3022.0,2400,3763800
HEROMOTOCO_F1,08-09-2023,14:05:00,3021.5,3022.6499,3021.5,3022.3,4200,3763800
HEROMOTOCO_F1,08-09-2023,14:06:00,3022.1499,3025.0,3022.1499,3025.0,11400,3764700
HEROMOTOCO_F1,08-09-2023,14:07:00,3025.0,3025.95,3024.7,3025.8,7500,3764700
HEROMOTOCO_F1,08-09-2023,14:08:00,3025.5,3025.95,3023.8501,3025.95,7200,3764700
HEROMOTOCO_F1,08-09-2023,14:09:00,3025.6499,3026.25,3025.6499,3026.25,2700,3770400
HEROMOTOCO_F1,08-09-2023,14:10:00,3024.8999,3026.6001,3024.8999,3026.1001,4200,3770400
HEROMOTOCO_F1,08-09-2023,14:11:00,3025.05,3026.6001,3025.05,3025.75,4200,3770400
HEROMOTOCO_F1,08-09-2023,14:12:00,3025.45,3026.3501,3025.3,3026.3501,2700,3772200
HEROMOTOCO_F1,08-09-2023,14:13:00,3026.3,3026.5,3025.3,3026.5,1800,3772200
HEROMOTOCO_F1,08-09-2023,14:14:00,3026.5,3026.5,3026.5,3026.5,300,3772200
HEROMOTOCO_F1,08-09-2023,14:15:00,3024.8999,3024.8999,3022.1499,3023.0,5700,3772500
HEROMOTOCO_F1,08-09-2023,14:16:00,3023.7,3023.7,3023.05,3023.7,1200,3772500
HEROMOTOCO_F1,08-09-2023,14:17:00,3023.6499,3023.6499,3020.8501,3020.8501,3300,3772500
HEROMOTOCO_F1,08-09-2023,14:18:00,3020.6499,3020.6499,3020.3999,3020.45,1800,3772500
HEROMOTOCO_F1,08-09-2023,14:19:00,3021.0,3021.0,3018.95,3019.95,9600,3772500
HEROMOTOCO_F1,08-09-2023,14:20:00,3020.0,3020.25,3020.0,3020.0,2400,3772500
HEROMOTOCO_F1,08-09-2023,14:21:00,3020.0,3020.0,3020.0,3020.0,1200,3776100
HEROMOTOCO_F1,08-09-2023,14:22:00,3020.5,3020.8,3020.5,3020.8,900,3776100
HEROMOTOCO_F1,08-09-2023,14:23:00,3020.8,3020.8,3020.0,3020.0,1500,3776100
HEROMOTOCO_F1,08-09-2023,14:24:00,3020.8501,3020.8999,3020.0,3020.0,900,3776100
HEROMOTOCO_F1,08-09-2023,14:25:00,3019.3,3020.8,3018.55,3018.55,3600,3776100
HEROMOTOCO_F1,08-09-2023,14:26:00,3020.05,3020.05,3018.0,3019.95,5700,3776100
HEROMOTOCO_F1,08-09-2023,14:27:00,3019.6499,3019.95,3019.1001,3019.95,4200,3779700
HEROMOTOCO_F1,08-09-2023,14:28:00,3020.0,3020.0,3019.05,3019.05,6000,3779700
HEROMOTOCO_F1,08-09-2023,14:29:00,3017.8999,3019.95,3017.5,3017.75,5400,3779700
HEROMOTOCO_F1,08-09-2023,14:30:00,3016.95,3019.3501,3016.95,3017.75,5400,3783300
HEROMOTOCO_F1,08-09-2023,14:31:00,3016.95,3017.8999,3015.95,3016.6499,13500,3783300
HEROMOTOCO_F1,08-09-2023,14:32:00,3015.3999,3017.6001,3015.3999,3015.6499,6000,3783300
HEROMOTOCO_F1,08-09-2023,14:33:00,3015.95,3016.75,3015.05,3015.05,5400,3788100
HEROMOTOCO_F1,08-09-2023,14:34:00,3015.3999,3015.45,3014.7,3015.0,4500,3788100
HEROMOTOCO_F1,08-09-2023,14:35:00,3015.3999,3015.3999,3010.75,3010.8,9600,3788100
HEROMOTOCO_F1,08-09-2023,14:36:00,3010.0,3010.0,3007.0,3007.5,6300,3788700
HEROMOTOCO_F1,08-09-2023,14:37:00,3007.5,3013.1499,3007.5,3013.1499,6900,3788700
HEROMOTOCO_F1,08-09-2023,14:38:00,3012.8999,3015.0,3012.8999,3014.8999,3300,3788700
HEROMOTOCO_F1,08-09-2023,14:39:00,3013.5,3014.5,3011.8,3011.8,900,3786600
HEROMOTOCO_F1,08-09-2023,14:40:00,3012.6001,3013.3501,3012.25,3012.8,2100,3786600
HEROMOTOCO_F1,08-09-2023,14:41:00,3012.8,3014.3999,3012.8,3014.3999,1800,3786600
HEROMOTOCO_F1,08-09-2023,14:42:00,3013.2,3013.2,3011.0,3011.0,4500,3788400
HEROMOTOCO_F1,08-09-2023,14:43:00,3010.0,3011.05,3009.95,3010.0,2100,3788400
HEROMOTOCO_F1,08-09-2023,14:44:00,3008.95,3010.8999,3008.25,3010.45,5100,3788400
HEROMOTOCO_F1,08-09-2023,14:45:00,3010.05,3010.05,3010.0,3010.0,600,3789000
HEROMOTOCO_F1,08-09-2023,14:46:00,3009.1001,3009.5,3007.05,3007.05,2400,3789000
HEROMOTOCO_F1,08-09-2023,14:47:00,3009.8,3011.6499,3007.6499,3011.6499,3900,3789000
