<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,21-09-2023,10:57:00,22609.0,22609.0,22609.0,22609.0,40,10040
NESTLEIND_F2,21-09-2023,10:59:00,22600.0,22600.0,22600.0,22600.0,480,10160
NESTLEIND_F2,21-09-2023,11:00:00,22600.0,22600.0,22600.0,22600.0,560,10160
NESTLEIND_F2,21-09-2023,11:02:00,22583.5,22583.5,22583.5,22583.5,40,10160
NESTLEIND_F2,21-09-2023,11:21:00,22619.0508,22619.0508,22619.0508,22619.0508,40,10480
NESTLEIND_F2,21-09-2023,11:29:00,22619.0508,22619.0508,22619.0508,22619.0508,40,10520
NESTLEIND_F2,21-09-2023,11:31:00,22641.75,22641.75,22641.75,22641.75,80,10560
NESTLEIND_F2,21-09-2023,11:33:00,22621.0,22621.0,22621.0,22621.0,40,10560
NESTLEIND_F2,21-09-2023,11:35:00,22621.0,22621.0,22621.0,22621.0,40,10560
NESTLEIND_F2,21-09-2023,11:38:00,22613.3008,22613.3008,22613.3008,22613.3008,120,10600
NESTLEIND_F2,21-09-2023,11:47:00,22620.0,22620.0,22620.0,22620.0,1040,10560
NESTLEIND_F2,21-09-2023,11:50:00,22604.0,22604.0,22604.0,22604.0,40,11280
NESTLEIND_F2,21-09-2023,11:51:00,22601.0996,22602.1992,22601.0996,22602.1992,80,11200
NESTLEIND_F2,21-09-2023,11:52:00,22600.0,22600.0,22600.0,22600.0,80,11200
NESTLEIND_F2,21-09-2023,12:10:00,22623.1504,22623.1504,22623.1504,22623.1504,40,11160
NESTLEIND_F2,21-09-2023,12:16:00,22655.4004,22655.4004,22655.4004,22655.4004,120,11200
NESTLEIND_F2,21-09-2023,12:17:00,22672.0,22672.0,22672.0,22672.0,40,11200
NESTLEIND_F2,21-09-2023,12:19:00,22690.75,22725.0,22690.75,22725.0,160,11240
NESTLEIND_F2,21-09-2023,12:22:00,22700.9004,22700.9004,22700.9004,22700.9004,120,11200
NESTLEIND_F2,21-09-2023,12:25:00,22703.4492,22720.75,22703.4492,22720.75,80,11200
NESTLEIND_F2,21-09-2023,12:27:00,22706.6504,22706.6504,22706.6504,22706.6504,40,11200
NESTLEIND_F2,21-09-2023,12:29:00,22678.4004,22678.6992,22678.4004,22678.6992,280,11200
NESTLEIND_F2,21-09-2023,12:35:00,22683.9492,22683.9492,22683.9492,22683.9492,40,11280
NESTLEIND_F2,21-09-2023,12:36:00,22698.6504,22698.6504,22694.1992,22694.1992,80,11200
NESTLEIND_F2,21-09-2023,12:38:00,22715.0,22715.0,22715.0,22715.0,40,11200
NESTLEIND_F2,21-09-2023,12:39:00,22696.0996,22696.0996,22696.0996,22696.0996,80,11280
NESTLEIND_F2,21-09-2023,12:47:00,22704.1504,22704.1504,22704.1504,22704.1504,40,11240
NESTLEIND_F2,21-09-2023,12:53:00,22736.5996,22736.5996,22736.5996,22736.5996,120,11240
NESTLEIND_F2,21-09-2023,13:00:00,22736.6504,22736.6504,22736.6504,22736.6504,80,11200
NESTLEIND_F2,21-09-2023,13:01:00,22753.1992,22753.1992,22751.9004,22751.9004,120,11160
NESTLEIND_F2,21-09-2023,13:02:00,22745.0508,22745.0508,22745.0508,22745.0508,160,11160
NESTLEIND_F2,21-09-2023,13:03:00,22745.0,22745.0,22745.0,22745.0,40,11200
NESTLEIND_F2,21-09-2023,13:06:00,22740.0996,22740.0996,22740.0996,22740.0996,80,11200
NESTLEIND_F2,21-09-2023,13:07:00,22722.5508,22722.5508,22722.5508,22722.5508,40,11120
NESTLEIND_F2,21-09-2023,13:14:00,22744.1992,22748.8496,22744.1992,22748.8496,160,11160
NESTLEIND_F2,21-09-2023,13:15:00,22755.1504,22755.1504,22741.5996,22741.5996,240,11240
NESTLEIND_F2,21-09-2023,13:16:00,22725.5,22725.5,22725.5,22725.5,80,11240
NESTLEIND_F2,21-09-2023,13:37:00,22671.8496,22671.8496,22671.8496,22671.8496,40,11120
NESTLEIND_F2,21-09-2023,13:57:00,22714.3008,22714.3008,22714.3008,22714.3008,40,11160
NESTLEIND_F2,21-09-2023,14:00:00,22720.5,22720.5,22720.5,22720.5,40,11200
NESTLEIND_F2,21-09-2023,14:04:00,22724.0,22724.0,22724.0,22724.0,40,11240
NESTLEIND_F2,21-09-2023,14:05:00,22717.0996,22717.0996,22717.0996,22717.0996,40,11240
NESTLEIND_F2,21-09-2023,14:07:00,22723.5508,22723.5508,22723.5508,22723.5508,40,11280
NESTLEIND_F2,21-09-2023,14:12:00,22701.0996,22701.0996,22701.0996,22701.0996,40,11280
NESTLEIND_F2,21-09-2023,14:18:00,22719.0996,22719.9492,22719.0996,22719.9492,80,11320
NESTLEIND_F2,21-09-2023,14:26:00,22698.9492,22698.9492,22698.9492,22698.9492,40,11200
NESTLEIND_F2,21-09-2023,14:27:00,22720.0,22740.4492,22720.0,22729.6504,120,11200
NESTLEIND_F2,21-09-2023,14:29:00,22729.6504,22729.6504,22729.6504,22729.6504,40,11200
NESTLEIND_F2,21-09-2023,14:34:00,22738.3496,22738.3496,22738.3496,22738.3496,40,11280
NESTLEIND_F2,21-09-2023,14:35:00,22713.0996,22713.0996,22713.0996,22713.0996,40,11280
NESTLEIND_F2,21-09-2023,14:41:00,22668.5508,22668.5508,22668.5508,22668.5508,40,11360
NESTLEIND_F2,21-09-2023,14:44:00,22607.1504,22607.1504,22607.1504,22607.1504,40,11360
NESTLEIND_F2,21-09-2023,14:46:00,22616.1992,22616.1992,22616.1992,22616.1992,40,11400
NESTLEIND_F2,21-09-2023,14:47:00,22638.9492,22638.9492,22628.5996,22628.5996,80,11400
NESTLEIND_F2,21-09-2023,14:48:00,22654.1504,22654.1504,22651.5,22651.5,80,11320
NESTLEIND_F2,21-09-2023,14:51:00,22680.8008,22680.8008,22680.8008,22680.8008,40,11320
NESTLEIND_F2,21-09-2023,14:52:00,22681.3496,22695.0996,22670.25,22670.25,280,11320
NESTLEIND_F2,21-09-2023,14:56:00,22673.5,22673.5,22673.5,22673.5,40,11440
NESTLEIND_F2,21-09-2023,14:57:00,22692.0996,22692.0996,22692.0996,22692.0996,80,11440
NESTLEIND_F2,21-09-2023,14:58:00,22692.9004,22695.25,22692.9004,22695.25,160,11440
NESTLEIND_F2,21-09-2023,15:00:00,22705.6504,22705.6504,22705.6504,22705.6504,40,11440
NESTLEIND_F2,21-09-2023,15:01:00,22707.5,22716.4004,22707.5,22716.4004,80,11640
NESTLEIND_F2,21-09-2023,15:02:00,22722.25,22722.25,22720.9492,22720.9492,280,11640
NESTLEIND_F2,21-09-2023,15:03:00,22722.5996,22722.5996,22722.5996,22722.5996,120,11840
NESTLEIND_F2,21-09-2023,15:04:00,22722.5508,22726.0508,22722.5508,22726.0508,120,11840
NESTLEIND_F2,21-09-2023,15:06:00,22704.8008,22704.8008,22704.8008,22704.8008,80,11960
NESTLEIND_F2,21-09-2023,15:07:00,22729.3008,22729.3008,22729.3008,22729.3008,40,11960
NESTLEIND_F2,21-09-2023,15:08:00,22729.3008,22729.3008,22729.3008,22729.3008,40,11960
NESTLEIND_F2,21-09-2023,15:14:00,22722.0508,22722.0508,22722.0508,22722.0508,40,12040
NESTLEIND_F2,21-09-2023,15:21:00,22704.0,22704.0,22700.0,22700.0,80,12080
NESTLEIND_F2,21-09-2023,15:24:00,22690.0508,22690.0508,22690.0508,22690.0508,40,12080
NESTLEIND_F2,21-09-2023,15:25:00,22690.0,22690.0,22672.9004,22672.9004,120,12040
NESTLEIND_F2,21-09-2023,15:28:00,22672.9004,22672.9004,22672.9004,22672.9004,40,12000
NESTLEIND_F2,21-09-2023,15:29:00,22672.9004,22706.4492,22669.0508,22669.0508,120,12000
NESTLEIND_F2,22-09-2023,09:15:00,22600.0,22600.0,22585.8008,22585.8008,202,12080
NESTLEIND_F2,22-09-2023,09:16:00,22584.8008,22584.8008,22584.8008,22584.8008,120,12080
NESTLEIND_F2,22-09-2023,09:22:00,22584.8008,22638.0,22584.8008,22600.6504,120,12160
NESTLEIND_F2,22-09-2023,09:23:00,22621.1504,22621.1504,22621.1504,22621.1504,80,12160
NESTLEIND_F2,22-09-2023,09:24:00,22617.4004,22617.4004,22617.4004,22617.4004,40,12320
NESTLEIND_F2,22-09-2023,09:25:00,22625.1504,22625.1504,22625.1504,22625.1504,80,12320
NESTLEIND_F2,22-09-2023,09:29:00,22625.1504,22625.1504,22625.1504,22625.1504,40,12400
NESTLEIND_F2,22-09-2023,09:30:00,22630.0,22630.0,22630.0,22630.0,40,12400
NESTLEIND_F2,22-09-2023,09:33:00,22600.0,22600.0,22600.0,22600.0,120,12440
NESTLEIND_F2,22-09-2023,09:35:00,22574.8496,22574.8496,22574.8496,22574.8496,40,12480
NESTLEIND_F2,22-09-2023,09:36:00,22574.8496,22586.9004,22574.8496,22586.9004,160,12480
NESTLEIND_F2,22-09-2023,09:38:00,22586.9004,22586.9004,22586.9004,22586.9004,40,12480
NESTLEIND_F2,22-09-2023,09:40:00,22591.0,22591.0,22591.0,22591.0,80,12520
NESTLEIND_F2,22-09-2023,09:42:00,22564.75,22564.75,22564.75,22564.75,160,12520
NESTLEIND_F2,22-09-2023,09:44:00,22564.75,22564.75,22538.25,22538.25,80,12520
NESTLEIND_F2,22-09-2023,09:47:00,22538.25,22538.25,22538.25,22538.25,40,12520
NESTLEIND_F2,22-09-2023,09:51:00,22538.25,22582.1504,22538.25,22578.25,120,12520
NESTLEIND_F2,22-09-2023,09:53:00,22538.3008,22538.3008,22538.3008,22538.3008,80,12520
NESTLEIND_F2,22-09-2023,09:55:00,22564.4492,22601.0,22564.4492,22601.0,200,12520
NESTLEIND_F2,22-09-2023,09:58:00,22601.0,22601.0,22601.0,22601.0,40,12520
NESTLEIND_F2,22-09-2023,10:02:00,22608.5508,22608.5508,22608.5508,22608.5508,80,12560
NESTLEIND_F2,22-09-2023,10:03:00,22634.4004,22634.4004,22634.4004,22634.4004,40,12560
NESTLEIND_F2,22-09-2023,10:04:00,22643.0,22643.0,22643.0,22643.0,40,12560
NESTLEIND_F2,22-09-2023,10:05:00,22643.0,22643.0,22643.0,22643.0,40,12560
NESTLEIND_F2,22-09-2023,10:07:00,22643.0,22643.0,22643.0,22643.0,40,12640
NESTLEIND_F2,22-09-2023,10:08:00,22633.0,22633.0,22633.0,22633.0,80,12640
NESTLEIND_F2,22-09-2023,10:09:00,22633.0,22633.0,22623.0,22623.0,80,12680
NESTLEIND_F2,22-09-2023,10:13:00,22623.0,22623.0,22623.0,22623.0,40,12760
NESTLEIND_F2,22-09-2023,10:16:00,22623.0,22623.0,22623.0,22623.0,40,12800
NESTLEIND_F2,22-09-2023,10:20:00,22623.0,22623.0,22623.0,22623.0,80,12880
NESTLEIND_F2,22-09-2023,10:24:00,22623.0,22623.0,22623.0,22623.0,40,12920
NESTLEIND_F2,22-09-2023,10:27:00,22623.0,22623.0,22623.0,22623.0,40,12920
NESTLEIND_F2,22-09-2023,10:30:00,22565.0508,22565.0508,22565.0508,22565.0508,40,12920
NESTLEIND_F2,22-09-2023,10:31:00,22565.0508,22565.0508,22565.0,22565.0,160,12920
NESTLEIND_F2,22-09-2023,10:34:00,22565.0,22565.0,22565.0,22565.0,40,13000
NESTLEIND_F2,22-09-2023,10:36:00,22565.0,22565.0,22565.0,22565.0,80,13000
NESTLEIND_F2,22-09-2023,10:42:00,22565.0,22565.0,22565.0,22565.0,80,13080
NESTLEIND_F2,22-09-2023,10:45:00,22565.0,22565.0,22565.0,22565.0,40,13160
NESTLEIND_F2,22-09-2023,10:47:00,22585.0508,22585.0508,22585.0508,22585.0508,40,13160
NESTLEIND_F2,22-09-2023,10:49:00,22585.0508,22585.0508,22585.0508,22585.0508,40,13160
NESTLEIND_F2,22-09-2023,10:53:00,22585.0508,22585.0508,22585.0508,22585.0508,80,13280
NESTLEIND_F2,22-09-2023,10:54:00,22585.0508,22585.0508,22585.0508,22585.0508,80,13280
NESTLEIND_F2,22-09-2023,10:58:00,22585.0508,22585.0508,22585.0508,22585.0508,40,13320
NESTLEIND_F2,22-09-2023,10:59:00,22611.8496,22611.8496,22611.8496,22611.8496,40,13320
NESTLEIND_F2,22-09-2023,11:00:00,22586.1504,22586.1504,22586.1504,22586.1504,40,13360
NESTLEIND_F2,22-09-2023,11:03:00,22586.1504,22586.1504,22586.1504,22586.1504,40,13360
NESTLEIND_F2,22-09-2023,11:06:00,22586.1504,22586.1504,22586.1504,22586.1504,40,13360
NESTLEIND_F2,22-09-2023,11:11:00,22586.1504,22586.1504,22586.1504,22586.1504,40,13440
NESTLEIND_F2,22-09-2023,11:12:00,22596.75,22596.75,22596.75,22596.75,40,13440
NESTLEIND_F2,22-09-2023,11:14:00,22596.75,22596.75,22596.75,22596.75,40,13480
NESTLEIND_F2,22-09-2023,11:15:00,22596.75,22596.75,22596.75,22596.75,40,13480
NESTLEIND_F2,22-09-2023,11:17:00,22623.0,22623.0,22623.0,22623.0,40,13480
NESTLEIND_F2,22-09-2023,11:18:00,22623.0,22623.0,22623.0,22623.0,40,13560
NESTLEIND_F2,22-09-2023,11:19:00,22623.0,22623.0,22623.0,22623.0,40,13560
NESTLEIND_F2,22-09-2023,11:22:00,22623.0,22623.0,22623.0,22623.0,40,13640
NESTLEIND_F2,22-09-2023,11:23:00,22668.0,22668.0,22668.0,22668.0,40,13640
NESTLEIND_F2,22-09-2023,11:24:00,22668.0,22668.0,22668.0,22668.0,80,13640
NESTLEIND_F2,22-09-2023,11:26:00,22668.0,22668.0,22668.0,22668.0,40,13640
NESTLEIND_F2,22-09-2023,11:27:00,22660.0,22660.0,22647.25,22647.25,80,13720
NESTLEIND_F2,22-09-2023,11:28:00,22647.25,22647.25,22647.25,22647.25,80,13720
NESTLEIND_F2,22-09-2023,11:29:00,22647.25,22647.25,22647.25,22647.25,240,13720
NESTLEIND_F2,22-09-2023,11:30:00,22656.75,22656.75,22656.75,22656.75,40,13800
NESTLEIND_F2,22-09-2023,11:31:00,22668.9492,22669.0,22668.9492,22669.0,240,13800
NESTLEIND_F2,22-09-2023,11:32:00,22669.0,22669.0,22669.0,22669.0,40,13800
NESTLEIND_F2,22-09-2023,11:33:00,22669.0,22669.0,22669.0,22669.0,40,14080
NESTLEIND_F2,22-09-2023,11:36:00,22656.0,22656.0,22656.0,22656.0,40,14040
NESTLEIND_F2,22-09-2023,11:40:00,22656.0,22656.0,22625.0508,22625.0508,120,14080
NESTLEIND_F2,22-09-2023,11:43:00,22625.0508,22625.0508,22625.0508,22625.0508,40,14160
NESTLEIND_F2,22-09-2023,11:45:00,22625.0508,22625.0508,22625.0508,22625.0508,40,14200
NESTLEIND_F2,22-09-2023,11:47:00,22625.0508,22625.0508,22625.0508,22625.0508,40,14200
NESTLEIND_F2,22-09-2023,11:48:00,22625.0508,22625.0508,22625.0508,22625.0508,40,14280
NESTLEIND_F2,22-09-2023,11:51:00,22625.0508,22625.0508,22625.0508,22625.0508,40,14320
NESTLEIND_F2,22-09-2023,11:53:00,22625.0508,22625.0508,22616.0,22616.0,120,14320
NESTLEIND_F2,22-09-2023,11:54:00,22616.0,22616.0,22616.0,22616.0,40,14360
NESTLEIND_F2,22-09-2023,11:55:00,22619.9492,22619.9492,22619.9492,22619.9492,40,14360
NESTLEIND_F2,22-09-2023,11:57:00,22623.6504,22623.6504,22623.6504,22623.6504,80,14360
NESTLEIND_F2,22-09-2023,11:58:00,22623.6504,22623.6504,22623.6504,22623.6504,40,14360
NESTLEIND_F2,22-09-2023,12:00:00,22623.6504,22623.6504,22623.6504,22623.6504,40,14360
NESTLEIND_F2,22-09-2023,12:01:00,22623.6504,22623.6504,22623.6504,22623.6504,40,14360
NESTLEIND_F2,22-09-2023,12:03:00,22639.3008,22639.3008,22639.3008,22639.3008,80,14440
NESTLEIND_F2,22-09-2023,12:05:00,22639.3008,22639.3008,22639.3008,22639.3008,40,14440
NESTLEIND_F2,22-09-2023,12:08:00,22623.75,22623.75,22623.75,22623.75,40,14440
NESTLEIND_F2,22-09-2023,12:09:00,22623.75,22643.5,22623.75,22643.5,320,14480
NESTLEIND_F2,22-09-2023,12:10:00,22643.5,22643.5,22643.5,22643.5,80,14480
NESTLEIND_F2,22-09-2023,12:13:00,22643.5,22643.5,22643.5,22643.5,40,14480
NESTLEIND_F2,22-09-2023,12:16:00,22643.5,22643.5,22643.5,22643.5,40,14880
NESTLEIND_F2,22-09-2023,12:17:00,22643.5,22657.5996,22643.5,22657.5996,120,14880
NESTLEIND_F2,22-09-2023,12:18:00,22657.5996,22657.5996,22657.5996,22657.5996,40,15040
NESTLEIND_F2,22-09-2023,12:19:00,22666.3496,22666.3496,22666.3496,22666.3496,40,15040
NESTLEIND_F2,22-09-2023,12:21:00,22657.25,22660.6992,22657.25,22660.6992,80,15040
NESTLEIND_F2,22-09-2023,12:22:00,22660.6992,22660.6992,22660.6992,22660.6992,40,15040
NESTLEIND_F2,22-09-2023,12:23:00,22660.6992,22660.6992,22660.6992,22660.6992,40,15040
NESTLEIND_F2,22-09-2023,12:24:00,22645.0,22666.3496,22645.0,22666.3496,120,15160
NESTLEIND_F2,22-09-2023,12:27:00,22666.3496,22666.3496,22666.3496,22666.3496,80,15240
NESTLEIND_F2,22-09-2023,12:28:00,22666.3496,22666.3496,22666.3496,22666.3496,80,15240
NESTLEIND_F2,22-09-2023,12:30:00,22653.25,22653.25,22653.25,22653.25,40,15360
NESTLEIND_F2,22-09-2023,12:31:00,22670.0,22670.0,22670.0,22670.0,80,15360
NESTLEIND_F2,22-09-2023,12:32:00,22673.0996,22673.0996,22673.0996,22673.0996,80,15360
NESTLEIND_F2,22-09-2023,12:33:00,22697.0,22697.0,22697.0,22697.0,80,15400
NESTLEIND_F2,22-09-2023,12:37:00,22697.0,22697.0,22697.0,22697.0,40,15480
NESTLEIND_F2,22-09-2023,12:38:00,22697.0,22697.0,22697.0,22697.0,120,15480
NESTLEIND_F2,22-09-2023,12:41:00,22697.0,22697.0,22697.0,22697.0,160,15640
NESTLEIND_F2,22-09-2023,12:45:00,22697.0,22697.0,22697.0,22697.0,40,15800
NESTLEIND_F2,22-09-2023,12:49:00,22697.0,22697.0,22697.0,22697.0,40,15800
NESTLEIND_F2,22-09-2023,12:51:00,22697.0,22697.0,22697.0,22697.0,40,15840
NESTLEIND_F2,22-09-2023,12:52:00,22697.0,22697.0,22697.0,22697.0,80,15840
NESTLEIND_F2,22-09-2023,12:54:00,22697.0,22697.0,22643.1992,22655.75,3320,15960
NESTLEIND_F2,22-09-2023,12:55:00,22655.75,22655.75,22655.75,22655.75,640,15960
NESTLEIND_F2,22-09-2023,13:00:00,22655.75,22655.75,22654.5996,22654.5996,120,19720
NESTLEIND_F2,22-09-2023,13:02:00,22654.5996,22654.5996,22654.5996,22654.5996,40,19720
NESTLEIND_F2,22-09-2023,13:07:00,22654.5996,22654.5996,22654.5996,22654.5996,80,19800
NESTLEIND_F2,22-09-2023,13:11:00,22654.5996,22654.5996,22654.5996,22654.5996,80,19840
NESTLEIND_F2,22-09-2023,13:12:00,22654.5996,22654.5996,22654.5996,22654.5996,80,19920
NESTLEIND_F2,22-09-2023,13:13:00,22654.5996,22654.5996,22654.5996,22654.5996,40,19920
NESTLEIND_F2,22-09-2023,13:14:00,22654.0,22654.0,22654.0,22654.0,40,19920
NESTLEIND_F2,22-09-2023,13:16:00,22654.0,22654.0,22654.0,22654.0,120,20000
NESTLEIND_F2,22-09-2023,13:18:00,22654.0,22654.0,22637.8496,22637.8496,240,20120
NESTLEIND_F2,22-09-2023,13:20:00,22637.8496,22637.8496,22637.8496,22637.8496,80,20120
NESTLEIND_F2,22-09-2023,13:21:00,22647.8008,22647.8008,22647.8008,22647.8008,40,20280
NESTLEIND_F2,22-09-2023,13:22:00,22647.8008,22647.8008,22647.8008,22647.8008,80,20280
NESTLEIND_F2,22-09-2023,13:23:00,22642.0,22642.0,22642.0,22642.0,120,20280
NESTLEIND_F2,22-09-2023,13:25:00,22642.0,22642.0,22642.0,22642.0,40,20480
NESTLEIND_F2,22-09-2023,13:27:00,22642.0,22642.0,22642.0,22642.0,120,20520
NESTLEIND_F2,22-09-2023,13:28:00,22613.0508,22613.0508,22613.0508,22613.0508,80,20520
NESTLEIND_F2,22-09-2023,13:31:00,22601.0996,22601.0996,22601.0996,22601.0996,240,20720
NESTLEIND_F2,22-09-2023,13:32:00,22601.0996,22601.0996,22600.0,22600.0,160,20720
NESTLEIND_F2,22-09-2023,13:34:00,22600.0,22601.3496,22599.9492,22600.5996,280,20920
NESTLEIND_F2,22-09-2023,13:36:00,22600.5996,22600.5996,22600.5996,22600.5996,160,21080
NESTLEIND_F2,22-09-2023,13:37:00,22600.5996,22600.5996,22600.5996,22600.5996,360,21080
NESTLEIND_F2,22-09-2023,13:41:00,22600.5996,22600.5996,22600.5996,22600.5996,80,21600
NESTLEIND_F2,22-09-2023,13:43:00,22600.5996,22600.5996,22600.5996,22600.5996,40,21680
NESTLEIND_F2,22-09-2023,13:44:00,22585.0508,22585.0508,22585.0508,22585.0508,120,21680
NESTLEIND_F2,22-09-2023,13:45:00,22585.0508,22585.0508,22585.0508,22585.0508,40,21720
NESTLEIND_F2,22-09-2023,13:51:00,22585.0508,22585.0508,22585.0508,22585.0508,80,21800
NESTLEIND_F2,22-09-2023,13:52:00,22586.0,22586.0,22586.0,22586.0,40,21800
NESTLEIND_F2,22-09-2023,13:54:00,22591.1504,22591.1504,22591.1504,22591.1504,40,21880
NESTLEIND_F2,22-09-2023,13:55:00,22591.1504,22591.1504,22591.1504,22591.1504,80,21880
NESTLEIND_F2,22-09-2023,13:57:00,22591.1504,22591.1504,22591.1504,22591.1504,40,21960
NESTLEIND_F2,22-09-2023,13:59:00,22591.1504,22591.1504,22591.1504,22591.1504,160,21960
NESTLEIND_F2,22-09-2023,14:00:00,22588.1504,22588.1504,22588.1504,22588.1504,40,22160
NESTLEIND_F2,22-09-2023,14:01:00,22588.3496,22592.0996,22588.3496,22592.0,240,22160
NESTLEIND_F2,22-09-2023,14:02:00,22591.25,22591.3008,22591.1992,22591.1992,120,22160
NESTLEIND_F2,22-09-2023,14:04:00,22591.1992,22591.1992,22591.1992,22591.1992,240,22440
NESTLEIND_F2,22-09-2023,14:09:00,22591.1992,22591.1992,22591.1992,22591.1992,80,22680
NESTLEIND_F2,22-09-2023,14:11:00,22591.1992,22591.1992,22591.1992,22591.1992,40,22680
NESTLEIND_F2,22-09-2023,14:12:00,22591.1992,22591.1992,22591.1992,22591.1992,80,22840
NESTLEIND_F2,22-09-2023,14:13:00,22591.1992,22591.1992,22591.1992,22591.1992,40,22840
NESTLEIND_F2,22-09-2023,14:14:00,22591.1992,22591.1992,22589.6992,22589.6992,200,22840
NESTLEIND_F2,22-09-2023,14:16:00,22588.1504,22594.75,22588.1504,22594.75,520,23080
NESTLEIND_F2,22-09-2023,14:18:00,22594.75,22603.3496,22594.75,22603.3496,120,23560
NESTLEIND_F2,22-09-2023,14:19:00,22586.1504,22586.1504,22586.1504,22586.1504,40,23560
NESTLEIND_F2,22-09-2023,14:20:00,22586.1504,22586.1504,22586.1504,22586.1504,40,23560
NESTLEIND_F2,22-09-2023,14:22:00,22575.0,22575.0,22575.0,22575.0,120,23680
NESTLEIND_F2,22-09-2023,14:23:00,22574.9004,22574.9004,22565.0,22565.0,80,23680
NESTLEIND_F2,22-09-2023,14:26:00,22565.0,22565.0,22565.0,22565.0,40,23800
NESTLEIND_F2,22-09-2023,14:27:00,22565.0,22565.0,22565.0,22565.0,160,23800
NESTLEIND_F2,22-09-2023,14:29:00,22566.1504,22566.1504,22566.1504,22566.1504,120,23840
NESTLEIND_F2,22-09-2023,14:30:00,22566.1504,22566.1504,22566.1504,22566.1504,40,24040
NESTLEIND_F2,22-09-2023,14:31:00,22565.0508,22565.0508,22565.0508,22565.0508,40,24040
NESTLEIND_F2,22-09-2023,14:32:00,22565.0508,22565.0508,22565.0508,22565.0508,160,24040
NESTLEIND_F2,22-09-2023,14:33:00,22580.0508,22580.0508,22580.0508,22580.0508,80,24240
NESTLEIND_F2,22-09-2023,14:34:00,22575.0,22575.0,22575.0,22575.0,120,24240
NESTLEIND_F2,22-09-2023,14:35:00,22575.0,22575.0,22575.0,22575.0,40,24240
NESTLEIND_F2,22-09-2023,14:36:00,22575.0,22575.0,22575.0,22575.0,80,24240
NESTLEIND_F2,22-09-2023,14:38:00,22575.0,22575.0,22575.0,22575.0,40,24480
NESTLEIND_F2,22-09-2023,14:41:00,22588.1992,22588.1992,22588.1992,22588.1992,280,24600
NESTLEIND_F2,22-09-2023,14:42:00,22565.5508,22565.5508,22565.5508,22565.5508,40,24600
NESTLEIND_F2,22-09-2023,14:45:00,22565.5508,22565.5508,22565.5508,22565.5508,80,24760
NESTLEIND_F2,22-09-2023,14:46:00,22573.4004,22573.4004,22573.4004,22573.4004,40,24760
NESTLEIND_F2,22-09-2023,14:49:00,22573.4004,22573.4004,22573.4004,22573.4004,40,24880
NESTLEIND_F2,22-09-2023,14:50:00,22573.4004,22573.4004,22573.4004,22573.4004,80,24880
NESTLEIND_F2,22-09-2023,14:51:00,22573.4004,22573.4004,22573.4004,22573.4004,80,25000
NESTLEIND_F2,22-09-2023,14:53:00,22573.4004,22573.4004,22573.4004,22573.4004,200,25000
NESTLEIND_F2,22-09-2023,14:58:00,22613.4004,22613.4004,22613.4004,22613.4004,40,25200
NESTLEIND_F2,22-09-2023,14:59:00,22638.75,22638.75,22636.0996,22636.0996,120,25200
NESTLEIND_F2,22-09-2023,15:01:00,22624.8008,22624.8008,22624.8008,22624.8008,40,25320
NESTLEIND_F2,22-09-2023,15:02:00,22637.8008,22637.8008,22637.8008,22637.8008,80,25320
NESTLEIND_F2,22-09-2023,15:04:00,22635.5508,22635.5508,22635.1992,22635.1992,80,25440
NESTLEIND_F2,22-09-2023,15:05:00,22635.0996,22635.0996,22635.0996,22635.0996,40,25440
NESTLEIND_F2,22-09-2023,15:06:00,22634.5996,22634.5996,22634.5996,22634.5996,40,25440
NESTLEIND_F2,22-09-2023,15:07:00,22634.5508,22634.5508,22634.5508,22634.5508,40,25600
NESTLEIND_F2,22-09-2023,15:08:00,22634.6504,22634.6504,22634.6504,22634.6504,80,25600
NESTLEIND_F2,22-09-2023,15:10:00,22677.0,22677.0,22677.0,22677.0,80,25720
NESTLEIND_F2,22-09-2023,15:11:00,22690.9492,22690.9492,22678.3008,22678.3008,80,25720
NESTLEIND_F2,22-09-2023,15:12:00,22664.25,22664.25,22663.3496,22663.3496,160,25680
NESTLEIND_F2,22-09-2023,15:13:00,22684.3008,22684.3008,22684.3008,22684.3008,40,25680
NESTLEIND_F2,22-09-2023,15:15:00,22667.0508,22688.5,22667.0508,22688.5,80,25720
NESTLEIND_F2,22-09-2023,15:16:00,22689.6504,22689.6504,22686.1992,22686.1992,80,25720
NESTLEIND_F2,22-09-2023,15:17:00,22683.8496,22683.8496,22664.1504,22667.0,120,25720
NESTLEIND_F2,22-09-2023,15:18:00,22677.1504,22677.1504,22662.6504,22677.0996,120,25920
NESTLEIND_F2,22-09-2023,15:19:00,22665.8008,22665.8008,22665.8008,22665.8008,40,25920
NESTLEIND_F2,22-09-2023,15:20:00,22677.0996,22677.0996,22677.0996,22677.0996,40,25920
NESTLEIND_F2,22-09-2023,15:21:00,22689.6504,22689.6504,22660.3496,22688.0,120,26080
NESTLEIND_F2,22-09-2023,15:22:00,22674.0,22700.0,22674.0,22700.0,280,26080
NESTLEIND_F2,22-09-2023,15:23:00,22711.8496,22711.8496,22711.8496,22711.8496,80,26080
NESTLEIND_F2,22-09-2023,15:24:00,22672.4492,22672.4492,22672.4492,22672.4492,40,26120
NESTLEIND_F2,22-09-2023,15:25:00,22711.9004,22711.9004,22711.9004,22711.9004,320,26120
