<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,13-09-2023,14:25:00,146.7,146.7,146.7,146.7,5000,4920000
FEDERALBNK_F2,13-09-2023,14:27:00,146.75,146.85,146.75,146.85,10000,4925000
FEDERALBNK_F2,13-09-2023,14:30:00,146.8,146.9,146.8,146.9,15000,4925000
FEDERALBNK_F2,13-09-2023,14:31:00,147.0,147.0,147.0,147.0,10000,4905000
FEDERALBNK_F2,13-09-2023,14:32:00,147.0,147.0,147.0,147.0,10000,4905000
FEDERALBNK_F2,13-09-2023,14:33:00,147.0,147.0,147.0,147.0,35000,4905000
FEDERALBNK_F2,13-09-2023,14:34:00,147.0,147.0,147.0,147.0,5000,4890000
FEDERALBNK_F2,13-09-2023,14:35:00,147.0,147.0,147.0,147.0,40000,4890000
FEDERALBNK_F2,13-09-2023,14:36:00,147.0,147.0,147.0,147.0,25000,4890000
FEDERALBNK_F2,13-09-2023,14:38:00,147.1,147.1,147.1,147.1,5000,4860000
FEDERALBNK_F2,13-09-2023,14:39:00,147.1,147.1,147.1,147.1,10000,4865000
FEDERALBNK_F2,13-09-2023,14:41:00,147.1,147.1,147.1,147.1,10000,4865000
FEDERALBNK_F2,13-09-2023,14:43:00,147.15,147.15,147.15,147.15,15000,4860000
FEDERALBNK_F2,13-09-2023,14:44:00,147.0,147.0,147.0,147.0,10000,4860000
FEDERALBNK_F2,13-09-2023,14:47:00,146.65,146.75,146.65,146.75,10000,4855000
FEDERALBNK_F2,13-09-2023,14:49:00,146.55,146.55,146.55,146.55,15000,4855000
FEDERALBNK_F2,13-09-2023,14:51:00,146.5,146.5,146.5,146.5,10000,4855000
FEDERALBNK_F2,13-09-2023,14:53:00,146.8,146.8,146.8,146.8,5000,4845000
FEDERALBNK_F2,13-09-2023,14:54:00,146.9,146.9,146.9,146.9,35000,4875000
FEDERALBNK_F2,13-09-2023,14:55:00,146.95,146.95,146.95,146.95,5000,4875000
FEDERALBNK_F2,13-09-2023,14:56:00,147.0,147.0,147.0,147.0,15000,4875000
FEDERALBNK_F2,13-09-2023,14:57:00,147.1,147.1,147.1,147.1,5000,4870000
FEDERALBNK_F2,13-09-2023,14:58:00,147.0,147.0,147.0,147.0,20000,4870000
FEDERALBNK_F2,13-09-2023,14:59:00,146.9,146.9,146.9,146.9,5000,4870000
FEDERALBNK_F2,13-09-2023,15:01:00,147.0,147.0,146.8,146.8,30000,4855000
FEDERALBNK_F2,13-09-2023,15:03:00,146.5,146.5,146.45,146.45,20000,4845000
FEDERALBNK_F2,13-09-2023,15:05:00,146.55,146.55,146.55,146.55,5000,4845000
FEDERALBNK_F2,13-09-2023,15:06:00,146.65,146.65,146.65,146.65,10000,4840000
FEDERALBNK_F2,13-09-2023,15:07:00,146.6,146.6,146.6,146.6,20000,4840000
FEDERALBNK_F2,13-09-2023,15:08:00,146.9,146.9,146.8,146.8,10000,4840000
FEDERALBNK_F2,13-09-2023,15:10:00,146.65,146.65,146.55,146.55,15000,4850000
FEDERALBNK_F2,13-09-2023,15:11:00,146.85,146.85,146.85,146.85,15000,4850000
FEDERALBNK_F2,13-09-2023,15:12:00,146.55,146.55,146.25,146.25,70000,4865000
FEDERALBNK_F2,13-09-2023,15:13:00,146.5,146.75,146.5,146.6,15000,4865000
FEDERALBNK_F2,13-09-2023,15:14:00,146.55,146.55,146.55,146.55,5000,4865000
FEDERALBNK_F2,13-09-2023,15:16:00,146.5,146.5,146.4,146.4,25000,4900000
FEDERALBNK_F2,13-09-2023,15:17:00,146.4,146.4,146.3,146.35,60000,4900000
FEDERALBNK_F2,13-09-2023,15:18:00,146.2,146.2,146.2,146.2,80000,4900000
FEDERALBNK_F2,13-09-2023,15:19:00,146.2,146.2,146.2,146.2,10000,4965000
FEDERALBNK_F2,13-09-2023,15:21:00,146.2,146.25,146.2,146.25,10000,4965000
FEDERALBNK_F2,13-09-2023,15:22:00,146.4,146.4,146.4,146.4,20000,4970000
FEDERALBNK_F2,13-09-2023,15:23:00,146.3,146.35,146.3,146.35,15000,4970000
FEDERALBNK_F2,13-09-2023,15:24:00,146.35,146.45,146.3,146.45,25000,4960000
FEDERALBNK_F2,13-09-2023,15:25:00,146.45,146.45,146.45,146.45,10000,4960000
FEDERALBNK_F2,13-09-2023,15:26:00,146.5,146.5,146.45,146.5,45000,4960000
FEDERALBNK_F2,13-09-2023,15:27:00,146.4,146.45,146.3,146.3,40000,4935000
FEDERALBNK_F2,13-09-2023,15:28:00,146.35,146.35,146.2,146.25,65000,4935000
FEDERALBNK_F2,13-09-2023,15:29:00,146.3,146.5,146.25,146.25,145000,4935000
FEDERALBNK_F2,14-09-2023,09:15:00,146.95,147.2,146.95,147.2,70002,4845000
FEDERALBNK_F2,14-09-2023,09:16:00,146.8,146.8,146.8,146.8,30000,4845000
FEDERALBNK_F2,14-09-2023,09:17:00,146.8,146.95,146.8,146.95,25000,90000
FEDERALBNK_F2,14-09-2023,09:18:00,147.15,147.5,147.15,147.5,100000,90000
FEDERALBNK_F2,14-09-2023,09:19:00,147.2,147.45,147.2,147.45,40000,90000
FEDERALBNK_F2,14-09-2023,09:20:00,147.4,147.4,147.35,147.4,35000,225000
FEDERALBNK_F2,14-09-2023,09:21:00,147.35,147.35,147.35,147.35,10000,225000
FEDERALBNK_F2,14-09-2023,09:22:00,147.45,147.45,147.45,147.45,5000,225000
FEDERALBNK_F2,14-09-2023,09:23:00,147.45,147.45,147.45,147.45,10000,225000
FEDERALBNK_F2,14-09-2023,09:25:00,147.55,147.55,147.25,147.25,45000,245000
FEDERALBNK_F2,14-09-2023,09:27:00,147.25,147.25,147.25,147.25,5000,265000
FEDERALBNK_F2,14-09-2023,09:28:00,147.25,147.25,147.25,147.25,30000,265000
FEDERALBNK_F2,14-09-2023,09:29:00,147.4,147.4,147.35,147.35,25000,285000
FEDERALBNK_F2,14-09-2023,09:30:00,147.25,147.25,147.25,147.25,5000,285000
FEDERALBNK_F2,14-09-2023,09:31:00,147.25,147.25,147.25,147.25,5000,285000
FEDERALBNK_F2,14-09-2023,09:32:00,147.3,147.3,147.3,147.3,5000,315000
FEDERALBNK_F2,14-09-2023,09:33:00,147.5,147.85,147.5,147.85,65000,315000
FEDERALBNK_F2,14-09-2023,09:34:00,147.85,147.85,147.85,147.85,10000,315000
FEDERALBNK_F2,14-09-2023,09:35:00,147.7,147.7,147.7,147.7,10000,315000
FEDERALBNK_F2,14-09-2023,09:36:00,147.75,147.75,147.75,147.75,5000,380000
FEDERALBNK_F2,14-09-2023,09:37:00,148.0,148.15,148.0,148.15,20000,380000
FEDERALBNK_F2,14-09-2023,09:38:00,148.15,148.15,148.15,148.15,5000,380000
FEDERALBNK_F2,14-09-2023,09:39:00,148.2,148.4,148.2,148.4,25000,405000
FEDERALBNK_F2,14-09-2023,09:40:00,148.55,148.55,148.55,148.55,35000,405000
FEDERALBNK_F2,14-09-2023,09:41:00,148.55,148.6,148.55,148.6,25000,455000
FEDERALBNK_F2,14-09-2023,09:42:00,148.6,148.6,148.6,148.6,10000,455000
FEDERALBNK_F2,14-09-2023,09:43:00,148.6,148.6,148.4,148.4,15000,455000
FEDERALBNK_F2,14-09-2023,09:44:00,148.4,148.5,148.4,148.5,40000,485000
FEDERALBNK_F2,14-09-2023,09:45:00,148.5,148.5,148.5,148.5,10000,485000
FEDERALBNK_F2,14-09-2023,09:46:00,148.1,148.15,148.1,148.1,35000,485000
FEDERALBNK_F2,14-09-2023,09:47:00,148.1,148.2,148.1,148.2,45000,530000
FEDERALBNK_F2,14-09-2023,09:48:00,148.45,148.45,148.25,148.25,30000,530000
FEDERALBNK_F2,14-09-2023,09:50:00,148.65,148.65,148.65,148.65,50000,530000
FEDERALBNK_F2,14-09-2023,09:51:00,148.65,148.65,148.65,148.65,10000,610000
FEDERALBNK_F2,14-09-2023,09:52:00,148.45,148.45,148.45,148.45,45000,610000
FEDERALBNK_F2,14-09-2023,09:53:00,148.45,148.45,148.45,148.45,25000,610000
FEDERALBNK_F2,14-09-2023,09:55:00,148.4,148.4,148.35,148.35,15000,675000
FEDERALBNK_F2,14-09-2023,09:56:00,148.15,148.2,148.15,148.2,20000,685000
FEDERALBNK_F2,14-09-2023,09:57:00,148.2,148.2,148.2,148.2,15000,685000
FEDERALBNK_F2,14-09-2023,09:58:00,148.2,148.2,148.2,148.2,5000,685000
FEDERALBNK_F2,14-09-2023,09:59:00,147.9,147.9,147.9,147.9,20000,690000
FEDERALBNK_F2,14-09-2023,10:00:00,147.9,147.9,147.9,147.9,25000,690000
FEDERALBNK_F2,14-09-2023,10:01:00,147.85,147.85,147.85,147.85,5000,690000
FEDERALBNK_F2,14-09-2023,10:02:00,147.55,147.55,147.55,147.55,35000,690000
FEDERALBNK_F2,14-09-2023,10:05:00,147.55,147.55,147.55,147.55,5000,690000
FEDERALBNK_F2,14-09-2023,10:06:00,147.45,147.45,147.45,147.45,60000,690000
FEDERALBNK_F2,14-09-2023,10:07:00,147.55,147.55,147.55,147.55,10000,690000
FEDERALBNK_F2,14-09-2023,10:08:00,147.45,147.45,147.45,147.45,10000,690000
FEDERALBNK_F2,14-09-2023,10:09:00,147.2,147.2,147.2,147.2,5000,5175000
FEDERALBNK_F2,14-09-2023,10:10:00,146.95,146.95,146.95,146.95,60000,5175000
FEDERALBNK_F2,14-09-2023,10:11:00,146.9,147.0,146.9,147.0,15000,5165000
FEDERALBNK_F2,14-09-2023,10:12:00,146.75,146.75,146.75,146.75,20000,5165000
FEDERALBNK_F2,14-09-2023,10:13:00,146.75,146.75,146.75,146.75,10000,5165000
FEDERALBNK_F2,14-09-2023,10:14:00,147.0,147.25,147.0,147.25,15000,5160000
FEDERALBNK_F2,14-09-2023,10:15:00,147.1,147.1,147.1,147.1,10000,5160000
FEDERALBNK_F2,14-09-2023,10:17:00,147.0,147.0,147.0,147.0,10000,5160000
FEDERALBNK_F2,14-09-2023,10:18:00,146.85,147.1,146.85,147.1,15000,5175000
FEDERALBNK_F2,14-09-2023,10:21:00,147.2,147.2,147.2,147.2,5000,5180000
FEDERALBNK_F2,14-09-2023,10:22:00,147.1,147.1,147.1,147.1,5000,5180000
FEDERALBNK_F2,14-09-2023,10:24:00,147.3,147.3,147.3,147.3,10000,5185000
FEDERALBNK_F2,14-09-2023,10:25:00,147.5,147.5,147.5,147.5,20000,5185000
FEDERALBNK_F2,14-09-2023,10:26:00,147.9,148.0,147.9,148.0,40000,5185000
FEDERALBNK_F2,14-09-2023,10:27:00,148.05,148.05,148.05,148.05,30000,5190000
FEDERALBNK_F2,14-09-2023,10:29:00,148.15,148.15,148.1,148.1,20000,5190000
FEDERALBNK_F2,14-09-2023,10:30:00,148.2,148.2,148.2,148.2,30000,5225000
FEDERALBNK_F2,14-09-2023,10:33:00,148.0,148.4,148.0,148.4,45000,5230000
FEDERALBNK_F2,14-09-2023,10:34:00,148.65,148.65,148.45,148.45,10000,5230000
FEDERALBNK_F2,14-09-2023,10:35:00,148.3,148.3,148.3,148.3,5000,5230000
FEDERALBNK_F2,14-09-2023,10:36:00,148.45,148.5,148.45,148.5,10000,5250000
FEDERALBNK_F2,14-09-2023,10:40:00,148.1,148.1,147.9,147.9,15000,5250000
FEDERALBNK_F2,14-09-2023,10:42:00,147.8,148.0,147.8,148.0,15000,5245000
FEDERALBNK_F2,14-09-2023,10:45:00,148.25,148.25,148.25,148.25,5000,5240000
FEDERALBNK_F2,14-09-2023,10:46:00,148.3,148.3,148.3,148.3,5000,5240000
FEDERALBNK_F2,14-09-2023,10:47:00,148.4,148.4,148.4,148.4,5000,5240000
FEDERALBNK_F2,14-09-2023,10:48:00,148.45,148.45,148.45,148.45,10000,5250000
FEDERALBNK_F2,14-09-2023,10:49:00,148.25,148.25,148.25,148.25,5000,5250000
FEDERALBNK_F2,14-09-2023,10:50:00,148.2,148.2,148.2,148.2,5000,5250000
FEDERALBNK_F2,14-09-2023,10:53:00,148.15,148.15,148.15,148.15,5000,5260000
FEDERALBNK_F2,14-09-2023,11:06:00,148.4,148.4,148.4,148.4,5000,5260000
FEDERALBNK_F2,14-09-2023,11:07:00,148.5,148.5,148.5,148.5,30000,5260000
FEDERALBNK_F2,14-09-2023,11:09:00,148.5,148.5,148.5,148.5,5000,5240000
FEDERALBNK_F2,14-09-2023,11:10:00,148.75,148.75,148.75,148.75,5000,5240000
FEDERALBNK_F2,14-09-2023,11:11:00,148.75,148.75,148.75,148.75,5000,5240000
FEDERALBNK_F2,14-09-2023,11:12:00,148.7,148.7,148.7,148.7,10000,5240000
FEDERALBNK_F2,14-09-2023,11:14:00,148.7,148.75,148.7,148.75,35000,5240000
FEDERALBNK_F2,14-09-2023,11:15:00,148.85,148.95,148.85,148.95,20000,5235000
FEDERALBNK_F2,14-09-2023,11:16:00,148.95,148.95,148.7,148.7,45000,5235000
FEDERALBNK_F2,14-09-2023,11:22:00,148.65,148.65,148.65,148.65,5000,5250000
FEDERALBNK_F2,14-09-2023,11:24:00,148.5,148.5,148.5,148.5,5000,5255000
FEDERALBNK_F2,14-09-2023,11:26:00,148.4,148.4,148.4,148.4,5000,5255000
FEDERALBNK_F2,14-09-2023,11:29:00,148.7,148.7,148.7,148.7,5000,5255000
FEDERALBNK_F2,14-09-2023,11:34:00,148.75,148.75,148.75,148.75,30000,5250000
FEDERALBNK_F2,14-09-2023,11:35:00,148.75,148.75,148.75,148.75,10000,5250000
FEDERALBNK_F2,14-09-2023,11:37:00,148.6,148.6,148.6,148.6,5000,5290000
FEDERALBNK_F2,14-09-2023,11:39:00,148.6,148.6,148.6,148.6,5000,5295000
FEDERALBNK_F2,14-09-2023,11:41:00,148.4,148.4,148.4,148.4,25000,5295000
FEDERALBNK_F2,14-09-2023,11:48:00,148.3,148.3,148.3,148.3,15000,5290000
FEDERALBNK_F2,14-09-2023,11:49:00,148.25,148.25,148.25,148.25,15000,5290000
FEDERALBNK_F2,14-09-2023,11:50:00,148.5,148.5,148.5,148.5,10000,5290000
FEDERALBNK_F2,14-09-2023,11:51:00,148.6,148.6,148.6,148.6,5000,5285000
FEDERALBNK_F2,14-09-2023,11:53:00,148.75,148.75,148.75,148.75,5000,5285000
FEDERALBNK_F2,14-09-2023,11:56:00,148.7,148.7,148.65,148.65,10000,5290000
FEDERALBNK_F2,14-09-2023,12:02:00,148.6,148.6,148.6,148.6,30000,5285000
FEDERALBNK_F2,14-09-2023,12:08:00,148.6,148.6,148.6,148.6,5000,5300000
FEDERALBNK_F2,14-09-2023,12:12:00,148.5,148.5,148.5,148.5,10000,5300000
FEDERALBNK_F2,14-09-2023,12:16:00,148.7,148.7,148.7,148.7,5000,5295000
FEDERALBNK_F2,14-09-2023,12:19:00,148.65,148.65,148.65,148.65,5000,5300000
FEDERALBNK_F2,14-09-2023,12:21:00,148.5,148.5,148.5,148.5,5000,5300000
FEDERALBNK_F2,14-09-2023,12:25:00,148.25,148.25,148.25,148.25,10000,5305000
FEDERALBNK_F2,14-09-2023,12:26:00,148.2,148.25,148.2,148.25,15000,5305000
FEDERALBNK_F2,14-09-2023,12:27:00,148.1,148.2,148.1,148.2,15000,5325000
FEDERALBNK_F2,14-09-2023,12:29:00,148.0,148.0,148.0,148.0,5000,5325000
FEDERALBNK_F2,14-09-2023,12:31:00,148.0,148.0,148.0,148.0,5000,5320000
FEDERALBNK_F2,14-09-2023,12:32:00,147.7,147.7,147.7,147.7,25000,5320000
FEDERALBNK_F2,14-09-2023,12:34:00,147.6,147.6,147.6,147.6,5000,5315000
FEDERALBNK_F2,14-09-2023,12:46:00,148.35,148.35,148.35,148.35,5000,5315000
FEDERALBNK_F2,14-09-2023,12:47:00,148.3,148.3,148.3,148.3,10000,5315000
FEDERALBNK_F2,14-09-2023,12:48:00,148.2,148.2,148.2,148.2,5000,5320000
FEDERALBNK_F2,14-09-2023,12:51:00,148.2,148.2,148.2,148.2,5000,5315000
FEDERALBNK_F2,14-09-2023,12:53:00,148.35,148.35,148.2,148.2,15000,5315000
FEDERALBNK_F2,14-09-2023,12:55:00,148.4,148.4,148.4,148.4,20000,5310000
FEDERALBNK_F2,14-09-2023,13:01:00,148.3,148.3,148.3,148.3,15000,5330000
FEDERALBNK_F2,14-09-2023,13:02:00,148.25,148.25,148.25,148.25,10000,5330000
FEDERALBNK_F2,14-09-2023,13:03:00,148.3,148.3,148.3,148.3,5000,5345000
FEDERALBNK_F2,14-09-2023,13:05:00,148.45,148.45,148.45,148.45,10000,5345000
FEDERALBNK_F2,14-09-2023,13:07:00,148.5,148.5,148.5,148.5,10000,5350000
FEDERALBNK_F2,14-09-2023,13:11:00,148.1,148.1,148.1,148.1,5000,5350000
FEDERALBNK_F2,14-09-2023,13:22:00,148.15,148.15,148.15,148.15,5000,5350000
FEDERALBNK_F2,14-09-2023,13:24:00,148.1,148.1,148.1,148.1,30000,5350000
FEDERALBNK_F2,14-09-2023,13:25:00,148.2,148.2,148.2,148.2,5000,5350000
FEDERALBNK_F2,14-09-2023,13:32:00,148.45,148.45,148.45,148.45,5000,5380000
FEDERALBNK_F2,14-09-2023,13:34:00,148.65,148.65,148.65,148.65,30000,5375000
FEDERALBNK_F2,14-09-2023,13:38:00,148.55,148.55,148.55,148.55,5000,5400000
FEDERALBNK_F2,14-09-2023,13:42:00,148.4,148.4,148.4,148.4,5000,5395000
FEDERALBNK_F2,14-09-2023,13:44:00,148.35,148.35,148.35,148.35,5000,5395000
FEDERALBNK_F2,14-09-2023,13:54:00,148.45,148.45,148.45,148.45,10000,5405000
FEDERALBNK_F2,14-09-2023,13:56:00,148.35,148.35,148.35,148.35,5000,5395000
FEDERALBNK_F2,14-09-2023,13:57:00,148.25,148.3,148.25,148.3,10000,5400000
FEDERALBNK_F2,14-09-2023,14:01:00,148.2,148.2,148.2,148.2,5000,5395000
FEDERALBNK_F2,14-09-2023,14:03:00,148.05,148.05,148.0,148.0,15000,5395000
FEDERALBNK_F2,14-09-2023,14:04:00,147.8,147.8,147.8,147.8,20000,5395000
FEDERALBNK_F2,14-09-2023,14:05:00,147.8,147.8,147.8,147.8,5000,5395000
FEDERALBNK_F2,14-09-2023,14:06:00,147.85,147.85,147.85,147.85,10000,5400000
FEDERALBNK_F2,14-09-2023,14:07:00,147.95,147.95,147.95,147.95,5000,5400000
FEDERALBNK_F2,14-09-2023,14:08:00,147.85,147.85,147.85,147.85,5000,5400000
FEDERALBNK_F2,14-09-2023,14:10:00,147.85,147.85,147.85,147.85,30000,5405000
FEDERALBNK_F2,14-09-2023,14:13:00,148.1,148.25,148.1,148.25,30000,5400000
FEDERALBNK_F2,14-09-2023,14:15:00,148.35,148.35,148.35,148.35,5000,5395000
FEDERALBNK_F2,14-09-2023,14:17:00,148.45,148.45,148.4,148.4,10000,5395000
FEDERALBNK_F2,14-09-2023,14:20:00,148.45,148.45,148.45,148.45,5000,5390000
FEDERALBNK_F2,14-09-2023,14:21:00,148.45,148.45,148.45,148.45,10000,5390000
FEDERALBNK_F2,14-09-2023,14:24:00,148.45,148.45,148.45,148.45,5000,5390000
FEDERALBNK_F2,14-09-2023,14:26:00,148.45,148.45,148.45,148.45,5000,5400000
FEDERALBNK_F2,14-09-2023,14:28:00,148.35,148.35,148.35,148.35,5000,5400000
FEDERALBNK_F2,14-09-2023,14:29:00,148.25,148.25,148.25,148.25,10000,5400000
FEDERALBNK_F2,14-09-2023,14:31:00,148.4,148.4,148.4,148.4,10000,5405000
FEDERALBNK_F2,14-09-2023,14:32:00,148.45,148.5,148.45,148.5,20000,5405000
FEDERALBNK_F2,14-09-2023,14:33:00,148.55,148.55,148.55,148.55,10000,5410000
FEDERALBNK_F2,14-09-2023,14:35:00,148.45,148.45,148.45,148.45,5000,5410000
FEDERALBNK_F2,14-09-2023,14:47:00,148.6,148.6,148.6,148.6,5000,5410000
FEDERALBNK_F2,14-09-2023,14:52:00,148.6,148.6,148.6,148.6,5000,5410000
FEDERALBNK_F2,14-09-2023,14:56:00,148.8,148.8,148.8,148.8,20000,5410000
FEDERALBNK_F2,14-09-2023,14:57:00,148.9,148.9,148.9,148.9,5000,5410000
FEDERALBNK_F2,14-09-2023,14:58:00,148.6,148.75,148.6,148.75,15000,5420000
FEDERALBNK_F2,14-09-2023,15:00:00,148.75,148.75,148.75,148.75,5000,5430000
FEDERALBNK_F2,14-09-2023,15:01:00,148.8,148.8,148.8,148.8,10000,5430000
FEDERALBNK_F2,14-09-2023,15:03:00,148.8,148.8,148.8,148.8,10000,5430000
FEDERALBNK_F2,14-09-2023,15:07:00,148.75,148.75,148.75,148.75,5000,5430000
FEDERALBNK_F2,14-09-2023,15:10:00,148.8,148.8,148.8,148.8,10000,5425000
FEDERALBNK_F2,14-09-2023,15:11:00,148.75,148.9,148.75,148.9,15000,5425000
FEDERALBNK_F2,14-09-2023,15:13:00,148.75,148.75,148.7,148.7,15000,5430000
FEDERALBNK_F2,14-09-2023,15:14:00,148.65,148.65,148.65,148.65,5000,5430000
FEDERALBNK_F2,14-09-2023,15:17:00,148.6,148.6,148.6,148.6,15000,5435000
FEDERALBNK_F2,14-09-2023,15:18:00,148.8,148.95,148.8,148.8,70000,5460000
FEDERALBNK_F2,14-09-2023,15:19:00,148.95,148.95,148.95,148.95,15000,5460000
FEDERALBNK_F2,14-09-2023,15:20:00,148.8,148.8,148.8,148.8,25000,5460000
FEDERALBNK_F2,14-09-2023,15:21:00,148.8,148.8,148.8,148.8,5000,5460000
FEDERALBNK_F2,14-09-2023,15:24:00,148.85,148.85,148.85,148.85,10000,5425000
FEDERALBNK_F2,14-09-2023,15:25:00,148.95,148.95,148.95,148.95,5000,5425000
FEDERALBNK_F2,14-09-2023,15:26:00,148.8,148.8,148.8,148.8,5000,5425000
FEDERALBNK_F2,14-09-2023,15:27:00,148.8,148.8,148.8,148.8,5000,5425000
FEDERALBNK_F2,14-09-2023,15:28:00,148.8,148.8,148.75,148.8,20000,5415000
FEDERALBNK_F2,14-09-2023,15:29:00,148.75,148.85,148.75,148.85,10000,5415000
FEDERALBNK_F2,15-09-2023,09:16:00,149.1,149.1,149.0,149.0,20001,5400000
FEDERALBNK_F2,15-09-2023,09:17:00,149.0,149.0,148.75,148.75,20000,5405000
FEDERALBNK_F2,15-09-2023,09:18:00,148.75,149.0,148.75,149.0,15000,5405000
FEDERALBNK_F2,15-09-2023,09:19:00,148.85,148.85,148.75,148.75,10000,5405000
FEDERALBNK_F2,15-09-2023,09:20:00,148.6,148.6,148.6,148.6,30000,5405000
FEDERALBNK_F2,15-09-2023,09:21:00,148.6,148.6,148.6,148.6,10000,5400000
FEDERALBNK_F2,15-09-2023,09:22:00,148.65,148.65,148.65,148.65,5000,5400000
FEDERALBNK_F2,15-09-2023,09:24:00,148.75,148.75,148.6,148.6,20000,5390000
FEDERALBNK_F2,15-09-2023,09:25:00,148.6,148.6,148.6,148.6,5000,5390000
FEDERALBNK_F2,15-09-2023,09:26:00,148.4,148.4,148.3,148.3,15000,5390000
FEDERALBNK_F2,15-09-2023,09:27:00,148.3,148.3,148.3,148.3,5000,5390000
FEDERALBNK_F2,15-09-2023,09:29:00,148.65,148.65,148.65,148.65,10000,5390000
FEDERALBNK_F2,15-09-2023,09:30:00,148.55,148.55,148.55,148.55,10000,5390000
FEDERALBNK_F2,15-09-2023,09:32:00,148.4,148.4,148.25,148.25,15000,5390000
FEDERALBNK_F2,15-09-2023,09:33:00,148.3,148.3,148.3,148.3,5000,5390000
FEDERALBNK_F2,15-09-2023,09:34:00,148.3,148.3,148.3,148.3,5000,5390000
FEDERALBNK_F2,15-09-2023,09:36:00,148.4,148.4,148.4,148.4,5000,5395000
FEDERALBNK_F2,15-09-2023,09:40:00,148.4,148.4,148.4,148.4,5000,5390000
FEDERALBNK_F2,15-09-2023,09:44:00,148.65,148.65,148.65,148.65,10000,5385000
FEDERALBNK_F2,15-09-2023,09:45:00,148.7,148.7,148.6,148.6,10000,5385000
FEDERALBNK_F2,15-09-2023,09:46:00,148.5,148.5,148.45,148.45,10000,5385000
FEDERALBNK_F2,15-09-2023,09:48:00,148.85,148.85,148.85,148.85,10000,5385000
FEDERALBNK_F2,15-09-2023,09:49:00,148.5,148.5,148.5,148.5,5000,5385000
FEDERALBNK_F2,15-09-2023,09:50:00,148.3,148.3,148.3,148.3,5000,5385000
FEDERALBNK_F2,15-09-2023,09:51:00,148.3,148.3,148.3,148.3,5000,5385000
FEDERALBNK_F2,15-09-2023,09:55:00,148.3,148.3,148.2,148.2,10000,5385000
FEDERALBNK_F2,15-09-2023,09:56:00,148.2,148.2,148.2,148.2,5000,5385000
FEDERALBNK_F2,15-09-2023,09:57:00,148.3,148.3,148.3,148.3,5000,5400000
FEDERALBNK_F2,15-09-2023,10:00:00,148.3,148.3,148.3,148.3,10000,5400000
FEDERALBNK_F2,15-09-2023,10:01:00,148.3,148.3,148.3,148.3,10000,5400000
FEDERALBNK_F2,15-09-2023,10:02:00,148.35,148.45,148.35,148.45,10000,5410000
FEDERALBNK_F2,15-09-2023,10:05:00,148.3,148.3,148.3,148.3,5000,5410000
FEDERALBNK_F2,15-09-2023,10:07:00,148.35,148.35,148.35,148.35,5000,5415000
FEDERALBNK_F2,15-09-2023,10:08:00,148.35,148.35,148.35,148.35,5000,5415000
FEDERALBNK_F2,15-09-2023,10:09:00,148.1,148.1,148.05,148.05,35000,5420000
FEDERALBNK_F2,15-09-2023,10:10:00,148.05,148.05,148.05,148.05,5000,5420000
FEDERALBNK_F2,15-09-2023,10:12:00,148.25,148.25,148.25,148.25,5000,5440000
FEDERALBNK_F2,15-09-2023,10:16:00,148.0,148.0,148.0,148.0,35000,5440000
FEDERALBNK_F2,15-09-2023,10:18:00,148.0,148.0,148.0,148.0,5000,5435000
FEDERALBNK_F2,15-09-2023,10:19:00,148.35,148.4,148.35,148.4,20000,5435000
FEDERALBNK_F2,15-09-2023,10:21:00,148.5,148.5,148.5,148.5,5000,5440000
FEDERALBNK_F2,15-09-2023,10:22:00,148.5,148.65,148.5,148.65,20000,5440000
FEDERALBNK_F2,15-09-2023,10:24:00,148.45,148.45,148.45,148.45,10000,5440000
FEDERALBNK_F2,15-09-2023,10:25:00,148.6,148.6,148.6,148.6,10000,5440000
FEDERALBNK_F2,15-09-2023,10:27:00,148.5,148.5,148.5,148.5,5000,5440000
FEDERALBNK_F2,15-09-2023,10:28:00,148.5,148.5,148.4,148.4,35000,5440000
FEDERALBNK_F2,15-09-2023,10:31:00,148.6,148.6,148.6,148.6,15000,5445000
FEDERALBNK_F2,15-09-2023,10:33:00,148.55,148.55,148.55,148.55,5000,5450000
FEDERALBNK_F2,15-09-2023,10:34:00,148.55,148.65,148.55,148.65,45000,5450000
FEDERALBNK_F2,15-09-2023,10:35:00,148.95,148.95,148.95,148.95,15000,5480000
FEDERALBNK_F2,15-09-2023,10:36:00,149.0,149.0,149.0,149.0,5000,5480000
FEDERALBNK_F2,15-09-2023,10:38:00,149.0,149.0,149.0,149.0,10000,5480000
FEDERALBNK_F2,15-09-2023,10:42:00,149.0,149.0,148.95,148.95,10000,5485000
FEDERALBNK_F2,15-09-2023,10:45:00,148.95,149.05,148.95,149.05,25000,5485000
FEDERALBNK_F2,15-09-2023,10:49:00,149.05,149.05,149.05,149.05,5000,5500000
FEDERALBNK_F2,15-09-2023,10:50:00,149.05,149.05,149.05,149.05,5000,5500000
FEDERALBNK_F2,15-09-2023,10:51:00,149.05,149.05,149.05,149.05,10000,5500000
FEDERALBNK_F2,15-09-2023,10:52:00,149.05,149.05,149.05,149.05,20000,5500000
FEDERALBNK_F2,15-09-2023,10:53:00,149.1,149.1,149.1,149.1,15000,5525000
FEDERALBNK_F2,15-09-2023,10:55:00,149.0,149.0,149.0,149.0,5000,5525000
