<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,01-09-2023,10:43:00,10195.0,10195.0,10195.0,10195.0,100,36200
MARUTI_F2,01-09-2023,10:46:00,10197.8496,10197.9004,10197.8496,10197.9004,200,36500
MARUTI_F2,01-09-2023,10:47:00,10203.8496,10203.8496,10203.8496,10203.8496,100,36600
MARUTI_F2,01-09-2023,10:48:00,10203.8496,10210.0,10203.8496,10210.0,500,36600
MARUTI_F2,01-09-2023,10:49:00,10212.0,10215.0,10210.25,10210.25,500,36600
MARUTI_F2,01-09-2023,10:50:00,10215.0,10215.2002,10214.2002,10215.2002,300,36600
MARUTI_F2,01-09-2023,10:51:00,10220.0,10220.0,10220.0,10220.0,300,36900
MARUTI_F2,01-09-2023,10:52:00,10218.5498,10219.0,10218.5,10219.0,400,36900
MARUTI_F2,01-09-2023,10:53:00,10215.0,10223.9004,10215.0,10223.9004,500,37100
MARUTI_F2,01-09-2023,10:54:00,10225.2002,10225.2002,10225.2002,10225.2002,100,37100
MARUTI_F2,01-09-2023,10:55:00,10232.0,10239.9502,10231.7002,10231.7002,1800,37100
MARUTI_F2,01-09-2023,10:57:00,10234.0498,10240.0,10234.0498,10240.0,200,37000
MARUTI_F2,01-09-2023,10:58:00,10240.0,10240.0,10240.0,10240.0,400,37000
MARUTI_F2,01-09-2023,10:59:00,10233.5498,10233.5498,10233.5,10233.5,600,37300
MARUTI_F2,01-09-2023,11:00:00,10241.5996,10241.5996,10241.5996,10241.5996,1600,37300
MARUTI_F2,01-09-2023,11:01:00,10238.1504,10238.1504,10238.1504,10238.1504,100,37300
MARUTI_F2,01-09-2023,11:03:00,10231.75,10231.75,10226.0996,10226.0996,200,37700
MARUTI_F2,01-09-2023,11:04:00,10225.6504,10225.6504,10225.6504,10225.6504,100,37700
MARUTI_F2,01-09-2023,11:05:00,10224.5996,10224.5996,10224.5996,10224.5996,100,37800
MARUTI_F2,01-09-2023,11:06:00,10228.25,10231.75,10228.25,10231.75,300,37800
MARUTI_F2,01-09-2023,11:09:00,10236.0,10236.0,10236.0,10236.0,100,37900
MARUTI_F2,01-09-2023,11:10:00,10250.0,10250.0,10250.0,10250.0,200,37900
MARUTI_F2,01-09-2023,11:11:00,10250.0,10250.0,10250.0,10250.0,100,38000
MARUTI_F2,01-09-2023,11:12:00,10246.9502,10246.9502,10246.9502,10246.9502,100,38000
MARUTI_F2,01-09-2023,11:13:00,10246.5996,10246.5996,10245.6504,10245.7002,300,38000
MARUTI_F2,01-09-2023,11:14:00,10256.8496,10256.8496,10256.8496,10256.8496,3400,38000
MARUTI_F2,01-09-2023,11:15:00,10264.2998,10275.0,10260.0,10275.0,800,40700
MARUTI_F2,01-09-2023,11:16:00,10275.0,10280.7998,10275.0,10280.7998,400,40700
MARUTI_F2,01-09-2023,11:17:00,10285.0498,10289.5,10285.0498,10289.5,500,40600
MARUTI_F2,01-09-2023,11:18:00,10299.0,10304.7002,10296.4502,10296.4502,700,40600
MARUTI_F2,01-09-2023,11:19:00,10293.7002,10304.9004,10293.7002,10304.0,1100,40600
MARUTI_F2,01-09-2023,11:20:00,10305.3496,10316.9004,10305.3496,10316.9004,500,41300
MARUTI_F2,01-09-2023,11:21:00,10316.9004,10316.9004,10312.75,10312.75,900,41300
MARUTI_F2,01-09-2023,11:22:00,10315.0,10315.0,10315.0,10315.0,200,41300
MARUTI_F2,01-09-2023,11:23:00,10301.4502,10321.0,10301.4502,10321.0,500,41300
MARUTI_F2,01-09-2023,11:24:00,10321.0,10321.7998,10321.0,10321.7998,200,41300
MARUTI_F2,01-09-2023,11:25:00,10321.7998,10321.7998,10321.7998,10321.7998,100,41300
MARUTI_F2,01-09-2023,11:27:00,10314.9502,10314.9502,10314.9502,10314.9502,100,41900
MARUTI_F2,01-09-2023,11:28:00,10305.8496,10305.8496,10305.8496,10305.8496,100,41900
MARUTI_F2,01-09-2023,11:29:00,10313.5,10313.5,10306.0996,10306.5996,300,42000
MARUTI_F2,01-09-2023,11:31:00,10306.5996,10306.5996,10302.5996,10302.8496,300,42000
MARUTI_F2,01-09-2023,11:32:00,10302.8496,10302.8496,10302.8496,10302.8496,100,42000
MARUTI_F2,01-09-2023,11:33:00,10300.0,10300.0,10300.0,10300.0,200,41900
MARUTI_F2,01-09-2023,11:34:00,10300.0,10300.0,10300.0,10300.0,100,41900
MARUTI_F2,01-09-2023,11:38:00,10309.4502,10309.4502,10309.4502,10309.4502,100,42000
MARUTI_F2,01-09-2023,11:39:00,10301.0,10301.0,10301.0,10301.0,100,42000
MARUTI_F2,01-09-2023,11:42:00,10305.5,10305.5,10305.5,10305.5,100,42000
MARUTI_F2,01-09-2023,11:43:00,10305.5,10305.5,10305.5,10305.5,100,42000
MARUTI_F2,01-09-2023,11:45:00,10300.0,10300.5996,10300.0,10300.0,600,42100
MARUTI_F2,01-09-2023,11:46:00,10301.5,10301.5,10301.5,10301.5,100,42100
MARUTI_F2,01-09-2023,11:47:00,10301.75,10305.5,10301.75,10305.5,300,42400
MARUTI_F2,01-09-2023,11:51:00,10305.0,10305.0,10305.0,10305.0,100,42400
MARUTI_F2,01-09-2023,11:59:00,10280.0,10280.0,10280.0,10280.0,100,42400
MARUTI_F2,01-09-2023,12:01:00,10275.0498,10275.0498,10275.0498,10275.0498,100,42400
MARUTI_F2,01-09-2023,12:02:00,10260.0,10260.0,10260.0,10260.0,600,42400
MARUTI_F2,01-09-2023,12:03:00,10269.1504,10269.1504,10269.1504,10269.1504,100,42800
MARUTI_F2,01-09-2023,12:08:00,10269.1504,10269.1504,10269.1504,10269.1504,100,42900
MARUTI_F2,01-09-2023,12:10:00,10272.3496,10272.3496,10272.3496,10272.3496,100,42900
MARUTI_F2,01-09-2023,12:11:00,10272.0,10272.0,10272.0,10272.0,500,42900
MARUTI_F2,01-09-2023,12:14:00,10257.5,10257.5,10257.5,10257.5,100,43000
MARUTI_F2,01-09-2023,12:15:00,10254.4004,10254.4004,10254.3496,10254.3496,200,43000
MARUTI_F2,01-09-2023,12:18:00,10266.2002,10266.2002,10266.2002,10266.2002,100,43000
MARUTI_F2,01-09-2023,12:20:00,10258.3496,10264.4502,10258.3496,10264.4502,200,43100
MARUTI_F2,01-09-2023,12:26:00,10250.9004,10250.9004,10250.9004,10250.9004,200,43100
MARUTI_F2,01-09-2023,12:29:00,10275.9502,10275.9502,10275.9502,10275.9502,100,42900
MARUTI_F2,01-09-2023,12:30:00,10280.0,10280.0,10280.0,10280.0,100,42900
MARUTI_F2,01-09-2023,12:32:00,10280.0,10280.0,10280.0,10280.0,200,43000
MARUTI_F2,01-09-2023,12:34:00,10284.0,10284.0,10284.0,10284.0,100,43000
MARUTI_F2,01-09-2023,12:35:00,10285.0996,10285.0996,10285.0996,10285.0996,100,43000
MARUTI_F2,01-09-2023,12:38:00,10285.0996,10285.0996,10281.3496,10281.3496,300,42700
MARUTI_F2,01-09-2023,12:41:00,10281.0,10281.0,10281.0,10281.0,100,42700
MARUTI_F2,01-09-2023,12:44:00,10270.0,10270.0,10270.0,10270.0,100,42700
MARUTI_F2,01-09-2023,12:56:00,10266.6504,10266.6504,10266.6504,10266.6504,100,42700
MARUTI_F2,01-09-2023,12:59:00,10254.0,10254.0,10254.0,10254.0,100,42700
MARUTI_F2,01-09-2023,13:03:00,10251.0,10259.4502,10251.0,10256.1504,800,42500
MARUTI_F2,01-09-2023,13:04:00,10248.75,10248.75,10248.75,10248.75,200,42500
MARUTI_F2,01-09-2023,13:05:00,10250.0,10260.75,10250.0,10260.75,200,42100
MARUTI_F2,01-09-2023,13:09:00,10272.0,10272.0,10272.0,10272.0,200,42000
MARUTI_F2,01-09-2023,13:12:00,10282.0498,10282.0498,10282.0498,10282.0498,100,42200
MARUTI_F2,01-09-2023,13:14:00,10276.6504,10276.6504,10276.6504,10276.6504,100,42200
MARUTI_F2,01-09-2023,13:16:00,10287.0996,10287.0996,10287.0996,10287.0996,100,42100
MARUTI_F2,01-09-2023,13:17:00,10280.0,10280.0,10280.0,10280.0,100,42100
MARUTI_F2,01-09-2023,13:19:00,10273.75,10280.0,10273.75,10280.0,700,42000
MARUTI_F2,01-09-2023,13:22:00,10293.5996,10293.5996,10293.5996,10293.5996,100,42300
MARUTI_F2,01-09-2023,13:30:00,10287.7002,10287.7002,10287.7002,10287.7002,100,42300
MARUTI_F2,01-09-2023,13:31:00,10285.9004,10285.9004,10285.9004,10285.9004,100,42300
MARUTI_F2,01-09-2023,13:32:00,10299.0498,10299.0498,10296.0,10296.0,700,42300
MARUTI_F2,01-09-2023,13:39:00,10306.9004,10306.9004,10306.9004,10306.9004,300,42500
MARUTI_F2,01-09-2023,13:40:00,10310.0,10310.0,10310.0,10310.0,300,42500
MARUTI_F2,01-09-2023,13:41:00,10325.0,10332.0,10325.0,10332.0,500,42500
MARUTI_F2,01-09-2023,13:42:00,10342.0,10350.0,10342.0,10350.0,300,43100
MARUTI_F2,01-09-2023,13:44:00,10350.0,10350.0,10350.0,10350.0,100,43100
MARUTI_F2,01-09-2023,13:45:00,10365.0,10365.0,10365.0,10365.0,700,43400
MARUTI_F2,01-09-2023,13:46:00,10368.75,10374.0,10368.75,10374.0,500,43400
MARUTI_F2,01-09-2023,13:47:00,10357.1504,10366.0,10357.1504,10366.0,200,43400
MARUTI_F2,01-09-2023,13:48:00,10366.9502,10371.0498,10366.9502,10371.0498,200,43800
MARUTI_F2,01-09-2023,13:49:00,10380.0,10380.0,10380.0,10380.0,300,43800
MARUTI_F2,01-09-2023,13:50:00,10388.0,10397.9004,10388.0,10397.9004,3300,43800
MARUTI_F2,01-09-2023,13:51:00,10375.0,10375.0,10369.5,10369.5,300,46700
MARUTI_F2,01-09-2023,13:53:00,10375.0,10375.0,10368.0,10368.0,3200,46700
MARUTI_F2,01-09-2023,13:56:00,10368.0,10368.0,10368.0,10368.0,100,46700
MARUTI_F2,01-09-2023,13:58:00,10381.9502,10381.9502,10381.9502,10381.9502,200,48000
MARUTI_F2,01-09-2023,13:59:00,10382.0,10402.0,10382.0,10402.0,800,47800
MARUTI_F2,01-09-2023,14:00:00,10402.0,10433.5996,10402.0,10433.5996,400,47800
MARUTI_F2,01-09-2023,14:01:00,10433.5996,10433.5996,10420.0,10420.0,400,47800
MARUTI_F2,01-09-2023,14:02:00,10435.0,10446.0,10435.0,10446.0,400,47800
MARUTI_F2,01-09-2023,14:03:00,10446.0,10459.8496,10437.75,10437.75,900,48400
MARUTI_F2,01-09-2023,14:04:00,10430.0,10450.4004,10425.25,10450.4004,500,48400
MARUTI_F2,01-09-2023,14:05:00,10440.0498,10440.0498,10428.5498,10428.5498,400,48400
MARUTI_F2,01-09-2023,14:06:00,10420.0,10421.9004,10420.0,10421.9004,300,48700
MARUTI_F2,01-09-2023,14:07:00,10406.25,10406.25,10406.25,10406.25,100,48700
MARUTI_F2,01-09-2023,14:08:00,10415.0,10428.0,10415.0,10428.0,3200,48700
MARUTI_F2,01-09-2023,14:11:00,10429.0,10430.0,10429.0,10430.0,200,48700
MARUTI_F2,01-09-2023,14:12:00,10430.0,10442.0,10430.0,10442.0,200,48600
MARUTI_F2,01-09-2023,14:13:00,10442.2998,10450.0,10442.2998,10450.0,400,48600
MARUTI_F2,01-09-2023,14:14:00,10459.0,10476.0,10459.0,10476.0,500,48600
MARUTI_F2,01-09-2023,14:15:00,10480.0,10480.0,10465.25,10466.0,600,49200
MARUTI_F2,01-09-2023,14:16:00,10462.0996,10462.0996,10446.5498,10447.0996,500,49200
MARUTI_F2,01-09-2023,14:17:00,10439.0996,10444.6504,10434.5,10440.0,1700,49200
MARUTI_F2,01-09-2023,14:18:00,10440.0,10440.0,10436.5498,10436.5498,700,49200
MARUTI_F2,01-09-2023,14:20:00,10434.0,10434.0,10428.9502,10428.9502,200,49200
MARUTI_F2,01-09-2023,14:21:00,10438.7998,10438.7998,10438.7998,10438.7998,200,49500
MARUTI_F2,01-09-2023,14:23:00,10444.2002,10444.2002,10444.2002,10444.2002,100,49500
MARUTI_F2,01-09-2023,14:25:00,10444.0,10444.0,10444.0,10444.0,100,49500
MARUTI_F2,01-09-2023,14:27:00,10455.0,10455.0,10455.0,10455.0,300,49700
MARUTI_F2,01-09-2023,14:28:00,10458.2998,10458.2998,10444.0,10444.0,2900,49700
MARUTI_F2,01-09-2023,14:29:00,10439.2998,10439.2998,10439.2998,10439.2998,200,49700
MARUTI_F2,01-09-2023,14:32:00,10436.3496,10436.3496,10436.3496,10436.3496,200,50700
MARUTI_F2,01-09-2023,14:34:00,10449.0996,10449.0996,10449.0996,10449.0996,100,50900
MARUTI_F2,01-09-2023,14:35:00,10450.0498,10455.7998,10450.0498,10455.7998,500,50900
MARUTI_F2,01-09-2023,14:36:00,10450.2998,10456.0,10450.2998,10456.0,300,51100
MARUTI_F2,01-09-2023,14:37:00,10455.0,10455.0,10455.0,10455.0,100,51100
MARUTI_F2,01-09-2023,14:38:00,10460.0,10460.0,10460.0,10460.0,100,51100
MARUTI_F2,01-09-2023,14:39:00,10460.0,10472.25,10455.0,10470.75,1000,51300
MARUTI_F2,01-09-2023,14:40:00,10464.0,10464.0,10464.0,10464.0,600,51300
MARUTI_F2,01-09-2023,14:41:00,10449.0996,10456.0996,10449.0996,10456.0996,200,51300
MARUTI_F2,01-09-2023,14:42:00,10449.2002,10449.2002,10445.0,10445.0,400,51300
MARUTI_F2,01-09-2023,14:43:00,10451.4502,10451.4502,10451.4502,10451.4502,100,51300
MARUTI_F2,01-09-2023,14:44:00,10440.6504,10442.7002,10440.6504,10442.7002,200,51300
MARUTI_F2,01-09-2023,14:45:00,10445.0,10450.0,10440.0498,10450.0,300,51300
MARUTI_F2,01-09-2023,14:46:00,10452.7998,10452.7998,10452.7998,10452.7998,100,51300
MARUTI_F2,01-09-2023,14:48:00,10440.0,10440.0,10440.0,10440.0,200,51300
MARUTI_F2,01-09-2023,14:50:00,10447.0,10447.0,10447.0,10447.0,200,51300
MARUTI_F2,01-09-2023,14:52:00,10445.0,10446.0,10445.0,10445.0,300,51400
MARUTI_F2,01-09-2023,14:53:00,10443.3496,10443.3496,10443.3496,10443.3496,100,51400
MARUTI_F2,01-09-2023,14:54:00,10440.0996,10443.9004,10440.0996,10443.9004,400,51400
MARUTI_F2,01-09-2023,14:57:00,10440.0498,10440.0498,10435.2002,10435.2002,200,51300
MARUTI_F2,01-09-2023,15:00:00,10431.0996,10431.0996,10431.0996,10431.0996,200,51400
MARUTI_F2,01-09-2023,15:01:00,10432.0,10432.0,10431.0996,10431.0996,300,51400
MARUTI_F2,01-09-2023,15:02:00,10428.9502,10428.9502,10428.0,10428.0,200,51400
MARUTI_F2,01-09-2023,15:03:00,10420.0,10420.0,10416.25,10416.25,300,51400
MARUTI_F2,01-09-2023,15:04:00,10414.0,10416.8496,10414.0,10416.8496,400,51400
MARUTI_F2,01-09-2023,15:05:00,10425.0,10425.0,10425.0,10425.0,100,51400
MARUTI_F2,01-09-2023,15:06:00,10425.0,10425.0,10425.0,10425.0,100,51400
MARUTI_F2,01-09-2023,15:07:00,10421.0,10421.0,10421.0,10421.0,100,51100
MARUTI_F2,01-09-2023,15:09:00,10421.0,10421.0,10421.0,10421.0,100,51100
MARUTI_F2,01-09-2023,15:10:00,10426.0,10426.0,10426.0,10426.0,100,51000
MARUTI_F2,01-09-2023,15:12:00,10431.3496,10431.3496,10421.0996,10421.0996,200,51100
MARUTI_F2,01-09-2023,15:13:00,10426.0498,10433.3496,10426.0498,10433.3496,200,51100
MARUTI_F2,01-09-2023,15:14:00,10436.0,10436.0,10436.0,10436.0,100,51100
MARUTI_F2,01-09-2023,15:15:00,10436.25,10436.25,10436.25,10436.25,100,51000
MARUTI_F2,01-09-2023,15:16:00,10435.2002,10435.2002,10435.2002,10435.2002,100,51000
MARUTI_F2,01-09-2023,15:17:00,10426.0,10426.0,10415.0498,10415.0498,200,51000
MARUTI_F2,01-09-2023,15:18:00,10416.0498,10417.0996,10416.0498,10417.0996,200,51100
MARUTI_F2,01-09-2023,15:20:00,10437.9004,10437.9004,10437.9004,10437.9004,100,51100
MARUTI_F2,01-09-2023,15:22:00,10438.3496,10440.75,10438.3496,10439.3496,300,51200
MARUTI_F2,01-09-2023,15:23:00,10439.4004,10439.9004,10431.25,10439.9004,300,51200
MARUTI_F2,01-09-2023,15:24:00,10435.9502,10435.9502,10435.9502,10435.9502,100,51300
MARUTI_F2,01-09-2023,15:25:00,10432.0,10432.0,10432.0,10432.0,300,51300
MARUTI_F2,01-09-2023,15:26:00,10432.0,10432.0,10432.0,10432.0,100,51300
MARUTI_F2,01-09-2023,15:27:00,10435.0498,10440.9004,10435.0498,10440.9004,200,51400
MARUTI_F2,01-09-2023,15:28:00,10434.5498,10442.0,10434.5498,10442.0,2500,51400
MARUTI_F2,01-09-2023,15:29:00,10445.0,10450.0,10442.0,10450.0,3400,51400
MARUTI_F2,01-09-2023,15:30:00,10450.0,10450.0,10450.0,10450.0,100,51400
MARUTI_F2,04-09-2023,09:15:00,10462.5,10476.1504,10440.0,10476.1504,1002,54400
MARUTI_F2,04-09-2023,09:16:00,10449.7002,10449.7002,10424.5,10424.5,500,54400
MARUTI_F2,04-09-2023,09:17:00,10424.5,10428.5498,10424.5,10428.5498,300,54300
MARUTI_F2,04-09-2023,09:18:00,10425.3496,10425.3496,10425.3496,10425.3496,100,54300
MARUTI_F2,04-09-2023,09:19:00,10492.4004,10533.2002,10492.4004,10533.2002,1100,54300
MARUTI_F2,04-09-2023,09:20:00,10556.0,10559.9004,10526.8496,10526.8496,900,54700
MARUTI_F2,04-09-2023,09:21:00,10515.7998,10515.7998,10515.7998,10515.7998,100,54700
MARUTI_F2,04-09-2023,09:22:00,10538.9502,10538.9502,10538.9502,10538.9502,200,54700
MARUTI_F2,04-09-2023,09:23:00,10542.2998,10542.2998,10532.0996,10532.0996,500,55000
MARUTI_F2,04-09-2023,09:24:00,10529.75,10529.75,10529.75,10529.75,200,55000
MARUTI_F2,04-09-2023,09:25:00,10536.6504,10536.6504,10510.0,10510.0,3600,55000
MARUTI_F2,04-09-2023,09:26:00,10513.5996,10513.5996,10510.0,10510.0,200,55200
MARUTI_F2,04-09-2023,09:27:00,10530.4004,10530.4004,10529.1504,10529.1504,300,55200
MARUTI_F2,04-09-2023,09:28:00,10540.3496,10540.3496,10535.0,10535.0,200,55200
MARUTI_F2,04-09-2023,09:29:00,10534.9004,10534.9004,10528.0,10529.7002,1400,55200
MARUTI_F2,04-09-2023,09:30:00,10529.7002,10535.0,10529.7002,10535.0,200,55200
MARUTI_F2,04-09-2023,09:31:00,10540.4004,10550.0,10536.3496,10550.0,400,55200
MARUTI_F2,04-09-2023,09:32:00,10535.0,10535.0,10535.0,10535.0,500,55700
MARUTI_F2,04-09-2023,09:33:00,10535.0,10541.4004,10524.4502,10541.4004,1000,55700
MARUTI_F2,04-09-2023,09:35:00,10537.6504,10537.6504,10530.0,10530.0,200,55700
MARUTI_F2,04-09-2023,09:38:00,10524.7002,10524.7002,10517.0,10519.2998,700,55800
MARUTI_F2,04-09-2023,09:39:00,10525.0,10532.5996,10525.0,10526.8496,300,55800
MARUTI_F2,04-09-2023,09:40:00,10505.0,10505.0,10505.0,10505.0,100,55800
MARUTI_F2,04-09-2023,09:41:00,10505.0,10506.0996,10498.0,10498.0,600,55700
MARUTI_F2,04-09-2023,09:42:00,10490.2998,10490.2998,10475.0,10475.0,800,55700
MARUTI_F2,04-09-2023,09:43:00,10475.0,10475.0,10475.0,10475.0,300,55700
MARUTI_F2,04-09-2023,09:49:00,10500.0,10504.2998,10500.0,10500.7002,300,55600
MARUTI_F2,04-09-2023,09:50:00,10500.0,10500.0,10500.0,10500.0,100,55800
MARUTI_F2,04-09-2023,09:55:00,10477.4004,10477.4004,10477.4004,10477.4004,200,55800
MARUTI_F2,04-09-2023,09:57:00,10480.5996,10480.5996,10472.2998,10472.2998,300,55800
MARUTI_F2,04-09-2023,09:58:00,10480.9502,10480.9502,10480.9502,10480.9502,100,55800
MARUTI_F2,04-09-2023,09:59:00,10476.25,10481.0,10476.25,10481.0,200,55800
MARUTI_F2,04-09-2023,10:01:00,10486.4004,10486.4004,10486.4004,10486.4004,200,55800
MARUTI_F2,04-09-2023,10:02:00,10492.2002,10503.25,10492.2002,10503.25,200,55800
MARUTI_F2,04-09-2023,10:08:00,10500.7002,10507.5996,10500.7002,10507.5996,300,55900
MARUTI_F2,04-09-2023,10:14:00,10493.2002,10493.2002,10493.2002,10493.2002,100,56100
MARUTI_F2,04-09-2023,10:17:00,10496.0996,10496.0996,10496.0996,10496.0996,100,56000
MARUTI_F2,04-09-2023,10:20:00,10509.5996,10511.0996,10506.0,10511.0996,500,56100
MARUTI_F2,04-09-2023,10:22:00,10514.0,10514.0,10512.0,10512.0,200,56100
MARUTI_F2,04-09-2023,10:24:00,10514.0,10515.0,10514.0,10515.0,200,56000
MARUTI_F2,04-09-2023,10:26:00,10520.0,10520.0,10520.0,10520.0,100,56000
MARUTI_F2,04-09-2023,10:29:00,10505.5996,10510.0,10505.5996,10510.0,200,56200
MARUTI_F2,04-09-2023,10:32:00,10520.7002,10520.7002,10520.7002,10520.7002,100,56200
MARUTI_F2,04-09-2023,10:35:00,10515.0,10515.0,10515.0,10515.0,100,56300
MARUTI_F2,04-09-2023,10:36:00,10516.5,10516.5,10516.5,10516.5,100,56400
MARUTI_F2,04-09-2023,10:38:00,10520.0,10520.0,10520.0,10520.0,100,56400
MARUTI_F2,04-09-2023,10:42:00,10494.5498,10494.5498,10494.5498,10494.5498,100,56400
MARUTI_F2,04-09-2023,10:48:00,10515.7002,10515.7002,10515.7002,10515.7002,100,56400
MARUTI_F2,04-09-2023,10:51:00,10520.0,10520.0,10520.0,10520.0,100,56400
MARUTI_F2,04-09-2023,10:53:00,10518.2998,10523.2002,10518.2998,10523.2002,200,56500
MARUTI_F2,04-09-2023,11:06:00,10503.4502,10510.9502,10503.4502,10510.9502,500,56500
MARUTI_F2,04-09-2023,11:08:00,10510.9502,10510.9502,10510.9502,10510.9502,100,56800
MARUTI_F2,04-09-2023,11:25:00,10485.0,10485.0,10485.0,10485.0,100,56900
MARUTI_F2,04-09-2023,11:29:00,10481.2002,10483.0,10480.6504,10483.0,300,56900
MARUTI_F2,04-09-2023,11:30:00,10474.2998,10474.2998,10455.0,10455.0,300,56900
MARUTI_F2,04-09-2023,11:31:00,10458.8496,10465.0,10457.2002,10465.0,400,56900
MARUTI_F2,04-09-2023,11:35:00,10465.0,10465.0,10465.0,10465.0,100,57100
MARUTI_F2,04-09-2023,11:36:00,10458.0,10458.0,10458.0,10458.0,100,57100
MARUTI_F2,04-09-2023,11:46:00,10457.7002,10457.7002,10457.7002,10457.7002,200,57200
MARUTI_F2,04-09-2023,11:47:00,10467.6504,10467.6504,10467.6504,10467.6504,100,57200
MARUTI_F2,04-09-2023,11:51:00,10465.0,10465.0,10465.0,10465.0,100,57100
MARUTI_F2,04-09-2023,11:53:00,10462.0,10462.0,10460.0,10460.0,200,57100
MARUTI_F2,04-09-2023,11:55:00,10460.0996,10460.0996,10460.0996,10460.0996,100,57200
MARUTI_F2,04-09-2023,11:56:00,10462.2002,10462.2002,10462.2002,10462.2002,200,57100
