<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,01-09-2023,12:11:00,1092.6,1092.6,1092.6,1092.6,750,170250
PEL_F2,01-09-2023,12:25:00,1096.95,1096.95,1096.95,1096.95,750,170250
PEL_F2,01-09-2023,12:26:00,1097.25,1097.25,1097.25,1097.25,2250,171000
PEL_F2,01-09-2023,12:28:00,1097.25,1097.25,1097.25,1097.25,750,173250
PEL_F2,01-09-2023,12:33:00,1095.0,1095.0,1095.0,1095.0,750,174000
PEL_F2,01-09-2023,12:38:00,1093.85,1093.85,1093.85,1093.85,1500,174000
PEL_F2,01-09-2023,12:40:00,1091.75,1091.75,1091.75,1091.75,750,173250
PEL_F2,01-09-2023,13:22:00,1091.75,1091.75,1091.75,1091.75,750,174000
PEL_F2,01-09-2023,13:33:00,1090.5,1090.5,1090.5,1090.5,750,174000
PEL_F2,01-09-2023,13:59:00,1096.0,1096.0,1096.0,1096.0,750,175500
PEL_F2,01-09-2023,14:01:00,1097.0,1097.0,1097.0,1097.0,750,175500
PEL_F2,01-09-2023,14:20:00,1097.9,1097.9,1097.9,1097.9,750,175500
PEL_F2,01-09-2023,14:35:00,1097.9,1097.9,1097.9,1097.9,750,175500
PEL_F2,01-09-2023,15:04:00,1092.0,1092.0,1092.0,1092.0,750,175500
PEL_F2,01-09-2023,15:13:00,1092.0,1092.0,1092.0,1092.0,750,176250
PEL_F2,01-09-2023,15:18:00,1090.35,1090.35,1090.35,1090.35,750,176250
PEL_F2,01-09-2023,15:19:00,1090.75,1090.75,1090.75,1090.75,750,176250
PEL_F2,01-09-2023,15:24:00,1091.05,1091.05,1089.8,1089.8,1500,176250
PEL_F2,01-09-2023,15:26:00,1092.0,1092.0,1092.0,1092.0,750,176250
PEL_F2,04-09-2023,09:15:00,1093.65,1097.0,1093.65,1097.0,2251,174000
PEL_F2,04-09-2023,09:16:00,1097.0,1097.0,1097.0,1097.0,750,174000
PEL_F2,04-09-2023,09:17:00,1099.7,1102.35,1099.7,1102.35,3750,176250
PEL_F2,04-09-2023,09:18:00,1101.9,1101.9,1101.9,1101.9,1500,176250
PEL_F2,04-09-2023,09:19:00,1108.05,1108.05,1108.05,1108.05,750,176250
PEL_F2,04-09-2023,09:23:00,1108.05,1108.05,1108.05,1108.05,750,178500
PEL_F2,04-09-2023,09:26:00,1106.3,1106.3,1106.3,1106.3,750,178500
PEL_F2,04-09-2023,09:35:00,1104.5,1104.5,1104.5,1104.5,750,179250
PEL_F2,04-09-2023,09:41:00,1099.0,1099.0,1099.0,1099.0,1500,180000
PEL_F2,04-09-2023,10:13:00,1099.0,1099.0,1099.0,1099.0,750,179250
PEL_F2,04-09-2023,10:16:00,1099.6,1099.6,1099.6,1099.6,750,179250
PEL_F2,04-09-2023,10:17:00,1099.6,1099.6,1099.6,1099.6,750,180000
PEL_F2,04-09-2023,10:19:00,1097.5,1097.5,1097.5,1097.5,1500,181500
PEL_F2,04-09-2023,10:32:00,1096.2,1096.2,1096.2,1096.2,750,181500
PEL_F2,04-09-2023,10:34:00,1095.3,1095.3,1095.3,1095.3,750,181500
PEL_F2,04-09-2023,10:42:00,1094.0,1094.0,1094.0,1094.0,750,182250
PEL_F2,04-09-2023,11:02:00,1097.85,1097.85,1097.85,1097.85,750,182250
PEL_F2,04-09-2023,11:16:00,1101.6,1101.6,1101.6,1101.6,750,183000
PEL_F2,04-09-2023,11:24:00,1102.85,1102.85,1102.85,1102.85,750,183750
PEL_F2,04-09-2023,11:30:00,1105.0,1105.0,1105.0,1105.0,750,184500
PEL_F2,04-09-2023,11:35:00,1106.15,1106.15,1106.15,1106.15,750,183750
PEL_F2,04-09-2023,11:43:00,1107.0,1107.0,1107.0,1107.0,750,183750
PEL_F2,04-09-2023,11:47:00,1107.15,1107.15,1107.15,1107.15,750,184500
PEL_F2,04-09-2023,11:56:00,1106.0,1106.0,1106.0,1106.0,750,184500
PEL_F2,04-09-2023,11:59:00,1110.55,1110.55,1110.55,1110.55,4500,185250
PEL_F2,04-09-2023,12:07:00,1110.55,1110.55,1110.55,1110.55,1500,186750
PEL_F2,04-09-2023,12:28:00,1101.8,1101.8,1101.8,1101.8,750,187500
PEL_F2,04-09-2023,12:39:00,1102.35,1102.35,1102.35,1102.35,750,187500
PEL_F2,04-09-2023,12:57:00,1101.5,1101.5,1101.5,1101.5,750,188250
PEL_F2,04-09-2023,13:45:00,1101.5,1101.5,1101.5,1101.5,750,188250
PEL_F2,04-09-2023,13:57:00,1100.0,1100.0,1100.0,1100.0,750,189000
PEL_F2,04-09-2023,14:00:00,1099.65,1099.65,1099.65,1099.65,750,189000
PEL_F2,04-09-2023,14:46:00,1100.95,1100.95,1100.95,1100.95,750,188250
PEL_F2,04-09-2023,14:47:00,1100.05,1100.05,1100.05,1100.05,750,188250
PEL_F2,04-09-2023,14:57:00,1099.0,1099.0,1099.0,1099.0,750,188250
PEL_F2,04-09-2023,15:22:00,1098.55,1098.55,1098.55,1098.55,750,188250
PEL_F2,04-09-2023,15:27:00,1097.9,1097.9,1097.9,1097.9,750,188250
PEL_F2,04-09-2023,15:29:00,1098.25,1098.25,1098.25,1098.25,1,187500
PEL_F2,05-09-2023,09:21:00,1108.55,1108.55,1108.55,1108.55,751,187500
PEL_F2,05-09-2023,09:23:00,1106.15,1106.15,1106.15,1106.15,2250,187500
PEL_F2,05-09-2023,09:24:00,1106.15,1106.15,1106.15,1106.15,3750,188250
PEL_F2,05-09-2023,09:37:00,1110.0,1112.6,1110.0,1112.6,1500,189000
PEL_F2,05-09-2023,09:38:00,1113.2,1116.0,1113.2,1116.0,3000,190500
PEL_F2,05-09-2023,09:39:00,1117.2,1117.2,1117.2,1117.2,750,190500
PEL_F2,05-09-2023,09:41:00,1117.2,1117.2,1115.25,1115.25,1500,189750
PEL_F2,05-09-2023,09:42:00,1117.4,1117.4,1117.4,1117.4,750,189750
PEL_F2,05-09-2023,09:45:00,1119.0,1119.0,1119.0,1119.0,1500,191250
PEL_F2,05-09-2023,09:46:00,1119.0,1119.0,1119.0,1119.0,750,191250
PEL_F2,05-09-2023,09:50:00,1114.55,1114.55,1114.55,1114.55,750,189750
PEL_F2,05-09-2023,09:52:00,1123.05,1123.05,1123.05,1123.05,5250,190500
PEL_F2,05-09-2023,09:53:00,1121.25,1121.25,1121.25,1121.25,750,190500
PEL_F2,05-09-2023,09:54:00,1121.25,1121.25,1120.4,1120.4,3750,191250
PEL_F2,05-09-2023,09:56:00,1121.05,1123.2,1121.05,1123.2,1500,191250
PEL_F2,05-09-2023,09:57:00,1123.3,1125.75,1123.15,1125.75,6750,192000
PEL_F2,05-09-2023,09:58:00,1125.75,1125.75,1125.75,1125.75,1500,192000
PEL_F2,05-09-2023,09:59:00,1124.75,1124.75,1124.75,1124.75,750,192000
PEL_F2,05-09-2023,10:00:00,1124.55,1125.8,1124.55,1125.8,3750,190500
PEL_F2,05-09-2023,10:01:00,1125.8,1125.8,1125.8,1125.8,1500,190500
PEL_F2,05-09-2023,10:03:00,1125.95,1125.95,1125.95,1125.95,3000,188250
PEL_F2,05-09-2023,10:07:00,1125.95,1125.95,1125.95,1125.95,1500,189000
PEL_F2,05-09-2023,10:08:00,1120.7,1120.7,1120.7,1120.7,750,189000
PEL_F2,05-09-2023,10:09:00,1121.25,1121.25,1121.25,1121.25,750,188250
PEL_F2,05-09-2023,10:10:00,1120.75,1120.75,1120.75,1120.75,750,188250
PEL_F2,05-09-2023,10:13:00,1121.45,1121.85,1121.45,1121.85,3000,188250
PEL_F2,05-09-2023,10:16:00,1121.65,1121.65,1121.05,1121.05,2250,188250
PEL_F2,05-09-2023,10:17:00,1121.05,1121.05,1121.05,1121.05,750,188250
PEL_F2,05-09-2023,10:19:00,1117.0,1117.0,1117.0,1117.0,750,187500
PEL_F2,05-09-2023,10:20:00,1117.0,1117.0,1117.0,1117.0,750,187500
PEL_F2,05-09-2023,10:21:00,1117.0,1117.0,1117.0,1117.0,750,187500
PEL_F2,05-09-2023,10:22:00,1117.05,1117.9,1117.05,1117.9,2250,187500
PEL_F2,05-09-2023,10:28:00,1117.7,1117.7,1117.7,1117.7,750,189750
PEL_F2,05-09-2023,10:36:00,1115.0,1115.0,1115.0,1115.0,1500,189750
PEL_F2,05-09-2023,10:38:00,1116.05,1116.05,1116.05,1116.05,3750,189750
PEL_F2,05-09-2023,10:39:00,1115.45,1115.45,1115.45,1115.45,1500,190500
PEL_F2,05-09-2023,10:41:00,1115.45,1115.45,1115.45,1115.45,750,190500
PEL_F2,05-09-2023,10:44:00,1117.85,1117.85,1117.85,1117.85,750,191250
PEL_F2,05-09-2023,10:56:00,1115.8,1115.8,1115.8,1115.8,1500,191250
PEL_F2,05-09-2023,11:11:00,1110.2,1110.2,1110.2,1110.2,750,192000
PEL_F2,05-09-2023,11:12:00,1109.45,1109.45,1109.45,1109.45,1500,191250
PEL_F2,05-09-2023,11:23:00,1110.6,1110.6,1110.6,1110.6,750,192000
PEL_F2,05-09-2023,11:27:00,1110.35,1110.35,1110.35,1110.35,750,192000
PEL_F2,05-09-2023,11:35:00,1110.05,1110.05,1110.05,1110.05,1500,192750
PEL_F2,05-09-2023,11:46:00,1111.35,1111.35,1111.35,1111.35,750,194250
PEL_F2,05-09-2023,12:01:00,1110.6,1110.6,1110.6,1110.6,750,195000
PEL_F2,05-09-2023,12:04:00,1109.7,1109.7,1109.7,1109.7,750,195750
PEL_F2,05-09-2023,12:09:00,1106.75,1106.75,1106.75,1106.75,750,195750
PEL_F2,05-09-2023,12:11:00,1106.0,1106.0,1106.0,1106.0,750,195750
PEL_F2,05-09-2023,12:14:00,1105.9,1105.9,1105.9,1105.9,750,195750
PEL_F2,05-09-2023,12:15:00,1105.0,1105.0,1105.0,1105.0,750,195750
PEL_F2,05-09-2023,12:17:00,1104.85,1104.85,1104.85,1104.85,750,195750
PEL_F2,05-09-2023,12:18:00,1102.45,1102.45,1102.45,1102.45,750,196500
PEL_F2,05-09-2023,12:30:00,1102.1,1102.1,1102.1,1102.1,1500,196500
PEL_F2,05-09-2023,12:31:00,1097.3,1097.3,1097.3,1097.3,2250,196500
PEL_F2,05-09-2023,12:32:00,1097.3,1097.3,1097.05,1097.05,1500,196500
PEL_F2,05-09-2023,12:35:00,1097.05,1097.05,1097.05,1097.05,750,199500
PEL_F2,05-09-2023,12:37:00,1102.0,1102.0,1102.0,1102.0,750,199500
PEL_F2,05-09-2023,12:38:00,1101.9,1101.9,1101.9,1101.9,750,199500
PEL_F2,05-09-2023,12:44:00,1097.0,1097.0,1097.0,1097.0,750,199500
PEL_F2,05-09-2023,12:46:00,1096.0,1096.0,1096.0,1096.0,750,199500
PEL_F2,05-09-2023,12:47:00,1096.0,1097.3,1096.0,1097.3,3000,199500
PEL_F2,05-09-2023,12:48:00,1096.45,1096.45,1096.45,1096.45,750,199500
PEL_F2,05-09-2023,12:52:00,1101.0,1101.0,1101.0,1101.0,750,199500
PEL_F2,05-09-2023,12:53:00,1099.6,1099.6,1099.6,1099.6,750,199500
PEL_F2,05-09-2023,12:59:00,1099.35,1099.35,1098.35,1098.35,1500,198750
PEL_F2,05-09-2023,13:04:00,1100.0,1100.0,1100.0,1100.0,750,198000
PEL_F2,05-09-2023,13:05:00,1101.0,1101.0,1101.0,1101.0,750,198000
PEL_F2,05-09-2023,13:06:00,1099.2,1099.95,1099.0,1099.95,3000,198750
PEL_F2,05-09-2023,13:07:00,1099.1,1099.1,1099.1,1099.1,750,198750
PEL_F2,05-09-2023,13:14:00,1101.25,1101.25,1101.25,1101.25,750,197250
PEL_F2,05-09-2023,13:18:00,1102.0,1102.0,1102.0,1102.0,750,197250
PEL_F2,05-09-2023,13:26:00,1098.15,1098.15,1098.15,1098.15,750,198000
PEL_F2,05-09-2023,13:28:00,1102.55,1102.55,1102.55,1102.55,750,198000
PEL_F2,05-09-2023,13:30:00,1100.8,1100.8,1100.8,1100.8,750,197250
PEL_F2,05-09-2023,13:34:00,1102.65,1102.65,1102.65,1102.65,750,198000
PEL_F2,05-09-2023,13:45:00,1106.15,1106.15,1106.15,1106.15,1500,198750
PEL_F2,05-09-2023,13:55:00,1107.65,1107.65,1107.65,1107.65,3000,199500
PEL_F2,05-09-2023,13:56:00,1107.65,1107.65,1107.55,1107.55,1500,199500
PEL_F2,05-09-2023,13:58:00,1108.65,1108.65,1108.65,1108.65,750,199500
PEL_F2,05-09-2023,14:01:00,1108.55,1108.55,1107.75,1107.75,1500,203250
PEL_F2,05-09-2023,14:18:00,1108.4,1108.4,1108.4,1108.4,750,203250
PEL_F2,05-09-2023,14:26:00,1108.15,1108.15,1108.15,1108.15,750,203250
PEL_F2,05-09-2023,14:41:00,1106.0,1106.0,1106.0,1106.0,750,204000
PEL_F2,05-09-2023,14:57:00,1108.1,1108.1,1108.1,1108.1,750,204750
PEL_F2,05-09-2023,15:04:00,1108.8,1108.8,1108.8,1108.8,750,204750
PEL_F2,05-09-2023,15:19:00,1106.7,1106.7,1106.7,1106.7,750,204000
PEL_F2,05-09-2023,15:25:00,1107.55,1107.55,1107.55,1107.55,1500,204000
PEL_F2,06-09-2023,09:15:00,1103.8,1103.8,1103.8,1103.8,751,203250
PEL_F2,06-09-2023,09:16:00,1105.2,1105.2,1105.2,1105.2,750,203250
PEL_F2,06-09-2023,09:17:00,1105.2,1105.2,1105.2,1105.2,750,203250
PEL_F2,06-09-2023,09:26:00,1098.1,1098.1,1094.65,1094.65,3000,204000
PEL_F2,06-09-2023,09:27:00,1094.65,1094.65,1094.65,1094.65,750,204000
PEL_F2,06-09-2023,09:30:00,1097.0,1097.0,1097.0,1097.0,750,204750
PEL_F2,06-09-2023,09:35:00,1100.0,1100.0,1100.0,1100.0,2250,204750
PEL_F2,06-09-2023,09:39:00,1099.65,1099.65,1099.65,1099.65,1500,204000
PEL_F2,06-09-2023,09:41:00,1098.7,1098.7,1098.7,1098.7,3000,204000
PEL_F2,06-09-2023,09:42:00,1098.4,1098.4,1098.4,1098.4,750,202500
PEL_F2,06-09-2023,09:43:00,1098.45,1098.45,1098.45,1098.45,750,202500
PEL_F2,06-09-2023,09:44:00,1106.65,1106.65,1106.65,1106.65,750,202500
PEL_F2,06-09-2023,09:47:00,1106.65,1106.65,1106.65,1106.65,750,204000
PEL_F2,06-09-2023,09:49:00,1106.85,1106.85,1106.85,1106.85,750,204750
PEL_F2,06-09-2023,09:54:00,1107.0,1107.0,1107.0,1107.0,1500,204000
PEL_F2,06-09-2023,09:57:00,1107.0,1107.0,1107.0,1107.0,2250,203250
PEL_F2,06-09-2023,10:04:00,1107.8,1107.8,1107.8,1107.8,750,201750
PEL_F2,06-09-2023,10:05:00,1108.65,1108.65,1108.65,1108.65,750,201750
PEL_F2,06-09-2023,10:06:00,1108.65,1108.65,1108.65,1108.65,750,202500
PEL_F2,06-09-2023,10:25:00,1108.65,1108.65,1108.65,1108.65,750,202500
PEL_F2,06-09-2023,10:38:00,1104.55,1104.55,1104.55,1104.55,750,203250
PEL_F2,06-09-2023,10:46:00,1102.6,1102.6,1102.6,1102.6,750,204000
PEL_F2,06-09-2023,10:53:00,1102.5,1102.5,1102.5,1102.5,750,204000
PEL_F2,06-09-2023,11:04:00,1101.4,1101.4,1101.4,1101.4,750,204000
PEL_F2,06-09-2023,11:05:00,1102.95,1102.95,1102.95,1102.95,750,204000
PEL_F2,06-09-2023,11:08:00,1101.6,1101.6,1101.6,1101.6,750,203250
PEL_F2,06-09-2023,11:10:00,1100.8,1100.8,1100.8,1100.8,750,203250
PEL_F2,06-09-2023,11:17:00,1098.7,1098.7,1098.7,1098.7,750,203250
PEL_F2,06-09-2023,11:34:00,1100.5,1100.5,1100.5,1100.5,750,203250
PEL_F2,06-09-2023,11:35:00,1099.0,1099.0,1099.0,1099.0,750,203250
PEL_F2,06-09-2023,11:42:00,1096.0,1096.0,1096.0,1096.0,750,204000
PEL_F2,06-09-2023,11:43:00,1095.0,1095.0,1095.0,1095.0,750,204000
PEL_F2,06-09-2023,11:47:00,1094.0,1094.0,1094.0,1094.0,1500,205500
PEL_F2,06-09-2023,11:50:00,1092.0,1092.0,1092.0,1092.0,1500,207000
PEL_F2,06-09-2023,11:52:00,1093.5,1093.5,1093.5,1093.5,750,207000
PEL_F2,06-09-2023,12:32:00,1093.5,1093.5,1093.5,1093.5,750,207000
PEL_F2,06-09-2023,12:34:00,1093.35,1093.35,1093.35,1093.35,750,206250
PEL_F2,06-09-2023,12:35:00,1093.2,1093.2,1093.2,1093.2,1500,206250
PEL_F2,06-09-2023,12:36:00,1092.55,1092.55,1092.55,1092.55,750,206250
PEL_F2,06-09-2023,12:37:00,1093.1,1093.1,1093.1,1093.1,750,208500
PEL_F2,06-09-2023,12:39:00,1093.1,1093.1,1092.05,1092.05,2250,210000
PEL_F2,06-09-2023,12:41:00,1092.35,1092.35,1092.35,1092.35,1500,210000
PEL_F2,06-09-2023,12:46:00,1092.65,1092.65,1092.65,1092.65,1500,212250
PEL_F2,06-09-2023,12:48:00,1091.1,1091.1,1091.1,1091.1,2250,212250
PEL_F2,06-09-2023,12:50:00,1090.0,1090.0,1090.0,1090.0,2250,212250
PEL_F2,06-09-2023,12:51:00,1090.0,1090.0,1090.0,1090.0,1500,212250
PEL_F2,06-09-2023,12:55:00,1088.1,1088.1,1088.1,1088.1,750,215250
PEL_F2,06-09-2023,12:56:00,1088.05,1088.05,1088.05,1088.05,750,215250
PEL_F2,06-09-2023,12:59:00,1088.05,1088.05,1088.05,1088.05,750,216000
PEL_F2,06-09-2023,13:01:00,1088.8,1088.8,1088.8,1088.8,1500,216000
PEL_F2,06-09-2023,13:07:00,1090.9,1090.9,1090.9,1090.9,750,216000
PEL_F2,06-09-2023,13:10:00,1090.55,1090.55,1090.55,1090.55,1500,216000
PEL_F2,06-09-2023,13:12:00,1090.0,1090.0,1090.0,1090.0,750,217500
PEL_F2,06-09-2023,13:26:00,1085.5,1085.5,1085.5,1085.5,1500,218250
PEL_F2,06-09-2023,13:35:00,1084.15,1084.15,1084.15,1084.15,750,219000
PEL_F2,06-09-2023,13:36:00,1083.2,1083.2,1082.5,1082.5,3000,219750
PEL_F2,06-09-2023,13:43:00,1085.45,1085.45,1085.45,1085.45,750,220500
PEL_F2,06-09-2023,13:50:00,1083.15,1083.15,1083.1,1083.1,1500,219750
PEL_F2,06-09-2023,13:53:00,1081.0,1081.0,1081.0,1081.0,750,221250
PEL_F2,06-09-2023,14:18:00,1081.0,1081.0,1081.0,1081.0,750,222000
PEL_F2,06-09-2023,14:27:00,1085.05,1085.05,1085.05,1085.05,750,222000
PEL_F2,06-09-2023,14:39:00,1083.0,1083.0,1083.0,1083.0,750,222000
PEL_F2,06-09-2023,15:01:00,1086.0,1086.0,1086.0,1086.0,1500,222000
PEL_F2,06-09-2023,15:03:00,1085.15,1085.15,1085.15,1085.15,750,222000
PEL_F2,06-09-2023,15:07:00,1084.85,1084.85,1084.85,1084.85,750,222750
PEL_F2,06-09-2023,15:11:00,1085.25,1085.25,1085.25,1085.25,750,222750
PEL_F2,06-09-2023,15:12:00,1083.05,1083.05,1083.05,1083.05,6000,222750
PEL_F2,06-09-2023,15:21:00,1083.65,1083.65,1083.65,1083.65,750,225750
PEL_F2,06-09-2023,15:24:00,1084.3,1084.3,1084.3,1084.3,750,226500
PEL_F2,06-09-2023,15:25:00,1084.55,1084.55,1084.55,1084.55,750,226500
PEL_F2,06-09-2023,15:28:00,1084.45,1084.45,1084.45,1084.45,750,226500
PEL_F2,06-09-2023,15:29:00,1084.0,1084.0,1084.0,1084.0,750,226500
PEL_F2,07-09-2023,09:15:00,1082.55,1083.25,1082.55,1083.25,1501,228000
PEL_F2,07-09-2023,09:16:00,1086.15,1086.15,1086.15,1086.15,750,228000
PEL_F2,07-09-2023,09:19:00,1094.15,1094.15,1094.15,1094.15,750,227250
PEL_F2,07-09-2023,09:22:00,1094.15,1094.15,1094.15,1094.15,750,228000
PEL_F2,07-09-2023,09:23:00,1088.8,1090.15,1088.8,1090.15,1500,228000
PEL_F2,07-09-2023,09:26:00,1091.35,1092.45,1091.35,1092.45,1500,228000
PEL_F2,07-09-2023,09:30:00,1093.05,1093.05,1093.05,1093.05,750,227250
PEL_F2,07-09-2023,09:38:00,1088.5,1088.5,1088.5,1088.5,2250,227250
PEL_F2,07-09-2023,09:39:00,1087.95,1087.95,1087.95,1087.95,750,227250
PEL_F2,07-09-2023,09:44:00,1089.0,1089.0,1089.0,1089.0,4500,226500
PEL_F2,07-09-2023,09:59:00,1086.65,1086.65,1086.65,1086.65,1500,231000
PEL_F2,07-09-2023,10:08:00,1092.3,1092.3,1092.0,1092.0,1500,231000
PEL_F2,07-09-2023,10:12:00,1093.2,1093.2,1093.2,1093.2,1500,231000
PEL_F2,07-09-2023,10:13:00,1092.7,1092.7,1091.2,1091.2,1500,231000
PEL_F2,07-09-2023,10:18:00,1089.2,1089.2,1089.2,1089.2,750,233250
PEL_F2,07-09-2023,10:19:00,1088.4,1088.4,1088.4,1088.4,750,233250
PEL_F2,07-09-2023,10:28:00,1090.3,1092.0,1090.3,1092.0,1500,233250
PEL_F2,07-09-2023,10:29:00,1093.45,1093.45,1093.45,1093.45,1500,233250
PEL_F2,07-09-2023,10:34:00,1094.0,1094.0,1094.0,1094.0,750,234000
PEL_F2,07-09-2023,10:36:00,1092.6,1092.6,1092.6,1092.6,750,233250
PEL_F2,07-09-2023,10:46:00,1094.0,1094.0,1094.0,1094.0,1500,234000
PEL_F2,07-09-2023,10:47:00,1095.1,1095.1,1095.1,1095.1,750,234000
PEL_F2,07-09-2023,10:48:00,1097.4,1097.4,1097.4,1097.4,750,232500
PEL_F2,07-09-2023,10:50:00,1097.4,1097.4,1097.4,1097.4,750,232500
PEL_F2,07-09-2023,10:53:00,1095.1,1095.1,1095.1,1095.1,750,232500
PEL_F2,07-09-2023,10:55:00,1094.0,1094.0,1094.0,1094.0,750,233250
PEL_F2,07-09-2023,10:58:00,1095.85,1095.85,1095.85,1095.85,750,234000
PEL_F2,07-09-2023,11:02:00,1092.4,1092.4,1092.4,1092.4,750,234750
PEL_F2,07-09-2023,11:03:00,1092.4,1092.4,1092.4,1092.4,750,234750
PEL_F2,07-09-2023,11:04:00,1092.4,1092.4,1092.4,1092.4,750,234750
PEL_F2,07-09-2023,11:06:00,1092.25,1092.25,1092.25,1092.25,750,234750
PEL_F2,07-09-2023,11:19:00,1088.1,1088.1,1088.1,1088.1,2250,234750
PEL_F2,07-09-2023,11:20:00,1087.75,1087.75,1086.5,1086.5,4500,234750
PEL_F2,07-09-2023,11:25:00,1086.6,1086.6,1086.6,1086.6,3000,239250
PEL_F2,07-09-2023,11:28:00,1089.1,1089.1,1089.1,1089.1,750,240000
PEL_F2,07-09-2023,11:39:00,1083.5,1083.5,1083.5,1083.5,750,240000
PEL_F2,07-09-2023,12:28:00,1082.0,1082.0,1081.7,1081.7,1500,240750
PEL_F2,07-09-2023,12:42:00,1081.7,1081.7,1081.7,1081.7,1500,242250
PEL_F2,07-09-2023,12:53:00,1082.0,1082.0,1082.0,1082.0,750,243000
PEL_F2,07-09-2023,13:39:00,1082.0,1082.0,1082.0,1082.0,750,243750
PEL_F2,07-09-2023,13:41:00,1081.5,1081.5,1081.5,1081.5,750,243750
PEL_F2,07-09-2023,13:42:00,1081.5,1081.5,1081.5,1081.5,750,243750
PEL_F2,07-09-2023,13:52:00,1082.0,1082.0,1082.0,1082.0,750,245250
PEL_F2,07-09-2023,13:53:00,1081.35,1081.35,1081.35,1081.35,750,245250
PEL_F2,07-09-2023,14:16:00,1081.35,1081.35,1081.35,1081.35,750,246750
PEL_F2,07-09-2023,14:45:00,1085.25,1085.25,1085.25,1085.25,750,246000
PEL_F2,07-09-2023,14:47:00,1085.1,1085.1,1085.1,1085.1,750,246000
PEL_F2,07-09-2023,14:49:00,1085.6,1085.6,1085.6,1085.6,1500,246000
PEL_F2,07-09-2023,14:58:00,1086.35,1086.35,1086.35,1086.35,750,245250
PEL_F2,07-09-2023,15:02:00,1084.0,1084.0,1084.0,1084.0,750,245250
PEL_F2,07-09-2023,15:11:00,1084.0,1084.0,1084.0,1084.0,750,246000
PEL_F2,07-09-2023,15:14:00,1083.5,1083.5,1083.5,1083.5,1500,246000
PEL_F2,07-09-2023,15:24:00,1083.4,1083.4,1083.4,1083.4,750,247500
PEL_F2,07-09-2023,15:29:00,1082.5,1082.5,1082.5,1082.5,750,247500
PEL_F2,08-09-2023,09:17:00,1088.0,1088.0,1087.65,1087.65,3751,248250
PEL_F2,08-09-2023,09:22:00,1087.65,1087.65,1087.65,1087.65,750,247500
PEL_F2,08-09-2023,09:23:00,1091.5,1091.5,1091.5,1091.5,750,247500
