<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,20-09-2023,12:15:00,1393.05,1394.5,1393.05,1394.5,1000,59000
ICICIGI_F2,20-09-2023,12:17:00,1394.6,1394.6,1393.0,1393.0,3000,59000
ICICIGI_F2,20-09-2023,12:18:00,1393.0,1393.0,1393.0,1393.0,1000,62000
ICICIGI_F2,20-09-2023,12:20:00,1393.0,1393.0,1393.0,1393.0,500,62000
ICICIGI_F2,20-09-2023,12:26:00,1394.8,1394.8,1394.8,1394.8,500,62000
ICICIGI_F2,20-09-2023,12:28:00,1394.8,1394.8,1394.8,1394.8,500,62000
ICICIGI_F2,20-09-2023,12:29:00,1394.45,1394.45,1394.45,1394.45,500,62000
ICICIGI_F2,20-09-2023,12:32:00,1393.05,1393.05,1393.05,1393.05,500,62500
ICICIGI_F2,20-09-2023,12:57:00,1393.05,1393.05,1393.05,1393.05,500,63000
ICICIGI_F2,20-09-2023,12:58:00,1393.05,1393.05,1393.05,1393.05,500,63000
ICICIGI_F2,20-09-2023,13:00:00,1393.05,1393.05,1393.05,1393.05,500,63000
ICICIGI_F2,20-09-2023,13:04:00,1392.0,1392.0,1392.0,1392.0,500,63000
ICICIGI_F2,20-09-2023,13:33:00,1388.9,1388.9,1388.9,1388.9,500,63500
ICICIGI_F2,20-09-2023,13:48:00,1385.2,1385.2,1385.2,1385.2,500,63000
ICICIGI_F2,20-09-2023,13:55:00,1384.5,1384.5,1384.5,1384.5,1000,62500
ICICIGI_F2,20-09-2023,13:56:00,1384.0,1384.0,1384.0,1384.0,500,62500
ICICIGI_F2,20-09-2023,13:58:00,1384.05,1384.05,1384.05,1384.05,500,62500
ICICIGI_F2,20-09-2023,14:02:00,1383.05,1383.05,1383.05,1383.05,1000,63000
ICICIGI_F2,20-09-2023,14:18:00,1386.9,1386.9,1386.9,1386.9,500,63500
ICICIGI_F2,20-09-2023,14:58:00,1383.7,1383.7,1383.7,1383.7,500,63000
ICICIGI_F2,20-09-2023,14:59:00,1383.0,1383.0,1383.0,1383.0,500,63000
ICICIGI_F2,20-09-2023,15:03:00,1384.25,1384.35,1384.25,1384.35,1000,64500
ICICIGI_F2,20-09-2023,15:13:00,1385.3,1385.3,1385.3,1385.3,500,65000
ICICIGI_F2,20-09-2023,15:15:00,1387.7,1387.7,1387.7,1387.7,500,65000
ICICIGI_F2,20-09-2023,15:18:00,1387.8,1387.8,1387.8,1387.8,500,65000
ICICIGI_F2,20-09-2023,15:19:00,1386.0,1386.0,1386.0,1386.0,1000,64500
ICICIGI_F2,20-09-2023,15:25:00,1384.4,1387.25,1384.4,1387.25,1000,65000
ICICIGI_F2,20-09-2023,15:29:00,1383.75,1383.75,1383.75,1383.75,500,64500
ICICIGI_F2,21-09-2023,09:15:00,1379.3,1379.3,1379.3,1379.3,501,64000
ICICIGI_F2,21-09-2023,09:18:00,1379.0,1379.0,1379.0,1379.0,500,64000
ICICIGI_F2,21-09-2023,09:21:00,1374.25,1374.25,1374.25,1374.25,500,64000
ICICIGI_F2,21-09-2023,09:23:00,1374.25,1374.25,1374.25,1374.25,500,64000
ICICIGI_F2,21-09-2023,09:41:00,1383.0,1383.0,1383.0,1383.0,2000,64500
ICICIGI_F2,21-09-2023,09:43:00,1384.8,1384.8,1384.8,1384.8,500,64500
ICICIGI_F2,21-09-2023,09:51:00,1384.8,1384.8,1382.5,1382.5,2000,66000
ICICIGI_F2,21-09-2023,10:05:00,1382.5,1382.5,1382.5,1382.5,500,66000
ICICIGI_F2,21-09-2023,10:12:00,1376.85,1376.85,1376.85,1376.85,500,66000
ICICIGI_F2,21-09-2023,10:29:00,1382.3,1382.3,1380.85,1380.85,2500,65500
ICICIGI_F2,21-09-2023,10:59:00,1378.1,1378.1,1378.1,1378.1,500,67000
ICICIGI_F2,21-09-2023,11:08:00,1382.6,1382.6,1382.6,1382.6,500,67500
ICICIGI_F2,21-09-2023,11:15:00,1385.5,1386.6,1385.5,1386.6,3000,68000
ICICIGI_F2,21-09-2023,11:34:00,1386.6,1386.6,1386.6,1386.6,500,69000
ICICIGI_F2,21-09-2023,12:05:00,1380.5,1380.5,1380.5,1380.5,1000,69000
ICICIGI_F2,21-09-2023,12:12:00,1378.0,1378.0,1378.0,1378.0,500,69000
ICICIGI_F2,21-09-2023,12:17:00,1380.0,1380.0,1380.0,1380.0,500,69000
ICICIGI_F2,21-09-2023,12:19:00,1376.05,1376.05,1375.0,1375.0,1500,69500
ICICIGI_F2,21-09-2023,12:27:00,1371.0,1371.0,1371.0,1371.0,1000,70000
ICICIGI_F2,21-09-2023,12:34:00,1370.0,1370.0,1368.15,1368.15,2000,69500
ICICIGI_F2,21-09-2023,12:35:00,1368.15,1368.15,1368.15,1368.15,500,69500
ICICIGI_F2,21-09-2023,12:36:00,1368.95,1369.9,1368.95,1369.9,1000,70000
ICICIGI_F2,21-09-2023,12:41:00,1368.35,1368.35,1367.45,1367.45,1000,70000
ICICIGI_F2,21-09-2023,12:45:00,1367.45,1369.75,1367.45,1369.75,1500,70500
ICICIGI_F2,21-09-2023,12:48:00,1369.15,1369.15,1369.15,1369.15,500,70500
ICICIGI_F2,21-09-2023,12:50:00,1366.2,1366.2,1366.2,1366.2,2000,72500
ICICIGI_F2,21-09-2023,12:56:00,1365.15,1365.15,1363.15,1363.15,2500,73500
ICICIGI_F2,21-09-2023,12:57:00,1363.15,1363.15,1363.15,1363.15,500,73500
ICICIGI_F2,21-09-2023,13:00:00,1365.2,1365.2,1364.0,1364.0,3000,75000
ICICIGI_F2,21-09-2023,13:01:00,1363.7,1363.7,1363.7,1363.7,1000,75000
ICICIGI_F2,21-09-2023,13:02:00,1363.1,1363.1,1363.1,1363.1,500,75000
ICICIGI_F2,21-09-2023,13:03:00,1363.0,1363.0,1363.0,1363.0,500,75000
ICICIGI_F2,21-09-2023,13:08:00,1363.0,1363.0,1363.0,1363.0,500,78000
ICICIGI_F2,21-09-2023,13:10:00,1363.0,1363.0,1363.0,1363.0,500,78500
ICICIGI_F2,21-09-2023,13:25:00,1364.5,1364.5,1364.5,1364.5,500,79000
ICICIGI_F2,21-09-2023,13:29:00,1363.0,1363.0,1363.0,1363.0,500,79500
ICICIGI_F2,21-09-2023,13:31:00,1360.0,1360.0,1360.0,1360.0,1500,80000
ICICIGI_F2,21-09-2023,13:33:00,1361.8,1361.8,1361.8,1361.8,500,80500
ICICIGI_F2,21-09-2023,13:35:00,1360.85,1360.85,1360.85,1360.85,500,80500
ICICIGI_F2,21-09-2023,13:36:00,1361.7,1361.7,1361.7,1361.7,500,80500
ICICIGI_F2,21-09-2023,13:37:00,1363.45,1363.45,1363.45,1363.45,500,81500
ICICIGI_F2,21-09-2023,13:42:00,1361.75,1361.75,1361.75,1361.75,500,82000
ICICIGI_F2,21-09-2023,13:46:00,1360.0,1360.4,1360.0,1360.4,1000,82500
ICICIGI_F2,21-09-2023,13:50:00,1360.1,1360.1,1360.1,1360.1,500,83500
ICICIGI_F2,21-09-2023,13:51:00,1360.25,1360.25,1360.25,1360.25,2500,83500
ICICIGI_F2,21-09-2023,13:54:00,1360.3,1360.3,1360.3,1360.3,1500,84000
ICICIGI_F2,21-09-2023,14:00:00,1361.0,1361.0,1361.0,1361.0,500,85500
ICICIGI_F2,21-09-2023,14:02:00,1360.3,1360.3,1360.3,1360.3,500,85500
ICICIGI_F2,21-09-2023,14:21:00,1365.45,1365.45,1365.45,1365.45,500,86500
ICICIGI_F2,21-09-2023,14:34:00,1363.65,1363.65,1363.65,1363.65,500,86500
ICICIGI_F2,21-09-2023,14:35:00,1363.65,1363.65,1363.65,1363.65,500,86500
ICICIGI_F2,21-09-2023,14:41:00,1364.1,1364.1,1364.1,1364.1,500,87000
ICICIGI_F2,21-09-2023,14:42:00,1364.4,1364.4,1364.4,1364.4,1000,87000
ICICIGI_F2,21-09-2023,14:51:00,1366.0,1366.0,1366.0,1366.0,500,87500
ICICIGI_F2,21-09-2023,15:00:00,1367.0,1367.0,1367.0,1367.0,500,87000
ICICIGI_F2,21-09-2023,15:01:00,1366.0,1366.0,1366.0,1366.0,500,86500
ICICIGI_F2,21-09-2023,15:20:00,1364.55,1364.55,1364.55,1364.55,500,87000
ICICIGI_F2,21-09-2023,15:25:00,1364.25,1364.25,1364.25,1364.25,1000,87500
ICICIGI_F2,21-09-2023,15:28:00,1364.0,1364.0,1364.0,1364.0,500,88000
ICICIGI_F2,22-09-2023,09:15:00,1334.4,1342.35,1324.45,1338.6,9503,88000
ICICIGI_F2,22-09-2023,09:16:00,1345.85,1350.15,1345.85,1350.15,17000,88000
ICICIGI_F2,22-09-2023,09:17:00,1347.7,1351.6,1347.7,1351.6,5500,88000
ICICIGI_F2,22-09-2023,09:18:00,1351.6,1354.0,1350.5,1351.1,4500,94500
ICICIGI_F2,22-09-2023,09:19:00,1350.9,1350.9,1350.9,1350.9,500,94500
ICICIGI_F2,22-09-2023,09:20:00,1350.9,1350.9,1350.25,1350.25,1000,94500
ICICIGI_F2,22-09-2023,09:21:00,1350.25,1353.55,1350.25,1353.55,1000,98000
ICICIGI_F2,22-09-2023,09:22:00,1355.0,1357.4,1355.0,1357.4,1000,98000
ICICIGI_F2,22-09-2023,09:23:00,1357.4,1357.4,1354.75,1354.75,1000,99000
ICICIGI_F2,22-09-2023,09:24:00,1354.1,1355.0,1354.1,1355.0,1000,99000
ICICIGI_F2,22-09-2023,09:25:00,1355.95,1355.95,1355.95,1355.95,500,99000
ICICIGI_F2,22-09-2023,09:27:00,1358.6,1358.6,1358.6,1358.6,2500,99000
ICICIGI_F2,22-09-2023,09:28:00,1358.6,1358.6,1358.6,1358.6,1000,98500
ICICIGI_F2,22-09-2023,09:30:00,1356.65,1356.65,1353.1,1353.1,1500,98000
ICICIGI_F2,22-09-2023,09:31:00,1352.2,1352.2,1352.2,1352.2,500,98000
ICICIGI_F2,22-09-2023,09:32:00,1350.0,1350.0,1350.0,1350.0,500,98000
ICICIGI_F2,22-09-2023,09:34:00,1350.25,1350.25,1350.25,1350.25,500,99000
ICICIGI_F2,22-09-2023,09:35:00,1349.6,1349.6,1349.6,1349.6,500,99000
ICICIGI_F2,22-09-2023,09:36:00,1347.0,1347.0,1345.0,1345.0,2500,99000
ICICIGI_F2,22-09-2023,09:38:00,1347.4,1347.4,1347.4,1347.4,500,99000
ICICIGI_F2,22-09-2023,09:39:00,1347.6,1347.6,1347.6,1347.6,500,100000
ICICIGI_F2,22-09-2023,09:44:00,1355.5,1355.5,1355.5,1355.5,500,100500
ICICIGI_F2,22-09-2023,09:45:00,1355.6,1355.6,1355.6,1355.6,500,101000
ICICIGI_F2,22-09-2023,09:46:00,1354.25,1354.25,1354.25,1354.25,500,101000
ICICIGI_F2,22-09-2023,09:47:00,1354.25,1354.25,1354.25,1354.25,500,101000
ICICIGI_F2,22-09-2023,09:48:00,1353.2,1353.2,1353.2,1353.2,500,102000
ICICIGI_F2,22-09-2023,09:49:00,1351.05,1351.05,1351.05,1351.05,500,102000
ICICIGI_F2,22-09-2023,09:50:00,1353.85,1353.85,1353.85,1353.85,500,102000
ICICIGI_F2,22-09-2023,09:51:00,1350.8,1350.8,1350.8,1350.8,500,102500
ICICIGI_F2,22-09-2023,09:52:00,1344.0,1344.0,1344.0,1344.0,4000,102500
ICICIGI_F2,22-09-2023,09:53:00,1344.0,1344.0,1344.0,1344.0,500,102500
ICICIGI_F2,22-09-2023,09:54:00,1344.65,1344.65,1342.55,1342.55,1000,104500
ICICIGI_F2,22-09-2023,09:57:00,1342.6,1342.6,1341.0,1341.0,2500,105000
ICICIGI_F2,22-09-2023,09:58:00,1340.9,1340.9,1340.0,1340.0,1000,105000
ICICIGI_F2,22-09-2023,09:59:00,1340.0,1340.0,1340.0,1340.0,500,104000
ICICIGI_F2,22-09-2023,10:04:00,1341.0,1341.6,1341.0,1341.6,1500,104000
ICICIGI_F2,22-09-2023,10:08:00,1342.6,1342.6,1342.6,1342.6,500,104000
ICICIGI_F2,22-09-2023,10:09:00,1342.6,1345.65,1342.6,1345.65,1000,104000
ICICIGI_F2,22-09-2023,10:19:00,1343.3,1343.3,1343.3,1343.3,500,104500
ICICIGI_F2,22-09-2023,10:23:00,1345.0,1345.85,1345.0,1345.85,1500,104500
ICICIGI_F2,22-09-2023,10:24:00,1347.45,1348.85,1347.45,1348.85,1000,104500
ICICIGI_F2,22-09-2023,10:33:00,1349.0,1349.0,1349.0,1349.0,500,105500
ICICIGI_F2,22-09-2023,10:34:00,1351.3,1353.5,1351.3,1353.5,12000,105500
ICICIGI_F2,22-09-2023,10:35:00,1350.65,1350.65,1350.65,1350.65,500,105500
ICICIGI_F2,22-09-2023,10:36:00,1350.65,1350.65,1350.65,1350.65,500,114000
ICICIGI_F2,22-09-2023,10:37:00,1349.6,1349.6,1349.6,1349.6,1000,114000
ICICIGI_F2,22-09-2023,10:41:00,1352.25,1352.25,1352.25,1352.25,500,115000
ICICIGI_F2,22-09-2023,10:43:00,1355.85,1355.85,1355.85,1355.85,1000,115000
ICICIGI_F2,22-09-2023,10:44:00,1355.5,1355.5,1355.15,1355.15,1000,115500
ICICIGI_F2,22-09-2023,10:47:00,1357.5,1357.5,1355.95,1355.95,1500,117000
ICICIGI_F2,22-09-2023,10:48:00,1357.7,1357.7,1357.7,1357.7,500,117000
ICICIGI_F2,22-09-2023,10:49:00,1357.7,1357.7,1357.7,1357.7,500,117000
ICICIGI_F2,22-09-2023,10:50:00,1355.6,1355.6,1355.6,1355.6,500,117000
ICICIGI_F2,22-09-2023,10:52:00,1355.05,1355.6,1355.05,1355.6,3500,119000
ICICIGI_F2,22-09-2023,10:53:00,1355.0,1355.0,1355.0,1355.0,1000,119000
ICICIGI_F2,22-09-2023,10:59:00,1355.5,1355.5,1355.5,1355.5,500,119500
ICICIGI_F2,22-09-2023,11:01:00,1355.5,1355.5,1355.5,1355.5,500,119500
ICICIGI_F2,22-09-2023,11:03:00,1353.3,1353.3,1353.3,1353.3,500,119500
ICICIGI_F2,22-09-2023,11:08:00,1353.3,1353.3,1353.3,1353.3,1000,119500
ICICIGI_F2,22-09-2023,11:15:00,1353.3,1353.3,1353.3,1353.3,500,120500
ICICIGI_F2,22-09-2023,11:16:00,1353.3,1353.3,1353.3,1353.3,1500,120500
ICICIGI_F2,22-09-2023,11:18:00,1354.7,1354.7,1354.7,1354.7,500,122500
ICICIGI_F2,22-09-2023,11:27:00,1354.7,1354.7,1354.7,1354.7,500,123000
ICICIGI_F2,22-09-2023,11:39:00,1357.15,1357.15,1357.15,1357.15,500,123500
ICICIGI_F2,22-09-2023,11:42:00,1357.15,1357.15,1357.15,1357.15,500,123000
ICICIGI_F2,22-09-2023,11:44:00,1356.3,1356.3,1356.3,1356.3,1000,123000
ICICIGI_F2,22-09-2023,11:49:00,1354.9,1354.9,1354.9,1354.9,500,124000
ICICIGI_F2,22-09-2023,11:53:00,1356.95,1356.95,1356.95,1356.95,2000,124000
ICICIGI_F2,22-09-2023,11:54:00,1356.95,1356.95,1356.95,1356.95,500,125500
ICICIGI_F2,22-09-2023,12:03:00,1356.3,1356.3,1356.3,1356.3,500,126000
ICICIGI_F2,22-09-2023,12:06:00,1358.55,1358.55,1358.55,1358.55,2500,125500
ICICIGI_F2,22-09-2023,12:08:00,1358.55,1358.55,1358.55,1358.55,500,125500
ICICIGI_F2,22-09-2023,12:09:00,1355.45,1355.45,1355.45,1355.45,500,124500
ICICIGI_F2,22-09-2023,12:13:00,1355.2,1355.2,1355.2,1355.2,2000,125000
ICICIGI_F2,22-09-2023,12:20:00,1355.2,1355.2,1355.2,1355.2,500,126500
ICICIGI_F2,22-09-2023,12:30:00,1355.2,1355.2,1355.2,1355.2,500,127000
ICICIGI_F2,22-09-2023,12:31:00,1355.2,1355.2,1355.2,1355.2,500,127000
ICICIGI_F2,22-09-2023,12:34:00,1355.2,1355.2,1355.2,1355.2,500,128000
ICICIGI_F2,22-09-2023,12:37:00,1357.0,1358.1,1357.0,1358.1,1000,128500
ICICIGI_F2,22-09-2023,12:41:00,1360.25,1362.15,1360.25,1362.15,1000,128000
ICICIGI_F2,22-09-2023,12:43:00,1362.15,1362.15,1362.15,1362.15,500,128000
ICICIGI_F2,22-09-2023,12:44:00,1363.7,1363.7,1363.7,1363.7,2000,128000
ICICIGI_F2,22-09-2023,12:46:00,1362.4,1362.4,1362.4,1362.4,500,130000
ICICIGI_F2,22-09-2023,12:47:00,1365.0,1365.0,1365.0,1365.0,3000,130000
ICICIGI_F2,22-09-2023,12:48:00,1363.75,1363.75,1363.75,1363.75,1500,133000
ICICIGI_F2,22-09-2023,12:49:00,1363.6,1363.6,1363.6,1363.6,500,133000
ICICIGI_F2,22-09-2023,12:51:00,1363.25,1363.25,1363.25,1363.25,500,134500
ICICIGI_F2,22-09-2023,12:53:00,1363.6,1363.6,1363.6,1363.6,500,134500
ICICIGI_F2,22-09-2023,13:00:00,1363.6,1363.6,1363.6,1363.6,500,134500
ICICIGI_F2,22-09-2023,13:12:00,1363.6,1363.6,1363.6,1363.6,500,134500
ICICIGI_F2,22-09-2023,13:19:00,1361.35,1361.35,1361.35,1361.35,500,135500
ICICIGI_F2,22-09-2023,13:21:00,1360.75,1360.75,1360.0,1360.0,1000,135000
ICICIGI_F2,22-09-2023,13:26:00,1360.0,1360.0,1360.0,1360.0,500,135000
ICICIGI_F2,22-09-2023,13:31:00,1358.1,1358.1,1358.1,1358.1,500,135000
ICICIGI_F2,22-09-2023,13:33:00,1355.2,1355.2,1354.65,1354.65,2500,135000
ICICIGI_F2,22-09-2023,13:38:00,1354.65,1354.65,1354.65,1354.65,500,136000
ICICIGI_F2,22-09-2023,13:46:00,1356.15,1356.15,1356.15,1356.15,500,135500
ICICIGI_F2,22-09-2023,13:47:00,1355.0,1355.0,1355.0,1355.0,1000,135500
ICICIGI_F2,22-09-2023,13:52:00,1355.0,1355.0,1355.0,1355.0,500,135500
ICICIGI_F2,22-09-2023,13:53:00,1352.1,1352.1,1352.1,1352.1,2500,135500
ICICIGI_F2,22-09-2023,13:55:00,1353.5,1353.5,1353.5,1353.5,500,136000
ICICIGI_F2,22-09-2023,14:04:00,1353.5,1353.5,1353.5,1353.5,500,137000
ICICIGI_F2,22-09-2023,14:18:00,1353.5,1354.75,1353.5,1354.75,1000,137000
ICICIGI_F2,22-09-2023,14:21:00,1354.0,1354.0,1353.5,1353.5,1000,137000
ICICIGI_F2,22-09-2023,14:22:00,1353.25,1353.65,1353.25,1353.65,1000,137000
ICICIGI_F2,22-09-2023,14:23:00,1353.7,1354.2,1353.7,1354.2,1000,137000
ICICIGI_F2,22-09-2023,14:24:00,1355.3,1355.3,1354.55,1354.55,1000,138000
ICICIGI_F2,22-09-2023,14:25:00,1354.6,1354.6,1353.85,1353.85,2000,138000
ICICIGI_F2,22-09-2023,14:26:00,1353.85,1355.75,1353.85,1354.5,3000,138000
ICICIGI_F2,22-09-2023,14:27:00,1353.4,1353.4,1352.5,1352.5,4000,139500
ICICIGI_F2,22-09-2023,14:28:00,1353.15,1354.65,1353.15,1354.1,1500,139500
ICICIGI_F2,22-09-2023,14:29:00,1354.2,1355.05,1353.25,1353.25,2000,139500
ICICIGI_F2,22-09-2023,14:30:00,1354.5,1354.5,1353.15,1353.15,4500,140000
ICICIGI_F2,22-09-2023,14:31:00,1353.0,1354.9,1352.8,1354.9,1500,140000
ICICIGI_F2,22-09-2023,14:32:00,1352.05,1354.45,1352.05,1352.1,4000,140000
ICICIGI_F2,22-09-2023,14:33:00,1352.25,1352.45,1352.25,1352.45,2000,139500
ICICIGI_F2,22-09-2023,14:34:00,1352.05,1352.05,1352.0,1352.0,1000,139500
ICICIGI_F2,22-09-2023,14:35:00,1351.9,1353.1,1351.9,1352.0,2500,139500
ICICIGI_F2,22-09-2023,14:36:00,1351.45,1353.2,1351.4,1351.4,2500,141000
ICICIGI_F2,22-09-2023,14:37:00,1352.05,1352.05,1350.3,1350.3,2000,141000
ICICIGI_F2,22-09-2023,14:38:00,1351.2,1351.2,1349.55,1349.55,2000,141000
ICICIGI_F2,22-09-2023,14:39:00,1349.85,1349.85,1348.85,1348.85,2000,140500
ICICIGI_F2,22-09-2023,14:40:00,1349.1,1349.1,1347.8,1347.8,2000,140500
ICICIGI_F2,22-09-2023,14:41:00,1347.85,1347.9,1347.85,1347.9,1000,140500
ICICIGI_F2,22-09-2023,14:42:00,1349.3,1349.9,1349.3,1349.85,1500,142500
ICICIGI_F2,22-09-2023,14:43:00,1350.35,1350.35,1348.4,1348.7,1500,142500
ICICIGI_F2,22-09-2023,14:44:00,1348.5,1348.5,1348.5,1348.5,500,142500
ICICIGI_F2,22-09-2023,14:48:00,1348.5,1348.5,1348.5,1348.5,500,142500
ICICIGI_F2,22-09-2023,15:06:00,1351.45,1351.45,1351.45,1351.45,1000,142500
ICICIGI_F2,22-09-2023,15:07:00,1351.0,1351.0,1351.0,1351.0,500,133000
ICICIGI_F2,22-09-2023,15:15:00,1350.5,1350.5,1350.5,1350.5,1000,132500
ICICIGI_F2,22-09-2023,15:16:00,1351.15,1351.15,1351.15,1351.15,1000,132500
ICICIGI_F2,22-09-2023,15:18:00,1351.45,1351.45,1351.45,1351.45,1000,132500
ICICIGI_F2,22-09-2023,15:20:00,1353.0,1353.0,1353.0,1353.0,500,132500
ICICIGI_F2,22-09-2023,15:22:00,1354.55,1354.55,1354.55,1354.55,500,132500
ICICIGI_F2,22-09-2023,15:26:00,1354.4,1354.4,1354.05,1354.05,2000,132500
ICICIGI_F2,22-09-2023,15:27:00,1354.05,1354.3,1353.65,1354.3,3500,135000
ICICIGI_F2,22-09-2023,15:28:00,1353.4,1353.4,1353.4,1353.4,2000,135000
ICICIGI_F2,22-09-2023,15:29:00,1354.45,1354.45,1354.45,1354.45,500,135000
ICICIGI_F2,22-09-2023,15:30:00,1354.85,1354.85,1354.85,1354.85,500,135000
ICICIGI_F2,25-09-2023,09:15:00,1348.2,1350.2,1348.2,1350.2,1502,133500
ICICIGI_F2,25-09-2023,09:16:00,1354.4,1360.35,1354.4,1360.35,4000,133500
ICICIGI_F2,25-09-2023,09:17:00,1360.35,1360.35,1360.35,1360.35,2500,133500
ICICIGI_F2,25-09-2023,09:18:00,1347.6,1347.6,1347.6,1347.6,500,135500
ICICIGI_F2,25-09-2023,09:19:00,1350.25,1350.85,1350.25,1350.85,1500,135500
ICICIGI_F2,25-09-2023,09:20:00,1350.6,1350.6,1350.6,1350.6,3000,136500
ICICIGI_F2,25-09-2023,09:21:00,1350.6,1352.15,1350.6,1352.15,3000,136500
ICICIGI_F2,25-09-2023,09:22:00,1352.15,1352.15,1352.15,1352.15,2500,136500
ICICIGI_F2,25-09-2023,09:23:00,1349.9,1349.9,1349.9,1349.9,1000,140500
ICICIGI_F2,25-09-2023,09:24:00,1348.0,1348.0,1339.5,1339.5,9000,140500
ICICIGI_F2,25-09-2023,09:25:00,1341.45,1344.0,1340.6,1344.0,6000,140500
ICICIGI_F2,25-09-2023,09:26:00,1343.05,1343.65,1342.15,1342.95,8500,147500
ICICIGI_F2,25-09-2023,09:27:00,1342.1,1345.4,1342.1,1345.4,3000,147500
ICICIGI_F2,25-09-2023,09:28:00,1345.4,1346.65,1345.4,1346.65,2500,147500
ICICIGI_F2,25-09-2023,09:29:00,1346.8,1346.8,1345.0,1345.0,5000,157000
ICICIGI_F2,25-09-2023,09:30:00,1345.0,1345.0,1345.0,1345.0,500,157000
ICICIGI_F2,25-09-2023,09:31:00,1345.0,1345.0,1345.0,1345.0,3000,157000
ICICIGI_F2,25-09-2023,09:32:00,1343.8,1343.8,1343.6,1343.6,2000,157000
ICICIGI_F2,25-09-2023,09:34:00,1343.6,1343.6,1343.6,1343.6,1500,165000
ICICIGI_F2,25-09-2023,09:35:00,1344.3,1344.3,1344.3,1344.3,2500,165000
ICICIGI_F2,25-09-2023,09:36:00,1343.0,1343.45,1343.0,1343.25,4000,166000
ICICIGI_F2,25-09-2023,09:37:00,1343.25,1343.85,1341.05,1343.85,14000,166000
ICICIGI_F2,25-09-2023,09:38:00,1342.85,1342.85,1342.85,1342.85,2000,166000
ICICIGI_F2,25-09-2023,09:40:00,1342.95,1342.95,1342.95,1342.95,1500,179500
ICICIGI_F2,25-09-2023,09:41:00,1342.95,1342.95,1342.95,1342.95,6000,181000
ICICIGI_F2,25-09-2023,09:42:00,1342.95,1344.65,1342.95,1344.65,2000,181000
ICICIGI_F2,25-09-2023,09:43:00,1343.65,1343.65,1343.05,1343.05,1500,181000
ICICIGI_F2,25-09-2023,09:44:00,1343.85,1343.85,1343.85,1343.85,1000,181000
ICICIGI_F2,25-09-2023,09:45:00,1343.6,1343.6,1343.1,1343.1,3000,188000
ICICIGI_F2,25-09-2023,09:47:00,1343.1,1343.1,1343.1,1343.1,1000,191000
ICICIGI_F2,25-09-2023,09:48:00,1343.1,1344.3,1343.1,1344.3,2500,191000
ICICIGI_F2,25-09-2023,09:50:00,1344.3,1344.3,1344.05,1344.05,2500,193000
ICICIGI_F2,25-09-2023,09:51:00,1344.05,1344.05,1344.05,1344.05,1000,193000
ICICIGI_F2,25-09-2023,09:52:00,1344.05,1344.05,1344.05,1344.05,1000,193000
ICICIGI_F2,25-09-2023,09:54:00,1344.05,1344.05,1344.05,1344.05,8000,195500
ICICIGI_F2,25-09-2023,09:55:00,1342.85,1342.85,1342.85,1342.85,2500,195500
ICICIGI_F2,25-09-2023,09:57:00,1344.2,1344.2,1344.2,1344.2,7000,204500
ICICIGI_F2,25-09-2023,09:58:00,1343.5,1343.5,1343.5,1343.5,1500,204500
ICICIGI_F2,25-09-2023,09:59:00,1344.05,1344.05,1344.05,1344.05,500,204500
ICICIGI_F2,25-09-2023,10:00:00,1343.55,1343.55,1343.05,1343.05,5000,211500
ICICIGI_F2,25-09-2023,10:03:00,1343.0,1343.0,1343.0,1343.0,500,204500
ICICIGI_F2,25-09-2023,10:04:00,1342.0,1342.0,1342.0,1342.0,5000,204500
ICICIGI_F2,25-09-2023,10:06:00,1342.0,1342.0,1342.0,1342.0,7000,206000
ICICIGI_F2,25-09-2023,10:08:00,1340.5,1341.8,1340.5,1341.8,5000,216000
ICICIGI_F2,25-09-2023,10:11:00,1341.4,1341.4,1341.4,1341.4,500,216000
ICICIGI_F2,25-09-2023,10:12:00,1341.4,1341.4,1341.4,1341.4,1500,216500
ICICIGI_F2,25-09-2023,10:13:00,1341.05,1341.05,1341.05,1341.05,1000,216500
ICICIGI_F2,25-09-2023,10:14:00,1339.35,1339.35,1339.35,1339.35,5000,216500
ICICIGI_F2,25-09-2023,10:15:00,1336.6,1336.6,1336.6,1336.6,3000,219000
ICICIGI_F2,25-09-2023,10:16:00,1336.0,1336.0,1336.0,1336.0,1000,219000
ICICIGI_F2,25-09-2023,10:17:00,1336.0,1336.05,1336.0,1336.05,2500,219000
ICICIGI_F2,25-09-2023,10:18:00,1336.6,1336.6,1336.15,1336.15,4000,217500
ICICIGI_F2,25-09-2023,10:19:00,1336.2,1336.2,1336.2,1336.2,1000,217500
ICICIGI_F2,25-09-2023,10:20:00,1336.2,1336.2,1336.2,1336.2,500,220500
ICICIGI_F2,25-09-2023,10:21:00,1336.05,1336.05,1336.05,1336.05,500,220500
ICICIGI_F2,25-09-2023,10:22:00,1336.0,1336.5,1336.0,1336.5,1000,220500
ICICIGI_F2,25-09-2023,10:23:00,1336.15,1336.15,1336.15,1336.15,500,221500
ICICIGI_F2,25-09-2023,10:24:00,1336.15,1336.15,1336.15,1336.15,1000,221500
ICICIGI_F2,25-09-2023,10:25:00,1336.15,1336.15,1336.15,1336.15,1000,221500
ICICIGI_F2,25-09-2023,10:27:00,1336.15,1336.15,1336.15,1336.15,1500,219000
