<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,12-09-2023,14:32:00,254.8,254.8,254.8,254.8,10800,1787400
HINDPETRO_F2,12-09-2023,14:33:00,254.8,255.0,254.8,255.0,5400,1787400
HINDPETRO_F2,12-09-2023,14:35:00,254.9,254.9,254.9,254.9,2700,1790100
HINDPETRO_F2,12-09-2023,14:37:00,254.5,254.5,254.5,254.5,2700,1792800
HINDPETRO_F2,12-09-2023,14:38:00,254.5,254.5,254.5,254.5,5400,1792800
HINDPETRO_F2,12-09-2023,14:39:00,255.65,255.65,255.15,255.15,13500,1800900
HINDPETRO_F2,12-09-2023,14:46:00,254.55,254.55,254.55,254.55,8100,1800900
HINDPETRO_F2,12-09-2023,14:47:00,254.35,254.35,254.3,254.3,16200,1800900
HINDPETRO_F2,12-09-2023,14:48:00,254.1,254.6,254.1,254.6,29700,1825200
HINDPETRO_F2,12-09-2023,14:50:00,254.05,254.4,254.05,254.4,16200,1825200
HINDPETRO_F2,12-09-2023,14:51:00,254.15,254.15,254.05,254.05,10800,1825200
HINDPETRO_F2,12-09-2023,14:56:00,254.3,254.55,254.3,254.55,5400,1844100
HINDPETRO_F2,12-09-2023,14:57:00,254.25,254.25,254.25,254.25,5400,1849500
HINDPETRO_F2,12-09-2023,14:58:00,254.35,254.45,254.35,254.4,10800,1849500
HINDPETRO_F2,12-09-2023,14:59:00,254.35,254.35,254.35,254.35,5400,1849500
HINDPETRO_F2,12-09-2023,15:01:00,254.4,254.4,254.0,254.0,16200,1865700
HINDPETRO_F2,12-09-2023,15:03:00,253.85,253.85,253.85,253.85,2700,1865700
HINDPETRO_F2,12-09-2023,15:04:00,253.65,253.65,253.65,253.65,8100,1873800
HINDPETRO_F2,12-09-2023,15:05:00,253.65,253.65,253.4,253.4,13500,1873800
HINDPETRO_F2,12-09-2023,15:06:00,253.4,253.8,253.4,253.8,5400,1884600
HINDPETRO_F2,12-09-2023,15:07:00,253.65,253.65,253.3,253.55,21600,1884600
HINDPETRO_F2,12-09-2023,15:08:00,253.3,253.45,253.3,253.45,8100,1884600
HINDPETRO_F2,12-09-2023,15:11:00,253.4,254.05,253.4,254.05,5400,1903500
HINDPETRO_F2,12-09-2023,15:12:00,253.75,253.75,253.75,253.75,2700,1903500
HINDPETRO_F2,12-09-2023,15:13:00,253.75,253.75,253.75,253.75,29700,1908900
HINDPETRO_F2,12-09-2023,15:14:00,253.75,253.8,253.75,253.8,10800,1908900
HINDPETRO_F2,12-09-2023,15:15:00,253.85,253.85,253.85,253.85,10800,1911600
HINDPETRO_F2,12-09-2023,15:16:00,253.85,254.05,253.85,254.05,8100,1911600
HINDPETRO_F2,12-09-2023,15:17:00,254.05,254.05,254.05,254.05,8100,1911600
HINDPETRO_F2,12-09-2023,15:21:00,254.2,254.2,254.2,254.2,2700,1917000
HINDPETRO_F2,12-09-2023,15:24:00,254.45,254.45,254.45,254.45,5400,1917000
HINDPETRO_F2,12-09-2023,15:25:00,254.0,254.0,254.0,254.0,5400,1919700
HINDPETRO_F2,12-09-2023,15:26:00,254.05,254.05,254.05,254.05,5400,1919700
HINDPETRO_F2,12-09-2023,15:28:00,254.5,254.5,254.5,254.5,2700,1914300
HINDPETRO_F2,12-09-2023,15:29:00,254.55,254.55,254.2,254.2,18900,1914300
HINDPETRO_F2,13-09-2023,09:15:00,251.85,252.4,251.85,252.4,5401,1917000
HINDPETRO_F2,13-09-2023,09:16:00,254.0,254.3,254.0,254.3,16200,1917000
HINDPETRO_F2,13-09-2023,09:17:00,253.9,254.65,253.9,254.65,32400,1917000
HINDPETRO_F2,13-09-2023,09:18:00,254.85,255.1,254.7,255.1,13500,1917000
HINDPETRO_F2,13-09-2023,09:19:00,254.85,254.85,254.85,254.85,10800,1917000
HINDPETRO_F2,13-09-2023,09:20:00,255.0,255.0,255.0,255.0,5400,1930500
HINDPETRO_F2,13-09-2023,09:21:00,255.15,255.15,255.15,255.15,2700,1930500
HINDPETRO_F2,13-09-2023,09:22:00,255.15,255.15,254.9,255.1,13500,1930500
HINDPETRO_F2,13-09-2023,09:23:00,255.4,255.4,255.4,255.4,5400,1930500
HINDPETRO_F2,13-09-2023,09:24:00,255.75,255.75,255.75,255.75,2700,1933200
HINDPETRO_F2,13-09-2023,09:25:00,256.0,256.0,256.0,256.0,16200,1933200
HINDPETRO_F2,13-09-2023,09:26:00,256.0,256.0,256.0,256.0,8100,1933200
HINDPETRO_F2,13-09-2023,09:27:00,256.0,256.3,256.0,256.3,8100,1941300
HINDPETRO_F2,13-09-2023,09:28:00,256.3,256.3,256.25,256.25,8100,1941300
HINDPETRO_F2,13-09-2023,09:29:00,256.15,256.15,256.15,256.15,2700,1941300
HINDPETRO_F2,13-09-2023,09:30:00,256.1,256.25,256.1,256.25,8100,1946700
HINDPETRO_F2,13-09-2023,09:31:00,256.0,256.0,256.0,256.0,2700,1946700
HINDPETRO_F2,13-09-2023,09:33:00,254.25,254.25,253.7,253.75,51300,1946700
HINDPETRO_F2,13-09-2023,09:35:00,253.65,253.65,253.65,253.65,2700,1946700
HINDPETRO_F2,13-09-2023,09:36:00,253.6,253.6,253.6,253.6,5400,1952100
HINDPETRO_F2,13-09-2023,09:37:00,253.4,253.4,253.4,253.4,2700,1952100
HINDPETRO_F2,13-09-2023,09:39:00,253.8,253.8,253.8,253.8,2700,1952100
HINDPETRO_F2,13-09-2023,09:40:00,253.4,253.4,253.4,253.4,2700,1952100
HINDPETRO_F2,13-09-2023,09:41:00,253.0,253.05,253.0,253.05,8100,1952100
HINDPETRO_F2,13-09-2023,09:42:00,253.05,253.05,253.05,253.05,2700,1957500
HINDPETRO_F2,13-09-2023,09:44:00,253.0,253.0,253.0,253.0,2700,1957500
HINDPETRO_F2,13-09-2023,09:46:00,254.6,254.6,254.6,254.6,2700,1962900
HINDPETRO_F2,13-09-2023,09:47:00,254.6,254.6,254.6,254.6,83700,1962900
HINDPETRO_F2,13-09-2023,09:48:00,254.85,254.85,254.85,254.85,10800,1968300
HINDPETRO_F2,13-09-2023,09:49:00,254.95,254.95,254.95,254.95,2700,1968300
HINDPETRO_F2,13-09-2023,09:58:00,255.3,255.3,255.3,255.3,18900,1973700
HINDPETRO_F2,13-09-2023,09:59:00,255.1,255.1,255.1,255.1,2700,1973700
HINDPETRO_F2,13-09-2023,10:00:00,254.75,254.75,254.75,254.75,35100,1984500
HINDPETRO_F2,13-09-2023,10:01:00,255.2,255.2,255.2,255.2,2700,1984500
HINDPETRO_F2,13-09-2023,10:03:00,255.7,255.7,255.7,255.7,2700,1987200
HINDPETRO_F2,13-09-2023,10:05:00,255.4,255.4,255.4,255.4,2700,1987200
HINDPETRO_F2,13-09-2023,10:07:00,255.35,255.35,255.35,255.35,2700,1987200
HINDPETRO_F2,13-09-2023,10:12:00,255.0,255.35,255.0,255.35,5400,1987200
HINDPETRO_F2,13-09-2023,10:13:00,255.65,255.65,255.65,255.65,2700,1987200
HINDPETRO_F2,13-09-2023,10:17:00,255.0,255.0,255.0,255.0,2700,1995300
HINDPETRO_F2,13-09-2023,10:20:00,254.9,254.9,254.9,254.9,5400,1995300
HINDPETRO_F2,13-09-2023,10:21:00,254.9,254.9,254.9,254.9,2700,1998000
HINDPETRO_F2,13-09-2023,10:22:00,255.5,255.5,255.5,255.5,2700,1998000
HINDPETRO_F2,13-09-2023,10:23:00,255.85,255.85,255.85,255.85,2700,1998000
HINDPETRO_F2,13-09-2023,10:26:00,257.3,257.4,257.3,257.4,24300,2000700
HINDPETRO_F2,13-09-2023,10:27:00,257.4,257.4,257.4,257.4,2700,1992600
HINDPETRO_F2,13-09-2023,10:28:00,257.3,257.3,257.3,257.3,10800,1992600
HINDPETRO_F2,13-09-2023,10:29:00,257.1,257.1,257.1,257.1,2700,1992600
HINDPETRO_F2,13-09-2023,10:34:00,256.9,256.9,256.9,256.9,2700,1989900
HINDPETRO_F2,13-09-2023,10:37:00,256.4,256.4,256.4,256.4,2700,1989900
HINDPETRO_F2,13-09-2023,10:40:00,256.7,256.7,256.7,256.7,2700,1989900
HINDPETRO_F2,13-09-2023,10:43:00,257.0,257.0,257.0,257.0,5400,1989900
HINDPETRO_F2,13-09-2023,10:44:00,257.15,257.15,257.15,257.15,2700,1989900
HINDPETRO_F2,13-09-2023,10:46:00,257.15,257.15,257.15,257.15,5400,1984500
HINDPETRO_F2,13-09-2023,10:53:00,257.75,257.75,257.75,257.75,2700,1984500
HINDPETRO_F2,13-09-2023,10:54:00,257.75,257.75,257.75,257.75,43200,1987200
HINDPETRO_F2,13-09-2023,10:56:00,257.75,257.75,257.75,257.75,2700,1987200
HINDPETRO_F2,13-09-2023,10:59:00,257.75,257.75,257.75,257.75,5400,1987200
HINDPETRO_F2,13-09-2023,11:01:00,256.4,256.4,255.6,255.6,21600,1992600
HINDPETRO_F2,13-09-2023,11:02:00,255.7,255.7,255.7,255.7,2700,1992600
HINDPETRO_F2,13-09-2023,11:09:00,255.5,255.5,255.5,255.5,2700,1995300
HINDPETRO_F2,13-09-2023,11:16:00,255.9,255.9,255.9,255.9,2700,1995300
HINDPETRO_F2,13-09-2023,11:24:00,256.65,256.65,256.65,256.65,8100,1995300
HINDPETRO_F2,13-09-2023,11:25:00,256.5,257.05,256.5,257.05,8100,1995300
HINDPETRO_F2,13-09-2023,11:29:00,256.85,256.85,256.85,256.85,2700,2006100
HINDPETRO_F2,13-09-2023,11:40:00,256.85,256.85,256.85,256.85,10800,2008800
HINDPETRO_F2,13-09-2023,11:42:00,256.85,256.85,256.85,256.85,13500,2008800
HINDPETRO_F2,13-09-2023,11:45:00,256.35,256.35,256.35,256.35,5400,2016900
HINDPETRO_F2,13-09-2023,11:46:00,256.2,256.2,256.15,256.15,5400,2016900
HINDPETRO_F2,13-09-2023,11:47:00,256.15,256.15,256.15,256.15,5400,2016900
HINDPETRO_F2,13-09-2023,11:50:00,255.6,255.6,255.6,255.6,2700,2022300
HINDPETRO_F2,13-09-2023,11:51:00,255.25,255.25,255.25,255.25,5400,2022300
HINDPETRO_F2,13-09-2023,12:07:00,256.0,256.0,256.0,256.0,2700,2025000
HINDPETRO_F2,13-09-2023,12:08:00,255.9,255.9,255.9,255.9,2700,2025000
HINDPETRO_F2,13-09-2023,12:18:00,256.65,256.65,256.65,256.65,2700,2022300
HINDPETRO_F2,13-09-2023,12:23:00,257.0,257.0,257.0,257.0,2700,2022300
HINDPETRO_F2,13-09-2023,12:25:00,257.45,257.6,257.45,257.6,5400,2022300
HINDPETRO_F2,13-09-2023,12:26:00,257.2,257.2,257.2,257.2,10800,2022300
HINDPETRO_F2,13-09-2023,12:28:00,257.5,257.5,257.5,257.5,2700,2025000
HINDPETRO_F2,13-09-2023,12:34:00,257.75,257.75,257.75,257.75,2700,2025000
HINDPETRO_F2,13-09-2023,12:37:00,257.7,257.7,257.4,257.4,32400,2025000
HINDPETRO_F2,13-09-2023,12:38:00,257.4,257.9,257.4,257.9,37800,2025000
HINDPETRO_F2,13-09-2023,12:39:00,257.9,257.9,257.9,257.9,13500,2041200
HINDPETRO_F2,13-09-2023,12:40:00,257.9,257.9,257.9,257.9,16200,2041200
HINDPETRO_F2,13-09-2023,12:41:00,257.9,257.9,257.9,257.9,2700,2041200
HINDPETRO_F2,13-09-2023,12:42:00,257.55,257.55,257.3,257.3,8100,2043900
HINDPETRO_F2,13-09-2023,12:43:00,257.7,257.7,257.7,257.7,2700,2043900
HINDPETRO_F2,13-09-2023,12:44:00,258.0,258.0,258.0,258.0,5400,2043900
HINDPETRO_F2,13-09-2023,12:46:00,258.0,258.0,258.0,258.0,2700,2043900
HINDPETRO_F2,13-09-2023,12:49:00,257.6,257.6,257.6,257.6,5400,2043900
HINDPETRO_F2,13-09-2023,12:50:00,257.8,257.8,257.8,257.8,5400,2043900
HINDPETRO_F2,13-09-2023,12:51:00,257.9,257.9,257.9,257.9,2700,2043900
HINDPETRO_F2,13-09-2023,12:54:00,257.3,257.3,257.1,257.1,8100,2052000
HINDPETRO_F2,13-09-2023,12:56:00,257.7,257.7,257.7,257.7,5400,2052000
HINDPETRO_F2,13-09-2023,13:13:00,257.65,257.65,257.65,257.65,5400,2060100
HINDPETRO_F2,13-09-2023,13:19:00,257.15,257.15,257.15,257.15,10800,2062800
HINDPETRO_F2,13-09-2023,13:22:00,256.5,256.5,256.5,256.5,2700,2068200
HINDPETRO_F2,13-09-2023,13:24:00,256.65,256.65,256.5,256.5,8100,2070900
HINDPETRO_F2,13-09-2023,13:42:00,256.8,256.8,256.8,256.8,5400,2073600
HINDPETRO_F2,13-09-2023,13:49:00,257.7,257.7,257.7,257.7,5400,2070900
HINDPETRO_F2,13-09-2023,13:51:00,257.6,257.6,257.6,257.6,5400,2070900
HINDPETRO_F2,13-09-2023,13:57:00,257.0,257.0,257.0,257.0,5400,2079000
HINDPETRO_F2,13-09-2023,13:58:00,256.95,256.95,256.95,256.95,2700,2079000
HINDPETRO_F2,13-09-2023,14:03:00,257.4,257.4,257.4,257.4,2700,2081700
HINDPETRO_F2,13-09-2023,14:06:00,256.85,256.85,256.0,256.0,40500,2084400
HINDPETRO_F2,13-09-2023,14:10:00,256.55,256.55,256.55,256.55,8100,2065500
HINDPETRO_F2,13-09-2023,14:13:00,257.0,257.0,257.0,257.0,2700,2070900
HINDPETRO_F2,13-09-2023,14:16:00,256.9,256.9,256.9,256.9,8100,2073600
HINDPETRO_F2,13-09-2023,14:19:00,257.1,257.1,257.1,257.1,2700,2070900
HINDPETRO_F2,13-09-2023,14:20:00,256.7,256.7,256.55,256.55,16200,2070900
HINDPETRO_F2,13-09-2023,14:29:00,257.1,257.1,257.1,257.1,8100,2081700
HINDPETRO_F2,13-09-2023,14:30:00,257.45,257.5,257.45,257.5,5400,2081700
HINDPETRO_F2,13-09-2023,14:33:00,257.05,257.05,257.05,257.05,2700,2073600
HINDPETRO_F2,13-09-2023,14:42:00,257.2,257.2,257.2,257.2,2700,2073600
HINDPETRO_F2,13-09-2023,14:43:00,257.05,257.05,257.05,257.05,2700,2076300
HINDPETRO_F2,13-09-2023,14:47:00,256.9,256.9,256.9,256.9,2700,2076300
HINDPETRO_F2,13-09-2023,14:51:00,256.7,256.7,256.7,256.7,2700,2073600
HINDPETRO_F2,13-09-2023,15:01:00,257.2,257.2,257.2,257.2,2700,2073600
HINDPETRO_F2,13-09-2023,15:14:00,257.2,257.2,257.2,257.2,2700,2073600
HINDPETRO_F2,13-09-2023,15:16:00,257.05,257.05,257.05,257.05,2700,2073600
HINDPETRO_F2,13-09-2023,15:17:00,257.0,257.0,257.0,257.0,5400,2073600
HINDPETRO_F2,13-09-2023,15:20:00,257.0,257.0,257.0,257.0,5400,2081700
HINDPETRO_F2,13-09-2023,15:23:00,256.8,256.9,256.8,256.9,5400,2084400
HINDPETRO_F2,13-09-2023,15:24:00,256.95,256.95,256.95,256.95,2700,2089800
HINDPETRO_F2,13-09-2023,15:26:00,256.9,256.9,256.9,256.9,8100,2089800
HINDPETRO_F2,13-09-2023,15:27:00,256.8,256.8,256.8,256.8,2700,2089800
HINDPETRO_F2,13-09-2023,15:28:00,256.45,256.45,256.45,256.45,10800,2097900
HINDPETRO_F2,13-09-2023,15:29:00,255.9,255.9,255.9,255.9,5400,2097900
HINDPETRO_F2,14-09-2023,09:15:00,257.5,257.5,257.5,257.5,5401,2103300
HINDPETRO_F2,14-09-2023,09:16:00,256.75,256.75,256.75,256.75,8100,2103300
HINDPETRO_F2,14-09-2023,09:17:00,256.35,256.35,256.35,256.35,18900,13500
HINDPETRO_F2,14-09-2023,09:18:00,256.35,256.35,256.35,256.35,2700,13500
HINDPETRO_F2,14-09-2023,09:19:00,257.7,257.7,257.7,257.7,2700,13500
HINDPETRO_F2,14-09-2023,09:20:00,257.65,257.65,257.65,257.65,2700,13500
HINDPETRO_F2,14-09-2023,09:21:00,257.75,257.75,257.75,257.75,8100,32400
HINDPETRO_F2,14-09-2023,09:22:00,257.8,257.8,257.8,257.8,10800,32400
HINDPETRO_F2,14-09-2023,09:23:00,258.0,258.0,258.0,258.0,5400,37800
HINDPETRO_F2,14-09-2023,09:24:00,258.6,258.6,258.6,258.6,2700,37800
HINDPETRO_F2,14-09-2023,09:25:00,258.6,258.6,258.0,258.0,10800,37800
HINDPETRO_F2,14-09-2023,09:26:00,258.0,258.0,258.0,258.0,2700,37800
HINDPETRO_F2,14-09-2023,09:27:00,257.95,257.95,257.65,257.65,8100,54000
HINDPETRO_F2,14-09-2023,09:28:00,257.6,257.6,257.6,257.6,2700,54000
HINDPETRO_F2,14-09-2023,09:29:00,257.2,257.35,257.2,257.35,8100,59400
HINDPETRO_F2,14-09-2023,09:30:00,257.0,257.35,257.0,257.35,5400,59400
HINDPETRO_F2,14-09-2023,09:31:00,257.2,257.2,257.2,257.2,2700,59400
HINDPETRO_F2,14-09-2023,09:32:00,257.15,257.15,257.1,257.1,18900,67500
HINDPETRO_F2,14-09-2023,09:33:00,257.35,257.35,257.35,257.35,2700,67500
HINDPETRO_F2,14-09-2023,09:35:00,258.15,258.3,258.15,258.3,5400,83700
HINDPETRO_F2,14-09-2023,09:37:00,258.5,259.0,258.5,259.0,24300,83700
HINDPETRO_F2,14-09-2023,09:38:00,258.55,258.55,258.55,258.55,8100,108000
HINDPETRO_F2,14-09-2023,09:41:00,258.4,258.4,258.4,258.4,2700,113400
HINDPETRO_F2,14-09-2023,09:42:00,258.55,258.55,258.55,258.55,5400,113400
HINDPETRO_F2,14-09-2023,09:45:00,258.7,258.7,258.65,258.65,5400,116100
HINDPETRO_F2,14-09-2023,09:47:00,258.45,258.45,258.45,258.45,2700,118800
HINDPETRO_F2,14-09-2023,09:48:00,258.45,258.45,258.45,258.45,2700,118800
HINDPETRO_F2,14-09-2023,09:51:00,258.4,258.4,258.4,258.4,2700,124200
HINDPETRO_F2,14-09-2023,09:52:00,258.7,258.7,258.7,258.7,5400,124200
HINDPETRO_F2,14-09-2023,09:54:00,258.35,258.4,258.35,258.4,10800,124200
HINDPETRO_F2,14-09-2023,09:55:00,258.45,259.0,258.45,259.0,18900,124200
HINDPETRO_F2,14-09-2023,09:57:00,259.05,259.05,259.05,259.05,2700,124200
HINDPETRO_F2,14-09-2023,09:59:00,259.05,259.05,259.05,259.05,2700,132300
HINDPETRO_F2,14-09-2023,10:01:00,258.0,258.0,258.0,258.0,2700,132300
HINDPETRO_F2,14-09-2023,10:02:00,257.95,257.95,257.95,257.95,8100,132300
HINDPETRO_F2,14-09-2023,10:03:00,257.65,257.65,257.6,257.6,5400,129600
HINDPETRO_F2,14-09-2023,10:05:00,257.6,257.6,257.6,257.6,2700,129600
HINDPETRO_F2,14-09-2023,10:06:00,257.45,257.45,257.45,257.45,2700,129600
HINDPETRO_F2,14-09-2023,10:08:00,257.0,257.0,257.0,257.0,5400,129600
HINDPETRO_F2,14-09-2023,10:09:00,257.05,257.05,257.05,257.05,2700,2157300
HINDPETRO_F2,14-09-2023,10:12:00,257.0,257.0,257.0,257.0,27000,2154600
HINDPETRO_F2,14-09-2023,10:13:00,257.15,257.15,257.15,257.15,2700,2154600
HINDPETRO_F2,14-09-2023,10:14:00,257.55,257.55,257.55,257.55,2700,2154600
HINDPETRO_F2,14-09-2023,10:26:00,257.8,257.8,257.6,257.6,5400,2165400
HINDPETRO_F2,14-09-2023,10:31:00,258.0,258.0,258.0,258.0,5400,2168100
HINDPETRO_F2,14-09-2023,10:32:00,258.2,258.2,258.2,258.2,2700,2168100
HINDPETRO_F2,14-09-2023,10:33:00,258.6,258.6,258.6,258.6,2700,2173500
HINDPETRO_F2,14-09-2023,10:35:00,258.85,258.85,258.85,258.85,2700,2173500
HINDPETRO_F2,14-09-2023,10:36:00,258.8,258.8,258.8,258.8,2700,2173500
HINDPETRO_F2,14-09-2023,10:37:00,259.0,259.1,259.0,259.1,10800,2173500
HINDPETRO_F2,14-09-2023,10:38:00,259.45,259.45,259.45,259.45,5400,2173500
HINDPETRO_F2,14-09-2023,10:39:00,259.15,259.15,259.15,259.15,2700,2181600
HINDPETRO_F2,14-09-2023,10:40:00,259.45,259.45,259.45,259.45,2700,2181600
HINDPETRO_F2,14-09-2023,10:41:00,259.85,259.85,259.0,259.2,108000,2181600
HINDPETRO_F2,14-09-2023,10:42:00,259.35,259.35,259.35,259.35,2700,2116800
HINDPETRO_F2,14-09-2023,10:46:00,259.35,259.35,259.35,259.35,2700,2116800
HINDPETRO_F2,14-09-2023,10:47:00,259.5,259.5,259.35,259.35,8100,2119500
HINDPETRO_F2,14-09-2023,10:48:00,259.35,259.35,259.35,259.35,5400,2122200
HINDPETRO_F2,14-09-2023,10:50:00,259.05,259.3,259.05,259.3,5400,2122200
HINDPETRO_F2,14-09-2023,10:55:00,259.6,259.6,259.6,259.6,2700,2130300
HINDPETRO_F2,14-09-2023,11:01:00,259.9,260.0,259.9,260.0,16200,2130300
HINDPETRO_F2,14-09-2023,11:03:00,260.5,260.8,260.5,260.8,8100,2124900
HINDPETRO_F2,14-09-2023,11:04:00,260.8,260.8,260.8,260.8,2700,2124900
HINDPETRO_F2,14-09-2023,11:05:00,260.8,260.8,260.8,260.8,2700,2124900
HINDPETRO_F2,14-09-2023,11:06:00,260.4,260.4,260.4,260.4,2700,2124900
HINDPETRO_F2,14-09-2023,11:07:00,260.45,260.45,260.45,260.45,2700,2124900
HINDPETRO_F2,14-09-2023,11:10:00,260.5,260.7,260.5,260.7,13500,2122200
HINDPETRO_F2,14-09-2023,11:11:00,260.9,260.9,260.9,260.9,5400,2122200
HINDPETRO_F2,14-09-2023,11:12:00,261.0,261.1,261.0,261.1,16200,2114100
HINDPETRO_F2,14-09-2023,11:13:00,261.25,261.25,261.1,261.2,18900,2114100
HINDPETRO_F2,14-09-2023,11:16:00,260.95,260.95,260.95,260.95,2700,2108700
HINDPETRO_F2,14-09-2023,11:18:00,260.95,260.95,260.95,260.95,2700,2106000
HINDPETRO_F2,14-09-2023,11:19:00,260.95,260.95,260.7,260.7,8100,2106000
HINDPETRO_F2,14-09-2023,11:21:00,261.0,261.0,261.0,261.0,2700,2108700
HINDPETRO_F2,14-09-2023,11:22:00,260.4,260.4,260.4,260.4,2700,2108700
HINDPETRO_F2,14-09-2023,11:25:00,260.25,260.25,260.0,260.0,5400,2108700
HINDPETRO_F2,14-09-2023,11:26:00,259.75,260.1,259.75,260.1,16200,2108700
HINDPETRO_F2,14-09-2023,11:27:00,259.9,260.3,259.65,259.65,24300,2103300
HINDPETRO_F2,14-09-2023,11:28:00,259.85,259.85,259.6,259.6,8100,2103300
HINDPETRO_F2,14-09-2023,11:29:00,259.25,259.25,259.25,259.25,8100,2103300
HINDPETRO_F2,14-09-2023,11:30:00,259.6,259.6,259.6,259.6,2700,2089800
HINDPETRO_F2,14-09-2023,11:31:00,259.4,259.4,259.4,259.4,2700,2089800
HINDPETRO_F2,14-09-2023,11:34:00,259.7,259.7,259.6,259.6,5400,2089800
HINDPETRO_F2,14-09-2023,11:35:00,259.75,259.75,259.75,259.75,56700,2089800
HINDPETRO_F2,14-09-2023,11:36:00,259.5,259.5,259.5,259.5,48600,2135700
HINDPETRO_F2,14-09-2023,11:37:00,259.5,259.5,259.5,259.5,8100,2135700
HINDPETRO_F2,14-09-2023,11:43:00,259.5,259.5,259.5,259.5,2700,2181600
HINDPETRO_F2,14-09-2023,11:45:00,259.3,259.3,259.3,259.3,2700,2178900
HINDPETRO_F2,14-09-2023,11:46:00,259.3,259.3,259.3,259.3,2700,2178900
HINDPETRO_F2,14-09-2023,11:51:00,259.05,259.05,259.05,259.05,5400,2181600
HINDPETRO_F2,14-09-2023,11:56:00,259.45,259.55,259.45,259.55,10800,2187000
HINDPETRO_F2,14-09-2023,11:59:00,259.4,259.4,259.4,259.4,2700,2192400
HINDPETRO_F2,14-09-2023,12:05:00,259.4,259.4,259.4,259.4,5400,2192400
HINDPETRO_F2,14-09-2023,12:07:00,259.85,259.85,259.85,259.85,2700,2195100
HINDPETRO_F2,14-09-2023,12:12:00,259.45,259.45,259.45,259.45,2700,2197800
HINDPETRO_F2,14-09-2023,12:18:00,259.6,259.6,259.6,259.6,2700,2197800
HINDPETRO_F2,14-09-2023,12:21:00,259.4,259.4,259.4,259.4,2700,2200500
HINDPETRO_F2,14-09-2023,12:23:00,259.35,259.35,259.35,259.35,2700,2200500
HINDPETRO_F2,14-09-2023,12:25:00,259.0,259.0,259.0,259.0,2700,2197800
HINDPETRO_F2,14-09-2023,12:31:00,258.65,258.65,258.65,258.65,2700,2200500
HINDPETRO_F2,14-09-2023,12:33:00,258.65,258.65,258.65,258.65,5400,2200500
HINDPETRO_F2,14-09-2023,12:34:00,257.7,257.7,257.7,257.7,2700,2200500
HINDPETRO_F2,14-09-2023,12:39:00,257.85,257.85,257.85,257.85,2700,2200500
HINDPETRO_F2,14-09-2023,12:40:00,257.7,257.7,257.7,257.7,8100,2203200
HINDPETRO_F2,14-09-2023,12:41:00,257.85,257.85,257.85,257.85,2700,2203200
HINDPETRO_F2,14-09-2023,13:18:00,258.2,258.2,258.2,258.2,2700,2214000
HINDPETRO_F2,14-09-2023,13:39:00,258.7,258.7,258.7,258.7,2700,2214000
HINDPETRO_F2,14-09-2023,13:41:00,258.75,258.75,258.75,258.75,2700,2214000
HINDPETRO_F2,14-09-2023,13:57:00,258.35,258.35,258.35,258.35,2700,2216700
HINDPETRO_F2,14-09-2023,14:13:00,259.1,259.1,259.1,259.1,5400,2216700
HINDPETRO_F2,14-09-2023,14:14:00,259.3,259.3,259.3,259.3,2700,2216700
HINDPETRO_F2,14-09-2023,14:20:00,259.45,259.45,259.45,259.45,2700,2214000
HINDPETRO_F2,14-09-2023,14:29:00,259.6,259.6,259.6,259.6,2700,2214000
HINDPETRO_F2,14-09-2023,14:30:00,259.35,259.35,259.35,259.35,5400,2214000
HINDPETRO_F2,14-09-2023,14:42:00,259.15,259.15,259.15,259.15,2700,2214000
HINDPETRO_F2,14-09-2023,14:45:00,259.5,259.5,259.5,259.5,2700,2216700
HINDPETRO_F2,14-09-2023,14:51:00,259.3,259.3,259.3,259.3,2700,2214000
HINDPETRO_F2,14-09-2023,14:53:00,260.2,260.2,260.15,260.15,5400,2211300
HINDPETRO_F2,14-09-2023,14:55:00,260.85,260.85,260.85,260.85,21600,2211300
HINDPETRO_F2,14-09-2023,14:56:00,260.4,260.4,260.4,260.4,2700,2211300
HINDPETRO_F2,14-09-2023,14:57:00,260.7,261.05,260.7,261.05,13500,2211300
HINDPETRO_F2,14-09-2023,14:58:00,260.85,261.0,260.85,261.0,8100,2192400
HINDPETRO_F2,14-09-2023,14:59:00,260.9,261.5,260.9,261.5,8100,2192400
HINDPETRO_F2,14-09-2023,15:00:00,261.9,261.9,261.9,261.9,5400,2187000
HINDPETRO_F2,14-09-2023,15:01:00,261.05,261.05,261.05,261.05,2700,2187000
HINDPETRO_F2,14-09-2023,15:02:00,261.3,261.3,261.3,261.3,8100,2187000
HINDPETRO_F2,14-09-2023,15:03:00,260.95,260.95,260.95,260.95,2700,2187000
HINDPETRO_F2,14-09-2023,15:04:00,261.1,261.1,261.1,261.1,2700,2187000
HINDPETRO_F2,14-09-2023,15:06:00,261.4,261.4,261.4,261.4,8100,2187000
HINDPETRO_F2,14-09-2023,15:07:00,261.05,261.05,261.05,261.05,2700,2184300
HINDPETRO_F2,14-09-2023,15:10:00,261.4,261.4,261.4,261.4,2700,2184300
HINDPETRO_F2,14-09-2023,15:11:00,261.4,261.4,261.4,261.4,5400,2184300
HINDPETRO_F2,14-09-2023,15:18:00,260.75,260.75,260.75,260.75,16200,2184300
HINDPETRO_F2,14-09-2023,15:19:00,261.05,261.05,261.05,261.05,10800,2184300
