<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,01-09-2023,10:41:00,4335.0,4335.0,4335.0,4335.0,1000,1253500
ABB_F1,01-09-2023,10:42:00,4339.0,4339.0,4339.0,4339.0,250,1253500
ABB_F1,01-09-2023,10:45:00,4336.0498,4338.0,4336.0498,4338.0,500,1252250
ABB_F1,01-09-2023,10:46:00,4338.0,4338.0,4337.0498,4337.0498,750,1252250
ABB_F1,01-09-2023,10:48:00,4342.9502,4348.0,4342.9502,4348.0,1750,1251750
ABB_F1,01-09-2023,10:50:00,4348.0,4348.0,4343.3501,4347.1001,1250,1251250
ABB_F1,01-09-2023,10:52:00,4342.9502,4350.25,4342.9502,4350.25,2000,1251250
ABB_F1,01-09-2023,10:53:00,4350.2998,4350.2998,4350.2998,4350.2998,250,1251250
ABB_F1,01-09-2023,10:54:00,4350.2002,4350.2002,4347.8501,4347.8501,750,1251750
ABB_F1,01-09-2023,10:55:00,4353.6001,4353.6001,4348.0,4348.0,1500,1251750
ABB_F1,01-09-2023,10:58:00,4345.0,4345.0,4341.4502,4341.4502,1000,1251750
ABB_F1,01-09-2023,11:00:00,4345.1001,4345.1001,4345.1001,4345.1001,250,1249500
ABB_F1,01-09-2023,11:01:00,4341.1001,4341.1001,4340.0,4341.1001,1500,1249500
ABB_F1,01-09-2023,11:02:00,4338.0,4338.0,4335.0,4335.0,2250,1250500
ABB_F1,01-09-2023,11:03:00,4337.75,4337.75,4337.75,4337.75,1000,1250500
ABB_F1,01-09-2023,11:06:00,4338.0498,4343.25,4338.0,4343.25,1000,1250750
ABB_F1,01-09-2023,11:07:00,4341.8999,4341.8999,4341.8999,4341.8999,250,1250750
ABB_F1,01-09-2023,11:16:00,4341.75,4345.2002,4341.75,4345.2002,1500,1247500
ABB_F1,01-09-2023,11:19:00,4341.9502,4341.9502,4341.9502,4341.9502,1500,1247250
ABB_F1,01-09-2023,11:20:00,4342.7998,4342.7998,4342.7998,4342.7998,250,1247750
ABB_F1,01-09-2023,11:23:00,4344.0,4344.3999,4344.0,4344.3999,2500,1248000
ABB_F1,01-09-2023,11:24:00,4344.7002,4344.7002,4344.7002,4344.7002,250,1248000
ABB_F1,01-09-2023,11:25:00,4340.6499,4343.4502,4340.6499,4341.3501,2750,1248000
ABB_F1,01-09-2023,11:28:00,4342.2998,4342.2998,4342.2998,4342.2998,1000,1249000
ABB_F1,01-09-2023,11:31:00,4341.75,4341.75,4341.75,4341.75,1000,1249250
ABB_F1,01-09-2023,11:32:00,4340.0,4340.0,4340.0,4340.0,1750,1248750
ABB_F1,01-09-2023,11:34:00,4341.8501,4341.8501,4341.8501,4341.8501,250,1248750
ABB_F1,01-09-2023,11:37:00,4340.3501,4341.0,4338.2002,4341.0,3000,1249750
ABB_F1,01-09-2023,11:38:00,4338.4502,4338.5,4338.4502,4338.5,500,1249750
ABB_F1,01-09-2023,11:40:00,4338.0,4338.0,4338.0,4338.0,250,1252000
ABB_F1,01-09-2023,11:42:00,4339.0,4339.0,4339.0,4339.0,250,1251500
ABB_F1,01-09-2023,11:43:00,4339.7002,4339.7002,4339.7002,4339.7002,1750,1251500
ABB_F1,01-09-2023,11:45:00,4336.0,4342.7998,4336.0,4340.3999,6000,1252500
ABB_F1,01-09-2023,11:46:00,4342.6499,4342.6499,4342.6499,4342.6499,250,1252500
ABB_F1,01-09-2023,11:48:00,4337.3501,4337.3501,4337.3501,4337.3501,750,1253000
ABB_F1,01-09-2023,11:49:00,4337.6001,4337.6001,4334.7998,4337.1499,1750,1253000
ABB_F1,01-09-2023,11:51:00,4335.0,4335.0,4323.25,4323.25,12000,1253750
ABB_F1,01-09-2023,11:52:00,4323.25,4327.2998,4323.25,4327.2998,500,1253750
ABB_F1,01-09-2023,11:53:00,4327.0,4327.0,4322.0,4322.0,1750,1253750
ABB_F1,01-09-2023,11:54:00,4315.75,4316.0,4315.75,4316.0,10750,1255500
ABB_F1,01-09-2023,11:55:00,4316.0,4324.0,4316.0,4324.0,1250,1255500
ABB_F1,01-09-2023,11:56:00,4324.0,4324.0,4320.5498,4320.5498,750,1255500
ABB_F1,01-09-2023,11:57:00,4316.6001,4316.6001,4316.6001,4316.6001,3250,1256500
ABB_F1,01-09-2023,11:58:00,4320.0,4320.0,4320.0,4320.0,500,1256500
ABB_F1,01-09-2023,11:59:00,4318.0498,4318.0498,4313.5,4313.5,2500,1257000
ABB_F1,01-09-2023,12:00:00,4313.5,4315.8999,4313.5,4315.6001,4250,1257000
ABB_F1,01-09-2023,12:03:00,4317.3999,4317.3999,4317.3999,4317.3999,500,1258000
ABB_F1,01-09-2023,12:04:00,4317.5,4317.5,4310.7998,4310.7998,7250,1258000
ABB_F1,01-09-2023,12:06:00,4310.7998,4316.0,4310.7998,4316.0,1500,1262000
ABB_F1,01-09-2023,12:07:00,4316.0,4316.0,4311.25,4311.3501,1000,1262000
ABB_F1,01-09-2023,12:08:00,4315.75,4315.8501,4312.25,4315.8501,2000,1264500
ABB_F1,01-09-2023,12:10:00,4316.0,4316.0,4316.0,4316.0,250,1264500
ABB_F1,01-09-2023,12:11:00,4313.5498,4316.3501,4313.2998,4316.3501,2000,1264500
ABB_F1,01-09-2023,12:12:00,4316.1499,4316.1499,4313.2002,4313.2002,500,1265500
ABB_F1,01-09-2023,12:14:00,4313.0,4313.0,4312.0,4312.0,1750,1265250
ABB_F1,01-09-2023,12:15:00,4311.0498,4311.1499,4311.0,4311.0,1000,1265250
ABB_F1,01-09-2023,12:16:00,4314.25,4314.25,4307.0498,4307.0498,5000,1265250
ABB_F1,01-09-2023,12:18:00,4307.0498,4307.0498,4307.0498,4307.0498,250,1264500
ABB_F1,01-09-2023,12:20:00,4311.6499,4315.0,4311.6499,4315.0,5000,1264500
ABB_F1,01-09-2023,12:21:00,4317.1001,4317.1001,4314.5498,4314.5498,1250,1264500
ABB_F1,01-09-2023,12:22:00,4314.8999,4314.8999,4314.8999,4314.8999,250,1264500
ABB_F1,01-09-2023,12:23:00,4311.1001,4311.1001,4311.1001,4311.1001,250,1264500
ABB_F1,01-09-2023,12:24:00,4311.0,4311.0,4311.0,4311.0,1250,1265250
ABB_F1,01-09-2023,12:25:00,4313.6001,4313.6001,4313.6001,4313.6001,250,1265250
ABB_F1,01-09-2023,12:26:00,4320.0,4320.0,4310.3501,4310.3501,2000,1265250
ABB_F1,01-09-2023,12:27:00,4311.1001,4311.1001,4307.8501,4307.8501,2500,1266500
ABB_F1,01-09-2023,12:29:00,4311.0,4313.0,4311.0,4313.0,2750,1267500
ABB_F1,01-09-2023,12:31:00,4313.0,4313.0,4313.0,4313.0,750,1267500
ABB_F1,01-09-2023,12:33:00,4306.1499,4306.1499,4305.2002,4305.2002,4000,1268250
ABB_F1,01-09-2023,12:34:00,4305.1499,4305.1499,4305.0,4305.0,2000,1268250
ABB_F1,01-09-2023,12:36:00,4310.4502,4310.5498,4310.4502,4310.5498,2000,1272000
ABB_F1,01-09-2023,12:37:00,4313.6001,4313.75,4313.6001,4313.75,500,1272000
ABB_F1,01-09-2023,12:38:00,4310.0498,4315.1499,4310.0498,4315.1499,1250,1273750
ABB_F1,01-09-2023,12:39:00,4316.8999,4317.0,4316.8999,4317.0,1000,1273750
ABB_F1,01-09-2023,12:40:00,4314.0,4314.0,4313.0498,4313.0498,1500,1273750
ABB_F1,01-09-2023,12:41:00,4311.0498,4313.2002,4311.0498,4313.2002,1250,1273500
ABB_F1,01-09-2023,12:42:00,4313.0,4313.0,4308.6499,4308.6499,2000,1273500
ABB_F1,01-09-2023,12:44:00,4313.2998,4313.6001,4313.2998,4313.6001,750,1273500
ABB_F1,01-09-2023,12:45:00,4313.6001,4315.0,4313.6001,4315.0,500,1273750
ABB_F1,01-09-2023,12:46:00,4316.5498,4317.6001,4310.0,4310.0,2250,1273750
ABB_F1,01-09-2023,12:47:00,4314.3999,4314.3999,4310.0,4310.0498,750,1273500
ABB_F1,01-09-2023,12:49:00,4309.2998,4309.2998,4308.0,4308.0,750,1273500
ABB_F1,01-09-2023,12:50:00,4306.1499,4306.1499,4306.1499,4306.1499,250,1273500
ABB_F1,01-09-2023,12:51:00,4310.7998,4310.7998,4310.7998,4310.7998,250,1274500
ABB_F1,01-09-2023,12:52:00,4315.0,4315.0,4315.0,4315.0,500,1274500
ABB_F1,01-09-2023,12:53:00,4315.0498,4315.0498,4311.0,4311.0,2000,1274500
ABB_F1,01-09-2023,12:54:00,4308.5,4308.5,4308.5,4308.5,1250,1275500
ABB_F1,01-09-2023,12:58:00,4308.7002,4308.7002,4308.6499,4308.6499,750,1273000
ABB_F1,01-09-2023,12:59:00,4308.5498,4308.5498,4308.5498,4308.5498,750,1273500
ABB_F1,01-09-2023,13:00:00,4313.1001,4313.1001,4313.1001,4313.1001,1250,1273500
ABB_F1,01-09-2023,13:02:00,4313.1001,4313.1001,4310.2998,4310.2998,1500,1274250
ABB_F1,01-09-2023,13:05:00,4310.0,4310.0,4310.0,4310.0,750,1274250
ABB_F1,01-09-2023,13:06:00,4306.0498,4306.0498,4306.0498,4306.0498,500,1274500
ABB_F1,01-09-2023,13:07:00,4306.1499,4306.1499,4306.1499,4306.1499,250,1274500
ABB_F1,01-09-2023,13:08:00,4306.1001,4306.1001,4306.0,4306.0,1750,1274500
ABB_F1,01-09-2023,13:09:00,4306.0,4306.0,4306.0,4306.0,750,1273000
ABB_F1,01-09-2023,13:10:00,4305.0498,4308.75,4305.0498,4308.75,500,1273000
ABB_F1,01-09-2023,13:12:00,4309.5498,4309.5498,4309.5498,4309.5498,250,1273500
ABB_F1,01-09-2023,13:13:00,4309.75,4309.75,4309.75,4309.75,500,1273500
ABB_F1,01-09-2023,13:16:00,4309.6001,4309.6001,4309.0,4309.0,500,1274000
ABB_F1,01-09-2023,13:17:00,4307.0,4307.0,4302.0498,4302.0498,8000,1274000
ABB_F1,01-09-2023,13:18:00,4302.0498,4302.0498,4302.0498,4302.0498,250,1280250
ABB_F1,01-09-2023,13:19:00,4301.0,4301.0,4296.0498,4296.0498,7250,1280250
ABB_F1,01-09-2023,13:20:00,4295.0498,4295.0498,4291.0,4291.0,3500,1280250
ABB_F1,01-09-2023,13:22:00,4291.0,4296.2998,4290.2002,4296.2998,4750,1286000
ABB_F1,01-09-2023,13:23:00,4293.3999,4297.3501,4292.2002,4297.3501,1000,1288000
ABB_F1,01-09-2023,13:24:00,4297.0,4303.3501,4297.0,4303.3501,1000,1288000
ABB_F1,01-09-2023,13:25:00,4297.2998,4302.3999,4297.2998,4302.3999,1500,1288000
ABB_F1,01-09-2023,13:26:00,4306.25,4306.25,4306.25,4306.25,250,1288000
ABB_F1,01-09-2023,13:27:00,4302.5,4302.5,4302.5,4302.5,750,1289000
ABB_F1,01-09-2023,13:28:00,4304.7998,4309.7998,4303.0498,4306.6001,3000,1289000
ABB_F1,01-09-2023,13:32:00,4308.9502,4308.9502,4308.9502,4308.9502,250,1288000
ABB_F1,01-09-2023,13:34:00,4312.5,4312.5,4312.5,4312.5,3250,1288250
ABB_F1,01-09-2023,13:38:00,4313.3501,4313.3501,4313.3501,4313.3501,250,1288500
ABB_F1,01-09-2023,13:39:00,4316.0,4318.8999,4315.75,4317.9502,3250,1288750
ABB_F1,01-09-2023,13:42:00,4322.0,4323.25,4322.0,4323.25,1750,1288500
ABB_F1,01-09-2023,13:43:00,4321.3501,4322.0,4319.2002,4322.0,750,1288500
ABB_F1,01-09-2023,13:45:00,4320.0,4320.0,4320.0,4320.0,500,1289000
ABB_F1,01-09-2023,13:46:00,4319.7002,4322.1499,4319.7002,4322.1499,750,1289000
ABB_F1,01-09-2023,13:47:00,4323.0,4323.0,4323.0,4323.0,250,1289000
ABB_F1,01-09-2023,13:48:00,4324.8999,4324.8999,4324.0,4324.8999,1500,1288500
ABB_F1,01-09-2023,13:50:00,4321.1001,4321.1001,4321.1001,4321.1001,750,1288500
ABB_F1,01-09-2023,13:51:00,4319.0,4319.0,4319.0,4319.0,500,1288250
ABB_F1,01-09-2023,13:52:00,4322.25,4322.25,4320.3501,4320.3501,750,1288250
ABB_F1,01-09-2023,13:53:00,4320.9502,4320.9502,4320.9502,4320.9502,500,1288250
ABB_F1,01-09-2023,13:54:00,4321.8501,4321.8501,4321.8501,4321.8501,500,1288250
ABB_F1,01-09-2023,13:55:00,4324.4502,4324.4502,4324.4502,4324.4502,500,1288000
ABB_F1,01-09-2023,13:57:00,4324.6499,4324.6499,4321.7002,4321.7002,750,1287000
ABB_F1,01-09-2023,13:59:00,4320.1001,4320.1001,4320.1001,4320.1001,2500,1287000
ABB_F1,01-09-2023,14:00:00,4320.2002,4320.2998,4320.2002,4320.2998,1000,1286750
ABB_F1,01-09-2023,14:01:00,4321.1001,4321.1001,4321.0,4321.0,500,1286750
ABB_F1,01-09-2023,14:02:00,4320.2998,4320.2998,4320.2998,4320.2998,250,1286750
ABB_F1,01-09-2023,14:03:00,4320.2998,4320.2998,4320.2998,4320.2998,250,1288000
ABB_F1,01-09-2023,14:04:00,4318.0,4318.0,4315.25,4315.3501,1000,1288000
ABB_F1,01-09-2023,14:05:00,4315.2998,4315.2998,4315.1001,4315.1001,500,1288000
ABB_F1,01-09-2023,14:06:00,4315.1499,4315.1499,4315.1499,4315.1499,500,1288250
ABB_F1,01-09-2023,14:08:00,4315.0,4315.0,4315.0,4315.0,250,1288250
ABB_F1,01-09-2023,14:10:00,4312.2002,4315.6001,4312.2002,4315.6001,2000,1287750
ABB_F1,01-09-2023,14:11:00,4319.8501,4320.25,4319.8501,4320.25,500,1287750
ABB_F1,01-09-2023,14:12:00,4320.0,4320.0,4317.3999,4317.3999,750,1287500
ABB_F1,01-09-2023,14:15:00,4317.4502,4317.4502,4317.4502,4317.4502,250,1287750
ABB_F1,01-09-2023,14:16:00,4319.5,4320.25,4319.5,4319.6001,1250,1287750
ABB_F1,01-09-2023,14:17:00,4321.3501,4325.0,4321.3501,4325.0,750,1287750
ABB_F1,01-09-2023,14:18:00,4320.2998,4320.2998,4320.2998,4320.2998,1500,1288000
ABB_F1,01-09-2023,14:20:00,4320.2998,4320.2998,4320.2998,4320.2998,250,1288000
ABB_F1,01-09-2023,14:23:00,4321.0498,4321.0498,4321.0498,4321.0498,250,1289000
ABB_F1,01-09-2023,14:24:00,4320.2998,4320.2998,4320.2998,4320.2998,1250,1289000
ABB_F1,01-09-2023,14:25:00,4320.2998,4320.2998,4320.2998,4320.2998,1000,1289250
ABB_F1,01-09-2023,14:28:00,4321.6001,4322.1001,4321.6001,4322.1001,750,1290000
ABB_F1,01-09-2023,14:29:00,4322.1001,4322.1001,4321.75,4321.75,1000,1290000
ABB_F1,01-09-2023,14:30:00,4322.75,4322.75,4322.75,4322.75,250,1290000
ABB_F1,01-09-2023,14:31:00,4323.6001,4323.6001,4323.6001,4323.6001,500,1290000
ABB_F1,01-09-2023,14:32:00,4323.6001,4323.6001,4323.6001,4323.6001,250,1290000
ABB_F1,01-09-2023,14:33:00,4322.1001,4322.1001,4322.1001,4322.1001,250,1290250
ABB_F1,01-09-2023,14:34:00,4322.25,4323.5498,4322.1499,4323.5,1500,1290250
ABB_F1,01-09-2023,14:35:00,4322.2002,4323.75,4322.1001,4323.6499,4000,1290250
ABB_F1,01-09-2023,14:36:00,4322.5,4325.9502,4322.5,4324.8999,1500,1291250
ABB_F1,01-09-2023,14:37:00,4324.0498,4324.0498,4324.0498,4324.0498,750,1291250
ABB_F1,01-09-2023,14:39:00,4323.0498,4323.0498,4323.0,4323.0,500,1292500
ABB_F1,01-09-2023,14:40:00,4322.75,4324.9502,4322.75,4324.9502,750,1292500
ABB_F1,01-09-2023,14:41:00,4325.0,4325.0498,4325.0,4325.0,750,1292500
ABB_F1,01-09-2023,14:43:00,4322.5,4322.5498,4322.5,4322.5498,750,1293500
ABB_F1,01-09-2023,14:44:00,4321.4502,4321.4502,4321.4502,4321.4502,250,1293500
ABB_F1,01-09-2023,14:45:00,4324.0,4324.9502,4322.0,4324.9502,2500,1294000
ABB_F1,01-09-2023,14:46:00,4323.4502,4323.4502,4323.4502,4323.4502,500,1294000
ABB_F1,01-09-2023,14:47:00,4325.0,4325.0,4324.75,4324.75,500,1294000
ABB_F1,01-09-2023,14:48:00,4323.0,4323.0,4319.5,4319.5,2000,1293500
ABB_F1,01-09-2023,14:49:00,4317.0,4324.8501,4317.0,4324.8501,1500,1293500
ABB_F1,01-09-2023,14:50:00,4326.25,4326.25,4325.0498,4325.0498,1250,1293500
ABB_F1,01-09-2023,14:51:00,4325.0498,4325.0498,4325.0498,4325.0498,500,1295000
ABB_F1,01-09-2023,14:53:00,4319.3501,4319.3501,4319.0498,4319.0498,1000,1295000
ABB_F1,01-09-2023,14:54:00,4319.1499,4321.8999,4319.1499,4321.8999,750,1295000
ABB_F1,01-09-2023,14:55:00,4321.7998,4321.7998,4321.7998,4321.7998,250,1295000
ABB_F1,01-09-2023,14:56:00,4319.2998,4323.25,4319.2998,4323.25,1500,1295000
ABB_F1,01-09-2023,14:57:00,4320.1499,4320.1499,4320.1499,4320.1499,250,1295000
ABB_F1,01-09-2023,14:58:00,4319.0498,4322.8501,4319.0498,4322.8501,750,1295500
ABB_F1,01-09-2023,14:59:00,4319.25,4323.2998,4319.25,4323.2998,750,1295500
ABB_F1,01-09-2023,15:00:00,4325.1001,4325.1001,4322.7998,4322.7998,750,1295500
ABB_F1,01-09-2023,15:02:00,4323.3999,4323.7002,4317.1499,4317.1499,5250,1295500
ABB_F1,01-09-2023,15:03:00,4319.8999,4319.8999,4319.8999,4319.8999,250,1298250
ABB_F1,01-09-2023,15:05:00,4319.5,4319.5,4310.0,4310.0,7500,1298250
ABB_F1,01-09-2023,15:06:00,4310.0,4310.0,4303.3501,4303.3501,8500,1304500
ABB_F1,01-09-2023,15:07:00,4301.7998,4304.75,4299.0,4299.8999,14500,1304500
ABB_F1,01-09-2023,15:08:00,4307.6001,4309.5,4305.6001,4305.6001,1500,1304500
ABB_F1,01-09-2023,15:09:00,4306.0,4309.2002,4305.6001,4305.6001,750,1319750
ABB_F1,01-09-2023,15:10:00,4305.25,4306.1001,4305.1001,4306.1001,1750,1319750
ABB_F1,01-09-2023,15:11:00,4309.0,4309.0,4309.0,4309.0,500,1319750
ABB_F1,01-09-2023,15:12:00,4310.0,4310.0,4309.0498,4309.0498,1000,1319750
ABB_F1,01-09-2023,15:13:00,4310.0,4310.0,4308.0,4308.0,750,1319750
ABB_F1,01-09-2023,15:14:00,4308.2998,4308.2998,4307.7998,4307.7998,1000,1319750
ABB_F1,01-09-2023,15:15:00,4310.0,4310.0,4305.6001,4305.6001,2750,1319750
ABB_F1,01-09-2023,15:16:00,4305.7002,4308.0,4305.7002,4308.0,1000,1319750
ABB_F1,01-09-2023,15:17:00,4306.1499,4309.25,4306.1499,4307.1499,1250,1319750
ABB_F1,01-09-2023,15:18:00,4307.25,4307.5,4306.0498,4307.5,1000,1319750
ABB_F1,01-09-2023,15:19:00,4306.0498,4308.1001,4305.6001,4308.1001,1000,1319750
ABB_F1,01-09-2023,15:20:00,4308.1001,4309.1499,4305.0,4305.0,2250,1319750
ABB_F1,01-09-2023,15:21:00,4304.0498,4305.8999,4304.0,4305.8999,1750,1320000
ABB_F1,01-09-2023,15:22:00,4305.5498,4306.9502,4301.2002,4301.2002,4250,1320000
ABB_F1,01-09-2023,15:23:00,4306.6499,4307.75,4301.25,4301.25,2000,1320000
ABB_F1,01-09-2023,15:24:00,4307.1499,4307.1499,4300.0,4300.1001,4750,1323250
ABB_F1,01-09-2023,15:25:00,4300.1001,4307.9502,4300.1001,4306.8999,3000,1323250
ABB_F1,01-09-2023,15:26:00,4308.0,4309.0,4308.0,4309.0,500,1323250
ABB_F1,01-09-2023,15:27:00,4308.0,4310.8999,4306.1001,4310.8999,2000,1325000
ABB_F1,01-09-2023,15:28:00,4308.0,4309.5,4306.0,4309.5,1750,1325000
ABB_F1,01-09-2023,15:29:00,4310.0,4310.0,4307.0,4307.0,5750,1325000
ABB_F1,01-09-2023,15:30:00,4306.1499,4306.1499,4306.1499,4306.1499,500,1325000
ABB_F1,04-09-2023,09:15:00,4310.2998,4336.1499,4310.2998,4336.1499,2751,1266750
ABB_F1,04-09-2023,09:16:00,4316.6001,4332.25,4316.6001,4316.9502,6250,1266750
ABB_F1,04-09-2023,09:17:00,4317.1499,4317.1499,4317.1001,4317.1001,750,1267500
ABB_F1,04-09-2023,09:18:00,4319.0,4325.0,4319.0,4320.8501,1750,1267500
ABB_F1,04-09-2023,09:19:00,4321.4502,4321.4502,4316.0,4320.0,1000,1267500
ABB_F1,04-09-2023,09:20:00,4316.0,4325.1499,4316.0,4318.2998,2750,1268000
ABB_F1,04-09-2023,09:21:00,4321.75,4321.75,4318.5498,4318.8501,1000,1268000
