<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,01-09-2023,11:29:00,4704.0,4705.2002,4704.0,4705.2002,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:30:00,4705.7002,4705.7002,4705.7002,4705.7002,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:31:00,4706.5,4706.5,4706.5,4706.5,750,2331250
BAJAJ-AUTO_F1,01-09-2023,11:32:00,4704.2998,4704.2998,4704.2998,4704.2998,250,2331250
BAJAJ-AUTO_F1,01-09-2023,11:33:00,4709.0,4709.0,4709.0,4709.0,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:34:00,4702.8501,4702.8501,4702.8501,4702.8501,250,2331250
BAJAJ-AUTO_F1,01-09-2023,11:38:00,4705.0498,4706.4502,4705.0498,4706.4502,1000,2332000
BAJAJ-AUTO_F1,01-09-2023,11:40:00,4705.0,4705.0,4705.0,4705.0,250,2332000
BAJAJ-AUTO_F1,01-09-2023,11:42:00,4706.1001,4706.1001,4706.0,4706.0,500,2331750
BAJAJ-AUTO_F1,01-09-2023,11:43:00,4703.8999,4703.8999,4703.8999,4703.8999,250,2331750
BAJAJ-AUTO_F1,01-09-2023,11:44:00,4706.1001,4706.8501,4706.1001,4706.8501,1500,2332000
BAJAJ-AUTO_F1,01-09-2023,11:49:00,4709.6499,4709.6499,4707.1001,4708.0,1000,2331000
BAJAJ-AUTO_F1,01-09-2023,11:50:00,4706.6001,4707.8999,4706.6001,4707.8999,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:51:00,4707.8501,4709.0498,4707.8501,4709.0498,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:52:00,4707.4502,4707.4502,4707.2002,4707.2002,500,2331250
BAJAJ-AUTO_F1,01-09-2023,11:53:00,4709.3501,4709.3501,4709.3501,4709.3501,500,2331500
BAJAJ-AUTO_F1,01-09-2023,11:54:00,4710.5498,4710.5498,4710.5498,4710.5498,500,2331500
BAJAJ-AUTO_F1,01-09-2023,11:55:00,4710.6001,4712.9502,4710.2002,4712.9502,1250,2331500
BAJAJ-AUTO_F1,01-09-2023,11:56:00,4712.75,4712.75,4712.75,4712.75,250,2332250
BAJAJ-AUTO_F1,01-09-2023,11:57:00,4710.7998,4710.7998,4707.75,4707.75,2000,2332250
BAJAJ-AUTO_F1,01-09-2023,11:58:00,4709.7998,4709.7998,4709.7998,4709.7998,250,2332250
BAJAJ-AUTO_F1,01-09-2023,11:59:00,4707.4502,4707.4502,4707.4502,4707.4502,500,2332250
BAJAJ-AUTO_F1,01-09-2023,12:00:00,4706.0,4706.0,4703.3999,4703.6001,1000,2333000
BAJAJ-AUTO_F1,01-09-2023,12:01:00,4705.75,4705.75,4701.8999,4701.8999,1000,2333000
BAJAJ-AUTO_F1,01-09-2023,12:02:00,4704.5,4705.75,4702.4502,4705.75,1750,2333500
BAJAJ-AUTO_F1,01-09-2023,12:03:00,4706.1499,4706.1499,4705.8999,4706.1499,1250,2333500
BAJAJ-AUTO_F1,01-09-2023,12:05:00,4705.8999,4705.8999,4703.0498,4703.0498,500,2333500
BAJAJ-AUTO_F1,01-09-2023,12:06:00,4705.2002,4705.2002,4705.2002,4705.2002,250,2335000
BAJAJ-AUTO_F1,01-09-2023,12:07:00,4702.9502,4704.5498,4701.2002,4701.2002,4000,2335000
BAJAJ-AUTO_F1,01-09-2023,12:10:00,4706.0,4706.5498,4705.9502,4705.9502,1000,2335750
BAJAJ-AUTO_F1,01-09-2023,12:13:00,4705.1001,4705.1001,4704.5,4704.5,750,2336000
BAJAJ-AUTO_F1,01-09-2023,12:14:00,4703.7998,4703.7998,4701.7002,4701.7002,750,2336250
BAJAJ-AUTO_F1,01-09-2023,12:15:00,4702.3999,4702.3999,4702.3501,4702.3501,1000,2336250
BAJAJ-AUTO_F1,01-09-2023,12:16:00,4701.7998,4702.7998,4700.5498,4702.7998,1250,2336250
BAJAJ-AUTO_F1,01-09-2023,12:17:00,4701.0,4702.1499,4698.3999,4698.3999,1500,2336250
BAJAJ-AUTO_F1,01-09-2023,12:18:00,4700.8999,4701.8501,4698.2998,4698.2998,1500,2337250
BAJAJ-AUTO_F1,01-09-2023,12:19:00,4700.75,4700.75,4696.9502,4697.0498,2250,2337250
BAJAJ-AUTO_F1,01-09-2023,12:20:00,4696.6001,4697.4502,4695.2002,4696.0498,4500,2341250
BAJAJ-AUTO_F1,01-09-2023,12:21:00,4695.6499,4696.25,4695.0,4695.0,3750,2341250
BAJAJ-AUTO_F1,01-09-2023,12:22:00,4697.0,4697.0,4693.25,4693.25,5750,2341250
BAJAJ-AUTO_F1,01-09-2023,12:23:00,4694.75,4694.75,4689.8999,4690.7998,7000,2347000
BAJAJ-AUTO_F1,01-09-2023,12:24:00,4690.6499,4693.0,4688.0,4692.3501,2000,2347000
BAJAJ-AUTO_F1,01-09-2023,12:25:00,4695.5,4695.5,4695.25,4695.25,500,2347000
BAJAJ-AUTO_F1,01-09-2023,12:26:00,4695.2998,4695.2998,4692.8999,4695.2998,1000,2347000
BAJAJ-AUTO_F1,01-09-2023,12:27:00,4696.3999,4698.6499,4694.9502,4694.9502,1000,2350500
BAJAJ-AUTO_F1,01-09-2023,12:28:00,4698.75,4698.75,4698.75,4698.75,250,2350500
BAJAJ-AUTO_F1,01-09-2023,12:29:00,4697.25,4698.25,4694.75,4694.75,1000,2350500
BAJAJ-AUTO_F1,01-09-2023,12:30:00,4695.3999,4697.2002,4695.3999,4697.2002,2000,2350500
BAJAJ-AUTO_F1,01-09-2023,12:31:00,4697.9502,4697.9502,4695.0,4696.3999,2000,2350500
BAJAJ-AUTO_F1,01-09-2023,12:33:00,4698.1499,4699.1499,4694.75,4699.1499,1500,2352500
BAJAJ-AUTO_F1,01-09-2023,12:34:00,4699.5498,4701.8999,4699.25,4699.25,2500,2352500
BAJAJ-AUTO_F1,01-09-2023,12:35:00,4697.75,4698.2002,4695.9502,4696.8999,1500,2351250
BAJAJ-AUTO_F1,01-09-2023,12:36:00,4699.2002,4702.5498,4699.2002,4702.5498,1000,2351250
BAJAJ-AUTO_F1,01-09-2023,12:37:00,4702.5,4704.2002,4696.8501,4698.1499,7750,2351250
BAJAJ-AUTO_F1,01-09-2023,12:38:00,4693.0,4698.5498,4693.0,4698.5498,12750,2357500
BAJAJ-AUTO_F1,01-09-2023,12:39:00,4697.1499,4698.25,4696.7998,4696.7998,1500,2357500
BAJAJ-AUTO_F1,01-09-2023,12:40:00,4696.7998,4696.7998,4694.3501,4696.1499,750,2357500
BAJAJ-AUTO_F1,01-09-2023,12:41:00,4697.1001,4697.1001,4696.1499,4696.1499,500,2366000
BAJAJ-AUTO_F1,01-09-2023,12:42:00,4700.2002,4700.2002,4700.2002,4700.2002,250,2366000
BAJAJ-AUTO_F1,01-09-2023,12:43:00,4693.7998,4695.0,4693.7998,4695.0,500,2366000
BAJAJ-AUTO_F1,01-09-2023,12:44:00,4699.7002,4699.7002,4699.7002,4699.7002,1000,2366000
BAJAJ-AUTO_F1,01-09-2023,12:45:00,4700.0,4700.4502,4700.0,4700.4502,500,2362750
BAJAJ-AUTO_F1,01-09-2023,12:47:00,4696.1001,4700.0,4696.1001,4698.0498,2500,2362750
BAJAJ-AUTO_F1,01-09-2023,12:48:00,4697.0,4699.5,4697.0,4699.5,1750,2362750
BAJAJ-AUTO_F1,01-09-2023,12:51:00,4699.5,4699.75,4699.5,4699.75,500,2362500
BAJAJ-AUTO_F1,01-09-2023,12:52:00,4704.9502,4704.9502,4702.5498,4702.5498,500,2362500
BAJAJ-AUTO_F1,01-09-2023,12:54:00,4710.6001,4711.5,4705.6499,4707.6001,2750,2362500
BAJAJ-AUTO_F1,01-09-2023,12:55:00,4706.5498,4707.25,4704.6499,4704.6499,1000,2362500
BAJAJ-AUTO_F1,01-09-2023,12:56:00,4708.8999,4709.0,4708.8999,4709.0,500,2362500
BAJAJ-AUTO_F1,01-09-2023,12:57:00,4711.75,4713.0,4711.0,4713.0,2000,2359500
BAJAJ-AUTO_F1,01-09-2023,12:58:00,4714.0498,4714.1001,4714.0498,4714.1001,1250,2359500
BAJAJ-AUTO_F1,01-09-2023,12:59:00,4714.1001,4714.1001,4712.2002,4712.2002,1250,2359500
BAJAJ-AUTO_F1,01-09-2023,13:00:00,4709.3501,4710.3501,4709.3501,4710.3501,750,2361000
BAJAJ-AUTO_F1,01-09-2023,13:01:00,4711.2002,4711.2002,4711.2002,4711.2002,250,2361000
BAJAJ-AUTO_F1,01-09-2023,13:02:00,4708.9502,4710.8999,4708.9502,4710.8999,1250,2361000
BAJAJ-AUTO_F1,01-09-2023,13:03:00,4710.8999,4712.0,4710.8999,4711.5498,1500,2361500
BAJAJ-AUTO_F1,01-09-2023,13:04:00,4709.8999,4710.0,4709.8999,4710.0,1250,2361500
BAJAJ-AUTO_F1,01-09-2023,13:05:00,4712.0,4712.0,4712.0,4712.0,250,2361500
BAJAJ-AUTO_F1,01-09-2023,13:06:00,4714.0,4714.0,4713.8501,4713.8999,1000,2361000
BAJAJ-AUTO_F1,01-09-2023,13:07:00,4713.0,4713.0,4713.0,4713.0,500,2361000
BAJAJ-AUTO_F1,01-09-2023,13:08:00,4714.0,4714.7998,4714.0,4714.7998,500,2360750
BAJAJ-AUTO_F1,01-09-2023,13:09:00,4715.0,4716.5,4715.0,4715.6001,750,2360750
BAJAJ-AUTO_F1,01-09-2023,13:10:00,4715.1001,4715.1001,4715.1001,4715.1001,500,2360750
BAJAJ-AUTO_F1,01-09-2023,13:11:00,4714.0,4714.0,4713.0,4713.0,750,2360750
BAJAJ-AUTO_F1,01-09-2023,13:12:00,4715.0,4715.0,4715.0,4715.0,250,2360750
BAJAJ-AUTO_F1,01-09-2023,13:13:00,4712.0498,4712.0498,4712.0498,4712.0498,250,2360250
BAJAJ-AUTO_F1,01-09-2023,13:14:00,4713.75,4713.75,4711.2002,4711.2002,1250,2359250
BAJAJ-AUTO_F1,01-09-2023,13:15:00,4713.8501,4716.0,4711.25,4716.0,2000,2359250
BAJAJ-AUTO_F1,01-09-2023,13:17:00,4713.1001,4715.0,4713.1001,4715.0,750,2359750
BAJAJ-AUTO_F1,01-09-2023,13:18:00,4713.0498,4713.0498,4713.0498,4713.0498,250,2359750
BAJAJ-AUTO_F1,01-09-2023,13:19:00,4714.8999,4714.8999,4712.0,4714.6499,1250,2359750
BAJAJ-AUTO_F1,01-09-2023,13:20:00,4713.3501,4713.3501,4713.3501,4713.3501,250,2353250
BAJAJ-AUTO_F1,01-09-2023,13:21:00,4712.1001,4712.1001,4711.2002,4711.2002,500,2353250
BAJAJ-AUTO_F1,01-09-2023,13:23:00,4714.5498,4714.5498,4714.5498,4714.5498,250,2354000
BAJAJ-AUTO_F1,01-09-2023,13:24:00,4711.6001,4711.6001,4711.6001,4711.6001,250,2354000
BAJAJ-AUTO_F1,01-09-2023,13:26:00,4711.6001,4712.5498,4711.6001,4712.5498,500,2354000
BAJAJ-AUTO_F1,01-09-2023,13:27:00,4711.0498,4711.75,4711.0498,4711.75,1000,2352750
BAJAJ-AUTO_F1,01-09-2023,13:29:00,4711.8501,4713.3999,4711.8501,4713.3999,500,2352250
BAJAJ-AUTO_F1,01-09-2023,13:30:00,4713.3999,4713.3999,4713.3999,4713.3999,500,2352250
BAJAJ-AUTO_F1,01-09-2023,13:31:00,4714.25,4714.25,4714.25,4714.25,250,2352250
BAJAJ-AUTO_F1,01-09-2023,13:32:00,4713.0498,4713.25,4713.0,4713.25,750,2352250
BAJAJ-AUTO_F1,01-09-2023,13:33:00,4713.0,4713.0,4709.2998,4709.2998,1000,2352250
BAJAJ-AUTO_F1,01-09-2023,13:34:00,4706.3501,4706.3501,4706.3501,4706.3501,250,2352250
BAJAJ-AUTO_F1,01-09-2023,13:35:00,4709.8999,4709.8999,4709.8999,4709.8999,250,2352250
BAJAJ-AUTO_F1,01-09-2023,13:36:00,4710.0,4710.0,4710.0,4710.0,250,2350750
BAJAJ-AUTO_F1,01-09-2023,13:37:00,4711.0,4714.6499,4711.0,4712.2002,2000,2350750
BAJAJ-AUTO_F1,01-09-2023,13:38:00,4712.6499,4712.6499,4711.4502,4711.4502,750,2350750
BAJAJ-AUTO_F1,01-09-2023,13:41:00,4709.6001,4710.7998,4709.6001,4710.7998,500,2350500
BAJAJ-AUTO_F1,01-09-2023,13:44:00,4709.7998,4710.7998,4709.7998,4710.7998,1000,2350750
BAJAJ-AUTO_F1,01-09-2023,13:46:00,4705.25,4709.1499,4705.2002,4709.1499,2250,2351000
BAJAJ-AUTO_F1,01-09-2023,13:47:00,4711.0,4711.0,4711.0,4711.0,250,2351000
BAJAJ-AUTO_F1,01-09-2023,13:48:00,4711.3999,4711.3999,4706.4502,4706.4502,1000,2352000
BAJAJ-AUTO_F1,01-09-2023,13:50:00,4710.1499,4710.1499,4710.1499,4710.1499,250,2352000
BAJAJ-AUTO_F1,01-09-2023,13:51:00,4709.4502,4709.5498,4709.4502,4709.5498,500,2352500
BAJAJ-AUTO_F1,01-09-2023,13:52:00,4709.3999,4712.0,4709.3999,4712.0,2250,2352500
BAJAJ-AUTO_F1,01-09-2023,13:53:00,4712.6001,4713.3999,4711.4502,4713.3999,750,2352500
BAJAJ-AUTO_F1,01-09-2023,13:54:00,4711.9502,4711.9502,4711.9502,4711.9502,250,2352500
BAJAJ-AUTO_F1,01-09-2023,13:55:00,4710.0498,4710.0498,4709.0,4709.0,1000,2351750
BAJAJ-AUTO_F1,01-09-2023,13:56:00,4709.0,4710.3999,4708.1499,4708.1499,750,2351750
BAJAJ-AUTO_F1,01-09-2023,13:59:00,4712.1499,4712.1499,4707.5498,4707.5498,1750,2352000
BAJAJ-AUTO_F1,01-09-2023,14:00:00,4709.3501,4709.3501,4709.3501,4709.3501,250,2352000
BAJAJ-AUTO_F1,01-09-2023,14:01:00,4710.7002,4710.7002,4710.0498,4710.0498,500,2352000
