<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,07-09-2023,11:38:00,267.6,267.7,267.6,267.7,10000,29190000
BIOCON_F1,07-09-2023,11:39:00,268.0,268.0,267.7,267.7,37500,29190000
BIOCON_F1,07-09-2023,11:40:00,267.7,267.7,267.55,267.6,12500,29190000
BIOCON_F1,07-09-2023,11:41:00,267.7,267.7,267.6,267.6,7500,29190000
BIOCON_F1,07-09-2023,11:42:00,267.6,267.65,267.6,267.65,7500,29200000
BIOCON_F1,07-09-2023,11:43:00,267.4,267.4,267.4,267.4,5000,29200000
BIOCON_F1,07-09-2023,11:44:00,267.35,267.35,267.35,267.35,5000,29200000
BIOCON_F1,07-09-2023,11:45:00,267.65,267.75,267.65,267.75,12500,29212500
BIOCON_F1,07-09-2023,11:46:00,267.95,268.2,267.95,268.2,15000,29212500
BIOCON_F1,07-09-2023,11:47:00,268.2,268.3,268.05,268.3,32500,29212500
BIOCON_F1,07-09-2023,11:48:00,268.2,268.2,268.1,268.1,5000,29197500
BIOCON_F1,07-09-2023,11:49:00,268.15,268.15,268.15,268.15,2500,29197500
BIOCON_F1,07-09-2023,11:50:00,268.3,268.5,268.3,268.5,10000,29197500
BIOCON_F1,07-09-2023,11:51:00,268.5,268.5,268.4,268.4,10000,29205000
BIOCON_F1,07-09-2023,11:52:00,268.45,268.5,268.35,268.5,20000,29205000
BIOCON_F1,07-09-2023,11:53:00,268.3,268.45,268.3,268.45,5000,29205000
BIOCON_F1,07-09-2023,11:54:00,268.45,268.6,268.45,268.5,12500,29227500
BIOCON_F1,07-09-2023,11:55:00,268.5,268.5,268.5,268.5,5000,29227500
BIOCON_F1,07-09-2023,11:56:00,268.4,268.5,268.4,268.5,12500,29227500
BIOCON_F1,07-09-2023,11:57:00,268.55,268.55,268.45,268.45,10000,29227500
BIOCON_F1,07-09-2023,11:59:00,268.35,268.35,268.2,268.25,17500,29227500
BIOCON_F1,07-09-2023,12:00:00,268.15,268.25,268.1,268.25,15000,29225000
BIOCON_F1,07-09-2023,12:01:00,268.1,268.15,268.05,268.15,12500,29225000
BIOCON_F1,07-09-2023,12:04:00,268.15,268.3,268.15,268.3,5000,29247500
BIOCON_F1,07-09-2023,12:05:00,268.45,268.45,268.4,268.4,12500,29247500
BIOCON_F1,07-09-2023,12:06:00,268.45,268.45,268.45,268.45,7500,29237500
BIOCON_F1,07-09-2023,12:10:00,268.4,268.4,268.4,268.4,2500,29240000
BIOCON_F1,07-09-2023,12:12:00,268.4,268.4,268.4,268.4,5000,29240000
BIOCON_F1,07-09-2023,12:13:00,268.3,268.3,268.3,268.3,2500,29240000
BIOCON_F1,07-09-2023,12:15:00,268.3,268.3,268.3,268.3,2500,29245000
BIOCON_F1,07-09-2023,12:16:00,268.35,268.4,268.35,268.4,5000,29245000
BIOCON_F1,07-09-2023,12:17:00,268.05,268.15,268.05,268.15,75000,29245000
BIOCON_F1,07-09-2023,12:18:00,268.2,268.2,268.2,268.2,5000,29255000
BIOCON_F1,07-09-2023,12:19:00,268.05,268.05,268.05,268.05,2500,29255000
BIOCON_F1,07-09-2023,12:20:00,268.1,268.15,268.1,268.1,15000,29255000
BIOCON_F1,07-09-2023,12:21:00,268.0,268.0,268.0,268.0,5000,29257500
BIOCON_F1,07-09-2023,12:25:00,268.0,268.05,268.0,268.05,12500,29255000
BIOCON_F1,07-09-2023,12:28:00,268.05,268.1,268.0,268.1,42500,29250000
BIOCON_F1,07-09-2023,12:29:00,268.15,268.15,268.15,268.15,2500,29250000
BIOCON_F1,07-09-2023,12:31:00,268.05,268.05,268.05,268.05,2500,29270000
BIOCON_F1,07-09-2023,12:34:00,268.05,268.15,268.05,268.15,5000,29270000
BIOCON_F1,07-09-2023,12:35:00,268.15,268.15,268.15,268.15,5000,29270000
BIOCON_F1,07-09-2023,12:38:00,268.3,268.3,268.3,268.3,2500,29272500
BIOCON_F1,07-09-2023,12:39:00,268.4,268.4,268.4,268.4,5000,29275000
BIOCON_F1,07-09-2023,12:40:00,268.4,268.5,268.4,268.5,7500,29275000
BIOCON_F1,07-09-2023,12:41:00,268.5,268.55,268.5,268.55,7500,29275000
BIOCON_F1,07-09-2023,12:42:00,268.45,268.45,268.45,268.45,5000,29282500
BIOCON_F1,07-09-2023,12:43:00,268.45,268.45,268.45,268.45,12500,29282500
BIOCON_F1,07-09-2023,12:46:00,268.75,268.75,268.65,268.65,47500,29285000
BIOCON_F1,07-09-2023,12:47:00,268.65,268.65,268.5,268.65,12500,29285000
BIOCON_F1,07-09-2023,12:50:00,268.5,268.55,268.5,268.55,5000,29305000
BIOCON_F1,07-09-2023,12:51:00,268.5,268.5,268.5,268.5,5000,29305000
BIOCON_F1,07-09-2023,12:53:00,268.35,268.35,268.25,268.25,15000,29305000
BIOCON_F1,07-09-2023,12:55:00,268.3,268.3,268.3,268.3,2500,29305000
BIOCON_F1,07-09-2023,12:56:00,268.5,268.5,268.5,268.5,5000,29317500
BIOCON_F1,07-09-2023,12:57:00,268.5,268.5,268.5,268.5,2500,29310000
BIOCON_F1,07-09-2023,13:00:00,268.5,268.5,268.35,268.35,5000,29310000
BIOCON_F1,07-09-2023,13:01:00,268.45,268.45,268.45,268.45,2500,29310000
BIOCON_F1,07-09-2023,13:02:00,268.3,268.65,268.3,268.65,27500,29310000
BIOCON_F1,07-09-2023,13:03:00,268.65,268.65,268.65,268.65,5000,29332500
BIOCON_F1,07-09-2023,13:04:00,268.65,268.65,268.65,268.65,2500,29332500
BIOCON_F1,07-09-2023,13:05:00,268.7,268.85,268.7,268.8,40000,29332500
BIOCON_F1,07-09-2023,13:06:00,268.85,268.85,268.7,268.7,17500,29340000
BIOCON_F1,07-09-2023,13:07:00,268.8,268.85,268.8,268.85,5000,29340000
BIOCON_F1,07-09-2023,13:08:00,268.85,268.85,268.85,268.85,7500,29340000
BIOCON_F1,07-09-2023,13:09:00,268.7,268.7,268.7,268.7,2500,29360000
BIOCON_F1,07-09-2023,13:11:00,268.75,268.75,268.75,268.75,2500,29360000
BIOCON_F1,07-09-2023,13:12:00,268.55,268.65,268.55,268.65,5000,29350000
BIOCON_F1,07-09-2023,13:16:00,268.65,268.65,268.65,268.65,2500,29325000
BIOCON_F1,07-09-2023,13:17:00,268.75,268.75,268.75,268.75,2500,29325000
BIOCON_F1,07-09-2023,13:18:00,268.65,268.65,268.65,268.65,2500,29325000
BIOCON_F1,07-09-2023,13:19:00,268.65,268.7,268.65,268.7,5000,29330000
BIOCON_F1,07-09-2023,13:20:00,268.8,268.8,268.75,268.75,5000,29330000
BIOCON_F1,07-09-2023,13:21:00,268.8,268.8,268.8,268.8,2500,29332500
BIOCON_F1,07-09-2023,13:22:00,268.9,268.9,268.7,268.85,7500,29332500
BIOCON_F1,07-09-2023,13:24:00,268.7,268.8,268.7,268.8,7500,29337500
BIOCON_F1,07-09-2023,13:25:00,268.85,268.85,268.85,268.85,12500,29337500
BIOCON_F1,07-09-2023,13:26:00,268.8,268.8,268.8,268.8,2500,29337500
BIOCON_F1,07-09-2023,13:27:00,268.65,268.65,268.65,268.65,7500,29355000
BIOCON_F1,07-09-2023,13:29:00,268.7,268.7,268.6,268.6,5000,29355000
BIOCON_F1,07-09-2023,13:30:00,268.7,268.7,268.6,268.6,10000,29355000
BIOCON_F1,07-09-2023,13:32:00,268.6,268.6,268.5,268.5,12500,29355000
BIOCON_F1,07-09-2023,13:33:00,268.5,268.65,268.5,268.65,5000,29350000
BIOCON_F1,07-09-2023,13:34:00,268.55,268.75,268.55,268.75,10000,29350000
BIOCON_F1,07-09-2023,13:36:00,268.75,268.75,268.75,268.75,2500,29355000
BIOCON_F1,07-09-2023,13:37:00,268.5,268.5,268.5,268.5,2500,29355000
BIOCON_F1,07-09-2023,13:38:00,268.55,268.75,268.55,268.75,7500,29355000
BIOCON_F1,07-09-2023,13:39:00,268.65,268.65,268.65,268.65,2500,29352500
BIOCON_F1,07-09-2023,13:40:00,268.75,268.75,268.75,268.75,2500,29352500
BIOCON_F1,07-09-2023,13:41:00,268.7,268.75,268.65,268.75,7500,29352500
BIOCON_F1,07-09-2023,13:42:00,268.7,268.7,268.7,268.7,5000,29357500
BIOCON_F1,07-09-2023,13:43:00,268.85,268.85,268.85,268.85,7500,29357500
BIOCON_F1,07-09-2023,13:44:00,268.85,268.85,268.85,268.85,5000,29357500
BIOCON_F1,07-09-2023,13:46:00,268.85,268.85,268.85,268.85,5000,29362500
BIOCON_F1,07-09-2023,13:47:00,268.5,268.5,268.5,268.5,12500,29362500
BIOCON_F1,07-09-2023,13:48:00,268.5,268.5,268.5,268.5,2500,29357500
BIOCON_F1,07-09-2023,13:54:00,268.5,268.5,268.4,268.4,10000,29355000
BIOCON_F1,07-09-2023,13:56:00,268.4,268.4,268.4,268.4,12500,29355000
BIOCON_F1,07-09-2023,13:59:00,268.6,268.6,268.6,268.6,5000,29352500
BIOCON_F1,07-09-2023,14:00:00,268.45,268.45,268.4,268.4,5000,29357500
BIOCON_F1,07-09-2023,14:01:00,269.0,269.2,268.7,269.2,117500,29357500
BIOCON_F1,07-09-2023,14:02:00,269.1,269.1,269.0,269.0,50000,29357500
BIOCON_F1,07-09-2023,14:03:00,269.05,269.05,269.05,269.05,15000,29400000
BIOCON_F1,07-09-2023,14:04:00,269.05,269.2,268.8,269.0,85000,29400000
BIOCON_F1,07-09-2023,14:05:00,268.9,268.9,268.75,268.9,10000,29400000
BIOCON_F1,07-09-2023,14:06:00,268.85,268.95,268.85,268.9,15000,29487500
BIOCON_F1,07-09-2023,14:07:00,269.0,269.0,269.0,269.0,2500,29487500
BIOCON_F1,07-09-2023,14:08:00,268.9,269.05,268.9,269.05,7500,29487500
BIOCON_F1,07-09-2023,14:09:00,268.9,269.05,268.85,268.85,10000,29497500
BIOCON_F1,07-09-2023,14:12:00,268.75,268.75,268.75,268.75,5000,29482500
BIOCON_F1,07-09-2023,14:16:00,268.75,268.75,268.65,268.65,5000,29482500
BIOCON_F1,07-09-2023,14:18:00,268.65,268.65,268.65,268.65,5000,29487500
BIOCON_F1,07-09-2023,14:19:00,268.6,268.6,268.6,268.6,2500,29487500
BIOCON_F1,07-09-2023,14:21:00,268.55,268.55,268.55,268.55,5000,29490000
BIOCON_F1,07-09-2023,14:25:00,268.6,268.6,268.6,268.6,2500,29492500
BIOCON_F1,07-09-2023,14:27:00,268.95,269.2,268.95,268.95,42500,29492500
BIOCON_F1,07-09-2023,14:28:00,268.95,269.0,268.9,268.9,7500,29492500
BIOCON_F1,07-09-2023,14:29:00,268.8,268.8,268.8,268.8,5000,29492500
BIOCON_F1,07-09-2023,14:30:00,269.0,269.0,269.0,269.0,2500,29515000
BIOCON_F1,07-09-2023,14:31:00,269.0,269.0,268.9,268.9,5000,29515000
BIOCON_F1,07-09-2023,14:32:00,268.9,268.9,268.9,268.9,2500,29515000
BIOCON_F1,07-09-2023,14:33:00,268.9,269.15,268.9,269.15,10000,29520000
BIOCON_F1,07-09-2023,14:34:00,269.05,269.35,269.05,269.35,32500,29520000
BIOCON_F1,07-09-2023,14:36:00,269.3,269.3,269.1,269.1,5000,29520000
BIOCON_F1,07-09-2023,14:38:00,269.25,269.25,269.15,269.15,5000,29550000
BIOCON_F1,07-09-2023,14:39:00,269.2,269.2,269.2,269.2,5000,29550000
BIOCON_F1,07-09-2023,14:40:00,269.15,269.15,269.15,269.15,2500,29550000
BIOCON_F1,07-09-2023,14:41:00,269.1,269.1,269.0,269.0,7500,29550000
BIOCON_F1,07-09-2023,14:42:00,269.0,269.1,269.0,269.1,10000,29537500
BIOCON_F1,07-09-2023,14:43:00,269.0,269.0,269.0,269.0,2500,29537500
BIOCON_F1,07-09-2023,14:44:00,269.0,269.1,269.0,269.1,7500,29537500
BIOCON_F1,07-09-2023,14:45:00,269.15,269.15,269.0,269.0,7500,29547500
BIOCON_F1,07-09-2023,14:46:00,269.0,269.0,269.0,269.0,7500,29547500
BIOCON_F1,07-09-2023,14:49:00,269.0,269.0,269.0,269.0,22500,29547500
BIOCON_F1,07-09-2023,14:50:00,269.15,269.15,269.15,269.15,5000,29547500
BIOCON_F1,07-09-2023,14:51:00,269.05,269.15,268.95,268.95,10000,29555000
BIOCON_F1,07-09-2023,14:52:00,268.9,269.1,268.8,269.1,15000,29555000
BIOCON_F1,07-09-2023,14:53:00,269.1,269.1,269.1,269.1,2500,29555000
BIOCON_F1,07-09-2023,14:54:00,269.1,269.15,269.1,269.15,7500,29570000
BIOCON_F1,07-09-2023,14:55:00,269.25,269.25,269.25,269.25,7500,29570000
BIOCON_F1,07-09-2023,14:56:00,269.0,269.0,268.85,269.0,10000,29570000
BIOCON_F1,07-09-2023,14:57:00,269.0,269.0,269.0,269.0,5000,29570000
BIOCON_F1,07-09-2023,14:58:00,269.05,269.05,269.05,269.05,2500,29567500
BIOCON_F1,07-09-2023,14:59:00,269.0,269.05,269.0,269.05,7500,29567500
BIOCON_F1,07-09-2023,15:00:00,269.1,269.4,269.1,269.25,32500,29575000
BIOCON_F1,07-09-2023,15:01:00,269.05,269.1,269.05,269.1,5000,29575000
BIOCON_F1,07-09-2023,15:02:00,269.15,269.15,269.05,269.05,15000,29575000
BIOCON_F1,07-09-2023,15:03:00,269.0,269.15,269.0,269.0,22500,29575000
BIOCON_F1,07-09-2023,15:04:00,269.05,269.05,269.0,269.0,5000,29575000
BIOCON_F1,07-09-2023,15:05:00,268.9,269.1,268.85,269.1,20000,29575000
BIOCON_F1,07-09-2023,15:06:00,268.95,268.95,268.95,268.95,7500,29575000
BIOCON_F1,07-09-2023,15:07:00,268.95,269.1,268.95,269.1,42500,29597500
BIOCON_F1,07-09-2023,15:08:00,269.15,269.15,269.1,269.1,15000,29597500
BIOCON_F1,07-09-2023,15:09:00,268.9,269.1,268.9,269.1,20000,29605000
BIOCON_F1,07-09-2023,15:10:00,269.05,269.05,268.9,269.05,25000,29605000
BIOCON_F1,07-09-2023,15:11:00,269.0,269.0,268.85,268.85,30000,29605000
BIOCON_F1,07-09-2023,15:12:00,268.85,268.9,268.8,268.9,15000,29615000
BIOCON_F1,07-09-2023,15:13:00,268.9,269.15,268.9,269.1,20000,29615000
BIOCON_F1,07-09-2023,15:14:00,269.0,269.0,269.0,269.0,27500,29615000
BIOCON_F1,07-09-2023,15:15:00,269.0,269.0,269.0,269.0,12500,29597500
BIOCON_F1,07-09-2023,15:16:00,269.05,269.05,269.0,269.05,10000,29597500
BIOCON_F1,07-09-2023,15:17:00,269.05,269.15,269.05,269.05,40000,29597500
BIOCON_F1,07-09-2023,15:18:00,268.9,268.9,268.9,268.9,10000,29615000
BIOCON_F1,07-09-2023,15:19:00,269.2,269.25,269.2,269.25,57500,29615000
BIOCON_F1,07-09-2023,15:20:00,269.15,269.15,268.9,269.0,60000,29615000
BIOCON_F1,07-09-2023,15:21:00,269.0,269.1,269.0,269.05,25000,29600000
BIOCON_F1,07-09-2023,15:22:00,269.15,269.15,269.15,269.15,10000,29600000
BIOCON_F1,07-09-2023,15:23:00,269.2,269.25,269.2,269.25,12500,29600000
BIOCON_F1,07-09-2023,15:24:00,269.15,269.2,269.1,269.1,22500,29575000
BIOCON_F1,07-09-2023,15:25:00,269.1,269.25,269.1,269.25,12500,29575000
BIOCON_F1,07-09-2023,15:26:00,269.2,269.3,269.2,269.3,22500,29575000
BIOCON_F1,07-09-2023,15:27:00,269.2,269.2,268.95,268.95,42500,29567500
BIOCON_F1,07-09-2023,15:28:00,269.1,269.1,269.1,269.1,5000,29567500
BIOCON_F1,07-09-2023,15:29:00,269.0,269.0,268.8,268.9,22500,29567500
BIOCON_F1,08-09-2023,09:15:00,270.0,270.0,268.05,269.2,30002,29532500
BIOCON_F1,08-09-2023,09:16:00,268.95,269.55,268.95,269.0,27500,29532500
BIOCON_F1,08-09-2023,09:17:00,269.55,269.8,269.55,269.8,17500,29540000
BIOCON_F1,08-09-2023,09:18:00,269.45,269.45,269.1,269.1,22500,29540000
BIOCON_F1,08-09-2023,09:19:00,268.5,269.0,268.5,269.0,27500,29540000
BIOCON_F1,08-09-2023,09:20:00,268.65,269.0,268.65,269.0,10000,29550000
BIOCON_F1,08-09-2023,09:21:00,268.75,268.75,268.75,268.75,2500,29550000
BIOCON_F1,08-09-2023,09:22:00,268.7,268.7,268.3,268.3,27500,29550000
BIOCON_F1,08-09-2023,09:23:00,268.55,268.55,268.4,268.4,15000,29565000
BIOCON_F1,08-09-2023,09:24:00,268.4,268.6,268.4,268.6,7500,29565000
BIOCON_F1,08-09-2023,09:25:00,268.6,268.6,268.25,268.25,45000,29565000
BIOCON_F1,08-09-2023,09:27:00,268.5,269.4,268.5,269.25,97500,29560000
BIOCON_F1,08-09-2023,09:28:00,269.25,269.5,269.25,269.5,15000,29560000
BIOCON_F1,08-09-2023,09:29:00,269.5,269.5,269.5,269.5,2500,29522500
BIOCON_F1,08-09-2023,09:30:00,269.2,269.2,269.2,269.2,10000,29522500
BIOCON_F1,08-09-2023,09:31:00,269.6,269.65,269.6,269.65,32500,29522500
BIOCON_F1,08-09-2023,09:32:00,269.5,269.5,269.25,269.25,15000,29532500
BIOCON_F1,08-09-2023,09:33:00,269.0,269.0,269.0,269.0,17500,29532500
BIOCON_F1,08-09-2023,09:34:00,269.15,269.15,269.15,269.15,2500,29532500
BIOCON_F1,08-09-2023,09:35:00,269.0,269.0,269.0,269.0,15000,29555000
BIOCON_F1,08-09-2023,09:36:00,269.1,269.1,269.0,269.0,7500,29555000
BIOCON_F1,08-09-2023,09:37:00,269.15,269.15,269.15,269.15,2500,29555000
BIOCON_F1,08-09-2023,09:38:00,269.05,269.05,269.05,269.05,2500,29552500
BIOCON_F1,08-09-2023,09:39:00,269.2,269.25,269.2,269.25,10000,29552500
BIOCON_F1,08-09-2023,09:41:00,268.75,268.75,268.6,268.6,15000,29562500
BIOCON_F1,08-09-2023,09:42:00,268.8,268.8,268.6,268.6,5000,29562500
BIOCON_F1,08-09-2023,09:43:00,268.6,268.95,268.6,268.95,7500,29562500
BIOCON_F1,08-09-2023,09:44:00,269.05,269.05,268.75,268.75,5000,29567500
BIOCON_F1,08-09-2023,09:45:00,268.65,268.65,268.65,268.65,12500,29567500
BIOCON_F1,08-09-2023,09:48:00,268.75,268.75,268.55,268.55,5000,29577500
BIOCON_F1,08-09-2023,09:49:00,268.5,268.65,268.5,268.65,7500,29577500
BIOCON_F1,08-09-2023,09:50:00,268.6,268.6,268.6,268.6,7500,29585000
BIOCON_F1,08-09-2023,09:52:00,268.75,268.75,268.75,268.75,2500,29585000
BIOCON_F1,08-09-2023,09:54:00,268.5,268.5,268.5,268.5,5000,29582500
BIOCON_F1,08-09-2023,09:55:00,268.5,268.5,268.5,268.5,2500,29582500
BIOCON_F1,08-09-2023,09:56:00,268.35,268.35,268.35,268.35,5000,29580000
BIOCON_F1,08-09-2023,09:57:00,268.3,268.3,268.3,268.3,2500,29580000
BIOCON_F1,08-09-2023,10:00:00,268.2,268.2,268.2,268.2,7500,29575000
BIOCON_F1,08-09-2023,10:01:00,268.25,268.25,268.25,268.25,2500,29575000
BIOCON_F1,08-09-2023,10:02:00,268.5,268.5,268.5,268.5,20000,29575000
BIOCON_F1,08-09-2023,10:03:00,268.55,268.55,268.55,268.55,15000,29575000
BIOCON_F1,08-09-2023,10:04:00,268.6,268.7,268.6,268.7,7500,29575000
BIOCON_F1,08-09-2023,10:05:00,268.75,268.75,268.7,268.7,5000,29572500
BIOCON_F1,08-09-2023,10:06:00,268.6,268.6,268.6,268.6,2500,29572500
BIOCON_F1,08-09-2023,10:07:00,268.75,268.75,268.55,268.55,5000,29572500
BIOCON_F1,08-09-2023,10:08:00,268.55,268.55,268.55,268.55,5000,29572500
BIOCON_F1,08-09-2023,10:09:00,268.55,268.55,268.55,268.55,2500,29572500
BIOCON_F1,08-09-2023,10:10:00,268.55,268.55,268.55,268.55,5000,29572500
BIOCON_F1,08-09-2023,10:11:00,268.5,268.5,268.5,268.5,2500,29572500
BIOCON_F1,08-09-2023,10:13:00,268.6,268.6,268.6,268.6,2500,29572500
BIOCON_F1,08-09-2023,10:14:00,268.9,268.95,268.9,268.95,7500,29572500
BIOCON_F1,08-09-2023,10:15:00,269.0,269.1,269.0,269.1,7500,29572500
BIOCON_F1,08-09-2023,10:16:00,269.2,269.25,269.2,269.25,7500,29572500
BIOCON_F1,08-09-2023,10:17:00,269.2,269.2,269.15,269.15,12500,29572500
BIOCON_F1,08-09-2023,10:18:00,269.0,269.0,269.0,269.0,2500,29577500
BIOCON_F1,08-09-2023,10:19:00,269.0,269.0,269.0,269.0,7500,29577500
BIOCON_F1,08-09-2023,10:20:00,269.1,269.1,269.1,269.1,2500,29577500
BIOCON_F1,08-09-2023,10:21:00,269.15,269.15,269.15,269.15,10000,29577500
BIOCON_F1,08-09-2023,10:23:00,268.9,268.9,268.6,268.6,17500,29592500
BIOCON_F1,08-09-2023,10:24:00,268.45,268.45,268.45,268.45,2500,29592500
BIOCON_F1,08-09-2023,10:25:00,268.45,268.45,268.45,268.45,2500,29592500
BIOCON_F1,08-09-2023,10:26:00,268.6,268.75,268.6,268.75,22500,29605000
BIOCON_F1,08-09-2023,10:27:00,268.5,268.65,268.5,268.65,5000,29605000
BIOCON_F1,08-09-2023,10:29:00,268.55,268.55,268.45,268.45,5000,29607500
BIOCON_F1,08-09-2023,10:30:00,268.3,268.3,268.3,268.3,7500,29607500
BIOCON_F1,08-09-2023,10:31:00,268.2,268.2,267.85,267.85,42500,29607500
BIOCON_F1,08-09-2023,10:32:00,267.9,267.9,267.45,267.45,37500,29617500
BIOCON_F1,08-09-2023,10:33:00,267.4,267.4,267.25,267.25,55000,29617500
BIOCON_F1,08-09-2023,10:34:00,267.4,267.4,267.25,267.3,17500,29617500
BIOCON_F1,08-09-2023,10:35:00,267.3,267.3,267.2,267.2,5000,29592500
BIOCON_F1,08-09-2023,10:36:00,267.2,267.2,267.2,267.2,35000,29592500
BIOCON_F1,08-09-2023,10:37:00,267.3,267.35,267.3,267.35,15000,29592500
BIOCON_F1,08-09-2023,10:38:00,267.45,267.45,267.45,267.45,5000,29582500
BIOCON_F1,08-09-2023,10:39:00,267.4,267.55,267.4,267.55,12500,29582500
BIOCON_F1,08-09-2023,10:40:00,267.5,267.5,267.5,267.5,5000,29582500
BIOCON_F1,08-09-2023,10:41:00,267.6,267.6,267.6,267.6,5000,29582500
BIOCON_F1,08-09-2023,10:42:00,267.5,267.5,267.45,267.45,5000,29580000
BIOCON_F1,08-09-2023,10:43:00,267.6,267.6,267.6,267.6,5000,29580000
BIOCON_F1,08-09-2023,10:44:00,267.6,267.6,267.6,267.6,7500,29580000
BIOCON_F1,08-09-2023,10:46:00,267.45,267.5,267.45,267.5,15000,29580000
BIOCON_F1,08-09-2023,10:47:00,267.45,267.45,267.45,267.45,2500,29580000
BIOCON_F1,08-09-2023,10:48:00,267.4,267.4,267.4,267.4,10000,29582500
BIOCON_F1,08-09-2023,10:49:00,267.6,267.6,267.6,267.6,5000,29582500
BIOCON_F1,08-09-2023,10:50:00,267.5,267.5,267.5,267.5,5000,29582500
BIOCON_F1,08-09-2023,10:55:00,267.5,267.5,267.5,267.5,2500,29585000
BIOCON_F1,08-09-2023,10:56:00,267.8,267.85,267.8,267.85,20000,29580000
BIOCON_F1,08-09-2023,10:57:00,267.8,267.8,267.75,267.75,5000,29580000
BIOCON_F1,08-09-2023,10:58:00,267.7,267.9,267.7,267.9,7500,29580000
BIOCON_F1,08-09-2023,11:00:00,267.8,267.8,267.8,267.8,2500,29587500
BIOCON_F1,08-09-2023,11:01:00,267.8,267.8,267.8,267.8,2500,29587500
BIOCON_F1,08-09-2023,11:02:00,267.5,267.5,267.4,267.4,35000,29587500
BIOCON_F1,08-09-2023,11:03:00,267.55,267.8,267.55,267.8,5000,29587500
BIOCON_F1,08-09-2023,11:04:00,267.55,267.55,267.55,267.55,2500,29587500
BIOCON_F1,08-09-2023,11:05:00,267.9,267.9,267.9,267.9,2500,29587500
BIOCON_F1,08-09-2023,11:07:00,267.95,267.95,267.9,267.9,5000,29587500
BIOCON_F1,08-09-2023,11:08:00,267.9,267.9,267.9,267.9,2500,29587500
BIOCON_F1,08-09-2023,11:10:00,267.65,267.65,267.65,267.65,22500,29590000
BIOCON_F1,08-09-2023,11:11:00,268.45,268.45,268.3,268.35,137500,29600000
BIOCON_F1,08-09-2023,11:13:00,268.4,268.4,268.4,268.4,5000,29600000
BIOCON_F1,08-09-2023,11:14:00,268.25,268.25,268.25,268.25,7500,29600000
BIOCON_F1,08-09-2023,11:15:00,268.4,268.6,268.4,268.6,5000,29602500
BIOCON_F1,08-09-2023,11:16:00,268.65,268.65,268.3,268.3,22500,29602500
BIOCON_F1,08-09-2023,11:20:00,268.3,268.3,268.3,268.3,2500,29615000
BIOCON_F1,08-09-2023,11:21:00,268.25,268.3,268.25,268.3,7500,29605000
BIOCON_F1,08-09-2023,11:22:00,268.3,268.4,268.3,268.4,7500,29605000
BIOCON_F1,08-09-2023,11:23:00,268.8,268.9,268.8,268.9,20000,29607500
BIOCON_F1,08-09-2023,11:25:00,268.85,268.9,268.85,268.9,7500,29607500
BIOCON_F1,08-09-2023,11:26:00,268.8,268.9,268.75,268.75,7500,29607500
BIOCON_F1,08-09-2023,11:27:00,268.65,268.65,268.65,268.65,2500,29610000
BIOCON_F1,08-09-2023,11:28:00,268.65,268.65,268.65,268.65,10000,29610000
BIOCON_F1,08-09-2023,11:29:00,268.65,268.65,268.65,268.65,2500,29615000
BIOCON_F1,08-09-2023,11:30:00,268.65,269.55,268.65,269.55,102500,29615000
BIOCON_F1,08-09-2023,11:31:00,269.55,269.8,269.55,269.6,15000,29615000
BIOCON_F1,08-09-2023,11:32:00,269.6,269.6,269.6,269.6,2500,29615000
BIOCON_F1,08-09-2023,11:33:00,269.6,269.7,269.6,269.7,15000,29612500
BIOCON_F1,08-09-2023,11:35:00,269.7,269.9,269.7,269.9,17500,29610000
BIOCON_F1,08-09-2023,11:36:00,269.75,269.95,269.65,269.95,40000,29610000
BIOCON_F1,08-09-2023,11:37:00,269.9,269.95,269.85,269.85,12500,29610000
BIOCON_F1,08-09-2023,11:38:00,269.95,269.95,269.75,269.75,20000,29647500
BIOCON_F1,08-09-2023,11:39:00,269.7,269.7,269.7,269.7,2500,29647500
BIOCON_F1,08-09-2023,11:40:00,269.6,269.6,269.35,269.35,12500,29647500
BIOCON_F1,08-09-2023,11:41:00,269.4,269.65,269.4,269.65,50000,29675000
BIOCON_F1,08-09-2023,11:42:00,269.5,269.6,269.45,269.55,10000,29675000
BIOCON_F1,08-09-2023,11:44:00,269.7,269.7,269.7,269.7,2500,29675000
BIOCON_F1,08-09-2023,11:45:00,269.7,269.7,269.7,269.7,2500,29677500
BIOCON_F1,08-09-2023,11:46:00,269.7,269.7,269.7,269.7,7500,29677500
BIOCON_F1,08-09-2023,11:47:00,269.85,269.85,269.85,269.85,15000,29677500
BIOCON_F1,08-09-2023,11:48:00,269.85,269.85,269.85,269.85,2500,29672500
BIOCON_F1,08-09-2023,11:55:00,269.35,269.35,269.35,269.35,2500,29667500
BIOCON_F1,08-09-2023,11:56:00,269.3,269.3,269.3,269.3,2500,29667500
BIOCON_F1,08-09-2023,11:59:00,269.1,269.1,269.1,269.1,2500,29650000
BIOCON_F1,08-09-2023,12:00:00,269.1,269.1,269.1,269.1,2500,29650000
BIOCON_F1,08-09-2023,12:01:00,269.15,269.25,269.15,269.25,7500,29650000
BIOCON_F1,08-09-2023,12:02:00,269.1,269.1,269.1,269.1,2500,29650000
BIOCON_F1,08-09-2023,12:03:00,269.1,269.1,269.1,269.1,7500,29652500
BIOCON_F1,08-09-2023,12:05:00,269.0,269.25,269.0,269.25,27500,29652500
