<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,07-09-2023,09:42:00,899.9,899.9,899.9,899.9,650,1554150
IPCALAB_F1,07-09-2023,09:43:00,899.2,899.2,899.2,899.2,650,1554150
IPCALAB_F1,07-09-2023,09:46:00,900.15,901.65,900.15,901.65,4550,1554150
IPCALAB_F1,07-09-2023,09:47:00,901.95,902.95,901.95,902.95,10400,1554150
IPCALAB_F1,07-09-2023,09:48:00,901.7,901.7,901.7,901.7,1950,1554150
IPCALAB_F1,07-09-2023,09:50:00,902.8,902.8,902.8,902.8,1300,1555450
IPCALAB_F1,07-09-2023,09:51:00,902.85,902.85,902.0,902.0,1300,1555450
IPCALAB_F1,07-09-2023,09:53:00,902.4,902.6,902.4,902.6,1300,1555450
IPCALAB_F1,07-09-2023,09:54:00,902.4,902.4,902.4,902.4,650,1556750
IPCALAB_F1,07-09-2023,09:55:00,902.6,902.6,902.6,902.6,650,1556750
IPCALAB_F1,07-09-2023,09:56:00,902.65,902.65,902.65,902.65,650,1556100
IPCALAB_F1,07-09-2023,10:00:00,902.65,902.65,902.65,902.65,650,1556100
IPCALAB_F1,07-09-2023,10:01:00,902.65,902.65,901.4,902.4,5850,1556100
IPCALAB_F1,07-09-2023,10:02:00,902.4,902.4,902.2,902.2,1950,1558050
IPCALAB_F1,07-09-2023,10:03:00,902.0,902.5,902.0,902.5,2600,1558050
IPCALAB_F1,07-09-2023,10:04:00,903.85,906.5,903.65,906.5,18850,1558050
IPCALAB_F1,07-09-2023,10:05:00,906.5,906.5,904.6,904.6,8450,1558050
IPCALAB_F1,07-09-2023,10:07:00,905.2,905.5,905.2,905.5,1300,1565200
IPCALAB_F1,07-09-2023,10:08:00,904.55,904.55,904.3,904.3,1950,1565200
IPCALAB_F1,07-09-2023,10:09:00,904.0,904.0,904.0,904.0,650,1567150
IPCALAB_F1,07-09-2023,10:10:00,904.0,904.0,903.45,903.45,1300,1567150
IPCALAB_F1,07-09-2023,10:12:00,904.9,904.9,904.9,904.9,9750,1565200
IPCALAB_F1,07-09-2023,10:13:00,904.9,904.9,904.55,904.55,1300,1565200
IPCALAB_F1,07-09-2023,10:14:00,905.65,905.65,905.2,905.2,1950,1564550
IPCALAB_F1,07-09-2023,10:15:00,905.05,905.05,905.05,905.05,650,1564550
IPCALAB_F1,07-09-2023,10:17:00,905.25,905.25,905.25,905.25,1950,1564550
IPCALAB_F1,07-09-2023,10:18:00,904.75,904.75,904.75,904.75,2600,1564550
IPCALAB_F1,07-09-2023,10:19:00,904.2,904.35,904.2,904.35,1300,1564550
IPCALAB_F1,07-09-2023,10:21:00,903.75,903.75,901.9,901.9,14300,1563900
IPCALAB_F1,07-09-2023,10:22:00,902.5,902.5,902.0,902.0,3250,1563900
IPCALAB_F1,07-09-2023,10:23:00,903.55,903.55,903.55,903.55,650,1563900
IPCALAB_F1,07-09-2023,10:27:00,902.1,902.1,902.1,902.1,2600,1552850
IPCALAB_F1,07-09-2023,10:29:00,902.75,902.75,902.75,902.75,650,1552850
IPCALAB_F1,07-09-2023,10:34:00,901.3,901.3,901.3,901.3,1300,1554150
IPCALAB_F1,07-09-2023,10:35:00,899.9,901.4,899.9,900.55,6500,1554150
IPCALAB_F1,07-09-2023,10:36:00,900.55,900.65,900.55,900.65,1300,1558050
IPCALAB_F1,07-09-2023,10:37:00,899.9,899.9,898.15,898.15,4550,1558050
IPCALAB_F1,07-09-2023,10:38:00,898.15,898.15,898.15,898.15,650,1558050
IPCALAB_F1,07-09-2023,10:39:00,900.2,900.2,900.2,900.2,650,1556750
IPCALAB_F1,07-09-2023,10:43:00,899.9,899.9,899.9,899.9,1300,1557400
IPCALAB_F1,07-09-2023,10:44:00,899.0,899.0,899.0,899.0,1300,1557400
IPCALAB_F1,07-09-2023,10:48:00,901.75,901.75,900.25,900.25,9750,1558050
IPCALAB_F1,07-09-2023,10:52:00,900.25,900.25,900.25,900.25,1300,1560000
IPCALAB_F1,07-09-2023,10:53:00,899.65,900.0,899.65,900.0,4550,1560000
IPCALAB_F1,07-09-2023,10:54:00,900.5,900.5,900.5,900.5,650,1558700
IPCALAB_F1,07-09-2023,11:04:00,899.5,899.5,899.1,899.1,1300,1558050
IPCALAB_F1,07-09-2023,11:10:00,899.05,899.05,899.0,899.0,8450,1558700
IPCALAB_F1,07-09-2023,11:12:00,898.25,898.25,898.25,898.25,1950,1564550
IPCALAB_F1,07-09-2023,11:13:00,897.5,897.5,897.5,897.5,1300,1564550
IPCALAB_F1,07-09-2023,11:14:00,897.5,897.5,896.65,896.65,7800,1567150
IPCALAB_F1,07-09-2023,11:25:00,896.75,898.75,896.75,897.9,7800,1565850
IPCALAB_F1,07-09-2023,11:29:00,898.5,898.5,898.5,898.5,1300,1563900
IPCALAB_F1,07-09-2023,11:30:00,898.7,898.7,898.7,898.7,1300,1563900
IPCALAB_F1,07-09-2023,11:31:00,899.4,899.4,899.4,899.4,650,1563900
IPCALAB_F1,07-09-2023,11:33:00,899.0,899.0,899.0,899.0,1950,1565200
IPCALAB_F1,07-09-2023,11:35:00,898.6,898.6,898.6,898.6,650,1565200
IPCALAB_F1,07-09-2023,11:41:00,898.6,898.6,898.6,898.6,650,1565200
IPCALAB_F1,07-09-2023,11:49:00,899.35,899.35,899.35,899.35,1950,1566500
IPCALAB_F1,07-09-2023,11:52:00,899.3,900.35,899.2,900.35,1950,1563900
IPCALAB_F1,07-09-2023,11:53:00,899.7,899.7,899.3,899.3,1300,1563900
IPCALAB_F1,07-09-2023,11:54:00,898.95,898.95,898.95,898.95,650,1563250
IPCALAB_F1,07-09-2023,12:00:00,898.45,898.45,895.0,896.8,36400,1563250
IPCALAB_F1,07-09-2023,12:01:00,897.25,897.25,897.25,897.25,1300,1563250
IPCALAB_F1,07-09-2023,12:02:00,896.0,896.0,896.0,896.0,1950,1563250
IPCALAB_F1,07-09-2023,12:03:00,897.15,897.15,897.15,897.15,1950,1563250
IPCALAB_F1,07-09-2023,12:04:00,897.05,897.05,897.05,897.05,650,1570400
IPCALAB_F1,07-09-2023,12:07:00,897.4,897.4,897.4,897.4,1300,1570400
IPCALAB_F1,07-09-2023,12:08:00,896.55,896.55,896.55,896.55,650,1570400
IPCALAB_F1,07-09-2023,12:09:00,896.5,896.5,896.5,896.5,1950,1569750
IPCALAB_F1,07-09-2023,12:10:00,896.8,896.8,896.8,896.8,650,1569750
IPCALAB_F1,07-09-2023,12:17:00,895.75,896.15,895.45,895.45,1950,1567150
IPCALAB_F1,07-09-2023,12:18:00,896.05,896.05,896.05,896.05,650,1567150
IPCALAB_F1,07-09-2023,12:20:00,895.65,895.8,895.65,895.8,1950,1567150
IPCALAB_F1,07-09-2023,12:25:00,895.8,896.65,895.8,896.65,1300,1567150
IPCALAB_F1,07-09-2023,12:26:00,897.0,897.0,897.0,897.0,1300,1567150
IPCALAB_F1,07-09-2023,12:27:00,897.05,897.05,897.05,897.05,650,1565850
IPCALAB_F1,07-09-2023,12:44:00,896.35,896.35,896.35,896.35,650,1565850
IPCALAB_F1,07-09-2023,12:49:00,898.0,898.0,898.0,898.0,3900,1565200
IPCALAB_F1,07-09-2023,12:51:00,898.25,898.25,898.25,898.25,650,1565200
IPCALAB_F1,07-09-2023,12:53:00,896.9,896.9,896.9,896.9,2600,1565200
IPCALAB_F1,07-09-2023,12:58:00,896.9,896.9,896.9,896.9,650,1565850
IPCALAB_F1,07-09-2023,13:01:00,895.9,895.9,895.9,895.9,650,1566500
IPCALAB_F1,07-09-2023,13:03:00,896.8,896.8,896.8,896.8,650,1565850
IPCALAB_F1,07-09-2023,13:05:00,897.45,897.45,897.45,897.45,2600,1565850
IPCALAB_F1,07-09-2023,13:06:00,896.95,896.95,896.95,896.95,650,1565850
IPCALAB_F1,07-09-2023,13:12:00,897.0,897.0,897.0,897.0,1300,1566500
IPCALAB_F1,07-09-2023,13:13:00,897.35,897.35,897.35,897.35,1950,1566500
IPCALAB_F1,07-09-2023,13:33:00,896.9,896.9,896.9,896.9,650,1566500
IPCALAB_F1,07-09-2023,13:38:00,897.6,897.6,897.6,897.6,650,1565850
IPCALAB_F1,07-09-2023,13:40:00,897.55,897.55,897.55,897.55,650,1566500
IPCALAB_F1,07-09-2023,13:44:00,897.1,897.1,897.1,897.1,650,1567150
IPCALAB_F1,07-09-2023,13:47:00,897.95,898.15,897.95,898.15,3900,1566500
IPCALAB_F1,07-09-2023,13:48:00,898.75,899.9,898.75,899.9,8450,1565850
IPCALAB_F1,07-09-2023,13:49:00,900.0,900.0,900.0,900.0,650,1565850
IPCALAB_F1,07-09-2023,13:50:00,900.0,900.0,900.0,900.0,650,1565850
IPCALAB_F1,07-09-2023,13:51:00,898.95,898.95,898.95,898.95,650,1568450
IPCALAB_F1,07-09-2023,13:53:00,898.5,898.5,898.0,898.0,1950,1568450
IPCALAB_F1,07-09-2023,13:57:00,898.25,898.25,898.25,898.25,650,1566500
IPCALAB_F1,07-09-2023,13:59:00,898.2,898.25,898.2,898.25,3250,1565850
IPCALAB_F1,07-09-2023,14:01:00,898.9,898.9,898.9,898.9,1950,1563900
IPCALAB_F1,07-09-2023,14:16:00,898.05,898.05,898.05,898.05,650,1565200
IPCALAB_F1,07-09-2023,14:17:00,897.45,897.45,897.45,897.45,1300,1565200
IPCALAB_F1,07-09-2023,14:22:00,896.85,896.85,896.85,896.85,1950,1565850
IPCALAB_F1,07-09-2023,14:25:00,896.8,897.65,896.8,897.65,2600,1565200
IPCALAB_F1,07-09-2023,14:26:00,897.55,897.55,897.55,897.55,650,1565200
IPCALAB_F1,07-09-2023,14:34:00,898.75,899.45,898.75,899.45,3900,1566500
IPCALAB_F1,07-09-2023,14:37:00,898.25,898.6,898.25,898.6,1300,1564550
IPCALAB_F1,07-09-2023,14:40:00,898.6,898.6,898.6,898.6,650,1565200
IPCALAB_F1,07-09-2023,14:41:00,898.75,898.75,898.75,898.75,1300,1565200
IPCALAB_F1,07-09-2023,14:47:00,898.5,898.5,898.5,898.5,650,1564550
IPCALAB_F1,07-09-2023,14:48:00,898.55,898.55,898.0,898.0,3250,1564550
IPCALAB_F1,07-09-2023,14:50:00,898.4,898.4,898.4,898.4,650,1564550
IPCALAB_F1,07-09-2023,14:51:00,899.2,899.2,899.2,899.2,650,1562600
IPCALAB_F1,07-09-2023,14:53:00,898.35,898.35,898.35,898.35,1300,1562600
IPCALAB_F1,07-09-2023,14:54:00,899.95,899.95,899.6,899.6,9750,1561300
IPCALAB_F1,07-09-2023,14:55:00,900.3,900.3,899.85,899.85,1300,1561300
IPCALAB_F1,07-09-2023,14:56:00,899.7,899.7,899.7,899.7,1300,1561300
IPCALAB_F1,07-09-2023,14:58:00,899.75,899.75,899.75,899.75,650,1567150
IPCALAB_F1,07-09-2023,14:59:00,899.55,899.55,899.55,899.55,650,1567150
IPCALAB_F1,07-09-2023,15:00:00,900.1,900.1,899.3,899.35,8450,1565200
IPCALAB_F1,07-09-2023,15:02:00,900.05,900.05,900.05,900.05,650,1565200
IPCALAB_F1,07-09-2023,15:03:00,898.55,898.55,898.4,898.4,5850,1565200
IPCALAB_F1,07-09-2023,15:04:00,898.15,898.15,898.15,898.15,1300,1565200
IPCALAB_F1,07-09-2023,15:05:00,898.75,899.0,898.75,899.0,1950,1565200
IPCALAB_F1,07-09-2023,15:06:00,898.3,898.3,898.3,898.3,1300,1565200
IPCALAB_F1,07-09-2023,15:07:00,898.3,898.3,898.3,898.3,650,1562600
IPCALAB_F1,07-09-2023,15:09:00,898.8,898.8,898.8,898.8,1300,1561300
IPCALAB_F1,07-09-2023,15:10:00,899.5,899.5,898.2,898.25,2600,1561300
IPCALAB_F1,07-09-2023,15:12:00,898.2,898.2,898.2,898.2,1950,1561300
IPCALAB_F1,07-09-2023,15:14:00,898.0,898.0,898.0,898.0,650,1563250
IPCALAB_F1,07-09-2023,15:18:00,898.25,898.25,898.25,898.25,650,1561300
IPCALAB_F1,07-09-2023,15:19:00,898.7,898.7,898.7,898.7,3900,1561300
IPCALAB_F1,07-09-2023,15:20:00,899.05,899.05,898.4,898.4,7150,1561300
IPCALAB_F1,07-09-2023,15:21:00,898.25,898.25,898.2,898.2,1950,1565200
IPCALAB_F1,07-09-2023,15:22:00,897.95,897.95,897.95,897.95,650,1565200
IPCALAB_F1,07-09-2023,15:23:00,897.85,897.85,897.85,897.85,1950,1565200
IPCALAB_F1,07-09-2023,15:24:00,898.05,898.75,898.05,898.75,1950,1563900
IPCALAB_F1,07-09-2023,15:25:00,898.75,899.5,897.85,899.5,6500,1563900
IPCALAB_F1,07-09-2023,15:26:00,898.1,898.35,898.1,898.35,1300,1563900
IPCALAB_F1,07-09-2023,15:27:00,898.2,898.25,898.2,898.2,2600,1559350
IPCALAB_F1,07-09-2023,15:28:00,898.4,898.4,898.2,898.2,1950,1559350
IPCALAB_F1,07-09-2023,15:29:00,898.0,898.0,898.0,898.0,1950,1559350
IPCALAB_F1,08-09-2023,09:15:00,898.65,898.65,898.65,898.65,651,1536600
IPCALAB_F1,08-09-2023,09:16:00,897.7,897.7,897.7,897.7,1300,1536600
IPCALAB_F1,08-09-2023,09:17:00,898.65,898.65,897.45,897.45,4550,1537250
IPCALAB_F1,08-09-2023,09:18:00,899.55,899.55,897.3,897.3,3900,1537250
IPCALAB_F1,08-09-2023,09:19:00,898.45,898.45,898.45,898.45,1300,1537250
IPCALAB_F1,08-09-2023,09:20:00,899.9,900.7,899.9,900.5,3250,1537250
IPCALAB_F1,08-09-2023,09:21:00,902.15,902.15,902.15,902.15,2600,1535950
IPCALAB_F1,08-09-2023,09:22:00,902.15,902.15,902.15,902.15,1950,1535950
IPCALAB_F1,08-09-2023,09:26:00,901.05,901.05,901.05,901.05,650,1535300
IPCALAB_F1,08-09-2023,09:28:00,902.45,905.0,902.45,905.0,8450,1535300
IPCALAB_F1,08-09-2023,09:29:00,905.0,905.0,903.0,903.0,1950,1535950
IPCALAB_F1,08-09-2023,09:31:00,903.6,904.05,903.6,904.05,1300,1535950
IPCALAB_F1,08-09-2023,09:34:00,903.15,903.15,903.15,903.15,650,1537250
IPCALAB_F1,08-09-2023,09:35:00,901.8,901.8,901.8,901.8,650,1537250
IPCALAB_F1,08-09-2023,09:36:00,902.35,902.35,902.35,902.35,650,1536600
IPCALAB_F1,08-09-2023,09:37:00,901.0,901.0,900.8,900.8,3250,1536600
IPCALAB_F1,08-09-2023,09:38:00,901.0,901.0,900.95,900.95,1300,1535950
IPCALAB_F1,08-09-2023,09:43:00,900.95,900.95,900.95,900.95,650,1535300
IPCALAB_F1,08-09-2023,09:44:00,901.2,901.2,901.2,901.2,650,1535300
IPCALAB_F1,08-09-2023,09:48:00,901.4,901.4,901.4,901.4,650,1534000
IPCALAB_F1,08-09-2023,09:49:00,900.95,900.95,900.95,900.95,650,1534000
IPCALAB_F1,08-09-2023,09:52:00,900.5,900.5,900.05,900.05,1950,1533350
IPCALAB_F1,08-09-2023,09:54:00,900.05,900.05,900.05,900.05,650,1534000
IPCALAB_F1,08-09-2023,09:56:00,899.45,899.45,899.45,899.45,650,1534650
IPCALAB_F1,08-09-2023,10:09:00,899.95,899.95,899.95,899.95,650,1535300
IPCALAB_F1,08-09-2023,10:12:00,898.75,898.75,898.75,898.75,1950,1535950
IPCALAB_F1,08-09-2023,10:13:00,898.5,898.5,898.5,898.5,650,1535950
IPCALAB_F1,08-09-2023,10:17:00,898.45,898.65,898.45,898.65,1300,1536600
IPCALAB_F1,08-09-2023,10:20:00,898.8,898.8,898.8,898.8,1300,1536600
IPCALAB_F1,08-09-2023,10:24:00,899.3,899.3,899.3,899.3,650,1536600
IPCALAB_F1,08-09-2023,10:25:00,899.0,899.0,899.0,899.0,650,1536600
IPCALAB_F1,08-09-2023,10:26:00,898.2,898.2,898.2,898.2,3250,1537900
IPCALAB_F1,08-09-2023,10:27:00,898.0,898.0,898.0,898.0,650,1537900
IPCALAB_F1,08-09-2023,10:30:00,897.75,897.75,896.65,896.65,4550,1539200
IPCALAB_F1,08-09-2023,10:31:00,895.55,895.55,895.55,895.55,4550,1539200
IPCALAB_F1,08-09-2023,10:32:00,895.95,895.95,895.95,895.95,1300,1539200
IPCALAB_F1,08-09-2023,10:34:00,895.95,895.95,895.5,895.5,1300,1539850
IPCALAB_F1,08-09-2023,10:37:00,895.1,895.1,894.85,894.85,3250,1539850
IPCALAB_F1,08-09-2023,10:39:00,894.85,894.85,894.85,894.85,650,1539850
IPCALAB_F1,08-09-2023,10:41:00,894.85,894.85,894.85,894.85,1300,1539850
IPCALAB_F1,08-09-2023,10:42:00,894.75,894.75,894.75,894.75,650,1539850
IPCALAB_F1,08-09-2023,10:43:00,894.2,894.2,894.2,894.2,1300,1539850
IPCALAB_F1,08-09-2023,10:48:00,894.0,894.0,894.0,894.0,3250,1538550
IPCALAB_F1,08-09-2023,10:49:00,895.0,895.0,895.0,895.0,3250,1538550
IPCALAB_F1,08-09-2023,10:51:00,893.7,893.7,893.7,893.7,35100,1537250
IPCALAB_F1,08-09-2023,10:52:00,894.85,894.85,890.7,890.7,21450,1537250
IPCALAB_F1,08-09-2023,10:54:00,892.75,892.75,892.75,892.75,1300,1537250
IPCALAB_F1,08-09-2023,10:55:00,892.35,892.65,892.35,892.65,3900,1517750
IPCALAB_F1,08-09-2023,10:56:00,892.9,892.9,892.9,892.9,650,1519700
IPCALAB_F1,08-09-2023,10:57:00,893.5,893.5,893.5,893.5,650,1519700
IPCALAB_F1,08-09-2023,11:01:00,891.9,891.9,891.9,891.9,2600,1519050
IPCALAB_F1,08-09-2023,11:02:00,891.9,891.9,891.9,891.9,3250,1519050
IPCALAB_F1,08-09-2023,11:04:00,893.15,893.15,893.0,893.0,1950,1521000
IPCALAB_F1,08-09-2023,11:11:00,892.85,892.85,892.85,892.85,1300,1519700
IPCALAB_F1,08-09-2023,11:16:00,891.9,891.9,891.7,891.7,3900,1520350
IPCALAB_F1,08-09-2023,11:28:00,891.95,891.95,891.95,891.95,3900,1523600
IPCALAB_F1,08-09-2023,11:32:00,890.7,890.7,890.5,890.5,4550,1523600
IPCALAB_F1,08-09-2023,11:40:00,890.45,890.45,890.45,890.45,650,1522950
IPCALAB_F1,08-09-2023,11:43:00,890.45,890.95,889.9,890.95,9100,1523600
IPCALAB_F1,08-09-2023,11:44:00,891.1,891.1,891.1,891.1,650,1523600
IPCALAB_F1,08-09-2023,11:45:00,891.25,891.25,891.25,891.25,650,1528800
IPCALAB_F1,08-09-2023,11:48:00,892.45,892.75,892.45,892.75,1300,1528150
IPCALAB_F1,08-09-2023,11:53:00,892.25,892.25,892.25,892.25,650,1528150
IPCALAB_F1,08-09-2023,11:56:00,892.0,892.0,892.0,892.0,650,1528800
IPCALAB_F1,08-09-2023,11:57:00,892.05,892.05,892.05,892.05,650,1529450
IPCALAB_F1,08-09-2023,12:05:00,892.3,892.3,892.3,892.3,650,1528150
IPCALAB_F1,08-09-2023,12:07:00,892.25,892.25,892.25,892.25,650,1528150
IPCALAB_F1,08-09-2023,12:16:00,892.45,892.45,892.15,892.15,2600,1528150
IPCALAB_F1,08-09-2023,12:17:00,892.35,892.35,892.35,892.35,650,1528150
IPCALAB_F1,08-09-2023,12:18:00,892.5,892.5,892.5,892.5,650,1529450
IPCALAB_F1,08-09-2023,12:19:00,891.8,891.8,891.8,891.8,650,1529450
IPCALAB_F1,08-09-2023,12:22:00,890.6,890.6,890.6,890.6,1300,1530100
IPCALAB_F1,08-09-2023,12:23:00,890.8,891.7,890.8,891.7,2600,1530100
IPCALAB_F1,08-09-2023,12:24:00,891.25,891.25,891.25,891.25,650,1530750
IPCALAB_F1,08-09-2023,12:26:00,891.05,891.05,891.05,891.05,650,1530750
IPCALAB_F1,08-09-2023,12:27:00,892.3,892.3,892.3,892.3,650,1530750
IPCALAB_F1,08-09-2023,12:33:00,892.1,892.1,892.1,892.1,650,1530100
IPCALAB_F1,08-09-2023,12:34:00,894.0,895.55,894.0,895.55,3250,1530100
IPCALAB_F1,08-09-2023,12:35:00,895.55,895.55,895.55,895.55,1300,1530100
IPCALAB_F1,08-09-2023,12:36:00,896.95,896.95,896.2,896.2,1950,1528150
IPCALAB_F1,08-09-2023,12:37:00,896.2,896.2,896.2,896.2,650,1528150
IPCALAB_F1,08-09-2023,12:38:00,895.9,895.9,895.9,895.9,650,1528150
IPCALAB_F1,08-09-2023,12:39:00,895.9,895.9,895.9,895.9,650,1528150
IPCALAB_F1,08-09-2023,12:40:00,898.2,898.25,898.2,898.25,1950,1528150
IPCALAB_F1,08-09-2023,12:42:00,899.0,899.0,898.5,898.5,2600,1526850
IPCALAB_F1,08-09-2023,12:45:00,899.0,899.0,899.0,899.0,1300,1526850
IPCALAB_F1,08-09-2023,12:47:00,899.45,899.45,899.45,899.45,650,1526850
IPCALAB_F1,08-09-2023,12:50:00,899.15,899.15,899.15,899.15,1300,1527500
IPCALAB_F1,08-09-2023,12:53:00,899.45,899.45,899.45,899.45,1950,1528150
IPCALAB_F1,08-09-2023,12:56:00,899.7,899.7,899.7,899.7,1300,1528150
IPCALAB_F1,08-09-2023,12:58:00,898.95,898.95,898.95,898.95,650,1528150
IPCALAB_F1,08-09-2023,13:01:00,898.95,898.95,898.95,898.95,1300,1528150
IPCALAB_F1,08-09-2023,13:02:00,898.55,898.55,898.55,898.55,650,1526850
IPCALAB_F1,08-09-2023,13:03:00,898.85,898.85,898.7,898.7,1300,1524900
IPCALAB_F1,08-09-2023,13:04:00,898.4,898.4,898.4,898.4,650,1524900
IPCALAB_F1,08-09-2023,13:06:00,898.6,898.6,898.6,898.6,650,1524900
IPCALAB_F1,08-09-2023,13:12:00,898.7,898.7,898.7,898.7,650,1524250
IPCALAB_F1,08-09-2023,13:13:00,898.55,898.55,898.5,898.5,1300,1524250
IPCALAB_F1,08-09-2023,13:16:00,898.4,898.4,898.4,898.4,1300,1525550
IPCALAB_F1,08-09-2023,13:17:00,898.15,898.15,898.15,898.15,650,1525550
IPCALAB_F1,08-09-2023,13:19:00,897.75,897.75,896.45,896.45,3250,1525550
IPCALAB_F1,08-09-2023,13:20:00,897.95,897.95,897.95,897.95,1300,1525550
IPCALAB_F1,08-09-2023,13:23:00,897.05,897.05,897.05,897.05,650,1524250
IPCALAB_F1,08-09-2023,13:25:00,898.35,898.35,898.35,898.35,1300,1524250
IPCALAB_F1,08-09-2023,13:30:00,898.3,898.55,898.3,898.55,2600,1522950
IPCALAB_F1,08-09-2023,13:35:00,898.05,898.05,898.05,898.05,650,1522950
IPCALAB_F1,08-09-2023,13:40:00,898.75,898.75,898.55,898.55,1950,1522950
IPCALAB_F1,08-09-2023,13:41:00,899.0,899.0,899.0,899.0,3900,1522950
IPCALAB_F1,08-09-2023,13:43:00,897.85,897.85,897.85,897.85,1950,1519700
IPCALAB_F1,08-09-2023,13:44:00,897.7,897.7,897.7,897.7,1950,1519700
IPCALAB_F1,08-09-2023,13:45:00,897.95,897.95,897.85,897.85,1300,1519050
IPCALAB_F1,08-09-2023,13:51:00,898.55,898.55,898.45,898.45,1300,1518400
IPCALAB_F1,08-09-2023,13:52:00,899.0,899.0,899.0,899.0,1950,1518400
IPCALAB_F1,08-09-2023,13:54:00,898.1,898.1,898.1,898.1,650,1518400
IPCALAB_F1,08-09-2023,13:55:00,898.0,898.5,898.0,898.5,1300,1515800
IPCALAB_F1,08-09-2023,13:59:00,898.7,898.7,898.7,898.7,650,1513850
IPCALAB_F1,08-09-2023,14:00:00,899.55,899.55,899.55,899.55,1300,1513850
IPCALAB_F1,08-09-2023,14:01:00,899.45,899.45,899.45,899.45,650,1513850
IPCALAB_F1,08-09-2023,14:02:00,899.15,899.45,899.15,899.45,2600,1513850
IPCALAB_F1,08-09-2023,14:03:00,899.35,899.35,899.35,899.35,650,1513850
IPCALAB_F1,08-09-2023,14:06:00,900.0,900.0,900.0,900.0,2600,1512550
IPCALAB_F1,08-09-2023,14:09:00,900.2,900.65,900.2,900.65,1300,1511250
IPCALAB_F1,08-09-2023,14:11:00,900.5,900.5,900.35,900.35,1300,1511250
IPCALAB_F1,08-09-2023,14:12:00,900.1,900.1,900.1,900.1,1950,1511900
IPCALAB_F1,08-09-2023,14:14:00,900.2,900.2,900.2,900.2,650,1511900
IPCALAB_F1,08-09-2023,14:16:00,900.65,900.65,900.65,900.65,650,1511900
IPCALAB_F1,08-09-2023,14:17:00,899.65,899.65,899.65,899.65,650,1513200
IPCALAB_F1,08-09-2023,14:20:00,899.25,899.85,899.2,899.85,2600,1513200
IPCALAB_F1,08-09-2023,14:24:00,898.9,898.9,898.9,898.9,650,1513200
IPCALAB_F1,08-09-2023,14:28:00,899.0,899.0,899.0,899.0,650,1513200
IPCALAB_F1,08-09-2023,14:30:00,900.25,900.25,900.25,900.25,3250,1513850
IPCALAB_F1,08-09-2023,14:31:00,899.85,899.85,899.85,899.85,650,1513850
IPCALAB_F1,08-09-2023,14:33:00,899.05,899.05,899.05,899.05,20800,1513850
IPCALAB_F1,08-09-2023,14:35:00,898.8,898.8,898.8,898.8,650,1498250
IPCALAB_F1,08-09-2023,14:41:00,899.0,899.0,899.0,899.0,650,1498250
IPCALAB_F1,08-09-2023,14:42:00,899.0,899.0,899.0,899.0,2600,1498250
IPCALAB_F1,08-09-2023,14:46:00,899.15,899.15,899.0,899.0,1300,1497600
IPCALAB_F1,08-09-2023,14:48:00,899.85,900.25,899.85,900.25,6500,1497600
IPCALAB_F1,08-09-2023,14:50:00,900.45,900.45,900.45,900.45,1300,1497600
IPCALAB_F1,08-09-2023,14:51:00,900.95,901.0,900.95,901.0,6500,1496950
IPCALAB_F1,08-09-2023,14:53:00,901.55,901.55,901.55,901.55,650,1496950
IPCALAB_F1,08-09-2023,14:54:00,902.0,902.0,900.55,900.75,10400,1494350
IPCALAB_F1,08-09-2023,14:55:00,902.35,903.45,902.35,903.45,5850,1494350
IPCALAB_F1,08-09-2023,14:56:00,903.6,903.6,900.0,900.9,20800,1494350
IPCALAB_F1,08-09-2023,14:57:00,901.6,901.6,901.6,901.6,1300,1494350
IPCALAB_F1,08-09-2023,14:59:00,901.55,901.55,900.0,900.0,20150,1494350
IPCALAB_F1,08-09-2023,15:00:00,901.35,902.3,901.35,902.3,3250,1505400
IPCALAB_F1,08-09-2023,15:01:00,901.8,901.8,901.0,901.0,2600,1505400
IPCALAB_F1,08-09-2023,15:02:00,901.1,901.1,901.1,901.1,650,1505400
IPCALAB_F1,08-09-2023,15:03:00,900.55,900.55,900.55,900.55,5200,1508000
IPCALAB_F1,08-09-2023,15:04:00,901.25,901.75,900.4,901.5,8450,1508000
IPCALAB_F1,08-09-2023,15:05:00,902.45,902.45,900.05,900.05,8450,1508000
IPCALAB_F1,08-09-2023,15:07:00,901.0,901.0,900.0,900.0,3900,1509950
IPCALAB_F1,08-09-2023,15:08:00,898.55,898.55,898.55,898.55,650,1509950
IPCALAB_F1,08-09-2023,15:09:00,898.5,898.5,898.5,898.5,1300,1511900
IPCALAB_F1,08-09-2023,15:10:00,898.75,898.75,898.75,898.75,650,1511900
IPCALAB_F1,08-09-2023,15:11:00,899.0,899.0,899.0,899.0,650,1511900
IPCALAB_F1,08-09-2023,15:12:00,899.0,899.0,898.25,898.25,5200,1516450
IPCALAB_F1,08-09-2023,15:13:00,898.4,898.4,898.4,898.4,1950,1516450
IPCALAB_F1,08-09-2023,15:14:00,898.2,898.2,898.2,898.2,1300,1516450
IPCALAB_F1,08-09-2023,15:15:00,897.15,897.15,896.75,896.75,7800,1517750
IPCALAB_F1,08-09-2023,15:16:00,896.15,896.6,896.05,896.05,24700,1517750
IPCALAB_F1,08-09-2023,15:17:00,895.15,895.5,895.15,895.5,1300,1517750
