<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,14-09-2023,09:40:00,1470.45,1470.45,1470.45,1470.45,700,5600
TVSMOTOR_F2,14-09-2023,09:41:00,1469.05,1469.05,1469.05,1469.05,700,5600
TVSMOTOR_F2,14-09-2023,09:46:00,1470.5,1470.5,1470.5,1470.5,700,6300
TVSMOTOR_F2,14-09-2023,09:47:00,1470.5,1470.5,1470.5,1470.5,700,6300
TVSMOTOR_F2,14-09-2023,09:57:00,1475.0,1475.0,1475.0,1475.0,700,7000
TVSMOTOR_F2,14-09-2023,09:58:00,1475.0,1475.0,1475.0,1475.0,2800,7000
TVSMOTOR_F2,14-09-2023,10:01:00,1475.75,1475.75,1475.75,1475.75,700,9800
TVSMOTOR_F2,14-09-2023,10:02:00,1475.75,1475.75,1475.75,1475.75,700,9800
TVSMOTOR_F2,14-09-2023,10:04:00,1475.75,1475.75,1475.75,1475.75,700,9800
TVSMOTOR_F2,14-09-2023,10:06:00,1469.5,1469.5,1469.5,1469.5,1400,9800
TVSMOTOR_F2,14-09-2023,10:08:00,1469.0,1469.0,1469.0,1469.0,700,9800
TVSMOTOR_F2,14-09-2023,10:11:00,1467.0,1467.0,1467.0,1467.0,700,261100
TVSMOTOR_F2,14-09-2023,10:20:00,1467.0,1467.0,1467.0,1467.0,700,261100
TVSMOTOR_F2,14-09-2023,10:31:00,1467.7,1467.7,1467.7,1467.7,2800,261800
TVSMOTOR_F2,14-09-2023,10:35:00,1468.95,1468.95,1468.95,1468.95,700,259700
TVSMOTOR_F2,14-09-2023,10:46:00,1467.95,1467.95,1467.95,1467.95,1400,260400
TVSMOTOR_F2,14-09-2023,11:06:00,1467.95,1467.95,1467.95,1467.95,700,260400
TVSMOTOR_F2,14-09-2023,11:09:00,1469.0,1469.0,1469.0,1469.0,4200,261100
TVSMOTOR_F2,14-09-2023,11:10:00,1469.85,1469.85,1469.85,1469.85,2800,261100
TVSMOTOR_F2,14-09-2023,11:23:00,1467.5,1467.5,1467.5,1467.5,700,266000
TVSMOTOR_F2,14-09-2023,11:48:00,1467.5,1467.5,1467.5,1467.5,1400,266000
TVSMOTOR_F2,14-09-2023,12:23:00,1467.5,1467.5,1467.5,1467.5,700,266000
TVSMOTOR_F2,14-09-2023,14:03:00,1469.9,1469.9,1469.9,1469.9,700,266000
TVSMOTOR_F2,14-09-2023,14:07:00,1469.9,1469.9,1469.9,1469.9,3500,266000
TVSMOTOR_F2,14-09-2023,14:08:00,1469.9,1472.0,1469.9,1472.0,9800,266000
TVSMOTOR_F2,14-09-2023,14:09:00,1472.0,1474.0,1472.0,1474.0,3500,277900
TVSMOTOR_F2,14-09-2023,14:13:00,1475.0,1475.0,1475.0,1475.0,1400,277900
TVSMOTOR_F2,14-09-2023,14:14:00,1474.2,1474.2,1474.2,1474.2,700,277900
TVSMOTOR_F2,14-09-2023,14:18:00,1474.95,1475.0,1474.95,1475.0,1400,277200
TVSMOTOR_F2,14-09-2023,14:21:00,1474.85,1474.85,1474.85,1474.85,700,277200
TVSMOTOR_F2,14-09-2023,14:28:00,1474.0,1474.0,1474.0,1474.0,1400,278600
TVSMOTOR_F2,14-09-2023,14:29:00,1475.0,1475.35,1475.0,1475.35,2800,278600
TVSMOTOR_F2,14-09-2023,14:32:00,1476.15,1476.15,1476.15,1476.15,700,278600
TVSMOTOR_F2,14-09-2023,14:33:00,1476.15,1476.15,1476.15,1476.15,700,278600
TVSMOTOR_F2,14-09-2023,15:19:00,1475.95,1476.0,1475.95,1476.0,1400,278600
TVSMOTOR_F2,14-09-2023,15:26:00,1477.0,1477.0,1477.0,1477.0,700,277900
TVSMOTOR_F2,14-09-2023,15:27:00,1477.05,1477.05,1477.05,1477.05,700,277900
TVSMOTOR_F2,14-09-2023,15:28:00,1479.0,1479.0,1479.0,1479.0,3500,277900
TVSMOTOR_F2,14-09-2023,15:30:00,1477.4,1477.4,1477.4,1477.4,700,277900
TVSMOTOR_F2,15-09-2023,09:16:00,1482.0,1482.0,1481.95,1481.95,1402,277200
TVSMOTOR_F2,15-09-2023,09:17:00,1486.0,1486.0,1486.0,1486.0,10500,273700
TVSMOTOR_F2,15-09-2023,09:18:00,1486.0,1486.0,1484.0,1484.0,2800,273700
TVSMOTOR_F2,15-09-2023,09:19:00,1485.0,1485.0,1484.0,1484.0,3500,273700
TVSMOTOR_F2,15-09-2023,09:20:00,1480.4,1480.4,1480.4,1480.4,700,278600
TVSMOTOR_F2,15-09-2023,09:21:00,1480.4,1482.15,1480.4,1482.15,2100,278600
TVSMOTOR_F2,15-09-2023,09:23:00,1484.0,1484.0,1484.0,1484.0,6300,278600
TVSMOTOR_F2,15-09-2023,09:24:00,1484.0,1484.0,1483.95,1483.95,2100,278600
TVSMOTOR_F2,15-09-2023,09:28:00,1479.5,1479.5,1479.5,1479.5,1400,279300
TVSMOTOR_F2,15-09-2023,09:30:00,1479.5,1479.5,1479.5,1479.5,700,277900
TVSMOTOR_F2,15-09-2023,09:31:00,1480.0,1480.0,1480.0,1480.0,700,277900
TVSMOTOR_F2,15-09-2023,09:38:00,1482.85,1482.85,1482.85,1482.85,700,278600
TVSMOTOR_F2,15-09-2023,09:40:00,1486.0,1486.0,1486.0,1486.0,700,278600
TVSMOTOR_F2,15-09-2023,09:43:00,1486.0,1489.0,1486.0,1489.0,5600,279300
TVSMOTOR_F2,15-09-2023,09:44:00,1490.2,1490.2,1487.55,1488.55,7000,281400
TVSMOTOR_F2,15-09-2023,09:46:00,1487.15,1488.85,1487.15,1488.85,1400,281400
TVSMOTOR_F2,15-09-2023,09:48:00,1489.0,1489.0,1489.0,1489.0,700,282800
TVSMOTOR_F2,15-09-2023,09:54:00,1490.3,1490.3,1490.3,1490.3,700,283500
TVSMOTOR_F2,15-09-2023,09:55:00,1491.55,1492.4,1491.55,1492.4,2100,283500
TVSMOTOR_F2,15-09-2023,09:56:00,1493.55,1496.15,1493.55,1496.15,3500,283500
TVSMOTOR_F2,15-09-2023,09:57:00,1496.15,1498.3,1496.15,1498.3,3500,283500
TVSMOTOR_F2,15-09-2023,09:58:00,1499.75,1499.75,1496.8,1497.7,4200,283500
TVSMOTOR_F2,15-09-2023,09:59:00,1496.4,1498.4,1496.05,1498.4,7000,283500
TVSMOTOR_F2,15-09-2023,10:00:00,1499.0,1499.3,1497.55,1497.6,6300,286300
TVSMOTOR_F2,15-09-2023,10:03:00,1495.6,1495.6,1495.6,1495.6,700,288400
TVSMOTOR_F2,15-09-2023,10:04:00,1498.3,1498.5,1498.3,1498.5,2100,288400
TVSMOTOR_F2,15-09-2023,10:05:00,1500.0,1502.0,1500.0,1502.0,3500,287700
TVSMOTOR_F2,15-09-2023,10:06:00,1502.2,1502.2,1501.0,1501.0,4900,287700
TVSMOTOR_F2,15-09-2023,10:07:00,1501.0,1501.0,1501.0,1501.0,700,287700
TVSMOTOR_F2,15-09-2023,10:08:00,1497.0,1497.4,1497.0,1497.4,1400,287700
TVSMOTOR_F2,15-09-2023,10:11:00,1498.7,1498.7,1498.7,1498.7,700,288400
TVSMOTOR_F2,15-09-2023,10:13:00,1498.15,1498.15,1498.15,1498.15,700,288400
TVSMOTOR_F2,15-09-2023,10:15:00,1498.0,1500.0,1498.0,1500.0,2100,289800
TVSMOTOR_F2,15-09-2023,10:17:00,1499.0,1499.0,1499.0,1499.0,700,289800
TVSMOTOR_F2,15-09-2023,10:20:00,1499.2,1499.2,1499.2,1499.2,700,289100
TVSMOTOR_F2,15-09-2023,10:22:00,1498.15,1498.15,1498.15,1498.15,700,289800
TVSMOTOR_F2,15-09-2023,10:24:00,1497.0,1497.0,1497.0,1497.0,700,290500
TVSMOTOR_F2,15-09-2023,10:29:00,1497.3,1497.3,1497.3,1497.3,700,290500
TVSMOTOR_F2,15-09-2023,10:31:00,1498.1,1498.1,1498.1,1498.1,700,289800
TVSMOTOR_F2,15-09-2023,10:34:00,1497.55,1497.55,1497.55,1497.55,700,289800
TVSMOTOR_F2,15-09-2023,10:35:00,1497.05,1497.05,1496.4,1496.4,2100,289800
TVSMOTOR_F2,15-09-2023,10:37:00,1495.2,1495.2,1494.05,1494.05,4900,289800
TVSMOTOR_F2,15-09-2023,10:47:00,1497.55,1497.55,1497.55,1497.55,700,284900
TVSMOTOR_F2,15-09-2023,10:48:00,1495.55,1495.55,1495.55,1495.55,1400,284900
TVSMOTOR_F2,15-09-2023,10:59:00,1495.25,1495.25,1495.25,1495.25,1400,283500
TVSMOTOR_F2,15-09-2023,11:04:00,1495.55,1495.55,1495.55,1495.55,700,282100
TVSMOTOR_F2,15-09-2023,11:05:00,1495.0,1495.0,1495.0,1495.0,700,282100
TVSMOTOR_F2,15-09-2023,11:17:00,1495.85,1495.85,1495.85,1495.85,700,281400
TVSMOTOR_F2,15-09-2023,11:27:00,1495.8,1495.8,1495.8,1495.8,700,282100
TVSMOTOR_F2,15-09-2023,11:33:00,1494.0,1494.0,1494.0,1494.0,700,282800
TVSMOTOR_F2,15-09-2023,11:35:00,1492.8,1492.8,1492.25,1492.25,7000,282100
TVSMOTOR_F2,15-09-2023,11:38:00,1492.25,1492.25,1492.25,1492.25,700,275800
TVSMOTOR_F2,15-09-2023,11:52:00,1490.25,1490.25,1490.25,1490.25,1400,275800
TVSMOTOR_F2,15-09-2023,11:55:00,1490.95,1490.95,1490.95,1490.95,700,277200
TVSMOTOR_F2,15-09-2023,12:20:00,1496.0,1496.0,1496.0,1496.0,700,277200
TVSMOTOR_F2,15-09-2023,12:25:00,1495.85,1495.85,1495.85,1495.85,700,277900
TVSMOTOR_F2,15-09-2023,12:26:00,1495.95,1496.0,1495.95,1496.0,1400,277900
TVSMOTOR_F2,15-09-2023,12:58:00,1494.0,1494.0,1494.0,1494.0,700,278600
TVSMOTOR_F2,15-09-2023,13:05:00,1498.45,1498.45,1498.45,1498.45,700,279300
TVSMOTOR_F2,15-09-2023,13:06:00,1500.0,1500.0,1500.0,1500.0,2800,279300
TVSMOTOR_F2,15-09-2023,13:09:00,1498.3,1500.15,1498.3,1500.15,2800,280000
TVSMOTOR_F2,15-09-2023,13:11:00,1500.8,1500.8,1500.8,1500.8,1400,283500
TVSMOTOR_F2,15-09-2023,13:12:00,1501.0,1501.0,1501.0,1501.0,1400,283500
TVSMOTOR_F2,15-09-2023,13:13:00,1501.9,1501.9,1501.9,1501.9,1400,284900
TVSMOTOR_F2,15-09-2023,13:14:00,1503.0,1503.25,1503.0,1503.25,2800,284900
TVSMOTOR_F2,15-09-2023,13:19:00,1503.25,1503.25,1503.25,1503.25,700,287000
TVSMOTOR_F2,15-09-2023,13:22:00,1503.0,1503.0,1503.0,1503.0,700,287000
TVSMOTOR_F2,15-09-2023,13:23:00,1503.25,1504.0,1503.25,1504.0,2100,287000
TVSMOTOR_F2,15-09-2023,13:24:00,1504.0,1504.0,1504.0,1504.0,700,287000
TVSMOTOR_F2,15-09-2023,13:27:00,1504.25,1505.0,1504.25,1505.0,1400,287700
TVSMOTOR_F2,15-09-2023,13:30:00,1505.1,1509.0,1505.1,1509.0,4900,288400
TVSMOTOR_F2,15-09-2023,13:32:00,1506.0,1506.0,1505.0,1505.7,3500,287000
TVSMOTOR_F2,15-09-2023,13:34:00,1506.0,1506.0,1506.0,1506.0,1400,286300
TVSMOTOR_F2,15-09-2023,13:37:00,1506.0,1506.0,1506.0,1506.0,700,286300
TVSMOTOR_F2,15-09-2023,13:42:00,1504.5,1504.5,1504.5,1504.5,1400,286300
TVSMOTOR_F2,15-09-2023,13:43:00,1505.6,1510.0,1505.6,1510.0,3500,286300
TVSMOTOR_F2,15-09-2023,13:44:00,1510.9,1513.25,1510.9,1513.25,1400,286300
TVSMOTOR_F2,15-09-2023,13:45:00,1513.25,1513.25,1513.25,1513.25,3500,286300
TVSMOTOR_F2,15-09-2023,13:46:00,1512.05,1512.05,1512.05,1512.05,700,286300
TVSMOTOR_F2,15-09-2023,13:47:00,1509.6,1509.6,1509.6,1509.6,700,285600
TVSMOTOR_F2,15-09-2023,13:50:00,1507.25,1507.25,1507.25,1507.25,2100,286300
TVSMOTOR_F2,15-09-2023,13:51:00,1508.0,1508.0,1508.0,1508.0,700,286300
TVSMOTOR_F2,15-09-2023,13:53:00,1509.0,1509.0,1509.0,1509.0,4200,287700
TVSMOTOR_F2,15-09-2023,13:55:00,1509.85,1509.85,1509.85,1509.85,700,287700
TVSMOTOR_F2,15-09-2023,13:56:00,1509.1,1509.1,1509.1,1509.1,700,287700
TVSMOTOR_F2,15-09-2023,13:58:00,1510.0,1510.0,1510.0,1510.0,700,287700
TVSMOTOR_F2,15-09-2023,13:59:00,1510.5,1510.5,1510.5,1510.5,2100,289100
TVSMOTOR_F2,15-09-2023,14:00:00,1509.2,1511.95,1509.2,1511.95,2100,289100
TVSMOTOR_F2,15-09-2023,14:03:00,1512.0,1512.0,1512.0,1512.0,700,291200
TVSMOTOR_F2,15-09-2023,14:05:00,1514.0,1516.0,1514.0,1514.5,18900,291900
TVSMOTOR_F2,15-09-2023,14:06:00,1514.0,1514.1,1514.0,1514.1,1400,291900
TVSMOTOR_F2,15-09-2023,14:09:00,1515.85,1517.25,1514.75,1517.25,6300,304500
TVSMOTOR_F2,15-09-2023,14:10:00,1516.75,1516.8,1516.75,1516.8,2100,304500
TVSMOTOR_F2,15-09-2023,14:11:00,1517.4,1517.4,1517.4,1517.4,1400,304500
TVSMOTOR_F2,15-09-2023,14:12:00,1517.4,1517.4,1517.4,1517.4,2100,304500
TVSMOTOR_F2,15-09-2023,14:14:00,1513.85,1513.85,1513.85,1513.85,700,305900
TVSMOTOR_F2,15-09-2023,14:15:00,1515.0,1515.0,1515.0,1515.0,700,305900
TVSMOTOR_F2,15-09-2023,14:19:00,1514.0,1514.0,1514.0,1514.0,700,306600
TVSMOTOR_F2,15-09-2023,14:21:00,1514.0,1514.0,1514.0,1514.0,700,306600
TVSMOTOR_F2,15-09-2023,14:24:00,1512.3,1512.3,1511.85,1511.85,1400,306600
TVSMOTOR_F2,15-09-2023,14:26:00,1510.05,1510.05,1510.05,1510.05,700,306600
TVSMOTOR_F2,15-09-2023,14:27:00,1511.0,1511.0,1511.0,1511.0,700,306600
TVSMOTOR_F2,15-09-2023,14:29:00,1512.0,1512.0,1512.0,1512.0,700,307300
TVSMOTOR_F2,15-09-2023,14:30:00,1512.2,1512.2,1512.2,1512.2,700,307300
TVSMOTOR_F2,15-09-2023,14:31:00,1512.3,1512.3,1512.3,1512.3,700,308700
TVSMOTOR_F2,15-09-2023,14:32:00,1512.75,1512.75,1512.75,1512.75,700,308700
TVSMOTOR_F2,15-09-2023,14:33:00,1514.0,1514.0,1514.0,1514.0,700,308700
TVSMOTOR_F2,15-09-2023,14:35:00,1513.55,1513.55,1513.55,1513.55,700,309400
TVSMOTOR_F2,15-09-2023,14:38:00,1514.35,1514.35,1514.35,1514.35,700,310100
TVSMOTOR_F2,15-09-2023,14:41:00,1512.65,1512.65,1512.65,1512.65,700,310800
TVSMOTOR_F2,15-09-2023,14:45:00,1516.0,1516.0,1516.0,1516.0,2800,311500
TVSMOTOR_F2,15-09-2023,14:46:00,1516.8,1516.8,1516.75,1516.75,6300,310800
TVSMOTOR_F2,15-09-2023,14:48:00,1516.95,1517.0,1516.95,1517.0,2100,310800
TVSMOTOR_F2,15-09-2023,14:49:00,1517.0,1517.0,1517.0,1517.0,700,310800
TVSMOTOR_F2,15-09-2023,14:51:00,1517.15,1517.15,1517.15,1517.15,700,311500
TVSMOTOR_F2,15-09-2023,14:55:00,1517.1,1517.1,1517.1,1517.1,700,310800
TVSMOTOR_F2,15-09-2023,14:56:00,1517.1,1517.1,1517.1,1517.1,700,310800
TVSMOTOR_F2,15-09-2023,14:58:00,1516.25,1516.25,1516.25,1516.25,700,310800
TVSMOTOR_F2,15-09-2023,14:59:00,1516.2,1516.2,1516.2,1516.2,700,310800
TVSMOTOR_F2,15-09-2023,15:00:00,1519.45,1519.45,1519.45,1519.45,1400,310100
TVSMOTOR_F2,15-09-2023,15:04:00,1517.9,1517.9,1517.9,1517.9,1400,311500
TVSMOTOR_F2,15-09-2023,15:05:00,1517.95,1517.95,1517.75,1517.75,1400,311500
TVSMOTOR_F2,15-09-2023,15:09:00,1517.75,1518.0,1517.75,1518.0,1400,313600
TVSMOTOR_F2,15-09-2023,15:10:00,1517.0,1517.0,1517.0,1517.0,700,315000
TVSMOTOR_F2,15-09-2023,15:12:00,1517.25,1517.25,1517.25,1517.25,700,315000
TVSMOTOR_F2,15-09-2023,15:14:00,1516.15,1517.25,1516.15,1517.25,4200,315000
TVSMOTOR_F2,15-09-2023,15:15:00,1517.25,1517.25,1517.0,1517.0,2100,315000
TVSMOTOR_F2,15-09-2023,15:16:00,1517.8,1517.8,1517.8,1517.8,700,315000
TVSMOTOR_F2,15-09-2023,15:18:00,1516.45,1516.45,1516.45,1516.45,1400,319200
TVSMOTOR_F2,15-09-2023,15:19:00,1515.25,1516.8,1515.25,1515.55,3500,319200
TVSMOTOR_F2,15-09-2023,15:20:00,1515.0,1515.0,1515.0,1515.0,2800,323400
TVSMOTOR_F2,15-09-2023,15:21:00,1515.0,1515.0,1515.0,1515.0,3500,323400
TVSMOTOR_F2,15-09-2023,15:22:00,1515.05,1515.1,1515.05,1515.1,4200,326900
TVSMOTOR_F2,15-09-2023,15:23:00,1515.1,1515.1,1514.8,1514.8,2100,326900
TVSMOTOR_F2,15-09-2023,15:24:00,1515.05,1515.05,1515.05,1515.05,700,326900
TVSMOTOR_F2,15-09-2023,15:25:00,1514.0,1514.85,1514.0,1514.85,1400,326900
TVSMOTOR_F2,15-09-2023,15:26:00,1514.95,1514.95,1514.95,1514.95,700,326900
TVSMOTOR_F2,15-09-2023,15:29:00,1514.6,1514.6,1514.6,1514.6,700,326200
TVSMOTOR_F2,18-09-2023,09:15:00,1517.25,1517.25,1517.25,1517.25,1401,326200
TVSMOTOR_F2,18-09-2023,09:16:00,1512.0,1512.0,1510.0,1510.0,3500,326200
TVSMOTOR_F2,18-09-2023,09:17:00,1504.55,1504.55,1504.55,1504.55,700,326200
TVSMOTOR_F2,18-09-2023,09:18:00,1504.55,1504.55,1504.55,1504.55,1400,324800
TVSMOTOR_F2,18-09-2023,09:19:00,1507.55,1507.55,1507.55,1507.55,4200,324800
TVSMOTOR_F2,18-09-2023,09:21:00,1507.4,1507.55,1507.4,1507.55,1400,325500
TVSMOTOR_F2,18-09-2023,09:23:00,1505.7,1505.7,1505.7,1505.7,700,325500
TVSMOTOR_F2,18-09-2023,09:24:00,1506.6,1506.6,1506.6,1506.6,700,326200
TVSMOTOR_F2,18-09-2023,09:25:00,1504.55,1504.55,1504.55,1504.55,700,326200
TVSMOTOR_F2,18-09-2023,09:26:00,1504.1,1504.1,1504.1,1504.1,2100,327600
TVSMOTOR_F2,18-09-2023,09:28:00,1504.1,1505.55,1504.1,1505.55,4900,327600
TVSMOTOR_F2,18-09-2023,09:29:00,1504.8,1504.8,1504.8,1504.8,700,327600
TVSMOTOR_F2,18-09-2023,09:30:00,1503.0,1503.0,1502.8,1502.8,2800,332500
TVSMOTOR_F2,18-09-2023,09:31:00,1502.8,1502.8,1502.8,1502.8,700,332500
TVSMOTOR_F2,18-09-2023,09:33:00,1507.35,1507.35,1507.35,1507.35,1400,333900
TVSMOTOR_F2,18-09-2023,09:35:00,1506.05,1508.8,1506.05,1508.8,2100,333900
TVSMOTOR_F2,18-09-2023,09:36:00,1508.95,1508.95,1508.95,1508.95,700,336700
TVSMOTOR_F2,18-09-2023,09:38:00,1507.0,1508.55,1507.0,1508.55,4200,336700
TVSMOTOR_F2,18-09-2023,09:41:00,1509.9,1509.9,1509.9,1509.9,1400,337400
TVSMOTOR_F2,18-09-2023,09:42:00,1512.25,1512.25,1512.25,1512.25,3500,338800
TVSMOTOR_F2,18-09-2023,09:44:00,1512.45,1512.45,1512.45,1512.45,1400,338800
TVSMOTOR_F2,18-09-2023,09:45:00,1512.35,1512.35,1512.35,1512.35,700,340900
TVSMOTOR_F2,18-09-2023,09:48:00,1510.7,1510.7,1510.7,1510.7,700,341600
TVSMOTOR_F2,18-09-2023,09:49:00,1512.95,1512.95,1512.95,1512.95,2100,341600
TVSMOTOR_F2,18-09-2023,09:50:00,1514.0,1514.0,1514.0,1514.0,700,341600
TVSMOTOR_F2,18-09-2023,09:59:00,1514.0,1514.0,1514.0,1514.0,2800,344400
TVSMOTOR_F2,18-09-2023,10:00:00,1514.1,1514.1,1514.1,1514.1,1400,344400
TVSMOTOR_F2,18-09-2023,10:02:00,1514.0,1514.0,1514.0,1514.0,700,344400
TVSMOTOR_F2,18-09-2023,10:04:00,1513.4,1513.4,1513.4,1513.4,1400,345800
TVSMOTOR_F2,18-09-2023,10:07:00,1512.85,1513.5,1512.85,1513.5,4200,345800
TVSMOTOR_F2,18-09-2023,10:10:00,1514.35,1514.55,1514.35,1514.55,1400,347200
TVSMOTOR_F2,18-09-2023,10:12:00,1514.95,1514.95,1514.95,1514.95,700,348600
TVSMOTOR_F2,18-09-2023,10:13:00,1514.35,1514.35,1514.35,1514.35,700,348600
TVSMOTOR_F2,18-09-2023,10:15:00,1514.7,1514.7,1514.7,1514.7,700,350000
TVSMOTOR_F2,18-09-2023,10:16:00,1515.0,1515.0,1515.0,1515.0,700,350000
TVSMOTOR_F2,18-09-2023,10:17:00,1516.0,1516.0,1516.0,1516.0,700,350000
TVSMOTOR_F2,18-09-2023,10:18:00,1516.5,1516.5,1516.5,1516.5,3500,352100
TVSMOTOR_F2,18-09-2023,10:20:00,1516.0,1516.0,1516.0,1516.0,1400,352100
TVSMOTOR_F2,18-09-2023,10:21:00,1514.85,1514.85,1514.85,1514.85,700,352800
TVSMOTOR_F2,18-09-2023,10:25:00,1515.0,1515.0,1515.0,1515.0,2100,353500
TVSMOTOR_F2,18-09-2023,10:28:00,1515.05,1515.05,1515.05,1515.05,700,353500
TVSMOTOR_F2,18-09-2023,10:31:00,1517.4,1517.4,1517.4,1517.4,1400,354200
TVSMOTOR_F2,18-09-2023,10:33:00,1518.3,1518.3,1518.3,1518.3,700,354200
TVSMOTOR_F2,18-09-2023,10:34:00,1518.45,1518.45,1518.45,1518.45,700,354200
TVSMOTOR_F2,18-09-2023,10:35:00,1518.6,1520.0,1518.6,1520.0,1400,354900
TVSMOTOR_F2,18-09-2023,10:36:00,1522.0,1522.25,1522.0,1522.25,3500,354900
TVSMOTOR_F2,18-09-2023,10:37:00,1522.25,1524.15,1522.25,1524.15,1400,354900
TVSMOTOR_F2,18-09-2023,10:38:00,1524.15,1524.15,1524.15,1524.15,1400,354900
TVSMOTOR_F2,18-09-2023,10:39:00,1522.65,1524.0,1522.65,1524.0,4900,355600
TVSMOTOR_F2,18-09-2023,10:40:00,1523.8,1525.0,1523.5,1525.0,6300,355600
TVSMOTOR_F2,18-09-2023,10:41:00,1525.0,1525.0,1523.65,1523.65,4900,355600
TVSMOTOR_F2,18-09-2023,10:42:00,1524.0,1524.95,1524.0,1524.95,1400,364700
TVSMOTOR_F2,18-09-2023,10:43:00,1523.8,1523.8,1523.8,1523.8,700,364700
TVSMOTOR_F2,18-09-2023,10:44:00,1524.8,1526.0,1524.8,1526.0,1400,364700
TVSMOTOR_F2,18-09-2023,10:48:00,1528.0,1528.0,1525.0,1525.0,6300,366100
TVSMOTOR_F2,18-09-2023,10:49:00,1523.45,1523.45,1522.0,1522.0,2100,366100
TVSMOTOR_F2,18-09-2023,10:51:00,1523.5,1523.5,1523.5,1523.5,1400,368200
TVSMOTOR_F2,18-09-2023,10:53:00,1522.0,1522.0,1522.0,1522.0,700,368200
TVSMOTOR_F2,18-09-2023,10:56:00,1522.0,1522.0,1522.0,1522.0,700,368200
TVSMOTOR_F2,18-09-2023,10:58:00,1520.0,1520.0,1520.0,1520.0,1400,368900
TVSMOTOR_F2,18-09-2023,10:59:00,1526.2,1526.2,1526.2,1526.2,700,368900
TVSMOTOR_F2,18-09-2023,11:02:00,1526.4,1526.4,1526.4,1526.4,2100,371000
TVSMOTOR_F2,18-09-2023,11:05:00,1524.15,1524.15,1524.15,1524.15,700,373100
TVSMOTOR_F2,18-09-2023,11:06:00,1525.0,1525.0,1525.0,1525.0,700,372400
TVSMOTOR_F2,18-09-2023,11:09:00,1525.0,1525.0,1525.0,1525.0,700,373100
TVSMOTOR_F2,18-09-2023,11:10:00,1525.0,1525.0,1525.0,1525.0,700,373100
TVSMOTOR_F2,18-09-2023,11:13:00,1524.8,1524.8,1524.8,1524.8,700,373100
TVSMOTOR_F2,18-09-2023,11:14:00,1525.45,1525.45,1525.45,1525.45,700,373100
TVSMOTOR_F2,18-09-2023,11:16:00,1525.8,1526.5,1525.8,1526.5,2100,372400
TVSMOTOR_F2,18-09-2023,11:22:00,1526.4,1526.4,1526.4,1526.4,700,373100
TVSMOTOR_F2,18-09-2023,11:27:00,1525.35,1525.35,1525.35,1525.35,700,373100
TVSMOTOR_F2,18-09-2023,11:34:00,1528.0,1528.0,1527.25,1527.25,2800,373100
TVSMOTOR_F2,18-09-2023,11:36:00,1528.6,1528.6,1528.6,1528.6,700,372400
TVSMOTOR_F2,18-09-2023,11:37:00,1529.0,1529.0,1529.0,1529.0,2100,372400
TVSMOTOR_F2,18-09-2023,11:41:00,1529.0,1529.0,1529.0,1529.0,1400,372400
TVSMOTOR_F2,18-09-2023,11:42:00,1528.4,1528.4,1527.65,1527.65,1400,372400
TVSMOTOR_F2,18-09-2023,11:44:00,1528.1,1528.1,1528.1,1528.1,700,372400
TVSMOTOR_F2,18-09-2023,11:46:00,1528.1,1528.1,1528.1,1528.1,700,371700
TVSMOTOR_F2,18-09-2023,11:49:00,1529.0,1530.0,1529.0,1530.0,2800,372400
TVSMOTOR_F2,18-09-2023,11:55:00,1530.0,1530.0,1526.0,1526.0,1400,373100
TVSMOTOR_F2,18-09-2023,12:00:00,1526.0,1526.0,1526.0,1526.0,700,372400
TVSMOTOR_F2,18-09-2023,12:03:00,1524.65,1524.65,1524.65,1524.65,700,372400
TVSMOTOR_F2,18-09-2023,12:06:00,1524.95,1524.95,1524.95,1524.95,700,372400
TVSMOTOR_F2,18-09-2023,12:17:00,1524.65,1524.65,1524.65,1524.65,700,372400
TVSMOTOR_F2,18-09-2023,12:26:00,1524.3,1524.3,1524.3,1524.3,700,371700
TVSMOTOR_F2,18-09-2023,12:28:00,1522.65,1522.65,1522.65,1522.65,700,371700
TVSMOTOR_F2,18-09-2023,12:37:00,1523.55,1523.55,1523.55,1523.55,700,372400
TVSMOTOR_F2,18-09-2023,12:39:00,1524.7,1524.7,1524.7,1524.7,700,372400
TVSMOTOR_F2,18-09-2023,12:49:00,1523.25,1523.25,1523.25,1523.25,700,373100
TVSMOTOR_F2,18-09-2023,12:50:00,1522.5,1522.5,1522.5,1522.5,700,373100
TVSMOTOR_F2,18-09-2023,12:53:00,1523.05,1523.05,1523.05,1523.05,700,372400
TVSMOTOR_F2,18-09-2023,13:07:00,1526.55,1527.0,1526.55,1527.0,2800,373100
TVSMOTOR_F2,18-09-2023,13:08:00,1528.5,1528.8,1528.5,1528.8,1400,373100
TVSMOTOR_F2,18-09-2023,13:10:00,1528.05,1528.05,1528.05,1528.05,700,373800
TVSMOTOR_F2,18-09-2023,13:25:00,1529.3,1529.3,1529.3,1529.3,700,373800
TVSMOTOR_F2,18-09-2023,13:26:00,1529.15,1530.0,1529.15,1530.0,2800,373100
TVSMOTOR_F2,18-09-2023,13:27:00,1529.7,1529.7,1529.7,1529.7,700,372400
TVSMOTOR_F2,18-09-2023,13:28:00,1530.0,1530.75,1530.0,1530.75,7000,372400
TVSMOTOR_F2,18-09-2023,13:29:00,1529.8,1529.8,1529.8,1529.8,700,372400
