<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,01-09-2023,10:09:00,1071.9,1072.0,1071.6,1071.6,2200,7654350
TATACHEM_F1,01-09-2023,10:10:00,1072.05,1072.05,1071.55,1072.0,4950,7654350
TATACHEM_F1,01-09-2023,10:11:00,1072.15,1072.85,1072.15,1072.65,4950,7656000
TATACHEM_F1,01-09-2023,10:12:00,1072.75,1072.75,1072.05,1072.05,1100,7656000
TATACHEM_F1,01-09-2023,10:13:00,1071.5,1072.5,1070.7,1071.15,30250,7656000
TATACHEM_F1,01-09-2023,10:14:00,1070.25,1072.55,1070.25,1072.55,24200,7649950
TATACHEM_F1,01-09-2023,10:15:00,1072.0,1072.0,1070.65,1070.65,3300,7649950
TATACHEM_F1,01-09-2023,10:16:00,1070.85,1071.85,1070.85,1071.85,1100,7649950
TATACHEM_F1,01-09-2023,10:18:00,1072.05,1072.75,1072.05,1072.1,2750,7647200
TATACHEM_F1,01-09-2023,10:19:00,1072.55,1073.0,1072.1,1072.85,12650,7647200
TATACHEM_F1,01-09-2023,10:20:00,1072.75,1074.1,1072.75,1074.1,2200,7648850
TATACHEM_F1,01-09-2023,10:21:00,1074.05,1074.15,1074.05,1074.15,1650,7648850
TATACHEM_F1,01-09-2023,10:22:00,1074.4,1074.4,1074.4,1074.4,550,7648850
TATACHEM_F1,01-09-2023,10:23:00,1073.5,1074.4,1073.5,1074.4,2200,7649400
TATACHEM_F1,01-09-2023,10:24:00,1074.5,1075.5,1074.05,1074.05,19250,7649400
TATACHEM_F1,01-09-2023,10:25:00,1074.4,1074.4,1072.55,1073.5,8800,7649400
TATACHEM_F1,01-09-2023,10:26:00,1072.75,1072.75,1071.35,1072.25,11550,7640050
TATACHEM_F1,01-09-2023,10:27:00,1072.65,1073.55,1072.35,1072.45,4400,7640050
TATACHEM_F1,01-09-2023,10:30:00,1073.45,1073.45,1072.55,1072.55,1650,7640050
TATACHEM_F1,01-09-2023,10:31:00,1072.7,1072.7,1072.7,1072.7,550,7640050
TATACHEM_F1,01-09-2023,10:32:00,1073.1,1073.1,1073.1,1073.1,550,7640050
TATACHEM_F1,01-09-2023,10:33:00,1072.6,1073.45,1072.6,1073.45,1650,7640050
TATACHEM_F1,01-09-2023,10:35:00,1073.3,1073.7,1073.3,1073.7,1650,7602100
TATACHEM_F1,01-09-2023,10:36:00,1074.65,1074.65,1073.4,1073.4,1650,7602100
TATACHEM_F1,01-09-2023,10:37:00,1074.2,1074.25,1074.2,1074.25,1100,7602100
TATACHEM_F1,01-09-2023,10:38:00,1074.4,1075.0,1074.1,1075.0,21450,7602650
TATACHEM_F1,01-09-2023,10:39:00,1074.05,1076.0,1074.05,1075.75,12650,7602650
TATACHEM_F1,01-09-2023,10:40:00,1075.95,1076.45,1075.05,1076.3,3300,7602650
TATACHEM_F1,01-09-2023,10:41:00,1076.5,1076.5,1075.8,1075.8,2200,7617500
TATACHEM_F1,01-09-2023,10:42:00,1076.75,1076.75,1075.75,1076.2,2200,7617500
TATACHEM_F1,01-09-2023,10:43:00,1076.2,1077.0,1076.2,1077.0,3300,7617500
TATACHEM_F1,01-09-2023,10:44:00,1076.75,1076.8,1075.45,1075.6,8800,7615300
TATACHEM_F1,01-09-2023,10:45:00,1075.65,1076.0,1075.65,1075.7,3300,7615300
TATACHEM_F1,01-09-2023,10:46:00,1076.35,1077.75,1076.2,1076.75,7700,7615300
TATACHEM_F1,01-09-2023,10:47:00,1076.8,1077.05,1076.8,1077.05,3850,7614750
TATACHEM_F1,01-09-2023,10:48:00,1077.8,1078.25,1077.3,1078.25,3850,7614750
TATACHEM_F1,01-09-2023,10:49:00,1078.45,1079.0,1078.25,1078.45,6050,7614750
TATACHEM_F1,01-09-2023,10:50:00,1078.0,1078.5,1077.75,1077.75,2200,7615300
TATACHEM_F1,01-09-2023,10:51:00,1077.65,1077.65,1075.85,1075.85,5500,7615300
TATACHEM_F1,01-09-2023,10:52:00,1075.05,1076.0,1074.35,1074.4,19800,7615300
TATACHEM_F1,01-09-2023,10:53:00,1074.6,1074.6,1074.55,1074.55,1650,7615300
TATACHEM_F1,01-09-2023,10:54:00,1074.45,1074.45,1074.45,1074.45,550,7612000
TATACHEM_F1,01-09-2023,10:55:00,1074.2,1075.0,1074.2,1075.0,2200,7612000
TATACHEM_F1,01-09-2023,10:56:00,1074.5,1075.9,1074.5,1075.9,1650,7611450
TATACHEM_F1,01-09-2023,10:57:00,1075.9,1075.9,1075.75,1075.75,1100,7611450
TATACHEM_F1,01-09-2023,10:58:00,1075.0,1075.0,1075.0,1075.0,550,7611450
TATACHEM_F1,01-09-2023,10:59:00,1075.4,1075.4,1075.4,1075.4,550,7611450
TATACHEM_F1,01-09-2023,11:01:00,1075.4,1075.4,1075.3,1075.3,3300,7610900
TATACHEM_F1,01-09-2023,11:03:00,1075.4,1075.4,1075.4,1075.4,550,7610350
TATACHEM_F1,01-09-2023,11:04:00,1075.25,1075.25,1075.0,1075.0,2750,7610350
TATACHEM_F1,01-09-2023,11:05:00,1074.8,1075.05,1074.8,1075.05,1650,7610350
TATACHEM_F1,01-09-2023,11:06:00,1075.45,1075.45,1075.0,1075.0,1650,7610350
TATACHEM_F1,01-09-2023,11:07:00,1075.35,1075.35,1074.0,1074.05,7700,7610350
TATACHEM_F1,01-09-2023,11:08:00,1073.75,1073.75,1073.75,1073.75,550,7610350
TATACHEM_F1,01-09-2023,11:09:00,1073.6,1073.75,1072.45,1072.45,6600,7609800
TATACHEM_F1,01-09-2023,11:10:00,1072.75,1072.75,1072.75,1072.75,3850,7609800
TATACHEM_F1,01-09-2023,11:11:00,1072.6,1073.65,1072.55,1072.65,2750,7610350
TATACHEM_F1,01-09-2023,11:12:00,1073.05,1073.05,1072.0,1072.0,4400,7610350
TATACHEM_F1,01-09-2023,11:13:00,1071.5,1072.05,1071.5,1072.05,3300,7610350
TATACHEM_F1,01-09-2023,11:14:00,1072.2,1072.2,1072.2,1072.2,550,7613650
TATACHEM_F1,01-09-2023,11:15:00,1072.2,1072.2,1072.2,1072.2,1100,7613650
TATACHEM_F1,01-09-2023,11:16:00,1074.1,1074.1,1074.1,1074.1,550,7613650
TATACHEM_F1,01-09-2023,11:17:00,1074.15,1074.15,1073.05,1073.05,2750,7613650
TATACHEM_F1,01-09-2023,11:20:00,1073.9,1073.9,1073.9,1073.9,550,7614200
TATACHEM_F1,01-09-2023,11:21:00,1072.85,1072.85,1072.85,1072.85,1100,7614200
TATACHEM_F1,01-09-2023,11:22:00,1072.9,1073.9,1072.9,1073.9,1650,7614200
TATACHEM_F1,01-09-2023,11:23:00,1073.6,1073.6,1073.5,1073.5,2200,7613100
TATACHEM_F1,01-09-2023,11:25:00,1072.7,1072.7,1072.05,1072.05,3300,7613100
TATACHEM_F1,01-09-2023,11:26:00,1072.1,1073.4,1072.1,1073.0,4400,7613100
TATACHEM_F1,01-09-2023,11:27:00,1073.0,1073.0,1073.0,1073.0,550,7613100
TATACHEM_F1,01-09-2023,11:28:00,1073.0,1073.0,1072.85,1072.85,1100,7613100
TATACHEM_F1,01-09-2023,11:30:00,1073.3,1073.8,1073.3,1073.8,1650,7613100
TATACHEM_F1,01-09-2023,11:31:00,1073.75,1073.8,1073.75,1073.8,1650,7613100
TATACHEM_F1,01-09-2023,11:32:00,1073.95,1073.95,1073.95,1073.95,550,7614750
TATACHEM_F1,01-09-2023,11:33:00,1073.9,1073.9,1073.9,1073.9,550,7614750
TATACHEM_F1,01-09-2023,11:34:00,1074.7,1075.0,1074.7,1075.0,1100,7614750
TATACHEM_F1,01-09-2023,11:35:00,1074.55,1075.0,1074.25,1075.0,3300,7614750
TATACHEM_F1,01-09-2023,11:36:00,1074.7,1074.7,1074.7,1074.7,550,7616400
TATACHEM_F1,01-09-2023,11:37:00,1074.7,1074.7,1074.7,1074.7,550,7616400
TATACHEM_F1,01-09-2023,11:38:00,1074.85,1074.85,1074.85,1074.85,550,7616400
TATACHEM_F1,01-09-2023,11:39:00,1074.3,1074.3,1073.85,1073.85,3850,7617500
TATACHEM_F1,01-09-2023,11:40:00,1074.8,1074.8,1074.8,1074.8,1100,7617500
TATACHEM_F1,01-09-2023,11:43:00,1073.6,1073.6,1073.25,1073.25,2750,7616950
TATACHEM_F1,01-09-2023,11:44:00,1073.15,1073.15,1073.15,1073.15,550,7618050
TATACHEM_F1,01-09-2023,11:46:00,1073.05,1073.35,1072.75,1073.35,4950,7618050
TATACHEM_F1,01-09-2023,11:47:00,1073.35,1073.35,1073.35,1073.35,550,7618050
TATACHEM_F1,01-09-2023,11:48:00,1073.35,1073.85,1073.35,1073.85,6050,7619700
TATACHEM_F1,01-09-2023,11:49:00,1073.8,1074.4,1073.8,1074.4,2200,7619700
TATACHEM_F1,01-09-2023,11:50:00,1074.15,1074.15,1074.15,1074.15,550,7619700
TATACHEM_F1,01-09-2023,11:51:00,1073.9,1074.35,1073.4,1073.4,3850,7622450
TATACHEM_F1,01-09-2023,11:53:00,1073.5,1073.5,1073.5,1073.5,550,7622450
TATACHEM_F1,01-09-2023,11:54:00,1073.0,1073.0,1073.0,1073.0,1650,7621900
TATACHEM_F1,01-09-2023,11:55:00,1073.65,1073.65,1073.65,1073.65,550,7621900
TATACHEM_F1,01-09-2023,11:56:00,1072.8,1072.8,1072.8,1072.8,550,7621900
TATACHEM_F1,01-09-2023,11:58:00,1072.7,1072.7,1072.7,1072.7,550,7622450
TATACHEM_F1,01-09-2023,12:00:00,1072.25,1072.25,1072.25,1072.25,550,7621900
TATACHEM_F1,01-09-2023,12:01:00,1072.5,1072.5,1072.5,1072.5,1100,7621900
TATACHEM_F1,01-09-2023,12:02:00,1072.5,1072.5,1072.5,1072.5,550,7623000
TATACHEM_F1,01-09-2023,12:03:00,1072.6,1072.6,1072.6,1072.6,550,7623000
TATACHEM_F1,01-09-2023,12:04:00,1072.4,1072.4,1072.4,1072.4,1100,7623000
TATACHEM_F1,01-09-2023,12:05:00,1072.4,1072.4,1072.3,1072.3,1100,7623000
TATACHEM_F1,01-09-2023,12:06:00,1072.95,1072.95,1072.95,1072.95,550,7625200
TATACHEM_F1,01-09-2023,12:08:00,1072.65,1072.65,1072.65,1072.65,550,7625200
TATACHEM_F1,01-09-2023,12:10:00,1072.45,1072.45,1072.25,1072.25,1100,7625750
TATACHEM_F1,01-09-2023,12:11:00,1072.0,1072.2,1072.0,1072.2,9900,7626300
TATACHEM_F1,01-09-2023,12:12:00,1072.2,1072.2,1072.05,1072.05,1650,7626300
TATACHEM_F1,01-09-2023,12:13:00,1072.8,1072.8,1072.5,1072.5,1650,7626300
TATACHEM_F1,01-09-2023,12:16:00,1073.05,1073.05,1073.05,1073.05,550,7636200
TATACHEM_F1,01-09-2023,12:17:00,1072.8,1072.8,1072.8,1072.8,1100,7636200
TATACHEM_F1,01-09-2023,12:18:00,1071.9,1071.9,1071.7,1071.7,3300,7636200
TATACHEM_F1,01-09-2023,12:19:00,1072.05,1072.1,1072.05,1072.1,1100,7636200
TATACHEM_F1,01-09-2023,12:20:00,1072.45,1072.8,1072.45,1072.8,2200,7636200
TATACHEM_F1,01-09-2023,12:21:00,1073.05,1074.35,1072.7,1072.7,5500,7640050
TATACHEM_F1,01-09-2023,12:23:00,1073.0,1073.0,1073.0,1073.0,550,7640050
TATACHEM_F1,01-09-2023,12:25:00,1073.5,1074.4,1073.5,1074.4,2200,7640600
TATACHEM_F1,01-09-2023,12:26:00,1074.35,1074.35,1074.35,1074.35,3300,7640600
TATACHEM_F1,01-09-2023,12:27:00,1074.2,1074.2,1073.85,1073.85,1650,7641700
TATACHEM_F1,01-09-2023,12:28:00,1073.9,1073.9,1073.5,1073.5,8800,7641700
TATACHEM_F1,01-09-2023,12:29:00,1073.95,1073.95,1073.95,1073.95,1100,7641700
TATACHEM_F1,01-09-2023,12:31:00,1073.1,1073.1,1073.1,1073.1,1650,7645550
TATACHEM_F1,01-09-2023,12:32:00,1073.0,1073.0,1072.75,1072.75,1100,7646100
TATACHEM_F1,01-09-2023,12:34:00,1072.55,1072.6,1072.55,1072.6,1100,7646100
TATACHEM_F1,01-09-2023,12:35:00,1072.65,1073.0,1072.5,1072.75,2750,7647200
TATACHEM_F1,01-09-2023,12:36:00,1073.1,1073.5,1073.0,1073.5,3300,7647200
TATACHEM_F1,01-09-2023,12:37:00,1074.1,1074.25,1074.0,1074.0,1650,7647200
TATACHEM_F1,01-09-2023,12:38:00,1073.8,1073.8,1073.8,1073.8,550,7647750
TATACHEM_F1,01-09-2023,12:39:00,1074.25,1074.5,1074.25,1074.5,4950,7647750
TATACHEM_F1,01-09-2023,12:40:00,1074.25,1074.5,1073.3,1074.0,3300,7647750
TATACHEM_F1,01-09-2023,12:41:00,1074.0,1074.0,1074.0,1074.0,550,7647750
TATACHEM_F1,01-09-2023,12:42:00,1074.25,1074.3,1074.25,1074.25,1650,7651050
TATACHEM_F1,01-09-2023,12:43:00,1074.2,1074.2,1074.2,1074.2,550,7651050
TATACHEM_F1,01-09-2023,12:45:00,1074.1,1074.1,1074.1,1074.1,550,7651050
TATACHEM_F1,01-09-2023,12:46:00,1073.7,1073.7,1072.55,1072.55,10450,7653250
TATACHEM_F1,01-09-2023,12:47:00,1072.5,1072.9,1071.45,1072.9,20350,7655450
TATACHEM_F1,01-09-2023,12:48:00,1073.1,1073.1,1072.0,1072.0,8800,7655450
TATACHEM_F1,01-09-2023,12:50:00,1071.9,1072.5,1071.85,1072.5,2750,7655450
TATACHEM_F1,01-09-2023,12:52:00,1072.6,1072.6,1072.6,1072.6,550,7657650
TATACHEM_F1,01-09-2023,12:53:00,1073.0,1073.0,1072.9,1072.9,1100,7657650
TATACHEM_F1,01-09-2023,12:54:00,1072.3,1072.3,1072.0,1072.0,8250,7659300
TATACHEM_F1,01-09-2023,12:55:00,1072.05,1072.05,1071.75,1071.75,2200,7659300
TATACHEM_F1,01-09-2023,12:57:00,1072.7,1072.7,1072.05,1072.05,3850,7647200
TATACHEM_F1,01-09-2023,12:58:00,1071.75,1071.75,1071.75,1071.75,550,7647200
TATACHEM_F1,01-09-2023,12:59:00,1071.9,1072.0,1071.9,1072.0,1100,7647200
TATACHEM_F1,01-09-2023,13:00:00,1072.3,1073.0,1072.0,1073.0,4950,7649950
TATACHEM_F1,01-09-2023,13:01:00,1073.15,1073.15,1073.15,1073.15,1100,7649950
TATACHEM_F1,01-09-2023,13:02:00,1072.85,1072.85,1072.85,1072.85,550,7650500
TATACHEM_F1,01-09-2023,13:03:00,1073.25,1073.25,1073.25,1073.25,1100,7650500
TATACHEM_F1,01-09-2023,13:04:00,1072.95,1072.95,1072.95,1072.95,1100,7650500
TATACHEM_F1,01-09-2023,13:05:00,1072.85,1072.85,1072.85,1072.85,2200,7650500
TATACHEM_F1,01-09-2023,13:06:00,1073.0,1073.0,1073.0,1073.0,550,7651050
TATACHEM_F1,01-09-2023,13:08:00,1073.5,1073.5,1073.5,1073.5,1100,7651050
TATACHEM_F1,01-09-2023,13:09:00,1072.65,1072.65,1072.65,1072.65,2200,7652150
TATACHEM_F1,01-09-2023,13:10:00,1072.3,1072.9,1072.3,1072.85,2200,7652150
TATACHEM_F1,01-09-2023,13:11:00,1072.85,1072.85,1072.85,1072.85,1100,7652150
TATACHEM_F1,01-09-2023,13:12:00,1072.6,1073.05,1072.55,1072.55,3850,7656000
TATACHEM_F1,01-09-2023,13:13:00,1073.1,1073.3,1072.8,1072.8,3850,7656000
TATACHEM_F1,01-09-2023,13:14:00,1073.5,1073.85,1072.7,1072.7,6600,7656000
TATACHEM_F1,01-09-2023,13:16:00,1073.2,1073.2,1072.1,1072.4,6050,7660400
TATACHEM_F1,01-09-2023,13:17:00,1072.35,1072.35,1071.95,1071.95,7700,7660400
TATACHEM_F1,01-09-2023,13:18:00,1071.95,1072.0,1071.65,1071.65,2750,7669200
TATACHEM_F1,01-09-2023,13:19:00,1071.75,1072.0,1071.5,1071.5,2200,7669200
TATACHEM_F1,01-09-2023,13:20:00,1071.65,1071.65,1071.65,1071.65,550,7669200
TATACHEM_F1,01-09-2023,13:21:00,1071.6,1071.65,1071.5,1071.65,2750,7658200
TATACHEM_F1,01-09-2023,13:22:00,1071.55,1072.35,1071.55,1072.15,2750,7658200
TATACHEM_F1,01-09-2023,13:23:00,1072.4,1073.3,1072.4,1073.3,6600,7662050
TATACHEM_F1,01-09-2023,13:24:00,1073.0,1073.05,1072.95,1072.95,2750,7662050
TATACHEM_F1,01-09-2023,13:25:00,1073.0,1073.95,1073.0,1073.95,4950,7662050
TATACHEM_F1,01-09-2023,13:26:00,1074.0,1074.0,1073.5,1073.7,7150,7671950
TATACHEM_F1,01-09-2023,13:27:00,1073.8,1073.8,1073.5,1073.5,1100,7671950
TATACHEM_F1,01-09-2023,13:28:00,1074.0,1074.0,1073.25,1073.25,2200,7671950
TATACHEM_F1,01-09-2023,13:29:00,1073.7,1073.7,1073.7,1073.7,550,7671950
TATACHEM_F1,01-09-2023,13:30:00,1073.85,1074.8,1073.85,1074.8,2750,7629600
TATACHEM_F1,01-09-2023,13:31:00,1074.45,1075.0,1074.45,1075.0,1650,7629600
TATACHEM_F1,01-09-2023,13:32:00,1075.0,1075.1,1074.3,1074.3,5500,7629600
TATACHEM_F1,01-09-2023,13:33:00,1074.8,1074.8,1073.65,1073.65,4950,7630700
TATACHEM_F1,01-09-2023,13:35:00,1073.4,1073.4,1073.3,1073.3,1650,7630700
TATACHEM_F1,01-09-2023,13:36:00,1073.5,1073.65,1073.3,1073.3,2200,7632350
TATACHEM_F1,01-09-2023,13:37:00,1073.5,1074.0,1073.35,1074.0,2750,7632350
TATACHEM_F1,01-09-2023,13:38:00,1073.5,1073.65,1073.5,1073.65,1100,7632350
TATACHEM_F1,01-09-2023,13:39:00,1073.3,1073.5,1073.3,1073.5,2200,7634000
TATACHEM_F1,01-09-2023,13:40:00,1072.65,1073.2,1072.35,1073.2,5500,7634000
TATACHEM_F1,01-09-2023,13:41:00,1073.05,1073.05,1073.0,1073.0,1100,7634000
TATACHEM_F1,01-09-2023,13:42:00,1073.1,1073.1,1072.75,1072.75,2750,7638950
TATACHEM_F1,01-09-2023,13:43:00,1072.8,1073.4,1072.7,1073.4,3850,7638950
TATACHEM_F1,01-09-2023,13:44:00,1073.05,1073.1,1073.05,1073.1,3300,7638950
TATACHEM_F1,01-09-2023,13:46:00,1073.25,1073.25,1072.55,1072.55,3300,7631800
TATACHEM_F1,01-09-2023,13:47:00,1072.5,1072.95,1072.5,1072.95,1650,7631800
TATACHEM_F1,01-09-2023,13:48:00,1072.3,1072.3,1072.3,1072.3,550,7634550
TATACHEM_F1,01-09-2023,13:49:00,1072.85,1072.85,1072.35,1072.35,1100,7634550
TATACHEM_F1,01-09-2023,13:50:00,1072.55,1072.55,1072.55,1072.55,550,7634550
TATACHEM_F1,01-09-2023,13:51:00,1072.4,1072.55,1072.05,1072.4,7700,7636750
TATACHEM_F1,01-09-2023,13:52:00,1072.05,1072.05,1072.05,1072.05,550,7636750
TATACHEM_F1,01-09-2023,13:53:00,1072.05,1072.1,1072.05,1072.1,2200,7640050
TATACHEM_F1,01-09-2023,13:54:00,1072.15,1072.15,1072.15,1072.15,1100,7640050
TATACHEM_F1,01-09-2023,13:55:00,1072.1,1072.1,1071.95,1071.95,3300,7640050
TATACHEM_F1,01-09-2023,13:56:00,1071.15,1071.3,1071.15,1071.3,2750,7645550
TATACHEM_F1,01-09-2023,13:57:00,1071.0,1071.5,1071.0,1071.5,2200,7645550
TATACHEM_F1,01-09-2023,13:58:00,1071.5,1071.5,1071.3,1071.3,4400,7645550
TATACHEM_F1,01-09-2023,13:59:00,1070.85,1071.85,1070.85,1071.85,6050,7645550
TATACHEM_F1,01-09-2023,14:00:00,1071.25,1071.4,1071.25,1071.4,1650,7642250
TATACHEM_F1,01-09-2023,14:01:00,1071.7,1071.7,1071.7,1071.7,550,7642250
TATACHEM_F1,01-09-2023,14:02:00,1071.5,1071.5,1071.5,1071.5,550,7642250
TATACHEM_F1,01-09-2023,14:03:00,1071.55,1071.75,1071.55,1071.75,3300,7644450
TATACHEM_F1,01-09-2023,14:05:00,1071.65,1071.7,1071.65,1071.65,1650,7644450
TATACHEM_F1,01-09-2023,14:06:00,1071.85,1071.85,1071.6,1071.7,2750,7647750
TATACHEM_F1,01-09-2023,14:07:00,1071.9,1071.9,1071.9,1071.9,1100,7647750
TATACHEM_F1,01-09-2023,14:08:00,1072.15,1072.55,1072.15,1072.3,3300,7647750
TATACHEM_F1,01-09-2023,14:09:00,1072.3,1072.75,1072.3,1072.75,1650,7648850
TATACHEM_F1,01-09-2023,14:10:00,1072.8,1072.8,1072.8,1072.8,550,7648850
TATACHEM_F1,01-09-2023,14:11:00,1072.65,1072.65,1071.95,1071.95,3300,7648850
TATACHEM_F1,01-09-2023,14:12:00,1071.75,1071.75,1071.5,1071.5,2200,7648850
TATACHEM_F1,01-09-2023,14:13:00,1071.65,1071.65,1071.55,1071.55,2200,7648850
TATACHEM_F1,01-09-2023,14:14:00,1071.55,1071.6,1071.55,1071.6,1100,7648850
TATACHEM_F1,01-09-2023,14:15:00,1071.35,1071.8,1071.35,1071.6,4950,7631250
TATACHEM_F1,01-09-2023,14:16:00,1072.0,1072.0,1071.65,1071.65,2200,7631250
TATACHEM_F1,01-09-2023,14:17:00,1071.55,1071.55,1071.55,1071.55,2750,7631250
TATACHEM_F1,01-09-2023,14:18:00,1071.65,1071.9,1071.65,1071.9,1100,7636200
TATACHEM_F1,01-09-2023,14:19:00,1071.7,1071.7,1071.7,1071.7,550,7636200
TATACHEM_F1,01-09-2023,14:20:00,1071.6,1071.8,1071.55,1071.55,4400,7636200
TATACHEM_F1,01-09-2023,14:21:00,1071.7,1071.8,1071.55,1071.8,3300,7636200
TATACHEM_F1,01-09-2023,14:23:00,1071.7,1071.8,1071.65,1071.65,1650,7636200
TATACHEM_F1,01-09-2023,14:24:00,1071.65,1071.9,1071.6,1071.6,3300,7636750
TATACHEM_F1,01-09-2023,14:25:00,1071.9,1071.95,1071.75,1071.75,3300,7636750
TATACHEM_F1,01-09-2023,14:26:00,1072.0,1072.0,1071.35,1071.55,3850,7636750
TATACHEM_F1,01-09-2023,14:27:00,1071.75,1072.1,1071.7,1072.1,2200,7640050
TATACHEM_F1,01-09-2023,14:28:00,1072.2,1072.2,1072.15,1072.15,2200,7640050
