<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,01-09-2023,10:02:00,2512.8501,2512.8501,2511.0,2511.0,7500,8318400
HINDUNILVR_F1,01-09-2023,10:03:00,2511.0,2511.25,2510.3999,2511.1001,3000,8318400
HINDUNILVR_F1,01-09-2023,10:04:00,2511.0,2511.1499,2509.25,2509.3,5100,8318400
HINDUNILVR_F1,01-09-2023,10:05:00,2509.95,2510.1001,2509.3501,2509.3501,3900,8323800
HINDUNILVR_F1,01-09-2023,10:06:00,2510.3501,2510.55,2509.3999,2510.05,27000,8323800
HINDUNILVR_F1,01-09-2023,10:07:00,2510.0,2510.0,2509.1499,2509.5,3000,8323800
HINDUNILVR_F1,01-09-2023,10:08:00,2508.95,2509.5,2508.7,2509.5,4500,8330100
HINDUNILVR_F1,01-09-2023,10:09:00,2509.1001,2509.3501,2508.55,2508.55,3000,8330100
HINDUNILVR_F1,01-09-2023,10:10:00,2508.55,2509.7,2508.55,2509.7,3300,8330100
HINDUNILVR_F1,01-09-2023,10:11:00,2510.1001,2512.0,2510.1001,2512.0,1500,8329500
HINDUNILVR_F1,01-09-2023,10:12:00,2513.05,2513.7,2512.7,2513.0,2100,8329500
HINDUNILVR_F1,01-09-2023,10:13:00,2512.6499,2512.6499,2512.0,2512.05,1500,8329500
HINDUNILVR_F1,01-09-2023,10:14:00,2512.3,2512.3,2511.0,2511.25,4200,8331300
HINDUNILVR_F1,01-09-2023,10:15:00,2511.25,2511.25,2510.25,2510.8501,1800,8331300
HINDUNILVR_F1,01-09-2023,10:16:00,2510.8999,2510.8999,2510.25,2510.25,900,8331300
HINDUNILVR_F1,01-09-2023,10:17:00,2511.0,2511.0,2510.1499,2510.95,2700,8333700
HINDUNILVR_F1,01-09-2023,10:18:00,2511.55,2511.55,2510.1499,2510.1499,1200,8333700
HINDUNILVR_F1,01-09-2023,10:19:00,2510.0,2511.5,2509.8999,2510.45,4800,8333700
HINDUNILVR_F1,01-09-2023,10:20:00,2511.0,2511.0,2510.1499,2510.1499,900,8336700
HINDUNILVR_F1,01-09-2023,10:21:00,2510.0,2511.05,2509.8,2510.1001,3000,8336700
HINDUNILVR_F1,01-09-2023,10:22:00,2511.05,2511.05,2510.05,2510.55,1800,8336700
HINDUNILVR_F1,01-09-2023,10:23:00,2510.55,2510.6001,2509.05,2510.2,2700,8339400
HINDUNILVR_F1,01-09-2023,10:24:00,2511.05,2511.05,2511.05,2511.05,300,8339400
HINDUNILVR_F1,01-09-2023,10:25:00,2510.1499,2511.45,2510.1499,2511.45,1200,8339400
HINDUNILVR_F1,01-09-2023,10:26:00,2512.1499,2514.95,2511.7,2514.8501,3000,8340600
HINDUNILVR_F1,01-09-2023,10:27:00,2514.95,2516.5,2514.95,2516.5,5700,8340600
HINDUNILVR_F1,01-09-2023,10:28:00,2516.1001,2516.75,2516.1001,2516.75,1500,8340600
HINDUNILVR_F1,01-09-2023,10:29:00,2516.75,2516.75,2516.3501,2516.3501,900,8344800
HINDUNILVR_F1,01-09-2023,10:30:00,2516.95,2517.0,2516.25,2516.8999,1500,8344800
HINDUNILVR_F1,01-09-2023,10:31:00,2516.95,2517.1001,2516.8501,2516.8501,1500,8344800
HINDUNILVR_F1,01-09-2023,10:32:00,2516.55,2517.45,2516.55,2517.45,1500,8346000
HINDUNILVR_F1,01-09-2023,10:33:00,2518.0,2518.25,2516.95,2518.05,2700,8346000
HINDUNILVR_F1,01-09-2023,10:34:00,2517.8501,2518.75,2517.8501,2518.75,2700,8346000
HINDUNILVR_F1,01-09-2023,10:35:00,2519.25,2520.0,2518.95,2519.0,4500,8346900
HINDUNILVR_F1,01-09-2023,10:36:00,2518.95,2519.8,2518.95,2519.3,4800,8346900
HINDUNILVR_F1,01-09-2023,10:37:00,2519.3,2519.6499,2518.7,2519.3999,5400,8346900
HINDUNILVR_F1,01-09-2023,10:38:00,2519.3,2519.3,2518.55,2518.95,3300,8349900
HINDUNILVR_F1,01-09-2023,10:39:00,2518.95,2518.95,2518.05,2518.05,600,8349900
HINDUNILVR_F1,01-09-2023,10:40:00,2517.8501,2518.1499,2516.8501,2517.8999,2400,8349900
HINDUNILVR_F1,01-09-2023,10:41:00,2518.1499,2518.1499,2516.5,2517.25,3000,8351400
HINDUNILVR_F1,01-09-2023,10:42:00,2516.0,2516.0,2515.8999,2516.0,2700,8351400
HINDUNILVR_F1,01-09-2023,10:43:00,2516.0,2516.0,2516.0,2516.0,600,8351400
HINDUNILVR_F1,01-09-2023,10:44:00,2515.3501,2515.3501,2512.5,2512.5,6300,8353800
HINDUNILVR_F1,01-09-2023,10:45:00,2512.55,2513.0,2512.55,2512.95,1500,8353800
HINDUNILVR_F1,01-09-2023,10:46:00,2512.0,2512.1499,2511.0,2512.1499,2100,8353800
HINDUNILVR_F1,01-09-2023,10:47:00,2510.8501,2513.2,2510.8501,2513.2,2700,8354400
HINDUNILVR_F1,01-09-2023,10:48:00,2512.75,2513.8501,2512.05,2513.8501,2700,8354400
HINDUNILVR_F1,01-09-2023,10:49:00,2511.8501,2513.55,2511.8501,2513.55,5700,8354400
HINDUNILVR_F1,01-09-2023,10:50:00,2512.3501,2514.3501,2512.3501,2513.95,2400,8360400
HINDUNILVR_F1,01-09-2023,10:51:00,2514.5,2515.8,2514.5,2515.8,1500,8360400
HINDUNILVR_F1,01-09-2023,10:52:00,2516.05,2516.05,2516.05,2516.05,300,8360400
HINDUNILVR_F1,01-09-2023,10:53:00,2516.0,2516.05,2515.25,2515.95,1500,8361600
HINDUNILVR_F1,01-09-2023,10:54:00,2516.75,2516.75,2516.3999,2516.3999,1500,8361600
HINDUNILVR_F1,01-09-2023,10:55:00,2517.0,2517.0,2515.7,2516.6001,1500,8361600
HINDUNILVR_F1,01-09-2023,10:56:00,2517.3999,2518.1001,2517.3999,2517.8,2100,8364000
HINDUNILVR_F1,01-09-2023,10:57:00,2517.5,2517.5,2517.5,2517.5,300,8364000
HINDUNILVR_F1,01-09-2023,10:58:00,2517.1499,2518.2,2517.1499,2518.2,1200,8364000
HINDUNILVR_F1,01-09-2023,10:59:00,2518.0,2518.0,2517.2,2517.2,1200,8364900
HINDUNILVR_F1,01-09-2023,11:00:00,2516.05,2517.3999,2516.05,2517.3999,3000,8364900
HINDUNILVR_F1,01-09-2023,11:01:00,2518.25,2519.75,2518.25,2519.6001,10200,8364900
HINDUNILVR_F1,01-09-2023,11:02:00,2519.5,2519.6499,2518.55,2519.1499,3300,8366100
HINDUNILVR_F1,01-09-2023,11:03:00,2519.1001,2519.1001,2518.3,2519.1001,4500,8366100
HINDUNILVR_F1,01-09-2023,11:04:00,2518.6001,2519.05,2518.25,2519.05,1800,8366100
HINDUNILVR_F1,01-09-2023,11:05:00,2519.05,2519.05,2517.5,2517.5,1200,8367900
HINDUNILVR_F1,01-09-2023,11:06:00,2518.1499,2518.1499,2517.0,2518.1001,2400,8367900
HINDUNILVR_F1,01-09-2023,11:07:00,2517.25,2519.3999,2517.25,2519.3999,5100,8367900
HINDUNILVR_F1,01-09-2023,11:08:00,2519.45,2520.1499,2519.05,2520.1499,3000,8373000
HINDUNILVR_F1,01-09-2023,11:09:00,2519.5,2519.5,2519.5,2519.5,600,8373000
HINDUNILVR_F1,01-09-2023,11:10:00,2518.7,2519.45,2518.7,2518.8999,4200,8373000
HINDUNILVR_F1,01-09-2023,11:11:00,2518.8,2519.3,2518.75,2519.25,4500,8373900
HINDUNILVR_F1,01-09-2023,11:12:00,2518.8999,2518.8999,2517.7,2518.8501,6900,8373900
HINDUNILVR_F1,01-09-2023,11:13:00,2518.8501,2518.8999,2517.75,2518.55,6600,8373900
HINDUNILVR_F1,01-09-2023,11:14:00,2517.8501,2520.95,2517.8501,2520.95,4200,8378400
HINDUNILVR_F1,01-09-2023,11:15:00,2521.2,2521.8501,2520.1499,2521.8,6600,8378400
HINDUNILVR_F1,01-09-2023,11:16:00,2521.8,2521.8501,2521.0,2521.8501,2700,8378400
HINDUNILVR_F1,01-09-2023,11:17:00,2521.8501,2521.8501,2521.3501,2521.3501,1200,8386200
HINDUNILVR_F1,01-09-2023,11:18:00,2521.95,2522.2,2521.8,2522.2,3000,8386200
HINDUNILVR_F1,01-09-2023,11:19:00,2521.6499,2522.0,2521.2,2521.2,2400,8386200
HINDUNILVR_F1,01-09-2023,11:20:00,2521.2,2521.3,2520.95,2521.25,1800,8388600
HINDUNILVR_F1,01-09-2023,11:21:00,2520.0,2520.8999,2519.55,2519.55,1800,8388600
HINDUNILVR_F1,01-09-2023,11:22:00,2519.8999,2521.8999,2519.8999,2521.8999,2100,8388600
HINDUNILVR_F1,01-09-2023,11:23:00,2521.8999,2522.0,2520.3501,2522.0,2100,8391600
HINDUNILVR_F1,01-09-2023,11:24:00,2522.2,2522.95,2522.2,2522.8999,2400,8391600
HINDUNILVR_F1,01-09-2023,11:25:00,2522.8,2522.8,2522.3,2522.6001,900,8391600
HINDUNILVR_F1,01-09-2023,11:26:00,2522.6001,2522.6001,2521.8501,2521.8501,1200,8394600
HINDUNILVR_F1,01-09-2023,11:27:00,2521.55,2521.55,2521.1499,2521.1499,3900,8394600
HINDUNILVR_F1,01-09-2023,11:28:00,2520.5,2521.6001,2520.5,2521.6001,2400,8394600
HINDUNILVR_F1,01-09-2023,11:29:00,2521.8,2521.8501,2521.6499,2521.8,3300,8400300
HINDUNILVR_F1,01-09-2023,11:30:00,2521.7,2521.8,2521.5,2521.8,900,8400300
HINDUNILVR_F1,01-09-2023,11:31:00,2521.8501,2521.8999,2521.3,2521.45,2100,8400300
HINDUNILVR_F1,01-09-2023,11:32:00,2521.5,2522.0,2521.5,2522.0,1800,8403000
HINDUNILVR_F1,01-09-2023,11:33:00,2521.95,2521.95,2521.05,2521.05,600,8403000
HINDUNILVR_F1,01-09-2023,11:34:00,2521.8999,2521.8999,2521.8999,2521.8999,300,8403000
HINDUNILVR_F1,01-09-2023,11:35:00,2521.55,2521.55,2519.8501,2519.8501,2400,8390100
HINDUNILVR_F1,01-09-2023,11:36:00,2519.2,2521.25,2517.8999,2519.7,3900,8390100
HINDUNILVR_F1,01-09-2023,11:37:00,2518.05,2518.5,2518.05,2518.5,1800,8390100
HINDUNILVR_F1,01-09-2023,11:38:00,2518.8501,2519.55,2518.75,2518.75,3000,8395200
HINDUNILVR_F1,01-09-2023,11:39:00,2518.3999,2518.3999,2518.0,2518.0,600,8395200
HINDUNILVR_F1,01-09-2023,11:40:00,2516.8501,2517.2,2516.8501,2517.2,900,8395200
HINDUNILVR_F1,01-09-2023,11:41:00,2517.25,2517.25,2516.8501,2516.8501,600,8397000
HINDUNILVR_F1,01-09-2023,11:42:00,2516.8,2517.1001,2515.6001,2515.6001,1800,8397000
HINDUNILVR_F1,01-09-2023,11:43:00,2515.6001,2516.05,2515.3,2515.6001,4500,8397000
HINDUNILVR_F1,01-09-2023,11:44:00,2515.6499,2515.6499,2515.3,2515.3999,3000,8398500
HINDUNILVR_F1,01-09-2023,11:45:00,2515.3,2515.3501,2515.3,2515.3501,900,8398500
HINDUNILVR_F1,01-09-2023,11:46:00,2516.25,2516.5,2516.25,2516.5,1800,8398500
HINDUNILVR_F1,01-09-2023,11:47:00,2516.5,2517.2,2516.3,2516.3,2400,8400600
HINDUNILVR_F1,01-09-2023,11:48:00,2516.3501,2517.05,2516.3501,2516.8501,1500,8400600
HINDUNILVR_F1,01-09-2023,11:49:00,2516.3,2516.5,2516.05,2516.05,2700,8400600
HINDUNILVR_F1,01-09-2023,11:50:00,2515.95,2516.55,2515.55,2515.6001,2400,8403300
HINDUNILVR_F1,01-09-2023,11:51:00,2516.1001,2516.1499,2515.5,2515.8,2700,8403300
HINDUNILVR_F1,01-09-2023,11:52:00,2516.0,2517.1499,2516.0,2517.0,1500,8403300
HINDUNILVR_F1,01-09-2023,11:53:00,2517.5,2517.5,2517.5,2517.5,900,8406600
HINDUNILVR_F1,01-09-2023,11:54:00,2518.0,2518.25,2518.0,2518.25,1200,8406600
HINDUNILVR_F1,01-09-2023,11:55:00,2519.3999,2519.3999,2518.8501,2518.8501,900,8406600
HINDUNILVR_F1,01-09-2023,11:57:00,2518.0,2518.45,2515.8501,2515.8501,2700,8408400
HINDUNILVR_F1,01-09-2023,11:58:00,2516.3999,2517.05,2516.3999,2516.8999,2400,8408400
HINDUNILVR_F1,01-09-2023,11:59:00,2516.5,2517.6001,2516.3999,2516.3999,1500,8412600
HINDUNILVR_F1,01-09-2023,12:00:00,2516.75,2517.1001,2516.75,2517.1001,600,8412600
HINDUNILVR_F1,01-09-2023,12:01:00,2516.1001,2516.6499,2516.1001,2516.1001,3600,8412600
HINDUNILVR_F1,01-09-2023,12:02:00,2516.1001,2516.3,2515.8,2516.3,900,8415900
HINDUNILVR_F1,01-09-2023,12:03:00,2516.5,2516.5,2516.3501,2516.3501,900,8415900
HINDUNILVR_F1,01-09-2023,12:04:00,2516.75,2517.3999,2515.3501,2517.3999,3000,8415900
HINDUNILVR_F1,01-09-2023,12:05:00,2516.3999,2517.5,2516.3999,2517.1001,1200,8415900
HINDUNILVR_F1,01-09-2023,12:06:00,2516.6499,2516.6499,2515.45,2516.2,4200,8419500
HINDUNILVR_F1,01-09-2023,12:07:00,2515.75,2516.3501,2515.45,2516.25,1800,8419500
HINDUNILVR_F1,01-09-2023,12:08:00,2516.25,2516.55,2516.25,2516.55,900,8423100
HINDUNILVR_F1,01-09-2023,12:09:00,2516.6499,2517.55,2515.0,2516.05,3300,8423100
HINDUNILVR_F1,01-09-2023,12:10:00,2515.0,2515.95,2514.6001,2515.95,1800,8423100
HINDUNILVR_F1,01-09-2023,12:11:00,2515.8999,2516.2,2515.1001,2515.1001,3000,8426100
HINDUNILVR_F1,01-09-2023,12:12:00,2516.1499,2516.1499,2516.1499,2516.1499,900,8426100
HINDUNILVR_F1,01-09-2023,12:13:00,2515.8501,2515.8501,2515.8501,2515.8501,300,8426100
HINDUNILVR_F1,01-09-2023,12:14:00,2515.95,2515.95,2513.2,2513.2,2700,8428800
HINDUNILVR_F1,01-09-2023,12:15:00,2513.1499,2514.3,2513.0,2514.3,2400,8428800
HINDUNILVR_F1,01-09-2023,12:16:00,2514.1001,2514.1001,2511.55,2512.8,6300,8428800
HINDUNILVR_F1,01-09-2023,12:17:00,2512.1499,2514.3,2512.05,2514.3,3600,8437800
HINDUNILVR_F1,01-09-2023,12:18:00,2514.3,2514.3999,2512.0,2512.7,3900,8437800
HINDUNILVR_F1,01-09-2023,12:19:00,2513.1001,2513.2,2513.1001,2513.1001,1500,8437800
HINDUNILVR_F1,01-09-2023,12:20:00,2512.45,2513.45,2512.45,2513.45,1500,8441400
HINDUNILVR_F1,01-09-2023,12:21:00,2513.75,2514.45,2513.1001,2513.1001,3000,8441400
HINDUNILVR_F1,01-09-2023,12:22:00,2512.5,2513.75,2512.5,2513.7,2400,8441400
HINDUNILVR_F1,01-09-2023,12:23:00,2513.7,2513.7,2513.3999,2513.3999,1800,8445900
HINDUNILVR_F1,01-09-2023,12:24:00,2512.55,2513.55,2512.55,2513.3999,1200,8445900
HINDUNILVR_F1,01-09-2023,12:25:00,2512.6499,2513.25,2510.95,2511.05,9900,8445900
HINDUNILVR_F1,01-09-2023,12:26:00,2510.8501,2511.3,2508.45,2508.45,15600,8459700
HINDUNILVR_F1,01-09-2023,12:27:00,2509.7,2509.8999,2509.05,2509.8,2100,8459700
HINDUNILVR_F1,01-09-2023,12:28:00,2509.8,2510.3501,2509.8,2510.3,2100,8459700
HINDUNILVR_F1,01-09-2023,12:29:00,2510.5,2510.5,2508.3999,2508.3999,6000,8471100
HINDUNILVR_F1,01-09-2023,12:30:00,2509.3,2510.1499,2509.3,2509.6499,3900,8471100
HINDUNILVR_F1,01-09-2023,12:31:00,2509.7,2509.8999,2509.3,2509.8999,1500,8471100
HINDUNILVR_F1,01-09-2023,12:32:00,2509.5,2509.7,2509.5,2509.7,900,8471100
HINDUNILVR_F1,01-09-2023,12:33:00,2509.6499,2511.75,2509.6499,2511.0,3900,8475900
HINDUNILVR_F1,01-09-2023,12:34:00,2510.5,2510.5,2510.0,2510.3999,2700,8475900
HINDUNILVR_F1,01-09-2023,12:35:00,2509.8,2511.2,2509.8,2510.25,1800,8479200
HINDUNILVR_F1,01-09-2023,12:36:00,2510.8,2510.8999,2509.45,2509.75,4200,8479200
HINDUNILVR_F1,01-09-2023,12:37:00,2510.1499,2510.75,2510.1499,2510.6001,2700,8479200
HINDUNILVR_F1,01-09-2023,12:38:00,2509.8501,2511.0,2509.8501,2511.0,2100,8487000
HINDUNILVR_F1,01-09-2023,12:39:00,2511.75,2512.8,2511.3501,2511.5,3300,8487000
HINDUNILVR_F1,01-09-2023,12:40:00,2512.2,2512.2,2510.8999,2511.25,3600,8487000
HINDUNILVR_F1,01-09-2023,12:41:00,2511.25,2511.6001,2511.0,2511.6001,4200,8487000
HINDUNILVR_F1,01-09-2023,12:42:00,2511.95,2512.3501,2511.2,2512.3501,2400,8497800
HINDUNILVR_F1,01-09-2023,12:43:00,2512.1499,2512.1499,2512.1499,2512.1499,300,8497800
HINDUNILVR_F1,01-09-2023,12:44:00,2512.3999,2512.3999,2511.2,2512.1001,2400,8497800
HINDUNILVR_F1,01-09-2023,12:45:00,2511.8999,2512.6499,2511.6499,2511.6499,1800,8501400
HINDUNILVR_F1,01-09-2023,12:46:00,2511.2,2512.75,2510.0,2512.6001,12900,8501400
HINDUNILVR_F1,01-09-2023,12:47:00,2512.6499,2512.6499,2511.6001,2512.5,4500,8509200
HINDUNILVR_F1,01-09-2023,12:48:00,2512.5,2513.5,2512.5,2513.5,3600,8509200
HINDUNILVR_F1,01-09-2023,12:49:00,2513.8501,2513.8501,2513.6001,2513.6499,3300,8509200
HINDUNILVR_F1,01-09-2023,12:50:00,2513.55,2513.55,2512.7,2513.0,2700,8509200
HINDUNILVR_F1,01-09-2023,12:51:00,2513.2,2513.2,2513.2,2513.2,1500,8516400
HINDUNILVR_F1,01-09-2023,12:52:00,2513.3999,2513.8999,2513.3999,2513.8999,1500,8516400
HINDUNILVR_F1,01-09-2023,12:53:00,2513.7,2515.25,2513.7,2515.1499,6000,8520900
HINDUNILVR_F1,01-09-2023,12:54:00,2515.1499,2515.3999,2515.1499,2515.3999,1200,8520900
HINDUNILVR_F1,01-09-2023,12:55:00,2515.3999,2515.7,2515.3501,2515.3501,2100,8520900
HINDUNILVR_F1,01-09-2023,12:56:00,2515.3999,2515.8,2515.1499,2515.3,1800,8522400
HINDUNILVR_F1,01-09-2023,12:57:00,2515.6499,2515.6499,2514.25,2514.25,2400,8522400
HINDUNILVR_F1,01-09-2023,12:58:00,2514.8999,2514.95,2514.8501,2514.95,1500,8522400
HINDUNILVR_F1,01-09-2023,12:59:00,2515.1001,2516.0,2514.55,2514.55,6000,8527200
HINDUNILVR_F1,01-09-2023,13:00:00,2515.05,2515.05,2515.05,2515.05,300,8527200
HINDUNILVR_F1,01-09-2023,13:01:00,2515.0,2515.95,2514.55,2515.05,3600,8527200
HINDUNILVR_F1,01-09-2023,13:02:00,2515.3501,2515.3501,2515.0,2515.0,900,8529600
HINDUNILVR_F1,01-09-2023,13:03:00,2514.8999,2515.0,2514.3,2514.3,900,8529600
HINDUNILVR_F1,01-09-2023,13:04:00,2514.8999,2515.0,2514.3,2514.8999,4500,8529600
HINDUNILVR_F1,01-09-2023,13:05:00,2514.3,2514.3,2514.1499,2514.1499,900,8533500
HINDUNILVR_F1,01-09-2023,13:06:00,2513.2,2513.8,2513.2,2513.8,2400,8533500
HINDUNILVR_F1,01-09-2023,13:07:00,2513.6499,2514.7,2513.6499,2514.1499,1500,8533500
HINDUNILVR_F1,01-09-2023,13:08:00,2514.45,2514.45,2513.8999,2514.3999,900,8533800
HINDUNILVR_F1,01-09-2023,13:09:00,2513.55,2514.8999,2513.55,2514.55,2100,8533800
HINDUNILVR_F1,01-09-2023,13:10:00,2513.8,2514.7,2513.8,2514.6499,1200,8533800
HINDUNILVR_F1,01-09-2023,13:11:00,2514.8999,2514.8999,2513.6001,2514.2,2100,8533800
HINDUNILVR_F1,01-09-2023,13:12:00,2514.2,2515.25,2513.6499,2515.25,4500,8535900
HINDUNILVR_F1,01-09-2023,13:13:00,2514.95,2514.95,2514.75,2514.75,900,8535900
HINDUNILVR_F1,01-09-2023,13:14:00,2514.8999,2515.05,2514.8999,2515.05,600,8535900
HINDUNILVR_F1,01-09-2023,13:15:00,2515.3501,2515.8,2515.3501,2515.3501,1800,8539200
HINDUNILVR_F1,01-09-2023,13:16:00,2515.8,2515.8,2515.55,2515.55,1200,8539200
HINDUNILVR_F1,01-09-2023,13:17:00,2515.5,2515.5,2513.6499,2514.0,2100,8541000
HINDUNILVR_F1,01-09-2023,13:18:00,2514.3,2514.5,2514.1499,2514.5,1500,8541000
HINDUNILVR_F1,01-09-2023,13:19:00,2514.55,2515.05,2514.5,2515.05,1800,8541000
HINDUNILVR_F1,01-09-2023,13:20:00,2514.0,2514.8501,2514.0,2514.0,1200,8541000
HINDUNILVR_F1,01-09-2023,13:21:00,2514.6499,2514.7,2514.6001,2514.7,900,8544600
HINDUNILVR_F1,01-09-2023,13:22:00,2514.0,2514.0,2514.0,2514.0,300,8544600
HINDUNILVR_F1,01-09-2023,13:23:00,2515.1499,2515.3,2514.3501,2514.3501,2700,8544600
HINDUNILVR_F1,01-09-2023,13:24:00,2515.3,2515.55,2514.95,2515.55,1800,8547000
HINDUNILVR_F1,01-09-2023,13:25:00,2515.7,2516.55,2515.7,2516.45,2700,8547000
HINDUNILVR_F1,01-09-2023,13:26:00,2517.1499,2517.5,2516.55,2516.55,1800,8548500
HINDUNILVR_F1,01-09-2023,13:27:00,2516.3999,2516.6499,2516.3999,2516.6499,600,8548500
HINDUNILVR_F1,01-09-2023,13:28:00,2516.6001,2516.6499,2516.3501,2516.6499,1200,8548500
HINDUNILVR_F1,01-09-2023,13:29:00,2516.8999,2516.8999,2516.8999,2516.8999,300,8548500
HINDUNILVR_F1,01-09-2023,13:30:00,2516.8999,2516.95,2516.5,2516.5,900,8550600
HINDUNILVR_F1,01-09-2023,13:31:00,2517.3501,2517.3501,2517.0,2517.0,600,8550600
HINDUNILVR_F1,01-09-2023,13:32:00,2516.25,2516.8999,2516.25,2516.8999,3900,8550600
HINDUNILVR_F1,01-09-2023,13:33:00,2516.5,2517.0,2516.3501,2516.3501,1800,8553600
HINDUNILVR_F1,01-09-2023,13:34:00,2517.0,2518.0,2516.8999,2518.0,4200,8553600
HINDUNILVR_F1,01-09-2023,13:35:00,2518.55,2518.8,2517.6499,2518.7,2700,8556300
