<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,20-09-2023,11:40:00,2092.0,2092.0,2092.0,2092.0,400,172400
TRENT_F2,20-09-2023,11:41:00,2089.95,2092.45,2089.95,2092.45,800,172400
TRENT_F2,20-09-2023,11:42:00,2092.5,2094.3,2092.5,2094.3,1600,172400
TRENT_F2,20-09-2023,11:47:00,2100.0,2100.0,2099.55,2099.55,5200,172800
TRENT_F2,20-09-2023,11:49:00,2098.3999,2099.7,2098.3999,2099.7,4000,174000
TRENT_F2,20-09-2023,11:50:00,2099.75,2103.55,2099.75,2103.55,3200,174000
TRENT_F2,20-09-2023,11:51:00,2101.95,2101.95,2101.95,2101.95,2000,175600
TRENT_F2,20-09-2023,11:54:00,2102.0,2102.0,2101.0,2101.0,1600,176400
TRENT_F2,20-09-2023,11:55:00,2100.0,2100.0,2097.0,2097.0,1600,176400
TRENT_F2,20-09-2023,11:57:00,2093.8999,2093.8999,2093.8999,2093.8999,400,176400
TRENT_F2,20-09-2023,11:58:00,2094.8501,2094.8501,2094.8501,2094.8501,400,176400
TRENT_F2,20-09-2023,11:59:00,2094.8501,2094.8501,2094.8501,2094.8501,400,176400
TRENT_F2,20-09-2023,12:00:00,2094.8999,2094.8999,2094.8999,2094.8999,400,177600
TRENT_F2,20-09-2023,12:01:00,2095.0,2095.2,2095.0,2095.2,800,177600
TRENT_F2,20-09-2023,12:02:00,2095.0,2096.0,2095.0,2096.0,1600,180000
TRENT_F2,20-09-2023,12:03:00,2096.0,2096.0,2096.0,2096.0,400,180000
TRENT_F2,20-09-2023,12:04:00,2097.55,2097.55,2097.55,2097.55,400,180000
TRENT_F2,20-09-2023,12:05:00,2098.0,2098.0,2098.0,2098.0,400,180000
TRENT_F2,20-09-2023,12:09:00,2097.1001,2097.1001,2097.1001,2097.1001,400,181200
TRENT_F2,20-09-2023,12:13:00,2097.05,2097.05,2096.8999,2096.8999,800,181200
TRENT_F2,20-09-2023,12:16:00,2096.0,2096.0,2096.0,2096.0,800,181600
TRENT_F2,20-09-2023,12:17:00,2096.8,2096.8,2096.8,2096.8,400,181600
TRENT_F2,20-09-2023,12:22:00,2096.25,2096.25,2096.25,2096.25,400,182400
TRENT_F2,20-09-2023,12:23:00,2099.95,2099.95,2099.95,2099.95,400,182400
TRENT_F2,20-09-2023,12:25:00,2100.0,2100.0,2100.0,2100.0,400,182800
TRENT_F2,20-09-2023,12:26:00,2100.0,2100.0,2100.0,2100.0,400,182800
TRENT_F2,20-09-2023,12:28:00,2100.0,2100.0,2100.0,2100.0,800,183600
TRENT_F2,20-09-2023,12:29:00,2100.6001,2100.6001,2100.6001,2100.6001,400,183600
TRENT_F2,20-09-2023,12:31:00,2099.75,2099.75,2099.75,2099.75,400,184400
TRENT_F2,20-09-2023,12:34:00,2099.75,2099.75,2099.75,2099.75,400,184400
TRENT_F2,20-09-2023,12:36:00,2100.0,2102.0,2100.0,2102.0,2400,184400
TRENT_F2,20-09-2023,12:37:00,2102.7,2102.95,2102.7,2102.95,800,184400
TRENT_F2,20-09-2023,12:38:00,2101.05,2101.05,2101.05,2101.05,400,184400
TRENT_F2,20-09-2023,12:43:00,2101.05,2101.05,2101.05,2101.05,400,186800
TRENT_F2,20-09-2023,12:45:00,2097.5,2097.5,2097.5,2097.5,800,186800
TRENT_F2,20-09-2023,12:46:00,2097.2,2097.2,2096.55,2096.55,1200,186800
TRENT_F2,20-09-2023,12:48:00,2098.45,2098.45,2098.45,2098.45,400,185600
TRENT_F2,20-09-2023,12:54:00,2099.6001,2099.6001,2099.6001,2099.6001,400,185600
TRENT_F2,20-09-2023,12:57:00,2099.55,2099.55,2099.55,2099.55,1200,186000
TRENT_F2,20-09-2023,12:59:00,2100.6499,2100.6499,2100.6499,2100.6499,400,186000
TRENT_F2,20-09-2023,13:02:00,2098.0,2098.0,2098.0,2098.0,400,186400
TRENT_F2,20-09-2023,13:05:00,2097.2,2097.2,2097.2,2097.2,400,186400
TRENT_F2,20-09-2023,13:07:00,2097.2,2097.2,2097.2,2097.2,400,186000
TRENT_F2,20-09-2023,13:17:00,2097.45,2097.45,2097.45,2097.45,400,186400
TRENT_F2,20-09-2023,13:18:00,2097.3999,2097.3999,2097.3999,2097.3999,400,186400
TRENT_F2,20-09-2023,13:25:00,2097.2,2097.2,2097.2,2097.2,400,186400
TRENT_F2,20-09-2023,13:33:00,2095.0,2095.0,2095.0,2095.0,400,186400
TRENT_F2,20-09-2023,13:39:00,2094.8,2094.8,2094.8,2094.8,400,186000
TRENT_F2,20-09-2023,13:44:00,2100.3999,2100.3999,2100.3999,2100.3999,3200,185600
TRENT_F2,20-09-2023,13:45:00,2099.8,2099.8,2099.8,2099.8,400,184800
TRENT_F2,20-09-2023,13:48:00,2096.05,2096.05,2096.05,2096.05,400,184800
TRENT_F2,20-09-2023,13:51:00,2091.55,2091.55,2091.55,2091.55,400,184800
TRENT_F2,20-09-2023,13:53:00,2093.1499,2093.1499,2093.1499,2093.1499,400,184800
TRENT_F2,20-09-2023,13:56:00,2090.1001,2090.1001,2090.1001,2090.1001,800,185600
TRENT_F2,20-09-2023,14:05:00,2093.0,2093.0,2093.0,2093.0,400,185600
TRENT_F2,20-09-2023,14:08:00,2096.6001,2096.6001,2096.6001,2096.6001,400,186000
TRENT_F2,20-09-2023,14:13:00,2098.0,2098.0,2098.0,2098.0,800,186000
TRENT_F2,20-09-2023,14:19:00,2093.0,2093.0,2093.0,2093.0,1200,186000
TRENT_F2,20-09-2023,14:22:00,2093.0,2093.0,2093.0,2093.0,800,186800
TRENT_F2,20-09-2023,14:25:00,2091.2,2091.2,2091.2,2091.2,1600,186400
TRENT_F2,20-09-2023,14:26:00,2090.0,2090.0,2088.0,2088.0,1200,186400
TRENT_F2,20-09-2023,14:28:00,2087.8501,2087.8501,2087.8501,2087.8501,400,185600
TRENT_F2,20-09-2023,14:33:00,2091.8501,2091.8501,2091.8501,2091.8501,800,185600
TRENT_F2,20-09-2023,14:35:00,2091.8501,2091.8501,2091.8501,2091.8501,400,186000
TRENT_F2,20-09-2023,14:39:00,2090.95,2090.95,2090.95,2090.95,400,186000
TRENT_F2,20-09-2023,14:41:00,2089.2,2089.2,2089.2,2089.2,1200,186000
TRENT_F2,20-09-2023,14:45:00,2089.95,2089.95,2089.95,2089.95,400,186000
TRENT_F2,20-09-2023,14:48:00,2087.55,2087.55,2087.55,2087.55,800,186400
TRENT_F2,20-09-2023,14:54:00,2087.0,2087.0,2087.0,2087.0,400,186000
TRENT_F2,20-09-2023,14:56:00,2086.05,2086.05,2084.3999,2084.3999,800,186000
TRENT_F2,20-09-2023,14:57:00,2082.95,2082.95,2082.95,2082.95,400,185200
TRENT_F2,20-09-2023,14:59:00,2082.0,2082.0,2082.0,2082.0,800,185200
TRENT_F2,20-09-2023,15:02:00,2078.0,2078.0,2078.0,2078.0,800,186000
TRENT_F2,20-09-2023,15:12:00,2084.0,2084.0,2084.0,2084.0,400,185600
TRENT_F2,20-09-2023,15:19:00,2082.6499,2082.6499,2082.6499,2082.6499,800,185200
TRENT_F2,20-09-2023,15:26:00,2080.1001,2080.1001,2080.1001,2080.1001,800,185600
TRENT_F2,20-09-2023,15:27:00,2080.05,2080.05,2080.05,2080.05,1600,185600
TRENT_F2,20-09-2023,15:29:00,2080.05,2083.5,2080.05,2083.5,800,184800
TRENT_F2,21-09-2023,09:19:00,2072.3,2072.3,2072.3,2072.3,401,184000
TRENT_F2,21-09-2023,09:20:00,2069.0,2069.0,2069.0,2069.0,1200,184000
TRENT_F2,21-09-2023,09:22:00,2067.8,2067.8,2067.8,2067.8,1200,184800
TRENT_F2,21-09-2023,09:25:00,2077.3,2077.3,2077.3,2077.3,400,185200
TRENT_F2,21-09-2023,09:26:00,2084.6499,2084.6499,2084.6499,2084.6499,800,185200
TRENT_F2,21-09-2023,09:27:00,2084.6499,2084.6499,2084.6499,2084.6499,800,185600
TRENT_F2,21-09-2023,09:30:00,2087.25,2087.25,2087.25,2087.25,400,186400
TRENT_F2,21-09-2023,09:42:00,2087.25,2087.25,2087.25,2087.25,800,186800
TRENT_F2,21-09-2023,09:46:00,2081.55,2081.55,2079.05,2079.05,1200,187600
TRENT_F2,21-09-2023,09:53:00,2074.0,2074.0,2074.0,2074.0,400,188000
TRENT_F2,21-09-2023,09:55:00,2071.0,2071.0,2071.0,2071.0,400,188000
TRENT_F2,21-09-2023,09:57:00,2071.0,2071.0,2071.0,2071.0,2800,188000
TRENT_F2,21-09-2023,09:59:00,2071.0,2074.0,2071.0,2074.0,2400,188000
TRENT_F2,21-09-2023,10:04:00,2076.1001,2076.1001,2076.1001,2076.1001,400,190400
TRENT_F2,21-09-2023,10:06:00,2076.1001,2076.1001,2076.1001,2076.1001,400,190800
TRENT_F2,21-09-2023,10:09:00,2073.3,2073.3,2073.3,2073.3,400,191200
TRENT_F2,21-09-2023,10:25:00,2074.8999,2074.8999,2074.8999,2074.8999,400,191600
TRENT_F2,21-09-2023,10:29:00,2071.0,2071.0,2070.0,2070.0,800,191200
TRENT_F2,21-09-2023,10:30:00,2070.0,2070.0,2070.0,2070.0,400,191200
TRENT_F2,21-09-2023,10:33:00,2068.7,2068.7,2068.7,2068.7,400,191200
TRENT_F2,21-09-2023,10:39:00,2070.2,2070.2,2070.2,2070.2,400,191200
TRENT_F2,21-09-2023,10:44:00,2068.55,2068.55,2067.8501,2067.8501,4800,191200
TRENT_F2,21-09-2023,10:45:00,2066.25,2066.25,2066.25,2066.25,400,191200
TRENT_F2,21-09-2023,10:46:00,2066.25,2066.25,2066.25,2066.25,400,191200
TRENT_F2,21-09-2023,10:47:00,2066.25,2066.25,2066.25,2066.25,400,191200
TRENT_F2,21-09-2023,10:54:00,2069.1499,2069.1499,2069.1499,2069.1499,800,192000
TRENT_F2,21-09-2023,10:59:00,2065.6499,2065.6499,2063.55,2063.55,2400,192000
TRENT_F2,21-09-2023,11:00:00,2062.6499,2062.6499,2062.6499,2062.6499,800,192000
TRENT_F2,21-09-2023,11:01:00,2064.0,2064.0,2064.0,2064.0,400,192000
TRENT_F2,21-09-2023,11:03:00,2064.25,2064.25,2064.25,2064.25,400,191600
TRENT_F2,21-09-2023,11:33:00,2067.8,2067.8,2067.8,2067.8,1600,191200
TRENT_F2,21-09-2023,11:35:00,2064.8,2064.8,2064.8,2064.8,400,191600
TRENT_F2,21-09-2023,11:40:00,2064.8,2064.8,2064.8,2064.8,800,192000
TRENT_F2,21-09-2023,11:43:00,2060.8501,2060.8501,2060.8501,2060.8501,1200,192800
TRENT_F2,21-09-2023,11:46:00,2063.1499,2063.1499,2063.1499,2063.1499,400,193200
TRENT_F2,21-09-2023,11:54:00,2068.55,2068.55,2068.55,2068.55,400,192800
TRENT_F2,21-09-2023,11:58:00,2070.8999,2070.8999,2070.8999,2070.8999,400,193200
TRENT_F2,21-09-2023,12:09:00,2064.1001,2064.1001,2064.1001,2064.1001,400,193600
TRENT_F2,21-09-2023,12:10:00,2064.1001,2066.45,2064.1001,2066.45,1200,193600
TRENT_F2,21-09-2023,12:20:00,2066.45,2066.45,2066.45,2066.45,800,193600
TRENT_F2,21-09-2023,12:21:00,2063.6001,2063.6001,2063.6001,2063.6001,400,193600
TRENT_F2,21-09-2023,12:22:00,2059.25,2059.25,2053.8,2056.95,2800,193600
TRENT_F2,21-09-2023,12:25:00,2055.0,2055.0,2054.6001,2054.6001,800,194000
TRENT_F2,21-09-2023,12:26:00,2052.6499,2052.6499,2052.6499,2052.6499,800,194000
TRENT_F2,21-09-2023,12:27:00,2053.6499,2053.6499,2051.8999,2051.8999,800,194000
TRENT_F2,21-09-2023,12:31:00,2051.8999,2055.1001,2051.8999,2055.1001,800,194000
TRENT_F2,21-09-2023,12:34:00,2059.0,2059.0,2059.0,2059.0,400,194000
TRENT_F2,21-09-2023,12:46:00,2060.3,2060.3,2060.3,2060.3,400,195200
TRENT_F2,21-09-2023,13:00:00,2060.3,2060.3,2060.3,2060.3,400,195600
TRENT_F2,21-09-2023,13:05:00,2060.0,2060.0,2060.0,2060.0,400,195200
TRENT_F2,21-09-2023,13:07:00,2062.0,2062.0,2062.0,2062.0,400,195200
TRENT_F2,21-09-2023,13:08:00,2064.6499,2064.6499,2064.6499,2064.6499,1200,195200
TRENT_F2,21-09-2023,13:09:00,2064.0,2064.0,2062.5,2062.5,800,194800
TRENT_F2,21-09-2023,13:11:00,2063.8999,2063.8999,2063.8999,2063.8999,400,194800
TRENT_F2,21-09-2023,13:13:00,2058.95,2058.95,2058.95,2058.95,400,194400
TRENT_F2,21-09-2023,13:15:00,2060.0,2060.8501,2060.0,2060.8501,800,194400
TRENT_F2,21-09-2023,13:22:00,2064.0,2064.0,2064.0,2064.0,400,194800
TRENT_F2,21-09-2023,13:26:00,2061.1001,2061.1001,2061.1001,2061.1001,400,194800
TRENT_F2,21-09-2023,13:28:00,2060.0,2060.0,2060.0,2060.0,400,194800
TRENT_F2,21-09-2023,13:29:00,2060.7,2060.7,2060.7,2060.7,400,194800
TRENT_F2,21-09-2023,13:34:00,2058.2,2058.2,2058.2,2058.2,400,194800
TRENT_F2,21-09-2023,13:47:00,2058.2,2058.2,2058.2,2058.2,400,195200
TRENT_F2,21-09-2023,13:49:00,2058.6499,2058.6499,2058.6499,2058.6499,400,195200
TRENT_F2,21-09-2023,13:54:00,2061.2,2061.2,2061.2,2061.2,2400,194800
TRENT_F2,21-09-2023,13:55:00,2061.2,2061.2,2061.2,2061.2,800,194800
TRENT_F2,21-09-2023,13:57:00,2061.2,2061.2,2061.2,2061.2,1600,196400
TRENT_F2,21-09-2023,14:27:00,2057.1001,2057.1001,2057.1001,2057.1001,400,198000
TRENT_F2,21-09-2023,14:29:00,2057.0,2057.0,2057.0,2057.0,400,198000
TRENT_F2,21-09-2023,14:31:00,2057.5,2057.5,2057.5,2057.5,400,198000
TRENT_F2,21-09-2023,14:33:00,2059.0,2059.0,2059.0,2059.0,400,198000
TRENT_F2,21-09-2023,14:37:00,2056.7,2056.7,2056.7,2056.7,800,198000
TRENT_F2,21-09-2023,14:51:00,2054.3501,2054.3501,2054.3501,2054.3501,400,196800
TRENT_F2,21-09-2023,14:53:00,2057.3501,2057.3501,2057.3501,2057.3501,400,196800
TRENT_F2,21-09-2023,14:55:00,2053.95,2053.95,2053.95,2053.95,800,196800
TRENT_F2,21-09-2023,15:04:00,2056.1001,2057.05,2056.1001,2057.05,1200,197200
TRENT_F2,21-09-2023,15:07:00,2055.55,2055.55,2055.55,2055.55,1200,197600
TRENT_F2,21-09-2023,15:13:00,2056.8999,2056.8999,2056.8999,2056.8999,400,198400
TRENT_F2,21-09-2023,15:14:00,2056.2,2056.2,2056.2,2056.2,800,198400
TRENT_F2,21-09-2023,15:15:00,2058.05,2058.05,2058.05,2058.05,400,198000
TRENT_F2,21-09-2023,15:16:00,2058.1001,2058.1001,2058.05,2058.05,2000,198000
TRENT_F2,21-09-2023,15:18:00,2056.3,2056.3,2056.3,2056.3,1200,198000
TRENT_F2,21-09-2023,15:22:00,2057.8501,2057.8501,2057.8501,2057.8501,400,197600
TRENT_F2,21-09-2023,15:25:00,2061.0,2061.55,2061.0,2061.55,2000,197600
TRENT_F2,21-09-2023,15:26:00,2064.7,2064.7,2064.7,2064.7,400,197600
TRENT_F2,21-09-2023,15:27:00,2065.0,2068.05,2065.0,2068.05,2400,196400
TRENT_F2,21-09-2023,15:28:00,2068.0,2070.0,2068.0,2070.0,3200,196400
TRENT_F2,21-09-2023,15:29:00,2070.0,2098.95,2070.0,2072.6499,9200,196400
TRENT_F2,22-09-2023,09:15:00,2075.5,2076.6001,2075.5,2076.6001,1201,197600
TRENT_F2,22-09-2023,09:16:00,2082.0,2082.0,2071.8501,2079.8999,4400,197600
TRENT_F2,22-09-2023,09:17:00,2078.0,2078.0,2074.05,2074.05,1600,198400
TRENT_F2,22-09-2023,09:18:00,2073.8501,2076.3999,2073.8501,2076.3999,2400,198400
TRENT_F2,22-09-2023,09:19:00,2078.0,2078.0,2075.0,2075.0,1200,198400
TRENT_F2,22-09-2023,09:20:00,2075.2,2079.0,2075.2,2079.0,1200,200000
TRENT_F2,22-09-2023,09:21:00,2077.55,2077.55,2077.55,2077.55,800,200000
TRENT_F2,22-09-2023,09:23:00,2077.55,2079.0,2077.55,2079.0,800,200000
TRENT_F2,22-09-2023,09:25:00,2080.2,2080.2,2080.2,2080.2,400,201600
TRENT_F2,22-09-2023,09:26:00,2082.6499,2083.5,2082.6499,2083.5,800,201600
TRENT_F2,22-09-2023,09:27:00,2083.5,2083.5,2083.5,2083.5,400,202400
TRENT_F2,22-09-2023,09:28:00,2082.0,2083.75,2082.0,2083.75,1200,202400
TRENT_F2,22-09-2023,09:29:00,2084.1499,2084.1499,2077.05,2081.05,2800,202800
TRENT_F2,22-09-2023,09:30:00,2081.0,2081.45,2081.0,2081.45,2000,202800
TRENT_F2,22-09-2023,09:31:00,2082.75,2082.75,2082.75,2082.75,400,202800
TRENT_F2,22-09-2023,09:32:00,2080.0,2080.2,2080.0,2080.2,800,204800
TRENT_F2,22-09-2023,09:33:00,2082.5,2082.5,2082.5,2082.5,400,204800
TRENT_F2,22-09-2023,09:34:00,2080.8501,2080.8501,2080.8501,2080.8501,800,204800
TRENT_F2,22-09-2023,09:37:00,2080.8501,2083.0,2080.8501,2083.0,1200,206400
TRENT_F2,22-09-2023,09:38:00,2084.0,2084.0,2084.0,2084.0,800,206400
TRENT_F2,22-09-2023,09:39:00,2084.95,2085.0,2084.95,2085.0,4400,207200
TRENT_F2,22-09-2023,09:40:00,2085.0,2085.0,2078.8501,2078.8501,2000,207200
TRENT_F2,22-09-2023,09:41:00,2078.8501,2078.8501,2078.8501,2078.8501,2000,207200
TRENT_F2,22-09-2023,09:43:00,2078.8501,2078.8501,2078.8501,2078.8501,1600,211600
TRENT_F2,22-09-2023,09:45:00,2077.0,2077.0,2077.0,2077.0,800,213200
TRENT_F2,22-09-2023,09:47:00,2077.0,2077.0,2077.0,2077.0,800,213600
TRENT_F2,22-09-2023,09:48:00,2075.1499,2075.1499,2075.1499,2075.1499,400,213600
TRENT_F2,22-09-2023,09:49:00,2075.1499,2075.1499,2075.1499,2075.1499,800,213600
TRENT_F2,22-09-2023,09:50:00,2075.1499,2075.1499,2075.1499,2075.1499,400,213600
TRENT_F2,22-09-2023,09:51:00,2075.1499,2075.1499,2073.05,2073.05,800,215600
TRENT_F2,22-09-2023,09:52:00,2073.0,2073.0,2072.6499,2072.6499,1200,215600
TRENT_F2,22-09-2023,09:53:00,2072.6499,2072.6499,2072.6499,2072.6499,400,216400
TRENT_F2,22-09-2023,09:54:00,2073.6001,2073.6499,2073.6001,2073.6499,1200,216400
TRENT_F2,22-09-2023,09:55:00,2071.1499,2071.1499,2071.1499,2071.1499,800,216400
TRENT_F2,22-09-2023,09:57:00,2070.05,2070.05,2070.0,2070.0,800,216800
TRENT_F2,22-09-2023,09:58:00,2069.0,2069.0,2064.3999,2064.3999,4000,216800
TRENT_F2,22-09-2023,10:00:00,2063.55,2063.55,2063.55,2063.55,1600,215200
TRENT_F2,22-09-2023,10:01:00,2064.2,2064.2,2064.2,2064.2,400,215200
TRENT_F2,22-09-2023,10:02:00,2069.8999,2070.3501,2069.8999,2070.3501,2800,215200
TRENT_F2,22-09-2023,10:05:00,2070.3501,2070.3501,2070.3501,2070.3501,400,214400
TRENT_F2,22-09-2023,10:06:00,2073.0,2073.0,2073.0,2073.0,1600,214400
TRENT_F2,22-09-2023,10:08:00,2073.0,2073.0,2073.0,2073.0,400,214400
TRENT_F2,22-09-2023,10:10:00,2073.0,2073.0,2073.0,2073.0,1200,216000
TRENT_F2,22-09-2023,10:13:00,2075.0,2075.0,2075.0,2075.0,400,216800
TRENT_F2,22-09-2023,10:14:00,2075.0,2075.0,2075.0,2075.0,1200,216800
TRENT_F2,22-09-2023,10:16:00,2072.6499,2072.6499,2072.6499,2072.6499,1200,218000
TRENT_F2,22-09-2023,10:18:00,2072.6499,2072.6499,2072.6499,2072.6499,400,218000
TRENT_F2,22-09-2023,10:20:00,2072.6499,2072.6499,2072.6499,2072.6499,400,218000
TRENT_F2,22-09-2023,10:21:00,2070.6001,2070.6001,2070.0,2070.0,800,218800
TRENT_F2,22-09-2023,10:22:00,2070.0,2070.0,2070.0,2070.0,1200,218800
TRENT_F2,22-09-2023,10:23:00,2066.1001,2066.1001,2066.1001,2066.1001,800,218800
TRENT_F2,22-09-2023,10:24:00,2066.1001,2066.3999,2066.1001,2066.3999,800,219200
TRENT_F2,22-09-2023,10:25:00,2066.3999,2066.3999,2066.3999,2066.3999,400,219200
TRENT_F2,22-09-2023,10:26:00,2066.3999,2066.3999,2066.3999,2066.3999,800,219200
TRENT_F2,22-09-2023,10:27:00,2066.3501,2066.3501,2066.3501,2066.3501,400,220400
TRENT_F2,22-09-2023,10:28:00,2066.3501,2066.3501,2064.6499,2064.6499,1200,220400
TRENT_F2,22-09-2023,10:30:00,2064.6499,2064.6499,2064.6499,2064.6499,400,220400
TRENT_F2,22-09-2023,10:32:00,2064.6499,2064.6499,2064.6499,2064.6499,400,220400
TRENT_F2,22-09-2023,10:33:00,2063.1499,2063.1499,2063.1499,2063.1499,800,220400
TRENT_F2,22-09-2023,10:34:00,2063.5,2063.5,2063.5,2063.5,400,220400
TRENT_F2,22-09-2023,10:38:00,2063.5,2063.5,2063.5,2063.5,1200,220400
TRENT_F2,22-09-2023,10:40:00,2063.5,2063.5,2063.5,2063.5,400,221200
TRENT_F2,22-09-2023,10:42:00,2069.3999,2069.3999,2069.3999,2069.3999,800,221200
TRENT_F2,22-09-2023,10:43:00,2069.3999,2069.3999,2069.3999,2069.3999,400,221200
TRENT_F2,22-09-2023,10:44:00,2067.5,2067.5,2067.5,2067.5,400,222000
TRENT_F2,22-09-2023,10:45:00,2067.5,2067.5,2067.5,2067.5,1200,222000
TRENT_F2,22-09-2023,10:46:00,2067.5,2067.5,2067.5,2067.5,400,222000
TRENT_F2,22-09-2023,10:47:00,2067.5,2067.5,2067.5,2067.5,800,222400
TRENT_F2,22-09-2023,10:48:00,2067.95,2067.95,2067.95,2067.95,400,222400
TRENT_F2,22-09-2023,10:49:00,2065.6499,2065.6499,2065.6499,2065.6499,800,222400
TRENT_F2,22-09-2023,10:50:00,2064.95,2064.95,2064.95,2064.95,2800,223600
TRENT_F2,22-09-2023,10:51:00,2064.95,2064.95,2064.95,2064.95,400,223600
TRENT_F2,22-09-2023,10:52:00,2067.0,2067.0,2067.0,2067.0,2000,223600
TRENT_F2,22-09-2023,10:53:00,2067.0,2067.0,2064.25,2064.25,800,226800
TRENT_F2,22-09-2023,10:57:00,2064.25,2064.25,2064.25,2064.25,1200,227200
TRENT_F2,22-09-2023,10:59:00,2067.5,2067.5,2067.5,2067.5,1600,227600
TRENT_F2,22-09-2023,11:01:00,2067.5,2067.5,2067.5,2067.5,400,227600
TRENT_F2,22-09-2023,11:03:00,2069.3,2069.3,2069.3,2069.3,800,228400
TRENT_F2,22-09-2023,11:05:00,2069.3,2069.3,2069.3,2069.3,400,228800
TRENT_F2,22-09-2023,11:07:00,2069.3,2069.3,2069.3,2069.3,400,228800
TRENT_F2,22-09-2023,11:10:00,2069.3,2069.3,2069.3,2069.3,800,228800
TRENT_F2,22-09-2023,11:12:00,2070.8501,2070.8501,2070.8501,2070.8501,800,230000
TRENT_F2,22-09-2023,11:14:00,2070.8501,2070.8501,2070.8501,2070.8501,400,230000
TRENT_F2,22-09-2023,11:16:00,2070.8501,2070.8501,2070.8501,2070.8501,400,230800
TRENT_F2,22-09-2023,11:18:00,2070.8501,2070.8501,2070.8501,2070.8501,400,230400
TRENT_F2,22-09-2023,11:20:00,2070.8501,2070.8501,2070.8501,2070.8501,400,230400
TRENT_F2,22-09-2023,11:21:00,2072.0,2072.0,2072.0,2072.0,800,230400
TRENT_F2,22-09-2023,11:22:00,2072.0,2072.0,2072.0,2072.0,400,230400
TRENT_F2,22-09-2023,11:24:00,2072.0,2072.0,2072.0,2072.0,800,230400
TRENT_F2,22-09-2023,11:26:00,2072.0,2072.0,2072.0,2072.0,400,230400
TRENT_F2,22-09-2023,11:27:00,2072.0,2072.0,2072.0,2072.0,400,231200
TRENT_F2,22-09-2023,11:28:00,2072.0,2072.0,2072.0,2072.0,400,231200
TRENT_F2,22-09-2023,11:30:00,2072.0,2072.0,2072.0,2072.0,400,231600
TRENT_F2,22-09-2023,11:32:00,2072.0,2072.0,2072.0,2072.0,400,231600
TRENT_F2,22-09-2023,11:34:00,2071.1499,2071.95,2071.1499,2071.95,2000,232400
TRENT_F2,22-09-2023,11:36:00,2071.95,2071.95,2071.95,2071.95,400,234000
TRENT_F2,22-09-2023,11:38:00,2071.95,2071.95,2071.95,2071.95,13200,240000
TRENT_F2,22-09-2023,11:40:00,2071.95,2071.95,2071.95,2071.95,400,240000
TRENT_F2,22-09-2023,11:42:00,2071.95,2071.95,2071.95,2071.95,800,240800
TRENT_F2,22-09-2023,11:46:00,2071.95,2071.95,2071.95,2071.95,400,241600
TRENT_F2,22-09-2023,11:47:00,2069.05,2069.05,2067.5,2067.5,1200,241600
TRENT_F2,22-09-2023,11:48:00,2067.5,2071.0,2067.5,2071.0,800,241600
TRENT_F2,22-09-2023,11:50:00,2071.0,2071.0,2071.0,2071.0,800,241600
TRENT_F2,22-09-2023,11:51:00,2071.3999,2071.3999,2071.3999,2071.3999,800,242800
TRENT_F2,22-09-2023,11:52:00,2071.3999,2071.3999,2071.3999,2071.3999,400,242800
TRENT_F2,22-09-2023,11:54:00,2071.3999,2071.3999,2071.3999,2071.3999,400,243200
TRENT_F2,22-09-2023,11:55:00,2070.0,2070.0,2070.0,2070.0,400,243200
TRENT_F2,22-09-2023,11:56:00,2072.0,2072.6001,2072.0,2072.6001,2000,243200
TRENT_F2,22-09-2023,11:58:00,2072.6001,2072.6001,2072.6001,2072.6001,400,244400
TRENT_F2,22-09-2023,12:00:00,2072.6001,2072.6001,2072.6001,2072.6001,400,244800
TRENT_F2,22-09-2023,12:01:00,2076.95,2076.95,2076.95,2076.95,800,244800
TRENT_F2,22-09-2023,12:02:00,2076.95,2076.95,2076.95,2076.95,400,244800
TRENT_F2,22-09-2023,12:04:00,2072.3501,2072.3501,2072.3501,2072.3501,1200,244000
TRENT_F2,22-09-2023,12:06:00,2072.3501,2072.3501,2072.3501,2072.3501,800,244800
TRENT_F2,22-09-2023,12:07:00,2072.1001,2072.1001,2072.1001,2072.1001,400,244800
TRENT_F2,22-09-2023,12:08:00,2072.1001,2072.1001,2072.1001,2072.1001,400,244800
TRENT_F2,22-09-2023,12:10:00,2070.3,2070.3,2070.3,2070.3,800,244800
TRENT_F2,22-09-2023,12:11:00,2068.8999,2069.2,2068.8999,2069.2,1200,244800
TRENT_F2,22-09-2023,12:12:00,2069.2,2069.2,2069.2,2069.2,400,244800
TRENT_F2,22-09-2023,12:14:00,2069.2,2069.2,2069.2,2069.2,400,244800
TRENT_F2,22-09-2023,12:15:00,2071.8501,2071.8501,2071.8501,2071.8501,400,245600
TRENT_F2,22-09-2023,12:16:00,2071.8501,2071.8501,2071.8501,2071.8501,400,245600
TRENT_F2,22-09-2023,12:18:00,2071.8501,2071.8501,2071.8501,2071.8501,4400,246400
TRENT_F2,22-09-2023,12:20:00,2071.8501,2071.8501,2071.8501,2071.8501,800,246400
TRENT_F2,22-09-2023,12:22:00,2071.8501,2071.8501,2071.8501,2071.8501,400,251200
TRENT_F2,22-09-2023,12:23:00,2070.7,2070.7,2070.1001,2070.1001,800,251200
TRENT_F2,22-09-2023,12:24:00,2070.1001,2071.1499,2070.1001,2071.1499,1200,251600
