<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,26-09-2023,14:57:00,217.0,217.0,217.0,217.0,2600,538200
ABFRL_F3,26-09-2023,15:02:00,216.75,216.75,216.75,216.75,2600,540800
ABFRL_F3,26-09-2023,15:21:00,216.55,216.55,216.55,216.55,2600,543400
ABFRL_F3,26-09-2023,15:27:00,216.55,216.55,216.55,216.55,2600,543400
ABFRL_F3,27-09-2023,09:27:00,216.75,216.75,216.45,216.45,10401,546000
ABFRL_F3,27-09-2023,09:35:00,216.45,216.45,216.45,216.45,2600,548600
ABFRL_F3,27-09-2023,09:43:00,216.6,216.6,216.6,216.6,2600,548600
ABFRL_F3,27-09-2023,09:48:00,216.6,216.6,216.6,216.6,5200,551200
ABFRL_F3,27-09-2023,09:49:00,216.55,216.55,216.55,216.55,2600,551200
ABFRL_F3,27-09-2023,09:50:00,216.6,216.65,216.6,216.65,5200,551200
ABFRL_F3,27-09-2023,09:52:00,217.65,217.65,217.65,217.65,2600,551200
ABFRL_F3,27-09-2023,09:53:00,217.65,217.65,217.65,217.65,2600,551200
ABFRL_F3,27-09-2023,09:54:00,217.5,217.65,217.5,217.65,5200,553800
ABFRL_F3,27-09-2023,09:59:00,217.8,217.8,217.8,217.8,10400,556400
ABFRL_F3,27-09-2023,10:01:00,217.45,217.45,217.45,217.45,2600,566800
ABFRL_F3,27-09-2023,10:02:00,217.15,217.15,217.15,217.15,5200,566800
ABFRL_F3,27-09-2023,10:05:00,217.05,217.05,217.05,217.05,2600,574600
ABFRL_F3,27-09-2023,10:14:00,217.25,217.25,217.25,217.25,2600,574600
ABFRL_F3,27-09-2023,10:21:00,216.95,216.95,216.95,216.95,5200,574600
ABFRL_F3,27-09-2023,10:26:00,216.95,216.95,216.95,216.95,10400,574600
ABFRL_F3,27-09-2023,10:28:00,216.9,216.9,216.9,216.9,2600,582400
ABFRL_F3,27-09-2023,10:31:00,217.25,217.25,217.25,217.25,5200,585000
ABFRL_F3,27-09-2023,10:34:00,217.1,217.1,217.1,217.1,2600,587600
ABFRL_F3,27-09-2023,10:53:00,217.25,217.25,217.25,217.25,2600,590200
ABFRL_F3,27-09-2023,10:54:00,217.0,217.0,217.0,217.0,2600,590200
ABFRL_F3,27-09-2023,10:55:00,216.9,216.9,216.9,216.9,2600,590200
ABFRL_F3,27-09-2023,10:56:00,217.1,217.1,217.1,217.1,2600,590200
ABFRL_F3,27-09-2023,10:57:00,217.2,217.2,217.2,217.2,5200,590200
ABFRL_F3,27-09-2023,10:58:00,217.25,217.25,217.25,217.25,10400,590200
ABFRL_F3,27-09-2023,11:05:00,217.3,217.3,217.3,217.3,2600,590200
ABFRL_F3,27-09-2023,11:12:00,217.2,217.2,217.2,217.2,2600,590200
ABFRL_F3,27-09-2023,11:25:00,217.95,217.95,217.95,217.95,2600,592800
ABFRL_F3,27-09-2023,11:43:00,217.95,217.95,217.95,217.95,2600,592800
ABFRL_F3,27-09-2023,11:44:00,217.95,217.95,217.95,217.95,2600,592800
ABFRL_F3,27-09-2023,11:51:00,218.0,218.0,218.0,218.0,5200,590200
ABFRL_F3,27-09-2023,12:00:00,218.0,218.0,218.0,218.0,2600,595400
ABFRL_F3,27-09-2023,12:46:00,217.55,217.55,217.55,217.55,2600,598000
ABFRL_F3,27-09-2023,12:53:00,217.8,217.8,217.8,217.8,2600,600600
ABFRL_F3,27-09-2023,13:14:00,217.8,217.8,217.8,217.8,2600,603200
ABFRL_F3,27-09-2023,13:17:00,217.8,217.8,217.8,217.8,5200,603200
ABFRL_F3,27-09-2023,13:19:00,217.65,217.65,217.65,217.65,2600,603200
ABFRL_F3,27-09-2023,13:23:00,217.9,217.9,217.9,217.9,2600,603200
ABFRL_F3,27-09-2023,13:27:00,217.8,217.8,217.8,217.8,2600,605800
ABFRL_F3,27-09-2023,13:38:00,217.8,217.8,217.8,217.8,2600,608400
ABFRL_F3,27-09-2023,13:49:00,217.8,217.8,217.8,217.8,13000,611000
ABFRL_F3,27-09-2023,13:51:00,217.8,217.8,217.8,217.8,23400,611000
ABFRL_F3,27-09-2023,14:04:00,217.8,217.8,217.8,217.8,2600,611000
ABFRL_F3,27-09-2023,14:10:00,218.0,218.0,218.0,218.0,2600,611000
ABFRL_F3,27-09-2023,14:22:00,217.4,217.4,217.4,217.4,2600,611000
ABFRL_F3,27-09-2023,14:23:00,217.0,217.0,217.0,217.0,5200,611000
ABFRL_F3,27-09-2023,14:29:00,217.6,217.6,217.6,217.6,5200,616200
ABFRL_F3,27-09-2023,14:50:00,217.7,217.7,217.7,217.7,5200,616200
ABFRL_F3,27-09-2023,15:01:00,217.5,217.5,217.5,217.5,2600,618800
ABFRL_F3,27-09-2023,15:28:00,217.3,217.3,217.3,217.3,2600,621400
ABFRL_F3,28-09-2023,09:21:00,216.3,216.3,216.15,216.15,7802,618800
ABFRL_F3,28-09-2023,09:22:00,216.55,216.55,216.55,216.55,5200,624000
ABFRL_F3,28-09-2023,09:24:00,216.55,216.55,216.55,216.55,2600,626600
ABFRL_F3,28-09-2023,09:25:00,216.05,216.05,216.05,216.05,2600,626600
ABFRL_F3,28-09-2023,09:26:00,216.05,216.05,216.05,216.05,5200,626600
ABFRL_F3,28-09-2023,09:27:00,216.5,216.5,216.5,216.5,10400,626600
ABFRL_F3,28-09-2023,09:28:00,216.5,216.5,216.5,216.5,23400,634400
ABFRL_F3,28-09-2023,09:29:00,215.95,215.95,215.95,215.95,7800,637000
ABFRL_F3,28-09-2023,09:31:00,215.95,215.95,215.95,215.95,5200,637000
ABFRL_F3,28-09-2023,09:33:00,215.9,215.9,215.9,215.9,13000,647400
ABFRL_F3,28-09-2023,09:36:00,216.2,216.2,216.2,216.2,2600,660400
ABFRL_F3,28-09-2023,09:39:00,216.2,216.2,216.2,216.2,2600,663000
ABFRL_F3,28-09-2023,09:42:00,216.0,216.0,216.0,216.0,2600,660400
ABFRL_F3,28-09-2023,09:44:00,215.9,215.9,215.9,215.9,7800,665600
ABFRL_F3,28-09-2023,09:46:00,215.95,215.95,215.95,215.95,5200,665600
ABFRL_F3,28-09-2023,09:51:00,216.45,216.45,216.35,216.35,10400,676000
ABFRL_F3,28-09-2023,09:52:00,216.6,216.6,216.6,216.6,5200,683800
ABFRL_F3,28-09-2023,10:02:00,216.6,216.6,216.6,216.6,2600,689000
ABFRL_F3,28-09-2023,10:04:00,216.6,216.6,216.6,216.6,2600,686400
ABFRL_F3,28-09-2023,10:13:00,216.7,216.7,216.7,216.7,2600,686400
ABFRL_F3,28-09-2023,10:29:00,216.7,216.7,216.7,216.7,2600,686400
ABFRL_F3,28-09-2023,10:49:00,216.2,216.2,216.2,216.2,10400,689000
ABFRL_F3,28-09-2023,10:50:00,216.2,216.2,216.15,216.15,13000,689000
ABFRL_F3,28-09-2023,10:56:00,215.9,215.9,215.9,215.9,5200,691600
ABFRL_F3,28-09-2023,11:01:00,215.9,215.9,215.9,215.9,2600,696800
ABFRL_F3,28-09-2023,11:04:00,215.55,215.55,215.55,215.55,10400,696800
ABFRL_F3,28-09-2023,11:07:00,215.4,215.4,215.4,215.4,2600,707200
ABFRL_F3,28-09-2023,11:09:00,215.0,215.0,215.0,215.0,5200,704600
ABFRL_F3,28-09-2023,11:26:00,215.0,215.1,215.0,215.1,41600,699400
ABFRL_F3,28-09-2023,11:29:00,215.1,215.1,215.1,215.1,2600,725400
ABFRL_F3,28-09-2023,11:39:00,214.9,214.9,214.9,214.9,2600,725400
ABFRL_F3,28-09-2023,11:55:00,214.7,214.7,214.7,214.7,2600,728000
ABFRL_F3,28-09-2023,11:58:00,214.2,214.2,214.2,214.2,5200,730600
ABFRL_F3,28-09-2023,12:00:00,214.0,214.0,214.0,214.0,5200,733200
ABFRL_F3,28-09-2023,12:01:00,214.0,214.15,214.0,214.15,10400,733200
ABFRL_F3,28-09-2023,12:02:00,214.0,214.1,214.0,214.1,7800,733200
ABFRL_F3,28-09-2023,12:03:00,214.05,214.05,214.05,214.05,2600,733200
ABFRL_F3,28-09-2023,12:04:00,214.35,214.35,214.35,214.35,5200,733200
ABFRL_F3,28-09-2023,12:05:00,214.3,214.3,214.3,214.3,5200,733200
ABFRL_F3,28-09-2023,12:08:00,214.1,214.1,214.1,214.1,2600,733200
ABFRL_F3,28-09-2023,12:11:00,214.05,214.05,214.0,214.0,15600,738400
ABFRL_F3,28-09-2023,12:12:00,213.95,213.95,213.95,213.95,2600,738400
ABFRL_F3,28-09-2023,12:14:00,213.95,214.15,213.95,214.15,13000,741000
ABFRL_F3,28-09-2023,12:15:00,214.2,214.5,214.2,214.5,7800,741000
ABFRL_F3,28-09-2023,12:16:00,214.15,214.15,214.15,214.15,2600,741000
ABFRL_F3,28-09-2023,12:18:00,213.9,213.9,213.9,213.9,2600,743600
ABFRL_F3,28-09-2023,12:25:00,213.9,213.9,213.9,213.9,2600,743600
ABFRL_F3,28-09-2023,12:38:00,213.6,213.6,213.6,213.6,2600,746200
ABFRL_F3,28-09-2023,12:40:00,213.2,213.2,213.2,213.2,2600,748800
ABFRL_F3,28-09-2023,12:50:00,213.2,213.2,213.2,213.2,2600,748800
ABFRL_F3,28-09-2023,12:53:00,213.95,213.95,213.95,213.95,2600,748800
ABFRL_F3,28-09-2023,13:07:00,213.45,213.45,213.45,213.45,10400,751400
ABFRL_F3,28-09-2023,13:12:00,212.9,212.9,212.75,212.75,5200,759200
ABFRL_F3,28-09-2023,13:14:00,212.7,212.7,212.7,212.7,2600,759200
ABFRL_F3,28-09-2023,13:17:00,212.15,212.15,212.15,212.15,2600,761800
ABFRL_F3,28-09-2023,13:21:00,212.15,212.15,212.15,212.15,2600,761800
ABFRL_F3,28-09-2023,13:27:00,212.15,212.15,212.15,212.15,2600,767000
ABFRL_F3,28-09-2023,13:29:00,212.55,212.55,212.55,212.55,2600,767000
ABFRL_F3,28-09-2023,13:31:00,212.2,212.2,212.2,212.2,2600,769600
ABFRL_F3,28-09-2023,13:35:00,212.15,212.15,212.15,212.15,5200,772200
ABFRL_F3,28-09-2023,13:38:00,213.05,213.05,213.05,213.05,2600,777400
ABFRL_F3,28-09-2023,13:44:00,212.85,212.85,212.85,212.85,2600,777400
ABFRL_F3,28-09-2023,13:46:00,213.0,213.0,213.0,213.0,5200,777400
ABFRL_F3,28-09-2023,13:48:00,213.65,213.9,213.65,213.9,15600,780000
ABFRL_F3,28-09-2023,13:52:00,213.9,213.9,213.9,213.9,15600,782600
ABFRL_F3,28-09-2023,13:54:00,213.6,213.6,213.6,213.6,2600,782600
ABFRL_F3,28-09-2023,13:55:00,212.95,213.3,212.95,213.3,10400,782600
ABFRL_F3,28-09-2023,13:57:00,213.45,213.45,213.45,213.45,2600,782600
ABFRL_F3,28-09-2023,13:59:00,213.75,213.75,213.75,213.75,5200,782600
ABFRL_F3,28-09-2023,14:29:00,212.5,212.5,212.5,212.5,5200,787800
ABFRL_F3,28-09-2023,14:31:00,212.3,212.3,212.3,212.3,2600,793000
ABFRL_F3,28-09-2023,14:32:00,212.2,212.2,212.2,212.2,36400,793000
ABFRL_F3,28-09-2023,14:34:00,212.3,212.3,212.3,212.3,2600,811200
ABFRL_F3,28-09-2023,14:38:00,212.35,212.35,212.35,212.35,10400,808600
ABFRL_F3,28-09-2023,14:42:00,212.35,212.55,212.35,212.55,7800,808600
ABFRL_F3,28-09-2023,14:48:00,212.75,212.75,212.75,212.75,5200,816400
ABFRL_F3,28-09-2023,14:50:00,212.75,212.75,212.75,212.75,2600,816400
ABFRL_F3,28-09-2023,15:00:00,212.0,212.0,212.0,212.0,15600,821600
ABFRL_F3,28-09-2023,15:01:00,212.0,212.0,212.0,212.0,2600,821600
ABFRL_F3,28-09-2023,15:09:00,211.95,211.95,211.95,211.95,2600,832000
ABFRL_F3,28-09-2023,15:10:00,211.95,211.95,211.95,211.95,7800,832000
ABFRL_F3,28-09-2023,15:11:00,211.95,211.95,211.95,211.95,2600,832000
ABFRL_F3,28-09-2023,15:12:00,212.4,212.4,212.4,212.4,2600,832000
ABFRL_F3,28-09-2023,15:16:00,212.7,212.7,212.7,212.7,2600,829400
ABFRL_F3,28-09-2023,15:19:00,212.6,212.6,212.6,212.6,2600,829400
ABFRL_F3,28-09-2023,15:20:00,212.5,212.5,212.5,212.5,7800,829400
ABFRL_F3,28-09-2023,15:21:00,212.5,212.5,212.5,212.5,5200,829400
ABFRL_F3,28-09-2023,15:22:00,212.65,212.65,212.65,212.65,2600,832000
ABFRL_F3,28-09-2023,15:24:00,213.15,213.15,213.15,213.15,2600,829400
ABFRL_F3,28-09-2023,15:25:00,213.15,213.15,213.15,213.15,2600,829400
ABFRL_F3,28-09-2023,15:26:00,213.7,213.7,213.7,213.7,5200,829400
ABFRL_F3,28-09-2023,15:27:00,213.5,213.5,213.5,213.5,7800,829400
ABFRL_F3,28-09-2023,15:28:00,213.5,213.5,213.5,213.5,2600,837200
ABFRL_F3,28-09-2023,15:29:00,213.7,213.7,213.7,213.7,7800,837200
