<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,01-09-2023,14:45:00,1938.65,1938.65,1938.65,1938.65,367,48811
ASTRAL_F2,01-09-2023,15:01:00,1932.4,1932.95,1932.4,1932.95,734,49178
ASTRAL_F2,01-09-2023,15:05:00,1931.65,1931.65,1931.65,1931.65,367,49178
ASTRAL_F2,01-09-2023,15:08:00,1929.0,1929.0,1929.0,1929.0,367,49545
ASTRAL_F2,01-09-2023,15:14:00,1926.65,1926.65,1926.65,1926.65,734,49912
ASTRAL_F2,01-09-2023,15:15:00,1926.7,1926.7,1925.05,1925.05,1101,50279
ASTRAL_F2,01-09-2023,15:18:00,1926.3,1926.3,1926.3,1926.3,367,50646
ASTRAL_F2,01-09-2023,15:20:00,1925.0,1925.0,1925.0,1925.0,367,50646
ASTRAL_F2,01-09-2023,15:21:00,1924.3,1924.3,1924.3,1924.3,367,50646
ASTRAL_F2,01-09-2023,15:24:00,1927.5,1927.5,1927.5,1927.5,367,51013
ASTRAL_F2,01-09-2023,15:27:00,1926.45,1926.45,1926.45,1926.45,367,51013
ASTRAL_F2,01-09-2023,15:29:00,1928.0,1928.0,1928.0,1928.0,367,51013
ASTRAL_F2,04-09-2023,09:15:00,1932.55,1932.55,1932.55,1932.55,368,51380
ASTRAL_F2,04-09-2023,09:16:00,1931.65,1933.8,1931.65,1933.8,1101,51380
ASTRAL_F2,04-09-2023,09:17:00,1928.0,1928.0,1928.0,1928.0,1101,52481
ASTRAL_F2,04-09-2023,09:20:00,1930.3,1930.3,1928.85,1928.85,734,52481
ASTRAL_F2,04-09-2023,09:21:00,1926.4,1926.4,1926.4,1926.4,1101,52481
ASTRAL_F2,04-09-2023,09:32:00,1920.0,1920.0,1920.0,1920.0,734,53582
ASTRAL_F2,04-09-2023,09:33:00,1920.0,1923.1,1920.0,1923.1,734,53582
ASTRAL_F2,04-09-2023,09:41:00,1923.1,1923.1,1923.1,1923.1,1101,54316
ASTRAL_F2,04-09-2023,09:42:00,1919.0,1919.0,1919.0,1919.0,734,54683
ASTRAL_F2,04-09-2023,09:43:00,1919.0,1919.0,1919.0,1919.0,367,54683
ASTRAL_F2,04-09-2023,09:45:00,1919.0,1920.35,1919.0,1920.35,2202,55784
ASTRAL_F2,04-09-2023,09:52:00,1914.65,1914.65,1914.65,1914.65,367,56885
ASTRAL_F2,04-09-2023,09:54:00,1914.65,1914.65,1914.65,1914.65,734,57252
ASTRAL_F2,04-09-2023,09:55:00,1915.95,1915.95,1915.95,1915.95,734,57252
ASTRAL_F2,04-09-2023,10:06:00,1913.5,1913.5,1913.5,1913.5,367,57619
ASTRAL_F2,04-09-2023,10:15:00,1913.5,1918.0,1913.5,1918.0,2202,57619
ASTRAL_F2,04-09-2023,10:16:00,1917.9,1917.9,1917.0,1917.0,734,57619
ASTRAL_F2,04-09-2023,10:17:00,1917.5,1917.5,1917.5,1917.5,367,59087
ASTRAL_F2,04-09-2023,10:18:00,1918.7,1920.95,1918.7,1920.95,1101,59087
ASTRAL_F2,04-09-2023,10:22:00,1918.45,1918.45,1918.45,1918.45,367,58720
ASTRAL_F2,04-09-2023,10:26:00,1917.95,1917.95,1917.95,1917.95,367,58720
ASTRAL_F2,04-09-2023,10:27:00,1917.9,1917.9,1917.9,1917.9,1468,58720
ASTRAL_F2,04-09-2023,10:32:00,1921.25,1921.25,1921.25,1921.25,367,59087
ASTRAL_F2,04-09-2023,10:33:00,1919.35,1919.35,1919.35,1919.35,367,58720
ASTRAL_F2,04-09-2023,10:34:00,1920.35,1920.35,1920.35,1920.35,367,58720
ASTRAL_F2,04-09-2023,10:35:00,1919.55,1919.55,1919.55,1919.55,367,58720
ASTRAL_F2,04-09-2023,10:36:00,1918.95,1918.95,1918.95,1918.95,1101,58720
ASTRAL_F2,04-09-2023,10:37:00,1919.35,1919.35,1918.45,1918.45,7707,58720
ASTRAL_F2,04-09-2023,10:38:00,1917.9,1917.9,1917.9,1917.9,367,58720
ASTRAL_F2,04-09-2023,10:40:00,1917.7,1917.7,1917.7,1917.7,2202,64225
ASTRAL_F2,04-09-2023,10:42:00,1915.0,1915.0,1915.0,1915.0,4771,64225
ASTRAL_F2,04-09-2023,10:43:00,1915.0,1915.0,1915.0,1915.0,367,64225
ASTRAL_F2,04-09-2023,10:44:00,1915.0,1915.0,1915.0,1915.0,734,71198
ASTRAL_F2,04-09-2023,10:45:00,1915.0,1915.0,1915.0,1915.0,367,71198
ASTRAL_F2,04-09-2023,10:47:00,1912.0,1912.0,1912.0,1912.0,367,71565
ASTRAL_F2,04-09-2023,10:48:00,1910.0,1910.0,1910.0,1910.0,367,71565
ASTRAL_F2,04-09-2023,10:52:00,1910.0,1910.0,1910.0,1910.0,367,71932
ASTRAL_F2,04-09-2023,10:56:00,1912.15,1912.15,1912.15,1912.15,367,72299
ASTRAL_F2,04-09-2023,10:58:00,1912.55,1912.55,1912.55,1912.55,367,72299
ASTRAL_F2,04-09-2023,11:02:00,1910.3,1910.3,1910.3,1910.3,367,72299
ASTRAL_F2,04-09-2023,11:06:00,1911.45,1911.45,1911.45,1911.45,367,73400
ASTRAL_F2,04-09-2023,11:07:00,1912.0,1912.0,1912.0,1912.0,367,73400
ASTRAL_F2,04-09-2023,11:09:00,1908.15,1908.15,1908.15,1908.15,734,73767
ASTRAL_F2,04-09-2023,11:10:00,1908.1,1908.1,1907.0,1907.0,2936,73767
ASTRAL_F2,04-09-2023,11:11:00,1907.0,1907.0,1907.0,1907.0,367,77437
ASTRAL_F2,04-09-2023,11:16:00,1909.4,1909.4,1909.4,1909.4,367,77070
ASTRAL_F2,04-09-2023,11:19:00,1908.15,1910.0,1908.15,1910.0,734,77437
ASTRAL_F2,04-09-2023,11:20:00,1908.8,1908.8,1908.8,1908.8,367,77437
ASTRAL_F2,04-09-2023,11:23:00,1908.95,1908.95,1908.95,1908.95,367,78538
ASTRAL_F2,04-09-2023,11:24:00,1908.05,1908.05,1907.95,1907.95,1101,78538
ASTRAL_F2,04-09-2023,11:27:00,1903.3,1903.3,1903.3,1903.3,367,78538
ASTRAL_F2,04-09-2023,11:29:00,1901.6,1901.6,1901.6,1901.6,367,79639
ASTRAL_F2,04-09-2023,11:32:00,1900.0,1900.0,1900.0,1900.0,1468,79639
ASTRAL_F2,04-09-2023,11:34:00,1898.6,1898.6,1898.6,1898.6,367,80373
ASTRAL_F2,04-09-2023,11:39:00,1895.0,1895.0,1895.0,1895.0,734,80373
ASTRAL_F2,04-09-2023,11:40:00,1895.0,1899.7,1895.0,1899.7,3670,80373
ASTRAL_F2,04-09-2023,11:44:00,1894.05,1894.05,1894.05,1894.05,734,80373
ASTRAL_F2,04-09-2023,11:45:00,1894.05,1894.05,1894.05,1894.05,734,83309
ASTRAL_F2,04-09-2023,11:49:00,1893.0,1893.0,1893.0,1893.0,367,84043
ASTRAL_F2,04-09-2023,11:52:00,1890.25,1890.25,1890.25,1890.25,734,84410
ASTRAL_F2,04-09-2023,11:58:00,1890.9,1890.9,1890.9,1890.9,367,85144
ASTRAL_F2,04-09-2023,11:59:00,1890.85,1890.85,1890.85,1890.85,734,85144
ASTRAL_F2,04-09-2023,12:00:00,1890.3,1890.9,1890.3,1890.9,734,85878
ASTRAL_F2,04-09-2023,12:02:00,1892.0,1892.0,1892.0,1892.0,2569,86612
ASTRAL_F2,04-09-2023,12:04:00,1890.4,1890.4,1890.4,1890.4,367,86612
ASTRAL_F2,04-09-2023,12:13:00,1892.25,1892.25,1892.25,1892.25,367,86612
ASTRAL_F2,04-09-2023,12:16:00,1893.0,1893.0,1893.0,1893.0,1835,86612
ASTRAL_F2,04-09-2023,12:52:00,1896.45,1896.45,1896.45,1896.45,367,86612
ASTRAL_F2,04-09-2023,12:59:00,1897.45,1897.45,1897.45,1897.45,367,86245
ASTRAL_F2,04-09-2023,13:01:00,1898.0,1898.0,1898.0,1898.0,367,86245
ASTRAL_F2,04-09-2023,13:11:00,1898.0,1898.0,1898.0,1898.0,367,86612
ASTRAL_F2,04-09-2023,13:50:00,1892.6,1892.6,1892.6,1892.6,367,86245
ASTRAL_F2,04-09-2023,14:08:00,1895.5,1895.5,1895.5,1895.5,367,86612
ASTRAL_F2,04-09-2023,14:20:00,1891.5,1891.5,1890.25,1890.25,1835,86979
ASTRAL_F2,04-09-2023,14:21:00,1891.0,1891.0,1891.0,1891.0,1835,88080
ASTRAL_F2,04-09-2023,15:16:00,1896.1,1896.1,1896.1,1896.1,367,88447
ASTRAL_F2,04-09-2023,15:28:00,1901.0,1901.0,1901.0,1901.0,1835,88447
ASTRAL_F2,04-09-2023,15:29:00,1899.85,1899.85,1899.85,1899.85,1,86979
ASTRAL_F2,05-09-2023,09:15:00,1894.9,1894.95,1894.9,1894.95,736,86979
ASTRAL_F2,05-09-2023,09:16:00,1914.95,1914.95,1914.95,1914.95,1101,86979
ASTRAL_F2,05-09-2023,09:17:00,1915.0,1915.0,1915.0,1915.0,2569,86979
ASTRAL_F2,05-09-2023,09:20:00,1915.9,1919.95,1915.9,1919.95,3303,87713
ASTRAL_F2,05-09-2023,09:21:00,1917.55,1917.55,1915.8,1915.8,1101,87713
ASTRAL_F2,05-09-2023,09:22:00,1916.85,1916.85,1916.85,1916.85,367,87713
ASTRAL_F2,05-09-2023,09:24:00,1916.2,1916.2,1916.2,1916.2,1101,89181
ASTRAL_F2,05-09-2023,09:25:00,1907.1,1907.1,1907.1,1907.1,367,89181
ASTRAL_F2,05-09-2023,09:27:00,1907.0,1907.0,1907.0,1907.0,367,89548
ASTRAL_F2,05-09-2023,09:30:00,1905.0,1905.0,1905.0,1905.0,1468,89548
ASTRAL_F2,05-09-2023,09:33:00,1905.2,1905.2,1905.2,1905.2,734,90282
ASTRAL_F2,05-09-2023,09:38:00,1905.2,1905.2,1905.2,1905.2,1835,89915
ASTRAL_F2,05-09-2023,09:39:00,1905.9,1905.9,1905.9,1905.9,2936,89915
ASTRAL_F2,05-09-2023,09:40:00,1905.9,1905.9,1905.9,1905.9,2202,89915
ASTRAL_F2,05-09-2023,09:45:00,1907.05,1907.05,1907.05,1907.05,367,96521
ASTRAL_F2,05-09-2023,09:49:00,1909.6,1909.6,1909.6,1909.6,367,96888
ASTRAL_F2,05-09-2023,09:51:00,1913.0,1913.0,1913.0,1913.0,367,96888
ASTRAL_F2,05-09-2023,09:56:00,1914.95,1914.95,1914.95,1914.95,1101,97255
ASTRAL_F2,05-09-2023,09:59:00,1914.95,1914.95,1914.95,1914.95,3670,96888
ASTRAL_F2,05-09-2023,10:00:00,1914.95,1914.95,1914.95,1914.95,6973,96888
ASTRAL_F2,05-09-2023,10:27:00,1915.6,1915.6,1915.6,1915.6,367,107531
ASTRAL_F2,05-09-2023,10:29:00,1920.0,1920.0,1920.0,1920.0,367,107531
ASTRAL_F2,05-09-2023,10:31:00,1923.7,1923.7,1923.7,1923.7,734,107531
ASTRAL_F2,05-09-2023,11:00:00,1915.0,1915.0,1915.0,1915.0,367,107898
ASTRAL_F2,05-09-2023,11:02:00,1914.6,1917.0,1914.6,1917.0,734,108265
ASTRAL_F2,05-09-2023,11:06:00,1917.65,1917.65,1917.65,1917.65,367,108265
ASTRAL_F2,05-09-2023,11:07:00,1918.15,1918.15,1918.15,1918.15,367,108265
ASTRAL_F2,05-09-2023,11:23:00,1917.95,1917.95,1917.95,1917.95,1101,108632
ASTRAL_F2,05-09-2023,11:26:00,1918.0,1918.0,1918.0,1918.0,367,108632
ASTRAL_F2,05-09-2023,11:32:00,1918.0,1918.0,1918.0,1918.0,1468,108999
ASTRAL_F2,05-09-2023,11:46:00,1914.6,1914.6,1914.6,1914.6,367,108999
ASTRAL_F2,05-09-2023,11:47:00,1918.0,1918.0,1918.0,1918.0,367,108999
ASTRAL_F2,05-09-2023,12:00:00,1920.0,1920.0,1920.0,1920.0,367,109366
ASTRAL_F2,05-09-2023,12:03:00,1925.7,1925.7,1925.7,1925.7,367,108999
ASTRAL_F2,05-09-2023,12:04:00,1926.0,1926.0,1926.0,1926.0,367,108999
ASTRAL_F2,05-09-2023,12:05:00,1926.0,1926.0,1926.0,1926.0,367,108999
ASTRAL_F2,05-09-2023,12:06:00,1925.0,1925.0,1925.0,1925.0,367,108632
ASTRAL_F2,05-09-2023,12:10:00,1920.95,1920.95,1920.95,1920.95,367,108632
ASTRAL_F2,05-09-2023,12:27:00,1920.75,1920.75,1920.75,1920.75,367,108632
ASTRAL_F2,05-09-2023,12:28:00,1920.3,1920.3,1920.3,1920.3,367,108632
ASTRAL_F2,05-09-2023,12:36:00,1916.95,1916.95,1916.95,1916.95,367,108999
ASTRAL_F2,05-09-2023,12:37:00,1915.0,1915.75,1915.0,1915.75,1101,108999
ASTRAL_F2,05-09-2023,12:38:00,1915.0,1915.0,1915.0,1915.0,367,108999
ASTRAL_F2,05-09-2023,13:00:00,1910.4,1910.4,1910.4,1910.4,367,109733
ASTRAL_F2,05-09-2023,13:06:00,1908.15,1908.15,1908.15,1908.15,367,109733
ASTRAL_F2,05-09-2023,13:12:00,1908.5,1908.5,1908.5,1908.5,367,110100
ASTRAL_F2,05-09-2023,13:14:00,1910.0,1910.0,1910.0,1910.0,367,110100
ASTRAL_F2,05-09-2023,13:15:00,1910.55,1910.55,1910.55,1910.55,734,110100
ASTRAL_F2,05-09-2023,13:31:00,1909.2,1909.2,1909.2,1909.2,367,110100
ASTRAL_F2,05-09-2023,13:38:00,1907.0,1907.0,1907.0,1907.0,367,110467
ASTRAL_F2,05-09-2023,13:39:00,1907.0,1907.0,1907.0,1907.0,367,110467
ASTRAL_F2,05-09-2023,13:49:00,1908.7,1908.7,1908.7,1908.7,367,110834
ASTRAL_F2,05-09-2023,13:51:00,1909.5,1909.5,1909.5,1909.5,367,110834
ASTRAL_F2,05-09-2023,13:54:00,1911.05,1911.05,1911.05,1911.05,734,110834
ASTRAL_F2,05-09-2023,13:57:00,1910.0,1911.0,1910.0,1911.0,734,111201
ASTRAL_F2,05-09-2023,14:08:00,1917.0,1917.0,1917.0,1917.0,367,111568
ASTRAL_F2,05-09-2023,14:10:00,1917.15,1917.15,1917.15,1917.15,367,111935
ASTRAL_F2,05-09-2023,14:11:00,1917.7,1917.7,1917.7,1917.7,367,111935
ASTRAL_F2,05-09-2023,14:26:00,1917.7,1917.7,1917.7,1917.7,1468,111935
ASTRAL_F2,05-09-2023,14:27:00,1917.7,1917.7,1917.7,1917.7,1468,111935
ASTRAL_F2,05-09-2023,14:42:00,1919.0,1919.0,1919.0,1919.0,367,111935
ASTRAL_F2,05-09-2023,14:43:00,1919.05,1919.05,1919.05,1919.05,367,111935
ASTRAL_F2,05-09-2023,14:47:00,1919.3,1919.3,1919.3,1919.3,367,112302
ASTRAL_F2,05-09-2023,14:48:00,1916.0,1916.0,1916.0,1916.0,367,112302
ASTRAL_F2,05-09-2023,14:51:00,1915.05,1915.05,1915.05,1915.05,367,112302
ASTRAL_F2,05-09-2023,15:02:00,1917.95,1917.95,1917.95,1917.95,734,112669
ASTRAL_F2,05-09-2023,15:08:00,1917.95,1917.95,1917.95,1917.95,367,112669
ASTRAL_F2,05-09-2023,15:12:00,1921.15,1921.15,1921.15,1921.15,367,112669
ASTRAL_F2,05-09-2023,15:26:00,1920.0,1920.0,1920.0,1920.0,367,113036
ASTRAL_F2,06-09-2023,09:16:00,1903.25,1908.75,1903.25,1908.75,736,110834
ASTRAL_F2,06-09-2023,09:17:00,1921.25,1921.25,1921.25,1921.25,1468,110834
ASTRAL_F2,06-09-2023,09:19:00,1927.45,1930.15,1927.45,1930.15,1101,111201
ASTRAL_F2,06-09-2023,09:20:00,1928.5,1928.5,1928.5,1928.5,1468,111201
ASTRAL_F2,06-09-2023,09:21:00,1925.3,1925.3,1925.3,1925.3,367,111568
ASTRAL_F2,06-09-2023,09:22:00,1922.75,1922.75,1922.75,1922.75,734,111568
ASTRAL_F2,06-09-2023,09:23:00,1922.2,1922.2,1922.2,1922.2,367,111568
ASTRAL_F2,06-09-2023,09:26:00,1915.35,1915.35,1915.35,1915.35,367,112669
ASTRAL_F2,06-09-2023,09:29:00,1916.8,1916.8,1916.8,1916.8,367,112669
ASTRAL_F2,06-09-2023,09:46:00,1915.3,1915.3,1915.3,1915.3,367,112669
ASTRAL_F2,06-09-2023,09:49:00,1915.3,1915.3,1915.3,1915.3,4037,113036
ASTRAL_F2,06-09-2023,09:50:00,1915.3,1915.3,1915.3,1915.3,367,117073
ASTRAL_F2,06-09-2023,09:54:00,1915.3,1915.3,1911.0,1911.0,1468,117440
ASTRAL_F2,06-09-2023,09:55:00,1911.05,1911.05,1911.0,1911.0,1101,117440
ASTRAL_F2,06-09-2023,10:16:00,1911.0,1911.0,1911.0,1911.0,1835,118908
ASTRAL_F2,06-09-2023,10:17:00,1911.0,1911.0,1911.0,1911.0,1835,118908
ASTRAL_F2,06-09-2023,10:24:00,1911.0,1911.0,1911.0,1911.0,367,122578
ASTRAL_F2,06-09-2023,10:25:00,1910.05,1910.05,1910.0,1910.0,1468,122578
ASTRAL_F2,06-09-2023,10:30:00,1905.55,1905.55,1905.55,1905.55,734,122578
ASTRAL_F2,06-09-2023,10:54:00,1905.95,1905.95,1905.95,1905.95,734,122578
ASTRAL_F2,06-09-2023,11:00:00,1905.55,1905.55,1905.55,1905.55,367,122945
ASTRAL_F2,06-09-2023,11:13:00,1901.85,1901.85,1901.85,1901.85,734,122945
ASTRAL_F2,06-09-2023,11:16:00,1900.9,1900.9,1900.9,1900.9,367,122945
ASTRAL_F2,06-09-2023,11:18:00,1900.9,1900.9,1900.9,1900.9,367,123312
ASTRAL_F2,06-09-2023,11:34:00,1900.95,1900.95,1900.95,1900.95,1101,123312
ASTRAL_F2,06-09-2023,11:35:00,1900.8,1900.8,1900.8,1900.8,367,123312
ASTRAL_F2,06-09-2023,11:39:00,1900.0,1900.0,1900.0,1900.0,734,124413
ASTRAL_F2,06-09-2023,11:41:00,1900.0,1900.0,1900.0,1900.0,734,124413
ASTRAL_F2,06-09-2023,11:43:00,1896.6,1896.6,1896.6,1896.6,367,124780
ASTRAL_F2,06-09-2023,11:56:00,1896.6,1896.6,1896.6,1896.6,367,124780
ASTRAL_F2,06-09-2023,12:02:00,1899.1,1899.1,1899.05,1899.05,734,124413
ASTRAL_F2,06-09-2023,12:16:00,1901.9,1901.9,1901.9,1901.9,367,124413
ASTRAL_F2,06-09-2023,12:40:00,1902.0,1902.0,1902.0,1902.0,367,124413
ASTRAL_F2,06-09-2023,12:49:00,1897.8,1897.8,1897.8,1897.8,367,124413
ASTRAL_F2,06-09-2023,12:50:00,1896.75,1896.75,1896.75,1896.75,734,124413
ASTRAL_F2,06-09-2023,12:59:00,1896.75,1896.75,1896.75,1896.75,734,124413
ASTRAL_F2,06-09-2023,13:04:00,1897.65,1897.65,1897.65,1897.65,367,124780
ASTRAL_F2,06-09-2023,13:33:00,1905.05,1905.05,1905.05,1905.05,734,124413
ASTRAL_F2,06-09-2023,14:01:00,1906.0,1906.0,1906.0,1906.0,367,125147
ASTRAL_F2,06-09-2023,14:19:00,1908.0,1908.0,1908.0,1908.0,367,124780
ASTRAL_F2,06-09-2023,14:27:00,1906.9,1906.9,1906.9,1906.9,734,125147
ASTRAL_F2,06-09-2023,14:30:00,1910.0,1910.0,1910.0,1910.0,734,125147
ASTRAL_F2,06-09-2023,14:33:00,1913.4,1913.4,1912.7,1912.7,734,124780
ASTRAL_F2,06-09-2023,15:01:00,1912.75,1912.75,1912.75,1912.75,1101,124413
ASTRAL_F2,06-09-2023,15:03:00,1912.75,1912.75,1912.75,1912.75,367,125514
ASTRAL_F2,06-09-2023,15:05:00,1911.85,1911.85,1911.85,1911.85,367,125514
ASTRAL_F2,06-09-2023,15:06:00,1910.0,1910.0,1910.0,1910.0,367,125881
ASTRAL_F2,06-09-2023,15:08:00,1910.0,1910.0,1910.0,1910.0,367,125881
ASTRAL_F2,06-09-2023,15:19:00,1909.75,1909.75,1909.75,1909.75,367,125881
ASTRAL_F2,06-09-2023,15:23:00,1911.45,1911.45,1911.45,1911.45,1101,125881
ASTRAL_F2,06-09-2023,15:24:00,1910.0,1910.0,1910.0,1910.0,367,125881
ASTRAL_F2,06-09-2023,15:25:00,1911.45,1911.45,1911.45,1911.45,1468,125881
ASTRAL_F2,06-09-2023,15:29:00,1911.2,1911.2,1911.2,1911.2,367,126615
ASTRAL_F2,07-09-2023,09:17:00,1918.0,1918.0,1912.55,1915.5,1837,126615
ASTRAL_F2,07-09-2023,09:18:00,1915.5,1917.5,1915.5,1917.5,734,126615
ASTRAL_F2,07-09-2023,09:19:00,1915.6,1915.6,1915.6,1915.6,734,126615
ASTRAL_F2,07-09-2023,09:24:00,1910.0,1910.0,1910.0,1910.0,734,126615
ASTRAL_F2,07-09-2023,09:57:00,1910.0,1910.0,1910.0,1910.0,367,126615
ASTRAL_F2,07-09-2023,10:00:00,1911.75,1911.75,1911.75,1911.75,367,126982
ASTRAL_F2,07-09-2023,10:13:00,1911.05,1911.05,1911.05,1911.05,367,126615
ASTRAL_F2,07-09-2023,10:17:00,1911.7,1911.7,1911.7,1911.7,367,126615
ASTRAL_F2,07-09-2023,10:32:00,1912.05,1912.05,1912.05,1912.05,367,126982
ASTRAL_F2,07-09-2023,10:42:00,1912.0,1912.0,1912.0,1912.0,367,126982
ASTRAL_F2,07-09-2023,10:45:00,1911.7,1911.7,1911.7,1911.7,367,127349
ASTRAL_F2,07-09-2023,10:52:00,1912.55,1912.55,1912.55,1912.55,367,127349
ASTRAL_F2,07-09-2023,11:04:00,1911.0,1911.0,1911.0,1911.0,734,127349
ASTRAL_F2,07-09-2023,11:17:00,1909.5,1909.5,1909.5,1909.5,734,127716
ASTRAL_F2,07-09-2023,11:18:00,1909.0,1909.0,1909.0,1909.0,367,127716
ASTRAL_F2,07-09-2023,13:12:00,1901.5,1901.5,1901.5,1901.5,367,128083
ASTRAL_F2,07-09-2023,13:35:00,1901.5,1901.5,1901.5,1901.5,734,128083
ASTRAL_F2,07-09-2023,13:50:00,1902.0,1902.0,1902.0,1902.0,367,128450
ASTRAL_F2,07-09-2023,13:52:00,1902.0,1902.0,1902.0,1902.0,367,128450
ASTRAL_F2,07-09-2023,13:56:00,1900.1,1900.1,1900.1,1900.1,734,128083
ASTRAL_F2,07-09-2023,14:07:00,1900.1,1900.1,1900.1,1900.1,367,128817
ASTRAL_F2,07-09-2023,14:13:00,1900.5,1900.5,1900.5,1900.5,734,128817
ASTRAL_F2,07-09-2023,14:34:00,1902.45,1902.45,1902.45,1902.45,734,129184
ASTRAL_F2,07-09-2023,14:52:00,1907.15,1907.15,1907.15,1907.15,367,128817
ASTRAL_F2,07-09-2023,15:01:00,1907.35,1909.55,1907.35,1909.55,734,129184
ASTRAL_F2,07-09-2023,15:03:00,1913.0,1913.0,1913.0,1913.0,367,129551
ASTRAL_F2,07-09-2023,15:04:00,1913.6,1913.6,1913.6,1913.6,734,129551
ASTRAL_F2,07-09-2023,15:07:00,1915.0,1915.0,1915.0,1915.0,367,129184
ASTRAL_F2,07-09-2023,15:12:00,1913.0,1913.0,1913.0,1913.0,367,129551
ASTRAL_F2,07-09-2023,15:14:00,1914.0,1914.0,1914.0,1914.0,367,129551
ASTRAL_F2,07-09-2023,15:17:00,1914.0,1914.0,1914.0,1914.0,367,129184
ASTRAL_F2,07-09-2023,15:19:00,1912.0,1912.0,1912.0,1912.0,367,129551
ASTRAL_F2,07-09-2023,15:21:00,1912.0,1912.0,1912.0,1912.0,734,129184
ASTRAL_F2,07-09-2023,15:23:00,1911.0,1911.0,1911.0,1911.0,367,129184
ASTRAL_F2,07-09-2023,15:24:00,1912.0,1912.0,1912.0,1912.0,367,129551
ASTRAL_F2,07-09-2023,15:26:00,1912.0,1912.0,1912.0,1912.0,734,129551
ASTRAL_F2,07-09-2023,15:27:00,1911.55,1911.55,1911.55,1911.55,367,129551
ASTRAL_F2,07-09-2023,15:28:00,1912.0,1912.0,1912.0,1912.0,367,129551
ASTRAL_F2,07-09-2023,15:30:00,1911.1,1911.1,1911.1,1911.1,367,129551
ASTRAL_F2,08-09-2023,09:52:00,1907.05,1907.05,1907.05,1907.05,368,129551
ASTRAL_F2,08-09-2023,09:58:00,1908.2,1908.2,1908.2,1908.2,1101,129918
ASTRAL_F2,08-09-2023,10:00:00,1908.7,1908.7,1908.7,1908.7,367,130285
