<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,14-09-2023,12:31:00,214.35,214.35,214.3,214.3,29250,514800
BANKBARODA_F3,14-09-2023,12:33:00,213.6,213.7,213.6,213.7,11700,485550
BANKBARODA_F3,14-09-2023,12:34:00,213.6,213.6,213.6,213.6,5850,485550
BANKBARODA_F3,14-09-2023,12:35:00,213.6,213.6,213.6,213.6,5850,485550
BANKBARODA_F3,14-09-2023,12:37:00,213.6,213.6,213.6,213.6,5850,479700
BANKBARODA_F3,14-09-2023,12:48:00,214.4,214.4,214.4,214.4,5850,485550
BANKBARODA_F3,14-09-2023,12:55:00,214.35,214.35,214.35,214.35,5850,491400
BANKBARODA_F3,14-09-2023,13:01:00,214.2,214.2,214.2,214.2,5850,485550
BANKBARODA_F3,14-09-2023,13:32:00,215.35,215.35,215.35,215.35,11700,491400
BANKBARODA_F3,14-09-2023,13:36:00,215.35,215.35,215.35,215.35,5850,491400
BANKBARODA_F3,14-09-2023,13:37:00,215.35,215.35,215.35,215.35,5850,491400
BANKBARODA_F3,14-09-2023,13:46:00,215.0,215.0,215.0,215.0,5850,497250
BANKBARODA_F3,14-09-2023,13:57:00,214.4,214.4,214.4,214.4,5850,497250
BANKBARODA_F3,14-09-2023,14:03:00,214.0,214.0,214.0,214.0,5850,497250
BANKBARODA_F3,14-09-2023,14:04:00,213.5,213.5,213.5,213.5,5850,497250
BANKBARODA_F3,14-09-2023,14:30:00,214.6,214.6,214.6,214.6,11700,491400
BANKBARODA_F3,14-09-2023,14:43:00,215.0,215.0,215.0,215.0,5850,485550
BANKBARODA_F3,14-09-2023,14:51:00,214.85,214.85,214.85,214.85,5850,485550
BANKBARODA_F3,14-09-2023,14:55:00,215.2,215.2,215.2,215.2,5850,485550
BANKBARODA_F3,14-09-2023,15:12:00,215.4,215.4,215.4,215.4,11700,479700
BANKBARODA_F3,14-09-2023,15:14:00,215.5,215.5,215.5,215.5,5850,468000
BANKBARODA_F3,14-09-2023,15:16:00,215.3,215.3,215.25,215.25,23400,473850
BANKBARODA_F3,14-09-2023,15:19:00,215.4,215.4,215.4,215.4,5850,462150
BANKBARODA_F3,14-09-2023,15:23:00,215.15,215.15,215.15,215.15,5850,468000
BANKBARODA_F3,14-09-2023,15:29:00,215.3,215.3,215.3,215.3,17550,468000
BANKBARODA_F3,15-09-2023,09:17:00,215.15,215.15,215.15,215.15,5851,479700
BANKBARODA_F3,15-09-2023,09:21:00,214.6,214.6,214.6,214.6,5850,485550
BANKBARODA_F3,15-09-2023,09:24:00,214.35,214.35,214.35,214.35,5850,485550
BANKBARODA_F3,15-09-2023,09:30:00,213.95,213.95,213.95,213.95,5850,485550
BANKBARODA_F3,15-09-2023,09:41:00,213.95,213.95,213.95,213.95,5850,491400
BANKBARODA_F3,15-09-2023,09:42:00,213.95,213.95,213.95,213.95,5850,491400
BANKBARODA_F3,15-09-2023,09:45:00,214.55,214.55,214.55,214.55,11700,491400
BANKBARODA_F3,15-09-2023,10:15:00,213.9,213.9,213.9,213.9,5850,491400
BANKBARODA_F3,15-09-2023,10:18:00,213.75,213.75,213.75,213.75,5850,491400
BANKBARODA_F3,15-09-2023,10:22:00,213.6,213.85,213.6,213.85,17550,485550
BANKBARODA_F3,15-09-2023,10:39:00,214.55,214.55,214.55,214.55,5850,491400
BANKBARODA_F3,15-09-2023,10:41:00,214.25,214.25,214.25,214.25,5850,491400
BANKBARODA_F3,15-09-2023,10:46:00,215.15,215.15,215.15,215.15,5850,497250
BANKBARODA_F3,15-09-2023,10:48:00,215.5,215.5,215.5,215.5,5850,503100
BANKBARODA_F3,15-09-2023,10:49:00,215.5,215.5,215.5,215.5,5850,503100
BANKBARODA_F3,15-09-2023,10:53:00,215.35,215.35,215.35,215.35,5850,508950
BANKBARODA_F3,15-09-2023,11:37:00,213.5,213.5,213.5,213.5,5850,508950
BANKBARODA_F3,15-09-2023,11:50:00,213.5,213.5,213.5,213.5,5850,508950
BANKBARODA_F3,15-09-2023,12:02:00,213.95,213.95,213.95,213.95,5850,508950
BANKBARODA_F3,15-09-2023,12:16:00,213.5,213.5,213.5,213.5,40950,508950
BANKBARODA_F3,15-09-2023,12:27:00,213.5,213.5,213.5,213.5,5850,538200
BANKBARODA_F3,15-09-2023,12:31:00,212.8,212.8,212.8,212.8,11700,544050
BANKBARODA_F3,15-09-2023,12:42:00,212.8,212.8,212.8,212.8,5850,538200
BANKBARODA_F3,15-09-2023,12:51:00,213.7,213.7,213.7,213.7,5850,538200
BANKBARODA_F3,15-09-2023,13:00:00,213.0,213.0,213.0,213.0,5850,538200
BANKBARODA_F3,15-09-2023,13:01:00,213.0,213.0,213.0,213.0,5850,544050
BANKBARODA_F3,15-09-2023,13:21:00,214.0,214.0,214.0,214.0,5850,549900
BANKBARODA_F3,15-09-2023,14:42:00,213.35,213.35,213.35,213.35,29250,544050
BANKBARODA_F3,15-09-2023,14:47:00,213.8,213.8,213.8,213.8,5850,544050
BANKBARODA_F3,15-09-2023,14:48:00,213.8,213.8,213.8,213.8,17550,544050
BANKBARODA_F3,15-09-2023,14:56:00,213.4,213.4,213.35,213.35,11700,561600
BANKBARODA_F3,15-09-2023,15:00:00,214.0,214.0,214.0,214.0,5850,561600
BANKBARODA_F3,15-09-2023,15:19:00,214.0,214.0,214.0,214.0,5850,561600
BANKBARODA_F3,15-09-2023,15:22:00,214.4,214.4,214.4,214.4,11700,567450
BANKBARODA_F3,15-09-2023,15:25:00,213.95,213.95,213.95,213.95,11700,567450
BANKBARODA_F3,18-09-2023,09:16:00,214.1,214.1,214.1,214.1,5851,573300
BANKBARODA_F3,18-09-2023,09:17:00,214.45,214.45,214.45,214.45,11700,573300
BANKBARODA_F3,18-09-2023,09:19:00,215.0,215.0,215.0,215.0,5850,579150
BANKBARODA_F3,18-09-2023,09:21:00,216.0,216.0,216.0,216.0,5850,579150
BANKBARODA_F3,18-09-2023,09:22:00,216.3,216.3,216.3,216.3,17550,579150
BANKBARODA_F3,18-09-2023,09:23:00,216.8,216.8,216.8,216.8,5850,579150
BANKBARODA_F3,18-09-2023,09:24:00,217.1,217.2,217.1,217.2,11700,590850
BANKBARODA_F3,18-09-2023,09:26:00,218.15,218.15,218.15,218.15,5850,590850
BANKBARODA_F3,18-09-2023,09:28:00,218.15,218.15,218.15,218.15,5850,585000
BANKBARODA_F3,18-09-2023,09:29:00,218.0,218.5,218.0,218.5,23400,585000
BANKBARODA_F3,18-09-2023,09:30:00,218.55,218.8,218.55,218.8,11700,585000
BANKBARODA_F3,18-09-2023,09:31:00,218.8,218.8,218.8,218.8,17550,585000
BANKBARODA_F3,18-09-2023,09:34:00,218.45,218.5,218.45,218.5,17550,608400
BANKBARODA_F3,18-09-2023,09:37:00,219.0,219.25,219.0,219.25,70200,608400
BANKBARODA_F3,18-09-2023,09:38:00,219.25,219.25,219.25,219.25,5850,579150
BANKBARODA_F3,18-09-2023,09:39:00,219.25,219.25,219.25,219.25,5850,579150
BANKBARODA_F3,18-09-2023,09:44:00,219.0,219.0,219.0,219.0,5850,579150
BANKBARODA_F3,18-09-2023,10:01:00,218.3,218.3,218.3,218.3,5850,573300
BANKBARODA_F3,18-09-2023,10:04:00,217.55,217.55,217.55,217.55,5850,579150
BANKBARODA_F3,18-09-2023,10:05:00,217.5,217.5,217.5,217.5,17550,579150
BANKBARODA_F3,18-09-2023,10:13:00,218.3,218.3,218.3,218.3,5850,573300
BANKBARODA_F3,18-09-2023,10:21:00,218.3,218.3,218.3,218.3,5850,573300
BANKBARODA_F3,18-09-2023,10:22:00,218.25,218.25,218.25,218.25,5850,573300
BANKBARODA_F3,18-09-2023,10:27:00,218.2,218.2,218.2,218.2,5850,573300
BANKBARODA_F3,18-09-2023,10:34:00,219.5,219.5,219.5,219.5,5850,579150
BANKBARODA_F3,18-09-2023,10:42:00,219.5,219.5,219.5,219.5,5850,585000
BANKBARODA_F3,18-09-2023,10:43:00,219.5,219.5,219.5,219.5,5850,585000
BANKBARODA_F3,18-09-2023,10:54:00,219.5,219.5,219.5,219.5,11700,590850
BANKBARODA_F3,18-09-2023,10:55:00,219.95,219.95,219.95,219.95,5850,590850
BANKBARODA_F3,18-09-2023,10:56:00,220.0,220.0,220.0,220.0,5850,590850
BANKBARODA_F3,18-09-2023,11:02:00,220.0,220.0,220.0,220.0,11700,602550
BANKBARODA_F3,18-09-2023,11:09:00,220.05,220.05,220.05,220.05,5850,602550
BANKBARODA_F3,18-09-2023,11:13:00,220.55,220.75,220.55,220.75,17550,608400
BANKBARODA_F3,18-09-2023,11:23:00,221.0,221.0,221.0,221.0,5850,608400
BANKBARODA_F3,18-09-2023,11:24:00,221.5,221.5,221.5,221.5,17550,620100
BANKBARODA_F3,18-09-2023,11:27:00,221.5,221.5,221.5,221.5,5850,625950
BANKBARODA_F3,18-09-2023,11:28:00,221.1,221.1,221.1,221.1,5850,625950
BANKBARODA_F3,18-09-2023,11:36:00,220.15,220.15,220.15,220.15,5850,631800
BANKBARODA_F3,18-09-2023,11:38:00,220.6,220.6,220.6,220.6,11700,631800
BANKBARODA_F3,18-09-2023,11:39:00,220.6,220.6,220.6,220.6,5850,631800
BANKBARODA_F3,18-09-2023,11:50:00,221.3,221.3,221.3,221.3,5850,614250
BANKBARODA_F3,18-09-2023,12:01:00,220.7,220.7,220.7,220.7,5850,620100
BANKBARODA_F3,18-09-2023,12:02:00,220.5,220.5,220.5,220.5,5850,620100
BANKBARODA_F3,18-09-2023,12:22:00,220.95,220.95,220.95,220.95,29250,631800
BANKBARODA_F3,18-09-2023,13:17:00,221.0,221.0,221.0,221.0,5850,608400
BANKBARODA_F3,18-09-2023,13:18:00,221.0,221.0,221.0,221.0,11700,614250
BANKBARODA_F3,18-09-2023,13:19:00,221.0,221.0,221.0,221.0,5850,614250
BANKBARODA_F3,18-09-2023,13:42:00,221.0,221.0,221.0,221.0,5850,631800
BANKBARODA_F3,18-09-2023,13:49:00,221.0,221.0,221.0,221.0,5850,631800
BANKBARODA_F3,18-09-2023,14:04:00,220.7,220.7,220.7,220.7,5850,631800
BANKBARODA_F3,18-09-2023,14:08:00,220.5,220.5,220.5,220.5,5850,631800
BANKBARODA_F3,18-09-2023,14:10:00,220.5,220.5,220.5,220.5,5850,637650
BANKBARODA_F3,18-09-2023,14:19:00,220.5,220.5,220.5,220.5,5850,631800
BANKBARODA_F3,18-09-2023,14:24:00,221.0,221.0,221.0,221.0,5850,631800
BANKBARODA_F3,18-09-2023,14:35:00,222.0,222.0,222.0,222.0,11700,631800
BANKBARODA_F3,18-09-2023,14:38:00,222.0,222.0,222.0,222.0,5850,643500
BANKBARODA_F3,18-09-2023,14:39:00,222.35,222.35,222.35,222.35,5850,643500
BANKBARODA_F3,18-09-2023,14:40:00,222.35,222.35,222.35,222.35,5850,649350
BANKBARODA_F3,18-09-2023,14:41:00,222.25,222.25,222.25,222.25,11700,649350
BANKBARODA_F3,18-09-2023,14:42:00,222.25,222.25,222.25,222.25,5850,649350
BANKBARODA_F3,18-09-2023,14:52:00,222.15,222.15,222.15,222.15,11700,655200
BANKBARODA_F3,18-09-2023,14:53:00,222.2,222.2,222.2,222.2,5850,655200
BANKBARODA_F3,18-09-2023,15:04:00,220.9,220.9,220.9,220.9,5850,643500
BANKBARODA_F3,18-09-2023,15:15:00,220.2,220.2,220.0,220.0,11700,637650
BANKBARODA_F3,18-09-2023,15:23:00,219.65,219.9,219.65,219.9,11700,637650
BANKBARODA_F3,18-09-2023,15:27:00,219.9,219.9,219.9,219.9,5850,643500
BANKBARODA_F3,18-09-2023,15:29:00,219.7,219.7,219.65,219.65,11700,643500
BANKBARODA_F3,18-09-2023,15:30:00,219.65,219.65,219.65,219.65,5850,643500
BANKBARODA_F3,20-09-2023,09:17:00,218.8,218.8,218.8,218.8,5851,637650
BANKBARODA_F3,20-09-2023,09:20:00,219.25,219.25,219.25,219.25,5850,637650
BANKBARODA_F3,20-09-2023,09:23:00,220.0,220.0,220.0,220.0,5850,625950
BANKBARODA_F3,20-09-2023,09:24:00,220.0,220.0,220.0,220.0,5850,625950
BANKBARODA_F3,20-09-2023,09:29:00,220.0,220.0,220.0,220.0,5850,631800
BANKBARODA_F3,20-09-2023,09:30:00,220.2,220.2,220.2,220.2,5850,631800
BANKBARODA_F3,20-09-2023,09:34:00,220.9,220.9,220.9,220.9,5850,637650
BANKBARODA_F3,20-09-2023,09:35:00,220.9,220.9,220.9,220.9,5850,637650
BANKBARODA_F3,20-09-2023,09:43:00,220.5,220.5,220.5,220.5,11700,637650
BANKBARODA_F3,20-09-2023,09:50:00,219.15,219.15,219.15,219.15,5850,637650
BANKBARODA_F3,20-09-2023,09:52:00,218.75,218.75,218.75,218.75,35100,643500
BANKBARODA_F3,20-09-2023,09:54:00,218.5,218.5,218.5,218.5,5850,614250
BANKBARODA_F3,20-09-2023,09:57:00,218.45,218.45,218.45,218.45,5850,614250
BANKBARODA_F3,20-09-2023,09:59:00,217.7,217.7,217.7,217.7,11700,614250
BANKBARODA_F3,20-09-2023,10:02:00,217.7,217.7,217.7,217.7,5850,602550
BANKBARODA_F3,20-09-2023,10:04:00,217.9,217.9,217.9,217.9,5850,596700
BANKBARODA_F3,20-09-2023,10:09:00,217.8,217.8,217.8,217.8,5850,596700
BANKBARODA_F3,20-09-2023,10:11:00,218.25,218.25,218.25,218.25,5850,596700
BANKBARODA_F3,20-09-2023,10:13:00,218.5,218.5,218.5,218.5,5850,602550
BANKBARODA_F3,20-09-2023,10:22:00,218.15,218.15,218.15,218.15,5850,608400
BANKBARODA_F3,20-09-2023,10:24:00,218.15,218.15,218.15,218.15,5850,614250
BANKBARODA_F3,20-09-2023,10:28:00,217.7,217.7,217.7,217.7,11700,620100
BANKBARODA_F3,20-09-2023,10:39:00,218.75,218.8,218.75,218.8,11700,614250
BANKBARODA_F3,20-09-2023,10:50:00,220.0,220.0,220.0,220.0,5850,625950
BANKBARODA_F3,20-09-2023,10:51:00,220.0,220.0,220.0,220.0,5850,625950
BANKBARODA_F3,20-09-2023,10:55:00,220.0,220.0,220.0,220.0,5850,625950
BANKBARODA_F3,20-09-2023,10:58:00,219.85,219.85,219.85,219.85,5850,631800
BANKBARODA_F3,20-09-2023,11:05:00,219.4,219.4,219.4,219.4,5850,637650
BANKBARODA_F3,20-09-2023,11:06:00,219.4,219.4,219.4,219.4,5850,631800
BANKBARODA_F3,20-09-2023,11:11:00,218.8,218.8,218.8,218.8,5850,637650
BANKBARODA_F3,20-09-2023,11:12:00,218.8,218.8,218.8,218.8,5850,637650
BANKBARODA_F3,20-09-2023,11:15:00,219.35,219.35,219.35,219.35,5850,643500
BANKBARODA_F3,20-09-2023,11:16:00,219.35,219.35,219.35,219.35,5850,643500
BANKBARODA_F3,20-09-2023,11:19:00,219.45,219.45,219.45,219.45,5850,655200
BANKBARODA_F3,20-09-2023,11:30:00,219.9,219.9,219.9,219.9,11700,661050
BANKBARODA_F3,20-09-2023,11:42:00,219.85,219.85,219.85,219.85,5850,672750
BANKBARODA_F3,20-09-2023,11:53:00,219.4,219.4,219.4,219.4,5850,678600
BANKBARODA_F3,20-09-2023,11:55:00,219.4,219.4,219.25,219.25,11700,678600
BANKBARODA_F3,20-09-2023,12:06:00,220.0,220.0,220.0,220.0,5850,684450
BANKBARODA_F3,20-09-2023,12:15:00,219.8,219.8,219.8,219.8,5850,690300
BANKBARODA_F3,20-09-2023,12:27:00,219.65,219.65,219.65,219.65,11700,696150
BANKBARODA_F3,20-09-2023,12:39:00,219.65,219.65,219.65,219.65,5850,696150
BANKBARODA_F3,20-09-2023,12:47:00,219.5,219.5,219.5,219.5,5850,702000
BANKBARODA_F3,20-09-2023,13:03:00,219.0,219.0,219.0,219.0,5850,702000
BANKBARODA_F3,20-09-2023,13:33:00,218.75,218.75,218.75,218.75,5850,696150
BANKBARODA_F3,20-09-2023,13:39:00,218.25,218.25,218.25,218.25,5850,696150
BANKBARODA_F3,20-09-2023,13:49:00,218.0,218.0,218.0,218.0,5850,696150
BANKBARODA_F3,20-09-2023,14:01:00,217.5,217.5,217.5,217.5,5850,696150
BANKBARODA_F3,20-09-2023,14:02:00,217.05,217.05,217.05,217.05,5850,696150
BANKBARODA_F3,20-09-2023,14:09:00,217.0,217.0,217.0,217.0,11700,702000
BANKBARODA_F3,20-09-2023,14:27:00,217.0,217.0,217.0,217.0,5850,707850
BANKBARODA_F3,20-09-2023,14:43:00,217.55,217.55,217.55,217.55,17550,713700
BANKBARODA_F3,20-09-2023,14:44:00,217.55,217.55,217.55,217.55,5850,713700
BANKBARODA_F3,20-09-2023,14:46:00,217.5,217.5,217.5,217.5,5850,702000
BANKBARODA_F3,20-09-2023,14:51:00,217.35,217.35,217.35,217.35,5850,707850
BANKBARODA_F3,20-09-2023,14:54:00,217.5,217.5,217.5,217.5,11700,713700
BANKBARODA_F3,20-09-2023,14:56:00,217.5,217.5,217.5,217.5,5850,713700
BANKBARODA_F3,20-09-2023,14:57:00,217.5,217.5,217.5,217.5,5850,713700
BANKBARODA_F3,20-09-2023,15:01:00,217.0,217.0,217.0,217.0,17550,725400
BANKBARODA_F3,20-09-2023,15:18:00,217.2,217.2,217.2,217.2,5850,737100
BANKBARODA_F3,20-09-2023,15:19:00,217.35,217.35,217.35,217.35,5850,737100
BANKBARODA_F3,20-09-2023,15:21:00,217.4,217.55,217.4,217.55,17550,754650
BANKBARODA_F3,20-09-2023,15:27:00,218.3,218.3,218.3,218.3,5850,760500
BANKBARODA_F3,20-09-2023,15:28:00,218.3,218.3,218.3,218.3,11700,760500
BANKBARODA_F3,20-09-2023,15:29:00,218.45,218.45,218.45,218.45,5850,760500
BANKBARODA_F3,21-09-2023,09:16:00,218.0,218.0,218.0,218.0,23401,766350
BANKBARODA_F3,21-09-2023,09:23:00,220.0,220.0,220.0,220.0,5850,766350
BANKBARODA_F3,21-09-2023,09:28:00,220.05,220.05,220.05,220.05,5850,760500
BANKBARODA_F3,21-09-2023,09:30:00,220.1,220.1,220.1,220.1,11700,760500
BANKBARODA_F3,21-09-2023,09:33:00,220.1,220.1,220.1,220.1,5850,760500
BANKBARODA_F3,21-09-2023,09:36:00,220.55,220.55,220.55,220.55,5850,760500
BANKBARODA_F3,21-09-2023,09:40:00,220.55,220.55,220.55,220.55,5850,760500
BANKBARODA_F3,21-09-2023,09:44:00,220.5,220.5,220.5,220.5,23400,748800
BANKBARODA_F3,21-09-2023,09:45:00,220.75,220.75,220.75,220.75,5850,748800
BANKBARODA_F3,21-09-2023,09:47:00,220.8,220.8,220.8,220.8,5850,748800
BANKBARODA_F3,21-09-2023,10:08:00,220.8,220.8,220.8,220.8,5850,742950
BANKBARODA_F3,21-09-2023,10:09:00,219.35,219.35,219.35,219.35,5850,742950
BANKBARODA_F3,21-09-2023,10:11:00,219.55,219.55,219.55,219.55,5850,748800
BANKBARODA_F3,21-09-2023,10:12:00,219.55,219.55,219.55,219.55,5850,748800
BANKBARODA_F3,21-09-2023,10:43:00,219.4,219.4,219.4,219.4,11700,737100
BANKBARODA_F3,21-09-2023,10:46:00,219.0,219.0,219.0,219.0,11700,748800
BANKBARODA_F3,21-09-2023,11:17:00,220.0,220.0,220.0,220.0,5850,748800
BANKBARODA_F3,21-09-2023,11:55:00,219.05,219.05,219.05,219.05,5850,754650
BANKBARODA_F3,21-09-2023,11:57:00,219.0,219.0,219.0,219.0,5850,754650
BANKBARODA_F3,21-09-2023,12:06:00,218.25,218.25,218.25,218.25,5850,766350
BANKBARODA_F3,21-09-2023,12:07:00,218.0,218.0,217.6,217.6,17550,766350
BANKBARODA_F3,21-09-2023,12:09:00,216.25,216.25,216.25,216.25,11700,760500
BANKBARODA_F3,21-09-2023,12:10:00,216.0,216.0,216.0,216.0,76050,760500
BANKBARODA_F3,21-09-2023,12:14:00,216.0,216.0,216.0,216.0,5850,778050
BANKBARODA_F3,21-09-2023,12:15:00,216.5,216.5,216.5,216.5,5850,778050
BANKBARODA_F3,21-09-2023,12:16:00,216.1,216.1,216.0,216.0,23400,778050
BANKBARODA_F3,21-09-2023,12:17:00,215.0,215.0,215.0,215.0,29250,778050
BANKBARODA_F3,21-09-2023,12:18:00,215.0,215.0,215.0,215.0,5850,778050
BANKBARODA_F3,21-09-2023,12:19:00,214.5,214.5,214.5,214.5,5850,778050
BANKBARODA_F3,21-09-2023,12:24:00,212.8,212.8,212.8,212.8,23400,789750
BANKBARODA_F3,21-09-2023,12:25:00,212.8,212.8,212.8,212.8,5850,789750
BANKBARODA_F3,21-09-2023,12:30:00,213.15,213.15,213.15,213.15,5850,783900
BANKBARODA_F3,21-09-2023,12:33:00,213.1,213.1,213.1,213.1,5850,783900
BANKBARODA_F3,21-09-2023,12:35:00,212.5,212.5,212.5,212.5,5850,783900
BANKBARODA_F3,21-09-2023,12:40:00,211.25,211.25,211.25,211.25,5850,795600
BANKBARODA_F3,21-09-2023,12:41:00,211.25,211.25,211.25,211.25,5850,795600
BANKBARODA_F3,21-09-2023,12:47:00,212.0,212.0,211.8,211.8,17550,795600
BANKBARODA_F3,21-09-2023,12:49:00,211.5,211.5,211.5,211.5,5850,813150
BANKBARODA_F3,21-09-2023,12:50:00,211.0,211.0,211.0,211.0,29250,813150
BANKBARODA_F3,21-09-2023,12:52:00,210.55,210.55,210.55,210.55,11700,819000
BANKBARODA_F3,21-09-2023,12:58:00,210.95,210.95,210.75,210.75,17550,819000
BANKBARODA_F3,21-09-2023,12:59:00,210.5,210.5,210.5,210.5,23400,819000
BANKBARODA_F3,21-09-2023,13:01:00,210.35,210.35,210.35,210.35,5850,830700
BANKBARODA_F3,21-09-2023,13:09:00,210.35,210.35,210.35,210.35,5850,836550
BANKBARODA_F3,21-09-2023,13:13:00,210.65,210.65,210.6,210.6,11700,830700
BANKBARODA_F3,21-09-2023,13:19:00,211.45,211.45,211.45,211.45,5850,824850
BANKBARODA_F3,21-09-2023,13:20:00,212.25,212.25,212.25,212.25,11700,824850
BANKBARODA_F3,21-09-2023,13:22:00,212.25,212.25,212.25,212.25,5850,842400
BANKBARODA_F3,21-09-2023,13:23:00,211.85,211.85,211.85,211.85,5850,842400
BANKBARODA_F3,21-09-2023,13:25:00,211.85,211.85,211.85,211.85,5850,836550
BANKBARODA_F3,21-09-2023,13:27:00,211.6,211.6,211.6,211.6,5850,836550
BANKBARODA_F3,21-09-2023,13:29:00,211.95,211.95,211.95,211.95,29250,836550
BANKBARODA_F3,21-09-2023,13:31:00,212.0,212.0,212.0,212.0,5850,865800
BANKBARODA_F3,21-09-2023,13:33:00,211.5,211.5,211.5,211.5,5850,871650
BANKBARODA_F3,21-09-2023,13:34:00,211.5,211.5,211.3,211.3,11700,871650
BANKBARODA_F3,21-09-2023,13:35:00,211.25,211.25,211.25,211.25,5850,871650
BANKBARODA_F3,21-09-2023,13:45:00,210.95,210.95,210.95,210.95,11700,877500
BANKBARODA_F3,21-09-2023,13:58:00,211.6,211.6,211.6,211.6,58500,877500
BANKBARODA_F3,21-09-2023,14:00:00,211.15,211.15,211.15,211.15,11700,930150
BANKBARODA_F3,21-09-2023,14:04:00,211.4,211.4,211.4,211.4,5850,930150
BANKBARODA_F3,21-09-2023,14:06:00,211.5,211.5,211.5,211.5,5850,930150
BANKBARODA_F3,21-09-2023,14:08:00,211.75,211.75,211.75,211.75,5850,941850
BANKBARODA_F3,21-09-2023,14:12:00,211.6,211.6,211.6,211.6,5850,947700
BANKBARODA_F3,21-09-2023,14:13:00,211.3,211.3,211.3,211.3,11700,953550
BANKBARODA_F3,21-09-2023,14:14:00,210.95,210.95,210.95,210.95,11700,953550
BANKBARODA_F3,21-09-2023,14:17:00,210.75,210.75,210.75,210.75,11700,965250
BANKBARODA_F3,21-09-2023,14:19:00,210.9,210.9,210.9,210.9,5850,971100
BANKBARODA_F3,21-09-2023,14:25:00,210.9,210.9,210.9,210.9,5850,971100
BANKBARODA_F3,21-09-2023,14:26:00,210.55,210.6,210.55,210.6,52650,971100
BANKBARODA_F3,21-09-2023,14:32:00,211.0,211.0,211.0,211.0,5850,982800
BANKBARODA_F3,21-09-2023,14:39:00,210.75,210.75,210.75,210.75,5850,982800
BANKBARODA_F3,21-09-2023,14:41:00,210.85,210.85,210.85,210.85,5850,982800
BANKBARODA_F3,21-09-2023,14:43:00,210.7,210.7,210.7,210.7,5850,982800
BANKBARODA_F3,21-09-2023,14:46:00,210.5,210.5,210.5,210.5,5850,982800
BANKBARODA_F3,21-09-2023,14:47:00,210.5,210.5,210.5,210.5,5850,982800
BANKBARODA_F3,21-09-2023,15:07:00,210.85,210.85,210.85,210.85,5850,982800
BANKBARODA_F3,21-09-2023,15:14:00,210.8,210.8,210.8,210.8,5850,982800
BANKBARODA_F3,21-09-2023,15:19:00,210.5,210.5,210.5,210.5,5850,988650
BANKBARODA_F3,21-09-2023,15:20:00,210.0,210.0,210.0,210.0,93600,988650
BANKBARODA_F3,21-09-2023,15:24:00,210.0,210.0,210.0,210.0,5850,1029600
BANKBARODA_F3,21-09-2023,15:25:00,210.1,210.1,210.1,210.1,5850,1029600
BANKBARODA_F3,21-09-2023,15:26:00,209.85,209.85,209.85,209.85,5850,1029600
BANKBARODA_F3,21-09-2023,15:27:00,209.85,209.85,209.85,209.85,11700,1029600
BANKBARODA_F3,21-09-2023,15:28:00,209.75,209.75,209.75,209.75,17550,1029600
BANKBARODA_F3,21-09-2023,15:29:00,209.75,209.75,209.75,209.75,17550,1029600
BANKBARODA_F3,21-09-2023,15:30:00,209.95,209.95,209.95,209.95,11700,1029600
BANKBARODA_F3,22-09-2023,09:15:00,212.9,213.8,212.9,213.0,35103,1041300
BANKBARODA_F3,22-09-2023,09:16:00,214.05,215.65,214.05,215.65,64350,1041300
BANKBARODA_F3,22-09-2023,09:17:00,215.65,215.65,215.0,215.0,17550,1041300
BANKBARODA_F3,22-09-2023,09:18:00,215.0,215.45,215.0,215.1,23400,1006200
BANKBARODA_F3,22-09-2023,09:19:00,216.5,216.75,216.5,216.75,11700,1006200
BANKBARODA_F3,22-09-2023,09:20:00,216.85,217.0,216.85,217.0,29250,1006200
BANKBARODA_F3,22-09-2023,09:21:00,217.2,217.4,217.2,217.4,23400,971100
BANKBARODA_F3,22-09-2023,09:24:00,217.4,217.4,217.4,217.4,23400,965250
BANKBARODA_F3,22-09-2023,09:27:00,216.05,216.05,216.05,216.05,11700,941850
BANKBARODA_F3,22-09-2023,09:30:00,215.75,215.75,215.65,215.65,11700,941850
BANKBARODA_F3,22-09-2023,09:31:00,214.65,214.65,214.65,214.65,17550,941850
BANKBARODA_F3,22-09-2023,09:32:00,214.55,214.55,214.4,214.4,29250,895050
BANKBARODA_F3,22-09-2023,09:33:00,214.7,214.7,214.7,214.7,17550,895050
BANKBARODA_F3,22-09-2023,09:34:00,215.4,215.6,215.4,215.6,17550,895050
BANKBARODA_F3,22-09-2023,09:35:00,215.5,215.5,215.5,215.5,5850,895050
BANKBARODA_F3,22-09-2023,09:36:00,216.0,216.0,216.0,216.0,23400,877500
BANKBARODA_F3,22-09-2023,09:39:00,216.75,216.75,216.75,216.75,11700,865800
BANKBARODA_F3,22-09-2023,09:40:00,216.65,216.65,216.65,216.65,5850,865800
BANKBARODA_F3,22-09-2023,09:47:00,216.0,216.0,216.0,216.0,5850,865800
BANKBARODA_F3,22-09-2023,09:48:00,216.0,216.0,216.0,216.0,5850,865800
BANKBARODA_F3,22-09-2023,09:51:00,216.0,216.0,216.0,216.0,5850,865800
BANKBARODA_F3,22-09-2023,09:53:00,215.5,215.5,215.5,215.5,11700,865800
BANKBARODA_F3,22-09-2023,09:54:00,213.95,213.95,213.95,213.95,11700,877500
BANKBARODA_F3,22-09-2023,09:55:00,213.95,213.95,213.95,213.95,11700,877500
