<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,01-09-2023,09:40:00,2026.15,2027.05,2022.9,2022.9,4800,6251400
ACC_F1,01-09-2023,09:41:00,2023.1,2024.65,2022.55,2024.65,3000,6252300
ACC_F1,01-09-2023,09:42:00,2022.65,2023.4,2022.65,2023.1,1200,6252300
ACC_F1,01-09-2023,09:43:00,2022.15,2022.15,2020.05,2020.05,1800,6252300
ACC_F1,01-09-2023,09:44:00,2019.4,2025.9,2018.65,2022.75,12600,6253200
ACC_F1,01-09-2023,09:45:00,2022.65,2022.65,2020.45,2020.45,2400,6253200
ACC_F1,01-09-2023,09:46:00,2020.55,2020.55,2019.95,2019.95,1800,6253200
ACC_F1,01-09-2023,09:47:00,2019.95,2020.7,2018.7,2018.7,6000,6253500
ACC_F1,01-09-2023,09:48:00,2019.05,2019.2,2015.2,2015.25,10500,6253500
ACC_F1,01-09-2023,09:49:00,2015.2,2018.7,2014.0,2014.7,14100,6253500
ACC_F1,01-09-2023,09:50:00,2013.15,2014.0,2012.1,2012.1,3000,6243000
ACC_F1,01-09-2023,09:51:00,2012.75,2014.0,2010.5,2013.1,10800,6243000
ACC_F1,01-09-2023,09:52:00,2012.15,2013.0,2011.25,2011.85,1800,6243000
ACC_F1,01-09-2023,09:53:00,2012.15,2014.2,2012.15,2013.65,3000,6225600
ACC_F1,01-09-2023,09:54:00,2012.15,2013.8,2012.15,2013.0,900,6225600
ACC_F1,01-09-2023,09:55:00,2014.4,2016.0,2014.0,2014.4,4500,6225600
ACC_F1,01-09-2023,09:56:00,2014.1,2015.9,2013.15,2015.9,3000,6224400
ACC_F1,01-09-2023,09:57:00,2015.4,2018.0,2015.4,2017.1,3300,6224400
ACC_F1,01-09-2023,09:58:00,2018.75,2018.75,2015.4,2015.65,7500,6224400
ACC_F1,01-09-2023,09:59:00,2015.4,2016.1,2013.2,2013.2,3000,6228300
ACC_F1,01-09-2023,10:00:00,2012.35,2016.0,2012.35,2015.05,5400,6228300
ACC_F1,01-09-2023,10:01:00,2014.95,2016.0,2014.95,2015.4,1800,6228300
ACC_F1,01-09-2023,10:02:00,2015.1,2015.7,2013.0,2014.45,2400,6225300
ACC_F1,01-09-2023,10:03:00,2013.25,2013.25,2010.0,2010.0,20700,6225300
ACC_F1,01-09-2023,10:04:00,2010.2,2010.4,2009.65,2009.65,2100,6225300
ACC_F1,01-09-2023,10:05:00,2009.5,2010.85,2007.0,2010.85,7800,6229500
ACC_F1,01-09-2023,10:06:00,2010.1,2012.0,2008.4,2010.3,7200,6229500
ACC_F1,01-09-2023,10:07:00,2009.35,2009.35,2007.65,2008.4,9900,6229500
ACC_F1,01-09-2023,10:08:00,2009.3,2009.3,2006.0,2006.0,6000,6231600
ACC_F1,01-09-2023,10:09:00,2007.0,2010.95,2006.6,2010.95,9900,6231600
ACC_F1,01-09-2023,10:10:00,2010.25,2012.0,2009.7,2012.0,5700,6231600
ACC_F1,01-09-2023,10:11:00,2013.45,2013.55,2010.75,2011.85,4500,6229800
ACC_F1,01-09-2023,10:12:00,2014.0,2016.95,2013.3,2016.95,5400,6229800
ACC_F1,01-09-2023,10:13:00,2015.0,2017.75,2015.0,2017.75,2100,6229800
ACC_F1,01-09-2023,10:14:00,2017.9,2021.15,2017.9,2019.3,13200,6232200
ACC_F1,01-09-2023,10:15:00,2017.95,2017.95,2015.0,2015.0,4800,6232200
ACC_F1,01-09-2023,10:16:00,2016.0,2018.0,2016.0,2017.6,1800,6232200
ACC_F1,01-09-2023,10:17:00,2016.85,2016.85,2014.05,2016.1,3000,6232800
ACC_F1,01-09-2023,10:18:00,2017.35,2019.85,2017.35,2018.05,4200,6232800
ACC_F1,01-09-2023,10:19:00,2019.55,2023.9,2019.55,2022.95,11400,6232800
ACC_F1,01-09-2023,10:20:00,2023.75,2025.0,2023.75,2024.6,5100,6230700
ACC_F1,01-09-2023,10:21:00,2024.05,2027.85,2024.05,2026.3,4500,6230700
ACC_F1,01-09-2023,10:22:00,2026.75,2027.45,2025.15,2026.45,5700,6230700
ACC_F1,01-09-2023,10:23:00,2026.0,2026.0,2025.0,2025.0,900,6232500
ACC_F1,01-09-2023,10:24:00,2024.6,2024.6,2024.6,2024.6,900,6232500
ACC_F1,01-09-2023,10:25:00,2026.0,2027.5,2026.0,2027.5,2100,6232500
ACC_F1,01-09-2023,10:26:00,2026.8,2027.75,2025.75,2025.75,1800,6231900
ACC_F1,01-09-2023,10:27:00,2026.3,2026.3,2024.75,2024.75,1500,6231900
ACC_F1,01-09-2023,10:28:00,2023.5,2023.5,2022.0,2022.0,2400,6231900
ACC_F1,01-09-2023,10:29:00,2022.45,2022.45,2022.45,2022.45,300,6234300
ACC_F1,01-09-2023,10:30:00,2023.0,2023.0,2023.0,2023.0,300,6234300
ACC_F1,01-09-2023,10:31:00,2023.05,2023.05,2023.0,2023.0,600,6234300
ACC_F1,01-09-2023,10:32:00,2021.0,2021.0,2018.0,2018.0,15300,6235800
ACC_F1,01-09-2023,10:33:00,2018.0,2018.0,2013.4,2014.0,18300,6235800
ACC_F1,01-09-2023,10:34:00,2015.2,2015.65,2013.45,2014.4,3600,6235800
ACC_F1,01-09-2023,10:35:00,2015.0,2017.75,2015.0,2017.75,2400,6223200
ACC_F1,01-09-2023,10:36:00,2018.65,2018.65,2018.65,2018.65,600,6223200
ACC_F1,01-09-2023,10:37:00,2019.7,2020.1,2019.7,2019.9,900,6223200
ACC_F1,01-09-2023,10:38:00,2021.25,2021.25,2021.05,2021.05,1500,6223200
ACC_F1,01-09-2023,10:39:00,2021.7,2022.0,2021.7,2022.0,2400,6223200
ACC_F1,01-09-2023,10:40:00,2019.35,2019.35,2016.7,2016.7,4200,6223200
ACC_F1,01-09-2023,10:41:00,2017.65,2017.65,2017.45,2017.45,900,6222300
ACC_F1,01-09-2023,10:43:00,2014.7,2014.7,2014.7,2014.7,300,6222300
ACC_F1,01-09-2023,10:44:00,2015.8,2015.8,2012.9,2013.0,3900,6222600
ACC_F1,01-09-2023,10:45:00,2013.0,2015.0,2013.0,2015.0,600,6222600
ACC_F1,01-09-2023,10:46:00,2014.8,2015.0,2014.0,2014.0,1200,6222600
ACC_F1,01-09-2023,10:47:00,2015.05,2015.05,2014.5,2014.5,900,6222300
ACC_F1,01-09-2023,10:48:00,2013.9,2014.05,2012.0,2012.0,2700,6222300
ACC_F1,01-09-2023,10:49:00,2012.8,2013.0,2012.15,2012.45,1500,6222300
ACC_F1,01-09-2023,10:50:00,2012.1,2012.1,2011.0,2011.0,900,6222300
ACC_F1,01-09-2023,10:51:00,2011.0,2011.5,2010.15,2011.5,5400,6222300
ACC_F1,01-09-2023,10:52:00,2012.0,2012.65,2012.0,2012.65,600,6222300
ACC_F1,01-09-2023,10:53:00,2013.0,2013.0,2011.5,2011.5,2100,6221100
ACC_F1,01-09-2023,10:54:00,2011.0,2011.0,2011.0,2011.0,600,6221100
ACC_F1,01-09-2023,10:55:00,2011.0,2011.0,2011.0,2011.0,900,6221100
ACC_F1,01-09-2023,10:56:00,2010.75,2011.95,2010.75,2011.95,1800,6219000
ACC_F1,01-09-2023,10:57:00,2012.05,2012.95,2012.0,2012.95,1200,6219000
ACC_F1,01-09-2023,10:58:00,2012.1,2012.1,2012.1,2012.1,600,6219000
ACC_F1,01-09-2023,10:59:00,2013.25,2013.25,2013.25,2013.25,300,6221100
ACC_F1,01-09-2023,11:00:00,2012.0,2012.0,2010.8,2010.8,1500,6221100
ACC_F1,01-09-2023,11:01:00,2010.55,2011.85,2010.55,2011.85,1500,6221100
ACC_F1,01-09-2023,11:02:00,2011.6,2011.6,2011.6,2011.6,300,6221100
ACC_F1,01-09-2023,11:03:00,2011.05,2011.45,2010.4,2011.45,900,6221400
ACC_F1,01-09-2023,11:04:00,2010.0,2010.0,2010.0,2010.0,3000,6221400
ACC_F1,01-09-2023,11:06:00,2010.05,2011.4,2010.0,2011.4,1800,6222300
ACC_F1,01-09-2023,11:07:00,2012.4,2012.4,2012.4,2012.4,1200,6222300
ACC_F1,01-09-2023,11:08:00,2010.85,2010.85,2008.5,2008.5,3600,6222300
ACC_F1,01-09-2023,11:09:00,2009.1,2009.1,2008.45,2008.95,1200,6222300
ACC_F1,01-09-2023,11:10:00,2010.1,2011.5,2010.1,2011.5,1200,6222300
ACC_F1,01-09-2023,11:11:00,2009.15,2010.75,2009.15,2010.75,600,6222300
ACC_F1,01-09-2023,11:13:00,2010.0,2010.0,2007.7,2007.7,900,6221700
ACC_F1,01-09-2023,11:14:00,2009.0,2009.0,2009.0,2009.0,600,6221400
ACC_F1,01-09-2023,11:15:00,2009.0,2010.75,2008.55,2008.55,1800,6221400
ACC_F1,01-09-2023,11:16:00,2008.5,2009.2,2007.55,2009.2,1800,6221400
ACC_F1,01-09-2023,11:17:00,2010.05,2010.5,2008.05,2008.05,1200,6222300
ACC_F1,01-09-2023,11:18:00,2010.0,2011.05,2009.8,2011.05,4500,6222300
ACC_F1,01-09-2023,11:19:00,2012.8,2013.75,2011.45,2013.5,1800,6222300
ACC_F1,01-09-2023,11:20:00,2012.9,2014.35,2012.9,2013.5,2100,6222300
ACC_F1,01-09-2023,11:21:00,2012.05,2012.05,2011.0,2011.95,1800,6223800
ACC_F1,01-09-2023,11:23:00,2010.4,2010.7,2010.4,2010.55,5100,6223500
ACC_F1,01-09-2023,11:24:00,2010.7,2010.7,2010.7,2010.7,300,6223500
ACC_F1,01-09-2023,11:25:00,2012.55,2013.4,2012.0,2012.65,3300,6223500
ACC_F1,01-09-2023,11:26:00,2011.25,2013.3,2011.25,2013.25,1800,6226500
ACC_F1,01-09-2023,11:27:00,2013.05,2013.05,2009.5,2009.85,4800,6226500
ACC_F1,01-09-2023,11:28:00,2010.8,2012.25,2007.0,2007.0,12600,6226500
ACC_F1,01-09-2023,11:29:00,2008.55,2008.55,2008.55,2008.55,300,6226500
ACC_F1,01-09-2023,11:30:00,2008.8,2008.8,2006.85,2006.85,3900,6232200
ACC_F1,01-09-2023,11:31:00,2006.45,2006.85,2003.7,2003.7,11100,6232200
ACC_F1,01-09-2023,11:32:00,2003.7,2005.2,2003.2,2003.2,3000,6232200
ACC_F1,01-09-2023,11:33:00,2003.0,2003.1,2002.2,2003.1,3000,6232200
ACC_F1,01-09-2023,11:34:00,2004.35,2004.4,2003.1,2003.1,1200,6232200
ACC_F1,01-09-2023,11:35:00,2002.8,2004.05,2002.2,2004.05,3600,6229800
ACC_F1,01-09-2023,11:36:00,2001.3,2001.5,2001.0,2001.5,6300,6229800
ACC_F1,01-09-2023,11:37:00,2001.5,2001.5,2000.8,2000.8,900,6229800
ACC_F1,01-09-2023,11:38:00,2000.4,2001.35,1998.4,2001.35,4800,6231300
ACC_F1,01-09-2023,11:39:00,2001.35,2001.4,2000.0,2001.4,3600,6231300
ACC_F1,01-09-2023,11:40:00,2001.0,2003.6,2001.0,2003.6,1500,6231300
ACC_F1,01-09-2023,11:41:00,2002.4,2002.4,2000.55,2002.0,3300,6236400
ACC_F1,01-09-2023,11:42:00,2002.45,2005.1,2002.45,2005.1,900,6236400
ACC_F1,01-09-2023,11:43:00,2006.65,2006.65,2005.1,2005.1,600,6236400
ACC_F1,01-09-2023,11:44:00,2005.1,2005.1,2005.1,2005.1,600,6238800
ACC_F1,01-09-2023,11:45:00,2006.3,2006.3,2004.9,2004.9,1200,6238800
ACC_F1,01-09-2023,11:46:00,2005.45,2006.3,2005.45,2006.3,1200,6238800
ACC_F1,01-09-2023,11:47:00,2006.35,2006.35,2005.15,2005.15,900,6240300
ACC_F1,01-09-2023,11:48:00,2005.5,2005.5,2004.4,2004.6,1800,6240300
ACC_F1,01-09-2023,11:50:00,2006.35,2007.2,2006.35,2007.0,3600,6240300
ACC_F1,01-09-2023,11:51:00,2006.15,2008.1,2006.1,2008.1,900,6243600
ACC_F1,01-09-2023,11:53:00,2006.0,2006.0,2003.5,2003.5,3000,6244200
ACC_F1,01-09-2023,11:54:00,2004.5,2004.5,2004.5,2004.5,300,6244200
ACC_F1,01-09-2023,11:55:00,2005.65,2005.65,2005.65,2005.65,300,6244200
ACC_F1,01-09-2023,11:56:00,2005.4,2005.4,2005.4,2005.4,300,6244200
ACC_F1,01-09-2023,11:57:00,2006.75,2006.75,2005.5,2005.5,1800,6245700
ACC_F1,01-09-2023,11:58:00,2006.25,2007.0,2005.6,2007.0,2700,6245700
ACC_F1,01-09-2023,11:59:00,2007.0,2007.0,2005.0,2005.0,1200,6245100
ACC_F1,01-09-2023,12:00:00,2005.45,2006.15,2003.45,2003.45,2100,6245100
ACC_F1,01-09-2023,12:01:00,2004.4,2006.35,2004.4,2005.25,1500,6245100
ACC_F1,01-09-2023,12:02:00,2005.1,2007.35,2005.1,2007.35,1500,6245400
ACC_F1,01-09-2023,12:03:00,2007.35,2007.35,2007.35,2007.35,300,6245400
ACC_F1,01-09-2023,12:04:00,2004.4,2005.0,2004.4,2005.0,1200,6245400
ACC_F1,01-09-2023,12:05:00,2005.75,2006.9,2005.45,2006.9,900,6246600
ACC_F1,01-09-2023,12:06:00,2007.45,2007.45,2006.4,2007.2,900,6246600
ACC_F1,01-09-2023,12:07:00,2007.2,2007.95,2006.35,2006.35,3000,6246600
ACC_F1,01-09-2023,12:08:00,2007.05,2007.05,2005.9,2005.9,1200,6246600
ACC_F1,01-09-2023,12:09:00,2005.5,2006.65,2005.5,2006.65,600,6248700
ACC_F1,01-09-2023,12:10:00,2006.35,2006.35,2005.05,2005.05,600,6248700
ACC_F1,01-09-2023,12:11:00,2005.2,2006.0,2003.85,2006.0,2400,6249900
ACC_F1,01-09-2023,12:12:00,2006.1,2006.1,2006.1,2006.1,600,6249900
ACC_F1,01-09-2023,12:13:00,2007.0,2007.15,2005.25,2007.15,3600,6249900
ACC_F1,01-09-2023,12:14:00,2007.15,2007.5,2006.95,2007.5,1800,6252900
ACC_F1,01-09-2023,12:15:00,2006.0,2006.0,2005.0,2005.1,3300,6252900
ACC_F1,01-09-2023,12:16:00,2004.6,2005.1,2003.65,2004.75,2100,6252900
ACC_F1,01-09-2023,12:17:00,2003.05,2005.55,2003.05,2005.45,4200,6256200
ACC_F1,01-09-2023,12:19:00,2004.8,2005.05,2004.8,2005.05,900,6256200
ACC_F1,01-09-2023,12:20:00,2005.55,2006.0,2005.55,2006.0,600,6256800
ACC_F1,01-09-2023,12:21:00,2004.75,2005.5,2004.75,2005.5,900,6256800
ACC_F1,01-09-2023,12:22:00,2007.85,2007.85,2005.85,2005.85,900,6256800
ACC_F1,01-09-2023,12:24:00,2007.1,2008.0,2006.55,2008.0,1200,6257700
ACC_F1,01-09-2023,12:25:00,2009.35,2009.35,2009.35,2009.35,300,6257700
ACC_F1,01-09-2023,12:26:00,2008.2,2008.2,2006.65,2006.65,1800,6257700
ACC_F1,01-09-2023,12:28:00,2006.35,2006.35,2006.1,2006.1,600,6257700
ACC_F1,01-09-2023,12:29:00,2005.85,2006.35,2005.65,2005.7,2400,6259500
ACC_F1,01-09-2023,12:30:00,2005.7,2005.7,2005.05,2005.05,3300,6259500
ACC_F1,01-09-2023,12:31:00,2004.2,2004.9,2004.0,2004.9,1200,6259500
ACC_F1,01-09-2023,12:33:00,2004.0,2004.8,2003.0,2003.45,3000,6261600
ACC_F1,01-09-2023,12:34:00,2002.2,2002.2,2002.2,2002.2,600,6261600
ACC_F1,01-09-2023,12:35:00,2002.1,2002.95,2002.1,2002.95,2400,6261600
ACC_F1,01-09-2023,12:36:00,2003.8,2005.0,2001.95,2003.3,5100,6256500
ACC_F1,01-09-2023,12:37:00,2005.05,2005.05,2004.4,2004.4,600,6256500
ACC_F1,01-09-2023,12:38:00,2004.05,2004.4,2004.05,2004.4,1200,6256500
ACC_F1,01-09-2023,12:39:00,2004.2,2004.35,2002.75,2004.05,2100,6259800
ACC_F1,01-09-2023,12:40:00,2004.1,2004.6,2004.05,2004.6,3300,6259800
ACC_F1,01-09-2023,12:41:00,2004.5,2004.5,2002.55,2003.45,2400,6261900
ACC_F1,01-09-2023,12:42:00,2003.9,2004.6,2003.9,2004.6,1200,6261900
ACC_F1,01-09-2023,12:43:00,2004.05,2004.55,2003.75,2004.55,2400,6261900
ACC_F1,01-09-2023,12:44:00,2004.05,2004.05,2002.75,2002.75,600,6261900
ACC_F1,01-09-2023,12:45:00,2004.95,2005.1,2004.95,2005.1,900,6261900
ACC_F1,01-09-2023,12:46:00,2005.85,2005.85,2005.0,2005.0,900,6261900
ACC_F1,01-09-2023,12:47:00,2005.8,2007.15,2005.8,2007.15,2700,6261900
ACC_F1,01-09-2023,12:48:00,2007.0,2007.0,2007.0,2007.0,600,6264000
ACC_F1,01-09-2023,12:49:00,2005.75,2010.0,2005.75,2010.0,7500,6264000
ACC_F1,01-09-2023,12:50:00,2009.75,2010.85,2009.75,2010.15,1500,6264000
ACC_F1,01-09-2023,12:51:00,2011.0,2011.0,2010.95,2011.0,1800,6266400
ACC_F1,01-09-2023,12:52:00,2010.95,2011.25,2010.95,2011.05,1200,6266400
ACC_F1,01-09-2023,12:53:00,2011.0,2011.2,2009.05,2011.2,4200,6269100
ACC_F1,01-09-2023,12:54:00,2011.0,2011.5,2010.85,2010.95,2700,6269100
ACC_F1,01-09-2023,12:55:00,2010.95,2010.95,2010.95,2010.95,600,6269100
ACC_F1,01-09-2023,12:56:00,2012.9,2013.95,2011.2,2013.0,3600,6268500
ACC_F1,01-09-2023,12:57:00,2013.65,2013.65,2012.95,2012.95,1200,6268500
ACC_F1,01-09-2023,12:58:00,2010.8,2012.55,2010.8,2012.2,1500,6268500
ACC_F1,01-09-2023,12:59:00,2011.2,2012.8,2011.0,2012.8,3600,6268500
ACC_F1,01-09-2023,13:00:00,2012.8,2015.0,2012.75,2015.0,6000,6269100
ACC_F1,01-09-2023,13:01:00,2015.65,2015.65,2012.4,2014.05,5700,6269100
ACC_F1,01-09-2023,13:02:00,2014.4,2014.5,2013.7,2014.4,3900,6269700
ACC_F1,01-09-2023,13:03:00,2013.4,2014.6,2013.4,2013.95,4200,6269700
ACC_F1,01-09-2023,13:04:00,2013.8,2013.8,2013.45,2013.45,3300,6269700
ACC_F1,01-09-2023,13:05:00,2012.35,2012.35,2012.35,2012.35,600,6269400
ACC_F1,01-09-2023,13:06:00,2011.4,2012.4,2010.05,2010.05,1800,6269400
ACC_F1,01-09-2023,13:07:00,2009.15,2009.15,2009.15,2009.15,300,6269400
ACC_F1,01-09-2023,13:08:00,2010.0,2010.0,2010.0,2010.0,1800,6269400
ACC_F1,01-09-2023,13:09:00,2011.95,2011.95,2010.45,2011.95,900,6256200
ACC_F1,01-09-2023,13:11:00,2011.95,2011.95,2010.4,2010.4,600,6256200
ACC_F1,01-09-2023,13:12:00,2011.3,2014.05,2011.3,2014.05,1800,6255600
ACC_F1,01-09-2023,13:13:00,2014.05,2015.5,2011.95,2015.5,5400,6255600
ACC_F1,01-09-2023,13:14:00,2014.1,2015.45,2013.95,2013.95,1800,6260400
ACC_F1,01-09-2023,13:16:00,2012.7,2012.7,2012.1,2012.1,600,6260400
ACC_F1,01-09-2023,13:17:00,2012.05,2012.05,2011.0,2011.95,1800,6260400
ACC_F1,01-09-2023,13:18:00,2012.05,2012.9,2011.8,2012.9,1500,6259500
ACC_F1,01-09-2023,13:19:00,2013.1,2013.95,2013.1,2013.95,600,6259500
ACC_F1,01-09-2023,13:20:00,2013.95,2014.0,2013.95,2014.0,900,6250500
ACC_F1,01-09-2023,13:21:00,2014.4,2014.4,2013.8,2013.8,1200,6250500
ACC_F1,01-09-2023,13:22:00,2013.95,2013.95,2013.95,2013.95,300,6250500
ACC_F1,01-09-2023,13:23:00,2014.1,2014.1,2014.1,2014.1,300,6250500
ACC_F1,01-09-2023,13:24:00,2014.0,2014.6,2014.0,2014.6,1800,6250800
ACC_F1,01-09-2023,13:25:00,2014.2,2014.2,2014.2,2014.2,300,6250800
ACC_F1,01-09-2023,13:26:00,2014.25,2014.75,2014.2,2014.75,2100,6252000
ACC_F1,01-09-2023,13:28:00,2013.0,2013.0,2012.0,2013.0,4500,6252000
ACC_F1,01-09-2023,13:29:00,2012.15,2012.15,2012.0,2012.05,900,6252000
ACC_F1,01-09-2023,13:30:00,2013.6,2013.6,2013.6,2013.6,600,6252900
ACC_F1,01-09-2023,13:31:00,2013.5,2013.5,2012.45,2012.45,600,6252900
ACC_F1,01-09-2023,13:32:00,2013.25,2013.25,2012.8,2012.8,600,6252900
ACC_F1,01-09-2023,13:33:00,2012.45,2012.45,2012.45,2012.45,300,6253800
ACC_F1,01-09-2023,13:34:00,2012.6,2012.95,2012.6,2012.65,900,6253800
ACC_F1,01-09-2023,13:35:00,2012.6,2012.6,2012.25,2012.45,900,6251100
ACC_F1,01-09-2023,13:36:00,2012.65,2012.75,2011.55,2012.75,2700,6251100
ACC_F1,01-09-2023,13:37:00,2012.5,2012.5,2012.5,2012.5,300,6251100
ACC_F1,01-09-2023,13:38:00,2012.4,2012.4,2012.4,2012.4,300,6251100
ACC_F1,01-09-2023,13:39:00,2012.25,2012.3,2011.4,2011.4,900,6252300
ACC_F1,01-09-2023,13:40:00,2013.2,2015.0,2013.2,2015.0,4800,6252300
ACC_F1,01-09-2023,13:41:00,2013.4,2013.4,2013.05,2013.05,600,6252300
ACC_F1,01-09-2023,13:43:00,2013.05,2013.05,2013.05,2013.05,900,6251400
ACC_F1,01-09-2023,13:44:00,2013.1,2013.1,2013.1,2013.1,300,6251400
ACC_F1,01-09-2023,13:45:00,2013.3,2014.1,2013.3,2014.1,600,6250800
ACC_F1,01-09-2023,13:46:00,2013.1,2013.1,2012.35,2012.35,2100,6250800
ACC_F1,01-09-2023,13:47:00,2012.75,2012.75,2012.75,2012.75,300,6250800
ACC_F1,01-09-2023,13:48:00,2013.1,2013.1,2012.75,2012.75,600,6251100
ACC_F1,01-09-2023,13:49:00,2013.0,2013.3,2012.8,2013.3,2700,6251100
ACC_F1,01-09-2023,13:50:00,2012.5,2012.5,2012.5,2012.5,600,6251100
ACC_F1,01-09-2023,13:51:00,2013.35,2013.9,2013.25,2013.9,900,6252600
ACC_F1,01-09-2023,13:52:00,2014.1,2014.1,2012.75,2012.75,3000,6252600
ACC_F1,01-09-2023,13:54:00,2012.85,2013.0,2012.8,2013.0,1500,6253500
ACC_F1,01-09-2023,13:55:00,2012.8,2013.1,2012.8,2013.1,600,6253500
ACC_F1,01-09-2023,13:56:00,2013.0,2013.0,2012.5,2012.5,900,6254100
ACC_F1,01-09-2023,13:57:00,2012.0,2013.8,2012.0,2013.8,1500,6254100
ACC_F1,01-09-2023,13:58:00,2013.8,2014.45,2013.8,2014.45,600,6254100
ACC_F1,01-09-2023,13:59:00,2014.0,2014.0,2014.0,2014.0,300,6254100
ACC_F1,01-09-2023,14:00:00,2015.0,2015.75,2015.0,2015.75,1200,6252600
ACC_F1,01-09-2023,14:01:00,2016.6,2016.85,2016.15,2016.5,2700,6252600
ACC_F1,01-09-2023,14:02:00,2015.55,2016.7,2015.3,2015.3,2100,6252600
ACC_F1,01-09-2023,14:03:00,2015.95,2015.95,2015.95,2015.95,600,6254700
ACC_F1,01-09-2023,14:04:00,2016.0,2016.0,2014.5,2014.5,1800,6254700
ACC_F1,01-09-2023,14:05:00,2016.4,2016.4,2014.9,2014.9,1500,6255300
ACC_F1,01-09-2023,14:06:00,2015.0,2015.0,2015.0,2015.0,300,6255300
ACC_F1,01-09-2023,14:07:00,2014.05,2014.05,2014.0,2014.0,1500,6255300
ACC_F1,01-09-2023,14:08:00,2014.8,2014.8,2014.8,2014.8,600,6255300
ACC_F1,01-09-2023,14:09:00,2016.95,2016.95,2015.45,2015.45,600,6255300
ACC_F1,01-09-2023,14:10:00,2017.7,2018.5,2016.95,2018.5,3300,6255300
ACC_F1,01-09-2023,14:11:00,2018.5,2018.5,2018.5,2018.5,300,6255300
ACC_F1,01-09-2023,14:12:00,2018.2,2019.2,2017.15,2019.2,1800,6257400
ACC_F1,01-09-2023,14:13:00,2019.9,2019.95,2018.85,2018.85,1500,6257400
ACC_F1,01-09-2023,14:14:00,2019.0,2019.75,2017.8,2018.2,1200,6257400
ACC_F1,01-09-2023,14:16:00,2019.45,2020.6,2019.45,2019.55,6900,6257700
ACC_F1,01-09-2023,14:17:00,2019.35,2019.5,2018.75,2019.5,1800,6257700
ACC_F1,01-09-2023,14:18:00,2021.0,2021.45,2020.4,2020.55,2400,6257400
ACC_F1,01-09-2023,14:19:00,2021.85,2021.95,2020.25,2020.5,2700,6257400
ACC_F1,01-09-2023,14:20:00,2020.75,2020.75,2020.65,2020.65,600,6257400
ACC_F1,01-09-2023,14:21:00,2021.0,2021.0,2021.0,2021.0,600,6256200
ACC_F1,01-09-2023,14:22:00,2021.05,2021.5,2019.95,2020.0,3000,6256200
ACC_F1,01-09-2023,14:23:00,2020.25,2021.0,2019.95,2019.95,2400,6256200
ACC_F1,01-09-2023,14:24:00,2019.8,2019.8,2019.55,2019.55,600,6254100
ACC_F1,01-09-2023,14:25:00,2018.95,2018.95,2018.9,2018.9,600,6254100
ACC_F1,01-09-2023,14:27:00,2017.75,2017.85,2017.7,2017.85,900,6253800
ACC_F1,01-09-2023,14:28:00,2019.0,2019.0,2018.8,2018.8,2400,6253800
ACC_F1,01-09-2023,14:29:00,2019.0,2019.0,2018.15,2018.65,2100,6253800
