<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,14-09-2023,15:25:00,3283.6499,3283.75,3283.6499,3283.75,1125,179625
TITAN_F2,14-09-2023,15:27:00,3283.3999,3283.3999,3283.3501,3283.3501,750,179625
TITAN_F2,14-09-2023,15:29:00,3283.0,3283.0,3283.0,3283.0,750,179625
TITAN_F2,15-09-2023,09:15:00,3285.05,3285.05,3284.2,3284.2,1126,178875
TITAN_F2,15-09-2023,09:16:00,3279.8,3279.8,3279.8,3279.8,375,178875
TITAN_F2,15-09-2023,09:17:00,3279.8,3279.8,3279.8,3279.8,375,178875
TITAN_F2,15-09-2023,09:18:00,3280.5,3280.5,3280.5,3280.5,375,179250
TITAN_F2,15-09-2023,09:22:00,3270.8501,3270.8501,3270.8501,3270.8501,375,179250
TITAN_F2,15-09-2023,09:23:00,3270.8501,3270.8501,3270.8501,3270.8501,375,179250
TITAN_F2,15-09-2023,09:24:00,3272.2,3272.2,3272.2,3272.2,375,179250
TITAN_F2,15-09-2023,09:26:00,3270.0,3270.0,3270.0,3270.0,1875,179250
TITAN_F2,15-09-2023,09:29:00,3270.0,3270.0,3270.0,3270.0,375,179625
TITAN_F2,15-09-2023,09:32:00,3270.0,3270.0,3270.0,3270.0,375,180000
TITAN_F2,15-09-2023,09:33:00,3270.6499,3270.6499,3269.0,3269.0,1125,180000
TITAN_F2,15-09-2023,09:34:00,3267.8,3267.8,3267.2,3267.2,750,180000
TITAN_F2,15-09-2023,09:35:00,3265.0,3265.0,3265.0,3265.0,375,180375
TITAN_F2,15-09-2023,09:37:00,3264.0,3264.0,3264.0,3264.0,1125,180375
TITAN_F2,15-09-2023,09:38:00,3264.0,3265.2,3264.0,3265.2,2625,181125
TITAN_F2,15-09-2023,09:39:00,3265.0,3265.0,3265.0,3265.0,375,181125
TITAN_F2,15-09-2023,09:41:00,3266.8999,3266.8999,3266.8999,3266.8999,375,181875
TITAN_F2,15-09-2023,09:43:00,3268.6001,3268.6001,3268.6001,3268.6001,375,181875
TITAN_F2,15-09-2023,09:44:00,3268.6001,3270.7,3268.6001,3270.7,750,182625
TITAN_F2,15-09-2023,09:45:00,3271.3999,3271.3999,3270.0,3270.0,750,182625
TITAN_F2,15-09-2023,09:47:00,3268.8999,3268.8999,3268.8999,3268.8999,375,182625
TITAN_F2,15-09-2023,09:49:00,3268.7,3268.7,3268.7,3268.7,375,183750
TITAN_F2,15-09-2023,09:50:00,3268.8501,3269.8,3268.8501,3269.8,750,183750
TITAN_F2,15-09-2023,09:51:00,3266.8999,3266.8999,3266.8999,3266.8999,375,183750
TITAN_F2,15-09-2023,09:52:00,3267.0,3267.0,3267.0,3267.0,375,183750
TITAN_F2,15-09-2023,09:54:00,3269.3999,3269.3999,3269.3999,3269.3999,375,183750
TITAN_F2,15-09-2023,09:55:00,3273.6499,3273.6499,3273.6499,3273.6499,375,183750
TITAN_F2,15-09-2023,09:56:00,3270.0,3270.0,3270.0,3270.0,375,183750
TITAN_F2,15-09-2023,09:57:00,3270.0,3270.0,3270.0,3270.0,375,183750
TITAN_F2,15-09-2023,10:02:00,3270.3999,3270.3999,3270.3999,3270.3999,375,183750
TITAN_F2,15-09-2023,10:05:00,3270.8999,3270.8999,3270.8999,3270.8999,375,184125
TITAN_F2,15-09-2023,10:12:00,3272.6499,3272.6499,3272.6499,3272.6499,375,184125
TITAN_F2,15-09-2023,10:17:00,3272.7,3272.7,3272.0,3272.0,1125,184500
TITAN_F2,15-09-2023,10:33:00,3272.3,3272.3,3272.3,3272.3,750,184500
TITAN_F2,15-09-2023,10:41:00,3275.55,3278.8501,3275.55,3278.8501,750,184875
TITAN_F2,15-09-2023,10:42:00,3274.8999,3274.8999,3274.8999,3274.8999,375,185250
TITAN_F2,15-09-2023,10:45:00,3274.8999,3274.8999,3274.8999,3274.8999,375,185250
TITAN_F2,15-09-2023,10:58:00,3280.0,3280.0,3280.0,3280.0,375,185250
TITAN_F2,15-09-2023,11:05:00,3280.0,3280.0,3280.0,3280.0,375,185625
TITAN_F2,15-09-2023,11:07:00,3280.0,3280.0,3280.0,3280.0,375,186000
TITAN_F2,15-09-2023,11:16:00,3276.45,3276.95,3276.45,3276.95,750,186375
TITAN_F2,15-09-2023,11:17:00,3277.0,3278.0,3277.0,3278.0,1125,186375
TITAN_F2,15-09-2023,11:18:00,3279.1499,3279.1499,3279.1499,3279.1499,375,187500
TITAN_F2,15-09-2023,11:22:00,3279.1001,3279.1001,3279.1001,3279.1001,750,187875
TITAN_F2,15-09-2023,11:23:00,3279.2,3279.2,3279.1499,3279.1499,750,187875
TITAN_F2,15-09-2023,11:31:00,3281.8999,3282.95,3281.8999,3282.95,1875,188625
TITAN_F2,15-09-2023,11:33:00,3284.7,3284.7,3284.7,3284.7,375,188625
TITAN_F2,15-09-2023,11:34:00,3284.0,3284.0,3284.0,3284.0,375,188625
TITAN_F2,15-09-2023,11:39:00,3284.0,3285.25,3284.0,3285.25,750,188625
TITAN_F2,15-09-2023,11:40:00,3285.3,3285.3,3285.3,3285.3,375,188625
TITAN_F2,15-09-2023,11:41:00,3285.3,3285.3,3285.3,3285.3,375,188625
TITAN_F2,15-09-2023,11:44:00,3285.3,3285.3,3284.45,3284.45,750,188625
TITAN_F2,15-09-2023,11:46:00,3283.3,3283.3,3283.3,3283.3,375,188250
TITAN_F2,15-09-2023,11:47:00,3283.3,3283.5,3283.3,3283.5,750,188250
TITAN_F2,15-09-2023,11:57:00,3282.2,3282.2,3282.2,3282.2,375,187875
TITAN_F2,15-09-2023,12:03:00,3284.8999,3284.8999,3284.8999,3284.8999,375,187500
TITAN_F2,15-09-2023,12:12:00,3281.0,3281.0,3281.0,3281.0,375,187875
TITAN_F2,15-09-2023,12:14:00,3278.5,3278.5,3278.3999,3278.3999,750,187875
TITAN_F2,15-09-2023,12:15:00,3281.0,3281.0,3281.0,3281.0,375,187875
TITAN_F2,15-09-2023,12:17:00,3278.55,3278.55,3278.55,3278.55,1125,188625
TITAN_F2,15-09-2023,12:30:00,3281.1001,3281.1001,3281.1001,3281.1001,375,188625
TITAN_F2,15-09-2023,12:37:00,3282.25,3282.25,3282.25,3282.25,375,187500
TITAN_F2,15-09-2023,12:50:00,3284.0,3284.0,3283.1001,3283.1001,750,187875
TITAN_F2,15-09-2023,12:51:00,3283.8501,3283.8501,3283.8501,3283.8501,375,187875
TITAN_F2,15-09-2023,12:55:00,3284.3,3284.3,3284.3,3284.3,375,187500
TITAN_F2,15-09-2023,13:06:00,3283.0,3283.0,3283.0,3283.0,375,187500
TITAN_F2,15-09-2023,13:18:00,3283.8999,3283.8999,3283.0,3283.0,1500,187500
TITAN_F2,15-09-2023,13:24:00,3283.0,3283.0,3283.0,3283.0,375,186375
TITAN_F2,15-09-2023,13:26:00,3281.8501,3281.8501,3281.8501,3281.8501,1125,186375
TITAN_F2,15-09-2023,13:31:00,3281.8501,3281.8501,3281.8501,3281.8501,375,185250
TITAN_F2,15-09-2023,13:38:00,3281.0,3281.0,3281.0,3281.0,375,185250
TITAN_F2,15-09-2023,13:52:00,3278.8999,3278.8999,3278.8999,3278.8999,375,185625
TITAN_F2,15-09-2023,13:53:00,3278.55,3278.55,3278.55,3278.55,375,185625
TITAN_F2,15-09-2023,13:57:00,3279.25,3279.25,3279.25,3279.25,375,185625
TITAN_F2,15-09-2023,14:24:00,3283.1001,3283.1001,3283.1001,3283.1001,375,185250
TITAN_F2,15-09-2023,14:29:00,3281.7,3281.7,3281.7,3281.7,375,184875
TITAN_F2,15-09-2023,14:32:00,3282.0,3282.0,3282.0,3282.0,375,184500
TITAN_F2,15-09-2023,14:41:00,3284.0,3284.6001,3284.0,3284.6001,2250,184875
TITAN_F2,15-09-2023,14:45:00,3285.3501,3285.3501,3285.3501,3285.3501,375,183750
TITAN_F2,15-09-2023,14:46:00,3287.6001,3287.6001,3287.6001,3287.6001,375,183375
TITAN_F2,15-09-2023,14:47:00,3287.8,3290.0,3287.8,3290.0,1875,183375
TITAN_F2,15-09-2023,14:48:00,3290.0,3290.0,3290.0,3290.0,1875,183375
TITAN_F2,15-09-2023,14:52:00,3288.5,3288.5,3288.5,3288.5,375,185250
TITAN_F2,15-09-2023,14:53:00,3287.0,3287.0,3287.0,3287.0,375,185250
TITAN_F2,15-09-2023,14:59:00,3285.5,3285.5,3285.5,3285.5,375,185250
TITAN_F2,15-09-2023,15:00:00,3285.5,3285.5,3285.5,3285.5,375,185250
TITAN_F2,15-09-2023,15:02:00,3280.6001,3280.6001,3280.6001,3280.6001,750,184875
TITAN_F2,15-09-2023,15:05:00,3281.25,3281.25,3281.25,3281.25,375,184875
TITAN_F2,15-09-2023,15:08:00,3282.0,3282.0,3282.0,3282.0,1125,184875
TITAN_F2,15-09-2023,15:10:00,3280.6001,3280.6001,3280.25,3280.25,750,184875
TITAN_F2,15-09-2023,15:12:00,3281.0,3281.0,3281.0,3281.0,375,184500
TITAN_F2,15-09-2023,15:13:00,3280.8999,3280.8999,3280.8999,3280.8999,375,184500
TITAN_F2,15-09-2023,15:18:00,3279.3501,3279.3501,3279.3501,3279.3501,375,184500
TITAN_F2,15-09-2023,15:20:00,3279.3501,3279.3501,3279.3501,3279.3501,375,184875
TITAN_F2,15-09-2023,15:21:00,3279.3501,3279.3501,3279.3501,3279.3501,375,184875
TITAN_F2,15-09-2023,15:23:00,3279.0,3279.0,3279.0,3279.0,375,184875
TITAN_F2,15-09-2023,15:26:00,3279.3999,3279.3999,3279.3999,3279.3999,750,184500
TITAN_F2,15-09-2023,15:27:00,3280.3501,3280.3501,3280.3501,3280.3501,375,184500
TITAN_F2,15-09-2023,15:29:00,3279.6499,3279.6499,3279.6499,3279.6499,375,183750
TITAN_F2,18-09-2023,09:15:00,3282.6001,3282.6001,3282.6001,3282.6001,376,177375
TITAN_F2,18-09-2023,09:16:00,3287.6499,3287.6499,3287.6499,3287.6499,375,177375
TITAN_F2,18-09-2023,09:17:00,3287.6499,3287.6499,3287.6499,3287.6499,750,177375
TITAN_F2,18-09-2023,09:18:00,3290.95,3290.95,3290.95,3290.95,375,177000
TITAN_F2,18-09-2023,09:19:00,3291.2,3291.2,3291.2,3291.2,375,177000
TITAN_F2,18-09-2023,09:21:00,3291.2,3291.2,3285.3501,3285.3501,750,177000
TITAN_F2,18-09-2023,09:22:00,3287.45,3289.3999,3287.45,3289.3999,750,177000
TITAN_F2,18-09-2023,09:23:00,3289.3999,3289.3999,3289.3999,3289.3999,375,175875
TITAN_F2,18-09-2023,09:26:00,3289.2,3289.2,3289.2,3289.2,375,175875
TITAN_F2,18-09-2023,09:27:00,3291.0,3293.95,3291.0,3293.6001,1875,175875
TITAN_F2,18-09-2023,09:28:00,3294.3,3294.3,3294.3,3294.3,750,175875
TITAN_F2,18-09-2023,09:29:00,3292.3,3296.3999,3292.3,3296.3999,750,175875
TITAN_F2,18-09-2023,09:31:00,3296.3999,3297.95,3296.3999,3297.95,1125,177000
TITAN_F2,18-09-2023,09:32:00,3298.0,3298.0,3298.0,3298.0,375,177375
TITAN_F2,18-09-2023,09:33:00,3298.95,3300.0,3298.95,3300.0,2625,177375
TITAN_F2,18-09-2023,09:34:00,3300.0,3300.0,3300.0,3300.0,375,177375
TITAN_F2,18-09-2023,09:35:00,3305.95,3305.95,3305.95,3305.95,1125,177375
TITAN_F2,18-09-2023,09:36:00,3306.5,3306.5,3304.6001,3304.8999,1875,178875
TITAN_F2,18-09-2023,09:37:00,3306.05,3306.05,3306.05,3306.05,750,178875
TITAN_F2,18-09-2023,09:38:00,3306.8999,3307.0,3306.8999,3307.0,750,178875
TITAN_F2,18-09-2023,09:41:00,3307.0,3307.0,3306.0,3306.0,2250,179250
TITAN_F2,18-09-2023,09:42:00,3306.6499,3306.6499,3306.6499,3306.6499,375,179625
TITAN_F2,18-09-2023,09:44:00,3307.0,3307.0,3307.0,3307.0,750,179625
TITAN_F2,18-09-2023,09:45:00,3306.1499,3306.1499,3306.1499,3306.1499,375,180000
TITAN_F2,18-09-2023,09:46:00,3303.0,3303.0,3303.0,3303.0,375,180000
TITAN_F2,18-09-2023,09:47:00,3303.25,3303.6001,3303.25,3303.6001,1875,179625
TITAN_F2,18-09-2023,09:48:00,3303.6001,3303.6001,3303.6001,3303.6001,375,179625
TITAN_F2,18-09-2023,09:49:00,3303.05,3303.05,3303.05,3303.05,750,179625
TITAN_F2,18-09-2023,09:50:00,3305.0,3305.0,3305.0,3305.0,375,178500
TITAN_F2,18-09-2023,09:51:00,3306.8999,3306.8999,3306.8999,3306.8999,750,178500
TITAN_F2,18-09-2023,09:52:00,3306.8999,3306.8999,3306.8999,3306.8999,375,178500
TITAN_F2,18-09-2023,09:54:00,3305.0,3305.0,3305.0,3305.0,1875,178500
TITAN_F2,18-09-2023,09:55:00,3302.95,3302.95,3302.95,3302.95,375,178500
TITAN_F2,18-09-2023,09:59:00,3307.0,3307.0,3306.3,3306.3,1125,177375
TITAN_F2,18-09-2023,10:00:00,3309.2,3309.2,3309.2,3309.2,375,178500
TITAN_F2,18-09-2023,10:01:00,3309.2,3309.2,3306.3,3306.3,1125,178500
TITAN_F2,18-09-2023,10:05:00,3307.8,3307.8,3307.8,3307.8,750,177750
TITAN_F2,18-09-2023,10:06:00,3311.2,3312.25,3310.2,3310.2,3375,177750
TITAN_F2,18-09-2023,10:07:00,3309.5,3309.75,3309.5,3309.75,750,177750
TITAN_F2,18-09-2023,10:08:00,3309.5,3309.5,3309.5,3309.5,750,177750
TITAN_F2,18-09-2023,10:10:00,3310.2,3310.2,3310.2,3310.2,750,177750
TITAN_F2,18-09-2023,10:11:00,3308.05,3308.05,3308.05,3308.05,375,177750
TITAN_F2,18-09-2023,10:12:00,3312.3,3312.3,3311.5,3311.5,1500,177375
TITAN_F2,18-09-2023,10:15:00,3312.0,3312.0,3312.0,3312.0,1125,178875
TITAN_F2,18-09-2023,10:16:00,3312.0,3312.0,3312.0,3312.0,750,178875
TITAN_F2,18-09-2023,10:17:00,3314.0,3318.0,3314.0,3318.0,4875,178875
TITAN_F2,18-09-2023,10:18:00,3318.8999,3320.0,3318.45,3319.0,2625,178875
TITAN_F2,18-09-2023,10:19:00,3317.8,3317.8,3317.8,3317.8,375,178875
TITAN_F2,18-09-2023,10:20:00,3316.1499,3322.8999,3316.1499,3322.8999,1875,180375
TITAN_F2,18-09-2023,10:21:00,3322.8999,3322.8999,3322.8999,3322.8999,375,180375
TITAN_F2,18-09-2023,10:22:00,3322.0,3322.0,3321.1001,3321.1001,750,180375
TITAN_F2,18-09-2023,10:23:00,3322.0,3322.0,3320.0,3320.0,1500,180375
TITAN_F2,18-09-2023,10:24:00,3321.95,3322.0,3321.95,3322.0,1125,180375
TITAN_F2,18-09-2023,10:25:00,3321.5,3321.5,3321.5,3321.5,375,180375
TITAN_F2,18-09-2023,10:26:00,3322.0,3323.0,3321.8999,3322.0,2625,181875
TITAN_F2,18-09-2023,10:27:00,3323.8999,3323.8999,3323.8999,3323.8999,1500,181875
TITAN_F2,18-09-2023,10:28:00,3323.6499,3323.6499,3323.6499,3323.6499,375,181875
TITAN_F2,18-09-2023,10:29:00,3321.8999,3321.8999,3321.8999,3321.8999,375,181875
TITAN_F2,18-09-2023,10:30:00,3321.55,3321.55,3321.55,3321.55,375,181875
TITAN_F2,18-09-2023,10:32:00,3323.0,3326.0,3322.3501,3326.0,3750,181875
TITAN_F2,18-09-2023,10:33:00,3325.75,3325.75,3325.75,3325.75,375,181875
TITAN_F2,18-09-2023,10:35:00,3320.0,3320.0,3320.0,3320.0,2250,181875
TITAN_F2,18-09-2023,10:36:00,3320.0,3320.0,3320.0,3320.0,1125,182250
TITAN_F2,18-09-2023,10:42:00,3323.0,3323.0,3323.0,3323.0,375,183000
TITAN_F2,18-09-2023,10:43:00,3324.05,3324.05,3320.8999,3320.8999,1125,183000
TITAN_F2,18-09-2023,10:46:00,3322.5,3322.5,3322.5,3322.5,375,183375
TITAN_F2,18-09-2023,10:50:00,3326.0,3326.0,3326.0,3326.0,1500,183375
TITAN_F2,18-09-2023,10:51:00,3327.0,3327.0,3327.0,3327.0,750,184125
TITAN_F2,18-09-2023,10:52:00,3327.0,3327.0,3327.0,3327.0,375,184125
TITAN_F2,18-09-2023,10:55:00,3325.0,3325.0,3325.0,3325.0,375,184500
TITAN_F2,18-09-2023,10:58:00,3320.3,3323.3999,3320.3,3323.3999,750,184500
TITAN_F2,18-09-2023,11:00:00,3323.3999,3323.3999,3323.3999,3323.3999,375,184875
TITAN_F2,18-09-2023,11:01:00,3322.1499,3322.1499,3322.1499,3322.1499,375,184875
TITAN_F2,18-09-2023,11:02:00,3322.0,3322.0,3322.0,3322.0,375,184875
TITAN_F2,18-09-2023,11:04:00,3321.0,3321.0,3321.0,3321.0,375,184125
TITAN_F2,18-09-2023,11:05:00,3321.0,3321.0,3321.0,3321.0,375,183750
TITAN_F2,18-09-2023,11:07:00,3321.0,3321.0,3320.1001,3320.1001,3750,183750
TITAN_F2,18-09-2023,11:08:00,3319.8,3321.0,3319.8,3321.0,1125,183750
TITAN_F2,18-09-2023,11:22:00,3319.8,3319.8,3319.8,3319.8,375,182250
TITAN_F2,18-09-2023,11:23:00,3322.0,3322.0,3322.0,3322.0,375,182250
TITAN_F2,18-09-2023,11:27:00,3319.55,3319.55,3319.55,3319.55,375,182625
TITAN_F2,18-09-2023,11:28:00,3317.8999,3317.8999,3317.8999,3317.8999,375,182625
TITAN_F2,18-09-2023,11:29:00,3320.6001,3320.6001,3320.6001,3320.6001,375,182625
TITAN_F2,18-09-2023,11:31:00,3322.0,3322.0,3322.0,3322.0,375,182625
TITAN_F2,18-09-2023,11:36:00,3325.0,3327.5,3324.8,3327.5,2250,183000
TITAN_F2,18-09-2023,11:42:00,3327.5,3327.5,3327.5,3327.5,375,183000
TITAN_F2,18-09-2023,11:44:00,3325.45,3325.45,3325.45,3325.45,375,183000
TITAN_F2,18-09-2023,11:46:00,3325.05,3325.05,3325.05,3325.05,375,183375
TITAN_F2,18-09-2023,11:50:00,3325.0,3325.0,3325.0,3325.0,375,183375
TITAN_F2,18-09-2023,11:52:00,3323.5,3323.5,3323.5,3323.5,375,183375
TITAN_F2,18-09-2023,11:54:00,3322.05,3322.05,3322.05,3322.05,375,183000
TITAN_F2,18-09-2023,11:56:00,3324.5,3324.5,3324.5,3324.5,375,183000
TITAN_F2,18-09-2023,11:58:00,3324.5,3324.5,3324.5,3324.5,1500,183375
TITAN_F2,18-09-2023,11:59:00,3324.5,3324.5,3324.5,3324.5,750,183375
TITAN_F2,18-09-2023,12:07:00,3324.6001,3324.6001,3324.6001,3324.6001,1500,183375
TITAN_F2,18-09-2023,12:11:00,3324.5,3324.5,3324.5,3324.5,375,183375
TITAN_F2,18-09-2023,12:14:00,3322.5,3322.5,3322.5,3322.5,750,183375
TITAN_F2,18-09-2023,12:15:00,3322.5,3322.5,3322.5,3322.5,375,183375
TITAN_F2,18-09-2023,12:16:00,3320.3999,3321.8999,3320.3999,3321.8999,1125,183375
TITAN_F2,18-09-2023,12:28:00,3325.8,3325.8,3325.8,3325.8,375,183375
TITAN_F2,18-09-2023,12:30:00,3325.7,3325.7,3325.7,3325.7,375,183375
TITAN_F2,18-09-2023,12:34:00,3322.8501,3322.8501,3322.8501,3322.8501,375,183000
TITAN_F2,18-09-2023,12:35:00,3325.8,3325.8,3325.8,3325.8,1500,183000
TITAN_F2,18-09-2023,12:36:00,3325.75,3325.75,3325.75,3325.75,375,183375
TITAN_F2,18-09-2023,12:37:00,3325.8,3327.0,3325.8,3327.0,750,183375
TITAN_F2,18-09-2023,12:40:00,3327.0,3327.0,3327.0,3327.0,375,183000
TITAN_F2,18-09-2023,12:41:00,3327.95,3327.95,3327.95,3327.95,375,183000
TITAN_F2,18-09-2023,12:42:00,3327.95,3327.95,3327.95,3327.95,375,183000
TITAN_F2,18-09-2023,12:46:00,3328.0,3328.0,3328.0,3328.0,1500,182625
TITAN_F2,18-09-2023,12:49:00,3325.0,3325.0,3325.0,3325.0,750,183750
TITAN_F2,18-09-2023,12:51:00,3326.6001,3326.6001,3326.6001,3326.6001,750,183000
TITAN_F2,18-09-2023,12:52:00,3326.6001,3326.6001,3326.6001,3326.6001,375,183000
TITAN_F2,18-09-2023,12:54:00,3330.0,3330.0,3330.0,3330.0,375,183750
TITAN_F2,18-09-2023,12:56:00,3330.0,3330.0,3330.0,3330.0,1500,183750
TITAN_F2,18-09-2023,12:57:00,3331.0,3331.0,3331.0,3331.0,375,184125
TITAN_F2,18-09-2023,12:58:00,3331.0,3331.0,3331.0,3331.0,375,184125
TITAN_F2,18-09-2023,13:00:00,3327.0,3327.0,3327.0,3327.0,375,184125
TITAN_F2,18-09-2023,13:04:00,3328.8501,3328.8501,3328.8501,3328.8501,750,184125
TITAN_F2,18-09-2023,13:05:00,3328.8501,3330.0,3328.8501,3330.0,1500,184125
TITAN_F2,18-09-2023,13:06:00,3330.0,3330.0,3330.0,3330.0,1125,183375
TITAN_F2,18-09-2023,13:07:00,3331.0,3331.0,3331.0,3331.0,750,183375
TITAN_F2,18-09-2023,13:08:00,3329.3,3329.3,3329.3,3329.3,375,183375
TITAN_F2,18-09-2023,13:10:00,3328.0,3328.0,3328.0,3328.0,750,182625
TITAN_F2,18-09-2023,13:13:00,3328.0,3328.0,3328.0,3328.0,375,182625
TITAN_F2,18-09-2023,13:15:00,3330.0,3331.25,3330.0,3331.25,750,182625
TITAN_F2,18-09-2023,13:17:00,3331.25,3331.25,3331.25,3331.25,375,182625
TITAN_F2,18-09-2023,13:20:00,3331.8999,3332.0,3331.8999,3332.0,1500,183000
TITAN_F2,18-09-2023,13:21:00,3333.0,3333.0,3333.0,3333.0,375,183375
TITAN_F2,18-09-2023,13:22:00,3333.0,3337.0,3333.0,3337.0,4500,183375
TITAN_F2,18-09-2023,13:23:00,3338.0,3338.0,3337.0,3337.0,1125,183375
TITAN_F2,18-09-2023,13:24:00,3337.3999,3338.8999,3337.3999,3338.8999,3000,183375
TITAN_F2,18-09-2023,13:25:00,3339.0,3339.5,3339.0,3339.5,4875,183375
TITAN_F2,18-09-2023,13:26:00,3339.5,3340.0,3339.5,3340.0,5250,183375
TITAN_F2,18-09-2023,13:27:00,3340.0,3340.0,3338.05,3338.3999,2625,186375
TITAN_F2,18-09-2023,13:28:00,3338.0,3340.0,3338.0,3340.0,3000,186375
TITAN_F2,18-09-2023,13:29:00,3341.0,3342.75,3341.0,3342.75,1500,186375
TITAN_F2,18-09-2023,13:31:00,3342.75,3342.75,3342.75,3342.75,375,187500
TITAN_F2,18-09-2023,13:32:00,3339.8999,3341.0,3339.8999,3341.0,750,187500
TITAN_F2,18-09-2023,13:33:00,3342.0,3342.0,3342.0,3342.0,375,187875
TITAN_F2,18-09-2023,13:34:00,3339.8999,3339.8999,3339.8999,3339.8999,750,187875
TITAN_F2,18-09-2023,13:35:00,3339.75,3340.2,3338.8999,3340.2,1125,187875
TITAN_F2,18-09-2023,13:36:00,3342.1499,3342.1499,3342.1499,3342.1499,375,188250
TITAN_F2,18-09-2023,13:37:00,3338.6001,3338.6001,3338.6001,3338.6001,375,188250
TITAN_F2,18-09-2023,13:39:00,3339.05,3339.05,3339.05,3339.05,375,188625
TITAN_F2,18-09-2023,13:41:00,3341.8,3342.6499,3341.8,3342.6499,750,188625
TITAN_F2,18-09-2023,13:42:00,3340.75,3340.75,3340.75,3340.75,375,188625
TITAN_F2,18-09-2023,13:48:00,3340.75,3340.75,3340.75,3340.75,375,188250
TITAN_F2,18-09-2023,13:49:00,3342.75,3343.0,3342.75,3343.0,1125,188250
TITAN_F2,18-09-2023,13:50:00,3344.0,3344.0,3344.0,3344.0,375,188250
TITAN_F2,18-09-2023,13:51:00,3345.0,3346.0,3345.0,3346.0,1875,189750
TITAN_F2,18-09-2023,13:52:00,3346.0,3346.0,3346.0,3346.0,1125,189750
TITAN_F2,18-09-2023,13:53:00,3346.1001,3347.0,3346.1001,3347.0,750,189750
TITAN_F2,18-09-2023,13:54:00,3347.0,3347.0,3347.0,3347.0,1500,189750
TITAN_F2,18-09-2023,13:55:00,3347.95,3350.0,3347.95,3350.0,3750,190125
TITAN_F2,18-09-2023,13:56:00,3351.7,3352.0,3350.0,3352.0,2250,190125
TITAN_F2,18-09-2023,13:57:00,3349.3999,3349.3999,3347.45,3347.45,1125,189375
TITAN_F2,18-09-2023,13:59:00,3347.45,3347.45,3347.45,3347.45,1125,189375
TITAN_F2,18-09-2023,14:00:00,3349.3,3349.95,3349.3,3349.95,1500,189000
TITAN_F2,18-09-2023,14:02:00,3353.95,3355.0,3353.95,3355.0,3375,189000
TITAN_F2,18-09-2023,14:03:00,3355.0,3355.05,3355.0,3355.05,4500,188625
TITAN_F2,18-09-2023,14:04:00,3355.0,3357.0,3355.0,3357.0,3375,188625
TITAN_F2,18-09-2023,14:05:00,3357.0,3357.0,3351.95,3354.3,2625,188625
TITAN_F2,18-09-2023,14:06:00,3354.45,3360.0,3354.45,3360.0,1875,192000
TITAN_F2,18-09-2023,14:07:00,3360.25,3360.7,3360.05,3360.05,2250,192000
TITAN_F2,18-09-2023,14:08:00,3360.25,3360.25,3357.6001,3357.6001,1125,192000
TITAN_F2,18-09-2023,14:09:00,3360.2,3363.5,3360.2,3363.5,1875,190500
TITAN_F2,18-09-2023,14:10:00,3363.55,3363.55,3360.05,3360.05,1500,190500
TITAN_F2,18-09-2023,14:11:00,3361.6499,3361.6499,3359.8999,3359.8999,2625,190500
TITAN_F2,18-09-2023,14:12:00,3360.0,3361.45,3360.0,3360.25,1125,191625
TITAN_F2,18-09-2023,14:13:00,3360.3,3363.8999,3360.3,3363.8999,2625,191625
TITAN_F2,18-09-2023,14:14:00,3364.3999,3365.0,3362.55,3362.55,5250,191625
TITAN_F2,18-09-2023,14:15:00,3366.0,3366.0,3366.0,3366.0,1500,190875
TITAN_F2,18-09-2023,14:16:00,3367.3,3367.3,3363.6001,3363.6001,1875,190875
TITAN_F2,18-09-2023,14:17:00,3364.6001,3364.6001,3364.6001,3364.6001,375,190875
TITAN_F2,18-09-2023,14:18:00,3364.0,3364.0,3363.0,3363.6001,1875,192375
TITAN_F2,18-09-2023,14:19:00,3361.1499,3362.45,3360.8999,3362.45,1500,192375
TITAN_F2,18-09-2023,14:20:00,3361.0,3361.0,3361.0,3361.0,750,192375
TITAN_F2,18-09-2023,14:21:00,3365.95,3365.95,3365.95,3365.95,375,193500
TITAN_F2,18-09-2023,14:22:00,3365.8999,3365.8999,3365.8999,3365.8999,750,193500
TITAN_F2,18-09-2023,14:23:00,3363.75,3363.75,3361.05,3361.05,750,193500
TITAN_F2,18-09-2023,14:24:00,3361.05,3364.0,3361.05,3364.0,1125,194250
TITAN_F2,18-09-2023,14:25:00,3364.0,3364.0,3363.0,3363.0,750,194250
TITAN_F2,18-09-2023,14:26:00,3362.3999,3362.6499,3362.3999,3362.6499,750,194250
TITAN_F2,18-09-2023,14:28:00,3361.0,3361.0,3360.0,3360.0,1500,195000
TITAN_F2,18-09-2023,14:30:00,3361.7,3361.7,3360.95,3360.95,1125,194625
TITAN_F2,18-09-2023,14:31:00,3361.6499,3361.6499,3361.6499,3361.6499,375,194625
TITAN_F2,18-09-2023,14:32:00,3362.1001,3363.95,3362.1001,3363.95,750,194625
TITAN_F2,18-09-2023,14:36:00,3361.0,3361.0,3361.0,3361.0,375,195000
TITAN_F2,18-09-2023,14:37:00,3360.0,3360.0,3360.0,3360.0,1875,195000
TITAN_F2,18-09-2023,14:38:00,3360.0,3360.2,3360.0,3360.05,2250,195000
TITAN_F2,18-09-2023,14:40:00,3360.8501,3360.8501,3360.8501,3360.8501,375,196500
