<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,25-09-2023,12:38:00,1467.05,1467.05,1467.05,1467.05,500,50500
INDUSINDBK_F3,25-09-2023,12:39:00,1468.8,1468.8,1468.8,1468.8,500,50500
INDUSINDBK_F3,25-09-2023,12:40:00,1470.0,1470.0,1470.0,1470.0,500,50000
INDUSINDBK_F3,25-09-2023,12:50:00,1471.5,1471.5,1471.5,1471.5,500,50500
INDUSINDBK_F3,25-09-2023,12:56:00,1471.5,1471.5,1471.5,1471.5,500,50500
INDUSINDBK_F3,25-09-2023,12:57:00,1470.05,1470.05,1470.05,1470.05,1000,50500
INDUSINDBK_F3,25-09-2023,13:02:00,1470.0,1470.0,1470.0,1470.0,500,49500
INDUSINDBK_F3,25-09-2023,13:24:00,1463.0,1463.0,1463.0,1463.0,500,49500
INDUSINDBK_F3,25-09-2023,13:40:00,1466.0,1466.0,1466.0,1466.0,500,49500
INDUSINDBK_F3,25-09-2023,15:22:00,1460.7,1460.7,1460.7,1460.7,500,50000
INDUSINDBK_F3,25-09-2023,15:25:00,1460.2,1460.2,1460.2,1460.2,500,50000
INDUSINDBK_F3,25-09-2023,15:28:00,1460.25,1460.25,1460.25,1460.25,2000,50500
INDUSINDBK_F3,26-09-2023,09:22:00,1460.7,1460.7,1460.7,1460.7,501,50500
INDUSINDBK_F3,26-09-2023,09:35:00,1460.7,1460.7,1460.7,1460.7,500,51000
INDUSINDBK_F3,26-09-2023,09:50:00,1458.0,1458.0,1458.0,1458.0,500,51000
INDUSINDBK_F3,26-09-2023,10:02:00,1455.5,1455.5,1455.5,1455.5,1000,51000
INDUSINDBK_F3,26-09-2023,10:04:00,1455.5,1455.5,1455.5,1455.5,500,51500
INDUSINDBK_F3,26-09-2023,10:12:00,1456.0,1456.0,1456.0,1456.0,500,52000
INDUSINDBK_F3,26-09-2023,10:14:00,1455.75,1455.75,1455.75,1455.75,500,52000
INDUSINDBK_F3,26-09-2023,10:15:00,1455.0,1455.0,1455.0,1455.0,1000,52000
INDUSINDBK_F3,26-09-2023,10:29:00,1453.0,1453.0,1453.0,1453.0,500,52000
INDUSINDBK_F3,26-09-2023,10:53:00,1453.0,1453.0,1453.0,1453.0,4500,52500
INDUSINDBK_F3,26-09-2023,11:00:00,1451.0,1451.0,1451.0,1451.0,500,52000
INDUSINDBK_F3,26-09-2023,11:07:00,1451.0,1451.0,1451.0,1451.0,500,52500
INDUSINDBK_F3,26-09-2023,11:18:00,1450.45,1450.45,1450.45,1450.45,500,53000
INDUSINDBK_F3,26-09-2023,11:19:00,1450.0,1450.0,1450.0,1450.0,500,53000
INDUSINDBK_F3,26-09-2023,11:21:00,1448.0,1448.0,1447.75,1447.75,1500,53500
INDUSINDBK_F3,26-09-2023,11:24:00,1447.5,1447.5,1447.5,1447.5,500,54000
INDUSINDBK_F3,26-09-2023,11:36:00,1444.85,1444.85,1444.85,1444.85,1000,54000
INDUSINDBK_F3,26-09-2023,11:44:00,1440.6,1440.6,1440.6,1440.6,1000,54000
INDUSINDBK_F3,26-09-2023,11:47:00,1440.6,1440.6,1440.6,1440.6,500,54500
INDUSINDBK_F3,26-09-2023,12:31:00,1443.7,1443.7,1443.7,1443.7,1000,54500
INDUSINDBK_F3,26-09-2023,12:36:00,1441.0,1441.0,1441.0,1441.0,3000,55500
INDUSINDBK_F3,26-09-2023,12:46:00,1440.0,1440.0,1440.0,1440.0,1000,57000
INDUSINDBK_F3,26-09-2023,12:57:00,1437.35,1437.35,1437.35,1437.35,500,57000
INDUSINDBK_F3,26-09-2023,12:59:00,1436.0,1436.0,1435.65,1435.65,1000,57000
INDUSINDBK_F3,26-09-2023,13:01:00,1435.0,1435.0,1435.0,1435.0,1000,57000
INDUSINDBK_F3,26-09-2023,13:07:00,1435.0,1435.0,1435.0,1435.0,500,56500
INDUSINDBK_F3,26-09-2023,13:10:00,1439.35,1439.35,1439.35,1439.35,500,56000
INDUSINDBK_F3,26-09-2023,13:33:00,1438.0,1439.5,1438.0,1439.5,1000,56500
INDUSINDBK_F3,26-09-2023,14:00:00,1441.75,1441.75,1441.75,1441.75,500,56000
INDUSINDBK_F3,26-09-2023,14:34:00,1440.6,1440.6,1440.6,1440.6,500,56500
INDUSINDBK_F3,26-09-2023,14:37:00,1442.0,1442.0,1442.0,1442.0,500,56500
INDUSINDBK_F3,26-09-2023,14:40:00,1441.2,1441.2,1441.2,1441.2,500,56500
INDUSINDBK_F3,26-09-2023,15:00:00,1443.0,1443.0,1443.0,1443.0,1000,56500
INDUSINDBK_F3,26-09-2023,15:10:00,1446.45,1446.45,1446.45,1446.45,500,57500
INDUSINDBK_F3,26-09-2023,15:15:00,1446.5,1446.5,1446.5,1446.5,500,57500
INDUSINDBK_F3,26-09-2023,15:23:00,1446.85,1446.85,1446.85,1446.85,500,58000
INDUSINDBK_F3,26-09-2023,15:24:00,1446.85,1446.85,1446.85,1446.85,500,58000
INDUSINDBK_F3,26-09-2023,15:27:00,1446.15,1446.15,1446.15,1446.15,500,58000
INDUSINDBK_F3,26-09-2023,15:29:00,1447.0,1447.0,1447.0,1447.0,500,58000
INDUSINDBK_F3,27-09-2023,09:18:00,1447.15,1447.15,1444.9,1444.9,1001,58000
INDUSINDBK_F3,27-09-2023,09:40:00,1444.9,1444.9,1444.9,1444.9,500,58000
INDUSINDBK_F3,27-09-2023,10:00:00,1450.0,1450.0,1450.0,1450.0,500,58000
INDUSINDBK_F3,27-09-2023,10:22:00,1444.0,1444.0,1444.0,1444.0,5500,58000
INDUSINDBK_F3,27-09-2023,10:38:00,1438.85,1438.85,1438.85,1438.85,500,63000
INDUSINDBK_F3,27-09-2023,10:43:00,1438.85,1438.85,1438.85,1438.85,500,63000
INDUSINDBK_F3,27-09-2023,10:47:00,1440.25,1440.25,1440.25,1440.25,1000,63500
INDUSINDBK_F3,27-09-2023,11:07:00,1443.25,1443.25,1443.25,1443.25,500,63500
INDUSINDBK_F3,27-09-2023,12:28:00,1448.55,1448.55,1448.55,1448.55,500,64000
INDUSINDBK_F3,27-09-2023,12:29:00,1448.55,1448.55,1448.55,1448.55,500,64000
INDUSINDBK_F3,27-09-2023,13:09:00,1450.0,1450.0,1450.0,1450.0,500,64000
INDUSINDBK_F3,27-09-2023,13:20:00,1445.7,1445.7,1445.7,1445.7,500,64000
INDUSINDBK_F3,27-09-2023,13:34:00,1453.0,1453.0,1453.0,1453.0,500,64000
INDUSINDBK_F3,27-09-2023,13:46:00,1455.0,1455.0,1455.0,1455.0,500,63500
INDUSINDBK_F3,27-09-2023,13:54:00,1455.0,1455.0,1455.0,1455.0,1000,63500
INDUSINDBK_F3,27-09-2023,14:12:00,1455.45,1455.45,1455.45,1455.45,1500,63500
INDUSINDBK_F3,27-09-2023,14:13:00,1455.45,1455.45,1455.45,1455.45,500,65000
INDUSINDBK_F3,27-09-2023,14:42:00,1453.6,1453.6,1453.6,1453.6,500,65500
INDUSINDBK_F3,27-09-2023,14:57:00,1455.0,1455.0,1455.0,1455.0,500,66000
INDUSINDBK_F3,27-09-2023,15:00:00,1457.4,1457.4,1457.4,1457.4,500,66000
INDUSINDBK_F3,27-09-2023,15:03:00,1457.4,1457.4,1457.4,1457.4,500,66500
INDUSINDBK_F3,27-09-2023,15:06:00,1456.05,1456.05,1456.05,1456.05,500,66000
INDUSINDBK_F3,27-09-2023,15:07:00,1456.15,1456.15,1456.15,1456.15,500,66000
INDUSINDBK_F3,27-09-2023,15:08:00,1456.9,1456.9,1456.9,1456.9,500,66000
INDUSINDBK_F3,27-09-2023,15:11:00,1456.2,1456.2,1456.2,1456.2,500,66500
INDUSINDBK_F3,27-09-2023,15:22:00,1456.5,1456.5,1456.5,1456.5,500,66500
INDUSINDBK_F3,27-09-2023,15:25:00,1457.9,1457.9,1457.9,1457.9,500,67000
INDUSINDBK_F3,27-09-2023,15:26:00,1458.3,1458.3,1458.3,1458.3,500,67000
INDUSINDBK_F3,28-09-2023,09:15:00,1455.8,1455.8,1455.8,1455.8,501,67000
INDUSINDBK_F3,28-09-2023,09:16:00,1454.25,1454.25,1454.25,1454.25,1000,67000
INDUSINDBK_F3,28-09-2023,09:18:00,1450.0,1450.0,1450.0,1450.0,500,68000
INDUSINDBK_F3,28-09-2023,09:30:00,1450.0,1450.0,1450.0,1450.0,500,68500
INDUSINDBK_F3,28-09-2023,09:31:00,1455.15,1455.15,1455.15,1455.15,500,68500
INDUSINDBK_F3,28-09-2023,09:44:00,1450.0,1450.0,1450.0,1450.0,500,68500
INDUSINDBK_F3,28-09-2023,09:47:00,1456.0,1456.0,1456.0,1456.0,500,68500
INDUSINDBK_F3,28-09-2023,09:48:00,1456.0,1456.0,1456.0,1456.0,500,68500
INDUSINDBK_F3,28-09-2023,10:00:00,1456.0,1456.0,1456.0,1456.0,500,69000
INDUSINDBK_F3,28-09-2023,10:08:00,1462.0,1462.0,1462.0,1462.0,500,69000
INDUSINDBK_F3,28-09-2023,10:16:00,1462.0,1462.0,1462.0,1462.0,500,68500
INDUSINDBK_F3,28-09-2023,10:24:00,1462.5,1462.5,1462.5,1462.5,500,69000
INDUSINDBK_F3,28-09-2023,10:34:00,1462.5,1462.5,1462.5,1462.5,500,69000
INDUSINDBK_F3,28-09-2023,10:39:00,1459.25,1459.25,1459.25,1459.25,500,69500
INDUSINDBK_F3,28-09-2023,10:57:00,1457.65,1457.65,1457.65,1457.65,500,70000
INDUSINDBK_F3,28-09-2023,10:59:00,1456.85,1456.85,1456.85,1456.85,500,70000
INDUSINDBK_F3,28-09-2023,11:19:00,1452.85,1452.85,1452.85,1452.85,500,70000
INDUSINDBK_F3,28-09-2023,11:20:00,1452.55,1452.55,1452.55,1452.55,1000,70000
INDUSINDBK_F3,28-09-2023,11:21:00,1451.0,1451.0,1451.0,1451.0,500,71000
INDUSINDBK_F3,28-09-2023,11:22:00,1450.0,1450.0,1448.8,1448.8,1500,71000
INDUSINDBK_F3,28-09-2023,11:34:00,1448.8,1448.8,1448.8,1448.8,500,71500
INDUSINDBK_F3,28-09-2023,11:41:00,1452.8,1452.8,1452.8,1452.8,500,72000
INDUSINDBK_F3,28-09-2023,11:43:00,1453.0,1453.0,1453.0,1453.0,500,72500
INDUSINDBK_F3,28-09-2023,11:44:00,1453.3,1453.3,1453.3,1453.3,500,72500
INDUSINDBK_F3,28-09-2023,11:46:00,1459.7,1459.7,1459.7,1459.7,3000,72500
INDUSINDBK_F3,28-09-2023,11:47:00,1462.0,1462.0,1462.0,1462.0,500,72500
INDUSINDBK_F3,28-09-2023,11:52:00,1456.95,1456.95,1456.95,1456.95,500,67000
INDUSINDBK_F3,28-09-2023,12:27:00,1451.05,1451.05,1451.05,1451.05,500,75000
INDUSINDBK_F3,28-09-2023,12:29:00,1450.0,1450.0,1450.0,1450.0,500,75000
INDUSINDBK_F3,28-09-2023,12:30:00,1450.05,1450.05,1448.8,1448.8,1500,75500
INDUSINDBK_F3,28-09-2023,12:36:00,1445.0,1445.0,1444.0,1444.0,2500,76000
INDUSINDBK_F3,28-09-2023,12:37:00,1443.15,1443.15,1443.15,1443.15,500,76000
INDUSINDBK_F3,28-09-2023,12:44:00,1443.15,1443.15,1443.15,1443.15,500,77500
INDUSINDBK_F3,28-09-2023,12:47:00,1446.0,1446.0,1446.0,1446.0,500,77500
INDUSINDBK_F3,28-09-2023,13:11:00,1441.0,1441.0,1441.0,1441.0,1000,77500
INDUSINDBK_F3,28-09-2023,13:12:00,1440.25,1440.25,1440.25,1440.25,2000,77500
INDUSINDBK_F3,28-09-2023,13:18:00,1440.0,1440.0,1440.0,1440.0,2000,76500
INDUSINDBK_F3,28-09-2023,13:27:00,1438.0,1438.0,1438.0,1438.0,500,75500
INDUSINDBK_F3,28-09-2023,13:30:00,1438.0,1438.0,1438.0,1438.0,500,76000
INDUSINDBK_F3,28-09-2023,13:44:00,1438.0,1441.0,1438.0,1441.0,1000,75500
INDUSINDBK_F3,28-09-2023,13:46:00,1441.0,1441.0,1441.0,1441.0,500,75500
INDUSINDBK_F3,28-09-2023,13:54:00,1440.55,1440.55,1440.55,1440.55,500,75500
INDUSINDBK_F3,28-09-2023,13:57:00,1438.0,1438.0,1437.15,1437.15,1500,75000
INDUSINDBK_F3,28-09-2023,14:15:00,1437.15,1437.15,1437.15,1437.15,500,74500
INDUSINDBK_F3,28-09-2023,14:28:00,1441.75,1441.75,1441.75,1441.75,500,74500
INDUSINDBK_F3,28-09-2023,14:29:00,1439.75,1439.75,1439.75,1439.75,1500,74500
INDUSINDBK_F3,28-09-2023,14:32:00,1440.0,1440.0,1440.0,1440.0,500,74500
INDUSINDBK_F3,28-09-2023,14:33:00,1436.45,1436.45,1436.45,1436.45,1000,74500
INDUSINDBK_F3,28-09-2023,14:40:00,1436.45,1436.45,1436.45,1436.45,1000,75000
INDUSINDBK_F3,28-09-2023,14:48:00,1437.0,1437.0,1437.0,1437.0,500,76000
INDUSINDBK_F3,28-09-2023,14:51:00,1436.45,1436.45,1436.45,1436.45,500,76500
INDUSINDBK_F3,28-09-2023,14:52:00,1436.45,1436.45,1436.0,1436.0,2000,76500
INDUSINDBK_F3,28-09-2023,15:01:00,1435.0,1435.0,1435.0,1435.0,1500,77000
INDUSINDBK_F3,28-09-2023,15:04:00,1430.9,1430.9,1430.9,1430.9,3500,77000
INDUSINDBK_F3,28-09-2023,15:05:00,1431.0,1431.0,1431.0,1431.0,500,77000
INDUSINDBK_F3,28-09-2023,15:06:00,1432.0,1433.0,1431.85,1433.0,2000,77500
INDUSINDBK_F3,28-09-2023,15:07:00,1433.2,1433.2,1432.0,1432.0,1000,77500
INDUSINDBK_F3,28-09-2023,15:12:00,1430.0,1430.0,1430.0,1430.0,1500,78000
INDUSINDBK_F3,28-09-2023,15:15:00,1430.0,1430.0,1430.0,1430.0,1000,78000
INDUSINDBK_F3,28-09-2023,15:16:00,1432.05,1432.85,1432.05,1432.45,2000,78000
INDUSINDBK_F3,28-09-2023,15:17:00,1434.0,1434.0,1434.0,1434.0,500,78000
INDUSINDBK_F3,28-09-2023,15:23:00,1434.0,1434.0,1434.0,1434.0,1000,77500
INDUSINDBK_F3,28-09-2023,15:24:00,1435.0,1435.0,1432.8,1432.8,1500,78000
INDUSINDBK_F3,28-09-2023,15:29:00,1434.05,1434.05,1434.05,1434.05,500,78000
INDUSINDBK_F3,29-09-2023,09:55:00,1438.5,1438.5,1438.5,1438.5,501,0
INDUSINDBK_F3,29-09-2023,13:52:00,1460.0,1460.0,1460.0,1460.0,500,500
INDUSINDBK_F3,29-09-2023,14:10:00,1464.6,1464.6,1464.6,1464.6,500,1000
