<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,04-09-2023,13:55:00,249.05,249.2,249.05,249.2,46200,78090600
COALINDIA_F1,04-09-2023,13:56:00,249.2,249.25,249.15,249.15,21000,78090600
COALINDIA_F1,04-09-2023,13:57:00,249.15,249.15,249.0,249.1,29400,78136800
COALINDIA_F1,04-09-2023,13:58:00,249.05,249.05,249.05,249.05,58800,78136800
COALINDIA_F1,04-09-2023,13:59:00,249.05,249.05,249.05,249.05,16800,78136800
COALINDIA_F1,04-09-2023,14:00:00,249.1,249.3,249.1,249.3,33600,78162000
COALINDIA_F1,04-09-2023,14:01:00,249.35,249.4,249.35,249.4,12600,78162000
COALINDIA_F1,04-09-2023,14:02:00,249.45,249.45,249.25,249.25,222600,78162000
COALINDIA_F1,04-09-2023,14:03:00,249.15,249.15,249.15,249.15,8400,78254400
COALINDIA_F1,04-09-2023,14:04:00,249.25,249.35,248.95,248.95,205800,78254400
COALINDIA_F1,04-09-2023,14:05:00,249.05,249.1,249.05,249.1,37800,78254400
COALINDIA_F1,04-09-2023,14:06:00,249.1,249.1,248.95,249.1,121800,78225000
COALINDIA_F1,04-09-2023,14:07:00,249.2,249.3,249.1,249.25,25200,78225000
COALINDIA_F1,04-09-2023,14:08:00,249.15,249.3,249.15,249.3,12600,78225000
COALINDIA_F1,04-09-2023,14:09:00,249.25,249.4,249.1,249.1,42000,78275400
COALINDIA_F1,04-09-2023,14:10:00,249.1,249.15,249.1,249.15,8400,78275400
COALINDIA_F1,04-09-2023,14:11:00,249.2,249.2,249.1,249.15,37800,78275400
COALINDIA_F1,04-09-2023,14:12:00,249.1,249.2,249.05,249.1,29400,78267000
COALINDIA_F1,04-09-2023,14:13:00,249.05,249.05,249.05,249.05,8400,78267000
COALINDIA_F1,04-09-2023,14:14:00,249.15,249.15,249.1,249.1,25200,78267000
COALINDIA_F1,04-09-2023,14:15:00,249.1,249.1,249.1,249.1,4200,78279600
COALINDIA_F1,04-09-2023,14:16:00,249.05,249.1,249.0,249.0,21000,78279600
COALINDIA_F1,04-09-2023,14:17:00,249.0,249.0,249.0,249.0,21000,78279600
COALINDIA_F1,04-09-2023,14:18:00,249.1,249.1,249.1,249.1,16800,78296400
COALINDIA_F1,04-09-2023,14:19:00,249.15,249.4,249.15,249.35,33600,78296400
COALINDIA_F1,04-09-2023,14:20:00,249.5,249.6,249.4,249.4,67200,78296400
COALINDIA_F1,04-09-2023,14:21:00,249.45,249.65,249.45,249.5,16800,78321600
COALINDIA_F1,04-09-2023,14:22:00,249.5,249.5,249.3,249.3,25200,78321600
COALINDIA_F1,04-09-2023,14:23:00,249.3,249.3,249.1,249.1,58800,78321600
COALINDIA_F1,04-09-2023,14:24:00,249.2,249.2,249.2,249.2,8400,78338400
COALINDIA_F1,04-09-2023,14:25:00,249.2,249.2,249.1,249.1,46200,78338400
COALINDIA_F1,04-09-2023,14:26:00,249.1,249.1,249.0,249.1,33600,78338400
COALINDIA_F1,04-09-2023,14:27:00,249.05,249.4,249.05,249.4,42000,78346800
COALINDIA_F1,04-09-2023,14:28:00,249.4,249.4,249.25,249.3,29400,78346800
COALINDIA_F1,04-09-2023,14:29:00,249.25,249.25,249.15,249.15,21000,78346800
COALINDIA_F1,04-09-2023,14:30:00,249.2,249.35,249.15,249.15,126000,78355200
COALINDIA_F1,04-09-2023,14:31:00,249.25,249.45,249.25,249.4,46200,78355200
COALINDIA_F1,04-09-2023,14:32:00,249.3,249.3,249.25,249.25,21000,78355200
COALINDIA_F1,04-09-2023,14:34:00,249.35,249.35,249.35,249.35,4200,78367800
COALINDIA_F1,04-09-2023,14:35:00,249.4,249.4,249.3,249.3,12600,78367800
COALINDIA_F1,04-09-2023,14:36:00,249.25,249.4,249.25,249.35,37800,78367800
COALINDIA_F1,04-09-2023,14:37:00,249.35,249.35,249.35,249.35,8400,78367800
COALINDIA_F1,04-09-2023,14:38:00,249.3,249.4,249.15,249.15,37800,78367800
COALINDIA_F1,04-09-2023,14:39:00,249.1,249.3,249.0,249.3,88200,78397200
COALINDIA_F1,04-09-2023,14:40:00,249.4,249.45,249.25,249.3,50400,78397200
COALINDIA_F1,04-09-2023,14:41:00,249.35,249.35,249.2,249.25,25200,78397200
COALINDIA_F1,04-09-2023,14:42:00,249.4,249.45,249.3,249.45,42000,78443400
COALINDIA_F1,04-09-2023,14:43:00,249.4,249.55,249.35,249.4,84000,78443400
COALINDIA_F1,04-09-2023,14:44:00,249.4,249.4,249.25,249.25,33600,78443400
COALINDIA_F1,04-09-2023,14:45:00,249.4,249.55,249.4,249.4,96600,78489600
COALINDIA_F1,04-09-2023,14:46:00,249.35,249.5,249.25,249.25,46200,78489600
COALINDIA_F1,04-09-2023,14:47:00,249.4,249.45,249.35,249.45,16800,78489600
COALINDIA_F1,04-09-2023,14:48:00,249.45,249.5,249.4,249.5,46200,78573600
COALINDIA_F1,04-09-2023,14:49:00,249.5,249.6,249.5,249.5,37800,78573600
COALINDIA_F1,04-09-2023,14:50:00,249.55,249.65,249.45,249.45,67200,78573600
COALINDIA_F1,04-09-2023,14:51:00,249.4,249.55,249.35,249.45,42000,78611400
COALINDIA_F1,04-09-2023,14:52:00,249.35,249.5,249.35,249.45,67200,78611400
COALINDIA_F1,04-09-2023,14:53:00,249.45,249.45,249.25,249.25,37800,78611400
COALINDIA_F1,04-09-2023,14:54:00,249.1,249.15,249.1,249.15,193200,78687000
COALINDIA_F1,04-09-2023,14:55:00,249.05,249.1,248.95,249.0,180600,78687000
COALINDIA_F1,04-09-2023,14:56:00,249.1,249.1,248.9,249.0,197400,78687000
COALINDIA_F1,04-09-2023,14:57:00,249.0,249.0,248.95,248.95,42000,78829800
COALINDIA_F1,04-09-2023,14:58:00,249.1,249.1,248.95,248.95,138600,78829800
COALINDIA_F1,04-09-2023,14:59:00,248.95,249.1,248.95,249.0,96600,78829800
COALINDIA_F1,04-09-2023,15:00:00,249.1,249.3,249.0,249.15,84000,78871800
COALINDIA_F1,04-09-2023,15:01:00,249.2,249.25,249.2,249.25,29400,78871800
COALINDIA_F1,04-09-2023,15:02:00,249.15,249.15,249.0,249.0,42000,78871800
COALINDIA_F1,04-09-2023,15:03:00,248.95,249.0,248.95,248.95,37800,78905400
COALINDIA_F1,04-09-2023,15:04:00,248.95,249.0,248.95,248.95,63000,78905400
COALINDIA_F1,04-09-2023,15:05:00,248.95,249.0,248.95,248.95,214200,78905400
COALINDIA_F1,04-09-2023,15:06:00,248.9,249.0,248.9,249.0,50400,78985200
COALINDIA_F1,04-09-2023,15:07:00,248.95,248.95,248.9,248.9,71400,78985200
COALINDIA_F1,04-09-2023,15:08:00,248.95,248.95,248.75,248.75,58800,78985200
COALINDIA_F1,04-09-2023,15:09:00,248.95,248.95,248.75,248.95,33600,79027200
COALINDIA_F1,04-09-2023,15:10:00,248.95,249.15,248.9,249.1,105000,79027200
COALINDIA_F1,04-09-2023,15:11:00,249.0,249.0,249.0,249.0,54600,79027200
COALINDIA_F1,04-09-2023,15:12:00,249.0,249.55,249.0,249.15,1033200,79459800
COALINDIA_F1,04-09-2023,15:13:00,249.25,249.25,249.1,249.1,71400,79459800
COALINDIA_F1,04-09-2023,15:14:00,249.15,249.25,248.95,248.95,159600,79459800
COALINDIA_F1,04-09-2023,15:15:00,248.95,249.0,248.85,248.85,894600,79732800
COALINDIA_F1,04-09-2023,15:16:00,248.75,248.85,248.75,248.8,130200,79732800
COALINDIA_F1,04-09-2023,15:17:00,248.8,248.8,248.8,248.8,63000,79732800
COALINDIA_F1,04-09-2023,15:18:00,248.8,248.8,248.65,248.75,142800,80031000
COALINDIA_F1,04-09-2023,15:19:00,248.95,248.95,248.8,248.9,75600,80031000
COALINDIA_F1,04-09-2023,15:20:00,248.9,248.9,248.65,248.75,151200,80031000
COALINDIA_F1,04-09-2023,15:21:00,248.75,248.75,248.6,248.6,109200,79892400
COALINDIA_F1,04-09-2023,15:22:00,248.6,248.6,248.5,248.5,67200,79892400
COALINDIA_F1,04-09-2023,15:23:00,248.6,248.7,248.5,248.55,50400,79892400
COALINDIA_F1,04-09-2023,15:24:00,248.55,248.6,248.55,248.6,37800,79900800
COALINDIA_F1,04-09-2023,15:25:00,248.5,248.8,248.45,248.55,453600,79900800
COALINDIA_F1,04-09-2023,15:26:00,248.65,248.65,248.45,248.55,151200,79900800
COALINDIA_F1,04-09-2023,15:27:00,248.55,248.7,248.5,248.65,436800,79690800
COALINDIA_F1,04-09-2023,15:28:00,248.85,249.0,248.75,248.85,457800,79690800
COALINDIA_F1,04-09-2023,15:29:00,249.0,249.55,248.9,249.05,323401,77960400
COALINDIA_F1,05-09-2023,09:15:00,249.85,250.45,249.2,250.45,550201,77960400
COALINDIA_F1,05-09-2023,09:16:00,250.9,250.95,250.3,250.9,533400,77960400
COALINDIA_F1,05-09-2023,09:17:00,250.65,250.9,250.1,250.15,319200,78254400
COALINDIA_F1,05-09-2023,09:18:00,250.15,250.3,250.0,250.3,100800,78254400
COALINDIA_F1,05-09-2023,09:19:00,250.2,250.45,250.0,250.45,264600,78254400
COALINDIA_F1,05-09-2023,09:20:00,250.45,250.9,250.15,250.9,197400,78271200
COALINDIA_F1,05-09-2023,09:21:00,250.55,250.95,250.55,250.8,331800,78271200
COALINDIA_F1,05-09-2023,09:22:00,250.9,250.95,250.55,250.8,134400,78271200
COALINDIA_F1,05-09-2023,09:23:00,250.85,251.6,250.8,251.45,415800,78477000
COALINDIA_F1,05-09-2023,09:24:00,251.5,252.1,251.3,252.1,646800,78477000
COALINDIA_F1,05-09-2023,09:25:00,252.15,252.25,252.0,252.15,625800,78477000
COALINDIA_F1,05-09-2023,09:26:00,252.15,252.25,251.9,252.25,331800,79077600
COALINDIA_F1,05-09-2023,09:27:00,252.2,252.6,252.0,252.6,588000,79077600
COALINDIA_F1,05-09-2023,09:28:00,252.65,252.75,252.5,252.55,352800,79077600
COALINDIA_F1,05-09-2023,09:29:00,252.45,253.15,252.45,253.1,659400,79678200
COALINDIA_F1,05-09-2023,09:30:00,253.0,253.35,253.0,253.25,709800,79678200
COALINDIA_F1,05-09-2023,09:31:00,253.4,253.5,252.65,252.75,457800,79678200
COALINDIA_F1,05-09-2023,09:32:00,252.7,252.75,252.4,252.45,331800,80102400
COALINDIA_F1,05-09-2023,09:33:00,252.5,252.65,252.45,252.55,92400,80102400
COALINDIA_F1,05-09-2023,09:34:00,252.45,252.5,252.1,252.1,172200,80102400
COALINDIA_F1,05-09-2023,09:35:00,252.2,252.75,252.2,252.7,235200,80304000
COALINDIA_F1,05-09-2023,09:36:00,252.55,252.55,252.15,252.55,197400,80304000
COALINDIA_F1,05-09-2023,09:37:00,252.5,252.9,252.5,252.85,151200,80304000
COALINDIA_F1,05-09-2023,09:38:00,252.9,253.05,252.8,253.0,100800,80518200
COALINDIA_F1,05-09-2023,09:39:00,253.0,253.1,252.7,253.0,226800,80518200
COALINDIA_F1,05-09-2023,09:40:00,252.95,253.15,252.65,252.7,289800,80518200
COALINDIA_F1,05-09-2023,09:41:00,252.65,252.65,252.25,252.35,105000,80480400
COALINDIA_F1,05-09-2023,09:42:00,252.3,252.3,251.9,252.05,205800,80480400
COALINDIA_F1,05-09-2023,09:43:00,252.0,252.0,251.5,251.55,163800,80480400
COALINDIA_F1,05-09-2023,09:44:00,251.7,251.7,251.4,251.5,306600,80446800
COALINDIA_F1,05-09-2023,09:45:00,251.6,252.0,251.6,252.0,75600,80446800
COALINDIA_F1,05-09-2023,09:46:00,251.8,251.8,251.1,251.2,138600,80446800
COALINDIA_F1,05-09-2023,09:47:00,251.25,251.25,250.8,250.8,210000,80413200
COALINDIA_F1,05-09-2023,09:48:00,250.95,251.0,250.8,250.8,54600,80413200
COALINDIA_F1,05-09-2023,09:49:00,250.95,250.95,250.35,250.7,226800,80413200
COALINDIA_F1,05-09-2023,09:50:00,250.5,250.9,250.45,250.7,84000,80287200
COALINDIA_F1,05-09-2023,09:51:00,250.85,250.95,250.7,250.85,46200,80287200
COALINDIA_F1,05-09-2023,09:52:00,250.85,250.85,250.7,250.7,92400,80287200
COALINDIA_F1,05-09-2023,09:53:00,250.75,250.8,250.5,250.6,84000,80228400
COALINDIA_F1,05-09-2023,09:54:00,250.75,250.85,250.65,250.65,33600,80228400
COALINDIA_F1,05-09-2023,09:55:00,250.65,250.95,250.65,250.75,126000,80228400
COALINDIA_F1,05-09-2023,09:56:00,250.75,250.8,250.55,250.7,126000,80073000
COALINDIA_F1,05-09-2023,09:57:00,250.7,250.8,250.45,250.65,184800,80073000
COALINDIA_F1,05-09-2023,09:58:00,250.6,250.8,250.55,250.6,252000,80073000
COALINDIA_F1,05-09-2023,09:59:00,250.6,250.65,250.45,250.45,92400,79909200
COALINDIA_F1,05-09-2023,10:00:00,250.3,250.5,250.25,250.3,75600,79909200
COALINDIA_F1,05-09-2023,10:01:00,250.25,250.35,250.25,250.3,33600,79909200
COALINDIA_F1,05-09-2023,10:02:00,250.4,250.65,250.4,250.45,180600,79921800
COALINDIA_F1,05-09-2023,10:03:00,250.55,250.75,250.55,250.55,12600,79921800
COALINDIA_F1,05-09-2023,10:04:00,250.7,250.75,250.55,250.6,29400,79921800
COALINDIA_F1,05-09-2023,10:05:00,250.65,250.65,250.5,250.6,37800,79879800
COALINDIA_F1,05-09-2023,10:06:00,250.6,250.6,250.6,250.6,46200,79879800
COALINDIA_F1,05-09-2023,10:07:00,250.65,250.9,250.55,250.9,71400,79879800
COALINDIA_F1,05-09-2023,10:08:00,250.85,250.85,250.7,250.75,42000,79900800
COALINDIA_F1,05-09-2023,10:09:00,250.8,250.9,250.8,250.9,21000,79900800
COALINDIA_F1,05-09-2023,10:10:00,251.0,251.0,250.35,250.35,243600,79900800
COALINDIA_F1,05-09-2023,10:11:00,250.2,250.5,250.15,250.15,499800,79871400
COALINDIA_F1,05-09-2023,10:12:00,249.85,250.15,249.8,249.95,361200,79871400
COALINDIA_F1,05-09-2023,10:13:00,250.05,250.3,250.05,250.25,109200,79871400
COALINDIA_F1,05-09-2023,10:14:00,250.2,250.75,250.2,250.7,189000,79661400
COALINDIA_F1,05-09-2023,10:15:00,250.6,250.7,250.5,250.5,84000,79661400
COALINDIA_F1,05-09-2023,10:16:00,250.4,250.4,250.35,250.35,8400,79661400
COALINDIA_F1,05-09-2023,10:17:00,250.1,250.15,249.8,249.8,67200,79661400
COALINDIA_F1,05-09-2023,10:18:00,249.6,249.7,249.4,249.4,121800,79661400
COALINDIA_F1,05-09-2023,10:19:00,249.4,249.55,249.3,249.45,147000,79661400
COALINDIA_F1,05-09-2023,10:20:00,249.35,249.35,249.15,249.35,117600,79577400
COALINDIA_F1,05-09-2023,10:21:00,249.45,249.5,249.4,249.4,50400,79577400
COALINDIA_F1,05-09-2023,10:22:00,249.3,249.35,249.3,249.35,21000,79577400
COALINDIA_F1,05-09-2023,10:23:00,249.4,249.45,249.4,249.4,37800,79527000
COALINDIA_F1,05-09-2023,10:24:00,249.5,249.6,249.5,249.6,155400,79527000
COALINDIA_F1,05-09-2023,10:25:00,249.6,249.6,249.45,249.45,25200,79527000
COALINDIA_F1,05-09-2023,10:26:00,249.45,249.5,249.4,249.5,25200,79501800
COALINDIA_F1,05-09-2023,10:27:00,249.4,250.3,249.4,250.3,147000,79501800
COALINDIA_F1,05-09-2023,10:28:00,250.2,250.5,250.2,250.4,130200,79501800
COALINDIA_F1,05-09-2023,10:29:00,250.4,250.5,250.4,250.5,50400,79531200
COALINDIA_F1,05-09-2023,10:30:00,250.4,250.6,250.4,250.4,42000,79531200
COALINDIA_F1,05-09-2023,10:31:00,250.4,250.5,250.4,250.5,21000,79531200
COALINDIA_F1,05-09-2023,10:32:00,250.7,250.9,250.7,250.8,180600,79548000
COALINDIA_F1,05-09-2023,10:33:00,250.75,250.75,250.75,250.75,16800,79548000
COALINDIA_F1,05-09-2023,10:34:00,250.65,250.65,250.65,250.65,8400,79548000
COALINDIA_F1,05-09-2023,10:35:00,250.65,250.65,250.1,250.2,298200,79577400
COALINDIA_F1,05-09-2023,10:36:00,250.3,250.5,250.2,250.3,201600,79577400
COALINDIA_F1,05-09-2023,10:37:00,250.2,250.2,249.9,249.95,25200,79577400
COALINDIA_F1,05-09-2023,10:38:00,250.1,250.2,250.1,250.2,16800,79577400
COALINDIA_F1,05-09-2023,10:39:00,250.3,250.3,250.1,250.2,29400,79665600
COALINDIA_F1,05-09-2023,10:40:00,250.3,250.55,250.15,250.5,365400,79665600
COALINDIA_F1,05-09-2023,10:41:00,250.5,250.5,250.35,250.5,25200,79934400
COALINDIA_F1,05-09-2023,10:42:00,250.5,250.5,250.45,250.5,21000,79934400
COALINDIA_F1,05-09-2023,10:43:00,250.45,250.55,250.4,250.55,50400,79934400
COALINDIA_F1,05-09-2023,10:44:00,250.55,251.0,250.5,250.95,142800,80014200
COALINDIA_F1,05-09-2023,10:45:00,251.0,251.45,251.0,251.45,126000,80014200
COALINDIA_F1,05-09-2023,10:46:00,251.45,251.45,251.05,251.1,75600,80014200
COALINDIA_F1,05-09-2023,10:47:00,251.1,251.15,251.05,251.05,21000,80014200
COALINDIA_F1,05-09-2023,10:48:00,251.0,251.05,251.0,251.0,16800,80081400
COALINDIA_F1,05-09-2023,10:49:00,251.15,251.6,251.15,251.5,88200,80081400
COALINDIA_F1,05-09-2023,10:50:00,251.5,251.5,251.3,251.3,16800,80110800
COALINDIA_F1,05-09-2023,10:51:00,251.25,251.4,251.25,251.4,16800,80110800
COALINDIA_F1,05-09-2023,10:52:00,251.5,251.85,251.5,251.75,92400,80110800
COALINDIA_F1,05-09-2023,10:53:00,251.7,251.9,251.7,251.9,96600,80161200
COALINDIA_F1,05-09-2023,10:54:00,251.9,251.9,251.75,251.9,96600,80161200
COALINDIA_F1,05-09-2023,10:55:00,251.9,252.05,251.85,251.85,142800,80161200
COALINDIA_F1,05-09-2023,10:56:00,251.75,252.05,251.75,252.0,58800,80161200
COALINDIA_F1,05-09-2023,10:57:00,252.0,252.0,251.55,251.8,79800,80316600
COALINDIA_F1,05-09-2023,10:58:00,251.8,251.8,251.8,251.8,4200,80316600
COALINDIA_F1,05-09-2023,10:59:00,251.85,251.95,251.8,251.8,42000,80358600
COALINDIA_F1,05-09-2023,11:00:00,251.75,251.75,251.65,251.7,25200,80358600
COALINDIA_F1,05-09-2023,11:01:00,251.65,252.05,251.65,252.05,172200,80358600
COALINDIA_F1,05-09-2023,11:02:00,252.0,252.0,251.75,251.85,50400,80480400
COALINDIA_F1,05-09-2023,11:03:00,251.7,252.0,251.7,251.95,63000,80480400
COALINDIA_F1,05-09-2023,11:04:00,251.9,252.05,251.9,252.0,63000,80480400
COALINDIA_F1,05-09-2023,11:05:00,251.9,251.9,251.9,251.9,4200,80577000
COALINDIA_F1,05-09-2023,11:06:00,251.9,252.05,251.85,251.95,79800,80577000
COALINDIA_F1,05-09-2023,11:07:00,251.95,251.95,251.7,251.75,21000,80577000
COALINDIA_F1,05-09-2023,11:08:00,251.7,251.7,251.7,251.7,4200,80577000
COALINDIA_F1,05-09-2023,11:09:00,251.75,251.9,251.75,251.85,21000,80619000
COALINDIA_F1,05-09-2023,11:10:00,251.65,251.65,251.4,251.55,58800,80619000
COALINDIA_F1,05-09-2023,11:11:00,251.5,251.5,251.5,251.5,8400,80619000
COALINDIA_F1,05-09-2023,11:12:00,251.45,251.55,251.45,251.55,21000,80488800
COALINDIA_F1,05-09-2023,11:13:00,251.45,251.45,251.3,251.3,42000,80488800
COALINDIA_F1,05-09-2023,11:14:00,251.4,251.5,251.35,251.35,16800,80530800
COALINDIA_F1,05-09-2023,11:15:00,251.2,251.2,251.2,251.2,8400,80530800
COALINDIA_F1,05-09-2023,11:16:00,251.15,251.3,251.15,251.3,25200,80530800
COALINDIA_F1,05-09-2023,11:17:00,251.3,251.35,251.15,251.35,29400,80535000
COALINDIA_F1,05-09-2023,11:18:00,251.2,251.3,251.2,251.3,12600,80535000
COALINDIA_F1,05-09-2023,11:19:00,251.25,251.25,251.15,251.15,12600,80535000
COALINDIA_F1,05-09-2023,11:20:00,251.2,251.2,251.2,251.2,4200,80539200
COALINDIA_F1,05-09-2023,11:21:00,251.2,251.3,251.2,251.25,37800,80539200
COALINDIA_F1,05-09-2023,11:22:00,251.1,251.3,251.1,251.3,42000,80539200
COALINDIA_F1,05-09-2023,11:23:00,251.35,251.35,251.15,251.15,25200,80568600
COALINDIA_F1,05-09-2023,11:24:00,251.1,251.2,251.1,251.2,21000,80568600
COALINDIA_F1,05-09-2023,11:25:00,251.15,251.3,251.15,251.3,8400,80568600
COALINDIA_F1,05-09-2023,11:26:00,251.2,251.25,251.2,251.25,8400,80568600
COALINDIA_F1,05-09-2023,11:27:00,251.15,251.25,251.15,251.25,12600,80400600
COALINDIA_F1,05-09-2023,11:29:00,251.25,251.25,251.05,251.05,16800,80400600
COALINDIA_F1,05-09-2023,11:30:00,251.1,251.1,250.95,251.0,151200,80413200
COALINDIA_F1,05-09-2023,11:31:00,250.95,251.0,250.95,251.0,16800,80413200
COALINDIA_F1,05-09-2023,11:32:00,250.95,250.95,250.8,250.8,8400,80413200
COALINDIA_F1,05-09-2023,11:33:00,250.8,250.9,250.8,250.9,42000,80451000
COALINDIA_F1,05-09-2023,11:34:00,250.8,250.85,250.8,250.8,16800,80451000
COALINDIA_F1,05-09-2023,11:35:00,250.8,250.8,250.8,250.8,100800,80417400
COALINDIA_F1,05-09-2023,11:36:00,251.15,251.4,251.15,251.2,121800,80417400
COALINDIA_F1,05-09-2023,11:37:00,251.15,251.3,251.15,251.3,37800,80417400
COALINDIA_F1,05-09-2023,11:38:00,251.3,251.3,251.2,251.2,37800,80417400
COALINDIA_F1,05-09-2023,11:41:00,251.05,251.1,251.05,251.1,16800,80514000
COALINDIA_F1,05-09-2023,11:42:00,251.15,251.15,251.15,251.15,4200,80451000
COALINDIA_F1,05-09-2023,11:43:00,251.1,251.1,251.1,251.1,4200,80451000
COALINDIA_F1,05-09-2023,11:44:00,251.1,251.15,251.1,251.1,12600,80451000
COALINDIA_F1,05-09-2023,11:45:00,251.05,251.05,250.9,250.9,33600,80455200
COALINDIA_F1,05-09-2023,11:46:00,251.0,251.0,250.85,250.9,29400,80455200
COALINDIA_F1,05-09-2023,11:47:00,251.0,251.0,250.95,251.0,16800,80455200
COALINDIA_F1,05-09-2023,11:49:00,251.0,251.0,251.0,251.0,8400,80396400
COALINDIA_F1,05-09-2023,11:50:00,251.0,251.0,250.95,251.0,25200,80396400
COALINDIA_F1,05-09-2023,11:51:00,250.9,250.9,250.8,250.8,54600,80409000
COALINDIA_F1,05-09-2023,11:53:00,250.9,250.9,250.9,250.9,4200,80409000
COALINDIA_F1,05-09-2023,11:54:00,250.95,250.95,250.95,250.95,4200,80421600
COALINDIA_F1,05-09-2023,11:55:00,250.9,250.9,250.9,250.9,4200,80421600
COALINDIA_F1,05-09-2023,11:56:00,250.9,250.95,250.85,250.95,33600,80421600
COALINDIA_F1,05-09-2023,11:57:00,250.9,250.9,250.9,250.9,4200,80333400
COALINDIA_F1,05-09-2023,12:01:00,250.7,250.75,250.65,250.65,29400,80333400
COALINDIA_F1,05-09-2023,12:02:00,250.75,250.75,250.65,250.75,42000,80333400
COALINDIA_F1,05-09-2023,12:03:00,250.75,250.75,250.75,250.75,16800,80358600
COALINDIA_F1,05-09-2023,12:04:00,250.75,250.85,250.7,250.8,29400,80358600
COALINDIA_F1,05-09-2023,12:05:00,250.7,250.8,250.7,250.8,16800,80358600
COALINDIA_F1,05-09-2023,12:06:00,250.7,250.8,250.7,250.8,12600,80396400
COALINDIA_F1,05-09-2023,12:09:00,250.75,250.75,250.7,250.7,8400,80388000
COALINDIA_F1,05-09-2023,12:11:00,250.7,250.7,250.7,250.7,8400,80388000
COALINDIA_F1,05-09-2023,12:12:00,250.65,250.65,250.55,250.6,84000,80358600
COALINDIA_F1,05-09-2023,12:13:00,250.6,250.7,250.6,250.7,8400,80358600
COALINDIA_F1,05-09-2023,12:14:00,250.55,250.55,250.5,250.5,12600,80358600
COALINDIA_F1,05-09-2023,12:15:00,250.6,250.7,250.6,250.6,12600,80358600
COALINDIA_F1,05-09-2023,12:16:00,250.7,250.7,250.7,250.7,4200,80358600
COALINDIA_F1,05-09-2023,12:17:00,250.55,250.55,250.55,250.55,4200,80358600
COALINDIA_F1,05-09-2023,12:18:00,250.55,250.55,250.55,250.55,4200,80367000
COALINDIA_F1,05-09-2023,12:19:00,250.5,250.55,250.5,250.55,79800,80367000
COALINDIA_F1,05-09-2023,12:20:00,250.6,250.6,250.6,250.6,4200,80367000
COALINDIA_F1,05-09-2023,12:21:00,250.4,250.4,250.25,250.25,25200,80354400
COALINDIA_F1,05-09-2023,12:22:00,250.4,250.4,250.25,250.25,29400,80354400
COALINDIA_F1,05-09-2023,12:23:00,250.35,250.45,250.35,250.45,12600,80354400
COALINDIA_F1,05-09-2023,12:24:00,250.35,250.4,250.35,250.4,16800,80346000
COALINDIA_F1,05-09-2023,12:25:00,250.5,250.5,250.45,250.45,8400,80346000
COALINDIA_F1,05-09-2023,12:26:00,250.45,250.45,250.45,250.45,12600,80346000
COALINDIA_F1,05-09-2023,12:28:00,250.45,250.5,250.45,250.5,25200,80341800
COALINDIA_F1,05-09-2023,12:29:00,250.25,250.3,250.2,250.3,63000,80329200
COALINDIA_F1,05-09-2023,12:30:00,250.3,250.3,250.25,250.25,16800,80329200
COALINDIA_F1,05-09-2023,12:31:00,250.25,250.25,250.15,250.15,21000,80329200
COALINDIA_F1,05-09-2023,12:32:00,250.1,250.2,249.95,249.95,46200,80329200
COALINDIA_F1,05-09-2023,12:33:00,249.95,250.15,249.9,249.95,25200,80329200
COALINDIA_F1,05-09-2023,12:34:00,249.85,249.9,249.7,249.7,306600,80329200
COALINDIA_F1,05-09-2023,12:35:00,249.65,250.05,249.65,250.05,126000,80329200
COALINDIA_F1,05-09-2023,12:36:00,250.0,250.15,250.0,250.15,8400,80257800
COALINDIA_F1,05-09-2023,12:38:00,250.1,250.1,250.1,250.1,21000,80257800
COALINDIA_F1,05-09-2023,12:39:00,250.0,250.0,249.55,249.65,252000,80236800
COALINDIA_F1,05-09-2023,12:40:00,249.6,249.65,249.5,249.5,29400,80236800
COALINDIA_F1,05-09-2023,12:41:00,249.45,249.5,249.4,249.4,71400,80236800
COALINDIA_F1,05-09-2023,12:42:00,249.45,249.45,249.25,249.3,42000,80106600
COALINDIA_F1,05-09-2023,12:43:00,249.3,249.4,249.25,249.25,25200,80106600
COALINDIA_F1,05-09-2023,12:44:00,249.25,249.35,249.2,249.2,71400,80106600
COALINDIA_F1,05-09-2023,12:45:00,249.25,249.4,249.25,249.25,58800,80085600
COALINDIA_F1,05-09-2023,12:46:00,249.35,249.5,249.35,249.5,25200,80085600
COALINDIA_F1,05-09-2023,12:47:00,249.25,249.25,249.05,249.05,239400,80085600
COALINDIA_F1,05-09-2023,12:48:00,249.05,249.25,249.05,249.15,105000,80190600
COALINDIA_F1,05-09-2023,12:49:00,249.4,249.4,249.2,249.4,29400,80190600
COALINDIA_F1,05-09-2023,12:50:00,249.45,250.0,249.45,250.0,37800,80190600
COALINDIA_F1,05-09-2023,12:51:00,249.9,249.95,249.8,249.85,37800,80245200
COALINDIA_F1,05-09-2023,12:52:00,249.75,249.75,249.75,249.75,8400,80245200
COALINDIA_F1,05-09-2023,12:53:00,249.8,249.8,249.8,249.8,4200,80245200
COALINDIA_F1,05-09-2023,12:55:00,249.75,249.85,249.65,249.8,105000,80241000
COALINDIA_F1,05-09-2023,12:56:00,249.75,249.85,249.75,249.75,16800,80241000
COALINDIA_F1,05-09-2023,12:57:00,249.9,249.9,249.8,249.8,8400,80220000
