<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,07-09-2023,13:11:00,188.8,188.8,188.75,188.75,21600,37859400
ABCAPITAL_F1,07-09-2023,13:12:00,188.6,188.6,188.6,188.6,21600,37859400
ABCAPITAL_F1,07-09-2023,13:14:00,188.65,188.65,188.65,188.65,5400,37859400
ABCAPITAL_F1,07-09-2023,13:19:00,188.7,188.7,188.7,188.7,10800,37843200
ABCAPITAL_F1,07-09-2023,13:22:00,188.7,188.7,188.7,188.7,10800,37848600
ABCAPITAL_F1,07-09-2023,13:23:00,188.55,188.55,188.55,188.55,16200,37848600
ABCAPITAL_F1,07-09-2023,13:24:00,188.7,188.7,188.7,188.7,5400,37843200
ABCAPITAL_F1,07-09-2023,13:25:00,188.8,188.8,188.8,188.8,21600,37843200
ABCAPITAL_F1,07-09-2023,13:27:00,188.7,188.9,188.7,188.9,37800,37843200
ABCAPITAL_F1,07-09-2023,13:28:00,189.0,189.0,189.0,189.0,32400,37843200
ABCAPITAL_F1,07-09-2023,13:29:00,189.0,189.0,189.0,189.0,5400,37843200
ABCAPITAL_F1,07-09-2023,13:30:00,189.35,189.4,189.35,189.4,210600,37870200
ABCAPITAL_F1,07-09-2023,13:31:00,189.15,189.15,189.0,189.0,32400,37870200
ABCAPITAL_F1,07-09-2023,13:32:00,189.0,189.05,189.0,189.05,135000,37870200
ABCAPITAL_F1,07-09-2023,13:33:00,189.1,189.1,189.1,189.1,5400,37870200
ABCAPITAL_F1,07-09-2023,13:34:00,189.15,189.15,189.1,189.1,27000,38070000
ABCAPITAL_F1,07-09-2023,13:35:00,189.0,189.15,189.0,189.1,86400,38070000
ABCAPITAL_F1,07-09-2023,13:36:00,189.15,189.15,189.15,189.15,48600,38070000
ABCAPITAL_F1,07-09-2023,13:37:00,188.95,188.95,188.95,188.95,21600,38172600
ABCAPITAL_F1,07-09-2023,13:38:00,189.0,189.0,189.0,189.0,16200,38172600
ABCAPITAL_F1,07-09-2023,13:39:00,189.0,189.0,189.0,189.0,21600,38210400
ABCAPITAL_F1,07-09-2023,13:42:00,188.95,188.95,188.95,188.95,16200,38226600
ABCAPITAL_F1,07-09-2023,13:44:00,188.95,189.1,188.95,189.1,129600,38226600
ABCAPITAL_F1,07-09-2023,13:47:00,189.0,189.0,189.0,189.0,10800,38323800
ABCAPITAL_F1,07-09-2023,13:48:00,189.1,189.1,189.1,189.1,10800,38323800
ABCAPITAL_F1,07-09-2023,13:49:00,189.05,189.05,188.95,188.95,10800,38323800
ABCAPITAL_F1,07-09-2023,13:50:00,189.0,189.0,189.0,189.0,5400,38323800
ABCAPITAL_F1,07-09-2023,13:51:00,188.95,188.95,188.95,188.95,37800,38323800
ABCAPITAL_F1,07-09-2023,13:52:00,188.9,188.9,188.8,188.8,21600,38323800
ABCAPITAL_F1,07-09-2023,13:53:00,188.7,188.85,188.7,188.85,27000,38323800
ABCAPITAL_F1,07-09-2023,13:54:00,188.85,188.9,188.85,188.9,10800,38323800
ABCAPITAL_F1,07-09-2023,13:55:00,188.9,188.9,188.9,188.9,10800,38350800
ABCAPITAL_F1,07-09-2023,13:56:00,189.0,189.0,189.0,189.0,21600,38350800
ABCAPITAL_F1,07-09-2023,13:57:00,188.8,188.8,188.8,188.8,10800,38350800
ABCAPITAL_F1,07-09-2023,13:58:00,188.75,188.85,188.75,188.85,16200,38361600
ABCAPITAL_F1,07-09-2023,14:00:00,188.95,188.95,188.95,188.95,10800,38372400
ABCAPITAL_F1,07-09-2023,14:01:00,188.95,189.05,188.95,189.05,16200,38372400
ABCAPITAL_F1,07-09-2023,14:02:00,189.0,189.0,189.0,189.0,5400,38372400
ABCAPITAL_F1,07-09-2023,14:05:00,188.8,188.8,188.75,188.75,10800,38399400
ABCAPITAL_F1,07-09-2023,14:08:00,188.8,188.8,188.8,188.8,10800,38388600
ABCAPITAL_F1,07-09-2023,14:09:00,188.9,188.9,188.9,188.9,16200,38383200
ABCAPITAL_F1,07-09-2023,14:12:00,188.9,188.9,188.9,188.9,10800,38383200
ABCAPITAL_F1,07-09-2023,14:13:00,188.9,188.9,188.9,188.9,5400,38377800
ABCAPITAL_F1,07-09-2023,14:16:00,189.0,189.0,189.0,189.0,5400,38377800
ABCAPITAL_F1,07-09-2023,14:17:00,189.0,189.0,189.0,189.0,10800,38377800
ABCAPITAL_F1,07-09-2023,14:18:00,189.0,189.0,188.95,188.95,10800,38377800
ABCAPITAL_F1,07-09-2023,14:19:00,189.0,189.0,189.0,189.0,27000,38399400
ABCAPITAL_F1,07-09-2023,14:22:00,188.9,188.9,188.8,188.8,32400,38415600
ABCAPITAL_F1,07-09-2023,14:26:00,189.0,189.0,189.0,189.0,21600,38426400
ABCAPITAL_F1,07-09-2023,14:27:00,189.1,189.1,189.1,189.1,5400,38426400
ABCAPITAL_F1,07-09-2023,14:29:00,188.95,188.95,188.95,188.95,32400,38431800
ABCAPITAL_F1,07-09-2023,14:31:00,189.0,189.0,189.0,189.0,10800,38421000
ABCAPITAL_F1,07-09-2023,14:32:00,189.05,189.2,189.05,189.2,32400,38421000
ABCAPITAL_F1,07-09-2023,14:33:00,189.05,189.05,189.05,189.05,10800,38404800
ABCAPITAL_F1,07-09-2023,14:34:00,189.3,189.3,189.3,189.3,16200,38404800
ABCAPITAL_F1,07-09-2023,14:35:00,189.2,189.2,189.2,189.2,10800,38404800
ABCAPITAL_F1,07-09-2023,14:37:00,189.2,189.2,189.2,189.2,5400,38361600
ABCAPITAL_F1,07-09-2023,14:38:00,189.35,189.65,189.35,189.65,91800,38361600
ABCAPITAL_F1,07-09-2023,14:39:00,189.55,189.55,189.55,189.55,16200,38361600
ABCAPITAL_F1,07-09-2023,14:40:00,189.55,189.55,189.45,189.5,37800,38318400
ABCAPITAL_F1,07-09-2023,14:41:00,189.55,189.55,189.5,189.5,27000,38318400
ABCAPITAL_F1,07-09-2023,14:42:00,189.5,189.5,189.5,189.5,16200,38334600
ABCAPITAL_F1,07-09-2023,14:43:00,189.5,189.55,189.5,189.55,27000,38334600
ABCAPITAL_F1,07-09-2023,14:45:00,189.5,189.5,189.35,189.35,21600,38345400
ABCAPITAL_F1,07-09-2023,14:46:00,189.4,189.4,189.4,189.4,10800,38345400
ABCAPITAL_F1,07-09-2023,14:47:00,189.4,189.5,189.4,189.5,16200,38345400
ABCAPITAL_F1,07-09-2023,14:48:00,189.5,189.5,189.5,189.5,16200,38356200
ABCAPITAL_F1,07-09-2023,14:49:00,189.3,189.4,189.3,189.4,10800,38356200
ABCAPITAL_F1,07-09-2023,14:50:00,189.5,189.5,189.45,189.45,27000,38356200
ABCAPITAL_F1,07-09-2023,14:51:00,189.55,189.55,189.55,189.55,5400,38356200
ABCAPITAL_F1,07-09-2023,14:52:00,189.55,189.55,189.4,189.4,54000,38345400
ABCAPITAL_F1,07-09-2023,14:53:00,189.45,189.45,189.2,189.2,10800,38345400
ABCAPITAL_F1,07-09-2023,14:54:00,189.15,189.15,189.15,189.15,21600,38356200
ABCAPITAL_F1,07-09-2023,14:55:00,189.25,189.25,189.25,189.25,27000,38356200
ABCAPITAL_F1,07-09-2023,14:56:00,189.15,189.15,189.15,189.15,5400,38356200
ABCAPITAL_F1,07-09-2023,14:57:00,189.15,189.15,189.15,189.15,10800,38356200
ABCAPITAL_F1,07-09-2023,14:58:00,189.05,189.05,188.95,188.95,10800,38356200
ABCAPITAL_F1,07-09-2023,14:59:00,189.1,189.25,189.1,189.25,32400,38356200
ABCAPITAL_F1,07-09-2023,15:00:00,189.15,189.2,189.15,189.2,21600,38350800
ABCAPITAL_F1,07-09-2023,15:01:00,189.2,189.2,189.05,189.05,43200,38350800
ABCAPITAL_F1,07-09-2023,15:02:00,189.05,189.1,189.05,189.1,16200,38350800
ABCAPITAL_F1,07-09-2023,15:03:00,189.1,189.1,189.0,189.0,37800,38334600
ABCAPITAL_F1,07-09-2023,15:04:00,189.2,189.2,189.2,189.2,21600,38334600
ABCAPITAL_F1,07-09-2023,15:05:00,189.4,189.4,189.05,189.05,32400,38334600
ABCAPITAL_F1,07-09-2023,15:07:00,189.2,189.3,189.2,189.3,16200,38329200
ABCAPITAL_F1,07-09-2023,15:08:00,189.05,189.15,189.05,189.15,21600,38329200
ABCAPITAL_F1,07-09-2023,15:09:00,188.95,188.95,188.95,188.95,27000,38296800
ABCAPITAL_F1,07-09-2023,15:14:00,188.9,188.95,188.9,188.9,48600,38275200
ABCAPITAL_F1,07-09-2023,15:15:00,188.75,188.85,188.75,188.85,32400,38275200
ABCAPITAL_F1,07-09-2023,15:16:00,188.7,188.7,188.7,188.7,16200,38221200
ABCAPITAL_F1,07-09-2023,15:17:00,188.8,188.8,188.8,188.8,5400,38221200
ABCAPITAL_F1,07-09-2023,15:18:00,188.8,188.8,188.75,188.75,43200,38226600
ABCAPITAL_F1,07-09-2023,15:19:00,189.0,189.0,188.95,188.95,21600,38226600
ABCAPITAL_F1,07-09-2023,15:20:00,188.8,188.8,188.75,188.75,37800,38226600
ABCAPITAL_F1,07-09-2023,15:21:00,188.85,188.85,188.85,188.85,27000,38226600
ABCAPITAL_F1,07-09-2023,15:22:00,188.75,188.9,188.75,188.9,32400,38221200
ABCAPITAL_F1,07-09-2023,15:23:00,188.65,188.65,188.65,188.65,27000,38221200
ABCAPITAL_F1,07-09-2023,15:24:00,188.8,188.95,188.8,188.95,21600,38215800
ABCAPITAL_F1,07-09-2023,15:25:00,188.9,188.9,188.85,188.85,37800,38215800
ABCAPITAL_F1,07-09-2023,15:26:00,188.85,188.9,188.85,188.9,32400,38215800
ABCAPITAL_F1,07-09-2023,15:27:00,188.6,188.6,188.6,188.6,16200,38215800
ABCAPITAL_F1,07-09-2023,15:28:00,188.7,188.7,188.55,188.55,27000,38205000
ABCAPITAL_F1,07-09-2023,15:29:00,188.7,188.75,188.65,188.65,37800,38205000
ABCAPITAL_F1,07-09-2023,15:30:00,188.95,188.95,188.95,188.95,5400,38205000
ABCAPITAL_F1,08-09-2023,09:15:00,188.85,188.95,188.85,188.95,16202,38026800
ABCAPITAL_F1,08-09-2023,09:16:00,189.25,189.4,189.2,189.2,64800,38026800
ABCAPITAL_F1,08-09-2023,09:17:00,189.1,189.3,189.1,189.3,16200,38026800
ABCAPITAL_F1,08-09-2023,09:18:00,188.5,188.85,188.5,188.85,140400,38043000
ABCAPITAL_F1,08-09-2023,09:19:00,188.85,189.0,188.85,189.0,16200,38043000
ABCAPITAL_F1,08-09-2023,09:20:00,188.9,188.9,188.8,188.8,48600,37972800
ABCAPITAL_F1,08-09-2023,09:21:00,188.8,189.2,188.8,189.2,32400,37972800
ABCAPITAL_F1,08-09-2023,09:22:00,189.25,189.5,189.25,189.5,32400,37972800
ABCAPITAL_F1,08-09-2023,09:23:00,189.5,189.5,189.5,189.5,37800,38048400
ABCAPITAL_F1,08-09-2023,09:24:00,189.55,189.55,189.5,189.5,16200,38048400
ABCAPITAL_F1,08-09-2023,09:25:00,189.35,189.35,189.15,189.15,37800,38048400
ABCAPITAL_F1,08-09-2023,09:26:00,189.25,189.25,188.8,188.8,32400,38086200
ABCAPITAL_F1,08-09-2023,09:27:00,188.75,188.75,188.75,188.75,10800,38086200
ABCAPITAL_F1,08-09-2023,09:28:00,188.8,189.1,188.8,189.1,21600,38086200
ABCAPITAL_F1,08-09-2023,09:30:00,189.1,189.2,189.1,189.2,32400,38064600
ABCAPITAL_F1,08-09-2023,09:32:00,188.8,188.8,188.75,188.75,27000,38075400
ABCAPITAL_F1,08-09-2023,09:33:00,188.75,188.75,188.75,188.75,5400,38075400
ABCAPITAL_F1,08-09-2023,09:35:00,188.7,188.7,188.7,188.7,10800,38064600
ABCAPITAL_F1,08-09-2023,09:36:00,188.8,188.8,188.8,188.8,10800,38064600
ABCAPITAL_F1,08-09-2023,09:38:00,188.8,188.8,188.8,188.8,5400,38064600
ABCAPITAL_F1,08-09-2023,09:39:00,188.8,188.95,188.8,188.85,32400,38080800
ABCAPITAL_F1,08-09-2023,09:41:00,188.65,188.7,188.65,188.7,10800,38080800
ABCAPITAL_F1,08-09-2023,09:42:00,188.45,188.45,188.3,188.3,43200,38070000
ABCAPITAL_F1,08-09-2023,09:43:00,188.3,188.75,188.3,188.75,48600,38070000
ABCAPITAL_F1,08-09-2023,09:44:00,188.6,188.6,188.6,188.6,37800,38118600
ABCAPITAL_F1,08-09-2023,09:46:00,188.8,188.8,188.8,188.8,54000,38118600
ABCAPITAL_F1,08-09-2023,09:47:00,188.95,188.95,188.95,188.95,5400,38118600
ABCAPITAL_F1,08-09-2023,09:49:00,189.0,189.0,189.0,189.0,27000,38118600
ABCAPITAL_F1,08-09-2023,09:50:00,189.1,189.4,189.1,189.4,91800,38167200
ABCAPITAL_F1,08-09-2023,09:51:00,189.45,189.95,189.45,189.95,108000,38167200
ABCAPITAL_F1,08-09-2023,09:52:00,189.95,189.95,189.75,189.75,21600,38167200
ABCAPITAL_F1,08-09-2023,09:53:00,189.65,189.65,189.35,189.35,37800,38145600
ABCAPITAL_F1,08-09-2023,09:54:00,189.3,189.3,189.2,189.2,10800,38145600
ABCAPITAL_F1,08-09-2023,09:55:00,189.3,189.3,189.3,189.3,16200,38145600
ABCAPITAL_F1,08-09-2023,09:56:00,189.3,189.3,189.2,189.2,16200,38124000
ABCAPITAL_F1,08-09-2023,09:59:00,189.15,189.25,189.15,189.25,16200,38059200
ABCAPITAL_F1,08-09-2023,10:00:00,189.15,189.15,189.15,189.15,16200,38059200
ABCAPITAL_F1,08-09-2023,10:01:00,189.35,189.35,189.35,189.35,32400,38059200
ABCAPITAL_F1,08-09-2023,10:03:00,189.55,189.55,189.35,189.35,27000,38043000
ABCAPITAL_F1,08-09-2023,10:04:00,189.4,189.4,189.4,189.4,10800,38043000
ABCAPITAL_F1,08-09-2023,10:05:00,189.05,189.05,189.0,189.0,32400,38080800
ABCAPITAL_F1,08-09-2023,10:06:00,188.85,188.85,188.85,188.85,32400,38080800
ABCAPITAL_F1,08-09-2023,10:07:00,188.5,188.65,188.5,188.65,21600,38080800
ABCAPITAL_F1,08-09-2023,10:08:00,188.4,188.4,188.35,188.35,21600,38080800
ABCAPITAL_F1,08-09-2023,10:09:00,188.25,188.25,188.2,188.2,70200,38129400
ABCAPITAL_F1,08-09-2023,10:10:00,188.2,188.2,188.2,188.2,16200,38129400
ABCAPITAL_F1,08-09-2023,10:11:00,188.4,188.6,188.4,188.6,32400,38129400
ABCAPITAL_F1,08-09-2023,10:13:00,188.75,188.75,188.75,188.75,10800,38151000
ABCAPITAL_F1,08-09-2023,10:17:00,188.45,188.45,188.45,188.45,10800,38161800
ABCAPITAL_F1,08-09-2023,10:18:00,188.3,188.3,188.3,188.3,5400,38172600
ABCAPITAL_F1,08-09-2023,10:20:00,188.05,188.05,187.8,187.8,81000,38172600
ABCAPITAL_F1,08-09-2023,10:21:00,187.8,187.8,187.6,187.6,43200,38161800
ABCAPITAL_F1,08-09-2023,10:22:00,187.65,187.8,187.65,187.8,32400,38161800
ABCAPITAL_F1,08-09-2023,10:23:00,187.6,187.6,187.6,187.6,5400,38134800
ABCAPITAL_F1,08-09-2023,10:24:00,187.6,187.6,187.6,187.6,27000,38134800
ABCAPITAL_F1,08-09-2023,10:25:00,187.6,187.6,187.55,187.55,21600,38134800
ABCAPITAL_F1,08-09-2023,10:26:00,187.55,187.55,187.55,187.55,48600,38134800
ABCAPITAL_F1,08-09-2023,10:27:00,187.7,187.7,187.7,187.7,5400,38124000
ABCAPITAL_F1,08-09-2023,10:28:00,187.9,187.9,187.9,187.9,27000,38124000
ABCAPITAL_F1,08-09-2023,10:29:00,187.9,187.9,187.9,187.9,5400,38124000
ABCAPITAL_F1,08-09-2023,10:30:00,187.9,188.0,187.9,188.0,75600,38129400
ABCAPITAL_F1,08-09-2023,10:31:00,187.9,187.9,187.65,187.65,27000,38129400
ABCAPITAL_F1,08-09-2023,10:32:00,187.5,187.5,187.35,187.35,32400,38178000
ABCAPITAL_F1,08-09-2023,10:33:00,187.35,187.35,187.35,187.35,10800,38178000
ABCAPITAL_F1,08-09-2023,10:34:00,187.6,187.6,187.6,187.6,10800,38178000
ABCAPITAL_F1,08-09-2023,10:35:00,187.5,187.5,187.5,187.5,5400,38172600
ABCAPITAL_F1,08-09-2023,10:36:00,187.45,187.45,187.45,187.45,21600,38172600
ABCAPITAL_F1,08-09-2023,10:40:00,187.6,187.6,187.5,187.5,32400,38161800
ABCAPITAL_F1,08-09-2023,10:41:00,187.6,187.6,187.6,187.6,27000,38151000
ABCAPITAL_F1,08-09-2023,10:42:00,187.75,187.75,187.75,187.75,5400,38151000
ABCAPITAL_F1,08-09-2023,10:43:00,187.8,188.05,187.8,188.05,27000,38151000
ABCAPITAL_F1,08-09-2023,10:44:00,188.2,188.25,188.2,188.25,32400,38151000
ABCAPITAL_F1,08-09-2023,10:45:00,188.3,188.4,188.3,188.4,21600,38107800
ABCAPITAL_F1,08-09-2023,10:46:00,188.4,188.4,188.4,188.4,16200,38107800
ABCAPITAL_F1,08-09-2023,10:47:00,188.15,188.3,188.15,188.3,10800,38107800
ABCAPITAL_F1,08-09-2023,10:48:00,188.35,188.35,188.35,188.35,5400,38080800
ABCAPITAL_F1,08-09-2023,10:49:00,188.35,188.35,188.25,188.25,32400,38080800
ABCAPITAL_F1,08-09-2023,10:50:00,188.2,188.2,188.2,188.2,5400,38080800
ABCAPITAL_F1,08-09-2023,10:51:00,188.25,188.25,188.25,188.25,5400,38080800
ABCAPITAL_F1,08-09-2023,10:56:00,188.25,188.25,188.25,188.25,27000,38080800
ABCAPITAL_F1,08-09-2023,10:57:00,188.3,188.3,188.3,188.3,5400,38043000
ABCAPITAL_F1,08-09-2023,10:59:00,188.2,188.2,188.2,188.2,5400,38043000
ABCAPITAL_F1,08-09-2023,11:00:00,188.2,188.2,188.2,188.2,5400,38032200
ABCAPITAL_F1,08-09-2023,11:01:00,188.25,188.25,188.25,188.25,10800,38032200
ABCAPITAL_F1,08-09-2023,11:03:00,188.3,188.3,188.2,188.2,27000,38026800
ABCAPITAL_F1,08-09-2023,11:04:00,188.25,188.4,188.25,188.4,43200,38026800
ABCAPITAL_F1,08-09-2023,11:05:00,188.5,188.6,188.5,188.6,27000,38026800
ABCAPITAL_F1,08-09-2023,11:06:00,188.45,188.45,188.45,188.45,16200,37994400
ABCAPITAL_F1,08-09-2023,11:10:00,188.45,188.45,188.45,188.45,5400,37956600
ABCAPITAL_F1,08-09-2023,11:11:00,188.45,188.45,188.45,188.45,5400,37956600
ABCAPITAL_F1,08-09-2023,11:12:00,188.45,188.45,188.4,188.4,10800,37951200
ABCAPITAL_F1,08-09-2023,11:13:00,188.35,188.35,188.3,188.35,16200,37951200
ABCAPITAL_F1,08-09-2023,11:15:00,188.05,188.05,188.05,188.05,16200,37967400
ABCAPITAL_F1,08-09-2023,11:16:00,188.0,188.15,188.0,188.15,27000,37967400
ABCAPITAL_F1,08-09-2023,11:18:00,188.35,188.35,188.35,188.35,5400,37967400
ABCAPITAL_F1,08-09-2023,11:19:00,188.4,188.4,188.1,188.1,16200,37967400
ABCAPITAL_F1,08-09-2023,11:21:00,188.15,188.15,188.15,188.15,5400,37972800
ABCAPITAL_F1,08-09-2023,11:22:00,188.2,188.2,188.15,188.15,16200,37972800
ABCAPITAL_F1,08-09-2023,11:24:00,188.3,188.3,188.3,188.3,5400,37989000
ABCAPITAL_F1,08-09-2023,11:26:00,188.0,188.0,187.95,187.95,43200,37989000
ABCAPITAL_F1,08-09-2023,11:28:00,188.0,188.0,188.0,188.0,5400,38005200
ABCAPITAL_F1,08-09-2023,11:30:00,188.05,188.15,188.05,188.15,21600,38005200
ABCAPITAL_F1,08-09-2023,11:32:00,188.25,188.25,188.15,188.15,10800,38005200
ABCAPITAL_F1,08-09-2023,11:33:00,188.25,188.25,188.25,188.25,10800,37999800
ABCAPITAL_F1,08-09-2023,11:35:00,188.4,188.4,188.35,188.35,16200,37999800
ABCAPITAL_F1,08-09-2023,11:36:00,188.4,188.5,188.4,188.5,32400,37983600
ABCAPITAL_F1,08-09-2023,11:37:00,188.6,188.6,188.6,188.6,27000,37983600
ABCAPITAL_F1,08-09-2023,11:38:00,188.6,188.7,188.6,188.7,16200,37989000
ABCAPITAL_F1,08-09-2023,11:39:00,188.9,188.9,188.7,188.7,27000,37989000
ABCAPITAL_F1,08-09-2023,11:40:00,188.75,188.75,188.75,188.75,5400,37989000
ABCAPITAL_F1,08-09-2023,11:41:00,188.7,188.9,188.7,188.9,21600,37989000
ABCAPITAL_F1,08-09-2023,11:42:00,188.85,188.9,188.85,188.9,32400,38005200
ABCAPITAL_F1,08-09-2023,11:43:00,188.9,189.05,188.9,189.05,27000,38005200
ABCAPITAL_F1,08-09-2023,11:44:00,189.05,189.05,188.95,188.95,16200,38010600
ABCAPITAL_F1,08-09-2023,11:45:00,189.0,189.1,189.0,189.1,43200,38010600
ABCAPITAL_F1,08-09-2023,11:46:00,189.15,189.15,189.05,189.05,43200,38010600
ABCAPITAL_F1,08-09-2023,11:47:00,189.1,189.1,189.0,189.1,43200,38010600
ABCAPITAL_F1,08-09-2023,11:48:00,189.05,189.05,189.05,189.05,10800,38059200
ABCAPITAL_F1,08-09-2023,11:49:00,189.05,189.05,189.05,189.05,5400,38059200
ABCAPITAL_F1,08-09-2023,11:50:00,189.0,189.0,189.0,189.0,5400,38059200
ABCAPITAL_F1,08-09-2023,11:51:00,189.1,189.1,189.05,189.05,16200,38064600
ABCAPITAL_F1,08-09-2023,11:52:00,188.85,188.85,188.85,188.85,21600,38064600
ABCAPITAL_F1,08-09-2023,11:54:00,188.7,188.7,188.7,188.7,16200,38086200
ABCAPITAL_F1,08-09-2023,11:55:00,188.85,188.85,188.85,188.85,5400,38086200
ABCAPITAL_F1,08-09-2023,11:57:00,188.9,188.9,188.9,188.9,16200,38091600
ABCAPITAL_F1,08-09-2023,12:00:00,188.8,188.8,188.6,188.6,10800,38053800
ABCAPITAL_F1,08-09-2023,12:04:00,188.7,188.7,188.7,188.7,16200,38048400
ABCAPITAL_F1,08-09-2023,12:05:00,188.9,188.9,188.9,188.9,10800,38048400
ABCAPITAL_F1,08-09-2023,12:06:00,188.85,188.85,188.85,188.85,5400,38032200
ABCAPITAL_F1,08-09-2023,12:08:00,188.85,188.85,188.85,188.85,10800,37989000
ABCAPITAL_F1,08-09-2023,12:10:00,188.75,188.8,188.75,188.8,21600,37989000
ABCAPITAL_F1,08-09-2023,12:13:00,188.85,188.85,188.85,188.85,5400,37962000
ABCAPITAL_F1,08-09-2023,12:14:00,189.0,189.0,189.0,189.0,10800,37962000
ABCAPITAL_F1,08-09-2023,12:15:00,189.0,189.0,189.0,189.0,16200,37956600
ABCAPITAL_F1,08-09-2023,12:20:00,188.8,189.05,188.8,189.05,27000,37967400
ABCAPITAL_F1,08-09-2023,12:22:00,189.0,189.0,188.7,188.7,16200,37972800
ABCAPITAL_F1,08-09-2023,12:24:00,188.9,188.9,188.9,188.9,5400,37967400
ABCAPITAL_F1,08-09-2023,12:26:00,188.75,188.75,188.75,188.75,5400,37967400
ABCAPITAL_F1,08-09-2023,12:27:00,188.75,188.75,188.75,188.75,5400,37940400
ABCAPITAL_F1,08-09-2023,12:28:00,188.9,188.9,188.9,188.9,5400,37940400
ABCAPITAL_F1,08-09-2023,12:29:00,188.7,188.7,188.7,188.7,16200,37940400
ABCAPITAL_F1,08-09-2023,12:31:00,188.8,189.0,188.8,189.0,21600,37951200
ABCAPITAL_F1,08-09-2023,12:32:00,189.0,189.15,189.0,189.0,21600,37951200
ABCAPITAL_F1,08-09-2023,12:33:00,189.0,189.05,189.0,189.05,27000,37951200
ABCAPITAL_F1,08-09-2023,12:35:00,189.05,189.05,189.05,189.05,5400,37951200
ABCAPITAL_F1,08-09-2023,12:37:00,188.9,188.9,188.9,188.9,5400,37978200
ABCAPITAL_F1,08-09-2023,12:39:00,188.9,188.95,188.9,188.9,16200,37972800
ABCAPITAL_F1,08-09-2023,12:43:00,188.95,188.95,188.95,188.95,5400,37967400
ABCAPITAL_F1,08-09-2023,12:44:00,189.0,189.0,189.0,189.0,10800,37967400
ABCAPITAL_F1,08-09-2023,12:45:00,189.05,189.05,188.85,188.85,54000,37983600
ABCAPITAL_F1,08-09-2023,12:47:00,188.5,188.5,188.5,188.5,10800,37983600
ABCAPITAL_F1,08-09-2023,12:49:00,188.45,188.45,188.45,188.45,5400,38032200
ABCAPITAL_F1,08-09-2023,12:50:00,188.5,188.6,188.5,188.6,32400,38032200
ABCAPITAL_F1,08-09-2023,12:52:00,188.35,188.35,188.35,188.35,21600,38016000
ABCAPITAL_F1,08-09-2023,12:56:00,188.35,188.35,188.25,188.25,27000,38021400
ABCAPITAL_F1,08-09-2023,12:57:00,188.1,188.1,188.1,188.1,5400,38032200
ABCAPITAL_F1,08-09-2023,12:58:00,188.15,188.15,188.05,188.05,16200,38032200
ABCAPITAL_F1,08-09-2023,12:59:00,188.1,188.4,188.1,188.35,86400,38032200
ABCAPITAL_F1,08-09-2023,13:00:00,188.2,188.2,188.1,188.1,16200,38037600
ABCAPITAL_F1,08-09-2023,13:03:00,188.25,188.35,188.25,188.35,10800,38043000
ABCAPITAL_F1,08-09-2023,13:04:00,188.25,188.25,188.25,188.25,5400,38043000
ABCAPITAL_F1,08-09-2023,13:06:00,188.1,188.2,188.1,188.2,32400,38043000
ABCAPITAL_F1,08-09-2023,13:08:00,188.15,188.15,188.15,188.15,5400,38043000
ABCAPITAL_F1,08-09-2023,13:09:00,188.3,188.35,188.3,188.35,48600,38064600
ABCAPITAL_F1,08-09-2023,13:10:00,188.35,188.45,188.35,188.45,27000,38064600
ABCAPITAL_F1,08-09-2023,13:11:00,188.0,188.0,188.0,188.0,27000,38064600
ABCAPITAL_F1,08-09-2023,13:12:00,188.0,188.0,188.0,188.0,16200,38075400
ABCAPITAL_F1,08-09-2023,13:15:00,187.9,187.9,187.8,187.9,27000,38097000
ABCAPITAL_F1,08-09-2023,13:16:00,187.8,187.8,187.8,187.8,5400,38097000
ABCAPITAL_F1,08-09-2023,13:17:00,187.9,188.05,187.9,188.05,27000,38097000
ABCAPITAL_F1,08-09-2023,13:18:00,188.15,188.15,188.15,188.15,5400,38080800
ABCAPITAL_F1,08-09-2023,13:19:00,188.05,188.15,188.05,188.15,16200,38080800
ABCAPITAL_F1,08-09-2023,13:21:00,188.1,188.25,188.1,188.1,43200,38091600
ABCAPITAL_F1,08-09-2023,13:24:00,188.1,188.1,188.1,188.1,5400,38091600
ABCAPITAL_F1,08-09-2023,13:25:00,188.15,188.15,188.15,188.15,5400,38113200
ABCAPITAL_F1,08-09-2023,13:26:00,188.1,188.1,188.1,188.1,10800,38113200
ABCAPITAL_F1,08-09-2023,13:30:00,188.05,188.05,188.05,188.05,16200,38107800
ABCAPITAL_F1,08-09-2023,13:33:00,187.95,187.95,187.9,187.9,10800,38107800
ABCAPITAL_F1,08-09-2023,13:34:00,188.0,188.0,188.0,188.0,10800,38086200
ABCAPITAL_F1,08-09-2023,13:35:00,188.05,188.05,188.05,188.05,10800,38086200
ABCAPITAL_F1,08-09-2023,13:36:00,188.2,188.2,188.2,188.2,5400,38097000
ABCAPITAL_F1,08-09-2023,13:37:00,188.0,188.0,187.9,187.9,32400,38097000
ABCAPITAL_F1,08-09-2023,13:38:00,188.1,188.1,188.1,188.1,5400,38097000
ABCAPITAL_F1,08-09-2023,13:39:00,188.0,188.0,188.0,188.0,5400,38070000
ABCAPITAL_F1,08-09-2023,13:41:00,187.95,187.95,187.95,187.95,10800,38070000
ABCAPITAL_F1,08-09-2023,13:42:00,188.05,188.05,188.05,188.05,5400,38070000
