<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F3,14-09-2023,11:06:00,2304.3,2304.3,2304.3,2304.3,300,10800
DEEPAKNTR_F3,14-09-2023,12:32:00,2288.25,2288.25,2288.25,2288.25,300,11100
DEEPAKNTR_F3,14-09-2023,14:07:00,2283.6499,2283.6499,2283.6499,2283.6499,300,11100
DEEPAKNTR_F3,14-09-2023,14:36:00,2283.6499,2283.6499,2283.6499,2283.6499,1200,11400
DEEPAKNTR_F3,14-09-2023,15:09:00,2294.6499,2294.6499,2294.6499,2294.6499,300,12300
DEEPAKNTR_F3,14-09-2023,15:16:00,2294.6499,2294.6499,2294.6499,2294.6499,300,12600
DEEPAKNTR_F3,15-09-2023,09:24:00,2285.0,2285.0,2285.0,2285.0,301,12300
DEEPAKNTR_F3,15-09-2023,09:30:00,2276.5,2276.5,2276.5,2276.5,1500,12600
DEEPAKNTR_F3,15-09-2023,09:40:00,2280.0,2280.0,2280.0,2280.0,300,11100
DEEPAKNTR_F3,15-09-2023,09:54:00,2280.0,2280.0,2280.0,2280.0,300,11100
DEEPAKNTR_F3,15-09-2023,10:16:00,2285.0,2285.0,2285.0,2285.0,300,11400
DEEPAKNTR_F3,15-09-2023,10:22:00,2285.0,2285.0,2285.0,2285.0,300,11700
DEEPAKNTR_F3,15-09-2023,14:23:00,2279.95,2279.95,2279.95,2279.95,300,12000
DEEPAKNTR_F3,15-09-2023,15:03:00,2270.0,2270.0,2270.0,2270.0,300,12000
DEEPAKNTR_F3,15-09-2023,15:09:00,2270.0,2270.0,2270.0,2270.0,300,12000
DEEPAKNTR_F3,18-09-2023,09:50:00,2279.8501,2280.0,2279.8501,2280.0,602,11700
DEEPAKNTR_F3,18-09-2023,10:10:00,2285.0,2285.0,2285.0,2285.0,300,11700
DEEPAKNTR_F3,18-09-2023,10:39:00,2285.0,2285.0,2285.0,2285.0,300,12000
DEEPAKNTR_F3,18-09-2023,11:57:00,2270.0,2270.0,2270.0,2270.0,300,12000
DEEPAKNTR_F3,18-09-2023,12:03:00,2300.0,2300.0,2300.0,2300.0,300,12300
DEEPAKNTR_F3,18-09-2023,12:11:00,2300.0,2300.0,2300.0,2300.0,300,12600
DEEPAKNTR_F3,18-09-2023,12:16:00,2300.0,2300.0,2300.0,2300.0,300,12600
DEEPAKNTR_F3,18-09-2023,12:23:00,2280.0,2280.0,2280.0,2280.0,600,12900
DEEPAKNTR_F3,18-09-2023,14:41:00,2281.8,2281.8,2281.8,2281.8,300,12600
DEEPAKNTR_F3,18-09-2023,15:17:00,2270.0,2270.0,2270.0,2270.0,300,12900
DEEPAKNTR_F3,20-09-2023,09:27:00,2270.0,2270.0,2270.0,2270.0,601,12600
DEEPAKNTR_F3,20-09-2023,09:51:00,2280.0,2280.0,2280.0,2280.0,300,13200
DEEPAKNTR_F3,20-09-2023,09:52:00,2280.0,2280.0,2280.0,2280.0,300,13200
DEEPAKNTR_F3,20-09-2023,10:03:00,2270.0,2270.0,2270.0,2270.0,300,13200
DEEPAKNTR_F3,20-09-2023,10:17:00,2270.0,2270.0,2270.0,2270.0,300,13200
DEEPAKNTR_F3,20-09-2023,11:53:00,2250.0,2250.0,2250.0,2250.0,600,13500
DEEPAKNTR_F3,20-09-2023,13:38:00,2250.0,2250.0,2250.0,2250.0,300,13500
DEEPAKNTR_F3,20-09-2023,13:45:00,2250.0,2250.0,2250.0,2250.0,300,13800
DEEPAKNTR_F3,21-09-2023,09:18:00,2240.0,2240.0,2240.0,2240.0,301,14100
DEEPAKNTR_F3,21-09-2023,09:48:00,2245.05,2245.05,2245.05,2245.05,300,14100
DEEPAKNTR_F3,21-09-2023,10:16:00,2245.05,2245.05,2245.05,2245.05,300,14400
DEEPAKNTR_F3,21-09-2023,10:28:00,2230.0,2230.0,2230.0,2230.0,300,14700
DEEPAKNTR_F3,21-09-2023,11:21:00,2230.0,2230.0,2230.0,2230.0,300,14700
DEEPAKNTR_F3,21-09-2023,11:27:00,2251.0,2251.0,2251.0,2251.0,300,15000
DEEPAKNTR_F3,21-09-2023,11:28:00,2253.8999,2253.8999,2253.8999,2253.8999,1800,15000
DEEPAKNTR_F3,21-09-2023,11:35:00,2258.0,2258.0,2258.0,2258.0,600,17100
DEEPAKNTR_F3,21-09-2023,12:03:00,2258.0,2258.0,2258.0,2258.0,300,17700
DEEPAKNTR_F3,21-09-2023,13:36:00,2258.0,2258.0,2258.0,2258.0,300,18000
DEEPAKNTR_F3,21-09-2023,13:45:00,2227.0,2227.0,2227.0,2227.0,300,18000
DEEPAKNTR_F3,21-09-2023,14:12:00,2225.0,2225.0,2225.0,2225.0,300,18300
DEEPAKNTR_F3,21-09-2023,14:14:00,2221.0,2221.0,2221.0,2221.0,600,18300
DEEPAKNTR_F3,21-09-2023,14:50:00,2211.0,2211.0,2211.0,2211.0,600,19200
DEEPAKNTR_F3,21-09-2023,14:55:00,2210.2,2210.2,2210.2,2210.2,300,19500
DEEPAKNTR_F3,21-09-2023,15:06:00,2210.0,2210.0,2210.0,2210.0,300,19500
DEEPAKNTR_F3,21-09-2023,15:27:00,2208.0,2208.0,2208.0,2208.0,300,19500
DEEPAKNTR_F3,21-09-2023,15:29:00,2208.0,2208.0,2208.0,2208.0,300,19800
DEEPAKNTR_F3,22-09-2023,09:30:00,2195.0,2195.0,2195.0,2195.0,301,20100
DEEPAKNTR_F3,22-09-2023,09:31:00,2185.0,2185.0,2185.0,2185.0,300,20100
DEEPAKNTR_F3,22-09-2023,09:48:00,2185.0,2185.0,2185.0,2185.0,300,20400
DEEPAKNTR_F3,22-09-2023,09:58:00,2175.0,2175.0,2175.0,2175.0,600,20400
DEEPAKNTR_F3,22-09-2023,10:05:00,2169.2,2169.2,2169.2,2169.2,600,20700
DEEPAKNTR_F3,22-09-2023,10:16:00,2169.2,2169.2,2169.2,2169.2,300,20700
DEEPAKNTR_F3,22-09-2023,10:28:00,2185.0,2185.0,2185.0,2185.0,300,20700
DEEPAKNTR_F3,22-09-2023,10:37:00,2186.2,2186.2,2186.2,2186.2,1500,20400
DEEPAKNTR_F3,22-09-2023,10:48:00,2186.1001,2186.1001,2186.1001,2186.1001,600,21900
DEEPAKNTR_F3,22-09-2023,10:50:00,2196.55,2196.55,2196.55,2196.55,600,21900
DEEPAKNTR_F3,22-09-2023,10:51:00,2196.55,2197.55,2196.55,2197.55,900,22500
DEEPAKNTR_F3,22-09-2023,11:01:00,2197.55,2197.55,2197.55,2197.55,300,23400
DEEPAKNTR_F3,22-09-2023,11:02:00,2192.0,2192.0,2192.0,2192.0,300,23400
DEEPAKNTR_F3,22-09-2023,11:12:00,2194.0,2194.0,2194.0,2194.0,300,22800
DEEPAKNTR_F3,22-09-2023,11:16:00,2196.8999,2196.8999,2196.8999,2196.8999,600,22500
DEEPAKNTR_F3,22-09-2023,11:59:00,2186.45,2186.45,2186.45,2186.45,300,22500
DEEPAKNTR_F3,22-09-2023,12:14:00,2186.0,2186.0,2186.0,2186.0,300,22500
DEEPAKNTR_F3,22-09-2023,13:31:00,2172.0,2172.0,2172.0,2172.0,300,22500
DEEPAKNTR_F3,22-09-2023,13:34:00,2172.0,2172.0,2172.0,2172.0,300,22800
DEEPAKNTR_F3,22-09-2023,13:42:00,2172.6499,2172.8999,2172.6499,2172.8999,900,23100
DEEPAKNTR_F3,22-09-2023,14:59:00,2171.5,2171.5,2171.5,2171.5,600,23400
DEEPAKNTR_F3,22-09-2023,15:04:00,2165.8999,2165.8999,2165.8999,2165.8999,300,23700
DEEPAKNTR_F3,22-09-2023,15:08:00,2160.0,2160.0,2160.0,2160.0,300,23400
DEEPAKNTR_F3,22-09-2023,15:11:00,2157.6001,2157.6001,2157.6001,2157.6001,300,23700
DEEPAKNTR_F3,22-09-2023,15:15:00,2156.25,2156.25,2156.25,2156.25,300,23700
DEEPAKNTR_F3,25-09-2023,09:20:00,2155.2,2155.2,2155.2,2155.2,1201,24000
DEEPAKNTR_F3,25-09-2023,09:24:00,2160.3999,2160.3999,2160.3999,2160.3999,300,25200
DEEPAKNTR_F3,25-09-2023,09:25:00,2163.0,2163.0,2163.0,2163.0,300,25200
DEEPAKNTR_F3,25-09-2023,09:28:00,2170.0,2170.0,2170.0,2170.0,300,25500
DEEPAKNTR_F3,25-09-2023,09:29:00,2170.0,2170.0,2170.0,2170.0,300,25500
DEEPAKNTR_F3,25-09-2023,09:37:00,2169.3,2169.3,2169.3,2169.3,300,25500
DEEPAKNTR_F3,25-09-2023,09:40:00,2168.8501,2168.8501,2168.8501,2168.8501,300,25500
DEEPAKNTR_F3,25-09-2023,09:54:00,2173.6001,2173.6001,2173.6001,2173.6001,300,25500
DEEPAKNTR_F3,25-09-2023,10:02:00,2180.0,2180.0,2180.0,2180.0,300,25500
DEEPAKNTR_F3,25-09-2023,10:18:00,2181.1001,2181.1001,2181.1001,2181.1001,1200,25800
DEEPAKNTR_F3,25-09-2023,10:38:00,2180.95,2180.95,2180.95,2180.95,300,24900
DEEPAKNTR_F3,25-09-2023,10:43:00,2181.0,2181.0,2181.0,2181.0,600,24600
DEEPAKNTR_F3,25-09-2023,12:10:00,2174.0,2174.0,2174.0,2174.0,300,24300
DEEPAKNTR_F3,25-09-2023,12:37:00,2179.1001,2179.1001,2179.1001,2179.1001,300,24600
DEEPAKNTR_F3,25-09-2023,12:42:00,2177.3,2177.3,2177.3,2177.3,300,24300
DEEPAKNTR_F3,25-09-2023,12:53:00,2182.75,2182.75,2182.75,2182.75,600,24300
DEEPAKNTR_F3,25-09-2023,13:10:00,2182.75,2182.75,2182.75,2182.75,300,24900
DEEPAKNTR_F3,25-09-2023,13:28:00,2170.1001,2170.1001,2170.1001,2170.1001,300,24900
DEEPAKNTR_F3,25-09-2023,14:46:00,2165.0,2165.0,2165.0,2165.0,300,24600
DEEPAKNTR_F3,25-09-2023,15:03:00,2167.3999,2167.3999,2167.3999,2167.3999,600,24900
DEEPAKNTR_F3,25-09-2023,15:17:00,2167.3999,2167.3999,2167.3999,2167.3999,300,24600
DEEPAKNTR_F3,26-09-2023,10:32:00,2166.2,2166.2,2166.2,2166.2,301,24600
DEEPAKNTR_F3,26-09-2023,10:41:00,2166.7,2166.7,2166.7,2166.7,300,24300
DEEPAKNTR_F3,26-09-2023,11:38:00,2166.7,2166.7,2166.7,2166.7,300,24600
DEEPAKNTR_F3,26-09-2023,12:42:00,2145.0,2145.0,2145.0,2145.0,300,24900
DEEPAKNTR_F3,26-09-2023,12:44:00,2143.0,2143.0,2143.0,2143.0,300,24900
DEEPAKNTR_F3,26-09-2023,12:51:00,2140.95,2140.95,2140.95,2140.95,300,24900
DEEPAKNTR_F3,26-09-2023,12:55:00,2140.95,2140.95,2140.95,2140.95,300,24600
DEEPAKNTR_F3,26-09-2023,13:24:00,2140.95,2140.95,2140.95,2140.95,1200,24900
DEEPAKNTR_F3,26-09-2023,13:51:00,2137.6499,2137.6499,2137.6499,2137.6499,300,25500
DEEPAKNTR_F3,26-09-2023,14:11:00,2137.6499,2137.6499,2137.6499,2137.6499,300,25500
DEEPAKNTR_F3,26-09-2023,14:18:00,2142.0,2142.0,2142.0,2142.0,900,25500
DEEPAKNTR_F3,26-09-2023,14:20:00,2140.8,2140.8,2140.8,2140.8,300,26400
DEEPAKNTR_F3,26-09-2023,14:48:00,2140.0,2140.0,2140.0,2140.0,300,26700
DEEPAKNTR_F3,26-09-2023,15:15:00,2137.25,2137.25,2137.25,2137.25,300,27000
DEEPAKNTR_F3,27-09-2023,10:01:00,2137.0,2137.0,2137.0,2137.0,301,27300
DEEPAKNTR_F3,27-09-2023,10:35:00,2136.0,2136.0,2136.0,2136.0,1200,27300
DEEPAKNTR_F3,27-09-2023,10:57:00,2153.3999,2153.3999,2153.3999,2153.3999,300,28500
DEEPAKNTR_F3,27-09-2023,11:36:00,2153.3999,2153.3999,2153.3999,2153.3999,300,28800
DEEPAKNTR_F3,27-09-2023,11:47:00,2154.0,2154.0,2154.0,2154.0,300,28800
DEEPAKNTR_F3,27-09-2023,13:12:00,2160.0,2160.0,2160.0,2160.0,300,28500
DEEPAKNTR_F3,27-09-2023,14:04:00,2166.0,2166.0,2166.0,2166.0,300,28500
DEEPAKNTR_F3,27-09-2023,14:11:00,2170.0,2170.0,2170.0,2170.0,300,28800
DEEPAKNTR_F3,27-09-2023,14:18:00,2170.0,2170.0,2170.0,2170.0,300,29100
DEEPAKNTR_F3,27-09-2023,14:19:00,2165.0,2165.0,2165.0,2165.0,600,29100
DEEPAKNTR_F3,27-09-2023,14:36:00,2164.0,2164.0,2164.0,2164.0,300,30000
DEEPAKNTR_F3,27-09-2023,15:01:00,2169.0,2169.0,2169.0,2169.0,300,30300
DEEPAKNTR_F3,27-09-2023,15:17:00,2168.25,2168.25,2168.25,2168.25,300,30600
DEEPAKNTR_F3,27-09-2023,15:27:00,2167.8999,2167.8999,2167.8999,2167.8999,300,30900
DEEPAKNTR_F3,28-09-2023,09:28:00,2162.3999,2162.3999,2162.3999,2162.3999,301,31200
DEEPAKNTR_F3,28-09-2023,09:33:00,2163.8999,2163.8999,2163.8999,2163.8999,300,31500
DEEPAKNTR_F3,28-09-2023,10:08:00,2163.8999,2163.8999,2163.8999,2163.8999,300,31800
DEEPAKNTR_F3,28-09-2023,10:12:00,2153.0,2153.0,2153.0,2153.0,300,32100
DEEPAKNTR_F3,28-09-2023,11:10:00,2153.0,2153.0,2153.0,2153.0,300,32100
DEEPAKNTR_F3,28-09-2023,11:12:00,2150.0,2150.0,2150.0,2150.0,300,32400
DEEPAKNTR_F3,28-09-2023,11:23:00,2144.3999,2144.3999,2144.3999,2144.3999,300,32700
DEEPAKNTR_F3,28-09-2023,12:43:00,2144.0,2144.0,2144.0,2144.0,600,32400
DEEPAKNTR_F3,28-09-2023,12:50:00,2143.0,2143.0,2143.0,2143.0,600,33000
DEEPAKNTR_F3,28-09-2023,13:17:00,2142.0,2142.0,2142.0,2142.0,300,33600
DEEPAKNTR_F3,28-09-2023,14:04:00,2137.3501,2137.3501,2137.3501,2137.3501,300,33900
DEEPAKNTR_F3,28-09-2023,14:07:00,2135.0,2135.0,2135.0,2135.0,300,34200
DEEPAKNTR_F3,28-09-2023,14:10:00,2133.3501,2133.3501,2133.3501,2133.3501,1200,34500
DEEPAKNTR_F3,28-09-2023,14:58:00,2125.8501,2125.8501,2125.0,2125.0,900,34500
DEEPAKNTR_F3,28-09-2023,14:59:00,2125.0,2125.0,2125.0,2125.0,600,34500
DEEPAKNTR_F3,28-09-2023,15:03:00,2124.1499,2124.1499,2124.1499,2124.1499,300,35400
DEEPAKNTR_F3,28-09-2023,15:05:00,2123.55,2123.55,2123.55,2123.55,300,35700
DEEPAKNTR_F3,28-09-2023,15:08:00,2121.0,2121.0,2121.0,2121.0,300,35700
DEEPAKNTR_F3,28-09-2023,15:09:00,2119.05,2119.05,2111.1001,2111.1001,1500,36000
DEEPAKNTR_F3,28-09-2023,15:14:00,2111.1001,2111.1001,2111.1001,2111.1001,300,36600
DEEPAKNTR_F3,28-09-2023,15:17:00,2115.0,2115.0,2115.0,2115.0,300,36600
DEEPAKNTR_F3,28-09-2023,15:29:00,2132.0,2132.0,2132.0,2132.0,1200,36900
DEEPAKNTR_F3,29-09-2023,10:47:00,2150.0,2150.0,2150.0,2150.0,301,0
DEEPAKNTR_F3,29-09-2023,11:31:00,2155.0,2155.0,2155.0,2155.0,300,300
