<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,14-09-2023,12:36:00,702.8,702.8,702.8,702.8,875,163625
IRCTC_F3,14-09-2023,14:13:00,702.8,702.8,702.8,702.8,875,162750
IRCTC_F3,14-09-2023,14:16:00,704.7,704.7,704.7,704.7,875,163625
IRCTC_F3,14-09-2023,14:36:00,704.35,704.35,704.35,704.35,875,164500
IRCTC_F3,14-09-2023,14:57:00,705.9,705.9,705.9,705.9,875,163625
IRCTC_F3,14-09-2023,15:13:00,707.05,707.05,707.0,707.0,9625,164500
IRCTC_F3,14-09-2023,15:28:00,708.1,708.1,708.1,708.1,2625,154875
IRCTC_F3,15-09-2023,09:24:00,711.05,711.05,711.05,711.05,876,154875
IRCTC_F3,15-09-2023,09:27:00,709.45,709.45,709.45,709.45,875,155750
IRCTC_F3,15-09-2023,09:59:00,708.2,708.2,708.2,708.2,875,156625
IRCTC_F3,15-09-2023,10:14:00,708.2,708.2,708.2,708.2,875,155750
IRCTC_F3,15-09-2023,10:54:00,708.65,708.65,708.65,708.65,875,154875
IRCTC_F3,15-09-2023,11:05:00,708.5,708.5,708.5,708.5,875,154875
IRCTC_F3,15-09-2023,11:15:00,708.0,708.0,708.0,708.0,875,155750
IRCTC_F3,15-09-2023,11:16:00,708.0,708.0,708.0,708.0,1750,155750
IRCTC_F3,15-09-2023,11:21:00,708.85,708.85,708.85,708.85,875,158375
IRCTC_F3,15-09-2023,12:03:00,708.7,708.7,708.7,708.7,875,159250
IRCTC_F3,15-09-2023,12:08:00,709.0,709.0,709.0,709.0,875,159250
IRCTC_F3,15-09-2023,12:10:00,709.2,709.2,709.2,709.2,875,160125
IRCTC_F3,15-09-2023,12:16:00,707.5,707.5,707.5,707.5,875,161000
IRCTC_F3,15-09-2023,12:50:00,707.5,707.5,707.5,707.5,875,161875
IRCTC_F3,15-09-2023,13:40:00,707.5,707.5,707.5,707.5,875,161000
IRCTC_F3,15-09-2023,13:46:00,707.5,707.5,707.5,707.5,875,161875
IRCTC_F3,15-09-2023,13:58:00,707.0,707.0,707.0,707.0,875,161875
IRCTC_F3,15-09-2023,14:08:00,707.0,707.0,707.0,707.0,875,162750
IRCTC_F3,15-09-2023,14:37:00,707.5,707.5,707.5,707.5,875,162750
IRCTC_F3,15-09-2023,14:49:00,709.75,709.75,709.75,709.75,7875,163625
IRCTC_F3,15-09-2023,14:50:00,709.75,709.75,709.75,709.75,1750,171500
IRCTC_F3,15-09-2023,14:53:00,708.8,708.8,708.8,708.8,1750,171500
IRCTC_F3,15-09-2023,15:01:00,708.5,708.5,708.5,708.5,875,173250
IRCTC_F3,15-09-2023,15:14:00,707.75,707.75,707.75,707.75,875,174125
IRCTC_F3,15-09-2023,15:19:00,707.0,707.0,707.0,707.0,875,175000
IRCTC_F3,18-09-2023,09:31:00,704.0,704.0,704.0,704.0,876,174125
IRCTC_F3,18-09-2023,09:33:00,703.95,703.95,703.95,703.95,875,175000
IRCTC_F3,18-09-2023,10:41:00,701.35,701.35,701.35,701.35,875,175875
IRCTC_F3,18-09-2023,10:55:00,701.35,701.35,701.35,701.35,875,175875
IRCTC_F3,18-09-2023,11:07:00,702.5,702.5,702.5,702.5,875,176750
IRCTC_F3,18-09-2023,13:15:00,703.15,703.15,703.15,703.15,875,175875
IRCTC_F3,18-09-2023,14:17:00,703.0,703.0,703.0,703.0,875,176750
IRCTC_F3,18-09-2023,15:02:00,701.25,701.25,701.25,701.25,875,177625
IRCTC_F3,18-09-2023,15:03:00,700.85,700.85,700.85,700.85,875,177625
IRCTC_F3,18-09-2023,15:05:00,699.0,699.0,699.0,699.0,1750,179375
IRCTC_F3,20-09-2023,09:19:00,694.15,694.4,694.15,694.4,3502,180250
IRCTC_F3,20-09-2023,09:46:00,694.0,694.0,694.0,694.0,875,180250
IRCTC_F3,20-09-2023,09:55:00,694.0,694.0,694.0,694.0,875,180250
IRCTC_F3,20-09-2023,10:00:00,694.85,694.85,694.85,694.85,875,180250
IRCTC_F3,20-09-2023,10:16:00,691.85,691.85,691.85,691.85,875,180250
IRCTC_F3,20-09-2023,10:20:00,691.85,691.85,691.85,691.85,875,181125
IRCTC_F3,20-09-2023,10:30:00,691.0,691.0,691.0,691.0,2625,181125
IRCTC_F3,20-09-2023,10:46:00,691.0,691.0,691.0,691.0,875,182875
IRCTC_F3,20-09-2023,10:47:00,692.85,692.85,692.85,692.85,875,182875
IRCTC_F3,20-09-2023,10:49:00,692.8,692.8,692.8,692.8,875,184625
IRCTC_F3,20-09-2023,10:55:00,691.9,691.9,691.9,691.9,875,185500
IRCTC_F3,20-09-2023,11:55:00,691.0,691.0,690.0,690.0,3500,186375
IRCTC_F3,20-09-2023,12:19:00,690.0,690.0,690.0,690.0,875,189875
IRCTC_F3,20-09-2023,12:21:00,692.0,692.0,692.0,692.0,2625,189875
IRCTC_F3,20-09-2023,12:23:00,692.4,692.4,692.0,692.0,7875,193375
IRCTC_F3,20-09-2023,12:45:00,692.5,692.5,692.5,692.5,875,201250
IRCTC_F3,20-09-2023,12:47:00,692.0,692.0,692.0,692.0,875,201250
IRCTC_F3,20-09-2023,12:49:00,692.7,692.7,692.7,692.7,3500,203000
IRCTC_F3,20-09-2023,12:53:00,692.0,692.0,692.0,692.0,875,206500
IRCTC_F3,20-09-2023,12:58:00,692.0,692.0,692.0,692.0,875,207375
IRCTC_F3,20-09-2023,13:02:00,690.6,690.6,690.6,690.6,11375,208250
IRCTC_F3,20-09-2023,13:07:00,690.5,690.5,690.5,690.5,875,208250
IRCTC_F3,20-09-2023,13:39:00,690.3,690.3,690.3,690.3,875,209125
IRCTC_F3,20-09-2023,13:43:00,690.5,690.5,690.5,690.5,875,210000
IRCTC_F3,20-09-2023,13:48:00,689.0,689.0,689.0,689.0,875,210875
IRCTC_F3,20-09-2023,14:00:00,689.0,689.0,689.0,689.0,875,211750
IRCTC_F3,20-09-2023,14:09:00,689.5,689.5,689.5,689.5,875,210875
IRCTC_F3,20-09-2023,14:21:00,691.4,691.4,691.4,691.4,875,210875
IRCTC_F3,20-09-2023,14:28:00,690.05,690.05,690.05,690.05,1750,211750
IRCTC_F3,20-09-2023,14:56:00,692.0,692.0,692.0,692.0,1750,213500
IRCTC_F3,20-09-2023,15:09:00,690.35,690.35,690.35,690.35,875,215250
IRCTC_F3,20-09-2023,15:11:00,690.0,690.0,690.0,690.0,875,215250
IRCTC_F3,20-09-2023,15:18:00,690.8,690.8,690.8,690.8,875,217000
IRCTC_F3,20-09-2023,15:20:00,690.75,690.75,690.75,690.75,875,217875
IRCTC_F3,20-09-2023,15:22:00,690.5,690.5,690.5,690.5,875,218750
IRCTC_F3,20-09-2023,15:29:00,690.9,690.9,690.9,690.9,875,219625
IRCTC_F3,21-09-2023,09:15:00,690.25,690.8,690.25,690.8,14002,220500
IRCTC_F3,21-09-2023,09:26:00,692.3,692.3,692.3,692.3,8750,220500
IRCTC_F3,21-09-2023,09:52:00,692.3,692.3,692.3,692.3,875,220500
IRCTC_F3,21-09-2023,10:00:00,689.0,689.0,689.0,689.0,4375,221375
IRCTC_F3,21-09-2023,10:12:00,685.6,685.6,685.6,685.6,875,224875
IRCTC_F3,21-09-2023,10:15:00,685.6,685.6,685.6,685.6,1750,224875
IRCTC_F3,21-09-2023,10:21:00,686.8,686.8,686.8,686.8,875,225750
IRCTC_F3,21-09-2023,10:26:00,687.8,687.8,687.8,687.8,875,225750
IRCTC_F3,21-09-2023,10:59:00,686.5,686.5,686.5,686.5,875,224875
IRCTC_F3,21-09-2023,11:03:00,686.2,686.2,686.2,686.2,875,225750
IRCTC_F3,21-09-2023,11:14:00,688.05,688.3,688.05,688.3,1750,224875
IRCTC_F3,21-09-2023,11:59:00,690.35,690.35,690.35,690.35,1750,224875
IRCTC_F3,21-09-2023,12:19:00,684.5,684.5,684.5,684.5,875,224875
IRCTC_F3,21-09-2023,12:28:00,684.0,684.0,684.0,684.0,875,225750
IRCTC_F3,21-09-2023,12:56:00,683.2,683.2,683.2,683.2,875,226625
IRCTC_F3,21-09-2023,13:15:00,683.2,683.2,683.2,683.2,875,226625
IRCTC_F3,21-09-2023,13:37:00,684.0,684.0,684.0,684.0,875,227500
IRCTC_F3,21-09-2023,13:44:00,684.0,684.0,684.0,684.0,875,228375
IRCTC_F3,21-09-2023,13:45:00,683.5,683.5,683.5,683.5,875,228375
IRCTC_F3,21-09-2023,13:46:00,682.7,682.7,682.7,682.7,1750,230125
IRCTC_F3,21-09-2023,14:18:00,682.4,682.4,682.4,682.4,875,231000
IRCTC_F3,21-09-2023,14:19:00,682.4,682.4,682.4,682.4,875,231000
IRCTC_F3,21-09-2023,14:27:00,683.0,683.0,683.0,683.0,1750,231875
IRCTC_F3,21-09-2023,14:39:00,683.1,683.1,683.1,683.1,875,231875
IRCTC_F3,21-09-2023,14:43:00,682.3,682.3,682.3,682.3,875,232750
IRCTC_F3,21-09-2023,14:44:00,682.2,682.2,682.2,682.2,875,232750
IRCTC_F3,21-09-2023,14:50:00,680.0,680.0,680.0,680.0,1750,233625
IRCTC_F3,21-09-2023,14:53:00,679.7,679.7,679.7,679.7,1750,235375
IRCTC_F3,21-09-2023,14:56:00,679.7,679.7,679.7,679.7,875,234500
IRCTC_F3,21-09-2023,15:00:00,680.35,680.35,680.35,680.35,875,234500
IRCTC_F3,21-09-2023,15:04:00,681.9,681.9,681.9,681.9,1750,234500
IRCTC_F3,21-09-2023,15:17:00,682.05,682.05,682.05,682.05,875,236250
IRCTC_F3,21-09-2023,15:26:00,681.0,681.0,681.0,681.0,875,236250
IRCTC_F3,21-09-2023,15:27:00,681.0,681.0,681.0,681.0,875,236250
IRCTC_F3,21-09-2023,15:30:00,682.0,682.0,682.0,682.0,875,237125
IRCTC_F3,22-09-2023,09:27:00,682.6,682.6,682.6,682.6,876,0
IRCTC_F3,22-09-2023,09:30:00,679.25,679.25,679.25,679.25,875,238000
IRCTC_F3,22-09-2023,09:32:00,676.0,676.0,676.0,676.0,875,238000
IRCTC_F3,22-09-2023,09:36:00,676.0,676.0,676.0,676.0,875,237125
IRCTC_F3,22-09-2023,09:38:00,679.0,679.0,679.0,679.0,875,237125
IRCTC_F3,22-09-2023,09:53:00,674.5,674.5,674.5,674.5,875,238875
IRCTC_F3,22-09-2023,10:00:00,674.0,674.0,674.0,674.0,875,238875
IRCTC_F3,22-09-2023,10:01:00,673.0,673.0,673.0,673.0,875,238875
IRCTC_F3,22-09-2023,10:02:00,673.0,673.0,673.0,673.0,875,239750
IRCTC_F3,22-09-2023,10:07:00,673.2,673.2,672.0,672.0,1750,238875
IRCTC_F3,22-09-2023,10:10:00,672.0,672.0,672.0,672.0,875,238875
IRCTC_F3,22-09-2023,10:11:00,673.0,673.0,673.0,673.0,1750,240625
IRCTC_F3,22-09-2023,10:18:00,671.5,671.5,671.5,671.5,1750,241500
IRCTC_F3,22-09-2023,10:36:00,671.5,671.5,671.5,671.5,1750,242375
IRCTC_F3,22-09-2023,11:03:00,676.95,676.95,676.95,676.95,1750,240625
IRCTC_F3,22-09-2023,11:04:00,676.8,676.8,676.8,676.8,875,240625
IRCTC_F3,22-09-2023,11:18:00,676.05,676.05,676.05,676.05,875,241500
IRCTC_F3,22-09-2023,11:25:00,676.4,676.4,676.4,676.4,875,241500
IRCTC_F3,22-09-2023,11:42:00,673.55,673.8,673.55,673.8,1750,242375
IRCTC_F3,22-09-2023,11:43:00,673.8,673.8,673.8,673.8,875,242375
IRCTC_F3,22-09-2023,11:45:00,672.7,672.7,672.7,672.7,875,244125
IRCTC_F3,22-09-2023,11:48:00,672.85,672.85,672.85,672.85,875,244125
IRCTC_F3,22-09-2023,11:52:00,673.05,673.05,673.05,673.05,875,244125
IRCTC_F3,22-09-2023,11:58:00,674.45,674.45,674.45,674.45,875,245000
IRCTC_F3,22-09-2023,12:06:00,676.3,676.3,676.3,676.3,875,245875
IRCTC_F3,22-09-2023,12:12:00,675.95,675.95,675.95,675.95,1750,246750
IRCTC_F3,22-09-2023,12:19:00,676.7,676.7,676.7,676.7,3500,246750
IRCTC_F3,22-09-2023,12:26:00,677.2,677.7,677.2,677.7,1750,245875
IRCTC_F3,22-09-2023,12:27:00,677.2,677.4,677.2,677.4,1750,245000
IRCTC_F3,22-09-2023,12:28:00,677.3,677.3,677.3,677.3,1750,245000
IRCTC_F3,22-09-2023,12:32:00,676.9,676.9,676.9,676.9,1750,245875
IRCTC_F3,22-09-2023,12:34:00,676.95,676.95,676.95,676.95,875,245875
IRCTC_F3,22-09-2023,12:36:00,678.0,678.0,678.0,678.0,875,245000
IRCTC_F3,22-09-2023,12:38:00,678.0,678.0,678.0,678.0,875,245000
IRCTC_F3,22-09-2023,12:41:00,678.0,678.0,678.0,678.0,875,245875
IRCTC_F3,22-09-2023,12:48:00,678.8,678.8,677.95,678.4,7875,246750
IRCTC_F3,22-09-2023,12:49:00,678.6,678.6,678.6,678.6,875,246750
IRCTC_F3,22-09-2023,12:51:00,678.9,678.9,678.9,678.9,875,250250
IRCTC_F3,22-09-2023,12:59:00,678.3,678.3,678.3,678.3,875,250250
IRCTC_F3,22-09-2023,13:01:00,678.3,678.3,678.3,678.3,875,250250
IRCTC_F3,22-09-2023,13:02:00,679.0,679.0,679.0,679.0,875,250250
IRCTC_F3,22-09-2023,13:13:00,678.85,678.85,678.85,678.85,875,249375
IRCTC_F3,22-09-2023,13:14:00,678.55,678.55,678.55,678.55,4375,249375
IRCTC_F3,22-09-2023,13:23:00,678.55,678.55,678.55,678.55,875,250250
IRCTC_F3,22-09-2023,13:28:00,676.0,676.0,676.0,676.0,875,250250
IRCTC_F3,22-09-2023,14:05:00,675.6,675.6,675.6,675.6,875,251125
IRCTC_F3,22-09-2023,14:06:00,675.65,675.65,675.65,675.65,875,251125
IRCTC_F3,22-09-2023,14:13:00,674.35,674.35,674.35,674.35,2625,251125
IRCTC_F3,22-09-2023,14:21:00,673.35,673.35,673.35,673.35,875,250250
IRCTC_F3,22-09-2023,14:24:00,674.05,674.05,674.05,674.05,875,251125
IRCTC_F3,22-09-2023,14:31:00,674.45,674.45,674.45,674.45,875,252000
IRCTC_F3,22-09-2023,14:41:00,673.35,673.35,673.35,673.35,1750,252875
IRCTC_F3,22-09-2023,14:50:00,672.7,672.7,672.35,672.35,3500,254625
IRCTC_F3,22-09-2023,14:51:00,672.8,672.8,672.8,672.8,875,256375
IRCTC_F3,22-09-2023,15:16:00,672.65,672.65,672.65,672.65,875,256375
IRCTC_F3,22-09-2023,15:17:00,672.95,672.95,672.95,672.95,875,256375
IRCTC_F3,22-09-2023,15:19:00,672.75,672.75,672.75,672.75,1750,257250
IRCTC_F3,22-09-2023,15:21:00,673.5,673.5,673.5,673.5,875,257250
IRCTC_F3,22-09-2023,15:22:00,673.0,673.0,673.0,673.0,875,259875
IRCTC_F3,22-09-2023,15:25:00,673.0,673.0,673.0,673.0,875,259875
IRCTC_F3,22-09-2023,15:27:00,672.85,672.85,672.85,672.85,875,259875
IRCTC_F3,22-09-2023,15:30:00,672.5,672.5,672.5,672.5,875,259000
IRCTC_F3,25-09-2023,09:16:00,679.5,680.25,679.5,680.25,2626,259000
IRCTC_F3,25-09-2023,09:17:00,681.6,681.8,681.6,681.8,2625,259000
IRCTC_F3,25-09-2023,09:19:00,681.8,681.8,680.95,681.8,3500,259000
IRCTC_F3,25-09-2023,09:20:00,683.0,683.0,683.0,683.0,1750,259000
IRCTC_F3,25-09-2023,09:21:00,685.0,686.2,685.0,686.2,10500,260750
IRCTC_F3,25-09-2023,09:22:00,686.55,686.55,686.55,686.55,875,260750
IRCTC_F3,25-09-2023,09:23:00,688.15,688.6,688.15,688.6,1750,261625
IRCTC_F3,25-09-2023,09:25:00,688.6,688.6,688.6,688.6,875,261625
IRCTC_F3,25-09-2023,09:27:00,689.0,689.0,689.0,689.0,875,262500
IRCTC_F3,25-09-2023,09:30:00,689.0,689.0,689.0,689.0,875,262500
IRCTC_F3,25-09-2023,09:31:00,687.8,687.8,687.8,687.8,875,262500
IRCTC_F3,25-09-2023,09:32:00,688.45,688.45,688.45,688.45,875,262500
IRCTC_F3,25-09-2023,09:33:00,690.0,690.0,690.0,690.0,2625,259875
IRCTC_F3,25-09-2023,09:45:00,693.0,693.9,693.0,693.9,2625,259875
IRCTC_F3,25-09-2023,09:47:00,693.9,693.9,693.9,693.9,875,259875
IRCTC_F3,25-09-2023,09:48:00,692.0,692.0,692.0,692.0,875,261625
IRCTC_F3,25-09-2023,09:50:00,692.0,692.5,692.0,692.5,1750,262500
IRCTC_F3,25-09-2023,09:51:00,692.05,692.05,692.05,692.05,875,262500
IRCTC_F3,25-09-2023,09:52:00,691.7,691.7,691.7,691.7,875,262500
IRCTC_F3,25-09-2023,09:53:00,692.0,692.0,692.0,692.0,875,262500
IRCTC_F3,25-09-2023,09:54:00,692.5,692.5,692.5,692.5,875,263375
IRCTC_F3,25-09-2023,09:56:00,693.1,693.1,693.1,693.1,875,263375
IRCTC_F3,25-09-2023,09:57:00,693.05,694.0,693.05,694.0,2625,263375
IRCTC_F3,25-09-2023,10:00:00,694.0,694.0,694.0,694.0,875,260750
IRCTC_F3,25-09-2023,10:01:00,694.0,694.8,694.0,694.8,2625,260750
IRCTC_F3,25-09-2023,10:02:00,694.9,694.9,694.9,694.9,875,260750
IRCTC_F3,25-09-2023,10:05:00,694.9,694.9,694.9,694.9,875,260750
IRCTC_F3,25-09-2023,10:06:00,691.5,691.5,691.5,691.5,875,260750
IRCTC_F3,25-09-2023,10:08:00,691.15,691.15,691.15,691.15,875,260750
IRCTC_F3,25-09-2023,10:09:00,692.5,692.5,692.5,692.5,875,262500
IRCTC_F3,25-09-2023,10:15:00,690.6,690.6,690.6,690.6,875,263375
IRCTC_F3,25-09-2023,10:18:00,691.8,691.8,691.8,691.8,875,264250
IRCTC_F3,25-09-2023,10:22:00,691.8,691.8,691.8,691.8,875,264250
IRCTC_F3,25-09-2023,10:23:00,691.8,691.8,691.8,691.8,1750,264250
IRCTC_F3,25-09-2023,10:27:00,691.6,691.6,691.6,691.6,2625,266000
IRCTC_F3,25-09-2023,10:29:00,692.75,692.85,692.75,692.85,1750,266000
IRCTC_F3,25-09-2023,10:30:00,692.3,692.3,692.3,692.3,875,266000
IRCTC_F3,25-09-2023,10:37:00,692.75,692.75,692.75,692.75,875,271250
IRCTC_F3,25-09-2023,10:40:00,693.0,693.0,693.0,693.0,2625,272125
IRCTC_F3,25-09-2023,10:45:00,692.85,692.85,692.85,692.85,6125,269500
IRCTC_F3,25-09-2023,10:46:00,694.4,694.4,694.4,694.4,875,269500
IRCTC_F3,25-09-2023,11:41:00,693.75,693.75,693.75,693.75,875,264250
IRCTC_F3,25-09-2023,11:47:00,694.35,694.35,694.35,694.35,875,265125
IRCTC_F3,25-09-2023,11:48:00,694.4,694.4,694.4,694.4,875,266000
IRCTC_F3,25-09-2023,11:52:00,694.4,694.4,694.4,694.4,875,265125
IRCTC_F3,25-09-2023,11:53:00,693.95,696.0,693.95,696.0,7000,265125
IRCTC_F3,25-09-2023,11:55:00,696.85,696.85,696.85,696.85,2625,265125
IRCTC_F3,25-09-2023,11:56:00,696.85,696.85,696.85,696.85,875,265125
IRCTC_F3,25-09-2023,12:09:00,699.6,699.6,699.6,699.6,6125,266000
IRCTC_F3,25-09-2023,12:10:00,700.0,701.3,700.0,701.3,2625,266000
IRCTC_F3,25-09-2023,12:11:00,701.25,701.25,701.25,701.25,875,266000
IRCTC_F3,25-09-2023,12:12:00,701.95,701.95,701.95,701.95,875,266000
IRCTC_F3,25-09-2023,12:15:00,702.0,702.0,702.0,702.0,875,262500
IRCTC_F3,25-09-2023,12:18:00,702.75,702.75,702.75,702.75,2625,261625
IRCTC_F3,25-09-2023,12:19:00,701.05,701.05,701.05,701.05,875,261625
IRCTC_F3,25-09-2023,12:31:00,701.0,701.0,701.0,701.0,875,262500
IRCTC_F3,25-09-2023,12:34:00,701.0,701.0,701.0,701.0,875,262500
IRCTC_F3,25-09-2023,12:42:00,698.05,698.05,698.05,698.05,875,262500
IRCTC_F3,25-09-2023,12:49:00,697.2,697.2,697.2,697.2,875,262500
IRCTC_F3,25-09-2023,12:58:00,696.15,696.15,696.15,696.15,875,261625
IRCTC_F3,25-09-2023,13:16:00,696.15,696.15,696.15,696.15,2625,262500
IRCTC_F3,25-09-2023,13:20:00,695.9,695.9,695.9,695.9,875,265125
IRCTC_F3,25-09-2023,13:24:00,696.0,696.0,696.0,696.0,875,266000
IRCTC_F3,25-09-2023,13:35:00,696.0,696.0,696.0,696.0,875,266000
IRCTC_F3,25-09-2023,13:51:00,695.0,695.0,695.0,695.0,875,266000
IRCTC_F3,25-09-2023,14:26:00,698.6,698.6,698.6,698.6,1750,266000
IRCTC_F3,25-09-2023,14:40:00,701.0,701.0,701.0,701.0,875,266000
IRCTC_F3,25-09-2023,14:44:00,699.15,699.15,699.15,699.15,875,265125
IRCTC_F3,25-09-2023,15:04:00,700.0,700.0,700.0,700.0,875,264250
IRCTC_F3,25-09-2023,15:13:00,699.1,699.1,699.1,699.1,875,265125
IRCTC_F3,25-09-2023,15:21:00,699.9,699.9,699.9,699.9,875,264250
IRCTC_F3,25-09-2023,15:22:00,699.9,699.9,699.9,699.9,875,263375
IRCTC_F3,25-09-2023,15:24:00,699.5,699.6,699.45,699.6,5250,259000
IRCTC_F3,25-09-2023,15:25:00,699.45,699.45,699.45,699.45,2625,259000
IRCTC_F3,25-09-2023,15:29:00,698.6,698.6,698.6,698.6,875,259000
IRCTC_F3,26-09-2023,09:18:00,698.6,698.6,697.8,697.8,1752,258125
IRCTC_F3,26-09-2023,09:26:00,697.2,697.4,697.2,697.4,6125,259875
IRCTC_F3,26-09-2023,09:30:00,697.4,697.4,697.4,697.4,875,257250
IRCTC_F3,26-09-2023,09:37:00,699.45,699.5,699.45,699.5,1750,258125
IRCTC_F3,26-09-2023,09:44:00,700.2,700.2,700.2,700.2,875,258125
IRCTC_F3,26-09-2023,09:45:00,700.2,700.2,700.2,700.2,875,259000
IRCTC_F3,26-09-2023,09:47:00,700.2,700.2,700.2,700.2,875,259000
IRCTC_F3,26-09-2023,09:53:00,701.1,701.1,701.1,701.1,875,259000
IRCTC_F3,26-09-2023,10:00:00,701.1,701.1,701.1,701.1,875,259875
IRCTC_F3,26-09-2023,10:01:00,698.4,698.4,698.4,698.4,875,259875
IRCTC_F3,26-09-2023,10:10:00,699.3,699.3,699.3,699.3,3500,259875
IRCTC_F3,26-09-2023,10:13:00,698.5,698.5,698.5,698.5,875,263375
IRCTC_F3,26-09-2023,10:15:00,697.25,697.25,697.25,697.25,875,264250
IRCTC_F3,26-09-2023,10:27:00,697.8,697.8,697.8,697.8,3500,264250
IRCTC_F3,26-09-2023,10:42:00,696.5,696.5,696.5,696.5,875,264250
IRCTC_F3,26-09-2023,10:44:00,696.5,696.5,696.5,696.5,1750,264250
IRCTC_F3,26-09-2023,10:48:00,696.8,696.8,696.8,696.8,875,263375
IRCTC_F3,26-09-2023,10:59:00,697.2,697.2,697.2,697.2,875,264250
IRCTC_F3,26-09-2023,11:12:00,696.6,696.6,695.95,695.95,2625,266000
IRCTC_F3,26-09-2023,11:23:00,695.95,695.95,695.95,695.95,1750,265125
IRCTC_F3,26-09-2023,11:27:00,696.9,696.9,696.9,696.9,875,266875
IRCTC_F3,26-09-2023,11:39:00,695.15,695.15,695.15,695.15,875,266875
IRCTC_F3,26-09-2023,11:42:00,695.15,695.15,695.15,695.15,1750,266000
IRCTC_F3,26-09-2023,11:58:00,697.5,697.5,697.5,697.5,2625,267750
IRCTC_F3,26-09-2023,12:02:00,697.6,697.6,697.6,697.6,875,267750
IRCTC_F3,26-09-2023,12:20:00,696.95,696.95,696.95,696.95,875,267750
IRCTC_F3,26-09-2023,12:28:00,695.6,695.6,695.6,695.6,875,268625
IRCTC_F3,26-09-2023,12:35:00,695.1,695.1,695.1,695.1,875,268625
IRCTC_F3,26-09-2023,12:37:00,692.7,692.7,692.7,692.7,875,269500
IRCTC_F3,26-09-2023,12:39:00,692.7,692.7,692.7,692.7,875,270375
IRCTC_F3,26-09-2023,13:03:00,691.75,691.75,691.5,691.5,1750,269500
IRCTC_F3,26-09-2023,13:15:00,691.5,691.5,691.5,691.5,875,270375
IRCTC_F3,26-09-2023,13:17:00,693.7,693.7,692.95,692.95,1750,270375
IRCTC_F3,26-09-2023,13:28:00,692.7,692.7,692.7,692.7,875,270375
IRCTC_F3,26-09-2023,13:47:00,694.05,694.4,694.05,694.4,7875,271250
IRCTC_F3,26-09-2023,14:00:00,693.8,693.8,693.65,693.65,1750,269500
IRCTC_F3,26-09-2023,14:19:00,691.0,691.0,691.0,691.0,875,270375
IRCTC_F3,26-09-2023,14:37:00,691.0,691.0,691.0,691.0,1750,270375
IRCTC_F3,26-09-2023,14:39:00,692.4,692.4,692.4,692.4,2625,272125
IRCTC_F3,26-09-2023,14:40:00,692.75,692.75,692.75,692.75,3500,272125
IRCTC_F3,26-09-2023,14:52:00,692.15,692.15,692.15,692.15,875,272125
IRCTC_F3,26-09-2023,14:55:00,692.0,692.0,692.0,692.0,875,279125
IRCTC_F3,26-09-2023,15:05:00,691.3,691.3,691.3,691.3,5250,280000
IRCTC_F3,26-09-2023,15:14:00,691.7,691.7,691.7,691.7,875,280000
IRCTC_F3,26-09-2023,15:15:00,691.25,691.25,691.25,691.25,7000,280000
IRCTC_F3,26-09-2023,15:23:00,691.1,691.1,691.1,691.1,875,280000
IRCTC_F3,26-09-2023,15:24:00,691.05,691.05,691.05,691.05,875,280000
IRCTC_F3,26-09-2023,15:25:00,691.0,691.0,691.0,691.0,875,280875
IRCTC_F3,27-09-2023,09:16:00,687.0,687.0,687.0,687.0,876,280875
IRCTC_F3,27-09-2023,09:17:00,685.7,685.7,685.7,685.7,875,280875
IRCTC_F3,27-09-2023,09:18:00,685.7,685.7,685.7,685.7,1750,281750
IRCTC_F3,27-09-2023,09:21:00,687.05,687.05,687.05,687.05,875,281750
IRCTC_F3,27-09-2023,09:22:00,683.8,683.8,683.8,683.8,875,281750
IRCTC_F3,27-09-2023,09:25:00,680.9,680.9,680.9,680.9,1750,281750
IRCTC_F3,27-09-2023,09:47:00,680.9,680.9,680.9,680.9,875,280875
IRCTC_F3,27-09-2023,09:50:00,688.4,688.4,688.4,688.4,875,281750
IRCTC_F3,27-09-2023,09:51:00,688.55,688.55,688.55,688.55,1750,281750
IRCTC_F3,27-09-2023,10:01:00,685.85,685.85,685.85,685.85,1750,282625
IRCTC_F3,27-09-2023,10:03:00,685.85,685.85,685.85,685.85,1750,282625
IRCTC_F3,27-09-2023,10:04:00,684.65,684.65,684.65,684.65,1750,285250
IRCTC_F3,27-09-2023,10:06:00,684.5,684.5,684.5,684.5,875,284375
IRCTC_F3,27-09-2023,10:16:00,684.0,684.0,684.0,684.0,875,285250
IRCTC_F3,27-09-2023,10:30:00,683.6,683.6,683.6,683.6,875,286125
IRCTC_F3,27-09-2023,10:31:00,683.7,683.7,683.7,683.7,875,286125
IRCTC_F3,27-09-2023,10:32:00,684.0,684.0,684.0,684.0,875,286125
IRCTC_F3,27-09-2023,10:39:00,684.7,684.7,684.7,684.7,875,287000
IRCTC_F3,27-09-2023,10:41:00,685.05,686.0,685.05,686.0,7000,287000
IRCTC_F3,27-09-2023,10:42:00,686.0,686.0,686.0,686.0,5250,287000
IRCTC_F3,27-09-2023,10:43:00,685.7,685.7,685.7,685.7,875,300125
IRCTC_F3,27-09-2023,10:51:00,685.95,685.95,685.95,685.95,7000,301000
IRCTC_F3,27-09-2023,11:01:00,687.15,687.15,687.05,687.05,4375,300125
IRCTC_F3,27-09-2023,11:02:00,687.05,687.1,687.05,687.1,5250,300125
