<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,01-09-2023,09:55:00,1109.0,1109.25,1107.0,1107.0,10500,1485400
COROMANDEL_F1,01-09-2023,09:56:00,1107.25,1107.25,1107.0,1107.0,2800,1495200
COROMANDEL_F1,01-09-2023,09:57:00,1106.0,1108.0,1106.0,1108.0,3500,1495200
COROMANDEL_F1,01-09-2023,09:58:00,1107.0,1107.0,1107.0,1107.0,1400,1495200
COROMANDEL_F1,01-09-2023,09:59:00,1106.35,1106.35,1106.35,1106.35,1400,1497300
COROMANDEL_F1,01-09-2023,10:01:00,1106.3,1106.3,1106.3,1106.3,1400,1497300
COROMANDEL_F1,01-09-2023,10:07:00,1109.1,1109.1,1108.25,1108.25,4200,1497300
COROMANDEL_F1,01-09-2023,10:08:00,1108.0,1108.75,1108.0,1108.75,2100,1498700
COROMANDEL_F1,01-09-2023,10:09:00,1108.0,1108.0,1106.6,1106.6,4200,1498700
COROMANDEL_F1,01-09-2023,10:10:00,1107.0,1107.0,1107.0,1107.0,700,1498700
COROMANDEL_F1,01-09-2023,10:13:00,1106.75,1106.75,1106.75,1106.75,1400,1498700
COROMANDEL_F1,01-09-2023,10:16:00,1108.4,1108.4,1108.4,1108.4,1400,1500800
COROMANDEL_F1,01-09-2023,10:21:00,1109.7,1112.0,1109.7,1112.0,12600,1500800
COROMANDEL_F1,01-09-2023,10:22:00,1112.0,1112.0,1110.35,1110.35,4900,1500800
COROMANDEL_F1,01-09-2023,10:23:00,1110.8,1110.8,1110.8,1110.8,700,1501500
COROMANDEL_F1,01-09-2023,10:26:00,1109.75,1109.75,1108.6,1108.6,3500,1502200
COROMANDEL_F1,01-09-2023,10:29:00,1107.3,1109.75,1107.15,1109.75,4900,1501500
COROMANDEL_F1,01-09-2023,10:30:00,1108.75,1108.75,1108.75,1108.75,700,1501500
COROMANDEL_F1,01-09-2023,10:31:00,1107.6,1107.6,1107.55,1107.55,1400,1501500
COROMANDEL_F1,01-09-2023,10:32:00,1107.0,1107.0,1107.0,1107.0,700,1501500
COROMANDEL_F1,01-09-2023,10:34:00,1108.0,1108.0,1108.0,1108.0,700,1502900
COROMANDEL_F1,01-09-2023,10:35:00,1108.95,1109.0,1108.95,1109.0,1400,1502900
COROMANDEL_F1,01-09-2023,10:36:00,1109.3,1111.05,1109.3,1111.05,7000,1502900
COROMANDEL_F1,01-09-2023,10:37:00,1111.05,1111.05,1111.0,1111.0,1400,1502900
COROMANDEL_F1,01-09-2023,10:38:00,1112.8,1112.8,1110.55,1110.55,9800,1505000
COROMANDEL_F1,01-09-2023,10:39:00,1109.5,1111.05,1109.25,1110.4,6300,1505000
COROMANDEL_F1,01-09-2023,10:40:00,1110.9,1112.3,1110.85,1112.3,4200,1505000
COROMANDEL_F1,01-09-2023,10:41:00,1113.1,1113.35,1112.0,1112.0,9100,1512700
COROMANDEL_F1,01-09-2023,10:42:00,1111.95,1111.95,1110.0,1110.0,8400,1512700
COROMANDEL_F1,01-09-2023,10:43:00,1109.2,1110.95,1108.65,1110.5,7000,1512700
COROMANDEL_F1,01-09-2023,10:44:00,1110.5,1110.8,1109.95,1110.8,9100,1517600
COROMANDEL_F1,01-09-2023,10:45:00,1110.5,1111.25,1110.05,1111.25,7700,1517600
COROMANDEL_F1,01-09-2023,10:46:00,1111.05,1111.4,1109.95,1109.95,7000,1517600
COROMANDEL_F1,01-09-2023,10:47:00,1109.1,1110.05,1109.1,1110.0,3500,1523900
COROMANDEL_F1,01-09-2023,10:48:00,1110.0,1110.35,1110.0,1110.35,1400,1523900
COROMANDEL_F1,01-09-2023,10:49:00,1110.1,1110.1,1109.5,1109.5,1400,1523900
COROMANDEL_F1,01-09-2023,10:52:00,1109.3,1109.3,1109.3,1109.3,700,1527400
COROMANDEL_F1,01-09-2023,10:53:00,1109.35,1110.0,1109.35,1110.0,2100,1527400
COROMANDEL_F1,01-09-2023,10:56:00,1107.65,1107.65,1105.0,1105.0,8400,1530900
COROMANDEL_F1,01-09-2023,10:57:00,1105.65,1105.65,1105.0,1105.0,1400,1530900
COROMANDEL_F1,01-09-2023,10:58:00,1105.0,1105.0,1102.3,1102.95,11200,1530900
COROMANDEL_F1,01-09-2023,11:00:00,1105.4,1105.4,1105.4,1105.4,700,1525300
COROMANDEL_F1,01-09-2023,11:01:00,1105.0,1105.45,1105.0,1105.45,3500,1525300
COROMANDEL_F1,01-09-2023,11:02:00,1105.55,1105.55,1105.0,1105.0,11200,1528100
COROMANDEL_F1,01-09-2023,11:03:00,1105.0,1105.0,1103.85,1104.05,2800,1528100
COROMANDEL_F1,01-09-2023,11:05:00,1104.95,1106.45,1104.95,1106.45,2100,1528100
COROMANDEL_F1,01-09-2023,11:09:00,1108.65,1108.65,1108.65,1108.65,2100,1525300
COROMANDEL_F1,01-09-2023,11:10:00,1108.65,1108.65,1108.65,1108.65,1400,1525300
COROMANDEL_F1,01-09-2023,11:12:00,1109.1,1109.1,1109.1,1109.1,700,1525300
COROMANDEL_F1,01-09-2023,11:13:00,1107.6,1107.6,1107.6,1107.6,1400,1527400
COROMANDEL_F1,01-09-2023,11:15:00,1108.25,1108.25,1107.6,1107.6,1400,1528100
COROMANDEL_F1,01-09-2023,11:16:00,1107.6,1107.6,1107.6,1107.6,700,1528100
COROMANDEL_F1,01-09-2023,11:17:00,1107.05,1107.05,1106.65,1107.0,2100,1529500
COROMANDEL_F1,01-09-2023,11:20:00,1107.75,1107.75,1107.1,1107.1,4900,1530900
COROMANDEL_F1,01-09-2023,11:22:00,1108.75,1108.75,1108.15,1108.25,11900,1530900
COROMANDEL_F1,01-09-2023,11:23:00,1108.05,1108.05,1108.05,1108.05,1400,1530900
COROMANDEL_F1,01-09-2023,11:25:00,1108.9,1108.9,1108.5,1108.5,2100,1537900
COROMANDEL_F1,01-09-2023,11:26:00,1109.5,1109.5,1109.5,1109.5,700,1540000
COROMANDEL_F1,01-09-2023,11:27:00,1108.85,1108.85,1108.85,1108.85,700,1540000
COROMANDEL_F1,01-09-2023,11:28:00,1109.45,1109.45,1109.45,1109.45,700,1540000
COROMANDEL_F1,01-09-2023,11:30:00,1108.5,1108.5,1108.5,1108.5,1400,1540000
COROMANDEL_F1,01-09-2023,11:33:00,1107.8,1107.8,1107.8,1107.8,1400,1540700
COROMANDEL_F1,01-09-2023,11:34:00,1107.9,1107.9,1107.4,1107.4,2800,1540700
COROMANDEL_F1,01-09-2023,11:35:00,1108.0,1108.0,1108.0,1108.0,700,1540700
COROMANDEL_F1,01-09-2023,11:36:00,1107.95,1107.95,1107.95,1107.95,700,1538600
COROMANDEL_F1,01-09-2023,11:37:00,1108.45,1108.45,1108.45,1108.45,700,1538600
COROMANDEL_F1,01-09-2023,11:39:00,1111.1,1111.1,1111.05,1111.05,7700,1538600
COROMANDEL_F1,01-09-2023,11:41:00,1111.0,1111.0,1111.0,1111.0,700,1538600
COROMANDEL_F1,01-09-2023,11:42:00,1111.15,1111.15,1111.15,1111.15,1400,1543500
COROMANDEL_F1,01-09-2023,11:43:00,1111.0,1111.0,1111.0,1111.0,2100,1543500
COROMANDEL_F1,01-09-2023,11:46:00,1109.9,1109.9,1109.9,1109.9,2100,1544900
COROMANDEL_F1,01-09-2023,11:47:00,1110.0,1110.0,1110.0,1110.0,2100,1544200
COROMANDEL_F1,01-09-2023,11:48:00,1110.0,1110.0,1110.0,1110.0,1400,1544200
COROMANDEL_F1,01-09-2023,11:50:00,1109.0,1109.0,1109.0,1109.0,1400,1546300
COROMANDEL_F1,01-09-2023,11:52:00,1110.0,1110.0,1110.0,1110.0,700,1546300
COROMANDEL_F1,01-09-2023,11:55:00,1109.15,1109.15,1109.15,1109.15,1400,1545600
COROMANDEL_F1,01-09-2023,12:00:00,1109.05,1109.5,1109.05,1109.5,1400,1545600
COROMANDEL_F1,01-09-2023,12:01:00,1108.85,1108.85,1108.8,1108.8,2800,1545600
COROMANDEL_F1,01-09-2023,12:04:00,1106.05,1106.05,1106.0,1106.0,8400,1547000
COROMANDEL_F1,01-09-2023,12:05:00,1106.0,1106.0,1106.0,1106.0,700,1547000
COROMANDEL_F1,01-09-2023,12:06:00,1105.1,1105.1,1105.1,1105.1,700,1542800
COROMANDEL_F1,01-09-2023,12:07:00,1104.95,1104.95,1104.95,1104.95,700,1542800
COROMANDEL_F1,01-09-2023,12:08:00,1104.65,1104.65,1104.05,1104.05,1400,1542800
COROMANDEL_F1,01-09-2023,12:11:00,1103.75,1103.95,1103.75,1103.95,1400,1542800
COROMANDEL_F1,01-09-2023,12:12:00,1104.7,1105.35,1104.7,1105.35,7000,1542800
COROMANDEL_F1,01-09-2023,12:15:00,1104.25,1104.25,1104.25,1104.25,700,1547700
COROMANDEL_F1,01-09-2023,12:19:00,1104.6,1104.6,1104.6,1104.6,700,1547000
COROMANDEL_F1,01-09-2023,12:20:00,1106.3,1106.3,1106.3,1106.3,700,1547000
COROMANDEL_F1,01-09-2023,12:21:00,1106.35,1106.35,1106.35,1106.35,700,1546300
COROMANDEL_F1,01-09-2023,12:22:00,1107.65,1107.9,1107.65,1107.9,1400,1546300
COROMANDEL_F1,01-09-2023,12:23:00,1108.0,1108.0,1108.0,1108.0,700,1546300
COROMANDEL_F1,01-09-2023,12:25:00,1110.1,1111.05,1110.1,1110.85,8400,1547000
COROMANDEL_F1,01-09-2023,12:30:00,1108.05,1108.05,1108.05,1108.05,700,1549800
COROMANDEL_F1,01-09-2023,12:37:00,1111.5,1111.5,1111.5,1111.5,4200,1550500
COROMANDEL_F1,01-09-2023,12:39:00,1110.65,1110.65,1110.65,1110.65,700,1550500
COROMANDEL_F1,01-09-2023,12:40:00,1110.6,1110.6,1110.6,1110.6,700,1550500
COROMANDEL_F1,01-09-2023,12:48:00,1110.5,1110.5,1110.5,1110.5,700,1550500
COROMANDEL_F1,01-09-2023,12:50:00,1110.0,1110.5,1109.95,1110.5,2800,1550500
COROMANDEL_F1,01-09-2023,12:52:00,1110.5,1110.5,1110.5,1110.5,4900,1553300
COROMANDEL_F1,01-09-2023,12:54:00,1110.55,1110.55,1109.85,1109.85,2800,1554000
COROMANDEL_F1,01-09-2023,12:56:00,1110.45,1110.45,1110.45,1110.45,700,1554000
COROMANDEL_F1,01-09-2023,12:58:00,1110.4,1110.4,1110.4,1110.4,700,1554700
COROMANDEL_F1,01-09-2023,13:00:00,1110.35,1110.35,1110.35,1110.35,700,1555400
COROMANDEL_F1,01-09-2023,13:01:00,1110.3,1110.3,1110.05,1110.05,1400,1555400
COROMANDEL_F1,01-09-2023,13:04:00,1110.95,1110.95,1110.95,1110.95,700,1554700
COROMANDEL_F1,01-09-2023,13:05:00,1112.0,1113.0,1112.0,1113.0,16800,1554700
COROMANDEL_F1,01-09-2023,13:06:00,1112.85,1114.85,1112.85,1114.85,16100,1561700
COROMANDEL_F1,01-09-2023,13:07:00,1114.85,1114.85,1113.0,1113.0,3500,1561700
COROMANDEL_F1,01-09-2023,13:08:00,1113.0,1113.0,1113.0,1113.0,1400,1561700
COROMANDEL_F1,01-09-2023,13:09:00,1113.5,1114.0,1113.5,1114.0,2100,1571500
COROMANDEL_F1,01-09-2023,13:10:00,1114.0,1115.0,1114.0,1115.0,9100,1571500
COROMANDEL_F1,01-09-2023,13:11:00,1115.0,1115.45,1115.0,1115.45,8400,1572200
COROMANDEL_F1,01-09-2023,13:13:00,1115.45,1115.45,1115.45,1115.45,1400,1572200
COROMANDEL_F1,01-09-2023,13:14:00,1114.5,1115.8,1114.5,1115.8,7700,1572200
COROMANDEL_F1,01-09-2023,13:15:00,1116.0,1118.0,1116.0,1118.0,24500,1584100
COROMANDEL_F1,01-09-2023,13:16:00,1118.0,1118.0,1117.25,1117.25,7000,1584100
COROMANDEL_F1,01-09-2023,13:17:00,1118.0,1120.0,1118.0,1119.6,11200,1589000
COROMANDEL_F1,01-09-2023,13:18:00,1118.95,1121.25,1118.95,1121.25,13300,1589000
COROMANDEL_F1,01-09-2023,13:19:00,1121.25,1121.25,1120.0,1120.95,9100,1589000
COROMANDEL_F1,01-09-2023,13:20:00,1121.25,1124.0,1121.0,1121.0,20300,1599500
COROMANDEL_F1,01-09-2023,13:21:00,1121.45,1121.45,1120.15,1120.65,9100,1599500
COROMANDEL_F1,01-09-2023,13:22:00,1118.9,1123.0,1118.9,1120.05,12600,1599500
COROMANDEL_F1,01-09-2023,13:23:00,1120.0,1121.9,1118.75,1121.8,14700,1599500
COROMANDEL_F1,01-09-2023,13:24:00,1121.8,1123.45,1121.0,1122.1,12600,1614900
COROMANDEL_F1,01-09-2023,13:25:00,1122.1,1122.9,1121.5,1121.6,10500,1614900
COROMANDEL_F1,01-09-2023,13:26:00,1120.5,1122.75,1120.5,1120.55,21700,1614900
COROMANDEL_F1,01-09-2023,13:27:00,1119.2,1121.1,1119.2,1121.1,7000,1640800
COROMANDEL_F1,01-09-2023,13:28:00,1121.05,1121.9,1119.9,1120.5,7700,1640800
COROMANDEL_F1,01-09-2023,13:29:00,1120.5,1120.5,1119.25,1119.25,4900,1640800
COROMANDEL_F1,01-09-2023,13:30:00,1119.2,1119.35,1117.8,1118.65,7000,1645700
COROMANDEL_F1,01-09-2023,13:31:00,1118.1,1118.1,1118.1,1118.1,700,1645700
COROMANDEL_F1,01-09-2023,13:33:00,1117.95,1118.5,1117.95,1118.5,4900,1644300
COROMANDEL_F1,01-09-2023,13:34:00,1119.0,1119.0,1118.0,1118.0,3500,1644300
COROMANDEL_F1,01-09-2023,13:35:00,1116.25,1116.25,1116.0,1116.0,9800,1644300
COROMANDEL_F1,01-09-2023,13:36:00,1115.0,1115.0,1115.0,1115.0,1400,1642200
COROMANDEL_F1,01-09-2023,13:37:00,1114.65,1114.65,1112.45,1112.45,3500,1642200
COROMANDEL_F1,01-09-2023,13:38:00,1113.4,1115.15,1113.1,1115.15,7000,1642200
COROMANDEL_F1,01-09-2023,13:39:00,1115.3,1117.0,1115.3,1117.0,4900,1640100
COROMANDEL_F1,01-09-2023,13:40:00,1117.25,1117.25,1117.0,1117.15,6300,1640100
COROMANDEL_F1,01-09-2023,13:44:00,1117.55,1117.55,1117.55,1117.55,1400,1648500
COROMANDEL_F1,01-09-2023,13:45:00,1117.55,1117.7,1116.35,1116.35,13300,1648500
COROMANDEL_F1,01-09-2023,13:46:00,1115.95,1115.95,1115.95,1115.95,700,1648500
COROMANDEL_F1,01-09-2023,13:47:00,1115.95,1115.95,1115.95,1115.95,4200,1654800
COROMANDEL_F1,01-09-2023,13:48:00,1117.1,1117.1,1117.1,1117.1,700,1654800
COROMANDEL_F1,01-09-2023,13:49:00,1117.7,1117.7,1117.7,1117.7,700,1654800
COROMANDEL_F1,01-09-2023,13:50:00,1118.0,1118.0,1118.0,1118.0,700,1654800
COROMANDEL_F1,01-09-2023,13:51:00,1117.0,1118.0,1117.0,1118.0,5600,1657600
COROMANDEL_F1,01-09-2023,13:53:00,1116.45,1116.45,1116.45,1116.45,700,1657600
COROMANDEL_F1,01-09-2023,13:55:00,1115.65,1115.65,1115.65,1115.65,700,1663900
COROMANDEL_F1,01-09-2023,13:58:00,1116.0,1116.0,1116.0,1116.0,700,1664600
COROMANDEL_F1,01-09-2023,14:01:00,1115.9,1115.9,1115.65,1115.65,2100,1665300
COROMANDEL_F1,01-09-2023,14:02:00,1116.2,1116.2,1115.6,1116.15,2800,1668800
COROMANDEL_F1,01-09-2023,14:03:00,1116.35,1116.35,1116.1,1116.1,2800,1668800
COROMANDEL_F1,01-09-2023,14:10:00,1115.45,1115.45,1115.45,1115.45,700,1668800
COROMANDEL_F1,01-09-2023,14:11:00,1114.7,1114.7,1114.6,1114.6,1400,1668800
COROMANDEL_F1,01-09-2023,14:13:00,1114.0,1114.0,1113.2,1113.2,2800,1670200
COROMANDEL_F1,01-09-2023,14:14:00,1114.6,1114.6,1114.6,1114.6,700,1670200
COROMANDEL_F1,01-09-2023,14:16:00,1114.6,1114.6,1114.6,1114.6,700,1671600
COROMANDEL_F1,01-09-2023,14:17:00,1114.8,1114.8,1114.8,1114.8,700,1671600
COROMANDEL_F1,01-09-2023,14:19:00,1114.6,1115.25,1114.6,1115.25,2100,1671600
COROMANDEL_F1,01-09-2023,14:20:00,1115.0,1116.25,1114.7,1116.25,4200,1671600
COROMANDEL_F1,01-09-2023,14:21:00,1116.55,1117.1,1116.55,1117.1,4900,1670900
COROMANDEL_F1,01-09-2023,14:24:00,1117.0,1117.0,1117.0,1117.0,3500,1673700
COROMANDEL_F1,01-09-2023,14:25:00,1116.5,1116.5,1116.5,1116.5,700,1673700
COROMANDEL_F1,01-09-2023,14:26:00,1116.15,1116.15,1115.65,1115.65,2800,1673700
COROMANDEL_F1,01-09-2023,14:30:00,1115.8,1116.7,1115.65,1116.0,3500,1677200
COROMANDEL_F1,01-09-2023,14:32:00,1115.7,1115.7,1115.7,1115.7,700,1677200
COROMANDEL_F1,01-09-2023,14:33:00,1116.5,1116.5,1116.5,1116.5,1400,1676500
COROMANDEL_F1,01-09-2023,14:39:00,1117.2,1117.2,1117.2,1117.2,1400,1675800
COROMANDEL_F1,01-09-2023,14:40:00,1117.5,1117.5,1117.5,1117.5,1400,1675800
COROMANDEL_F1,01-09-2023,14:41:00,1118.0,1118.0,1118.0,1118.0,2100,1675800
COROMANDEL_F1,01-09-2023,14:42:00,1118.35,1118.35,1118.35,1118.35,700,1674400
COROMANDEL_F1,01-09-2023,14:44:00,1118.35,1118.35,1118.35,1118.35,700,1674400
COROMANDEL_F1,01-09-2023,14:45:00,1118.85,1118.85,1117.9,1117.9,2100,1675100
COROMANDEL_F1,01-09-2023,14:46:00,1116.95,1117.25,1116.95,1117.25,1400,1675100
COROMANDEL_F1,01-09-2023,14:48:00,1116.55,1116.55,1116.55,1116.55,700,1674400
COROMANDEL_F1,01-09-2023,14:49:00,1116.35,1116.35,1116.35,1116.35,700,1674400
COROMANDEL_F1,01-09-2023,14:50:00,1116.3,1116.5,1116.3,1116.5,2100,1674400
COROMANDEL_F1,01-09-2023,14:53:00,1116.0,1116.0,1115.25,1115.25,2100,1673000
COROMANDEL_F1,01-09-2023,14:54:00,1115.05,1115.5,1115.05,1115.5,2100,1674400
COROMANDEL_F1,01-09-2023,14:58:00,1115.5,1115.5,1115.5,1115.5,700,1674400
COROMANDEL_F1,01-09-2023,14:59:00,1115.0,1115.0,1115.0,1115.0,700,1674400
COROMANDEL_F1,01-09-2023,15:00:00,1116.45,1116.45,1116.45,1116.45,1400,1673700
COROMANDEL_F1,01-09-2023,15:01:00,1116.8,1116.8,1116.8,1116.8,700,1673700
COROMANDEL_F1,01-09-2023,15:02:00,1116.05,1116.05,1116.05,1116.05,700,1673700
COROMANDEL_F1,01-09-2023,15:03:00,1115.95,1115.95,1115.95,1115.95,700,1673700
COROMANDEL_F1,01-09-2023,15:04:00,1116.45,1116.45,1116.45,1116.45,700,1673700
COROMANDEL_F1,01-09-2023,15:05:00,1116.0,1116.0,1116.0,1116.0,700,1673700
COROMANDEL_F1,01-09-2023,15:07:00,1117.0,1119.65,1117.0,1119.65,9800,1675100
COROMANDEL_F1,01-09-2023,15:08:00,1118.25,1118.25,1117.7,1117.7,2100,1675100
COROMANDEL_F1,01-09-2023,15:09:00,1117.75,1117.75,1116.5,1116.5,4200,1673700
COROMANDEL_F1,01-09-2023,15:10:00,1116.5,1119.15,1116.5,1117.9,4900,1673700
COROMANDEL_F1,01-09-2023,15:11:00,1117.9,1119.05,1117.9,1119.0,4900,1673700
COROMANDEL_F1,01-09-2023,15:12:00,1118.0,1118.0,1116.4,1116.4,2800,1675800
COROMANDEL_F1,01-09-2023,15:13:00,1117.0,1117.0,1117.0,1117.0,700,1675800
COROMANDEL_F1,01-09-2023,15:15:00,1116.0,1117.0,1116.0,1117.0,11900,1678600
COROMANDEL_F1,01-09-2023,15:16:00,1116.25,1116.5,1116.0,1116.5,5600,1678600
COROMANDEL_F1,01-09-2023,15:17:00,1116.9,1116.9,1116.9,1116.9,1400,1678600
COROMANDEL_F1,01-09-2023,15:18:00,1116.5,1116.5,1116.5,1116.5,700,1672300
COROMANDEL_F1,01-09-2023,15:19:00,1116.85,1116.85,1116.05,1116.05,4200,1672300
COROMANDEL_F1,01-09-2023,15:21:00,1116.95,1117.6,1116.1,1117.6,9100,1670900
COROMANDEL_F1,01-09-2023,15:22:00,1118.55,1118.85,1118.55,1118.85,3500,1670900
COROMANDEL_F1,01-09-2023,15:23:00,1118.0,1118.35,1118.0,1118.35,2100,1670900
COROMANDEL_F1,01-09-2023,15:24:00,1118.85,1118.85,1118.35,1118.35,6300,1678600
COROMANDEL_F1,01-09-2023,15:25:00,1118.9,1118.9,1118.1,1118.75,4200,1678600
COROMANDEL_F1,01-09-2023,15:26:00,1117.35,1118.4,1117.35,1118.4,9100,1678600
COROMANDEL_F1,01-09-2023,15:27:00,1119.0,1119.0,1119.0,1119.0,1400,1682100
COROMANDEL_F1,01-09-2023,15:28:00,1119.0,1119.0,1118.8,1118.8,4900,1682100
COROMANDEL_F1,01-09-2023,15:29:00,1118.0,1119.0,1118.0,1119.0,6300,1682100
COROMANDEL_F1,01-09-2023,15:30:00,1119.95,1119.95,1119.95,1119.95,9100,1682100
COROMANDEL_F1,04-09-2023,09:15:00,1117.25,1117.25,1115.55,1115.65,4903,1666700
COROMANDEL_F1,04-09-2023,09:16:00,1115.1,1116.4,1115.0,1115.0,15400,1666700
COROMANDEL_F1,04-09-2023,09:17:00,1114.0,1114.0,1114.0,1114.0,2100,1677200
COROMANDEL_F1,04-09-2023,09:18:00,1112.95,1114.35,1112.0,1114.35,6300,1677200
COROMANDEL_F1,04-09-2023,09:19:00,1115.7,1118.95,1115.7,1118.95,9100,1677200
COROMANDEL_F1,04-09-2023,09:20:00,1120.0,1122.8,1120.0,1122.0,17500,1691200
COROMANDEL_F1,04-09-2023,09:21:00,1122.0,1122.0,1121.95,1121.95,2100,1691200
COROMANDEL_F1,04-09-2023,09:22:00,1121.95,1125.8,1121.05,1125.8,25200,1691200
COROMANDEL_F1,04-09-2023,09:23:00,1125.4,1125.4,1122.45,1124.0,7000,1704500
COROMANDEL_F1,04-09-2023,09:24:00,1122.55,1122.55,1122.55,1122.55,5600,1704500
COROMANDEL_F1,04-09-2023,09:25:00,1120.5,1120.5,1119.75,1119.75,2800,1704500
COROMANDEL_F1,04-09-2023,09:26:00,1119.75,1119.85,1119.75,1119.85,3500,1704500
COROMANDEL_F1,04-09-2023,09:27:00,1122.0,1123.65,1122.0,1123.0,5600,1701000
COROMANDEL_F1,04-09-2023,09:28:00,1122.85,1122.85,1120.85,1120.85,2800,1701000
COROMANDEL_F1,04-09-2023,09:29:00,1122.0,1123.0,1122.0,1123.0,2800,1698200
COROMANDEL_F1,04-09-2023,09:30:00,1122.7,1122.7,1122.7,1122.7,700,1698200
COROMANDEL_F1,04-09-2023,09:31:00,1121.4,1122.0,1120.7,1120.7,7700,1698200
COROMANDEL_F1,04-09-2023,09:32:00,1121.25,1121.35,1121.25,1121.35,1400,1698200
COROMANDEL_F1,04-09-2023,09:33:00,1122.0,1123.2,1122.0,1123.2,3500,1701000
COROMANDEL_F1,04-09-2023,09:34:00,1122.85,1122.85,1122.85,1122.85,700,1701000
COROMANDEL_F1,04-09-2023,09:35:00,1123.95,1123.95,1123.05,1123.05,1400,1701000
COROMANDEL_F1,04-09-2023,09:37:00,1122.2,1122.2,1122.2,1122.2,700,1701000
COROMANDEL_F1,04-09-2023,09:38:00,1123.45,1124.95,1123.45,1124.5,9800,1696800
COROMANDEL_F1,04-09-2023,09:39:00,1124.15,1125.0,1124.0,1124.15,6300,1696800
COROMANDEL_F1,04-09-2023,09:40:00,1123.65,1124.5,1123.35,1124.5,10500,1696800
COROMANDEL_F1,04-09-2023,09:41:00,1124.3,1124.3,1121.8,1123.95,14700,1701700
COROMANDEL_F1,04-09-2023,09:42:00,1123.85,1123.85,1123.7,1123.7,4200,1701700
COROMANDEL_F1,04-09-2023,09:43:00,1124.4,1124.4,1124.4,1124.4,700,1701700
COROMANDEL_F1,04-09-2023,09:44:00,1123.95,1124.85,1123.7,1124.85,10500,1708000
COROMANDEL_F1,04-09-2023,09:45:00,1124.9,1124.9,1123.95,1124.0,8400,1708000
COROMANDEL_F1,04-09-2023,09:46:00,1124.55,1124.9,1123.65,1123.65,8400,1708000
COROMANDEL_F1,04-09-2023,09:47:00,1123.0,1123.0,1123.0,1123.0,700,1708000
COROMANDEL_F1,04-09-2023,09:48:00,1123.0,1123.45,1123.0,1123.45,2100,1711500
