<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,01-09-2023,10:36:00,5157.0,5157.0,5157.0,5157.0,600,1754100
POLYCAB_F1,01-09-2023,10:37:00,5154.4502,5154.4502,5154.4502,5154.4502,600,1754100
POLYCAB_F1,01-09-2023,10:38:00,5157.0,5157.0,5156.1499,5156.1499,1200,1754100
POLYCAB_F1,01-09-2023,10:39:00,5157.0,5157.0,5157.0,5157.0,300,1754100
POLYCAB_F1,01-09-2023,10:40:00,5155.0,5159.4502,5155.0,5159.4502,900,1754100
POLYCAB_F1,01-09-2023,10:41:00,5159.9502,5159.9502,5152.0,5152.0,2100,1752600
POLYCAB_F1,01-09-2023,10:42:00,5151.0,5151.0,5151.0,5151.0,300,1752600
POLYCAB_F1,01-09-2023,10:43:00,5154.1001,5154.1001,5154.1001,5154.1001,300,1752600
POLYCAB_F1,01-09-2023,10:44:00,5160.0,5165.0498,5160.0,5165.0498,2700,1750500
POLYCAB_F1,01-09-2023,10:45:00,5161.5,5165.0,5160.4502,5165.0,900,1750500
POLYCAB_F1,01-09-2023,10:46:00,5165.0,5178.0,5165.0,5177.1001,8400,1750500
POLYCAB_F1,01-09-2023,10:47:00,5172.7002,5174.9502,5170.0,5174.9502,2400,1755300
POLYCAB_F1,01-09-2023,10:48:00,5177.0,5194.3999,5177.0,5194.3999,24600,1755300
POLYCAB_F1,01-09-2023,10:49:00,5195.0,5195.0,5186.0,5190.0498,12900,1755300
POLYCAB_F1,01-09-2023,10:50:00,5193.0,5194.7002,5182.1001,5186.6001,6900,1768500
POLYCAB_F1,01-09-2023,10:51:00,5187.3501,5187.5,5180.1001,5184.0,4800,1768500
POLYCAB_F1,01-09-2023,10:52:00,5185.0,5185.0,5179.0,5179.0,4500,1768500
POLYCAB_F1,01-09-2023,10:53:00,5179.0498,5182.4502,5179.0498,5182.4502,900,1769100
POLYCAB_F1,01-09-2023,10:54:00,5181.0,5195.0,5181.0,5195.0,5100,1769100
POLYCAB_F1,01-09-2023,10:55:00,5194.0,5194.9502,5186.5498,5190.0,3300,1769100
POLYCAB_F1,01-09-2023,10:56:00,5186.0,5189.1499,5183.9502,5189.1499,2700,1769400
POLYCAB_F1,01-09-2023,10:57:00,5189.1499,5189.1499,5185.1001,5187.9502,2700,1769400
POLYCAB_F1,01-09-2023,10:58:00,5183.1001,5183.1001,5182.0,5182.0,900,1769400
POLYCAB_F1,01-09-2023,10:59:00,5184.0,5186.0,5184.0,5186.0,600,1757700
POLYCAB_F1,01-09-2023,11:00:00,5184.0,5184.0,5182.0,5182.0,1800,1757700
POLYCAB_F1,01-09-2023,11:01:00,5180.0,5181.4502,5176.3501,5181.4502,1800,1757700
POLYCAB_F1,01-09-2023,11:02:00,5179.25,5179.25,5178.0,5178.0,900,1757100
POLYCAB_F1,01-09-2023,11:03:00,5181.3501,5187.0,5181.2002,5187.0,3000,1757100
POLYCAB_F1,01-09-2023,11:04:00,5188.0,5189.0498,5183.3501,5183.3501,7500,1757100
POLYCAB_F1,01-09-2023,11:05:00,5185.0,5185.0,5185.0,5185.0,300,1757100
POLYCAB_F1,01-09-2023,11:06:00,5188.0,5188.0,5182.0,5182.0,2700,1752000
POLYCAB_F1,01-09-2023,11:07:00,5182.0,5182.0,5182.0,5182.0,300,1752000
POLYCAB_F1,01-09-2023,11:11:00,5185.0,5185.0,5182.0498,5182.0498,900,1751400
POLYCAB_F1,01-09-2023,11:12:00,5182.0,5182.0,5172.1001,5181.3501,3600,1751400
POLYCAB_F1,01-09-2023,11:13:00,5175.1499,5175.1499,5172.3501,5172.3501,900,1751400
POLYCAB_F1,01-09-2023,11:14:00,5174.0,5175.0,5172.8501,5172.8501,900,1749000
POLYCAB_F1,01-09-2023,11:15:00,5173.2998,5173.2998,5172.5498,5172.5498,600,1749000
POLYCAB_F1,01-09-2023,11:16:00,5170.5,5172.6499,5169.0,5172.0,2700,1749000
POLYCAB_F1,01-09-2023,11:17:00,5172.0,5174.6499,5171.8999,5172.0498,1500,1749000
POLYCAB_F1,01-09-2023,11:18:00,5172.0,5180.25,5172.0,5180.25,2400,1749000
POLYCAB_F1,01-09-2023,11:19:00,5180.8999,5181.3999,5180.8999,5181.3999,900,1749000
POLYCAB_F1,01-09-2023,11:20:00,5184.9502,5184.9502,5177.3501,5177.3501,1800,1749600
POLYCAB_F1,01-09-2023,11:21:00,5177.3501,5177.3501,5175.0,5175.1001,900,1749600
POLYCAB_F1,01-09-2023,11:22:00,5180.25,5184.3999,5180.25,5181.6001,1200,1749600
POLYCAB_F1,01-09-2023,11:23:00,5178.2002,5182.25,5178.2002,5182.25,1500,1749600
POLYCAB_F1,01-09-2023,11:24:00,5184.8999,5184.8999,5180.2998,5180.2998,1200,1749600
POLYCAB_F1,01-09-2023,11:25:00,5180.0,5183.0498,5180.0,5183.0498,1500,1749600
POLYCAB_F1,01-09-2023,11:27:00,5187.0,5189.0,5187.0,5189.0,3000,1748100
POLYCAB_F1,01-09-2023,11:28:00,5188.0,5188.0,5188.0,5188.0,1800,1748100
POLYCAB_F1,01-09-2023,11:29:00,5189.9502,5189.9502,5189.9502,5189.9502,600,1748100
POLYCAB_F1,01-09-2023,11:30:00,5190.0,5196.9502,5190.0,5196.9502,4200,1748100
POLYCAB_F1,01-09-2023,11:31:00,5196.9502,5196.9502,5192.0,5192.1001,2700,1748100
POLYCAB_F1,01-09-2023,11:32:00,5191.6001,5193.9502,5190.0,5190.6001,3300,1749000
POLYCAB_F1,01-09-2023,11:33:00,5193.25,5196.0,5192.0,5196.0,2400,1749000
POLYCAB_F1,01-09-2023,11:34:00,5196.8999,5198.0,5196.8999,5198.0,4200,1749000
POLYCAB_F1,01-09-2023,11:35:00,5197.3501,5202.8999,5197.3501,5202.8999,15300,1747800
POLYCAB_F1,01-09-2023,11:36:00,5202.8999,5202.8999,5196.2998,5197.0,4800,1747800
POLYCAB_F1,01-09-2023,11:37:00,5196.8501,5197.0,5193.25,5193.25,1800,1747800
POLYCAB_F1,01-09-2023,11:38:00,5194.0,5194.0,5194.0,5194.0,600,1749300
POLYCAB_F1,01-09-2023,11:39:00,5190.0,5190.0,5190.0,5190.0,1800,1749300
POLYCAB_F1,01-09-2023,11:40:00,5190.0,5193.0,5190.0,5191.0,1200,1749300
POLYCAB_F1,01-09-2023,11:41:00,5193.75,5193.75,5190.7002,5193.0,1200,1746600
POLYCAB_F1,01-09-2023,11:42:00,5191.0,5191.0,5191.0,5191.0,300,1746600
POLYCAB_F1,01-09-2023,11:43:00,5193.5,5193.5,5193.0,5193.0,1500,1746600
POLYCAB_F1,01-09-2023,11:44:00,5191.0,5194.6001,5191.0,5194.6001,1800,1745400
POLYCAB_F1,01-09-2023,11:45:00,5186.0498,5188.2002,5186.0498,5188.2002,3000,1745400
POLYCAB_F1,01-09-2023,11:47:00,5192.0,5192.0,5190.8999,5190.8999,600,1742700
POLYCAB_F1,01-09-2023,11:48:00,5190.25,5190.25,5190.25,5190.25,300,1742700
POLYCAB_F1,01-09-2023,11:49:00,5193.0,5193.0,5193.0,5193.0,300,1742700
POLYCAB_F1,01-09-2023,11:50:00,5190.2002,5192.1499,5189.25,5192.1499,900,1742100
POLYCAB_F1,01-09-2023,11:51:00,5190.25,5190.25,5190.25,5190.25,300,1742100
POLYCAB_F1,01-09-2023,11:52:00,5190.25,5192.4502,5190.25,5192.4502,1200,1742100
POLYCAB_F1,01-09-2023,11:53:00,5190.0498,5190.0498,5190.0498,5190.0498,300,1743000
POLYCAB_F1,01-09-2023,11:54:00,5193.0,5193.0,5193.0,5193.0,1800,1743000
POLYCAB_F1,01-09-2023,11:55:00,5193.0,5193.0,5190.25,5190.25,600,1743000
POLYCAB_F1,01-09-2023,11:56:00,5190.0498,5190.0498,5188.3999,5188.3999,1200,1743000
POLYCAB_F1,01-09-2023,11:57:00,5185.1499,5186.3501,5183.8501,5185.4502,1800,1741800
POLYCAB_F1,01-09-2023,11:58:00,5186.6499,5194.0,5186.6499,5194.0,900,1741800
POLYCAB_F1,01-09-2023,12:00:00,5191.8999,5191.8999,5191.8999,5191.8999,600,1741800
POLYCAB_F1,01-09-2023,12:01:00,5195.25,5202.8999,5195.25,5198.6499,4800,1741800
POLYCAB_F1,01-09-2023,12:02:00,5202.8501,5207.75,5200.1499,5201.1001,7500,1744200
POLYCAB_F1,01-09-2023,12:03:00,5200.9502,5200.9502,5200.5,5200.5,900,1744200
POLYCAB_F1,01-09-2023,12:05:00,5204.4502,5205.0,5204.4502,5205.0,3000,1745400
POLYCAB_F1,01-09-2023,12:06:00,5202.7002,5204.7998,5202.7002,5204.7998,600,1745400
POLYCAB_F1,01-09-2023,12:07:00,5202.0,5202.0,5202.0,5202.0,300,1745400
POLYCAB_F1,01-09-2023,12:08:00,5204.0,5204.0,5204.0,5204.0,300,1745400
POLYCAB_F1,01-09-2023,12:09:00,5204.8999,5211.2998,5204.8999,5211.2998,5400,1747500
POLYCAB_F1,01-09-2023,12:10:00,5212.2002,5212.5498,5212.2002,5212.5498,8100,1747500
POLYCAB_F1,01-09-2023,12:11:00,5209.8501,5212.25,5207.0,5212.25,3000,1749900
POLYCAB_F1,01-09-2023,12:12:00,5213.5498,5218.0,5213.5498,5218.0,2700,1749900
POLYCAB_F1,01-09-2023,12:13:00,5218.0,5218.0,5213.5,5213.5,3600,1749900
POLYCAB_F1,01-09-2023,12:14:00,5212.3999,5217.0,5212.3999,5213.7998,1800,1751100
POLYCAB_F1,01-09-2023,12:15:00,5217.8501,5217.8501,5211.4502,5216.9502,3900,1751100
POLYCAB_F1,01-09-2023,12:16:00,5220.0,5224.0,5220.0,5220.9502,12000,1751100
POLYCAB_F1,01-09-2023,12:17:00,5223.0,5225.0,5222.8999,5224.0,2400,1750800
POLYCAB_F1,01-09-2023,12:18:00,5225.0,5225.0,5221.7002,5221.7002,2400,1750800
POLYCAB_F1,01-09-2023,12:19:00,5219.0,5219.0,5211.6001,5214.0,4500,1750800
POLYCAB_F1,01-09-2023,12:20:00,5214.0,5221.7998,5214.0,5221.7998,3300,1749600
POLYCAB_F1,01-09-2023,12:21:00,5219.1001,5223.6001,5219.1001,5223.6001,2400,1749600
POLYCAB_F1,01-09-2023,12:22:00,5224.5,5224.5,5222.0,5222.0,900,1749600
POLYCAB_F1,01-09-2023,12:23:00,5220.75,5221.75,5220.75,5221.75,600,1749600
POLYCAB_F1,01-09-2023,12:24:00,5221.75,5222.0,5221.3999,5221.3999,2400,1751400
POLYCAB_F1,01-09-2023,12:27:00,5216.0498,5216.0498,5214.5,5214.5,1200,1752900
POLYCAB_F1,01-09-2023,12:28:00,5211.6499,5213.1499,5211.5498,5213.1499,1800,1752900
POLYCAB_F1,01-09-2023,12:29:00,5212.0,5215.0,5212.0,5215.0,1200,1752900
POLYCAB_F1,01-09-2023,12:30:00,5214.1499,5214.1499,5212.0,5212.0,3600,1750800
POLYCAB_F1,01-09-2023,12:31:00,5212.0,5212.0,5212.0,5212.0,1500,1750800
POLYCAB_F1,01-09-2023,12:32:00,5215.0498,5215.0498,5215.0498,5215.0498,300,1750800
POLYCAB_F1,01-09-2023,12:33:00,5215.8999,5218.5,5215.8999,5218.5,1500,1749600
POLYCAB_F1,01-09-2023,12:35:00,5221.0,5223.0,5221.0,5223.0,2700,1748700
POLYCAB_F1,01-09-2023,12:36:00,5222.4502,5224.2002,5222.3999,5224.2002,1800,1748700
POLYCAB_F1,01-09-2023,12:37:00,5225.0,5225.0,5219.1499,5219.1499,4800,1748700
POLYCAB_F1,01-09-2023,12:38:00,5216.7002,5219.3999,5216.7002,5219.3999,600,1748700
POLYCAB_F1,01-09-2023,12:39:00,5216.25,5216.25,5213.5498,5213.5498,3300,1748100
POLYCAB_F1,01-09-2023,12:40:00,5222.1001,5223.0,5221.1001,5221.1001,1200,1748100
POLYCAB_F1,01-09-2023,12:41:00,5221.0,5221.0,5221.0,5221.0,300,1748100
POLYCAB_F1,01-09-2023,12:42:00,5213.6499,5213.6499,5212.6001,5212.6001,1200,1746300
POLYCAB_F1,01-09-2023,12:43:00,5212.6499,5212.6499,5210.0,5210.0,900,1746300
POLYCAB_F1,01-09-2023,12:44:00,5214.0,5217.75,5214.0,5217.75,1200,1746300
POLYCAB_F1,01-09-2023,12:45:00,5220.1499,5220.1499,5220.1499,5220.1499,300,1744200
POLYCAB_F1,01-09-2023,12:46:00,5218.6001,5221.0498,5218.6001,5221.0498,1500,1744200
POLYCAB_F1,01-09-2023,12:47:00,5221.3501,5221.3501,5217.8999,5220.1499,2100,1744200
POLYCAB_F1,01-09-2023,12:48:00,5213.6001,5213.6001,5212.4502,5212.4502,1200,1746300
POLYCAB_F1,01-09-2023,12:50:00,5217.0,5217.0,5217.0,5217.0,600,1745400
POLYCAB_F1,01-09-2023,12:51:00,5218.0,5218.0,5218.0,5218.0,300,1745400
POLYCAB_F1,01-09-2023,12:52:00,5218.0,5218.0,5218.0,5218.0,1500,1745400
POLYCAB_F1,01-09-2023,12:53:00,5218.0,5218.0,5218.0,5218.0,300,1745400
POLYCAB_F1,01-09-2023,12:55:00,5218.1001,5218.1001,5218.1001,5218.1001,300,1746600
POLYCAB_F1,01-09-2023,12:56:00,5218.0498,5218.0498,5215.8999,5215.8999,600,1746600
POLYCAB_F1,01-09-2023,12:57:00,5220.3501,5220.5,5217.3501,5217.3501,3900,1746600
POLYCAB_F1,01-09-2023,12:58:00,5217.3501,5217.3501,5217.3501,5217.3501,300,1746600
POLYCAB_F1,01-09-2023,12:59:00,5215.3999,5215.3999,5215.3999,5215.3999,300,1746600
POLYCAB_F1,01-09-2023,13:00:00,5219.0,5219.0,5219.0,5219.0,300,1747500
POLYCAB_F1,01-09-2023,13:01:00,5219.3999,5219.3999,5219.3999,5219.3999,600,1747500
POLYCAB_F1,01-09-2023,13:02:00,5220.0,5220.0,5220.0,5220.0,900,1747500
POLYCAB_F1,01-09-2023,13:03:00,5215.0,5215.5,5215.0,5215.5,3000,1747500
POLYCAB_F1,01-09-2023,13:04:00,5211.7998,5212.0,5211.7998,5212.0,900,1747500
POLYCAB_F1,01-09-2023,13:05:00,5213.7002,5213.75,5212.4502,5212.4502,1200,1747500
POLYCAB_F1,01-09-2023,13:06:00,5216.75,5216.75,5213.8501,5213.8501,600,1747800
POLYCAB_F1,01-09-2023,13:08:00,5215.3999,5215.3999,5215.3999,5215.3999,300,1747800
POLYCAB_F1,01-09-2023,13:09:00,5214.0,5217.0,5214.0,5215.2998,1500,1747800
POLYCAB_F1,01-09-2023,13:10:00,5216.8501,5216.8501,5216.8501,5216.8501,300,1747800
POLYCAB_F1,01-09-2023,13:11:00,5217.2998,5217.2998,5213.9502,5213.9502,1200,1748400
POLYCAB_F1,01-09-2023,13:12:00,5214.5498,5214.5498,5211.1001,5211.1001,900,1748400
POLYCAB_F1,01-09-2023,13:13:00,5210.2998,5215.2002,5210.2998,5215.2002,2100,1748400
POLYCAB_F1,01-09-2023,13:15:00,5216.4502,5216.4502,5216.4502,5216.4502,300,1748700
POLYCAB_F1,01-09-2023,13:16:00,5215.0,5216.8999,5215.0,5216.8999,1200,1748700
POLYCAB_F1,01-09-2023,13:17:00,5213.7002,5213.7002,5213.7002,5213.7002,900,1749000
POLYCAB_F1,01-09-2023,13:18:00,5212.25,5215.1001,5212.25,5215.1001,900,1749000
POLYCAB_F1,01-09-2023,13:20:00,5214.0,5215.0,5214.0,5215.0,600,1749600
POLYCAB_F1,01-09-2023,13:21:00,5212.6499,5213.2002,5211.8501,5211.8501,900,1749600
POLYCAB_F1,01-09-2023,13:22:00,5212.5498,5213.4502,5211.0,5211.0,1500,1749600
POLYCAB_F1,01-09-2023,13:23:00,5210.0,5210.0,5210.0,5210.0,600,1749600
POLYCAB_F1,01-09-2023,13:24:00,5210.0,5210.1499,5210.0,5210.1499,600,1749600
POLYCAB_F1,01-09-2023,13:25:00,5213.0498,5213.0498,5213.0498,5213.0498,900,1749600
POLYCAB_F1,01-09-2023,13:26:00,5211.1499,5212.8501,5211.1499,5212.8501,900,1749000
POLYCAB_F1,01-09-2023,13:27:00,5214.1499,5214.1499,5214.1499,5214.1499,600,1749000
POLYCAB_F1,01-09-2023,13:28:00,5210.0,5210.0,5210.0,5210.0,2400,1749000
POLYCAB_F1,01-09-2023,13:31:00,5212.1001,5213.6001,5212.1001,5213.6001,900,1744200
POLYCAB_F1,01-09-2023,13:32:00,5213.0,5213.0,5213.0,5213.0,300,1744500
POLYCAB_F1,01-09-2023,13:33:00,5213.6499,5213.8999,5210.5,5210.5,2100,1744500
POLYCAB_F1,01-09-2023,13:34:00,5211.8999,5211.8999,5211.8999,5211.8999,600,1744500
POLYCAB_F1,01-09-2023,13:35:00,5213.1499,5224.0,5213.1499,5223.7998,4500,1744500
POLYCAB_F1,01-09-2023,13:36:00,5225.0,5235.0,5225.0,5231.75,12000,1746900
POLYCAB_F1,01-09-2023,13:37:00,5232.0,5232.0,5230.0,5230.1001,3900,1746900
POLYCAB_F1,01-09-2023,13:38:00,5228.0498,5228.0498,5227.7998,5227.7998,1200,1746900
POLYCAB_F1,01-09-2023,13:39:00,5226.0,5230.25,5226.0,5230.25,2100,1751400
POLYCAB_F1,01-09-2023,13:40:00,5230.25,5230.25,5230.25,5230.25,300,1751400
POLYCAB_F1,01-09-2023,13:41:00,5224.1499,5228.8999,5224.1499,5228.8999,2700,1751400
POLYCAB_F1,01-09-2023,13:42:00,5229.0,5229.0,5228.9502,5228.9502,600,1752900
POLYCAB_F1,01-09-2023,13:43:00,5226.0,5226.0,5222.7002,5222.7002,1200,1752900
POLYCAB_F1,01-09-2023,13:44:00,5225.0,5225.0,5222.2002,5222.2002,900,1752900
POLYCAB_F1,01-09-2023,13:45:00,5227.2002,5227.2002,5226.9502,5226.9502,900,1753800
POLYCAB_F1,01-09-2023,13:46:00,5228.75,5234.3501,5227.8999,5234.3501,1800,1753800
POLYCAB_F1,01-09-2023,13:47:00,5234.3501,5235.1499,5233.6001,5235.1499,3900,1753800
POLYCAB_F1,01-09-2023,13:48:00,5232.0,5233.9502,5231.1499,5231.1499,1200,1755300
POLYCAB_F1,01-09-2023,13:49:00,5225.8999,5230.6001,5225.8999,5230.6001,1500,1755300
POLYCAB_F1,01-09-2023,13:50:00,5226.75,5231.1499,5226.75,5230.2998,1800,1754400
POLYCAB_F1,01-09-2023,13:51:00,5227.3501,5227.3501,5226.0,5226.0,2100,1754400
POLYCAB_F1,01-09-2023,13:52:00,5231.1001,5233.3999,5231.1001,5233.3999,3300,1754400
POLYCAB_F1,01-09-2023,13:53:00,5234.0,5237.0,5234.0,5235.0498,2100,1758000
POLYCAB_F1,01-09-2023,13:54:00,5237.5,5237.5,5233.2998,5233.2998,1500,1758000
POLYCAB_F1,01-09-2023,13:55:00,5233.2998,5233.7998,5233.0,5233.0,2400,1758000
POLYCAB_F1,01-09-2023,13:56:00,5235.5,5235.5,5234.3501,5234.3501,900,1758000
POLYCAB_F1,01-09-2023,13:57:00,5235.0,5236.0,5235.0,5236.0,900,1758300
POLYCAB_F1,01-09-2023,13:58:00,5235.5498,5235.5498,5235.25,5235.25,900,1758300
POLYCAB_F1,01-09-2023,13:59:00,5235.25,5236.8999,5235.25,5236.8999,900,1758300
POLYCAB_F1,01-09-2023,14:00:00,5233.7998,5237.9502,5233.7998,5237.9502,2100,1757700
POLYCAB_F1,01-09-2023,14:01:00,5236.25,5236.25,5236.25,5236.25,1200,1757700
POLYCAB_F1,01-09-2023,14:02:00,5235.8501,5238.0,5235.8501,5237.1001,3000,1757700
POLYCAB_F1,01-09-2023,14:03:00,5235.0,5235.0,5233.7002,5233.7002,2100,1758900
POLYCAB_F1,01-09-2023,14:04:00,5233.0,5233.0,5230.0,5230.2002,8100,1758900
POLYCAB_F1,01-09-2023,14:05:00,5231.0,5231.0,5231.0,5231.0,300,1758900
POLYCAB_F1,01-09-2023,14:06:00,5232.0498,5232.0498,5232.0,5232.0,600,1756800
