<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,11-09-2023,12:24:00,1047.05,1047.05,1047.05,1047.05,2000,60000
GODREJCP_F2,11-09-2023,12:25:00,1047.45,1047.45,1047.45,1047.45,1000,60000
GODREJCP_F2,11-09-2023,12:27:00,1047.45,1047.45,1045.3,1045.3,2000,62000
GODREJCP_F2,11-09-2023,12:28:00,1046.7,1046.7,1046.7,1046.7,1000,62000
GODREJCP_F2,11-09-2023,12:29:00,1047.3,1047.3,1047.3,1047.3,2000,62000
GODREJCP_F2,11-09-2023,12:30:00,1047.0,1047.95,1046.6,1047.95,4000,64000
GODREJCP_F2,11-09-2023,12:33:00,1049.0,1051.0,1046.35,1046.35,76000,63000
GODREJCP_F2,11-09-2023,12:35:00,1048.4,1048.4,1048.4,1048.4,1000,63000
GODREJCP_F2,11-09-2023,12:36:00,1050.0,1050.0,1050.0,1050.0,1000,113000
GODREJCP_F2,11-09-2023,12:37:00,1050.95,1050.95,1050.95,1050.95,1000,113000
GODREJCP_F2,11-09-2023,12:38:00,1050.95,1050.95,1050.95,1050.95,2000,113000
GODREJCP_F2,11-09-2023,12:40:00,1050.85,1050.85,1050.85,1050.85,1000,114000
GODREJCP_F2,11-09-2023,12:47:00,1050.95,1052.85,1050.95,1052.85,4000,115000
GODREJCP_F2,11-09-2023,12:50:00,1052.85,1052.85,1052.85,1052.85,1000,118000
GODREJCP_F2,11-09-2023,12:54:00,1050.2,1050.2,1050.2,1050.2,1000,119000
GODREJCP_F2,11-09-2023,12:57:00,1050.15,1050.15,1050.15,1050.15,1000,119000
GODREJCP_F2,11-09-2023,13:06:00,1035.0,1047.3,1035.0,1047.3,16000,119000
GODREJCP_F2,11-09-2023,13:07:00,1046.7,1046.7,1046.7,1046.7,3000,119000
GODREJCP_F2,11-09-2023,13:08:00,1046.75,1046.75,1046.75,1046.75,1000,119000
GODREJCP_F2,11-09-2023,13:10:00,1046.55,1046.55,1046.55,1046.55,1000,115000
GODREJCP_F2,11-09-2023,13:16:00,1045.0,1045.0,1045.0,1045.0,1000,115000
GODREJCP_F2,11-09-2023,13:19:00,1046.65,1047.0,1046.65,1047.0,6000,115000
GODREJCP_F2,11-09-2023,13:22:00,1046.05,1046.05,1046.05,1046.05,1000,120000
GODREJCP_F2,11-09-2023,13:27:00,1045.4,1045.4,1045.4,1045.4,1000,120000
GODREJCP_F2,11-09-2023,13:40:00,1045.4,1045.4,1045.4,1045.4,1000,120000
GODREJCP_F2,11-09-2023,13:41:00,1045.0,1045.0,1045.0,1045.0,1000,120000
GODREJCP_F2,11-09-2023,13:49:00,1049.0,1049.0,1049.0,1049.0,1000,120000
GODREJCP_F2,11-09-2023,14:11:00,1045.2,1045.2,1045.2,1045.2,1000,119000
GODREJCP_F2,11-09-2023,14:16:00,1044.5,1044.5,1044.5,1044.5,1000,120000
GODREJCP_F2,11-09-2023,14:44:00,1045.0,1045.0,1045.0,1045.0,1000,120000
GODREJCP_F2,11-09-2023,14:51:00,1044.05,1044.05,1044.05,1044.05,1000,120000
GODREJCP_F2,11-09-2023,14:52:00,1044.0,1044.0,1044.0,1044.0,1000,121000
GODREJCP_F2,11-09-2023,15:08:00,1044.3,1044.3,1044.3,1044.3,1000,122000
GODREJCP_F2,11-09-2023,15:12:00,1042.8,1042.8,1042.75,1042.75,2000,121000
GODREJCP_F2,11-09-2023,15:21:00,1042.0,1042.0,1042.0,1042.0,1000,121000
GODREJCP_F2,11-09-2023,15:29:00,1042.0,1042.6,1042.0,1042.6,3000,122000
GODREJCP_F2,12-09-2023,09:15:00,1047.95,1049.3,1047.95,1049.3,5002,122000
GODREJCP_F2,12-09-2023,09:17:00,1045.25,1045.25,1045.25,1045.25,1000,122000
GODREJCP_F2,12-09-2023,09:18:00,1043.85,1043.85,1043.85,1043.85,3000,123000
GODREJCP_F2,12-09-2023,09:20:00,1043.95,1043.95,1043.95,1043.95,3000,123000
GODREJCP_F2,12-09-2023,09:22:00,1043.95,1043.95,1043.95,1043.95,1000,126000
GODREJCP_F2,12-09-2023,09:37:00,1042.65,1042.65,1041.05,1041.05,5000,126000
GODREJCP_F2,12-09-2023,09:39:00,1041.0,1041.0,1041.0,1041.0,1000,126000
GODREJCP_F2,12-09-2023,09:51:00,1034.85,1034.85,1034.85,1034.85,1000,126000
GODREJCP_F2,12-09-2023,09:53:00,1030.5,1030.5,1030.5,1030.5,1000,126000
GODREJCP_F2,12-09-2023,09:55:00,1030.5,1031.25,1030.5,1031.25,2000,126000
GODREJCP_F2,12-09-2023,09:56:00,1029.55,1029.55,1029.55,1029.55,1000,126000
GODREJCP_F2,12-09-2023,10:05:00,1029.55,1029.55,1029.55,1029.55,1000,128000
GODREJCP_F2,12-09-2023,10:15:00,1032.35,1032.35,1032.0,1032.0,3000,128000
GODREJCP_F2,12-09-2023,10:28:00,1030.45,1030.45,1030.45,1030.45,1000,128000
GODREJCP_F2,12-09-2023,10:31:00,1030.5,1030.5,1030.5,1030.5,1000,129000
GODREJCP_F2,12-09-2023,10:33:00,1031.1,1031.35,1031.1,1031.35,2000,129000
GODREJCP_F2,12-09-2023,10:45:00,1029.55,1029.55,1029.55,1029.55,2000,130000
GODREJCP_F2,12-09-2023,10:59:00,1035.85,1035.85,1035.85,1035.85,1000,131000
GODREJCP_F2,12-09-2023,11:04:00,1033.7,1033.7,1033.7,1033.7,1000,132000
GODREJCP_F2,12-09-2023,11:07:00,1033.45,1033.8,1033.45,1033.8,3000,132000
GODREJCP_F2,12-09-2023,11:13:00,1034.15,1034.6,1034.15,1034.6,2000,131000
GODREJCP_F2,12-09-2023,11:36:00,1034.65,1034.65,1034.65,1034.65,3000,132000
GODREJCP_F2,12-09-2023,11:56:00,1032.0,1032.0,1032.0,1032.0,1000,133000
GODREJCP_F2,12-09-2023,12:01:00,1032.9,1032.9,1032.9,1032.9,1000,133000
GODREJCP_F2,12-09-2023,12:21:00,1030.9,1030.9,1030.9,1030.9,1000,133000
GODREJCP_F2,12-09-2023,12:41:00,1029.35,1029.35,1029.35,1029.35,1000,133000
GODREJCP_F2,12-09-2023,12:43:00,1028.0,1028.0,1028.0,1028.0,2000,132000
GODREJCP_F2,12-09-2023,12:44:00,1024.6,1024.6,1024.6,1024.6,1000,132000
GODREJCP_F2,12-09-2023,12:50:00,1020.0,1020.0,1020.0,1020.0,5000,133000
GODREJCP_F2,12-09-2023,12:53:00,1020.0,1020.0,1020.0,1020.0,1000,133000
GODREJCP_F2,12-09-2023,13:00:00,1020.85,1020.85,1020.85,1020.85,1000,133000
GODREJCP_F2,12-09-2023,13:01:00,1021.0,1021.0,1021.0,1021.0,1000,134000
GODREJCP_F2,12-09-2023,13:08:00,1023.15,1023.15,1023.15,1023.15,1000,135000
GODREJCP_F2,12-09-2023,13:20:00,1022.4,1022.4,1022.0,1022.0,3000,135000
GODREJCP_F2,12-09-2023,13:35:00,1020.0,1020.0,1020.0,1020.0,1000,137000
GODREJCP_F2,12-09-2023,13:42:00,1022.5,1022.5,1022.5,1022.5,1000,138000
GODREJCP_F2,12-09-2023,13:53:00,1023.1,1023.1,1023.1,1023.1,1000,139000
GODREJCP_F2,12-09-2023,13:58:00,1022.25,1022.25,1022.25,1022.25,1000,140000
GODREJCP_F2,12-09-2023,14:13:00,1021.45,1021.45,1021.45,1021.45,1000,139000
GODREJCP_F2,12-09-2023,14:14:00,1021.05,1021.05,1021.05,1021.05,1000,139000
GODREJCP_F2,12-09-2023,14:15:00,1020.95,1020.95,1020.95,1020.95,1000,139000
GODREJCP_F2,12-09-2023,14:16:00,1021.05,1021.05,1021.05,1021.05,1000,142000
GODREJCP_F2,12-09-2023,14:22:00,1020.7,1020.7,1020.7,1020.7,1000,142000
GODREJCP_F2,12-09-2023,14:27:00,1020.8,1020.8,1020.8,1020.8,1000,142000
GODREJCP_F2,12-09-2023,14:33:00,1020.1,1020.1,1020.1,1020.1,1000,142000
GODREJCP_F2,12-09-2023,14:37:00,1022.65,1022.65,1022.65,1022.65,1000,143000
GODREJCP_F2,12-09-2023,14:41:00,1021.8,1021.8,1021.8,1021.8,1000,144000
GODREJCP_F2,12-09-2023,14:43:00,1020.25,1020.25,1020.25,1020.25,1000,144000
GODREJCP_F2,12-09-2023,14:44:00,1020.4,1020.4,1020.4,1020.4,2000,144000
GODREJCP_F2,12-09-2023,14:48:00,1020.4,1020.4,1020.4,1020.4,3000,147000
GODREJCP_F2,12-09-2023,14:49:00,1018.1,1018.1,1018.1,1018.1,4000,150000
GODREJCP_F2,12-09-2023,14:50:00,1018.0,1018.2,1018.0,1018.2,4000,150000
GODREJCP_F2,12-09-2023,14:54:00,1016.85,1016.85,1016.85,1016.85,1000,153000
GODREJCP_F2,12-09-2023,14:56:00,1016.85,1016.85,1016.85,1016.85,2000,153000
GODREJCP_F2,12-09-2023,14:57:00,1020.3,1020.3,1019.8,1019.8,3000,153000
GODREJCP_F2,12-09-2023,15:15:00,1022.2,1022.2,1022.2,1022.2,3000,152000
GODREJCP_F2,12-09-2023,15:23:00,1021.0,1021.0,1021.0,1021.0,2000,0
GODREJCP_F2,12-09-2023,15:24:00,1020.65,1020.65,1020.65,1020.65,1000,0
GODREJCP_F2,12-09-2023,15:26:00,1021.55,1021.55,1021.55,1021.55,2000,0
GODREJCP_F2,13-09-2023,09:30:00,1018.25,1018.25,1018.25,1018.25,1001,147000
GODREJCP_F2,13-09-2023,09:38:00,1017.0,1017.0,1017.0,1017.0,3000,148000
GODREJCP_F2,13-09-2023,09:40:00,1015.6,1015.6,1015.6,1015.6,1000,146000
GODREJCP_F2,13-09-2023,09:43:00,1015.6,1015.6,1015.6,1015.6,1000,146000
GODREJCP_F2,13-09-2023,09:46:00,1015.6,1016.1,1015.6,1016.1,3000,147000
GODREJCP_F2,13-09-2023,09:49:00,1016.15,1016.15,1016.15,1016.15,2000,148000
GODREJCP_F2,13-09-2023,10:02:00,1015.0,1015.0,1015.0,1015.0,1000,148000
GODREJCP_F2,13-09-2023,10:03:00,1015.0,1015.0,1015.0,1015.0,1000,148000
GODREJCP_F2,13-09-2023,10:06:00,1015.25,1015.25,1015.25,1015.25,1000,150000
GODREJCP_F2,13-09-2023,10:12:00,1013.55,1013.55,1013.55,1013.55,1000,151000
GODREJCP_F2,13-09-2023,10:18:00,1013.55,1013.55,1013.55,1013.55,1000,152000
GODREJCP_F2,13-09-2023,10:20:00,1013.0,1013.0,1013.0,1013.0,3000,152000
GODREJCP_F2,13-09-2023,10:22:00,1011.7,1011.7,1011.7,1011.7,2000,155000
GODREJCP_F2,13-09-2023,10:29:00,1014.4,1014.4,1014.4,1014.4,2000,156000
GODREJCP_F2,13-09-2023,10:31:00,1014.05,1014.05,1014.05,1014.05,1000,155000
GODREJCP_F2,13-09-2023,10:35:00,1013.55,1013.55,1013.55,1013.55,1000,156000
GODREJCP_F2,13-09-2023,10:36:00,1014.0,1014.0,1013.5,1013.5,2000,157000
GODREJCP_F2,13-09-2023,10:42:00,1012.65,1012.65,1012.65,1012.65,1000,157000
GODREJCP_F2,13-09-2023,10:58:00,1012.0,1012.0,1012.0,1012.0,1000,158000
GODREJCP_F2,13-09-2023,11:09:00,1012.55,1012.55,1012.55,1012.55,1000,159000
GODREJCP_F2,13-09-2023,11:14:00,1013.95,1013.95,1013.95,1013.95,1000,158000
GODREJCP_F2,13-09-2023,11:44:00,1015.4,1015.4,1015.4,1015.4,1000,157000
GODREJCP_F2,13-09-2023,11:51:00,1015.65,1015.65,1015.55,1015.55,2000,157000
GODREJCP_F2,13-09-2023,11:55:00,1015.65,1015.65,1015.65,1015.65,1000,157000
GODREJCP_F2,13-09-2023,11:58:00,1016.0,1016.0,1016.0,1016.0,2000,158000
GODREJCP_F2,13-09-2023,12:05:00,1015.15,1015.15,1015.15,1015.15,5000,160000
GODREJCP_F2,13-09-2023,12:07:00,1015.95,1015.95,1015.95,1015.95,1000,161000
GODREJCP_F2,13-09-2023,12:11:00,1015.95,1016.05,1015.95,1016.05,4000,161000
GODREJCP_F2,13-09-2023,12:12:00,1016.0,1016.0,1016.0,1016.0,1000,161000
GODREJCP_F2,13-09-2023,12:17:00,1016.05,1016.05,1016.05,1016.05,2000,161000
GODREJCP_F2,13-09-2023,12:18:00,1016.05,1016.05,1016.05,1016.05,4000,161000
GODREJCP_F2,13-09-2023,12:27:00,1016.05,1016.05,1014.05,1014.05,4000,164000
GODREJCP_F2,13-09-2023,12:30:00,1016.05,1016.05,1016.05,1016.05,1000,164000
GODREJCP_F2,13-09-2023,12:31:00,1016.0,1016.05,1016.0,1016.05,3000,163000
GODREJCP_F2,13-09-2023,12:33:00,1015.9,1015.9,1015.9,1015.9,1000,163000
GODREJCP_F2,13-09-2023,12:35:00,1013.55,1013.55,1013.55,1013.55,2000,163000
GODREJCP_F2,13-09-2023,12:46:00,1014.75,1014.75,1014.75,1014.75,1000,165000
GODREJCP_F2,13-09-2023,12:47:00,1013.8,1013.8,1013.8,1013.8,1000,165000
GODREJCP_F2,13-09-2023,12:48:00,1013.05,1013.05,1013.05,1013.05,1000,167000
GODREJCP_F2,13-09-2023,12:51:00,1013.45,1013.45,1013.45,1013.45,1000,167000
GODREJCP_F2,13-09-2023,12:53:00,1014.6,1014.6,1014.4,1014.4,2000,167000
GODREJCP_F2,13-09-2023,12:56:00,1014.3,1014.3,1014.15,1014.15,2000,168000
GODREJCP_F2,13-09-2023,13:00:00,1013.0,1013.0,1013.0,1013.0,1000,168000
GODREJCP_F2,13-09-2023,13:01:00,1012.85,1012.85,1012.85,1012.85,1000,169000
GODREJCP_F2,13-09-2023,13:05:00,1012.4,1012.4,1012.4,1012.4,1000,169000
GODREJCP_F2,13-09-2023,13:17:00,1011.05,1011.05,1011.05,1011.05,1000,169000
GODREJCP_F2,13-09-2023,13:21:00,1011.05,1011.05,1011.05,1011.05,1000,169000
GODREJCP_F2,13-09-2023,13:22:00,1011.05,1011.05,1011.05,1011.05,1000,169000
GODREJCP_F2,13-09-2023,13:27:00,1012.25,1012.25,1012.25,1012.25,1000,169000
GODREJCP_F2,13-09-2023,13:29:00,1012.6,1012.6,1012.6,1012.6,1000,169000
GODREJCP_F2,13-09-2023,13:32:00,1012.45,1012.45,1012.45,1012.45,1000,169000
GODREJCP_F2,13-09-2023,13:36:00,1012.1,1012.1,1012.1,1012.1,1000,169000
GODREJCP_F2,13-09-2023,13:44:00,1014.45,1014.45,1014.45,1014.45,1000,169000
GODREJCP_F2,13-09-2023,13:46:00,1014.4,1014.4,1014.4,1014.4,1000,170000
GODREJCP_F2,13-09-2023,13:50:00,1014.65,1014.95,1014.65,1014.95,2000,168000
GODREJCP_F2,13-09-2023,13:51:00,1014.75,1014.75,1014.5,1014.5,2000,167000
GODREJCP_F2,13-09-2023,13:52:00,1014.95,1014.95,1014.95,1014.95,2000,167000
GODREJCP_F2,13-09-2023,13:53:00,1013.8,1013.8,1013.8,1013.8,1000,167000
GODREJCP_F2,13-09-2023,13:59:00,1012.85,1012.85,1012.85,1012.85,1000,168000
GODREJCP_F2,13-09-2023,14:14:00,1015.55,1015.55,1015.55,1015.55,2000,169000
GODREJCP_F2,13-09-2023,14:26:00,1015.95,1015.95,1015.95,1015.95,1000,170000
GODREJCP_F2,13-09-2023,14:43:00,1014.3,1014.3,1014.3,1014.3,1000,170000
GODREJCP_F2,13-09-2023,14:46:00,1013.1,1013.1,1013.1,1013.1,2000,170000
GODREJCP_F2,13-09-2023,14:56:00,1012.4,1012.4,1012.4,1012.4,1000,172000
GODREJCP_F2,13-09-2023,14:57:00,1013.55,1013.55,1013.55,1013.55,3000,171000
