<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,20-09-2023,13:33:00,2610.0,2610.0,2610.0,2610.0,600,47100
HDFCAMC_F3,21-09-2023,09:34:00,2630.0,2630.0,2630.0,2630.0,601,47100
HDFCAMC_F3,21-09-2023,09:35:00,2624.8501,2624.8501,2620.0,2620.0,1500,47100
HDFCAMC_F3,21-09-2023,09:36:00,2620.0,2620.5,2620.0,2620.5,1500,47400
HDFCAMC_F3,21-09-2023,09:39:00,2618.6001,2618.6001,2618.6001,2618.6001,300,46800
HDFCAMC_F3,21-09-2023,09:44:00,2618.2,2618.2,2618.2,2618.2,300,46500
HDFCAMC_F3,21-09-2023,09:52:00,2618.2,2618.2,2618.2,2618.2,900,46200
HDFCAMC_F3,21-09-2023,09:53:00,2618.2,2618.2,2618.2,2618.2,600,46200
HDFCAMC_F3,21-09-2023,09:54:00,2627.05,2627.05,2627.05,2627.05,300,46200
HDFCAMC_F3,21-09-2023,09:59:00,2631.0,2631.0,2631.0,2631.0,300,46200
HDFCAMC_F3,21-09-2023,10:04:00,2631.0,2631.0,2631.0,2631.0,900,46200
HDFCAMC_F3,21-09-2023,10:17:00,2630.0,2630.0,2630.0,2630.0,300,47100
HDFCAMC_F3,21-09-2023,10:18:00,2635.0,2635.0,2635.0,2635.0,300,47100
HDFCAMC_F3,21-09-2023,10:24:00,2635.0,2635.0,2635.0,2635.0,600,46800
HDFCAMC_F3,21-09-2023,10:36:00,2635.0,2635.0,2635.0,2635.0,600,47100
HDFCAMC_F3,21-09-2023,10:59:00,2611.8501,2611.8501,2611.8501,2611.8501,1200,46800
HDFCAMC_F3,21-09-2023,11:02:00,2611.8501,2611.8501,2611.8501,2611.8501,300,46800
HDFCAMC_F3,21-09-2023,11:39:00,2635.0,2635.0,2624.0,2624.0,900,46800
HDFCAMC_F3,21-09-2023,11:41:00,2620.0,2620.0,2620.0,2620.0,300,46800
HDFCAMC_F3,21-09-2023,11:43:00,2625.0,2625.0,2625.0,2625.0,300,47700
HDFCAMC_F3,21-09-2023,12:06:00,2610.0,2610.0,2610.0,2610.0,600,47700
HDFCAMC_F3,21-09-2023,12:07:00,2610.0,2610.0,2610.0,2610.0,600,47700
HDFCAMC_F3,21-09-2023,12:08:00,2610.0,2610.0,2610.0,2610.0,1500,47700
HDFCAMC_F3,21-09-2023,12:10:00,2600.0,2600.0,2600.0,2600.0,600,48300
HDFCAMC_F3,21-09-2023,12:13:00,2600.0,2600.0,2600.0,2600.0,300,48900
HDFCAMC_F3,21-09-2023,12:20:00,2600.0,2600.0,2600.0,2600.0,300,49200
HDFCAMC_F3,21-09-2023,12:23:00,2600.0,2600.0,2600.0,2600.0,300,49500
HDFCAMC_F3,21-09-2023,14:32:00,2606.3999,2606.3999,2606.3999,2606.3999,300,49200
HDFCAMC_F3,21-09-2023,14:44:00,2615.0,2615.0,2615.0,2615.0,300,49500
HDFCAMC_F3,21-09-2023,14:50:00,2608.0,2608.0,2608.0,2608.0,300,49500
HDFCAMC_F3,21-09-2023,15:15:00,2615.0,2615.0,2615.0,2615.0,300,49800
HDFCAMC_F3,21-09-2023,15:24:00,2614.7,2614.7,2614.7,2614.7,600,49500
HDFCAMC_F3,21-09-2023,15:25:00,2615.0,2615.0,2615.0,2615.0,600,49500
HDFCAMC_F3,21-09-2023,15:27:00,2615.0,2615.0,2615.0,2615.0,300,49500
HDFCAMC_F3,21-09-2023,15:29:00,2622.05,2622.05,2622.05,2622.05,300,48600
HDFCAMC_F3,22-09-2023,09:21:00,2639.95,2639.95,2639.95,2639.95,301,48600
HDFCAMC_F3,22-09-2023,09:22:00,2640.0,2640.0,2640.0,2640.0,600,48600
HDFCAMC_F3,22-09-2023,09:23:00,2648.8501,2648.8501,2648.8501,2648.8501,300,48600
HDFCAMC_F3,22-09-2023,09:24:00,2648.8501,2648.8501,2648.8501,2648.8501,300,48600
HDFCAMC_F3,22-09-2023,09:26:00,2659.8999,2659.8999,2659.8999,2659.8999,300,48600
HDFCAMC_F3,22-09-2023,09:28:00,2659.8999,2659.8999,2659.8999,2659.8999,600,48900
HDFCAMC_F3,22-09-2023,09:29:00,2659.8999,2659.8999,2659.8999,2659.8999,300,48900
HDFCAMC_F3,22-09-2023,09:31:00,2659.8999,2659.8999,2659.8999,2659.8999,300,49500
HDFCAMC_F3,22-09-2023,09:34:00,2648.0,2648.0,2648.0,2648.0,300,49500
HDFCAMC_F3,22-09-2023,09:40:00,2639.0,2639.0,2639.0,2639.0,900,49800
HDFCAMC_F3,22-09-2023,09:41:00,2637.0,2637.0,2637.0,2637.0,900,49800
HDFCAMC_F3,22-09-2023,09:45:00,2629.0,2629.0,2629.0,2629.0,900,51000
HDFCAMC_F3,22-09-2023,09:52:00,2630.0,2630.0,2630.0,2630.0,300,51600
HDFCAMC_F3,22-09-2023,09:58:00,2611.3,2611.3,2611.3,2611.3,900,51300
HDFCAMC_F3,22-09-2023,10:05:00,2607.6001,2607.6001,2607.6001,2607.6001,300,51300
HDFCAMC_F3,22-09-2023,10:12:00,2607.6001,2607.6001,2607.6001,2607.6001,300,51600
HDFCAMC_F3,22-09-2023,10:18:00,2605.95,2605.95,2605.95,2605.95,300,51900
HDFCAMC_F3,22-09-2023,10:21:00,2605.95,2605.95,2605.95,2605.95,300,52200
HDFCAMC_F3,22-09-2023,10:24:00,2611.8,2611.8,2611.8,2611.8,300,52200
HDFCAMC_F3,22-09-2023,10:25:00,2610.05,2610.05,2610.05,2610.05,2400,52200
HDFCAMC_F3,22-09-2023,10:29:00,2612.3999,2612.3999,2612.3999,2612.3999,900,54900
HDFCAMC_F3,22-09-2023,10:30:00,2612.3999,2612.3999,2612.3999,2612.3999,900,54900
HDFCAMC_F3,22-09-2023,10:31:00,2613.0,2613.0,2613.0,2613.0,300,54900
HDFCAMC_F3,22-09-2023,10:41:00,2617.0,2617.0,2617.0,2617.0,900,54300
HDFCAMC_F3,22-09-2023,10:47:00,2616.8501,2616.8501,2616.8501,2616.8501,300,55200
HDFCAMC_F3,22-09-2023,10:49:00,2617.0,2617.0,2617.0,2617.0,600,55200
HDFCAMC_F3,22-09-2023,10:56:00,2610.0,2610.0,2610.0,2610.0,600,55500
HDFCAMC_F3,22-09-2023,11:01:00,2613.6499,2613.6499,2613.6499,2613.6499,2100,55800
HDFCAMC_F3,22-09-2023,11:03:00,2613.6001,2613.6001,2613.6001,2613.6001,300,57000
HDFCAMC_F3,22-09-2023,11:26:00,2605.6001,2605.6001,2605.6001,2605.6001,300,57000
HDFCAMC_F3,22-09-2023,11:37:00,2605.6001,2605.6001,2605.6001,2605.6001,600,57300
HDFCAMC_F3,22-09-2023,11:39:00,2604.0,2604.0,2604.0,2604.0,600,57300
HDFCAMC_F3,22-09-2023,11:42:00,2603.0,2603.0,2603.0,2603.0,300,57900
HDFCAMC_F3,22-09-2023,11:48:00,2603.0,2603.0,2603.0,2603.0,300,58200
HDFCAMC_F3,22-09-2023,11:57:00,2609.0,2609.0,2609.0,2609.0,300,58200
HDFCAMC_F3,22-09-2023,12:21:00,2613.05,2613.05,2613.05,2613.05,300,58500
HDFCAMC_F3,22-09-2023,12:28:00,2615.0,2615.0,2615.0,2615.0,300,58500
HDFCAMC_F3,22-09-2023,12:33:00,2616.0,2616.0,2616.0,2616.0,300,58500
HDFCAMC_F3,22-09-2023,13:08:00,2616.0,2616.0,2616.0,2616.0,300,58800
HDFCAMC_F3,22-09-2023,13:16:00,2616.0,2616.0,2616.0,2616.0,600,58800
HDFCAMC_F3,22-09-2023,13:17:00,2616.0,2616.0,2616.0,2616.0,300,58800
HDFCAMC_F3,22-09-2023,13:48:00,2616.0,2616.0,2616.0,2616.0,600,59100
HDFCAMC_F3,22-09-2023,13:50:00,2613.0,2613.0,2613.0,2613.0,600,59100
HDFCAMC_F3,22-09-2023,13:52:00,2608.6001,2608.6001,2608.6001,2608.6001,300,59700
HDFCAMC_F3,22-09-2023,14:19:00,2600.0,2600.0,2600.0,2600.0,600,60000
HDFCAMC_F3,22-09-2023,14:21:00,2600.0,2600.0,2600.0,2600.0,600,60600
HDFCAMC_F3,22-09-2023,14:24:00,2600.0,2600.0,2600.0,2600.0,1800,61200
HDFCAMC_F3,22-09-2023,14:39:00,2600.0,2600.0,2600.0,2600.0,300,61200
HDFCAMC_F3,22-09-2023,14:41:00,2600.0,2600.0,2600.0,2600.0,300,61200
HDFCAMC_F3,22-09-2023,15:01:00,2600.0,2600.0,2600.0,2600.0,1500,61200
HDFCAMC_F3,22-09-2023,15:05:00,2596.95,2596.95,2596.95,2596.95,300,61200
HDFCAMC_F3,25-09-2023,09:19:00,2587.55,2587.55,2587.55,2587.55,301,61500
HDFCAMC_F3,25-09-2023,09:23:00,2590.0,2590.0,2590.0,2590.0,300,61200
HDFCAMC_F3,25-09-2023,09:28:00,2591.05,2591.05,2591.05,2591.05,300,61200
HDFCAMC_F3,25-09-2023,09:32:00,2596.0,2596.0,2596.0,2596.0,2400,61500
HDFCAMC_F3,25-09-2023,09:34:00,2598.05,2598.05,2598.05,2598.05,2100,63000
HDFCAMC_F3,25-09-2023,09:39:00,2600.0,2600.0,2600.0,2600.0,900,65100
HDFCAMC_F3,25-09-2023,09:41:00,2610.1499,2610.1499,2610.1499,2610.1499,600,65100
HDFCAMC_F3,25-09-2023,09:42:00,2605.0,2605.0,2605.0,2605.0,3900,65100
HDFCAMC_F3,25-09-2023,09:46:00,2605.0,2605.0,2605.0,2605.0,300,67200
HDFCAMC_F3,25-09-2023,09:47:00,2607.0,2607.0,2607.0,2607.0,300,67200
HDFCAMC_F3,25-09-2023,09:53:00,2610.8501,2610.8501,2610.8501,2610.8501,300,67500
HDFCAMC_F3,25-09-2023,10:02:00,2610.8501,2610.8501,2610.8501,2610.8501,300,67500
HDFCAMC_F3,25-09-2023,10:04:00,2608.5,2608.5,2608.5,2608.5,300,67800
HDFCAMC_F3,25-09-2023,10:07:00,2600.0,2600.0,2600.0,2600.0,600,67500
HDFCAMC_F3,25-09-2023,10:11:00,2597.6001,2597.6001,2597.6001,2597.6001,300,68100
HDFCAMC_F3,25-09-2023,10:24:00,2595.0,2595.0,2595.0,2595.0,300,67800
HDFCAMC_F3,25-09-2023,10:33:00,2604.95,2604.95,2604.95,2604.95,300,68100
HDFCAMC_F3,25-09-2023,10:54:00,2605.0,2605.0,2605.0,2605.0,300,68100
HDFCAMC_F3,25-09-2023,10:55:00,2605.0,2605.0,2605.0,2605.0,300,68100
HDFCAMC_F3,25-09-2023,11:02:00,2605.0,2605.0,2605.0,2605.0,600,68100
HDFCAMC_F3,25-09-2023,11:03:00,2595.0,2595.0,2595.0,2595.0,600,68400
HDFCAMC_F3,25-09-2023,11:08:00,2608.45,2608.45,2608.45,2608.45,300,68400
HDFCAMC_F3,25-09-2023,11:09:00,2608.45,2610.0,2608.45,2610.0,600,68700
HDFCAMC_F3,25-09-2023,11:10:00,2614.6499,2614.6499,2614.6499,2614.6499,300,68700
HDFCAMC_F3,25-09-2023,11:16:00,2614.6499,2614.6499,2614.6499,2614.6499,300,68400
HDFCAMC_F3,25-09-2023,11:17:00,2600.0,2600.0,2600.0,2600.0,300,68400
HDFCAMC_F3,25-09-2023,11:18:00,2602.0,2602.0,2602.0,2602.0,600,69000
HDFCAMC_F3,25-09-2023,11:28:00,2606.3999,2606.3999,2606.3999,2606.3999,300,69300
HDFCAMC_F3,25-09-2023,11:29:00,2595.0,2595.0,2595.0,2595.0,300,69300
HDFCAMC_F3,25-09-2023,11:35:00,2601.05,2601.05,2601.05,2601.05,300,69900
HDFCAMC_F3,25-09-2023,14:03:00,2611.0,2611.0,2611.0,2611.0,300,70200
HDFCAMC_F3,25-09-2023,14:33:00,2605.0,2605.0,2605.0,2605.0,1500,70200
HDFCAMC_F3,25-09-2023,14:39:00,2605.0,2605.0,2605.0,2605.0,300,68700
HDFCAMC_F3,25-09-2023,14:53:00,2611.0,2611.0,2611.0,2611.0,300,68400
HDFCAMC_F3,25-09-2023,15:07:00,2611.0,2611.0,2611.0,2611.0,300,68400
HDFCAMC_F3,25-09-2023,15:29:00,2611.2,2611.2,2611.2,2611.2,300,68400
HDFCAMC_F3,26-09-2023,09:19:00,2630.05,2630.05,2630.0,2630.0,1502,68400
HDFCAMC_F3,26-09-2023,09:20:00,2639.7,2639.7,2639.7,2639.7,300,69600
HDFCAMC_F3,26-09-2023,09:21:00,2639.7,2639.7,2639.5,2639.5,1200,69600
HDFCAMC_F3,26-09-2023,09:22:00,2637.55,2637.55,2637.55,2637.55,300,69600
HDFCAMC_F3,26-09-2023,09:23:00,2650.0,2650.0,2650.0,2650.0,300,69600
HDFCAMC_F3,26-09-2023,09:25:00,2652.0,2652.0,2652.0,2652.0,600,68700
HDFCAMC_F3,26-09-2023,09:28:00,2654.0,2654.0,2654.0,2654.0,600,68100
HDFCAMC_F3,26-09-2023,09:29:00,2654.0,2654.0,2654.0,2654.0,600,68100
HDFCAMC_F3,26-09-2023,09:30:00,2654.0,2654.0,2654.0,2654.0,300,67500
HDFCAMC_F3,26-09-2023,09:41:00,2648.0,2648.0,2648.0,2648.0,300,67500
HDFCAMC_F3,26-09-2023,09:45:00,2647.8,2647.8,2647.8,2647.8,300,67200
HDFCAMC_F3,26-09-2023,09:49:00,2653.8501,2653.8501,2653.8501,2653.8501,300,67200
HDFCAMC_F3,26-09-2023,09:50:00,2630.55,2630.55,2630.55,2630.55,600,67200
HDFCAMC_F3,26-09-2023,09:52:00,2630.55,2630.55,2630.55,2630.55,1800,67500
HDFCAMC_F3,26-09-2023,10:10:00,2642.45,2642.45,2642.45,2642.45,300,67500
HDFCAMC_F3,26-09-2023,10:33:00,2652.0,2652.0,2652.0,2652.0,300,67800
HDFCAMC_F3,26-09-2023,10:34:00,2645.0,2645.0,2645.0,2645.0,1200,67800
HDFCAMC_F3,26-09-2023,10:43:00,2640.0,2642.0,2640.0,2642.0,900,69000
HDFCAMC_F3,26-09-2023,10:44:00,2640.0,2640.0,2640.0,2640.0,300,69000
HDFCAMC_F3,26-09-2023,10:46:00,2641.5,2641.55,2641.5,2641.55,600,70200
HDFCAMC_F3,26-09-2023,10:53:00,2635.0,2635.05,2635.0,2635.05,600,70500
HDFCAMC_F3,26-09-2023,10:55:00,2635.05,2635.05,2635.05,2635.05,300,70800
HDFCAMC_F3,26-09-2023,10:56:00,2639.0,2639.0,2639.0,2639.0,300,70800
HDFCAMC_F3,26-09-2023,11:03:00,2630.0,2630.0,2630.0,2630.0,600,71100
HDFCAMC_F3,26-09-2023,11:06:00,2625.75,2625.75,2625.75,2625.75,300,71700
HDFCAMC_F3,26-09-2023,11:15:00,2625.75,2625.75,2625.75,2625.75,2100,72000
HDFCAMC_F3,26-09-2023,11:20:00,2625.75,2625.75,2625.75,2625.75,900,72900
HDFCAMC_F3,26-09-2023,11:21:00,2625.75,2625.75,2625.75,2625.75,600,72900
HDFCAMC_F3,26-09-2023,11:35:00,2625.75,2625.75,2625.75,2625.75,300,72900
HDFCAMC_F3,26-09-2023,11:37:00,2631.5,2631.5,2631.5,2631.5,900,73200
HDFCAMC_F3,26-09-2023,11:42:00,2631.5,2631.5,2631.5,2631.5,600,74100
HDFCAMC_F3,26-09-2023,11:43:00,2631.5,2631.5,2631.5,2631.5,600,74100
HDFCAMC_F3,26-09-2023,11:51:00,2625.0,2625.0,2625.0,2625.0,600,74100
HDFCAMC_F3,26-09-2023,11:52:00,2625.0,2625.0,2625.0,2625.0,300,74100
HDFCAMC_F3,26-09-2023,11:53:00,2625.0,2625.0,2625.0,2625.0,300,74100
HDFCAMC_F3,26-09-2023,11:57:00,2625.0,2625.0,2625.0,2625.0,1500,75000
HDFCAMC_F3,26-09-2023,11:59:00,2625.0,2625.0,2625.0,2625.0,900,75000
HDFCAMC_F3,26-09-2023,12:08:00,2615.8,2615.8,2615.8,2615.8,300,75000
HDFCAMC_F3,26-09-2023,12:18:00,2615.8,2615.8,2615.8,2615.8,300,75000
HDFCAMC_F3,26-09-2023,12:20:00,2620.0,2620.0,2620.0,2620.0,300,75000
HDFCAMC_F3,26-09-2023,12:27:00,2620.0,2620.0,2620.0,2620.0,300,75300
HDFCAMC_F3,26-09-2023,12:31:00,2620.0,2620.0,2620.0,2620.0,600,75600
HDFCAMC_F3,26-09-2023,12:34:00,2620.0,2620.0,2620.0,2620.0,300,75600
HDFCAMC_F3,26-09-2023,12:46:00,2620.0,2620.0,2620.0,2620.0,1200,75600
HDFCAMC_F3,26-09-2023,12:47:00,2610.0,2610.0,2610.0,2610.0,300,75600
HDFCAMC_F3,26-09-2023,12:52:00,2610.0,2610.0,2610.0,2610.0,300,75900
HDFCAMC_F3,26-09-2023,13:10:00,2610.0,2610.0,2610.0,2610.0,300,75900
HDFCAMC_F3,26-09-2023,13:17:00,2610.0,2610.0,2610.0,2610.0,4800,76200
HDFCAMC_F3,26-09-2023,13:18:00,2610.0,2610.0,2610.0,2610.0,1200,76200
HDFCAMC_F3,26-09-2023,13:29:00,2610.0,2610.0,2610.0,2610.0,1800,76500
HDFCAMC_F3,26-09-2023,13:39:00,2610.0,2610.0,2610.0,2610.0,300,76500
HDFCAMC_F3,26-09-2023,13:40:00,2623.0,2623.0,2623.0,2623.0,300,76800
HDFCAMC_F3,26-09-2023,13:42:00,2619.1499,2619.1499,2619.1499,2619.1499,300,77100
HDFCAMC_F3,26-09-2023,13:45:00,2619.1499,2619.1499,2619.1499,2619.1499,900,77100
HDFCAMC_F3,26-09-2023,13:49:00,2619.1499,2619.1499,2619.1499,2619.1499,300,77700
HDFCAMC_F3,26-09-2023,13:50:00,2619.1499,2619.1499,2619.1499,2619.1499,300,77700
HDFCAMC_F3,26-09-2023,14:13:00,2625.45,2625.45,2625.45,2625.45,600,78000
HDFCAMC_F3,26-09-2023,14:35:00,2620.0,2620.0,2620.0,2620.0,600,78000
HDFCAMC_F3,26-09-2023,14:40:00,2609.0,2609.0,2609.0,2609.0,900,78300
HDFCAMC_F3,26-09-2023,14:44:00,2600.0,2600.0,2600.0,2600.0,600,78900
HDFCAMC_F3,26-09-2023,14:48:00,2597.0,2597.0,2597.0,2597.0,300,79500
HDFCAMC_F3,26-09-2023,14:52:00,2590.0,2590.0,2590.0,2590.0,600,79800
HDFCAMC_F3,26-09-2023,15:08:00,2590.0,2590.0,2590.0,2590.0,600,80400
HDFCAMC_F3,26-09-2023,15:12:00,2590.0,2590.0,2590.0,2590.0,300,80400
HDFCAMC_F3,26-09-2023,15:26:00,2598.0,2598.0,2598.0,2598.0,300,80100
HDFCAMC_F3,26-09-2023,15:27:00,2598.0,2598.0,2598.0,2598.0,300,80100
HDFCAMC_F3,26-09-2023,15:29:00,2595.0,2595.0,2595.0,2595.0,600,80700
HDFCAMC_F3,27-09-2023,09:19:00,2606.0,2606.3501,2605.95,2606.3501,902,80700
HDFCAMC_F3,27-09-2023,09:21:00,2606.3501,2606.3501,2606.3501,2606.3501,900,81000
HDFCAMC_F3,27-09-2023,09:22:00,2600.0,2600.0,2600.0,2600.0,300,81000
HDFCAMC_F3,27-09-2023,09:24:00,2600.0,2600.0,2598.0,2598.0,600,81900
HDFCAMC_F3,27-09-2023,09:28:00,2598.0,2598.0,2598.0,2598.0,300,81600
HDFCAMC_F3,27-09-2023,09:33:00,2618.0,2618.0,2618.0,2618.0,300,81300
HDFCAMC_F3,27-09-2023,09:38:00,2620.0,2620.0,2620.0,2620.0,300,81600
HDFCAMC_F3,27-09-2023,09:51:00,2625.0,2625.0,2625.0,2625.0,300,81600
HDFCAMC_F3,27-09-2023,09:53:00,2628.2,2628.2,2628.2,2628.2,300,81600
HDFCAMC_F3,27-09-2023,09:58:00,2628.2,2628.2,2628.2,2628.2,300,81600
HDFCAMC_F3,27-09-2023,10:03:00,2616.8,2616.8,2616.8,2616.8,300,81900
HDFCAMC_F3,27-09-2023,10:05:00,2619.0,2619.0,2619.0,2619.0,600,81900
HDFCAMC_F3,27-09-2023,10:10:00,2619.0,2619.0,2619.0,2619.0,600,82200
HDFCAMC_F3,27-09-2023,10:18:00,2609.25,2609.25,2609.25,2609.25,300,82500
HDFCAMC_F3,27-09-2023,10:25:00,2618.6499,2618.6499,2618.6499,2618.6499,300,82500
HDFCAMC_F3,27-09-2023,10:32:00,2618.6499,2618.6499,2617.1499,2617.1499,600,82800
HDFCAMC_F3,27-09-2023,10:33:00,2618.55,2618.55,2618.55,2618.55,300,82800
HDFCAMC_F3,27-09-2023,10:49:00,2620.95,2620.95,2620.95,2620.95,300,82800
HDFCAMC_F3,27-09-2023,10:50:00,2626.05,2626.05,2626.05,2626.05,900,82800
HDFCAMC_F3,27-09-2023,10:56:00,2623.8999,2623.8999,2623.8999,2623.8999,600,82500
HDFCAMC_F3,27-09-2023,11:05:00,2631.0,2631.0,2631.0,2631.0,300,82500
HDFCAMC_F3,27-09-2023,11:19:00,2634.95,2635.0,2634.95,2635.0,900,82200
HDFCAMC_F3,27-09-2023,11:27:00,2635.0,2635.0,2635.0,2635.0,300,81900
HDFCAMC_F3,27-09-2023,11:28:00,2635.5,2635.5,2635.5,2635.5,300,81900
HDFCAMC_F3,27-09-2023,11:30:00,2635.5,2635.5,2635.5,2635.5,300,82500
HDFCAMC_F3,27-09-2023,11:31:00,2634.0,2634.0,2634.0,2634.0,300,82500
HDFCAMC_F3,27-09-2023,11:33:00,2635.0,2635.0,2635.0,2635.0,300,83100
HDFCAMC_F3,27-09-2023,11:37:00,2633.05,2633.05,2633.05,2633.05,600,82800
HDFCAMC_F3,27-09-2023,11:38:00,2633.05,2633.05,2633.05,2633.05,600,82800
HDFCAMC_F3,27-09-2023,11:39:00,2634.0,2634.0,2633.0,2633.0,600,83700
HDFCAMC_F3,27-09-2023,11:41:00,2637.0,2637.0,2637.0,2637.0,300,83700
HDFCAMC_F3,27-09-2023,11:48:00,2639.0,2639.0,2639.0,2639.0,300,83100
HDFCAMC_F3,27-09-2023,12:15:00,2639.0,2639.0,2639.0,2639.0,300,83100
HDFCAMC_F3,27-09-2023,12:43:00,2631.0,2631.0,2631.0,2631.0,600,82800
HDFCAMC_F3,27-09-2023,13:18:00,2622.0,2622.0,2622.0,2622.0,600,82800
HDFCAMC_F3,27-09-2023,13:19:00,2622.0,2622.0,2622.0,2622.0,600,83100
HDFCAMC_F3,27-09-2023,13:23:00,2619.75,2619.75,2619.75,2619.75,300,83100
HDFCAMC_F3,27-09-2023,13:25:00,2619.05,2619.05,2619.05,2619.05,1800,83400
HDFCAMC_F3,27-09-2023,13:36:00,2619.0,2619.0,2619.0,2619.0,1800,83700
HDFCAMC_F3,27-09-2023,13:40:00,2620.0,2621.8,2620.0,2621.8,2700,84600
HDFCAMC_F3,27-09-2023,13:42:00,2620.1499,2620.1499,2620.1499,2620.1499,900,85800
HDFCAMC_F3,27-09-2023,13:43:00,2620.1499,2620.1499,2620.1499,2620.1499,600,85800
HDFCAMC_F3,27-09-2023,13:48:00,2621.1499,2621.1499,2621.1499,2621.1499,600,86100
HDFCAMC_F3,27-09-2023,13:52:00,2621.3,2621.3,2621.3,2621.3,300,86700
HDFCAMC_F3,27-09-2023,13:54:00,2621.3,2621.3,2621.3,2621.3,900,86700
HDFCAMC_F3,27-09-2023,14:07:00,2629.25,2629.25,2629.25,2629.25,300,86400
HDFCAMC_F3,27-09-2023,14:19:00,2623.8501,2623.8501,2623.8501,2623.8501,600,86400
HDFCAMC_F3,27-09-2023,14:25:00,2617.8,2617.8,2617.8,2617.8,300,86400
HDFCAMC_F3,27-09-2023,14:26:00,2617.3999,2617.3999,2617.3999,2617.3999,300,86400
HDFCAMC_F3,27-09-2023,14:29:00,2616.0,2616.0,2615.0,2615.0,1200,86400
HDFCAMC_F3,27-09-2023,14:31:00,2613.5,2613.5,2613.5,2613.5,600,87000
HDFCAMC_F3,27-09-2023,14:32:00,2611.0,2611.0,2611.0,2611.0,600,87000
HDFCAMC_F3,27-09-2023,14:33:00,2606.0,2606.0,2606.0,2606.0,600,87000
HDFCAMC_F3,27-09-2023,14:37:00,2603.0,2603.0,2603.0,2603.0,600,87900
HDFCAMC_F3,27-09-2023,14:39:00,2600.0,2600.0,2597.0,2597.0,2700,87900
HDFCAMC_F3,27-09-2023,15:21:00,2597.0,2597.0,2597.0,2597.0,300,88800
HDFCAMC_F3,27-09-2023,15:23:00,2618.45,2618.45,2618.45,2618.45,300,89100
HDFCAMC_F3,27-09-2023,15:24:00,2611.6001,2611.6001,2611.6001,2611.6001,3000,89100
HDFCAMC_F3,27-09-2023,15:25:00,2607.0,2607.0,2607.0,2607.0,600,90900
HDFCAMC_F3,27-09-2023,15:26:00,2607.0,2607.0,2607.0,2607.0,900,90900
HDFCAMC_F3,27-09-2023,15:29:00,2600.05,2600.05,2600.05,2600.05,600,91200
HDFCAMC_F3,28-09-2023,09:18:00,2600.05,2600.05,2597.0,2597.0,601,90900
HDFCAMC_F3,28-09-2023,09:20:00,2595.95,2595.95,2592.6001,2592.6001,600,90900
HDFCAMC_F3,28-09-2023,09:22:00,2588.0,2588.0,2588.0,2588.0,300,91800
HDFCAMC_F3,28-09-2023,09:23:00,2587.1499,2587.1499,2587.1499,2587.1499,300,91800
HDFCAMC_F3,28-09-2023,09:24:00,2580.0,2580.0,2580.0,2580.0,600,91800
HDFCAMC_F3,28-09-2023,09:25:00,2576.0,2576.0,2576.0,2576.0,300,93000
HDFCAMC_F3,28-09-2023,09:26:00,2576.0,2576.0,2576.0,2576.0,300,93000
HDFCAMC_F3,28-09-2023,09:28:00,2570.0,2570.0,2570.0,2570.0,300,93300
HDFCAMC_F3,28-09-2023,09:38:00,2560.0,2560.0,2560.0,2560.0,900,93600
HDFCAMC_F3,28-09-2023,09:40:00,2550.0,2550.0,2550.0,2550.0,600,94200
HDFCAMC_F3,28-09-2023,09:42:00,2550.0,2550.0,2550.0,2550.0,300,94200
HDFCAMC_F3,28-09-2023,09:46:00,2550.0,2550.0,2550.0,2550.0,300,93900
HDFCAMC_F3,28-09-2023,10:02:00,2550.0,2550.0,2550.0,2550.0,300,94200
HDFCAMC_F3,28-09-2023,10:05:00,2567.05,2567.05,2567.05,2567.05,300,94200
HDFCAMC_F3,28-09-2023,10:07:00,2567.25,2567.25,2567.25,2567.25,300,94200
HDFCAMC_F3,28-09-2023,10:12:00,2565.8999,2565.8999,2565.8999,2565.8999,300,94500
HDFCAMC_F3,28-09-2023,10:13:00,2565.8999,2565.8999,2565.8999,2565.8999,900,94500
HDFCAMC_F3,28-09-2023,10:24:00,2566.7,2566.7,2562.1001,2562.1001,1500,95100
HDFCAMC_F3,28-09-2023,10:33:00,2568.0,2568.0,2568.0,2568.0,5400,95700
HDFCAMC_F3,28-09-2023,10:34:00,2569.3501,2569.3501,2569.3501,2569.3501,600,95700
HDFCAMC_F3,28-09-2023,10:41:00,2568.0,2568.0,2568.0,2568.0,600,96300
HDFCAMC_F3,28-09-2023,10:50:00,2568.0,2568.0,2568.0,2568.0,300,96900
HDFCAMC_F3,28-09-2023,10:59:00,2569.0,2569.0,2569.0,2569.0,300,96600
HDFCAMC_F3,28-09-2023,11:00:00,2569.8999,2569.8999,2569.8999,2569.8999,300,96600
HDFCAMC_F3,28-09-2023,11:03:00,2575.3,2575.3,2575.3,2575.3,3000,96600
HDFCAMC_F3,28-09-2023,11:06:00,2572.2,2572.2,2572.2,2572.2,300,96000
HDFCAMC_F3,28-09-2023,11:07:00,2572.2,2572.2,2572.2,2572.2,300,96000
HDFCAMC_F3,28-09-2023,11:09:00,2571.0,2571.0,2571.0,2571.0,300,96600
HDFCAMC_F3,28-09-2023,11:10:00,2576.8999,2576.8999,2576.8999,2576.8999,300,96600
HDFCAMC_F3,28-09-2023,11:11:00,2576.8999,2576.8999,2576.8999,2576.8999,600,96600
