<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,15-09-2023,13:30:00,4493.0,4493.0,4493.0,4493.0,150,46350
NAUKRI_F2,15-09-2023,13:33:00,4482.1499,4482.1499,4482.1499,4482.1499,150,46350
NAUKRI_F2,15-09-2023,13:34:00,4481.0,4481.0,4480.0,4480.0,450,46350
NAUKRI_F2,15-09-2023,13:38:00,4479.6001,4479.6001,4479.6001,4479.6001,150,46350
NAUKRI_F2,15-09-2023,13:39:00,4481.25,4481.25,4481.25,4481.25,300,46350
NAUKRI_F2,15-09-2023,13:40:00,4479.7002,4479.7002,4479.7002,4479.7002,150,46500
NAUKRI_F2,15-09-2023,13:41:00,4477.5,4477.5,4475.0,4475.0,300,46500
NAUKRI_F2,15-09-2023,13:44:00,4471.0498,4471.0498,4471.0498,4471.0498,300,46500
NAUKRI_F2,15-09-2023,13:45:00,4477.9502,4477.9502,4477.9502,4477.9502,150,46800
NAUKRI_F2,15-09-2023,13:46:00,4483.1499,4483.1499,4483.1499,4483.1499,300,46800
NAUKRI_F2,15-09-2023,13:49:00,4493.5498,4493.5498,4490.0,4490.0,300,46950
NAUKRI_F2,15-09-2023,13:50:00,4482.7002,4482.7002,4482.7002,4482.7002,150,46950
NAUKRI_F2,15-09-2023,13:54:00,4499.0498,4503.0,4498.0,4503.0,900,47100
NAUKRI_F2,15-09-2023,13:55:00,4503.0,4503.0,4503.0,4503.0,150,46800
NAUKRI_F2,15-09-2023,13:56:00,4499.2998,4499.2998,4498.9502,4498.9502,300,46800
NAUKRI_F2,15-09-2023,13:59:00,4503.7002,4512.5,4503.7002,4512.5,750,46650
NAUKRI_F2,15-09-2023,14:00:00,4514.2998,4519.2998,4514.2998,4519.2998,600,46650
NAUKRI_F2,15-09-2023,14:03:00,4514.0498,4514.0498,4514.0498,4514.0498,150,46500
NAUKRI_F2,15-09-2023,14:05:00,4504.6001,4504.6001,4504.6001,4504.6001,150,46650
NAUKRI_F2,15-09-2023,14:07:00,4508.0498,4508.0498,4502.0,4502.0,450,46500
NAUKRI_F2,15-09-2023,14:08:00,4502.2002,4502.2002,4502.2002,4502.2002,150,46500
NAUKRI_F2,15-09-2023,14:09:00,4502.7002,4506.5498,4502.7002,4506.5498,450,46500
NAUKRI_F2,15-09-2023,14:11:00,4498.8999,4498.8999,4498.8999,4498.8999,150,46500
NAUKRI_F2,15-09-2023,14:12:00,4499.3999,4499.3999,4499.3999,4499.3999,150,46500
NAUKRI_F2,15-09-2023,14:17:00,4510.0,4510.0,4510.0,4510.0,150,46650
NAUKRI_F2,15-09-2023,14:19:00,4510.0,4510.0,4510.0,4510.0,750,46500
NAUKRI_F2,15-09-2023,14:22:00,4505.0,4505.0,4504.6499,4504.6499,300,45750
NAUKRI_F2,15-09-2023,14:24:00,4500.6499,4500.6499,4500.6499,4500.6499,150,45750
NAUKRI_F2,15-09-2023,14:25:00,4500.0,4500.0,4500.0,4500.0,150,46200
NAUKRI_F2,15-09-2023,14:27:00,4493.3999,4493.3999,4493.3999,4493.3999,150,46200
NAUKRI_F2,15-09-2023,14:33:00,4505.6001,4505.6001,4505.6001,4505.6001,150,46350
NAUKRI_F2,15-09-2023,14:35:00,4506.8501,4506.8501,4506.8501,4506.8501,150,46350
NAUKRI_F2,15-09-2023,14:38:00,4501.0,4501.0,4501.0,4501.0,150,46200
NAUKRI_F2,15-09-2023,14:40:00,4500.75,4501.1499,4500.75,4501.1499,300,46050
NAUKRI_F2,15-09-2023,14:42:00,4510.0,4510.0,4510.0,4510.0,150,46050
NAUKRI_F2,15-09-2023,14:46:00,4509.0498,4509.0498,4509.0498,4509.0498,150,46050
NAUKRI_F2,15-09-2023,14:48:00,4508.0,4508.0,4508.0,4508.0,150,46050
NAUKRI_F2,15-09-2023,14:54:00,4507.1499,4507.1499,4507.1499,4507.1499,150,46050
NAUKRI_F2,15-09-2023,14:56:00,4510.0,4510.0,4510.0,4510.0,150,46050
NAUKRI_F2,15-09-2023,14:57:00,4510.0,4510.0,4510.0,4510.0,300,45900
NAUKRI_F2,15-09-2023,15:00:00,4515.0,4544.0,4515.0,4544.0,3150,45750
NAUKRI_F2,15-09-2023,15:01:00,4544.0,4544.0,4518.3999,4523.8999,1200,43050
NAUKRI_F2,15-09-2023,15:02:00,4518.5,4518.5,4514.0498,4514.1001,450,43050
NAUKRI_F2,15-09-2023,15:04:00,4527.3999,4527.3999,4527.3999,4527.3999,150,42900
NAUKRI_F2,15-09-2023,15:05:00,4527.7998,4527.8999,4527.7998,4527.8999,300,42900
NAUKRI_F2,15-09-2023,15:07:00,4527.0,4527.8999,4527.0,4527.8999,300,42600
NAUKRI_F2,15-09-2023,15:08:00,4527.3999,4527.3999,4527.3999,4527.3999,150,42600
NAUKRI_F2,15-09-2023,15:11:00,4524.1001,4527.5,4524.1001,4527.5,600,42300
NAUKRI_F2,15-09-2023,15:14:00,4530.25,4530.25,4530.25,4530.25,150,42600
NAUKRI_F2,15-09-2023,15:18:00,4528.0,4528.0,4528.0,4528.0,300,42450
NAUKRI_F2,15-09-2023,15:22:00,4532.0,4533.0,4532.0,4533.0,300,42750
NAUKRI_F2,15-09-2023,15:23:00,4533.0,4533.0,4533.0,4533.0,150,42750
NAUKRI_F2,15-09-2023,15:24:00,4535.0,4535.0,4535.0,4535.0,300,42750
NAUKRI_F2,15-09-2023,15:25:00,4532.0,4532.0,4525.9502,4530.6001,1050,42600
NAUKRI_F2,15-09-2023,15:26:00,4533.8999,4537.8999,4533.8999,4537.8999,300,42600
NAUKRI_F2,15-09-2023,15:27:00,4537.8999,4539.9502,4537.8999,4539.9502,1050,42600
NAUKRI_F2,15-09-2023,15:28:00,4539.2998,4540.0,4539.2998,4540.0,750,42600
NAUKRI_F2,15-09-2023,15:29:00,4536.6499,4536.6499,4535.1001,4535.1001,450,42000
NAUKRI_F2,18-09-2023,09:15:00,4489.0498,4489.0498,4489.0498,4489.0498,151,41550
NAUKRI_F2,18-09-2023,09:17:00,4520.0,4520.0,4520.0,4520.0,150,41550
NAUKRI_F2,18-09-2023,09:18:00,4549.7998,4549.7998,4549.7998,4549.7998,150,41550
NAUKRI_F2,18-09-2023,09:20:00,4562.6001,4562.6001,4562.6001,4562.6001,150,41550
NAUKRI_F2,18-09-2023,09:21:00,4574.9502,4574.9502,4574.9502,4574.9502,600,41700
NAUKRI_F2,18-09-2023,09:22:00,4574.9502,4574.9502,4574.9502,4574.9502,150,41700
NAUKRI_F2,18-09-2023,09:23:00,4572.0,4572.0,4564.2998,4564.2998,900,41700
NAUKRI_F2,18-09-2023,09:25:00,4560.8501,4560.8501,4560.8501,4560.8501,150,42300
NAUKRI_F2,18-09-2023,09:30:00,4560.8501,4560.8501,4546.7002,4546.7002,450,42300
NAUKRI_F2,18-09-2023,09:33:00,4550.0,4550.0,4550.0,4550.0,150,42300
NAUKRI_F2,18-09-2023,09:34:00,4560.5,4560.5,4560.5,4560.5,150,42300
NAUKRI_F2,18-09-2023,09:35:00,4553.2998,4553.2998,4553.2998,4553.2998,150,42300
NAUKRI_F2,18-09-2023,09:36:00,4555.25,4555.25,4555.25,4555.25,150,42300
NAUKRI_F2,18-09-2023,09:39:00,4534.0498,4534.0498,4527.4502,4527.4502,450,42450
NAUKRI_F2,18-09-2023,09:43:00,4546.5,4546.5,4546.5,4546.5,150,42600
NAUKRI_F2,18-09-2023,09:46:00,4547.6001,4547.6001,4547.6001,4547.6001,150,42600
NAUKRI_F2,18-09-2023,09:48:00,4550.0,4550.0,4550.0,4550.0,150,42750
NAUKRI_F2,18-09-2023,09:50:00,4550.0,4553.3999,4550.0,4553.3999,300,42750
NAUKRI_F2,18-09-2023,09:55:00,4550.0,4550.0,4550.0,4550.0,150,42750
NAUKRI_F2,18-09-2023,10:01:00,4540.0,4540.0,4540.0,4540.0,150,42750
NAUKRI_F2,18-09-2023,10:02:00,4537.4502,4537.4502,4537.4502,4537.4502,150,42750
NAUKRI_F2,18-09-2023,10:09:00,4541.7998,4541.7998,4541.7998,4541.7998,150,42900
NAUKRI_F2,18-09-2023,10:10:00,4541.7998,4541.7998,4541.7998,4541.7998,150,42900
NAUKRI_F2,18-09-2023,10:12:00,4550.0,4550.0,4550.0,4550.0,300,43050
NAUKRI_F2,18-09-2023,10:22:00,4550.0,4550.0,4550.0,4550.0,300,43350
NAUKRI_F2,18-09-2023,10:25:00,4560.0,4560.0,4560.0,4560.0,150,43350
NAUKRI_F2,18-09-2023,10:37:00,4543.0,4543.0,4543.0,4543.0,150,43500
NAUKRI_F2,18-09-2023,10:38:00,4537.9502,4537.9502,4537.9502,4537.9502,150,43500
NAUKRI_F2,18-09-2023,10:39:00,4537.9502,4537.9502,4536.2002,4536.2002,750,43500
NAUKRI_F2,18-09-2023,10:48:00,4537.8999,4537.8999,4537.8999,4537.8999,150,43050
NAUKRI_F2,18-09-2023,10:52:00,4537.8999,4537.8999,4537.8999,4537.8999,150,43050
NAUKRI_F2,18-09-2023,11:03:00,4540.0,4540.0,4540.0,4540.0,150,43050
NAUKRI_F2,18-09-2023,11:14:00,4530.0,4530.0,4529.9502,4529.9502,300,43200
NAUKRI_F2,18-09-2023,11:17:00,4531.6001,4531.6001,4531.6001,4531.6001,150,43050
NAUKRI_F2,18-09-2023,11:19:00,4527.0,4527.0,4527.0,4527.0,150,43050
NAUKRI_F2,18-09-2023,11:21:00,4526.6499,4526.6499,4525.0498,4525.0498,600,43050
NAUKRI_F2,18-09-2023,11:35:00,4525.0,4525.0,4525.0,4525.0,150,43050
NAUKRI_F2,18-09-2023,11:41:00,4525.0,4525.0,4525.0,4525.0,1500,43050
NAUKRI_F2,18-09-2023,11:42:00,4525.0,4525.0,4525.0,4525.0,750,43050
NAUKRI_F2,18-09-2023,11:43:00,4525.0,4525.0,4525.0,4525.0,450,43050
NAUKRI_F2,18-09-2023,12:05:00,4528.5,4528.5,4528.5,4528.5,150,44100
NAUKRI_F2,18-09-2023,12:13:00,4520.0,4520.0,4520.0,4520.0,150,44250
NAUKRI_F2,18-09-2023,12:18:00,4513.7002,4513.7002,4513.7002,4513.7002,150,44250
NAUKRI_F2,18-09-2023,12:26:00,4525.25,4525.25,4525.25,4525.25,150,44100
NAUKRI_F2,18-09-2023,12:30:00,4525.25,4525.25,4525.25,4525.25,150,44250
NAUKRI_F2,18-09-2023,12:36:00,4523.6499,4523.6499,4523.6499,4523.6499,150,44250
NAUKRI_F2,18-09-2023,12:38:00,4526.25,4527.0,4526.25,4527.0,300,44400
NAUKRI_F2,18-09-2023,12:57:00,4530.0,4530.0,4530.0,4530.0,450,44700
NAUKRI_F2,18-09-2023,13:28:00,4536.8501,4536.8501,4536.8501,4536.8501,150,44250
NAUKRI_F2,18-09-2023,13:39:00,4530.0498,4530.0498,4530.0498,4530.0498,150,44400
NAUKRI_F2,18-09-2023,13:47:00,4525.3501,4525.3501,4525.3501,4525.3501,150,44550
NAUKRI_F2,18-09-2023,13:54:00,4520.0498,4520.0498,4520.0,4520.0,300,44700
NAUKRI_F2,18-09-2023,13:56:00,4511.6499,4511.6499,4511.6499,4511.6499,300,44700
NAUKRI_F2,18-09-2023,14:16:00,4526.8999,4526.8999,4526.8999,4526.8999,150,44850
NAUKRI_F2,18-09-2023,14:33:00,4519.8501,4519.8501,4519.8501,4519.8501,150,44700
NAUKRI_F2,18-09-2023,14:52:00,4517.5498,4517.5498,4517.5498,4517.5498,150,44850
NAUKRI_F2,18-09-2023,14:53:00,4515.5498,4515.5498,4515.5498,4515.5498,300,44850
NAUKRI_F2,18-09-2023,14:59:00,4515.0498,4515.0498,4515.0498,4515.0498,150,44700
NAUKRI_F2,18-09-2023,15:00:00,4512.1499,4512.1499,4512.1499,4512.1499,300,44700
NAUKRI_F2,18-09-2023,15:01:00,4510.2998,4513.5,4510.2998,4513.5,600,44700
NAUKRI_F2,18-09-2023,15:03:00,4513.6001,4513.6001,4513.6001,4513.6001,150,44850
NAUKRI_F2,18-09-2023,15:06:00,4528.2998,4528.2998,4528.2998,4528.2998,150,44700
NAUKRI_F2,18-09-2023,15:08:00,4520.0,4520.0,4520.0,4520.0,150,44700
NAUKRI_F2,18-09-2023,15:17:00,4520.1001,4520.1001,4520.1001,4520.1001,150,44550
NAUKRI_F2,18-09-2023,15:25:00,4521.1499,4526.6499,4521.1499,4526.6499,300,44700
NAUKRI_F2,18-09-2023,15:26:00,4526.6001,4526.6001,4526.0,4526.0,450,44700
NAUKRI_F2,18-09-2023,15:27:00,4523.7998,4523.7998,4523.7998,4523.7998,300,44850
NAUKRI_F2,18-09-2023,15:28:00,4520.0,4520.0,4520.0,4520.0,150,44850
NAUKRI_F2,18-09-2023,15:29:00,4523.5498,4523.5498,4523.5498,4523.5498,150,44850
NAUKRI_F2,20-09-2023,09:15:00,4482.0498,4482.0498,4482.0498,4482.0498,151,44700
NAUKRI_F2,20-09-2023,09:16:00,4507.3999,4507.3999,4485.0,4491.1499,750,44700
NAUKRI_F2,20-09-2023,09:17:00,4490.0,4490.0,4482.0,4482.0,1050,45000
NAUKRI_F2,20-09-2023,09:18:00,4482.0,4495.0,4482.0,4495.0,2850,45000
NAUKRI_F2,20-09-2023,09:19:00,4499.2002,4499.2002,4499.2002,4499.2002,150,45000
NAUKRI_F2,20-09-2023,09:20:00,4506.9502,4517.5498,4506.9502,4517.5498,300,47250
NAUKRI_F2,20-09-2023,09:21:00,4517.5498,4517.5498,4517.5498,4517.5498,150,47250
NAUKRI_F2,20-09-2023,09:23:00,4518.6001,4521.0,4518.6001,4521.0,300,47250
NAUKRI_F2,20-09-2023,09:24:00,4521.0,4521.0,4515.0,4515.0,300,47550
NAUKRI_F2,20-09-2023,09:26:00,4514.0,4514.0,4514.0,4514.0,150,47550
NAUKRI_F2,20-09-2023,09:27:00,4517.6499,4517.6499,4517.6499,4517.6499,150,47550
NAUKRI_F2,20-09-2023,09:30:00,4512.2002,4512.2002,4510.0,4510.0,450,47400
NAUKRI_F2,20-09-2023,09:33:00,4491.0,4491.0,4487.0,4487.0,450,47700
NAUKRI_F2,20-09-2023,09:34:00,4482.0498,4482.0498,4482.0498,4482.0498,150,47700
NAUKRI_F2,20-09-2023,09:35:00,4491.0498,4491.0498,4491.0498,4491.0498,150,47700
NAUKRI_F2,20-09-2023,09:36:00,4497.1001,4497.1001,4497.1001,4497.1001,150,47700
NAUKRI_F2,20-09-2023,09:37:00,4498.0,4498.0,4498.0,4498.0,150,47700
NAUKRI_F2,20-09-2023,09:38:00,4507.0,4507.0,4507.0,4507.0,150,47700
NAUKRI_F2,20-09-2023,09:39:00,4500.0,4500.0,4500.0,4500.0,300,47850
NAUKRI_F2,20-09-2023,09:41:00,4502.2002,4502.2002,4502.2002,4502.2002,150,47850
NAUKRI_F2,20-09-2023,09:43:00,4500.7002,4500.7002,4500.7002,4500.7002,150,48150
NAUKRI_F2,20-09-2023,09:44:00,4505.2998,4505.2998,4505.2998,4505.2998,150,48150
NAUKRI_F2,20-09-2023,09:47:00,4507.8999,4507.8999,4507.8999,4507.8999,150,48300
NAUKRI_F2,20-09-2023,09:48:00,4500.0,4500.0,4500.0,4500.0,150,48450
NAUKRI_F2,20-09-2023,10:02:00,4504.6001,4504.6001,4504.6001,4504.6001,150,48450
NAUKRI_F2,20-09-2023,10:06:00,4501.0,4501.0,4501.0,4501.0,450,48300
NAUKRI_F2,20-09-2023,10:08:00,4500.0,4500.0,4487.7998,4487.7998,750,48300
NAUKRI_F2,20-09-2023,10:16:00,4485.0,4485.0,4483.3999,4483.3999,600,48150
NAUKRI_F2,20-09-2023,10:17:00,4482.0,4482.0,4482.0,4482.0,450,48150
NAUKRI_F2,20-09-2023,10:19:00,4483.3999,4483.3999,4483.3999,4483.3999,150,49050
NAUKRI_F2,20-09-2023,10:20:00,4484.1499,4484.1499,4484.1499,4484.1499,150,49050
NAUKRI_F2,20-09-2023,10:22:00,4494.6001,4494.6001,4494.6001,4494.6001,150,49050
NAUKRI_F2,20-09-2023,10:26:00,4494.6001,4494.6001,4494.6001,4494.6001,150,49050
NAUKRI_F2,20-09-2023,10:29:00,4506.1001,4506.1001,4506.1001,4506.1001,300,49200
NAUKRI_F2,20-09-2023,10:38:00,4506.1001,4506.1001,4506.1001,4506.1001,150,49500
NAUKRI_F2,20-09-2023,10:44:00,4509.1001,4509.1001,4509.1001,4509.1001,150,49350
NAUKRI_F2,20-09-2023,10:46:00,4510.0,4510.0,4510.0,4510.0,150,49350
NAUKRI_F2,20-09-2023,10:47:00,4507.0,4507.0,4507.0,4507.0,150,49350
NAUKRI_F2,20-09-2023,10:53:00,4485.8999,4485.8999,4485.8999,4485.8999,150,49500
NAUKRI_F2,20-09-2023,10:54:00,4482.0,4482.0,4482.0,4482.0,150,49650
NAUKRI_F2,20-09-2023,10:59:00,4484.8999,4484.8999,4484.8999,4484.8999,150,49650
NAUKRI_F2,20-09-2023,11:00:00,4487.1499,4487.1499,4487.1499,4487.1499,150,49650
NAUKRI_F2,20-09-2023,11:02:00,4489.4502,4489.4502,4489.4502,4489.4502,300,49650
NAUKRI_F2,20-09-2023,11:04:00,4487.0,4487.0,4487.0,4487.0,150,49950
NAUKRI_F2,20-09-2023,11:06:00,4486.8501,4486.8501,4486.8501,4486.8501,300,49950
NAUKRI_F2,20-09-2023,11:09:00,4495.5,4495.5,4495.5,4495.5,300,50100
NAUKRI_F2,20-09-2023,11:18:00,4495.5498,4495.5498,4495.5498,4495.5498,150,50100
NAUKRI_F2,20-09-2023,11:31:00,4489.0,4489.0,4489.0,4489.0,300,50100
NAUKRI_F2,20-09-2023,11:41:00,4482.0,4482.0,4482.0,4482.0,1050,50400
NAUKRI_F2,20-09-2023,11:42:00,4480.0,4480.0,4480.0,4480.0,450,49950
NAUKRI_F2,20-09-2023,11:43:00,4480.0,4480.0,4480.0,4480.0,300,49950
NAUKRI_F2,20-09-2023,11:46:00,4472.25,4472.25,4472.25,4472.25,300,50550
NAUKRI_F2,20-09-2023,11:47:00,4472.25,4475.1499,4472.25,4472.6499,1050,50550
NAUKRI_F2,20-09-2023,11:48:00,4474.0,4474.0,4474.0,4474.0,150,50850
NAUKRI_F2,20-09-2023,11:50:00,4476.2998,4476.2998,4476.2998,4476.2998,150,50850
NAUKRI_F2,20-09-2023,11:54:00,4475.5,4475.9502,4475.5,4475.9502,300,50850
NAUKRI_F2,20-09-2023,11:57:00,4483.5498,4483.5498,4483.5498,4483.5498,150,50700
NAUKRI_F2,20-09-2023,11:58:00,4485.1001,4485.1001,4485.1001,4485.1001,150,50700
NAUKRI_F2,20-09-2023,11:59:00,4481.6001,4481.6001,4481.6001,4481.6001,150,50700
NAUKRI_F2,20-09-2023,12:02:00,4485.0,4485.0,4485.0,4485.0,150,50850
NAUKRI_F2,20-09-2023,12:04:00,4483.4502,4483.4502,4483.4502,4483.4502,150,51000
NAUKRI_F2,20-09-2023,12:07:00,4485.0,4485.0,4485.0,4485.0,150,51000
NAUKRI_F2,20-09-2023,12:09:00,4489.0,4489.0,4489.0,4489.0,150,50850
NAUKRI_F2,20-09-2023,12:31:00,4496.1001,4496.1001,4496.1001,4496.1001,150,50700
NAUKRI_F2,20-09-2023,12:43:00,4493.75,4493.75,4493.75,4493.75,150,50700
NAUKRI_F2,20-09-2023,12:45:00,4496.2002,4496.2002,4496.2002,4496.2002,150,50700
NAUKRI_F2,20-09-2023,12:47:00,4496.1499,4496.1499,4496.1499,4496.1499,300,50850
NAUKRI_F2,20-09-2023,12:48:00,4499.0,4499.0,4499.0,4499.0,150,51150
NAUKRI_F2,20-09-2023,12:49:00,4500.0,4500.0,4500.0,4500.0,150,51150
NAUKRI_F2,20-09-2023,12:52:00,4500.0,4500.0,4500.0,4500.0,150,51150
NAUKRI_F2,20-09-2023,12:53:00,4502.7002,4502.7002,4502.7002,4502.7002,150,51000
NAUKRI_F2,20-09-2023,13:04:00,4520.0,4520.0,4520.0,4520.0,150,51150
NAUKRI_F2,20-09-2023,13:05:00,4522.75,4525.0,4522.75,4525.0,750,51150
NAUKRI_F2,20-09-2023,13:06:00,4518.1499,4518.1499,4518.1499,4518.1499,150,50850
NAUKRI_F2,20-09-2023,13:10:00,4520.0,4520.0,4520.0,4520.0,150,50850
NAUKRI_F2,20-09-2023,13:11:00,4520.0,4520.0,4520.0,4520.0,150,50850
NAUKRI_F2,20-09-2023,13:22:00,4533.0498,4533.0498,4533.0498,4533.0498,150,51000
NAUKRI_F2,20-09-2023,13:25:00,4533.0498,4539.2998,4533.0498,4539.2998,300,51000
NAUKRI_F2,20-09-2023,13:28:00,4545.1499,4545.1499,4545.1499,4545.1499,150,51000
NAUKRI_F2,20-09-2023,13:40:00,4545.1499,4545.1499,4545.1499,4545.1499,150,51000
NAUKRI_F2,20-09-2023,13:44:00,4539.5498,4539.5498,4539.5498,4539.5498,150,51000
NAUKRI_F2,20-09-2023,13:46:00,4531.0,4531.0,4531.0,4531.0,150,50850
NAUKRI_F2,20-09-2023,13:53:00,4518.0,4518.0,4518.0,4518.0,150,51000
NAUKRI_F2,20-09-2023,13:55:00,4520.0,4520.0,4520.0,4520.0,150,51150
NAUKRI_F2,20-09-2023,13:56:00,4511.0,4511.0,4511.0,4511.0,450,51150
NAUKRI_F2,20-09-2023,14:03:00,4502.0,4502.0,4502.0,4502.0,150,51150
NAUKRI_F2,20-09-2023,14:10:00,4508.3501,4508.3501,4508.3501,4508.3501,150,51300
NAUKRI_F2,20-09-2023,14:15:00,4505.8999,4507.2998,4505.8999,4507.2998,300,51450
NAUKRI_F2,20-09-2023,14:19:00,4517.7998,4517.7998,4517.7998,4517.7998,150,51600
NAUKRI_F2,20-09-2023,14:23:00,4517.7998,4517.7998,4517.7998,4517.7998,150,51750
NAUKRI_F2,20-09-2023,14:34:00,4515.3999,4515.3999,4515.3999,4515.3999,150,51750
NAUKRI_F2,20-09-2023,14:37:00,4509.0,4509.0,4509.0,4509.0,300,51750
NAUKRI_F2,20-09-2023,14:38:00,4509.8999,4509.8999,4509.8999,4509.8999,300,51750
NAUKRI_F2,20-09-2023,14:50:00,4517.7998,4517.7998,4517.7998,4517.7998,150,52050
NAUKRI_F2,20-09-2023,14:52:00,4527.6499,4527.6499,4527.6499,4527.6499,300,52050
NAUKRI_F2,20-09-2023,14:55:00,4527.6499,4527.6499,4527.6499,4527.6499,300,51900
NAUKRI_F2,20-09-2023,14:57:00,4528.0,4528.0,4528.0,4528.0,1050,51900
NAUKRI_F2,20-09-2023,15:08:00,4513.0,4513.0,4510.3999,4510.3999,300,52650
NAUKRI_F2,20-09-2023,15:09:00,4515.7998,4515.7998,4515.7998,4515.7998,150,52500
NAUKRI_F2,20-09-2023,15:10:00,4515.4502,4515.4502,4515.4502,4515.4502,150,52500
NAUKRI_F2,20-09-2023,15:13:00,4515.4502,4515.4502,4515.4502,4515.4502,150,52800
NAUKRI_F2,20-09-2023,15:14:00,4512.0,4512.0,4512.0,4512.0,150,52800
NAUKRI_F2,20-09-2023,15:15:00,4512.0498,4512.0498,4512.0498,4512.0498,1050,52800
NAUKRI_F2,20-09-2023,15:16:00,4510.0,4510.0,4510.0,4510.0,1050,52050
NAUKRI_F2,20-09-2023,15:18:00,4508.3999,4508.3999,4505.0498,4505.0498,300,52350
NAUKRI_F2,20-09-2023,15:19:00,4505.0,4505.0,4505.0,4505.0,450,52350
NAUKRI_F2,20-09-2023,15:20:00,4507.9502,4507.9502,4507.9502,4507.9502,150,52350
NAUKRI_F2,20-09-2023,15:22:00,4501.0,4501.0,4501.0,4501.0,150,52350
NAUKRI_F2,20-09-2023,15:23:00,4500.0,4500.0,4500.0,4500.0,750,52350
NAUKRI_F2,21-09-2023,09:15:00,4475.0,4475.0,4473.7002,4473.7002,1201,53100
NAUKRI_F2,21-09-2023,09:16:00,4481.3999,4481.3999,4481.3999,4481.3999,150,53100
NAUKRI_F2,21-09-2023,09:17:00,4506.3999,4506.3999,4506.0,4506.0,750,53100
NAUKRI_F2,21-09-2023,09:23:00,4513.6499,4516.0,4513.6499,4516.0,300,53400
NAUKRI_F2,21-09-2023,09:24:00,4516.0,4516.0,4516.0,4516.0,150,53550
NAUKRI_F2,21-09-2023,09:25:00,4485.75,4485.75,4485.75,4485.75,150,53550
NAUKRI_F2,21-09-2023,09:30:00,4505.1001,4505.1001,4505.1001,4505.1001,150,53850
NAUKRI_F2,21-09-2023,09:36:00,4492.0,4492.0,4492.0,4492.0,150,54000
NAUKRI_F2,21-09-2023,09:37:00,4490.0,4490.0,4480.4502,4486.3999,750,54000
NAUKRI_F2,21-09-2023,09:41:00,4485.2998,4485.2998,4485.2998,4485.2998,300,54300
NAUKRI_F2,21-09-2023,09:42:00,4478.4502,4481.0,4478.4502,4481.0,600,54300
NAUKRI_F2,21-09-2023,09:45:00,4481.4502,4484.1499,4481.4502,4484.1499,300,54600
NAUKRI_F2,21-09-2023,09:46:00,4479.4502,4479.4502,4478.4502,4478.4502,600,54600
NAUKRI_F2,21-09-2023,09:49:00,4476.4502,4476.4502,4476.4502,4476.4502,150,55050
NAUKRI_F2,21-09-2023,09:50:00,4472.4502,4472.4502,4470.0,4470.0498,1950,55050
NAUKRI_F2,21-09-2023,09:51:00,4469.4502,4469.4502,4468.0,4468.0,300,56100
NAUKRI_F2,21-09-2023,09:52:00,4466.0,4466.0,4466.0,4466.0,150,56100
NAUKRI_F2,21-09-2023,09:53:00,4466.0,4477.0498,4466.0,4477.0498,2100,57750
NAUKRI_F2,21-09-2023,09:55:00,4477.6001,4477.6001,4477.6001,4477.6001,300,57750
NAUKRI_F2,21-09-2023,10:01:00,4474.8999,4474.8999,4474.8999,4474.8999,150,58200
NAUKRI_F2,21-09-2023,10:04:00,4465.0,4465.0,4465.0,4465.0,150,58350
NAUKRI_F2,21-09-2023,10:05:00,4459.25,4459.25,4456.9502,4456.9502,600,58350
NAUKRI_F2,21-09-2023,10:06:00,4456.9502,4460.0,4456.5,4456.8501,1350,58800
NAUKRI_F2,21-09-2023,10:07:00,4456.8501,4456.8501,4453.8501,4453.8501,300,58800
NAUKRI_F2,21-09-2023,10:09:00,4453.8501,4456.4502,4453.8501,4456.4502,300,59700
NAUKRI_F2,21-09-2023,10:11:00,4456.0498,4456.0498,4450.1001,4450.1001,1200,59700
NAUKRI_F2,21-09-2023,10:12:00,4451.0,4455.7002,4451.0,4455.7002,600,60750
NAUKRI_F2,21-09-2023,10:13:00,4459.7002,4459.7002,4455.0,4455.0,450,60750
NAUKRI_F2,21-09-2023,10:15:00,4447.5498,4447.5498,4444.0498,4444.0498,1500,60750
NAUKRI_F2,21-09-2023,10:16:00,4444.0498,4449.9502,4444.0498,4449.9502,750,60750
NAUKRI_F2,21-09-2023,10:24:00,4459.9502,4459.9502,4459.9502,4459.9502,150,61050
NAUKRI_F2,21-09-2023,10:25:00,4460.0,4460.0,4460.0,4460.0,300,61050
NAUKRI_F2,21-09-2023,10:31:00,4458.7002,4458.7002,4458.7002,4458.7002,150,60900
NAUKRI_F2,21-09-2023,10:32:00,4460.5,4460.5,4460.5,4460.5,150,60900
NAUKRI_F2,21-09-2023,10:35:00,4460.0,4461.8999,4460.0,4461.8999,450,61050
NAUKRI_F2,21-09-2023,10:36:00,4461.0,4461.0,4461.0,4461.0,150,61050
NAUKRI_F2,21-09-2023,10:37:00,4455.5,4455.5,4455.5,4455.5,150,61350
NAUKRI_F2,21-09-2023,10:41:00,4458.2998,4458.2998,4458.2998,4458.2998,150,61500
NAUKRI_F2,21-09-2023,10:42:00,4458.0,4458.0,4458.0,4458.0,150,61500
NAUKRI_F2,21-09-2023,10:52:00,4475.5,4475.5,4475.5,4475.5,300,61650
NAUKRI_F2,21-09-2023,10:54:00,4479.75,4481.7998,4479.75,4481.7998,300,61350
