<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F3,08-09-2023,14:46:00,525.0,525.0,525.0,525.0,1000,92000
AARTIIND_F3,08-09-2023,15:02:00,525.0,525.0,525.0,525.0,2000,92000
AARTIIND_F3,08-09-2023,15:25:00,525.0,525.0,525.0,525.0,1000,94000
AARTIIND_F3,11-09-2023,09:15:00,527.0,527.0,527.0,527.0,3001,93000
AARTIIND_F3,11-09-2023,09:18:00,525.1,525.1,525.1,525.1,1000,95000
AARTIIND_F3,11-09-2023,09:20:00,525.1,525.1,525.1,525.1,1000,95000
AARTIIND_F3,11-09-2023,09:21:00,529.0,529.0,529.0,529.0,1000,93000
AARTIIND_F3,11-09-2023,09:23:00,521.2,521.2,521.2,521.2,2000,92000
AARTIIND_F3,11-09-2023,09:39:00,527.9,527.9,527.9,527.9,1000,90000
AARTIIND_F3,11-09-2023,10:06:00,525.65,525.9,525.65,525.9,3000,90000
AARTIIND_F3,11-09-2023,10:39:00,528.6,528.6,528.6,528.6,1000,92000
AARTIIND_F3,11-09-2023,11:49:00,527.9,527.9,527.9,527.9,1000,91000
AARTIIND_F3,11-09-2023,11:53:00,529.0,529.0,529.0,529.0,1000,92000
AARTIIND_F3,11-09-2023,12:29:00,529.0,529.0,529.0,529.0,1000,92000
AARTIIND_F3,11-09-2023,12:37:00,528.0,528.0,528.0,528.0,19000,93000
AARTIIND_F3,11-09-2023,12:39:00,528.0,528.0,528.0,528.0,6000,93000
AARTIIND_F3,11-09-2023,13:05:00,527.15,527.15,527.15,527.15,1000,73000
AARTIIND_F3,11-09-2023,15:17:00,525.0,525.0,525.0,525.0,1000,74000
AARTIIND_F3,11-09-2023,15:23:00,524.85,524.85,524.85,524.85,1000,75000
AARTIIND_F3,11-09-2023,15:29:00,525.7,525.7,525.7,525.7,1000,74000
AARTIIND_F3,12-09-2023,09:31:00,524.75,524.75,524.75,524.75,1001,75000
AARTIIND_F3,12-09-2023,09:35:00,523.35,523.35,523.35,523.35,1000,76000
AARTIIND_F3,12-09-2023,09:37:00,521.0,521.0,521.0,521.0,1000,76000
AARTIIND_F3,12-09-2023,09:38:00,520.0,520.0,520.0,520.0,5000,76000
AARTIIND_F3,12-09-2023,09:41:00,518.15,518.15,518.15,518.15,1000,80000
AARTIIND_F3,12-09-2023,09:43:00,518.15,518.25,518.15,518.25,2000,81000
AARTIIND_F3,12-09-2023,09:44:00,518.25,518.25,518.25,518.25,1000,81000
AARTIIND_F3,12-09-2023,09:47:00,514.55,514.55,514.55,514.55,1000,83000
AARTIIND_F3,12-09-2023,09:53:00,505.8,505.8,505.8,505.8,2000,83000
AARTIIND_F3,12-09-2023,10:09:00,505.8,505.8,505.8,505.8,2000,82000
AARTIIND_F3,12-09-2023,10:10:00,520.0,520.0,520.0,520.0,1000,82000
AARTIIND_F3,12-09-2023,10:22:00,515.0,515.0,515.0,515.0,1000,82000
AARTIIND_F3,12-09-2023,10:23:00,514.65,514.65,514.65,514.65,1000,82000
AARTIIND_F3,12-09-2023,10:27:00,512.0,512.0,512.0,512.0,1000,84000
AARTIIND_F3,12-09-2023,10:49:00,519.0,519.0,519.0,519.0,4000,85000
AARTIIND_F3,12-09-2023,11:04:00,516.25,516.25,516.25,516.25,1000,84000
AARTIIND_F3,12-09-2023,11:33:00,518.6,518.6,518.6,518.6,1000,85000
AARTIIND_F3,12-09-2023,11:36:00,517.25,517.25,517.25,517.25,1000,86000
AARTIIND_F3,12-09-2023,11:46:00,516.8,516.8,516.5,516.5,2000,87000
AARTIIND_F3,12-09-2023,11:49:00,516.0,516.0,516.0,516.0,1000,88000
AARTIIND_F3,12-09-2023,11:58:00,515.0,515.0,515.0,515.0,1000,89000
AARTIIND_F3,12-09-2023,12:06:00,512.0,512.0,512.0,512.0,1000,89000
AARTIIND_F3,12-09-2023,12:11:00,510.25,510.25,510.25,510.25,1000,90000
AARTIIND_F3,12-09-2023,12:21:00,510.05,510.05,510.05,510.05,1000,90000
AARTIIND_F3,12-09-2023,12:28:00,511.0,511.0,511.0,511.0,1000,90000
AARTIIND_F3,12-09-2023,12:36:00,510.0,510.0,510.0,510.0,1000,91000
AARTIIND_F3,12-09-2023,12:38:00,509.0,509.0,509.0,509.0,1000,91000
AARTIIND_F3,12-09-2023,12:42:00,508.0,508.0,508.0,508.0,1000,92000
AARTIIND_F3,12-09-2023,12:51:00,511.0,511.0,511.0,511.0,1000,91000
AARTIIND_F3,12-09-2023,13:15:00,511.0,511.0,511.0,511.0,1000,92000
AARTIIND_F3,12-09-2023,14:09:00,509.0,509.0,509.0,509.0,1000,92000
AARTIIND_F3,12-09-2023,14:47:00,508.5,508.5,508.5,508.5,1000,92000
AARTIIND_F3,12-09-2023,14:48:00,508.0,508.0,508.0,508.0,1000,92000
AARTIIND_F3,12-09-2023,14:49:00,507.0,507.0,507.0,507.0,1000,93000
AARTIIND_F3,12-09-2023,15:04:00,507.0,507.0,507.0,507.0,1000,93000
AARTIIND_F3,12-09-2023,15:08:00,507.0,507.0,507.0,507.0,1000,93000
AARTIIND_F3,12-09-2023,15:09:00,506.0,506.0,506.0,506.0,4000,93000
AARTIIND_F3,12-09-2023,15:11:00,505.7,505.7,505.7,505.7,1000,95000
AARTIIND_F3,12-09-2023,15:20:00,506.15,506.15,506.15,506.15,1000,0
AARTIIND_F3,12-09-2023,15:24:00,506.5,506.5,506.5,506.5,2000,97000
AARTIIND_F3,12-09-2023,15:26:00,506.25,506.25,506.25,506.25,1000,97000
AARTIIND_F3,13-09-2023,09:23:00,513.15,513.15,513.15,513.15,1001,99000
AARTIIND_F3,13-09-2023,09:31:00,510.35,510.35,510.35,510.35,1000,99000
AARTIIND_F3,13-09-2023,09:32:00,510.35,510.35,510.35,510.35,1000,99000
AARTIIND_F3,13-09-2023,09:33:00,511.8,511.8,511.8,511.8,1000,98000
AARTIIND_F3,13-09-2023,09:45:00,509.7,509.7,509.7,509.7,1000,99000
AARTIIND_F3,13-09-2023,09:46:00,509.7,509.7,509.7,509.7,1000,99000
AARTIIND_F3,13-09-2023,10:21:00,509.4,509.4,509.4,509.4,1000,98000
AARTIIND_F3,13-09-2023,10:28:00,509.4,509.4,509.4,509.4,1000,98000
AARTIIND_F3,13-09-2023,11:07:00,512.45,512.45,512.45,512.45,1000,99000
AARTIIND_F3,13-09-2023,11:28:00,512.4,512.4,512.4,512.4,1000,99000
AARTIIND_F3,13-09-2023,11:38:00,514.05,514.05,514.05,514.05,1000,100000
AARTIIND_F3,13-09-2023,11:48:00,514.6,514.6,514.6,514.6,1000,101000
AARTIIND_F3,13-09-2023,11:49:00,514.6,514.6,514.6,514.6,1000,101000
AARTIIND_F3,13-09-2023,11:57:00,518.0,518.0,518.0,518.0,1000,99000
AARTIIND_F3,13-09-2023,12:05:00,520.1,520.1,520.1,520.1,1000,99000
AARTIIND_F3,13-09-2023,12:10:00,522.0,522.0,522.0,522.0,2000,99000
AARTIIND_F3,13-09-2023,12:12:00,523.0,523.0,523.0,523.0,1000,99000
AARTIIND_F3,13-09-2023,12:13:00,524.65,524.65,524.65,524.65,1000,99000
AARTIIND_F3,13-09-2023,12:20:00,527.5,527.5,527.5,527.5,1000,100000
AARTIIND_F3,13-09-2023,12:21:00,529.0,529.0,529.0,529.0,2000,100000
AARTIIND_F3,13-09-2023,12:22:00,529.05,529.05,529.05,529.05,5000,100000
AARTIIND_F3,13-09-2023,12:24:00,530.85,530.85,530.85,530.85,2000,101000
AARTIIND_F3,13-09-2023,12:25:00,530.85,530.85,530.85,530.85,1000,101000
AARTIIND_F3,13-09-2023,12:28:00,529.0,529.0,529.0,529.0,1000,103000
AARTIIND_F3,13-09-2023,12:30:00,529.0,529.0,529.0,529.0,2000,103000
AARTIIND_F3,13-09-2023,12:40:00,525.0,525.0,525.0,525.0,1000,101000
AARTIIND_F3,13-09-2023,12:45:00,526.25,526.25,526.25,526.25,1000,102000
AARTIIND_F3,13-09-2023,13:05:00,526.9,526.9,526.9,526.9,1000,103000
AARTIIND_F3,13-09-2023,13:23:00,529.3,529.3,529.3,529.3,2000,103000
AARTIIND_F3,13-09-2023,13:33:00,529.7,529.7,529.7,529.7,1000,103000
AARTIIND_F3,13-09-2023,13:39:00,530.0,530.0,530.0,530.0,1000,103000
AARTIIND_F3,13-09-2023,13:44:00,530.15,530.5,530.15,530.5,3000,103000
AARTIIND_F3,13-09-2023,13:48:00,531.5,531.5,531.5,531.5,1000,100000
AARTIIND_F3,13-09-2023,14:07:00,533.5,533.5,533.5,533.5,1000,100000
AARTIIND_F3,13-09-2023,14:12:00,536.0,536.25,536.0,536.25,6000,100000
AARTIIND_F3,13-09-2023,14:14:00,538.0,538.0,538.0,538.0,1000,100000
AARTIIND_F3,13-09-2023,14:24:00,538.0,538.0,538.0,538.0,1000,103000
AARTIIND_F3,13-09-2023,14:27:00,535.1,535.1,535.1,535.1,1000,104000
AARTIIND_F3,13-09-2023,14:28:00,535.2,535.2,535.2,535.2,1000,103000
AARTIIND_F3,13-09-2023,14:29:00,535.2,535.2,535.2,535.2,1000,103000
AARTIIND_F3,13-09-2023,14:49:00,535.5,535.5,535.5,535.5,1000,102000
AARTIIND_F3,13-09-2023,14:52:00,535.2,535.2,535.2,535.2,1000,103000
AARTIIND_F3,13-09-2023,14:58:00,535.5,535.5,535.5,535.5,1000,104000
AARTIIND_F3,13-09-2023,15:07:00,535.0,535.0,535.0,535.0,2000,104000
AARTIIND_F3,13-09-2023,15:17:00,534.2,534.2,534.2,534.2,1000,105000
AARTIIND_F3,13-09-2023,15:29:00,535.2,535.2,535.2,535.2,1000,106000
AARTIIND_F3,14-09-2023,09:20:00,540.0,540.0,540.0,540.0,1001,105000
AARTIIND_F3,14-09-2023,09:21:00,540.0,540.0,540.0,540.0,1000,105000
AARTIIND_F3,14-09-2023,09:24:00,543.0,543.0,543.0,543.0,1000,2000
AARTIIND_F3,14-09-2023,09:28:00,543.0,543.0,543.0,543.0,1000,3000
AARTIIND_F3,14-09-2023,10:01:00,537.95,537.95,537.95,537.95,1000,4000
AARTIIND_F3,14-09-2023,10:19:00,535.95,535.95,535.95,535.95,1000,105000
AARTIIND_F3,14-09-2023,10:21:00,535.95,535.95,535.95,535.95,1000,106000
AARTIIND_F3,14-09-2023,10:41:00,534.85,534.85,534.85,534.85,1000,105000
AARTIIND_F3,14-09-2023,11:10:00,534.0,534.0,534.0,534.0,2000,106000
AARTIIND_F3,14-09-2023,11:36:00,532.7,532.7,532.7,532.7,1000,106000
AARTIIND_F3,14-09-2023,11:52:00,532.7,532.7,532.7,532.7,1000,107000
AARTIIND_F3,14-09-2023,11:53:00,532.7,532.7,532.7,532.7,1000,107000
AARTIIND_F3,14-09-2023,11:54:00,532.8,532.85,532.8,532.85,4000,110000
AARTIIND_F3,14-09-2023,12:17:00,530.85,530.85,530.85,530.85,1000,110000
AARTIIND_F3,14-09-2023,12:34:00,527.5,527.5,527.25,527.25,2000,111000
AARTIIND_F3,14-09-2023,12:50:00,527.25,527.25,527.25,527.25,1000,110000
AARTIIND_F3,14-09-2023,13:23:00,528.4,528.4,528.4,528.4,2000,110000
AARTIIND_F3,14-09-2023,13:34:00,528.55,528.55,528.55,528.55,2000,112000
AARTIIND_F3,14-09-2023,13:41:00,527.7,527.7,527.7,527.7,1000,114000
AARTIIND_F3,14-09-2023,13:56:00,527.25,527.25,527.25,527.25,1000,115000
AARTIIND_F3,14-09-2023,14:45:00,529.85,529.85,529.85,529.85,1000,116000
AARTIIND_F3,14-09-2023,14:52:00,529.85,529.85,529.85,529.85,1000,117000
AARTIIND_F3,14-09-2023,15:18:00,531.2,531.2,531.2,531.2,1000,117000
AARTIIND_F3,14-09-2023,15:29:00,531.65,531.65,531.65,531.65,1000,118000
AARTIIND_F3,15-09-2023,09:18:00,531.65,531.65,531.65,531.65,1001,118000
AARTIIND_F3,15-09-2023,09:29:00,526.0,526.0,526.0,526.0,1000,118000
AARTIIND_F3,15-09-2023,09:33:00,526.0,526.0,526.0,526.0,1000,118000
AARTIIND_F3,15-09-2023,09:39:00,526.0,526.0,526.0,526.0,1000,119000
AARTIIND_F3,15-09-2023,09:56:00,526.0,526.0,526.0,526.0,1000,119000
AARTIIND_F3,15-09-2023,10:08:00,529.0,529.0,529.0,529.0,2000,120000
AARTIIND_F3,15-09-2023,10:39:00,524.7,524.7,524.5,524.5,2000,120000
AARTIIND_F3,15-09-2023,10:40:00,524.5,524.5,524.5,524.5,1000,120000
AARTIIND_F3,15-09-2023,10:46:00,524.5,524.5,524.5,524.5,1000,121000
AARTIIND_F3,15-09-2023,10:52:00,524.7,524.7,524.7,524.7,1000,122000
